ch0,ch1,ch2,ch3
0.0019623321685552485,-0.00043595716956690864,0.00011217908256621238,0.0009542221685538444
-0.0007889477197166109,-0.0005889093757947885,-0.0010428504888876024,-0.0027029028367877897
0.0012503516747662605,0.0006594156290917468,0.0007162381426009512,-0.0008514320187608176
0.00011344449328505967,-0.001019101746301813,-0.0018143286421608556,-0.001210520606316454
0.0014858619888570483,0.0010469907174356099,-0.0001835498166296769,-1.8654671084340755e-05
-0.0005811244105437392,-0.0013727331646483376,-0.000920692086725401,-0.0019364373676646431
0.0005510385851376089,0.0004915671111752763,-0.00025396732089557277,-0.0002772488147303121
0.000368667780533492,-0.00042700967555758584,0.0008218198653724679,-0.0002623780041789134
-0.00017772352432742053,8.462934514187735e-05,0.0013740911069475587,0.00018209639476368046
0.0003487374214996507,-0.0010059556306713506,-0.0022590377142848155,-0.00030258891072600336
-0.0007076945234142152,-0.00043141961677863847,0.0006362919940670681,0.0009712483401707253
-3.388950754823046e-05,-0.0003413644454224619,0.00036820754646376254,0.0002840296984300174
-0.00034625236777294504,-6.236983282127192e-05,0.0005883152422610412,0.00016811469483047172
0.0007904702139368024,-0.00013039679607335948,-0.0005232096304678492,-5.461603802242303e-05
-4.410653303428372e-05,0.001732579295816709,-5.948556532340421e-05,-0.0010076843679775172
-0.0013193123400166275,0.00018524626663478716,0.0006677019080200535,4.4395500213335906e-05
-0.0003192446501999154,-0.0012928481163455591,-0.0011355158869634163,-0.00042972447137209265
-5.115105748972115e-05,0.001109736517443999,0.001475986301613829,0.00032728980285775497
-0.0008398284512230509,0.0008390636629261154,-0.0019324317504816463,-0.0008341650888710296
0.0013490179199192893,-0.0016098885871856244,-0.00031611716256588077,0.0011784128656801855
0.0004415612591451769,0.0016656048743047768,-0.0016425525329508467,-0.0005533276226984395
0.0008709930491109616,4.027246825912545e-05,0.000935596930809779,0.0010814504273847013
-0.0007037839095899133,0.00026876915740686144,0.0011864488975474282,0.0016894459849932457
-0.0003455881856721906,-0.00035646000847027354,-0.00026417033186737526,0.0002466632546715486
0.0010334111238493276,-0.0002465466166867386,-0.0005254309088494358,0.0002637461794375203
-0.0013589338253906947,-1.5292199257665674e-05,0.001760038720826242,-0.0001980409388824032
0.0004054465745998095,0.00037061007861295686,0.00011148891833608747,0.0019218710005527019
0.00013293462850392696,0.0013837758003564312,0.002915898964654893,-0.000874861370654287
-0.0004451808290095431,0.000813898739898486,-0.0012149910573765062,0.00012009267829387707
0.00013384623760073823,0.0005402961958905053,-0.0006847690569682518,0.00033302212647017985
-0.00100992173976181,-2.990260443112139e-05,0.00039208645337913224,-0.0006175026870740764
0.00026543037923734713,-0.0009894979349538585,-0.001135859617531078,-0.00041075630329413625
-0.0011482451489024932,-0.0005428681007545337,-0.0019619057292440925,0.002145779744608229
-0.001206996191929347,0.0009488854980192208,0.0006464533622616474,0.0018337243359891008
0.001417295076060985,0.00045034638592761676,-0.001417627616628953,-0.0005363700270584469
-0.0006430564551790441,-0.0006482198130556085,-0.0012515136095932562,-0.0008605862817465014
-0.002029222067077243,8.670383125812293e-06,0.0007025702381274733,0.0013241695742471538
0.0010013594228891207,0.0016204752888569845,0.0013291289704820439,0.0011199513760690588
-0.0007127968808970684,0.0006729969598700418,-2.2550544563371487e-05,0.0004434499562630757
-0.0034123115276126974,0.0005015232101041081,-0.0007884727275793043,-0.002685100270711333
-1.1163773263441927e-05,0.0014262906630452892,-0.0008229279121256695,-0.0011239287026796228
0.0009559147031816123,0.0001920437348709668,-0.0009274699951099449,0.00018157418722010573
0.00039084516652401844,-0.001166329014534547,-0.0011357922089450666,0.00024387972099076366
0.0017343717387909943,-9.638306644856228e-05,0.00034101444305340305,0.0009636034363398959
-7.750825934038034e-05,-0.0002438021865834483,-0.0005323743679156177,0.0007355271451233723
0.0006336540348582625,0.0007206238762051301,0.0010160519866865524,0.000249572383674265
-0.000944011225217882,-0.00017740222681384427,0.001846634136942245,-0.0005928635683512561
0.00020625924126932245,-0.00021543079529114215,0.00108053037250428,-0.001152681047241539
0.0015501736796189715,4.111332198985411e-06,-0.0009059937290898517,-0.00013192161907693955
0.0005412330633123681,-0.00064126858307001,-0.0009663878010659829,-0.0018277797045654594
0.0002058211144657172,-0.0008953948559737505,-0.00186229794397661,-0.0019380019904891796
-0.001896553467527042,-0.0014785245687026982,0.0005571623835406687,0.0004848562758881483
-0.00032432172283430026,0.0006052899596673782,0.0003904637954104712,0.00022882644932598653
-0.0012205372582101827,9.346689754452175e-05,-0.0002314273573519272,0.0005767850962529381
0.0008101579065096172,-0.00019254371102338317,0.0004676518177336975,0.0013317279400518296
-0.0006801245814634793,0.000501198892802105,0.001439845121982838,3.005123206489338e-05
0.0004018063288303369,0.00040056265857245295,0.00024212109618077348,0.00010258239395998954
-0.0009385625907618132,-0.002166649275433854,-0.000966281094434618,-0.0018559724669011117
0.0019014027977006561,-0.0003037194871850746,-0.00012626895374044777,0.0010596261046016265
-0.0011068870276182208,-0.0019411393228212796,-0.0002085205846514601,-0.0011442281940205476
0.00018189486786932986,0.0016715141646105412,0.0018420520409320037,0.00012539408824762665
0.002632762394342891,-0.001073175457584617,-0.00062102487345554,-0.0005196297668201945
0.0002581342567678138,0.0013164405481245038,0.0016445163463066003,-5.2148912808301286e-05
-0.0008119916125206453,-0.0006846003603743235,-1.7078344988939046e-05,0.0009271067463504586
0.0006515228733245591,-0.00047714786756729457,0.0021203164139415717,-0.0011537061271951316
0.0010228379214784447,-0.0009835268437114082,-0.0007154206724230161,0.0005331342005101897
0.000903816432639681,-0.0018903457916635692,0.0010162038262769635,0.001452563537602591
-0.0018917497511501556,0.0013501478695527615,-0.00023959933036506778,-0.0007742983549346378
0.0002600320798145889,-0.0016325555454030478,0.0012974830528080408,0.0002919722604094227
-0.0020472344732392097,-0.0003902008943487633,0.000791075562457975,0.00025971177718324266
0.0019162872561983638,-0.0005148830252321013,-0.0008046797655802548,0.0008997513368734796
0.00011765261202916844,-7.767211733388458e-05,0.001329415383425638,0.003090770691710861
-0.0004067687068244512,0.001212760589435504,-0.00010074903110576497,0.0013489818049912544
0.0007103087641749338,-0.001775209957321474,-0.00029530774668543535,0.0005087516295714518
0.0005281071988911092,8.352937459076973e-05,-0.0006403366745852524,9.82242134054111e-05
-0.0011204567416447603,-0.000657688623925601,0.000357515375519865,0.0005672156649475189
0.0016491535387055205,0.0002429594374447766,-0.0006756814496155311,0.0015551475062301583
-0.00019161187481680638,-0.00016605287942402755,-0.00039586482802279053,0.0025906812924290827
-0.0016860837048150287,-0.0007162316866464931,0.0005871919229462337,-0.0007546371276258573
0.0014288301809467123,0.0012783429625708189,-0.00034325248346685444,-0.0019676874542162584
0.0015608032978654805,0.00012868631269253447,-0.001451197764732013,-0.0005076487575465208
0.0012866422282935132,-0.0002578019709153957,-5.478485688851232e-06,0.00020349776811329188
0.0005897787555569764,-0.00011458709978803528,-0.001290478386238699,8.61859742665111e-06
-0.0008320405544477311,-0.00039153491653701086,0.0009783217883857355,0.0003143035865190749
0.0009740926643599841,0.0004919902363826235,0.0005876838629561656,0.0004779799365052451
0.001884913899471991,0.00016048445245962523,-0.001454778080526925,0.00032982160717922443
0.0008535714670276788,-0.0003231250420868277,-0.0007877982456962559,-0.0005310970161146704
0.001630622036334221,-0.0005639011508652548,-0.000741812600191172,0.000698057834682795
-0.0007169968041610752,-0.0019518433568784385,0.0010243149290946067,0.0013127629239648474
0.0010568159369022895,-0.001030374818787906,-0.001245864537536975,0.0020116092748616262
0.0009757807969305938,0.0001481736747575819,-0.0011314824840961738,-0.0005888994134203562
-0.0014234759865126506,0.00014765536170728555,-0.000783688716048093,-0.0013371659975685746
-0.0015582820431553613,-0.0007160587654321692,-0.00024471556302109253,0.001789074169492211
-0.000661701745265678,0.0015408331041037809,0.00213175031086453,9.932007984412067e-05
0.00013096914162493589,0.0010320893898965833,5.240867635719928e-05,-0.0009642049852911
0.0004988389139885134,-0.0006535842509793561,-8.790931970237007e-05,-0.001761422807482989
-0.00017235824225354468,0.0008432322685307824,-0.0009141412041040827,-0.000903263445719617
-1.348811963381118e-05,-0.0011684376977227936,-0.0003634954577996311,0.0014125871731580728
-6.0577667531149266e-05,0.0004304850538676493,0.0003499982044094436,0.00047487827011031067
0.00013834857217649124,-0.000118733107280584,0.0008507406180823566,0.0009824064064950164
0.0006298708226369052,-0.0017515921800962894,-0.0010208916883890802,0.00019807324773024037
0.00054278978194765,0.0012018328215919285,-0.0012640906911241762,0.000987248947059248
-2.483606573054924e-06,-0.0017682626814914792,0.0017125687892735773,0.0007596530169864766
0.00030857333178014554,0.0003517019374228647,0.0008738989919357708,0.0007803194731770147
-0.0003949648457871963,-0.00013368713433684114,0.0007270345236750216,-0.001482416438542167
0.0008414914641138025,0.0009871133103110039,0.0001158544590659138,-0.0009460228010035374
-0.0004476260972116491,0.0009301695938708595,0.00011176416502724057,-0.0002251172646453201
0.0016790862882543234,0.0002466651801669034,0.0005189004385544342,-0.001567054856461648
2.880287435307328e-05,-0.003043525312028183,-0.0002115220981873374,-9.519226381102804e-05
0.00032443570900792277,-0.0011160784767139512,-0.00040398969705763893,-0.002173183035291914
-0.0007011154807046944,0.002545155557599065,0.0006468527830234903,-0.0010049763057437774
-0.0002892873059969575,0.0007409292663983529,-0.0013313860926559282,-0.0011558266077637239
0.0002161996748674933,-0.0009008143834155823,0.0012042134605510112,0.00016235936246083334
7.17394689649541e-05,0.0011927674831638537,-0.0001299843672570716,-0.0008855273799678143
-0.0005634780087079855,0.001337259915962845,0.00026125318633776767,0.00043675946270807937
-0.0010988342501362495,-9.04023704023701e-05,0.00015142334539208644,0.0004312481236103624
9.291173287178041e-05,0.0004977162599094463,0.0007457604967797377,-0.0007172535960759468
0.00020583925497919816,0.0009310249180132439,-0.0005375715586177469,-0.00103795793154065
0.0005980885792299498,0.0019383591498578852,-0.0015774660313280084,-0.00021415024591645127
0.0012905735009048262,-0.0007574807224479888,-0.00010861959590352807,0.0008718205186065909
-0.0002566841186857162,0.0003243993856700194,-0.0010678565492570527,0.00027489405689631625
-0.0019265774840245065,-0.0014297533565386788,-0.0008991124375252728,-0.0008477570653291839
-8.850103932168893e-05,0.0008121731776870472,-0.0007392415968491676,-0.0010870440928292912
-0.0017788326566602623,-0.0003494073140114075,-0.0019861703255698846,0.0010494369298611427
-0.0012231246683608635,-0.002278481533400947,-0.0012419345495344682,0.0013836452555163515
0.0010766236930261541,0.0008623526820439462,0.0003408021634798033,0.0006982236665799952
0.0006165585503584843,0.0009973829065335078,-0.0007055376876100947,0.000409529812990618
-0.000586072359613862,0.0019455521765470983,-0.0006534001063743543,0.000580661949682698
-0.0005769677193128627,0.000334649308423521,-0.0005117505039573565,-6.588756317423357e-06
-3.43452917835638e-05,-0.001660551241112361,0.00033487013223059575,0.0009094532367671922
-0.0016896381535014967,-0.001433095551071899,0.0006757305643141135,-0.0023826379686738126
0.0005315283461682961,0.0013415464161456122,9.543020321064644e-05,-0.0016515272891702145
-0.0002923509180608045,0.00010460327917790635,0.0005592831925401727,-0.0007764772923087702
0.0018833294954531525,-0.0011582758821585153,0.0004581142946210251,-0.0001879600153315067
-0.0009985521282832401,-0.0002215621543019947,-0.0012623064830974287,-0.0014670809738678548
0.0010521158381513833,-0.0005006997244738651,0.001104795650195525,-0.0012128091926039777
-0.0006225714440896847,0.0012707544763039737,0.0005631039170065123,0.001005433292873862
0.001069429938878052,0.0008808154357376217,-0.0014273386476339998,0.00013998855736630192
-0.0009183527188735582,-0.0010520383688171738,-0.0012824183673433803,-0.0009264253548014194
0.0007851953858210808,0.00039674621001081284,-0.0017077745772244087,0.0005018808279394324
-0.0003824065463150773,0.0011114053700650407,-0.0003679633765250335,0.00048299980955154143
-0.0007651077737091953,-0.0005125026922201787,-0.0009220808914729079,-0.0001187178635523785
-9.402736901787962e-05,-0.00011445773719953906,-0.001286966418442108,-0.0002532057416432438
0.0005293282642741191,-0.0010365747051152968,0.0005392874058817745,-0.00021591253092846554
0.0004580346225516521,0.0006486002802882167,0.000307923476296115,0.00024425964537351183
0.0016264390370612782,-0.001487632142269872,6.270272187849226e-05,-0.0008354601163864137
0.0008733021654370691,-0.0003251445541122443,-0.0004478025863917462,0.0008320853054692698
-0.002567530781376564,-6.0384889162018783e-05,-0.00038866213963818964,-0.00015632167277022637
-0.00034281448509241024,-0.00033230617850580745,-0.0009084146731947021,0.00023339142458858445
-0.0019272099667212198,0.0005217837596702957,0.0007334521533117524,-0.001054764114757393
-0.0003262472919932814,0.00012738469076357833,0.0015642879273343449,-0.0011256179453205213
0.0006769463401157432,0.0006514000921066342,-0.00037634542760387466,-0.00026433773430256484
-0.001275133439200911,0.0011195993330077806,0.00033136492858539587,0.0004200539012815582
-0.0011192744545620384,0.0011393479173306582,0.0015231910678385164,0.0018148608599693444
0.00019983277933642926,0.0026077902925877453,-0.00045963851382457556,0.0007230593481696068
-0.00023081744815401205,-0.0004985947708105008,-0.0012715607509268792,-0.0005448599258426532
0.0016330561511995992,0.0012666635630721893,-0.00013757172259308328,0.0014323907963067596
0.00037754111785458846,-0.0007205251255104457,0.0009478282422875709,0.0027290612842894614
0.0005867181028646975,-0.0005979339352898173,-0.00202451947733944,0.001150610062120489
0.0017993416543239608,-0.0006331725127740899,-0.0014853685442993215,0.002355582377159388
-0.00044254138324646084,0.0005930551983040454,0.00037155023098178844,0.0010543064737112585
5.5370794268469036e-05,-0.0005893917259130312,-0.0016666388978900284,-0.0008120516929497626
-0.0009317066296279071,-0.000438121917370673,-0.0002761988691655155,0.0001668370786823703
0.0003141522794532613,-0.00020856933822792668,0.0005988640925897426,-0.00041507118046413754
0.0010883049420105646,-8.350513244963382e-05,9.46608248544158e-05,0.0012085359080710606
0.0014209570220504947,0.0020349183957493805,0.0004317208811723348,0.0010740957337551128
2.1281270448815725e-05,4.913164709682969e-06,-0.0017519927007488988,-0.0011911976901611545
-0.0006509610788216285,-0.0003185844111665952,0.0013208985085251417,-0.0012344125272705801
-0.0007057254549748518,6.717837158514122e-05,-0.0015458146544442576,0.0016792859048040804
-0.0013320359153572504,-0.0007736212686224718,-0.00043696026700744357,0.002153740630655429
0.00017922125567546973,-0.0008445572259051109,0.0018115032591644457,-0.001967829531533733
0.0014134485124500935,9.19755197128684e-05,-0.0009853198130154192,0.00034052317226510725
-0.0023050310177749017,0.0006105201344685445,-0.0009369985546946137,0.0002810971876660692
-0.002110699492740789,-0.0004203057850685922,-3.3916788402022525e-05,-0.000124127505745839
0.0014567868386260007,-0.0005332598100590746,0.001503046995710083,-0.0005054971377738305
-0.0015462099962135097,0.0009650779750320305,-0.0002542374092907858,-7.990424035998547e-06
0.0003896428417456889,-0.0016392837839123312,0.002045700422196283,-7.768229008805336e-05
-0.0011960527896473316,-0.0012769227522600455,0.0005499106291259955,-0.00013264376387554357
0.0008404758447043605,1.5368528687128435e-05,0.00018068892677579698,0.00030262220447800745
0.000841250946553181,0.00202618419570684,-8.368818413060021e-05,-0.0007955493611154845
0.0002294324362742295,-0.0003862275192533156,-0.0005904367720195108,8.760107511213928e-05
0.0008847962570937673,0.0015761633975715386,0.0009804998971785104,7.406040449983486e-05
0.00011186929011549701,-0.00010948632570413658,-0.0001932191518476745,0.00052341310230855
0.0006247166379267574,-0.002133093977314592,0.00010748725851591916,0.0010813809396199167
0.0018829064464615675,0.0015988980093336767,0.0018474268035317326,0.00045417459306738416
0.001158952200969834,0.0008483727973857644,0.0005402326534468522,-0.001332328438673634
-0.0005939816421395116,-0.0006089792269152073,0.0001495171026244542,-0.0009399624569557929
-0.0007383918921807346,-0.0004482533337080156,-0.002537546170179786,-0.00046260978043085926
-0.00017445844177891825,0.0013300534673220947,-0.0004243614725605312,0.0015164829332359904
-0.00016451558161057026,6.841445408317458e-05,3.1695064730327476e-05,0.0009591392572037319
0.0001359211656253795,0.0010874726041320833,0.0004032666625025937,0.0002732134126604368
-0.0005384567056421675,0.0008328957217876522,-0.0010935978239573292,-6.101325138706429e-05
0.0007167155001328469,-0.00025063481502368023,-0.00015648208602074006,0.0004011974030601415
0.00010336146956237047,-0.00024685328001213956,0.000658444417566041,0.0005117416546708657
0.0004270724885702725,0.0008823449998981365,0.0012926997348155788,-0.002747792226550809
7.333713593913176e-05,0.002177107072364996,-0.0010961577916651208,-0.00033224282211467935
0.0006808655055793278,0.0002581613722882549,0.0003230620871209436,-0.00031714443305365684
-0.0011279158674203944,-0.0013444272364318344,0.0004668281289805288,9.341914842367614e-05
0.0016463201378045316,0.00031058590258439285,-0.001100965813788678,-0.0002451436225552944
0.0004141118937249621,-0.0012800867207621832,0.0021824856162088752,0.0014137804647079753
0.0005175579897467699,2.371113195383332e-05,5.228706248642444e-05,-0.00117044353781484
0.000679580858523415,0.0003981207653344862,0.00013155928691165302,-0.00010477370311334785
0.0011502019619406383,-0.0004032390501600183,0.0008734760436336361,0.0013890708119031585
0.0008054754797178474,-0.000542839948380414,9.035328095543457e-05,0.0015216024236617927
0.0003072979529381155,-0.0005347298449353942,0.0023691698627165995,-0.000115347916143275
-0.00011055564599836827,0.00045800180641685943,0.0003765997908892632,0.0009838290589483346
-0.0015717635184677708,0.0006074758036561836,-0.000383238301779531,0.0005495286161538652
0.0002857175233940822,-4.400205414883456e-05,-0.0008342242615102145,-0.0010261417512699728
-0.0002401320958365258,-0.00034535379163558056,0.0011495174432788464,-0.0013156265005409271
-0.00024094406045380593,-0.0016091184444659448,-0.000654783173739775,0.0006387216948026833
0.002475545935886864,-0.0020729897365754646,-0.0011398528908301174,-0.00021423323317479404
-0.001785043098868872,-0.00028603577942774806,-0.000173313421834478,-0.0003941614506849481
0.00012933841586737965,0.0007728940277396166,0.00020667304851376683,0.0005937133001260499
0.0012855149476455623,-0.0018032692355380395,-0.0003268197747583266,0.0008299001983631473
0.00103470278801704,0.00020870589006202414,0.00119751702908761,-0.0017104253484081604
0.0013138065223175306,0.0002498594801731729,0.00032425174172277305,-0.0006565835163160767
-0.0011921893781200775,0.0007787246640677221,-0.0012323868592777373,-0.0017423711570120272
-0.000885214819274995,0.0009414927975891513,-0.0003961905757463566,-0.00015057698600367959
0.0006945354816082745,4.571170624064041e-05,0.0002762837982482577,0.0005998064994382856
-0.0002197539288207779,0.0016347455870155461,0.0007116600821414229,-4.798839036859162e-05
0.0017875857927494424,0.00021144163948204114,-0.0006853191286705423,-0.0011985350409787036
0.0003054425477889841,-0.0012896531743748197,-0.0017664740263690604,0.0006519830487048525
0.0002735956755306334,-0.0002482065772340489,-4.3307659692466626e-05,0.0007875261320590621
0.0005188634326548852,6.985051616829978e-05,-0.0003440215916072244,-0.0006853714822751609
-0.00019295226352611725,0.0010323512746419686,-0.0002230526170497311,0.0012391179218087308
0.0001983326713567932,0.00020073005576162447,5.668401228889129e-05,0.00019723260593995434
-0.0005947969546028127,0.0002686661577846636,-0.0009972509203487014,0.0017752902948479144
4.31022420765464e-05,-0.001141212500722047,-0.002128539766840851,0.0015927238568314416
-0.00040248597939961106,-0.0003184566537530968,3.6836898967880365e-05,-0.0005401480364356164
0.000337266869723175,0.0005408045593889117,0.00040837925028734787,-0.00020982807981718613
-0.0013347696886939512,-0.0017593643714034048,-0.00012961079159852919,0.0014161270332141243
-0.001409559387284047,0.0007098581608248355,0.0017951322099976656,0.001722014861356743
0.0005417912123523157,0.000628391854183795,0.0010606251611387305,0.002060649328739933
0.00030924056140629934,-0.0005479099768816735,-1.9455979891608236e-05,-0.001244688906554086
-0.0008805343181655007,0.00048214841402938966,0.0004168346006814556,0.00034127921634773237
-0.0001432671064051234,0.0008667956331210405,0.00029463498109138765,-0.001227301395321893
-0.0009648168838221979,0.0008179141760622956,-2.1481196274518912e-05,-0.0009046968046270372
0.0021239625707528175,0.0010602928991582923,0.0002818519023307745,9.866005296487452e-05
-0.001478127017676687,-0.0006841943895533756,-0.0008447234738424582,-8.331011474656826e-05
0.001797493532829639,-0.0004120183045949458,0.0028798597010914924,0.0017858699358873642
-0.0007379907340101992,-0.0010130688790012405,-0.0007028107213831904,2.135738824489305e-05
0.0005063168905526036,-0.0018804307919867758,0.0019043981023038024,-0.001066025161568571
-0.0001769288616259503,0.0007072386728772864,0.00019921274816518268,0.0005986105316210261
-0.00029482520646726963,0.00032725406972607183,-6.61075747979138e-05,0.000554327165714827
0.0010219306237843416,-0.0013338976205321082,0.0006163727810699483,-0.0006524284371455184
0.0009019332899851282,0.0006910554978800501,0.0007778429357142321,-0.0007153569652513151
-0.0002026873667252786,0.0005061462313172223,2.0069877398593792e-05,-0.0014126226749822757
-0.0008220315244210161,-0.00036566953508608313,0.0005223044410683546,-0.00048352897893889484
0.002159414363146921,-0.0035402444273123375,-0.00032904768095829356,-0.0005500723131099564
0.001491027388014298,-0.0002006598972602446,-0.000875246181243335,0.0001313572738981105
0.00022871750946032917,-0.00041423051565067876,0.0007966775307064022,0.0019374058124544953
-0.00020929084986657295,0.0008909071158301496,0.0024668564828100354,-0.0019295333899261768
0.00038095849132449794,-9.463388078648e-05,0.000335363845675181,2.007780973052427e-05
0.0001702421133780015,-0.000634946557084462,0.0004977171986652258,-0.0004719588528169843
0.001284325860889039,0.0006754901446681278,0.001475443824579893,0.001645467913921392
-0.0008768320551728484,0.0008357082138640276,-0.00033406372368606377,-0.0024311115471805883
0.0001094131429823088,0.0012929465762431247,0.0005283850702099299,0.0012986017969946605
-0.0006952343503963564,0.0008933823485628607,-0.0002114540676136343,-0.0011224754094549445
0.0013954475125497494,-0.001483372397032709,0.0006977606999912081,-0.000321822977839835
0.0018918468996020838,-0.0002197865336559887,-0.0005857122002001241,-0.0004589422511171586
-2.3592479714890627e-06,0.000518191728772707,0.0011314104631650994,0.0002408272923009682
0.0006287779182859187,-0.00148710294815153,1.584777844603574e-05,0.00033902574336868916
0.0014954368825670524,-0.000883521533691946,-0.0018755218110264725,-4.7264387217194466e-05
-0.00020993721824857873,-0.0009757522429037238,0.0014095229091991635,-0.00020547307425158656
-0.0008438848778079608,0.0004298772677208342,-0.0003598367162796929,0.0008206538724570633
0.0011298245501353613,-0.0010942587805825824,-0.0015548641336342202,0.00018437669504996947
0.0005963037496128626,0.0011005339363512213,0.0007116400461938794,0.0010729506778235061
-0.00011733536137399681,0.0005523592545030271,0.0005098070048322645,0.0011783450751216378
0.0015508380886950863,0.0012380877966874184,0.000590794704401814,0.0014289800317985417
0.00032651649036724177,-5.48419265653585e-05,-0.0008440205883746525,0.0009277753688833128
-0.0016897540437183084,0.0006665853910267619,-0.0001680281419523866,0.0006941236237341202
0.0004369048388251358,-0.0010336551619818317,-0.00021756404327042517,0.0018360091583599224
3.135532104460485e-05,-0.0006930623405942242,0.0005983841486558038,0.0016164319581347972
0.00197130944446872,0.00034930659054766125,0.0005351166361346453,-0.00042985244607505183
7.432175544528349e-05,0.00011583691275324864,-0.00014837999716174475,0.0012449578958612698
-0.00011530892023882117,0.000710163974414418,-0.00045990818951554126,0.0013385155630963746
0.0005279176235702298,0.0005150203047466373,-0.0007801612064303256,0.0012649465727645325
0.00033618215680163713,0.00033166350333467906,-0.0012054679756642271,0.00020120840626656087
-0.0013166902106226518,-0.0022275245608972703,-0.00027663106426248493,-0.0015042116100338827
0.00021100757007188895,0.001628619116905965,-0.0013191703863913897,0.000144895606568904
-0.0002362232713468661,-0.000786763603162769,0.0002612161249014351,0.0006008556971936336
0.001496099020551421,0.0010275674748574403,-0.0018050699748989548,-0.0006197972461885198
0.0024916954783500366,-0.001006377596735238,-0.0018756860166194783,0.00033529292894275925
-0.0010257764742799501,0.0008203287200620817,-0.0010763346687657463,-0.0007297900916348748
-0.0008737882765891928,0.0009568888102870943,-0.0005818985813098178,0.002030258249644631
-0.0007503175743031339,-0.0004226823492369989,-0.00010765277317990854,0.0016655371089146548
-0.0005647579258115082,-0.00041582302995388714,0.00031030458137165255,0.000645322091095099
-0.0005982521379617269,-0.001238957679084534,0.0021468303201022656,-0.0013001348710304397
0.00014619014610961736,-0.0004828313167413508,-0.0002873353848717358,-0.0013281531783144631
0.0011813200682485466,-0.00017524331816362736,0.00048424190504607807,0.0005279224608730764
-0.0012086266897164083,-0.0007530823805471463,-0.00037707886694123726,0.001085281364665185
-0.0014460987577110853,-0.0011612442784099915,0.0001500463493075509,0.0013390998820136848
-0.001749875119610836,-0.0022548740514272032,-0.0002636648187863574,-0.0002740638080799988
0.0011977648007898609,-0.0005512161154482238,-0.0002841377398688581,0.00010503342323002206
0.0014196672055272143,4.672319088030544e-05,-0.0014469740997352014,-0.0013971798923536926
-0.0014417456322423482,0.0015768050549498356,-0.0005853468294506587,0.0025298901842402814
-0.0015382745663176734,-0.0009759745331208286,-0.0004378777460327719,-0.001007502745114245
0.0002233344215588803,-0.0014245188194229712,0.0016512978092461973,0.0005782587738839263
0.0011860129865721377,-0.00010596876614975244,0.0013351282718159978,-0.0005741864602348089
0.0011081147655475703,-7.780214857876981e-05,0.00031760849097992765,0.00017517000062248198
0.00028697829581641066,0.0014593052597382371,0.000506573123312094,-0.0006370330282027414
0.0007755849379021032,0.0010079812408813813,0.0012795893230922928,0.0008532805376312059
0.0004208760499333766,0.00025526717407039476,0.0005903184334035767,0.0006205137086753584
-0.00046063881634107024,0.0003046963384376681,-0.0020538732129309336,0.00046079880903998084
0.0020024902829582597,-5.534526250820708e-06,-0.00024446474421424373,-0.0005353867489483135
9.270361248396511e-05,0.0006157623479138861,0.00010969573417413518,0.0003685161204935906
-0.0010182289527769525,0.0012580405844692503,-0.0025211287152450616,0.0017759783551211088
-0.0003739385777493764,-0.0026285722700904223,-0.0008112901741130823,-0.000875923971824446
-0.0014480067274178204,-0.00037855692655774,0.0003534696117398991,-0.002024452591676874
0.00011092433745000285,0.0008427083307741994,-0.0005323960321439575,7.442731361684446e-05
0.0011908277743959402,-0.0011651199062392358,-0.00012542817097465045,-0.0012450933756896392
-0.0011710460990601746,-0.0016359685127392968,0.0022012725608677075,0.0002781957501676185
0.0012217649203466387,0.0006114479725557283,-0.0005328464227388266,-0.0007715088438729603
0.0021882063579770697,-0.0011210850187577516,-0.0009176027416718252,0.0014348708408999885
0.00047302292707051804,-0.0006722711671680703,-0.0011161417011910733,-3.378680528199641e-05
-0.0010636052683575708,0.0002824612853384256,0.0014772878566401268,2.676508355666582e-05
-0.0007588218955508351,0.001332001799746557,0.0007248192938132292,-0.0007163918383018686
-0.00024013092151710415,-0.0012613395779716148,4.6588978260416916e-05,-0.0014835633904415673
-0.0011876301109420913,0.0007957441040496194,-0.0003125321936758906,-0.0012349957575812835
-0.0011557838117638927,-5.4228404653486e-05,-0.00034735459220901747,-0.0007902438150175479
-0.00016509928216901004,-0.0008354780042758952,-0.0006327747920691488,0.0003302137793989821
-8.574054449902236e-05,0.000383950809645363,0.0009959971699981364,-0.00029716303020983873
0.0007005681720769506,-0.0005060805742429515,0.00083709713639447,0.0011439855058781277
-0.0011054385216287116,-0.00025008630045977214,0.0004440225863822747,-0.00038571434250082615
0.0019677941666035917,0.0020843730574892153,-0.0006968257490301653,0.00021030933951813322
0.0011566963523139647,0.0003808328534125075,-0.0017498817035823577,0.0007699379141664217
0.0009858515208478053,0.00028286162329074516,-0.00041480551130688704,-0.0004689974234807514
-0.0005564571284925767,0.0011170206376368609,-0.0005863366474268762,-0.0007486746138933472
0.0018351428386257607,-0.0019061978746092111,-0.00036571526342440985,-0.000642683913802016
-0.0002482338072865063,0.0014862041594245463,-0.0004288065021200883,-0.0006787750489282609
0.0019114937665732207,0.0003853382900788628,0.0003160879461414673,-5.212660207101787e-05
0.001166775311608727,0.0001288627530046809,0.0013486318661027807,0.0008991876811404038
-0.0008022938245273447,-0.0008069520476947628,0.0003455717770630095,0.001015949189423954
-0.0003594518408135408,0.000890426945700232,0.0001442792901291864,-2.1242368115672386e-05
