ch0,ch1,ch2,ch3
-0.03316799839022912,0.07578298232365634,-0.08795062014507274,0.035647882658216216
-0.048077510655354413,0.07044836152692407,-0.07962656703338819,-0.005299812507508481
-0.06991660321986247,0.06658595515512634,-0.06126743812649144,-0.01953443155034569
-0.09972019382861584,0.06844035792901682,-0.034034276478823525,-0.009141193653841523
-0.13584710093186644,0.07679187014381032,-0.0013024448971396293,0.015357539641399224
-0.173836209162679,0.08885448788105432,0.03189984538223455,0.038739718401068296
-0.20714228471293694,0.0997751914216873,0.0599415009988547,0.04623836195149914
-0.2287075018024274,0.10499817642033589,0.07784397854024616,0.02841511063035467
-0.2330045382864493,0.10240698570545526,0.08239241432191734,-0.015809929525632743
-0.2179293956466795,0.09328232590819678,0.07279875829895648,-0.07888233355755583
-0.18585308142142992,0.08165220861738322,0.05075729882782648,-0.14706919411766323
-0.14333176561613328,0.07232910930580379,0.019924889749815416,-0.20473614738014
-0.09939747111332373,0.06851778469428774,-0.014969849143086644,-0.23898886328201593
-0.0628742783809787,0.07008487937717502,-0.04909248074580768,-0.24318608304605147
-0.03959249732157945,0.0733164335376575,-0.07826670180436401,-0.21829104003776909
-0.030518484471046787,0.07236004050887569,-0.09937598068879343,-0.17180129274792658
-0.03158299151618882,0.06181719695409045,-0.11040743315014356,-0.11480475299297181
-0.035420103898906735,0.03942625478632788,-0.11028692729158515,-0.05827852948861521
-0.03450762432813025,0.007682730195860472,-0.09871878027390325,-0.009902840979397726
-0.02459670005285257,-0.026369710780577024,-0.07620128840785392,0.027617219609731555
-0.007085580298325938,-0.05322700447894528,-0.04425917773880176,0.05631683699368066
0.010738086030000548,-0.06418041370199971,-0.005772985992455346,0.08109277070642663
0.01794261271050397,-0.054535365910274816,0.03483312875028271,0.10697908930494224
0.004106890290308056,-0.02556452381283607,0.07179972262550527,0.13659562463928343
-0.036002836454326274,0.015572528866601197,0.09878427956056073,0.16865237705809563
-0.09898042768691576,0.05794452032865617,0.11010541066505233,0.19797889061870225
-0.17202949200707698,0.09023266000916166,0.10220662190566376,0.21701434233413588
-0.2355440142137295,0.104152321295561,0.07491345867802102,0.21822411976191267
-0.2684901052459212,0.09669838268485607,0.03204042521292955,0.1966444779379601
-0.25499816232735334,0.070486752171627,-0.01895393011716262,0.1517599183708162
-0.19000943327287223,0.03221756107096952,-0.0682994270895811,0.08815961252931699
-0.08198895116309521,-0.010001554082239354,-0.10596390753738882,0.014802274697046003
0.04840181639840424,-0.04934596203112779,-0.123907699950402,-0.056882558256595016
0.17346663835207626,-0.08193725941029845,-0.11793828020834102,-0.11552747872580864
0.26597127104345475,-0.10694662453935029,-0.08865530270316384,-0.15233001358819614
0.30666058442136485,-0.12531387687921053,-0.04123128958727208,-0.16290708631274767
0.2894415162948759,-0.1378616207630325,0.015892953400890357,-0.1480775963469503
0.222637317444768,-0.14382646633914098,0.0730148110590691,-0.11343032338632152
0.12601582413219375,-0.14060877466606686,0.12131668105590028,-0.06782934871371699
0.02467304077820447,-0.12495482340302229,0.15459152039765225,-0.021253164815209676
-0.05816983868644206,-0.09508552145961534,0.17015398141334573,0.017492278526440613
-0.1071553585843955,-0.05278083639597721,0.168815836967434,0.04262988801830845
-0.11781720539565847,-0.0043486064522423405,0.1540839187598823,0.05239543442772614
-0.09601850256006887,0.04019631340496913,0.13093487695839554,0.0489321878294343
-0.05443175132004069,0.06969140658386602,0.10457857125259365,0.03716550588827119
-0.007625328568617729,0.07531518208247008,0.0795383410384477,0.02300628136566201
0.0323900201510005,0.05372584496731657,0.05919858489679622,0.011428259567447523
0.058720555317356406,0.008600950505594035,0.04577317312075577,0.005012283335090878
0.06973551031845514,-0.05012725130642068,0.040506126391379,0.0034207026411024965
0.06729649748744498,-0.10918777469340256,0.043874600915795384,0.003979343892818934
0.05427062501425671,-0.15604749243172203,0.055627144365116246,0.003178510406210199
0.03265162520121721,-0.1826792874282539,0.07462130263587412,-0.0014282780787357589
0.0031428889349852883,-0.18763762001125284,0.09856498741285034,-0.009631914600880868
-0.03377186324578508,-0.1756886207232379,0.12385743591275489,-0.017939240280574184
-0.07604596711230163,-0.15518223479261348,0.14573198369264612,-0.020281452100272133
-0.11875836487761918,-0.134236330095329,0.1588212574726891,-0.009984077228719915
-0.15427785468646502,-0.1172743506363207,0.1581242662259317,0.017548372744139704
-0.17421142914399504,-0.10332272204465749,0.1402019038146836,0.06231131360636644
-0.17253555472418985,-0.08677384289458677,0.10431240469573427,0.11828122663254283
-0.1486000808415033,-0.06032373363946318,0.053158045758981906,0.17377874195441173
-0.10853189479582125,-0.018892820002982424,-0.007036362830550427,0.21377331880610878
-0.06407324883422814,0.03710356853773759,-0.06726232583459194,0.22366115004262038
-0.028902837545236492,0.1005639096966818,-0.11724865730830449,0.19351399822873008
-0.013605990647310549,0.15923151702670613,-0.14752983567249195,0.12154172893413236
-0.0212049597089699,0.19952079445059492,-0.1516555044638682,0.015639203677906867
-0.045172637449604376,0.21127298702919067,-0.1280337192363311,-0.10761738026895418
-0.07105509885353074,0.19164205827130198,-0.0809041060276263,-0.22643517575426902
-0.08147572141971712,0.14656639367485821,-0.02006463347081187,-0.3189029000464858
-0.06289384164364518,0.0891448292044094,0.04077783203925436,-0.3683723196400801
-0.01161265155490851,0.03538770901489693,0.08683438964859311,-0.367633242791593
0.06342360416135844,-0.0011804782343220808,0.10569841474342592,-0.3206892239310877
0.14247333719999228,-0.014117553397749333,0.0906462399951613,-0.24159523154331153
0.20122686904063888,-0.006158920483249451,0.042885397767079655,-0.1506415587872484
0.2194374422821063,0.01200052437099014,-0.027989507561078465,-0.06892072065139089
0.1888721300871005,0.02584736760149766,-0.10568435433458309,-0.012776994103627688
0.11750551857902988,0.022649895303221434,-0.17083161711680428,0.010322521769461614
0.028061550433940624,-0.0034930869768255717,-0.2057693248626965,0.003352544828869054
-0.04900544567693322,-0.04898528652269378,-0.19925861195403324,-0.021693519785739315
-0.08591531462604281,-0.10143878715173059,-0.14980753888279455,-0.04779744266398973
-0.06777570112675213,-0.14355336295223078,-0.0665424578826427,-0.05833642738084183
0.001126142749154569,-0.15885986378679817,0.03280282671302821,-0.04237360184118286
0.09746929235145578,-0.13738192694368404,0.12638438151981485,0.0017176550959209632
0.18579915944344486,-0.07932025907374209,0.19405787346123907,0.06538107220709619
0.23008136987564246,0.004439148580281167,0.2228506741444277,0.132077158631253
0.20605350047995397,0.09511441934683489,0.2104534755329434,0.18200117364081472
0.11008800153931111,0.17116758461647152,0.16561535265685423,0.19802059449033146
-0.03862781963740066,0.21415047502715387,0.1052388939815138,0.17113119097368848
-0.2035272145713093,0.21349665692462494,0.04899788917239691,0.1037993870510231
-0.3420052407529012,0.16895646848350768,0.013110090926337336,0.010101430001899562
-0.4188760950324465,0.09019595007899109,0.005215019960830024,-0.08754317164763407
-0.4173912351120244,-0.006041503625823881,0.022005004157595154,-0.16425299383668618
-0.3440974831682876,-0.10017496772450268,0.05041147058150386,-0.19957550229619597
-0.22595814305072665,-0.17416879184830455,0.07201830312402843,-0.18340087088037765
-0.10084896226946094,-0.21499431268533115,0.06932449533463683,-0.11910797444517535
-0.0048137009867649724,-0.21657262279770828,0.031857589743775505,-0.022902476069628686
0.03948597843373852,-0.18012230905275745,-0.039839836301826255,0.08058280504329883
0.029224399704294413,-0.11322185485089348,-0.13366443547745563,0.1652094262679086
-0.019232677542751007,-0.028052349536651918,-0.22906710737265096,0.21074014542460004
-0.07751421965475096,0.06076208350743119,-0.302883110879293,0.2084803723924815
-0.11613126792132519,0.13843973161288686,-0.33607579892872547,0.16339974545735983
-0.11503353882434018,0.19228198964950577,-0.3193224651841835,0.09206114536696292
-0.07010471870811817,0.21369465556752143,-0.2557642146152618,0.017023211163904945
0.006494671704590319,0.1997175500146938,-0.16015494855865545,-0.040457909687598756
0.09189273263677235,0.15369399507003703,-0.05476608363880305,-0.06702166487560611
0.16158640757042478,0.08473584836121109,0.03663527093759043,-0.06090697780331795
0.19846752438156248,0.0058564760098651514,0.09491560567236766,-0.03156104819193879
0.19842776341259577,-0.06897262898192437,0.11008300501604613,0.004632905232719559
0.17063202405566766,-0.12816486973137192,0.08305599012770515,0.030920965026400838
0.13266947601446627,-0.16531033123413755,0.024469900872210362,0.036615317150559476
0.10275002807351129,-0.18049655688209792,-0.04883448368580515,0.021009430956498043
0.0921696105213895,-0.1796269965625055,-0.11842516056838162,-0.006709927793948783
0.10104199778589115,-0.17185607602056768,-0.16865120742391915,-0.03154498300752952
0.11890849184716046,-0.165949398738059,-0.1897169144800607,-0.039219770835694646
0.12985317417855047,-0.1668363653319027,-0.17894826000583983,-0.022617666002664745
0.11995296672496684,-0.17364184789217516,-0.14032403274045852,0.01448605892759922
0.08397568942273795,-0.18001041644645402,-0.08276420668476295,0.05806138365611983
0.02855132002052032,-0.17671120909444282,-0.017826608488841336,0.08885171754483523
-0.029552140606607623,-0.15562812473863238,0.04262159181006093,0.09006755350991351
-0.06947230076820361,-0.1136408945436136,0.0884082335210771,0.05483923635388151
-0.07431616428002666,-0.05484414796837144,0.11259814589118693,-0.009599840174848003
-0.03811124116978345,0.00990471393572788,0.11254012960195679,-0.08297599042838122
0.03110991575089462,0.06614384421981512,0.0903688683462097,-0.138361168137482
0.11339917258188015,0.10065401651864833,0.0528354099748271,-0.15188713444893154
0.18350308893270934,0.10625135877472232,0.010309587630200888,-0.11233190421411574
0.21961404014866304,0.08468596372398196,-0.025102165166186876,-0.026874920809905632
0.21104583875358085,0.046413692298237975,-0.04213769877945399,0.07953670371186454
0.16198821631962437,0.00712573277642969,-0.03316520357796961,0.17156568914454912
0.08993191659649787,-0.01785310087494537,0.0035531980732174725,0.21545803444123998
0.01931942114237999,-0.01931419136140722,0.06287012706155658,0.19158004055830286
-0.027268728071927744,0.002087539471740602,0.13352459218546128,0.10296320043438976
-0.03718590389317044,0.035604042341564966,0.20067103703259417,-0.02357982727764244
-0.012130926633420008,0.0639617345455717,0.24958160963168505,-0.14475469013774944
0.03266644777393547,0.06960694553983682,0.2694894279634516,-0.21452372240844322
0.07414267352926447,0.04146426503071185,0.25641051698583966,-0.1998800308410273
0.08987861727613745,-0.020246868806774846,0.21405104532482114,-0.09326897237726332
0.06628875423113859,-0.10299103498666089,0.15250621431440556,0.0828512982534481
0.0036093968089519375,-0.18524454855288952,0.08518554642375323,0.2813054703493975
-0.08402346060654442,-0.2431807159207321,0.024992101497717738,0.444029905156594
-0.17332990477454846,-0.258488333441964,-0.01898466072413216,0.5201326818020069
-0.23968948147527938,-0.22463226329932937,-0.043225531532407206,0.482301508443204
-0.26518714452280284,-0.14934802755049406,-0.04954982139593844,0.33608208982642646
-0.24411127582120354,-0.052437647725193846,-0.043204983263035686,0.11884240467601265
-0.1841189004264603,0.04044437987375284,-0.030193853019326537,-0.11134923502671201
-0.10288071608507371,0.10593224723377222,-0.01498322656802824,-0.29334293479576445
-0.021610788471601004,0.13026376308333992,0.0005031054494685802,-0.38128417145508103
0.04209726452076997,0.11330586335991111,0.016312677282775967,-0.357813642988553
0.07960090778008086,0.06797342124543986,0.03274459792873936,-0.23796629783541273
0.09297837061679538,0.015317208921221596,0.048447227868626486,-0.06281919132183796
0.09287798177646292,-0.02296592604008033,0.05940981169243372,0.11464202628794748
0.09350271630793076,-0.0320013292958373,0.05954906644557554,0.24648444955762497
0.10673536814785711,-0.008652667680752173,0.042871136396289936,0.30394708357145567
0.13757976936865024,0.0377045835943195,0.006419102658683182,0.28428889720925743
0.18246982621444388,0.0886804875364433,-0.04727036387713961,0.20863215412008973
0.2308562016947458,0.12330593263469344,-0.10944668080268345,0.1122182457267221
0.2692676188092747,0.1251208863142008,-0.1668268357841775,0.030977486461153107
0.286205596988525,0.08750061744494499,-0.2054112293324032,-0.010706776584496447
0.276048604087459,0.015511030641461258,-0.2152380313950773,-0.00694969443033606
0.24063675233480944,-0.07615269636284194,-0.1943393680428495,0.029881851164671104
0.18815347131245388,-0.16823300722134282,-0.15026455322223498,0.07582986647626773
0.12993727172685005,-0.24309639722403026,-0.09829673332256568,0.10542087551400679
0.07656432107882977,-0.28988150281170333,-0.05666580786612173,0.10119965591537189
0.0346998714179928,-0.3069414876657211,-0.04022798868603115,0.059326768760426654
0.0058024408143483655,-0.3009555574662595,-0.05479105046109752,-0.010387278397286112
-0.013027723541909694,-0.28328463507881074,-0.0942115428691976,-0.0894141788970429
-0.026612246384852024,-0.2650754146996763,-0.14154444359576873,-0.15800127817110085
-0.03880570258887669,-0.25296352519432236,-0.17415212133208893,-0.2020892309775437
-0.05039503153508685,-0.24689952974694493,-0.17125376156943173,-0.2170643029969753
-0.058644433769039966,-0.24077127577031676,-0.12143589861608912,-0.20727589644526884
-0.05863947949467975,-0.2254487294468456,-0.02751807520685755,-0.18207117792719946
-0.04584299696163674,-0.1930113590083503,0.09304562255485802,-0.1504683279978297
-0.01878073700203239,-0.14052959003908386,0.21259535820381867,-0.11697735360446632
0.01929174539194671,-0.07197635202489823,0.30126316473356235,-0.08037772364508429
0.06051188879626097,0.002453252953541759,0.3360393643249523,-0.0358216288274465
0.0944198016939898,0.0693991703736333,0.30799374099835486,0.02090936372283244
0.1112346999423795,0.11671482243600562,0.22529903048110644,0.08914604017554273
0.10527907831662153,0.1376507417949331,0.11105441864550972,0.1612317520139012
0.07732916738511499,0.1333915242515699,-0.003413167445479304,0.22378590991578845
0.03499877185772874,0.11304621071121321,-0.08764957226329337,0.2620323369970941
-0.00909295556524645,0.09103622404423475,-0.1207278471057837,0.2654893254898482
-0.04088235979386118,0.0826777058313792,-0.09682119129621067,0.232618036972226
-0.049081183915830294,0.0993411596808135,-0.026112978192650266,0.17234277934161027
-0.028749730697227853,0.14471020724668848,0.06901905502559627,0.10157827433108801
0.016899618733847595,0.21331922306094306,0.16114033800228117,0.0395316390602204
0.07705341333899893,0.2918431506011101,0.2258723667319545,0.0009166647500306785
0.13606985622377885,0.3627665580467737,0.2484902459705789,-0.00925216999215215
0.1776701712845366,0.4093337032765525,0.2271606815449152,0.002830048168219737
0.18932851502763692,0.42029499634712847,0.17214806723883674,0.02262639957688468
0.16559826276122272,0.3930301558577732,0.10159742425384284,0.03343491047970867
0.10944891155063448,0.3341212992561053,0.03547781955729915,0.023443139846630313
0.03129130985154607,0.2572206319217462,-0.010338826108473954,-0.009181229926789039
-0.05394936972484355,0.17887616575365162,-0.028142283060256918,-0.05527586991042349
-0.13080048833177366,0.11359943485249421,-0.01961779352505921,-0.0982559842304029
-0.1870742270934226,0.0696927378334952,0.005774234803693798,-0.12093628867753187
-0.2164899287056933,0.047124116893168026,0.034458072259106645,-0.11290973022374254
-0.21942954731043754,0.038108018989952766,0.05314024042041021,-0.07548087975726409
-0.20176845735041268,0.030203938474061453,0.052601160454781595,-0.022038776673380625
-0.1723120920519883,0.010942093121203093,0.029885943950089946,0.0264880127042802
-0.139761444719716,-0.02752156545435708,-0.011522480730321609,0.049499562098284246
-0.11020813786337862,-0.08525787858669447,-0.0633554059811486,0.03494347621692902
-0.08590711586705851,-0.15400352001072304,-0.11537163507036953,-0.015335540969795385
-0.0655859452852936,-0.21944022854994838,-0.1584333035571339,-0.08532943057254967
-0.04599707518867259,-0.26563134900270846,-0.18696687122358288,-0.15000299604123205
-0.023997244980908293,-0.28019084096760405,-0.20016671170208072,-0.18408525846705517
0.0017053098347772162,-0.25846920623990954,-0.20166926670406274,-0.17132520415517613
0.02981140070504544,-0.20531903133474508,-0.1978430402281843,-0.1107659240133276
0.056934761298233785,-0.13378008332120814,-0.19521665932488338,-0.017638857760595723
0.0790576452827516,-0.06105510648871352,-0.19782392178775401,0.08155270943874036
0.093239325664105,-0.0030871030059820533,-0.2053143407150017,0.1580418131133166
0.09875958600714936,0.03043407317045265,-0.2125196123599234,0.19065660046220448
0.09710996244896847,0.03891242253803659,-0.21078661154471115,0.17296928301461387
0.0907500007051297,0.030525029124637268,-0.1908562983239638,0.11517771543509267
0.08113089990644304,0.018826673885761258,-0.14652147582911224,0.04010784998918589
0.06691208002948174,0.017466924348407225,-0.07791071206781144,-0.025118907733565093
0.04335893801362162,0.034915954074978446,0.006816280985124711,-0.058650276271121786
0.0035422397438847827,0.07114099761384411,0.09223075631686395,-0.051208777621042506
-0.058739269799068565,0.11751367536860745,0.1590161806867005,-0.00855977221692735
-0.14517450974475724,0.16007164648789662,0.18924975367567962,0.05158650459506121
-0.24971151121268212,0.18500929094550067,0.17209863894761163,0.10688687597676594
-0.3573728660425046,0.18438675922089312,0.10808652650217616,0.13901176971424545
-0.4460910434272931,0.15986759938746978,0.01032471845450359,0.14033421246302363
-0.49156365002451713,0.12292130841965497,-0.09806587526438769,0.11620292643237833
-0.4740031334481004,0.09116620586502389,-0.18991315881755408,0.08208226445271567
-0.38478748562488546,0.08195384875048627,-0.24171927241726684,0.05681571156749775
-0.23076313737325285,0.10539495248074442,-0.2407976752348701,0.05472732352218333
-0.034471190805899256,0.15938126198939526,-0.18947459040298656,0.07967569275963618
0.17024517341585088,0.2286036396511786,-0.10482744870510563,0.1233840129182384
0.3463040791090086,0.2882616574915387,-0.013835914131569512,0.16870315330999353
0.4628815489755652,0.31153860318375204,0.054651401829434745,0.19656056899621574
0.5034849406324352,0.27854130984839315,0.07861377615956627,0.19392303352518137
0.4700601575966144,0.18377024346555568,0.04940706512265358,0.15968326548001632
0.38177875084216883,0.03953760674427579,-0.025974193905376947,0.1061173396561018
0.268844252558864,-0.1260049962729159,-0.12762974467947652,0.05517323697336277
0.16328528782002918,-0.275840207586113,-0.229494265678017,0.03074805675297306
0.08969693121356466,-0.3740400109301529,-0.307739090164813,0.049606613762873106
0.05888826932727373,-0.39569973916644463,-0.3479587390663743,0.1141571911087153
0.06637549051117657,-0.33384322882712536,-0.34876214436925473,0.2097400781666561
0.09597148251611268,-0.2012577781609008,-0.3207292888182318,0.3076053688314342
0.12695814790478172,-0.02682054553414491,-0.2813828273797738,0.372872560819598
0.14211729231554646,0.1524251059757967,-0.24823246025916648,0.37511135554916464
0.1336782380184378,0.30095215298668654,-0.2325549263968789,0.2982975472978304
0.10509591376167983,0.39331284653654486,-0.2361591713853269,0.1470449198864145
0.06818878196774361,0.41924177014497177,-0.2521310248318341,-0.05288384249606781
0.0369436830152631,0.38418861121708336,-0.26895578824507105,-0.2600992938441779
0.020569781890539447,0.3056413728678752,-0.27611112961060824,-0.42771265215424725
0.0186720044948256,0.20681522783414868,-0.26871843935379824,-0.5153545250406979
0.020596369069036058,0.10986993280245273,-0.24932779150328363,-0.49987702356587344
0.00937232518453452,0.03065565762597522,-0.22618004079221188,-0.38191788630077794
-0.031150768431719655,-0.023783162015042228,-0.2088127787631024,-0.1866138793956656
-0.10870807039547056,-0.05475901095976527,-0.20302292584261422,0.041749568603332086
-0.21761305660609678,-0.06928880924187825,-0.20748739940962857,0.2498697789304958
-0.33853562664582604,-0.0764987179057622,-0.21364520107399712,0.3879183156389164
-0.4435293798718989,-0.08435257376718343,-0.20903995943051099,0.4214290644049317
-0.5047953385508455,-0.09755816854070591,-0.1827936197547689,0.3397630249506672
-0.5041825056440119,-0.11691009187577946,-0.13087819374965665,0.15910575347623818
-0.4400020790928245,-0.13980910195863636,-0.05881959818045623,-0.08081154869257959
-0.3285612058307075,-0.16143390502574356,0.0195428827697407,-0.325638683829626
-0.19963168650445215,-0.1760667707444927,0.08698419641849983,-0.519012610572018
-0.08721820178972535,-0.178289295890079,0.12963820029110687,-0.6159315727097522
-0.018701288013073577,-0.16400012375861725,0.14278385964121845,-0.593679946157609
-0.00607236042331223,-0.13131671601506922,0.13312004962906873,-0.45754273446926463
-0.042303238129717174,-0.08135789849756482,0.11629605179790743,-0.23972316190623477
-0.10412909429900892,-0.01872829086025577,0.11039126087965513,0.008463034574994503
-0.160296155455167,0.04861828455685987,0.12780097234557364,0.2292906348326403
-0.18242852809789545,0.11043296293168442,0.16884164557275047,0.37302389837156624
-0.1547779269654728,0.15618825527697708,0.21992825074186895,0.4102290871426996
-0.07954714065419534,0.17769427024205436,0.2575062178208758,0.3386621171870216
0.02394142503264807,0.17156556556341274,0.25664975682481495,0.18280877854479238
0.1258032723182782,0.14062849858886287,0.20125382053982332,-0.013810584949042479
0.19548727725927217,0.09355922122297218,0.09186843530213444,-0.20137956378814229
0.21155034569187756,0.042592011448514086,-0.052130122561073786,-0.3378764525345373
0.1680273237743587,-0.0001398956775065414,-0.19733742455296693,-0.4003946699069494
0.07543277436050236,-0.026456672273149028,-0.3067605908971412,-0.39037920635071177
-0.043612298217680014,-0.03477845464088278,-0.3523101176599487,-0.3313028812457607
-0.16226752471518552,-0.03047759002777058,-0.32477108780299047,-0.2596229872287149
-0.25790155897639444,-0.023632393847157658,-0.23742000864812607,-0.21193504104659286
-0.318104833124166,-0.024868611545201327,-0.12170169004921468,-0.21241519944285847
-0.3424161973299999,-0.040788580659960834,-0.016326309212456425,-0.26453381036626866
-0.3396023857744535,-0.07077686705316714,0.04632391679935475,-0.3496562281853697
-0.3219995941456531,-0.10656877846579547,0.05146732854981429,-0.4329560750664092
-0.29943429596083965,-0.13497573557339393,0.00662657139576128,-0.474750068166354
-0.27523247290474434,-0.14292855320090642,-0.06207587598416684,-0.4436598533440215
-0.245844009946064,-0.12300175204989172,-0.12069849566191448,-0.3274495352704274
-0.20406163182024412,-0.07723725453694824,-0.14127439813506848,-0.13813789632800524
-0.14431536100665085,-0.01758184935940331,-0.11332542946270918,0.09021769515977475
-0.06765573803543361,0.037545123458400505,-0.04858561755291101,0.31040791562377273
0.01586788832540658,0.06955446629861332,0.023042710614420623,0.4749603860515719
0.08871549492779927,0.06666191907305691,0.0649289383413731,0.5492117736327643
0.13099313117851605,0.028911076400155663,0.04829072676591783,0.5207709784934184
0.12748423805725223,-0.03081684396505298,-0.03566050675422801,0.40272820293698197
0.07399313838252866,-0.09047554688834447,-0.1707677572456768,0.22983802803145492
-0.019473259792951027,-0.12614719953058626,-0.3202855454608209,0.048917823536794684
-0.1301210849560282,-0.12047461734877424,-0.43915545982285,-0.09373226730421676
-0.22821928544926623,-0.06919772875578692,-0.48977352216573933,-0.1643799146428853
-0.285635933498484,0.016673327132940622,-0.4554231625084,-0.1501723746828992
-0.2843123679319929,0.11400054333976803,-0.34633926673291937,-0.06164601990563239
-0.22186842594384207,0.19500355609311032,-0.19607473680484855,0.07100442869085835
-0.11244148086762343,0.23649788548791847,-0.04945059028842394,0.20668938856499625
0.017575076531703367,0.22760339223600246,0.053479355978084175,0.3047667394533316
0.13754898004217442,0.17315774881476712,0.09152387411421647,0.33594283687992366
0.22181092177875378,0.0916249987824149,0.06931652056445041,0.2899194656768818
0.2571036185374606,0.008311335294983348,0.014634643455420674,0.1778644823408321
0.24594256168966136,-0.05357064693166641,-0.03281773478685317,0.02912282673535962
0.204906982101727,-0.08067096975759554,-0.03687626462685236,-0.11694765599521215
0.15852678063580594,-0.07326404224783264,0.021197325817453948,-0.22187483995593185
0.13082966484603317,-0.0437187368381917,0.13557110553216647,-0.2588183641147873
0.13731794652498588,-0.010432882704845058,0.27800019260632247,-0.22023873606711467
0.17994911739434874,0.010272856523212935,0.408312315991411,-0.1202867490900193
0.24668497144141224,0.01104463285632617,0.48913872989578444,0.00893848131974208
0.3156911221852869,-0.00357446605539705,0.49929444362065967,0.12643999206619583
0.36278906955223217,-0.0193240132331111,0.44084517630786135,0.1942929520359566
0.36974632892897563,-0.018616021490654135,0.337399896126257,0.18914573186705214
0.3307397578905736,0.01146436422089997,0.22454830030403347,0.10978384082085867
0.25490484586430506,0.07282038741179402,0.1363131206965486,-0.021751580107182526
0.1641007462602084,0.15431189708662443,0.09288751666090851,-0.16618827925771254
0.08650260412195988,0.23498048775233063,0.09427547255115874,-0.2787101618451887
0.04793314818502658,0.29138489849406113,0.12204637068308904,-0.3229424143093555
0.06357684481863396,0.30623199392297074,0.1482228414722567,-0.2829164048226115
0.13266208178896385,0.2749212565956532,0.14759503862250278,-0.16907052177122048
0.23785807661328667,0.20739607437895016,0.10853706140725032,-0.01603426465711186
0.34974773591498826,0.12452255463560243,0.038124829887114825,0.1275066472576992
0.43520233178638146,0.05038016696879786,-0.04031329396512174,0.21394745787628966
0.4672495540138312,0.003485975074198091,-0.09609201883417598,0.21217903254459108
0.43347215481171963,-0.009580324443527476,-0.10292424835734265,0.11822536496304976
0.34029538719559604,0.004371227524289142,-0.04895327142418686,-0.04259782753618715
0.21166343978287208,0.0291538073094599,0.058704821389437896,-0.22303472365326651
0.08226492700384024,0.0469937984485641,0.1964273266118932,-0.3686392891680237
-0.012833422611119007,0.04682758436734699,0.3323301283839223,-0.43525191470685154
-0.04906980362552215,0.02956241130633378,0.43691304200820014,-0.40346228717796384
-0.020388570478286884,0.00794268551956589,0.49200103891495617,-0.2851683013267384
0.05831007140767757,0.000864056380434067,0.49480344040147994,-0.1198863843850572
0.15532169538365578,0.0243288808522159,0.45604768189352135,0.03811608163768818
0.23188675513821536,0.08278057962208962,0.3935702524426399,0.1376679558725655
0.25467750579458603,0.16462523836323817,0.32446119783673605,0.1475732644089237
0.20711936125456826,0.24425084167889588,0.25918310465256306,0.06683675788736446
0.09580539370181324,0.2903214423629017,0.19994233948867327,-0.0752319627195804
-0.05034427502496894,0.27752865150828904,0.14352013550134132,-0.22907729642096797
-0.18828305390474814,0.19736735187001056,0.08669669051297141,-0.3417037423574358
-0.27409886359332625,0.06356381007652634,0.031233467823804678,-0.37452533025497475
-0.27725849029646166,-0.09041476262919959,-0.014371204775428111,-0.31623035487280743
-0.1912347033525691,-0.22142172833459228,-0.037576998707977684,-0.18637922544154184
-0.03688802866568084,-0.290969611581417,-0.02798147632207155,-0.028647713605298858
0.14280533224831754,-0.27872507807263497,0.015824125298838254,0.10385395504947335
0.295305200569975,-0.1900930221723855,0.08218020416560695,0.16613829631404903
0.37452716972016936,-0.054817819282495024,0.1476164402538978,0.13589628743520119
0.35525973977372644,0.0832190131193885,0.183838347863466,0.020370305569071098
0.24129426417914251,0.18151373870119802,0.16829761540212462,-0.14639474177440553
0.06453854096997384,0.21416576189824785,0.0943486613901203,-0.3145823282822231
-0.12470478275423988,0.18114547138290082,-0.023323410176507957,-0.4339222858977428
-0.27320865667675737,0.10800774195480417,-0.15084971956897655,-0.4681577682042111
-0.3410391886757227,0.03594341530769267,-0.24496879655752035,-0.4041995530431121
-0.31326102838790904,0.005689996810908826,-0.26749040833293386,-0.2536433556820742
-0.20338247833767692,0.041225163969831134,-0.19936670010932256,-0.04706361098520515
-0.047574493689817816,0.139404541047297,-0.049055371892896375,0.17618322920562965
0.10819364572313694,0.26963470565183595,0.1483391221745427,0.3788018120374766
0.2235929898915573,0.3840162827615994,0.3414010823254841,0.5335818972039789
0.2766349527438044,0.434485323491983,0.4789442676430163,0.626705350613368
0.2693579650469478,0.3907806821252776,0.5270364064104689,0.6564684332345765
0.22474234862725934,0.25260362736690617,0.48038936029978874,0.6292053565753182
0.17620528816977404,0.05132737707801035,0.3638734568845123,0.5548644630830086
0.15363699775168144,-0.15963944460978866,0.22342305010452854,0.44421216166608646
0.17112858194447347,-0.3225922322604379,0.10946323317714787,0.30835960269818746
0.22089534074813955,-0.3951231137693044,0.058766600445611175,0.15988031258738145
0.2756507356349769,-0.3645661304325319,0.08128998970166368,0.01389237998160731
0.2986374597470482,-0.2520953714133425,0.1567794888315006,-0.11248049610429307
0.2577559504478442,-0.10498585879480785,0.24240047221552105,-0.20292181152158845
0.1387260693863696,0.020188497370112,0.28864599181878753,-0.2462995894391867
-0.047497374134053354,0.07738798482577561,0.25777860490967686,-0.24078063981066863
-0.2658665910415932,0.04688174395687967,0.13816930266684335,-0.19555807262187244
-0.4667981581210733,-0.058601424945574,-0.050573246670358694,-0.12881176643542253
-0.6011003817893922,-0.19937616775333575,-0.26342566461712225,-0.06204720041052827
