ch0,ch1,ch2,ch3
0.000772408052539898,-0.000571906062298575,0.0018449407214745138,-0.00038554913456745164
0.000987851063964104,-0.0010423257422740885,0.001095488456266545,0.00040866936840256444
0.000685813700004255,-0.0011152365492890885,0.00030289932511316466,0.0013348913463316805
-4.636924111835713e-05,-0.0008638892228412968,-0.00037142468712643325,0.0021485785932146596
-0.0009656540960211379,-0.00044976512736010356,-0.0007632632498084587,0.002634034425854877
-0.0017545087368447238,-6.379840882879047e-05,-0.0007478753006349505,0.0026709614923858373
-0.002128183680832854,0.00013891654049318975,-0.0002809127907391016,0.0022695922178138663
-0.001930148318257715,8.910943386861117e-05,0.0005761750653680771,0.0015628977962161461
-0.0011827459858107202,-0.00017811771251934275,0.0016573144609498944,0.0007594040006680778
-7.679159659344429e-05,-0.0005412547017920882,0.002723127616630927,7.374694675350474e-05
0.0010941714895248132,-0.0008394140995286977,0.0035164121061636295,-0.00034064948258534294
0.002030113949179283,-0.0009313455229671984,0.003827445991605342,-0.00043403454613064513
0.0025170197904762497,-0.0007458647348947835,0.0035506568273380645,-0.00026492081772531355
0.0024847151074343828,-0.0003068314008189034,0.0027158863143348865,3.217409232051416e-05
0.002013278650804567,0.0002748295123497952,0.0014846078340222694,0.0003017765837271308
0.0012905292256680787,0.0008380315398871375,0.00011173830957811498,0.00042397240657850274
0.0005400070080798114,0.0012237418762087802,-0.0011162271675711735,0.0003520212042071949
-5.2621266063458113e-05,0.0013245235343340544,-0.0019493973076889146,0.00011915424091339076
-0.0003892402442082135,0.0011154999298245295,-0.0022304769924448506,-0.00018495915125039746
-0.00047115558050779007,0.0006582206205145116,-0.0019245462341191198,-0.0004561489200327321
-0.0003748599692093191,7.860048928843555e-05,-0.0011169879933367642,-0.0006180177409170726
-0.00020665367625567256,-0.0004715224801280789,1.669157050839695e-05,-0.0006477575994353822
-5.70445859860178e-05,-0.0008554872402046389,0.0012580589551997416,-0.0005765435313302711
2.714477477801168e-05,-0.0009829399154912758,0.0023956643160117992,-0.0004665158821063339
4.494651477547821e-05,-0.0008237343943256949,0.0032648293942483773,-0.00037596904629558605
2.1787296096316763e-05,-0.0004044396093428405,0.003769530761014698,-0.000328781916253407
-1.8472269497225058e-05,0.0002068469161137712,0.0038850945763574964,-0.00030173328629009064
-7.452871852229039e-05,0.0009192010317393375,0.003646007046985528,-0.00023531053299814602
-0.000171068310452427,0.001634331888325499,0.0031261355200126245,-6.336153448841069e-05
-0.000343527405178607,0.0022561405543578827,0.0024185518049792127,0.00025128761900849756
-0.0006126217488683438,0.002696181372609222,0.0016196678984141807,0.0006909565670659751
-0.0009623470293399352,0.0028793501526041252,0.0008190198933133951,0.0011789751310004842
-0.0013337949613330075,0.0027534579575929307,9.332991405430711e-05,0.0016005520996679363
-0.0016398446183005407,0.0023028876700853917,-0.0004975670094984294,0.001841680747761645
-0.0017959305342195168,0.0015621126276960532,-0.0009146348043153006,0.0018315046280053572
-0.0017541575024855125,0.0006219219505445928,-0.0011433664796637194,0.001571644911823492
-0.001525676483064668,-0.00037836753858069404,-0.0011957106341423602,0.001140558594344702
-0.0011806404452503127,-0.0012752379776230763,-0.0011080644529699514,0.0006703002661127661
-0.000824408156050445,-0.001917817526918257,-0.0009341413690804632,0.00030349653980245013
-0.0005589214857873424,-0.0022070480093536148,-0.0007334964778364269,0.00014588664662644796
-0.00044484331962889675,-0.0021240365533069165,-0.0005585465901122055,0.00023155554335783357
-0.00048010756104231587,-0.0017365321406096305,-0.0004440102648755585,0.0005133492863425391
-0.0006038372641918899,-0.001179324040181271,-0.0004021839759485099,0.0008817286072341288
-0.000723920528339463,-0.000613671852947855,-0.00042545258459592483,0.0012050066961546422
-0.0007564657625985136,-0.00017905459800430943,-0.0004946978500958393,0.0013763811085656843
-0.0006602740143448771,4.587006053464878e-05,-0.0005899762578398034,0.0013511170026287204
-0.00045165197014375566,5.900036160401627e-05,-0.0006990021723891238,0.0011612491366405798
-0.0001934943097581512,-7.835796634406074e-05,-0.000820008465947616,0.0009035481679085579
3.6089157335568286e-05,-0.0002779285532755976,-0.0009580741013963736,0.0007059997129581556
0.0001811935880347365,-0.0004691367986327771,-0.0011169565906454819,0.0006851672230773834
0.00023435202611301836,-0.0006331649927709023,-0.0012905737688776592,0.0009091138668508171
0.00023923450963143878,-0.0008112759442625275,-0.0014585940862269751,0.0013775328536864016
0.0002680948974057329,-0.0010824853028657498,-0.0015889132647540645,0.002023876532807863
0.00038401994555935806,-0.00151852772292716,-0.0016467727504606796,0.0027363961472886243
0.0006056695614360633,-0.002134487887610261,-0.0016071752675381943,0.003389081556806279
0.0008920291952343562,-0.002857015309536863,-0.0014654276923494187,0.0038715113985911707
0.0011563735543014362,-0.0035267802153635987,-0.0012409593643426052,0.004108895399133546
0.0013054447340155864,-0.003939260397429325,-0.0009720193380004831,0.004068743932465655
0.0012874356595573096,-0.003912613499254596,-0.0007025353410221297,0.0037562596868527774
0.0011264253328544084,-0.003359221799412959,-0.0004658427784962872,0.003204354244866883
0.0009246535114560034,-0.002333553156027179,-0.00027171355034192446,0.002464763875302182
0.0008266340792064383,-0.0010353929286728812,-0.00010230927985838386,0.001604169524105932
0.0009558186159474791,0.00023752011449571647,8.047839044177215e-05,0.0007049665401974486
0.0013483877822874266,0.0011750842009704088,0.00031822199784667794,-0.00013349232051882145
0.0019134623263548651,0.0015513624176750362,0.0006355344755470764,-0.0007988697316620881
0.0024416501995687553,0.001299062202782129,0.0010237667208494931,-0.0011791067219121482
0.0026662994519221243,0.0005350770819441669,0.0014355798422264147,-0.0011848850862886185
0.002360439040276152,-0.0004736703933144112,0.001793524514750056,-0.000776216093011318
0.0014356065514886138,-0.0013942566609176663,0.0020107698901652422,1.5544956036526145e-05
3.831488896714698e-06,-0.0019341709760603376,0.002017590961776708,0.0010795076991647863
-0.001626008355596069,-0.0019343886889250502,0.0017848447882493881,0.0022370365232209813
-0.003024103054296715,-0.0014176885944607546,0.0013363684556491823,0.0032737952377807473
-0.003767914449419406,-0.000576232303658668,0.0007458124463150494,0.003985612271657001
-0.0035815118725934197,0.00029653095175963235,0.000118621447557339,0.004226559335385513
-0.0024376077860125247,0.0009054814005442277,-0.0004351598698793563,0.003945890059686326
-0.0005840453648771063,0.0010505061609303486,-0.0008286007125351413,0.0032029031122027952
0.0015187701360962912,0.0006878045844906726,-0.0010174901491829544,0.0021547071864059346
0.003332232121368439,-6.32397737218792e-05,-0.0010061660431803924,0.001019443802397866
0.0044027148605770864,-0.0009670856745384377,-0.0008386722913878956,2.4419370518728964e-05
0.004499514880937851,-0.0017538657845834183,-0.000579220794954621,-0.0006472699039325528
0.003681375028726121,-0.002206065681654443,-0.0002892162412907455,-0.0008978246634708347
0.0022697126640742384,-0.002220504302725909,-8.742144897839887e-06,-0.0007333748411228597
0.0007387479434706848,-0.0018270167105644386,0.00025166988363906485,-0.00025625760576603805
-0.0004389630815410957,-0.0011620889723539638,0.0005070863046869247,0.0003659434280094356
-0.0009387051894162695,-0.0004118272112399056,0.0007844421462688111,0.0009456681341634077
-0.000673153766247334,0.00025193400208945805,0.0011046570036264644,0.0013228771416530119
0.00020155613168415106,0.0007189476714333494,0.0014673300810487437,0.001402822139265604
0.0013598581349993167,0.0009571233233835494,0.0018435469955018706,0.0011752542376880842
0.002429735169802872,0.000997997428702997,0.0021793906974205187,0.0007113397182108915
0.0031182472587840313,0.0009032294371216736,0.0024091548822943506,0.00014025540020916395
0.0032955352599060013,0.0007303679971224895,0.0024741910775524178,-0.00038765734357898
0.0030115200193930576,0.0005137868624442104,0.0023416614315083274,-0.0007412856148761138
0.002446202785316793,0.0002674368300123423,0.002017566602759902,-0.0008422685886790384
0.0018191170712850613,4.356639192489564e-06,0.0015500698407825495,-0.000683238454713078
0.0012968460470593759,-0.0002408722914534769,0.001021753603589367,-0.00032638312750961633
0.0009350707091058084,-0.0004023525148839752,0.0005322890028327453,0.00011697905813579997
0.0006751171184963016,-0.00039538100791499113,0.000175410092500177,0.0005201718074684238
0.0003915860180177821,-0.0001496196364051254,1.559925651714359e-05,0.0007790458019504409
-3.305213365502525e-05,0.00035008608766030935,7.025561153212486e-05,0.000843469205734482
-0.0006408896534436791,0.001034497469068411,0.00030226106616270635,0.0007334120505056612
-0.001367553992785023,0.0017494826245068528,0.0006258520959006198,0.0005346270161102747
-0.002060734484792251,0.0022910404348170624,0.0009257899675793106,0.000374506016249469
-0.0025398710812545074,0.0024680916870311346,0.0010864587744955489,0.00038435852964522444
-0.0026711948803847608,0.0021723616476783322,0.0010244162231946455,0.0006585004448595889
-0.002425943933122601,0.0014290337004528159,0.0007159551785731704,0.0012218778222617983
-0.0018966796764208955,0.0004064205670114565,0.000211241159781332,0.0020159451896449385
-0.0012640866792935162,-0.0006234186074670607,-0.0003709494977412173,0.0029076118414661212
-0.0007271701190013695,-0.0013632618529642276,-0.0008691418906487697,0.003719600149475336
-0.0004249401741859153,-0.001583323039585511,-0.001120988452603842,0.004274393875404522
-0.00038134049704920516,-0.001196071235926945,-0.0010106997313065048,0.004439924533267746
-0.0004959269004181961,-0.0002865400281975287,-0.000508528243129933,0.004164473237038754
-0.0005844639105074472,0.0009133776448576219,0.00031066270555946113,0.003491174545563347
-0.00045363901792040874,0.0020982697095301662,0.001277856725681862,0.0025481403839628398
1.9473201365937987e-05,0.002984700409742818,0.0021693190508440437,0.001516913874841176
0.0008343704486273874,0.0033955728684714665,0.0027657706009128515,0.0005877742464893896
0.0018611417414690276,0.0033045767743287617,0.002914818333560392,-8.627299680633712e-05
0.0028836587390149507,0.0028270740372110525,0.0025775476604004634,-0.0004249929516960414
0.0036750027932975107,0.0021637568578178846,0.001843613694638512,-0.000437230274570603
0.004076136208794925,0.0015205889625960695,0.0009081017627164211,-0.00021461070401583685
0.0040483362873419875,0.001036366419297267,1.5348355131944576e-05,9.496136675636513e-05
0.003680850478672332,0.0007448289533104249,-0.0006139799927369986,0.00032675715719613247
0.003152935435043657,0.0005835260294767607,-0.0008498186374485515,0.00034162794846331163
0.0026667139563906635,0.00044253491904507525,-0.0006917033146146139,6.117534725611165e-05
0.0023773554494491006,0.00023025929470852602,-0.0002661241382074196,-0.0005123168411730529
0.002346329128382458,-7.281579162280375e-05,0.00021815089736989203,-0.001295359807764377
0.0025327561663932544,-0.00039592613217478983,0.0005430348946809695,-0.002141793187517484
0.0028220300934090454,-0.000603678971590405,0.0005584947955688078,-0.002875786749316221
0.0030765613621533848,-0.0005552166306809414,0.00023805287607882409,-0.003331601032614748
0.0031864388963854327,-0.0001721078078132159,-0.0003073848674306618,-0.003390971982935985
0.0031004040420141393,0.0005141765829295237,-0.0008636417939228335,-0.003009543519644894
0.002828051705761103,0.0013567431908157572,-0.0011853941805032235,-0.0022262678589195033
0.0024175993211203893,0.002134637224230951,-0.0010829962272812525,-0.0011536977565620675
0.0019238819870977771,0.002626995928247385,-0.0004948472914796912,4.821108649792006e-05
0.0013840478238661947,0.002692137465070446,0.0004799302731423337,0.0012079075619864138
0.0008128350366958465,0.0023208273297967747,0.0016010992933150764,0.002178153890704592
0.0002182116311720891,0.0016422611257058304,0.002554563820484649,0.0028624631108122417
-0.0003730923252175419,0.0008792686486858864,0.0030465854252099637,0.0032252870563097805
-0.0008966373431373372,0.00026886385233018293,0.0028948914178411342,0.003284235875208717
-0.0012521568014354097,-2.2195689940356837e-05,0.0020871680631658323,0.003088482258722832
-0.00133082607796192,4.4901602218868403e-05,0.0007878375608543347,0.0026922411575233877
-0.0010596173065951868,0.0003715636204387475,-0.000709195074868119,0.0021340132208979524
-0.0004443451295902956,0.0007634458466012336,-0.0020666161293662194,0.0014301806394490188
0.00040936011855122276,0.001006440147697816,-0.0030010139717033596,0.0005859402531215985
0.0013108498624863835,0.000947253692781693,-0.0033607090379924255,-0.00038075650572241343
0.002034675725646297,0.0005476031330079197,-0.0031604061082295765,-0.0014129207100761884
0.0023905760863586413,-0.00010801097029103018,-0.0025636004908192634,-0.002399257604966983
0.0022876601594312203,-0.0008522827353696599,-0.0018208330491803185,-0.003180760657235994
0.0017673825342353455,-0.0015051799798359755,-0.0011857789419354855,-0.0035826037757780245
0.000990755732827524,-0.0019447742528741535,-0.0008372394682360997,-0.0034647478273009485
0.00018284611382404117,-0.0021497141972535733,-0.0008316492928869858,-0.0027756878563065983
-0.00044510205272836183,-0.0021962825671797454,-0.0010992786017870995,-0.0015895186643038253
-0.0007658510434853156,-0.0022119625379596664,-0.001482112788962392,-0.00010931686014703455
-0.0007709048543626338,-0.0023056907514530005,-0.0017977342906117747,0.001370411019773285
-0.0005559569319244706,-0.00250507880184206,-0.001905933937609033,0.0025356238913176133
-0.0002634330023766271,-0.0027286519353519187,-0.0017554614433701985,0.0031392122833466553
-6.828432177272615e-06,-0.002807314050830829,-0.0013965536060764156,0.0030747654923756742
0.00018983171771495282,-0.0025491978494118525,-0.0009573845124442136,0.0024119603404315743
0.0004092271955249045,-0.0018237505004580171,-0.0005948367961178914,0.0013788860957167476
0.0008039219557306035,-0.000631712072696245,-0.00043785843572205057,0.00029383802146176204
0.0015177662207832305,0.0008685619142750849,-0.0005428066967471625,-0.000533225807419745
0.0025970626894806993,0.0023923882900936627,-0.0008747359902565715,-0.0008976774404412832
0.003930267906889566,0.0036100371574165615,-0.001318953947580764,-0.0007627357167403286
0.005246474603840729,0.004251058121900019,-0.0017169775576786745,-0.00026526114184915035
0.006181207962712878,0.004195052428204501,-0.0019137565740862715,0.0003382175178454499
0.006391259153315112,0.00351610408881927,-0.0018008319345455598,0.0007671211964249591
0.005678941641401853,0.00246404089626393,-0.001343127323082502,0.0008204669368723459
0.004079164814440661,0.0013879002968069508,-0.0005836687380871014,0.0004510663575475696
0.0018736133260700814,0.0006272229849027088,0.0003720090072914622,-0.0002174870212425681
-0.0004783261939468643,0.00040771219504618614,0.0013843230083313734,-0.0009385223172276034
-0.002471714651248025,0.000775591286205251,0.0023112511417447785,-0.001438385585305328
-0.0037070391840696598,0.0015908077149919004,0.0030346686407080018,-0.0015260189028811545
-0.004007650607841774,0.002578572787733782,0.003476686814351446,-0.0011748141704154803
-0.0034626392395365442,0.0034192576199124913,0.0036054925239137167,-0.0005443512266000202
-0.0023809938614694215,0.0038452621991429074,0.003433219768204027,6.9122408876319e-05
-0.0011752230604968779,0.0037136923712077384,0.0030093300147409625,0.00033836770053198047
-0.00021811658875715354,0.0030345995955709986,0.0024120221897373103,3.0210364747916902e-05
0.00027479421496675693,0.001951374995117502,0.0017383736876804734,-0.0008956840535863754
0.00029565042438545235,0.0006860487357820564,0.0010925361824552814,-0.002252320232113057
1.2895847914669385e-05,-0.0005280411830342825,0.0005712937824673029,-0.003671222224336312
-0.0003246201081980367,-0.0015032798967192609,0.0002477335382758047,-0.004716040615405263
-0.0005062581859722083,-0.0021293495124755707,0.00015592260115583398,-0.005026318453589076
-0.00045152141966323047,-0.002376123724847774,0.0002810941068103525,-0.004441674342182699
-0.0002381438806529583,-0.0022755138308754638,0.0005597981153014242,-0.003062164557074531
-5.624214682706793e-05,-0.001895502608321036,0.0008923393306215038,-0.0012221549027654345
-0.00010938905897685041,-0.0013185011140018257,0.0011661124938608808,0.0006148155120329702
-0.000505792584806891,-0.0006299646264044113,0.001284468811187014,0.0020047103396878267
-0.0011873623181718634,8.439311532837283e-05,0.0011930966316436513,0.0026640512871251793
-0.0019293276861613005,0.0007394912092908396,0.0008957934748907605,0.002554588945201479
-0.0024141991628761116,0.0012567144774201806,0.00045424937792129977,0.0018826091862367271
-0.002352832403452005,0.0015770222074214196,-2.873250968868607e-05,0.001014063172027823
-0.0016047806017499883,0.0016772208045974155,-0.0004379014170920543,0.00033646693366059664
-0.0002485657516223781,0.001580640679391482,-0.0006775898205519277,0.00011718671726645286
0.0014290258433573009,0.001353537068504603,-0.0006975324512422748,0.00040862512907545467
0.003024068014683526,0.0010839428883118345,-0.0005050085068494018,0.0010336826146163235
0.004154450482851311,0.0008482714332434506,-0.0001603602044361403,0.001655916688055215
0.00459429427557861,0.0006786309924801269,0.00024174868546564398,0.0019084972439676155
0.004352052670875738,0.0005464443730822385,0.0005987179809689752,0.0015352127819797208
0.003661607927825016,0.00037337990246892567,0.0008256269295808399,0.0004927696355757716
0.00288917570719543,6.98141580354183e-05,0.0008727776162836596,-0.0010223110927142435
0.002391620586069844,-0.00041183863848531034,0.0007312641349539051,-0.002631978483469801
0.0023808620927206364,-0.0010309385622431816,0.0004269694963768051,-0.0038998420968703795
0.0028467211499258733,-0.001642588077274555,7.0040853339702445e-06,-0.00447644348226521
0.003567576298560512,-0.0020257372313957143,-0.000475670040845528,-0.004216519187063793
0.004203556413530106,-0.0019528161500246255,-0.0009742091069462705,-0.0032283928894118108
0.004434409770652952,-0.0012801946441809073,-0.00145350611931021,-0.0018393773218695088
0.004086669055817368,-2.6603802961527668e-05,-0.0018894386990814722,-0.0004897561027983034
0.0031993668213238556,0.001593780648383724,-0.0022641096323801754,0.0004084423009220655
0.0020026087390955507,0.0032039917171332024,-0.002560471320192264,0.0006009444868332002
0.0008188187560315598,0.004360472403082072,-0.00275924797352241,6.738060879598983e-05
-7.185288515090742e-05,0.0046862663871632074,-0.0028395661264992845,-0.0009786999815071596
-0.0005455304839360515,0.003997832712540788,-0.002782987034756598,-0.00216328823686647
-0.0006797079342743312,0.0023800608948484274,-0.002579441328646391,-0.00307290524377915
-0.0007093480330050051,0.00017878581462411585,-0.0022332355872010877,-0.0033835078312829604
-0.0009110630336313358,-0.002092673794162313,-0.0017676767776864596,-0.0029574028837263157
-0.0014635149822708787,-0.0039060484539046826,-0.0012274582996126512,-0.0018804425337282276
-0.0023441986634805934,-0.004880398816915214,-0.0006782829913219507,-0.0004315682108114177
-0.0033102118678603005,-0.00489910008927352,-0.00020308892044927266,0.0010026361411852999
-0.003977744010485433,-0.004140375897494021,0.00010603873739656463,0.0020406829526961033
-0.003974455863499664,-0.0030094488297345086,0.00016106698628693135,0.0024129212141361807
-0.0031068478333926394,-0.001994778772615686,-0.00010392940886683323,0.0020333657737432627
-0.0014744632969889227,-0.0014980304464304835,-0.0007121867155727078,0.0010195434246575287
0.000520545321689163,-0.0016972455748885263,-0.0016259998540066201,-0.000341686980045156
0.0022817634519644884,-0.002491246066195822,-0.002737479562931251,-0.0016705889149544802
0.0032124751510298893,-0.003544392844288267,-0.0038748479549774685,-0.0025922231892087605
0.002927559008797529,-0.0044148094520125095,-0.004827876539692467,-0.002830931227090378
0.0014046919107776688,-0.0047191577446101685,-0.005390604045671453,-0.00227955186249632
-0.000985035460357861,-0.004274059066476176,-0.005412903473756003,-0.0010279747620724762
-0.003584616450657819,-0.003163117206411858,-0.004847122125107393,0.0006551234993015586
-0.005663569416549221,-0.0017059904195237893,-0.003774310893975499,0.00238344193707559
-0.006662088159013749,-0.0003419436646012511,-0.002398007637832625,0.003743870437834271
-0.006379674847486899,0.0005285048672517441,-0.0010019604837519607,0.0043966414070690145
-0.005039068336823321,0.0006853489661650711,0.00012056168639633583,0.004161183014909716
-0.003200381695100188,0.0001626173355613379,0.0007477076034613525,0.0030657403063196467
-0.001554648631734914,-0.0007721256549181098,0.0007961848385671548,0.0013460813231738434
-0.0006704790484081185,-0.001722937819537329,0.0003520733450485006,-0.0006093942047269125
-0.0007856062475669484,-0.002314704189623153,-0.0003478617581379031,-0.002356527372864502
-0.0017197384415935475,-0.0023300448804259373,-0.000982663314712468,-0.0035098601932984277
-0.0029415919566762334,-0.001783090902348657,-0.0012439813432906816,-0.0038432337464264043
-0.003767026613432474,-0.0009037697469628718,-0.0009343228442747413,-0.0033468627900079396
-0.0036172526140138316,-4.031860513692211e-05,-3.5316646360912776e-05,-0.002222497538768273
-0.00224370892198974,0.0004814715066818796,0.001277637607825004,-0.0008164737551298033
0.00016233812196806232,0.00048782505049041876,0.002681691524455169,0.0004898098285866995
0.003016292084590633,2.5660202765245205e-05,0.003801473357978372,0.0013977657999451165
0.005527767993336401,-0.0006558307944948729,0.004323642673095783,0.0017795416524182847
0.006963776786707115,-0.001203641551040144,0.004094480668751617,0.0017065004940564389
0.006895433594831911,-0.0013019319577868584,0.0031683432561679646,0.0014082970065054674
0.0053423804310096966,-0.0008017639816645072,0.0017902673115615957,0.0011765740158381655
0.0027658115548356873,0.00021019956910118973,0.0003176308720085402,0.0012473722836363133
-8.547238538119179e-05,0.001431229199783884,-0.0008937123731967068,0.001704971563663082
-0.002420547422114026,0.0024447797899619862,-0.00160109216254872,0.002443289987965264
-0.003657553752569983,0.002869288528045456,-0.0017471139666384882,0.003200818028380211
-0.0035952559862222283,0.0025000293263375524,-0.0014680424358324566,0.0036581689645268753
-0.002450026944115281,0.0013927715370819478,-0.0010360598852068841,0.0035634034268182168
-0.0007519093929799535,-0.00014124613422916325,-0.0007557895169821381,0.0028384292503236892
0.0008575640673010859,-0.0016280032565451196,-0.0008513976761640342,0.0016249883488758908
0.0018510145241197255,-0.0025792907989619627,-0.0013839513475096652,0.0002498098666813045
0.001985063501291428,-0.002646487519110668,-0.0022281690273039515,-0.000881829784960335
0.001358694654039234,-0.0017280604835247539,-0.003116827725374262,-0.0014274831628235526
0.00034649475718581083,3.450611518650994e-06,-0.0037371526614877735,-0.001232468920617473
-0.0005620693955150855,0.002160724272805772,-0.0038449729134664816,-0.00039104788912618945
-0.0009546539521436479,0.0042637058605261265,-0.00335590748458858,0.0007814521526083383
-0.0006489002169661115,0.005881147529267874,-0.0023807709801264626,0.0018584737961239999
0.00024666573445277255,0.006744616010240741,-0.0011920501692072349,0.00245603954957879
0.0013811279426542116,0.006800635499944866,-0.00013278493497666482,0.0023748079931971704
0.0022967871944423518,0.006190342107106386,0.000500204745194723,0.0016771913055529256
0.0025998235092576072,0.005171694560001183,0.0005574465058336474,0.0006688614251746464
0.0021040686571517906,0.004017682049107699,8.630160969737736e-05,-0.00021137451777291313
0.0008982758035443375,0.002929031279411504,-0.0006890258922817859,-0.0005551728038047287
-0.0006837931368571059,0.0019907548787662602,-0.0014501725397358949,-0.00014264678861722438
-0.002176688678628656,0.001182808736896121,-0.0019008622061987505,0.0009638627445331607
-0.003138519340206642,0.00043376436299509893,-0.0018754734064786928,0.0024266956269685747
-0.0032947230757784172,-0.0003092650154271244,-0.0014011422437264587,0.0037408199378290963
-0.002623769788226123,-0.0010257634301751005,-0.0006908177818262646,0.004406258867926308
-0.0013599928110020617,-0.0016057431475463158,-6.893006900075587e-05,0.004104306419355576
8.298340551586064e-05,-0.0018799043628016717,0.00014492874641194807,0.0028145579235456675
0.001239921514921975,-0.0016848994589512341,-0.0002459776721799355,0.0008304032581378946
0.0017308415863034013,-0.0009386609133596422,-0.0012369359777741741,-0.001333246682525974
0.0013659813468611332,0.00030362232734335357,-0.002610286460364614,-0.0031077743199198473
0.0001910748111389982,0.001835866779712599,-0.003995734870367804,-0.004055252488835226
-0.0015347086581961604,0.003338156558882399,-0.004982755211566038,-0.004005176091204275
-0.003416033522051324,0.004455378710944514,-0.005247917524138591,-0.0030972050727690196
-0.005028175993387969,0.004894009544935414,-0.004655389103123495,-0.0017179343124510164
-0.006023194759540184,0.004507213803567073,-0.00329844358010092,-0.0003576681639180253
-0.006209661306357374,0.003341726840042693,-0.0014699502483777494,0.000559199876773782
-0.0055901180172410895,0.0016316243077254115,0.00042665144502693734,0.0008092321998309679
-0.0043522208945759675,-0.00025990806088632695,0.0019955557461643573,0.0004245437566196073
-0.002819773330960794,-0.0019343772074124756,0.002957686822045033,-0.00034755557772541036
-0.0013767684566115496,-0.0030608481977997593,0.003217517127070328,-0.0011588775389871821
-0.0003809068129210055,-0.0034592156302095203,0.002870206091094103,-0.0017013908256818854
-8.355628966124349e-05,-0.0031412598405157212,0.0021521204375754867,-0.0018203050890453927
-0.0005715636519048054,-0.002299027614068443,0.0013557121663287576,-0.0015580941330078275
-0.0017430093568743456,-0.0012447678997149277,0.0007391809212888321,-0.001117022904499707
-0.0033237288511881588,-0.00031981779298013985,0.00045975677960287197,-0.0007600214041020549
-0.00492405381773391,0.0002019769277579725,0.0005482795680453511,-0.0006930365269287492
-0.006126346101680654,0.0001895449765959462,0.0009267586783073014,-0.0009774950605375987
-0.006585239385819168,-0.0003121439648030065,0.0014558541470145036,-0.0015075694305217609
-0.006116715940149562,-0.0010999022109344973,0.001990854542487399,-0.002059545359195839
-0.0047518975464316,-0.0018760928129480184,0.0024251104267006556,-0.0023909192943918195
-0.002738192236186894,-0.002340176814146929,0.002707952116497517,-0.002346791592488203
-0.00048348212243693443,-0.002281631601982638,0.002836032681680534,-0.0019285828869819834
0.0015448237236907155,-0.0016468662587914703,0.002827821055573874,-0.001295941333373097
0.0029397087338717625,-0.0005596986831110304,0.0026965113304664667,-0.0007004415470489521
0.0034597550765635182,0.0007117790482186585,0.002435187806964241,-0.0003780843969229431
0.0030885013806984467,0.0018331077184845295,0.002020873213045826,-0.00044520422864925804
0.002029506046489837,0.002503240060794571,0.0014345297137904165,-0.0008419796183881582
0.0006380106099042088,0.0025456798767425903,0.0006863697629560226,-0.0013492810341499
-0.0006899985162640702,0.001962138665711732,-0.00016682557056025342,-0.0016752302083373012
-0.0016367414717233313,0.0009308799989197335,-0.001022328182608611,-0.0015791636241077815
-0.002052243371797524,-0.00025073600360262356,-0.0017521947831937964,-0.0009841437045807586
-0.0019867199886481387,-0.0012616956224913163,-0.002237485485871525,-3.158158419496123e-05
-0.0016567212127411555,-0.001859794925177737,-0.002403294198371913,0.0009475874758009177
-0.001357881897873555,-0.0019569252413346957,-0.0022411536829780292,0.0015391392675898142
-0.0013546193952334725,-0.0016413349036008085,-0.0018102037244949634,0.0013928898327722884
-0.0017842384639677573,-0.0011386646634136193,-0.0012168828336609602,0.00035755622681027735
-0.002607273750973293,-0.0007247629545930463,-0.0005813166170528821,-0.0014477419099592503
-0.0036195874587525534,-0.0006207196744719605,-3.531724316177098e-06,-0.00365427678487943
-0.004520523506724803,-0.000907802964204623,0.0004579073900009731,-0.005752475126823703
-0.005012707442396781,-0.0014939550651417745,0.0007879798275910033,-0.007252072349206016
-0.004899261554102999,-0.00214576637781134,0.0009996191511941438,-0.00783788581394864
-0.0041463959473592655,-0.0025763157628715893,0.0011096346626015285,-0.007466505647456943
-0.0028923554014889854,-0.002558267983144707,0.0011187260724525548,-0.006370217325025198
-0.0014026022314480519,-0.0020209548363053923,0.0010059001354797092,-0.004967707342905609
1.0930115185458995e-05,-0.001094198476301011,0.0007405667931081988,-0.003714344309719627
0.0010778724404686458,-7.951557401507323e-05,0.00030681751315991216,-0.0029459301613582694
0.0016358307293261702,0.0006449112068134522,-0.00027225247539914454,-0.0027712117158220383
0.0016559897350676275,0.000754610624024062,-0.0009237112388126777,-0.003049884166062688
0.0012243915220033902,9.942645153199717e-05,-0.0015361477514694419,-0.003461369838967495
0.0004910067998111296,-0.0012291928085687237,-0.001992538261184698,-0.0036369739177902318
-0.00039127502786178163,-0.0029104086462665058,-0.0022137711347307255,-0.0033059801768507836
-0.001314442325521094,-0.004484613765106449,-0.002195413388146596,-0.002402583769963312
-0.002234103398520665,-0.005493749124321544,-0.002020540381791412,-0.0010961076420280668
-0.0031560406051570344,-0.005624623588375528,-0.0018390927037202098,0.0002644635165912125
-0.004100305571729116,-0.004806829557921891,-0.0018168337144882796,0.001269713237935013
-0.005060768361434473,-0.00323222666590258,-0.002069862059252465,0.0015889201108679652
-0.005978747380670445,-0.0012900572477401006,-0.0026085728287387846,0.001079798975866807
-0.006742766604894153,0.0005591110546174722,-0.0033142860661300134,-0.00016800518081459262
-0.007215516410031038,0.0019266933088696744,-0.003961911377022236,-0.0018675137478690036
-0.00727812245232668,0.0026077830856879747,-0.004285984865500941,-0.003630935946398516
-0.006874999660744153,0.002624821777451175,-0.004070821567035172,-0.005091224089563639
