ch0,ch1,ch2,ch3
0.1464800874496893,0.11909870210907743,-0.10949911694956382,0.052265224912421936
0.15315948643916297,0.17560795642446814,-0.12209146514206538,0.03387776403860716
0.14332537619481434,0.21174436663900975,-0.12014162782103754,0.027569794941130696
0.11319027239263427,0.22066213615096386,-0.09719299159225463,0.030374687764879244
0.06390812690588533,0.20007399310634258,-0.0546250078902966,0.03599444102833317
0.002364632820636099,0.152591344179098,-0.002716431736594483,0.038193188907180826
-0.059983973893587145,0.08511853624959884,0.04175061394614286,0.03392906284868176
-0.11002805742300005,0.00744467852098051,0.0608335792564505,0.024887797760564143
-0.136804420018293,-0.0696417045098209,0.0420040970419752,0.01677844472782304
-0.13491062060921188,-0.13629043297121823,-0.016407595843743922,0.016695089054822417
-0.10632171911220417,-0.1851662561080282,-0.10305702464510934,0.0296564603744444
-0.059907157768181174,-0.21236712845809405,-0.1958383309406459,0.05578659556525805
-0.00873705209548683,-0.21757105101902832,-0.2681262909499043,0.08935920659779248
0.03394600066786382,-0.20349274949761798,-0.2970966193768238,0.12019673726748686
0.0587260305972425,-0.17487951929086967,-0.2713321886550726,0.13698482013635696
0.06262156862298714,-0.13734021274449795,-0.19501552700259875,0.13130044988163464
0.04943893410796275,-0.09627651661292319,-0.08709217080047875,0.10085357892331243
0.027823738003240315,-0.05609562616182232,0.02448799823865549,0.05071841076192743
0.007793661951794023,-0.01977070976173654,0.11159075369796029,-0.007930266210185357
-0.0029320062814159518,0.011277183205268502,0.15477770153928172,-0.06114705861978646
-0.0014566967684284402,0.0370488936044958,0.14915864441369595,-0.09644444678824378
0.009789312907835012,0.05866168727888049,0.10515965189353133,-0.10645969040398967
0.024639624722667078,0.07791610644925458,0.04395206096130845,-0.09084942993543234
0.0361392702637674,0.09676240377448421,-0.010784231722800486,-0.055878424562962714
0.039601236859904576,0.11670231289839374,-0.04174280059778025,-0.01200300643665277
0.03451524888832436,0.1382026015771361,-0.04424071978555894,0.029576718596775974
0.024545571282126685,0.16024993211135563,-0.027508044654241823,0.06014948125375108
0.015653251566549127,0.18020735872871554,-0.010512936179956916,0.07546668909377076
0.013162474559435736,0.1941084492828729,-0.013857719872534284,0.07598012938487435
0.019044111596717525,0.197432108163623,-0.05078136438259901,0.06555146581586847
0.030624474552563882,0.1862563611721403,-0.12069918152401095,0.04937252521045675
0.04136128597512482,0.15853749304196457,-0.2078361766263085,0.03201943957256111
0.04348079697505803,0.11516023232990377,-0.28567018296051844,0.016360445102724698
0.03147624186293138,0.06040419736961658,-0.32576061321823974,0.0035655207539904044
0.005050764935581561,0.001589954164969634,-0.307883701379212,-0.0060537112301621825
-0.029772402077666134,-0.052118729439910055,-0.2278404800531327,-0.011988520516160263
-0.061989993263301575,-0.09153261845956541,-0.10006503239454975,-0.012907936040522492
-0.07909001536137082,-0.10944894904678763,0.04602838921131244,-0.006836043881987531
-0.07148099284478805,-0.10234468939311445,0.1748120091757155,0.007934993819102629
-0.036269751284590854,-0.0713002111840014,0.2553699042270701,0.03165893360231246
0.021057626883100103,-0.02189856984022399,0.2708725992719278,0.06230923280555573
0.08777876604594163,0.036884090386155165,0.22325658482046737,0.09561065302383885
0.14761613152819875,0.09452113094523354,0.13173473065484453,0.12604634903948114
0.18573975718666225,0.1410633596379876,0.02582577491017482,0.1485026855492237
0.1933766589279524,0.16906711799825036,-0.06453761608276849,0.15989074515986373
0.17043647470883103,0.17493213578000255,-0.11834603737553306,0.16004515663058133
0.12526682109161216,0.1594404024324284,-0.12916139802406598,0.15147758911257084
0.07167436838140459,0.12748684558123227,-0.105381567228561,0.13804523531915136
0.02430925854500664,0.08714614421237023,-0.06541076954347634,0.12307959404264593
-0.005942559836093644,0.048293135694727964,-0.02981532921129934,0.10779368294526251
-0.014976697525416019,0.02099263692759087,-0.013499943758247089,0.09071450668709588
-0.005949719698329516,0.013836034309199644,-0.020746610384819553,0.06848239779188263
0.012770370417159017,0.032374561569017565,-0.04473651772070606,0.037773912044295775
0.03126035910333652,0.07781364482019305,-0.0714193970728608,-0.0024203248267951434
0.04185240952465496,0.14618405031506412,-0.0859779458051851,-0.049169025688392626
0.04168386763351634,0.22825164031466802,-0.0792512637335282,-0.0954599235904781
0.033138364108112155,0.3104073417241973,-0.051627582377963964,-0.13184188679585163
0.02218869810887503,0.37664401589025964,-0.01299261764215176,-0.14943369353661543
0.015459137292679215,0.4114723406295192,0.021118601837323375,-0.1432754513570113
0.017270454435120357,0.4033080243497917,0.03557913811152107,-0.1147459479757841
0.02785735863544528,0.34758259808214176,0.02156775072595334,-0.07199772453596982
0.043406852413827406,0.2487113182581842,-0.019921359577725752,-0.028015604296755314
0.05779251125350155,0.12018477684540119,-0.07821485841373409,0.003239664080746846
0.06519342788303595,-0.01754914557083342,-0.13660306010749645,0.01139513579378585
0.06246187348803528,-0.1411605512375737,-0.17806644180277853,-0.006621298156607486
0.05026034171954087,-0.22961016198450757,-0.1909666378761325,-0.04508187704615369
0.03254687097490051,-0.26912980437999384,-0.17269958206170796,-0.09084238088663825
0.014704747649620865,-0.2566363423572448,-0.13014774795119408,-0.1273105298817689
0.0011853726878226919,-0.20053491004254329,-0.07697390690746206,-0.13979831807420673
-0.006277491419959346,-0.11855012591992305,-0.02890051538475036,-0.12053503711039255
-0.0090936351090767,-0.03307185586998326,0.001280752699029256,-0.07166757739299064
-0.010705612158356827,0.03474403508745993,0.007303910151174407,-0.005190128194290752
-0.014456301738292664,0.07046704091787555,-0.009372264503395546,0.060274846212184464
-0.02142520035421733,0.06990192135227959,-0.04081789111633868,0.10490461703339496
-0.029274052378959345,0.039611082947416255,-0.07555846340844724,0.11365508144489782
-0.032735746088170876,-0.005665467417818514,-0.10196708359408821,0.08094756868929898
-0.025677758386186817,-0.04786932780002755,-0.11100586298396893,0.012622937672491962
-0.003963101114697929,-0.07125320537034154,-0.09769441224994993,-0.07542791084936502
0.03208072141386852,-0.06706102594479592,-0.06131442458163807,-0.16153155930946786
0.0767030124679923,-0.035871241588195324,-0.004832902804778411,-0.224113231491161
0.11985192886498053,0.01301922521116866,0.0658476945550905,-0.24746652355799756
0.15012848758033825,0.06484894472736835,0.14243518275846584,-0.22578078588399922
0.15855812865186672,0.10414978479939416,0.21463434806801618,-0.16436803170284325
0.1417696584598853,0.11945538320991442,0.2707785418524883,-0.0778827072450969
0.10332359746045153,0.10650640054692856,0.2991861172531558,0.013813486377048528
0.052595192707936236,0.06906356356901744,0.29043829953604555,0.09087656660209699
0.0015471552269904737,0.017261477087544046,0.24024087643759323,0.13832229568420693
-0.039437216764432986,-0.03577292786394615,0.15199792850885038,0.14923622911456216
-0.06508486222305242,-0.07781869071235892,0.03797458988016576,0.1256551735780023
-0.07675448688864492,-0.10070846136070323,-0.08185836867199285,0.07711674249419989
-0.08132696673370789,-0.10184127989482827,-0.1835312913331246,0.017498725380432494
-0.08786495975787612,-0.08382543527502455,-0.244650682948196,-0.03884094601993097
-0.10334002728181925,-0.05267996484035227,-0.25034939634438647,-0.08054265981858236
-0.12913997596355312,-0.015460366669629029,-0.1977581657033998,-0.10149401388946504
-0.1598190998588955,0.0217573856512091,-0.09742822462987545,-0.10143854592196826
-0.18471409082702236,0.05489427611758755,0.028982428652298203,-0.08503058649894281
-0.19192765959045852,0.08175773813582154,0.15424705488490476,-0.059832804969230956
-0.17321054866623328,0.10117914361593658,0.2527268186643813,-0.033970202316995754
-0.12783779494070646,0.11206571008091185,0.3069574253082214,-0.014137349102131512
-0.06386862259949355,0.11299629331503036,0.31163495593429597,-0.0044351194361753245
0.003883427177679363,0.10265418113915913,0.2738307408466988,-0.006177379686613576
0.05860012624474018,0.08091007157222492,0.20953028075295227,-0.01847405675331857
0.08727679858778513,0.049963882798790146,0.13781051973386377,-0.039173921772639016
0.08546231127028409,0.014815996219631507,0.07470826649355145,-0.06570574772980857
0.05907761696899566,-0.01745118110365411,0.02883355655279926,-0.09549442713690785
0.02248856307566743,-0.03960804127723898,6.184188367142593e-05,-0.1258880747511121
-0.006616825778953027,-0.04687487668014043,-0.018521168216497096,-0.15380638209023897
-0.013773530325865736,-0.03920548892433913,-0.03641273868917018,-0.17549405879308536
0.006670063084066901,-0.022221160316690847,-0.060959944737793065,-0.1867548905481282
0.049030217223500726,-0.006129942059826113,-0.0939067679895106,-0.1838392666296635
0.09788588316740776,-0.0026683676659552246,-0.1304322509536188,-0.16482906854174903
0.13335821122479286,-0.020891660001897065,-0.1608835789501223,-0.13103901833312612
0.13825676842919538,-0.06321146857812049,-0.17438866889378288,-0.08778038982372383
0.10453011009777921,-0.12318963508191941,-0.1628850118724896,-0.04391732041000611
0.03663479577493785,-0.18615028769313408,-0.12404773081592402,-0.010002214604861347
-0.04950221249372235,-0.23278120186103562,-0.06212304769580866,0.004692433185686318
-0.1316757342077531,-0.24484558839812867,0.013465095795479937,-0.004590190106193692
-0.1889718492193883,-0.21128612465577779,0.09102409866394646,-0.03571619210919646
-0.20902649445641008,-0.13269464858010357,0.15980923991513887,-0.07918210744113861
-0.19233756704456692,-0.022495408049244197,0.21236028037146307,-0.12005810597057937
-0.15201326511569813,0.09583499770221215,0.24526318749073125,-0.1420815032464765
-0.1089709178913406,0.19491203986338654,0.25837154195485607,-0.13280365966537272
-0.08426013855477048,0.25119991810684705,0.2531695381188205,-0.08815039982419884
-0.09126445610081398,0.2520004687785351,0.2312545577150125,-0.01473982012776847
-0.13062958887330647,0.19943161995535982,0.19375240693759016,0.07111203948043611
-0.18982054468338583,0.11004149072965948,0.1419427660279952,0.1477202528134526
-0.24754985792933576,0.010072615740735402,0.07871334750142639,0.19454298932024033
-0.28153906954610564,-0.07220621548636644,0.009975594353802377,0.198840830864291
-0.27682385009511495,-0.11471523159243156,-0.05491655459297423,0.160208727046207
-0.23155781309050744,-0.10774215532835262,-0.10434757360348382,0.09126132383419318
-0.15812363047526065,-0.056150758696227994,-0.1271582971985687,0.013971841791685893
-0.0790321808967629,0.023019493378495157,-0.11613407198439679,-0.047339595020823806
-0.01898643990998518,0.106691297701382,-0.07104673433058599,-0.07412254200479199
0.00408097004149026,0.17353233133019727,-3.6052066939153696e-05,-0.06004131827325904
-0.014249289267171351,0.21077104503801192,0.08140920108614474,-0.013404033629473651
-0.06286865625065446,0.2177929730954255,0.15382675589445974,0.0454676727310824
-0.11869777250088125,0.20538306645774537,0.1986598010085691,0.09121943607200127
-0.15465343355093097,0.19097640675039582,0.203244299091549,0.10249475527788916
-0.1492416600954382,0.1916450350649567,0.1644270403405358,0.0698706921181936
-0.09435202752608404,0.21731555324590857,0.08973596629609785,-0.00019516134040818993
0.0015805244747561468,0.2666175708512845,-0.0042432185970949065,-0.08699110895723247
0.11624925811961535,0.3268392948584844,-0.09581993661899686,-0.16239441433025484
0.2210913112924888,0.3780315597712581,-0.16339235180144462,-0.20067841707284592
0.29114585437181234,0.3998507026923055,-0.19053055005730468,-0.18787222319792427
0.3136023346097386,0.37876639200526235,-0.16973458580600698,-0.12729036207971256
0.29191623757948887,0.31311871091906474,-0.10409017188372537,-0.03910105800577566
0.24394977570761175,0.21424151545975667,-0.006606717930158128,0.046134740566131614
0.1947699627163068,0.10322480783005501,0.10246858188417098,0.09786574273253568
0.16672245492505663,0.004398003015460928,0.19972405844901175,0.09633443927292741
0.17046413289369433,-0.06224715482244059,0.26325413327303254,0.03994490887758024
0.20036870473619117,-0.08710948529408481,0.27712517964016686,-0.053472512317553594
0.23618347260359096,-0.07345939733820657,0.23489612537325097,-0.1520955178442649
0.25054254707726953,-0.03555561899597818,0.14154922314815188,-0.22049919589797495
0.21974542053630244,0.006859786733488638,0.013332534471462022,-0.2315004837820114
0.1338961799215284,0.035672274470496056,-0.12473412565994718,-0.17541741345169068
0.0025734661011644626,0.04053879277861614,-0.24353969668172937,-0.06357858735544564
-0.1463214839993597,0.02185720931956293,-0.31607287534212153,0.07509748579354354
-0.27450667514981875,-0.010479851483610813,-0.3239088838239261,0.20324669816316965
-0.3455635683786136,-0.04202909252581356,-0.2624157877059532,0.2867792930132998
-0.3373536921628095,-0.06052855669537473,-0.14311867486554242,0.30521349130765213
-0.25026070902965913,-0.06179271810842671,0.007834066838886088,0.2572442208053828
-0.10823386315007415,-0.052387860735786045,0.15520580365441528,0.15991285429088167
0.04796412638309698,-0.047844994998711636,0.2631412709224902,0.042000032133326176
0.173209852165358,-0.06681916393684582,0.3044767521730248,-0.06578722084086093
0.23207074227868657,-0.12318137938527002,0.26828957576516144,-0.14030624998920313
0.2097514136496889,-0.21895104837728369,0.1633492509200353,-0.17195968476105405
0.11626372080905413,-0.34087438166607287,0.016177880335880166,-0.16543690251862664
-0.01753285587637977,-0.46231357866802997,-0.13601028255522202,-0.13548075589380443
-0.15058119454905963,-0.5502916563672673,-0.25561656633155144,-0.09971833886146424
-0.2452443711538151,-0.575658379983962,-0.31522903222805815,-0.07150473775583704
-0.27920153807315845,-0.5230742021756488,-0.30526330937421736,-0.05548124202209447
-0.25161873277245034,-0.3973359054939764,-0.23629402038458225,-0.047298462759026445
-0.18167848065897788,-0.2236083643226789,-0.13531523425820882,-0.03722735962452864
-0.10028398752278814,-0.041076572754173514,-0.037080506849023684,-0.01586302724309494
-0.03814634215143964,0.10824775751716306,0.02674981280793769,0.020606697159766443
-0.014660051463930457,0.19210117115352113,0.03721909718988504,0.06779422595510214
-0.03155592895109102,0.1978431872778909,-0.0065790819231337765,0.11421982865525981
-0.07346352984488581,0.13630044733930863,-0.08803484777326417,0.14563759799640327
-0.1149159179815486,0.0381623042302837,-0.1791222139061254,0.1507830908027042
-0.13095276277650292,-0.05603552618190321,-0.24994439411488398,0.1261992380250867
-0.1071993837062478,-0.10913178133289564,-0.2785239024122947,0.0781953565947606
-0.045581967570774644,-0.09942247702707217,-0.25763805999636535,0.021150361235945398
0.03643853603689537,-0.027578334135722676,-0.19656162749980552,-0.02719333467952535
0.1127281935771412,0.08394229756151357,-0.11731978397349285,-0.051656492828920465
0.15871713588772934,0.1988154933547513,-0.04687486174574449,-0.04456897317549995
0.16100854032374995,0.27945742233594745,-0.007957858666601949,-0.007983571742141584
0.12261023374910665,0.30005944612995494,-0.011599980113695544,0.047493270955959156
0.06173354252823362,0.25563517498212474,-0.05374339052948871,0.10661437197451376
0.004593484500702438,0.16400706347096272,-0.11688340140443693,0.15454251396348753
-0.025020583298401056,0.06005996662255771,-0.1760242806596252,0.1811518423874883
-0.015350837797628468,-0.015779660924180587,-0.2068790551291216,0.18316449084146652
0.028330422374662916,-0.03092594498314076,-0.1936321484000353,0.1636918653787359
0.08537797733642767,0.028637676334265855,-0.13386248278227839,0.12981201246393256
0.12758241611589669,0.1538434490521377,-0.03924145442919174,0.08950947542856212
0.13022503413676056,0.3156283988962663,0.06800462042764274,0.04936557575364988
0.08214819006477875,0.4743991074607373,0.16160552885521975,0.013832179707219458
-0.009112676022392957,0.5924965450454003,0.21868328284883135,-0.013965364145457515
-0.11928687628783835,0.6453569504761769,0.22595433052462388,-0.030749365979307434
-0.215899481851673,0.6276634503476614,0.18306191390326995,-0.03212732410824122
-0.2703246426435406,0.5526699595811944,0.10233029282687964,-0.013058762511598458
-0.26887620635589105,0.44535670571507,0.005248393556618505,0.030108777319542063
-0.21868224380613016,0.3322444899493752,-0.08319697965842707,0.09680606929825886
-0.14593329688358042,0.23177559504615922,-0.14079171766242946,0.17999981576969817
-0.0868865669095423,0.14879188858431536,-0.15342466155075327,0.26593569185702753
-0.0747204753688574,0.07497221963584824,-0.1182893538685483,0.33659474832314723
-0.12695178609375934,-0.005228465513093414,-0.04433718872886477,0.37449129736474124
-0.23803198821039318,-0.10569348204810837,0.050007739113426715,0.36835295642571914
-0.3799430803721804,-0.23046125163903908,0.14129016223267496,0.31762131891448825
-0.5107593823007899,-0.3695835435619355,0.20660917957626493,0.23389498154236057
-0.5882721050445215,-0.5007789209223014,0.22909977192285463,0.13839791518521224
-0.5839393105026095,-0.5963827386953616,0.20205873547648429,0.05596789716929397
-0.49229873765644383,-0.633032100837896,0.1307133230950039,0.007393293900155348
-0.3326088241911358,-0.6004340130637128,0.03112251802954138,0.002657184912098274
-0.1422633392542657,-0.5058619580433273,-0.07363373364026875,0.0374646612521692
0.035563749045617474,-0.37259941408162284,-0.15911914257161924,0.094364626072073
0.1656053847856449,-0.23280406209083587,-0.2056485576524502,0.14820366638123492
0.23073952391078875,-0.11735032305077665,-0.20321274675434794,0.17414008852689614
0.2353876583910701,-0.04633140607521626,-0.15383667673997575,0.15555706434313424
0.20126222987106152,-0.023639870926327747,-0.07067090163179121,0.08927001052040333
0.1574443947705277,-0.03749822108771609,0.02593019648164315,-0.01360509427533081
0.12874568361011582,-0.06656700206403107,0.11415625961572334,-0.131239059878554
0.12675041099704065,-0.08917097244103697,0.17653631443866025,-0.23775167503799072
0.14672864909140193,-0.09204770021532155,0.20398560175724925,-0.31062902622006844
0.17125174531452267,-0.07526774969875225,0.19690835858258446,-0.3365055199658277
0.17875459628939394,-0.051503354376108014,0.16319746404484298,-0.313687937035516
0.1534573225299291,-0.04004305144327553,0.11408404775375158,-0.251062452886175
0.09266000728591953,-0.05800637083945107,0.05956363366046379,-0.16427776008138023
0.00857310824390683,-0.11231029995999954,0.005248730569505816,-0.07087344886316174
-0.07593620774520032,-0.19565093523664717,-0.04810681765288527,0.013918961631184158
-0.1358949384320009,-0.2881968027908493,-0.10229460671432113,0.07957104732567576
-0.1536256474831481,-0.36444767255788596,-0.15765806613786076,0.1206460314509608
-0.12526969555478146,-0.40266274176245587,-0.20935578324886772,0.1358113240817308
-0.061886967442021656,-0.3932047825172197,-0.2458817844586251,0.1264963331791084
0.01524649508802134,-0.3425037189833673,-0.2510525383704355,0.09604613056007365
0.08322922025000618,-0.27099094161050463,-0.20927903350021154,0.0496370563250438
0.1265787474922663,-0.20566952192432025,-0.11246544154969362,-0.005442790488210175
0.14313377871746202,-0.17007576025119342,0.03409222459759526,-0.0599265811063316
0.1444704183046308,-0.17544142590857315,0.2094508233516182,-0.10377929231229491
0.15065879706275115,-0.21646266134075473,0.38001259823832434,-0.12857597618231092
0.1814237799017003,-0.27335822835537177,0.5075759730785122,-0.13038039856970754
0.24720620586814784,-0.31950504246426426,0.5603252369254313,-0.11190612705631708
0.34369261818618985,-0.3317873960795972,0.5232956602757315,-0.08272213428493341
0.45206394436057973,-0.2997189085273262,0.4046478900637385,-0.05687098481577578
0.5450158515802914,-0.22981962295296518,0.23519232987263528,-0.04830270954126165
0.5963718588849072,-0.1435089038549483,0.06071481832715003,-0.06556800978870421
0.5907014004756377,-0.06924020774929078,-0.07092316538862425,-0.10778439905148557
0.529307435452349,-0.031818588086567935,-0.12404654642235821,-0.16367054472023015
0.4302786640127834,-0.042955360654088996,-0.08626214304452375,-0.2144345582245944
0.3225028779522755,-0.09668994938693597,0.027297548582550672,-0.23984311073035697
0.23577739851585644,-0.1714939945639867,0.17815292878207495,-0.22545816935128013
0.19059044335677755,-0.23834677817146677,0.3159533616772345,-0.16837636313048382
0.1912551581111708,-0.2717894314996516,0.39375410397427935,-0.07917146402963074
0.22483294681881638,-0.25979718218818754,0.3823525019182363,0.020945090985758103
0.2661666000013329,-0.2087052524134267,0.27924275071294447,0.10693265492562107
0.28715206726497494,-0.14124523060101266,0.10948497703891918,0.15829995709191935
0.2669142274005374,-0.08831551572801749,-0.08163951798454852,0.16593457430116096
0.19932790497890132,-0.07745929151164004,-0.2417661507533444,0.13474822909917936
0.09537778413920278,-0.12227457390653723,-0.32626753472335457,0.08105929091613788
-0.020254292832502775,-0.21666469815695932,-0.3103271898188447,0.025686950569449137
-0.11697347404847344,-0.3360743443144073,-0.19491945842052963,-0.014525692443948713
-0.167627394794353,-0.44530667334591967,-0.005394629455637143,-0.03333069414779417
-0.15631206583357507,-0.5101310296518665,0.2163491631056004,-0.03706309420197834
-0.08230127820255126,-0.5085477869175759,0.4233544035354248,-0.04104256730012508
0.04069797123364714,-0.43775854127309805,0.5752508412384674,-0.061727385504394626
0.18912245156097832,-0.3145040711940697,0.6469506917332604,-0.10781266433735691
0.3359866026753606,-0.16885776958007792,0.6325449126024494,-0.17409743715571085
0.4569352592921308,-0.033889594448107116,0.544159704689688,-0.2410332387196882
0.5342766531808488,0.06500584312858072,0.4069213017977185,-0.2806977465498983
0.5584661164905956,0.1173697901564308,0.25195306781695775,-0.2673219761019499
0.5276019127774402,0.12918598750285268,0.10937949897058982,-0.18847229241940128
0.4460985371921742,0.11848584403572576,0.0027998778336813077,-0.05240038152535082
0.3236065104590217,0.1070483094266077,-0.0540551974391541,0.11175552141983587
0.17457513321008775,0.11149407627860303,-0.05843267689568627,0.26167165248871793
0.017999791130234404,0.13709449530113638,-0.017761547786253266,0.3551749325565597
-0.12366286470250576,0.17641062196614113,0.052617648092597995,0.36463033554158153
-0.22734904245615908,0.21296075242016307,0.13280972538475755,0.287120003037583
-0.27419247294492727,0.2282407606918383,0.2024206735276042,0.14645862209408825
-0.25532653310775605,0.20928872742529048,0.24478605428885242,-0.014045075202667623
-0.176738469041341,0.15397177402703388,0.25061207860891654,-0.14578188419664068
-0.060903438605491196,0.07220890891171641,0.22011148159939406,-0.21105470872432408
0.0564443154901963,-0.017036507765602324,0.1628338713784238,-0.19551448732161533
0.13455281990649773,-0.09161524873885353,0.09488849702193242,-0.11231475973936546
0.13917739723072756,-0.1326324658113897,0.03405753686539375,0.0035193248234902243
0.054099616601625516,-0.12924948304175246,-0.005866462803150624,0.10840588181679145
-0.11122908612089737,-0.08050573602534215,-0.019674634889162722,0.1662486390599326
-0.32103101105006887,0.005902024815959066,-0.012533409550892573,0.16123881368695653
-0.5206704289655836,0.11682260576829365,0.0019487241387448004,0.10268366870729456
-0.6507811243602738,0.23724838933737918,0.007001075680972189,0.020160088758056163
-0.6642290214597238,0.3529449782260048,-0.010394237428676316,-0.04902389842778804
-0.5408222215745873,0.45153802945770977,-0.05349079131898065,-0.07514244924895996
-0.2950316181737814,0.5224166059944233,-0.11312877668439786,-0.04816646530616199
0.02606868002603714,0.5564308512423392,-0.16984402367608473,0.018057817724219105
0.3544660469587364,0.5463749860972339,-0.2004016204706401,0.09123757502359268
0.6192697605980886,0.4886631750209582,-0.1866480203176491,0.1336154203149154
0.7658625660286342,0.38572602885219703,-0.12346215976983733,0.11749616886145142
0.7703997653037438,0.2479324828791059,-0.022635454862673023,0.03726782284810165
0.6453040637305374,0.09367151144889484,0.08919504983590353,-0.08685164727507935
0.4341928402601679,-0.05323870666294631,0.1783040322141378,-0.2149842676192202
0.19795877649794003,-0.16858703463163477,0.21487197463363458,-0.3015419713141116
-0.003560037060269721,-0.2338798238100498,0.18335502469764184,-0.31183121350500115
-0.12861034485804473,-0.24144699592173743,0.0883564308876724,-0.23513304017321104
-0.16410179093191601,-0.1965648303320967,-0.04639901063862856,-0.0893631321552451
-0.12675606494307975,-0.11556621342703731,-0.1859053879465051,0.08445294056072848
-0.054908568607887176,-0.02038243605795563,-0.2958696217087801,0.23587076522627892
0.006019262963238363,0.06862176286017138,-0.3545154988376566,0.32186713902155933
0.019479471873982593,0.13889559977685847,-0.3597672070732922,0.3207246877014692
-0.029966028806012217,0.18866404940927664,-0.32899911951385485,0.2380686817246381
-0.13189963856939554,0.22546984502678485,-0.29130911698761897,0.10318105514806769
-0.2540330490450641,0.2609190051765062,-0.2751687423350584,-0.04263685162409789
-0.35334460012047925,0.3038343282866075,-0.29620162569782044,-0.16100347952852206
-0.39058443242345026,0.3547589474255623,-0.3499590151988523,-0.22901799997865607
-0.3434372537674031,0.40429307038342427,-0.4127771823553414,-0.24492670945239628
-0.2142194884348632,0.4362172760682521,-0.45073323675136456,-0.225231436537884
-0.029832970090740405,0.43433466644881735,-0.43350852729599626,-0.19496976610082067
0.1658320591608816,0.39026981704510555,-0.3478696541698642,-0.17549628728018674
0.32454867439047136,0.30882586688969427,-0.2053532527348204,-0.17490321945695392
0.4075245242139776,0.20825885459784585,-0.04072599877642448,-0.1849627874518634
0.39617429720013875,0.11476076812961891,0.09879439586323195,-0.18569505715826004
0.2968354880769247,0.05283093782421429,0.16998935815270055,-0.15549722455109008
0.138286850230545,0.03510607475480412,0.14981880849768034,-0.08248301880294566
-0.03691597842985103,0.05579929243167228,0.04518418657404546,0.027823521888462894
-0.1845309387960783,0.09083331136832354,-0.10773892900252009,0.15183317482244324
-0.27054716097021164,0.10535056930534743,-0.25487037319802375,0.2548380989362619
-0.2795804330601468,0.066407822756759,-0.3425790853144111,0.3030589033228484
-0.21759970156999398,-0.04357627765390424,-0.3365665475405668,0.27621274823168274
-0.10858630615248209,-0.21772880318178822,-0.23441280317509675,0.17574737758091047
0.013516616599556424,-0.423839331479549,-0.06704959188864086,0.02551287677614051
0.11495152370283222,-0.6127188313624742,0.11163166355246161,-0.13547767438069155
0.17135443550981186,-0.7334373154360825,0.2435054375364431,-0.2655505306453976
0.1734691088513658,-0.7503702415622517,0.2866375327597172,-0.3335409863269246
0.12800667826469256,-0.6560285144832553,0.23006911128724078,-0.32787667146101074
0.05380597362042402,-0.4748856303013949,0.09760038466554082,-0.25848002905050504
-0.025175798591997832,-0.2564765774339596,-0.060817926289539775,-0.15118979914282216
-0.08767914424078711,-0.059852991095569734,-0.18697733477835596,-0.03721808992758211
-0.12133136851569853,0.06535391189457734,-0.23510849236680964,0.058096748037462544
-0.1254489070297919,0.09467954888556797,-0.18790677529082553,0.12295772949385378
-0.10986879557444278,0.03584001483786028,-0.06215929835282976,0.16056240527285176
-0.0905132748195192,-0.07544805347082836,0.09791591549538432,0.184319393234135
-0.08338079786416637,-0.18928880831512918,0.2370102463512401,0.20931042660174265
-0.09904367616609822,-0.2600347925156428,0.30864771227037036,0.2438761750447565
-0.13941716103472493,-0.26262752851963345,0.29139741887966447,0.28496356481776447
-0.19768034427886724,-0.20094915741507635,0.19559103235546793,0.3191410256190527
-0.2610964268871373,-0.10524381698935298,0.058377353156864216,0.3287138767130186
-0.3154969106053125,-0.019707190380088696,-0.07071160693600191,0.3001907067153421
-0.34969996621352895,0.01503563394783587,-0.14807364371407855,0.23136084859910205
-0.35828861517658983,-0.022014735077821656,-0.15135845179128918,0.13383837371077872
-0.3419047751386193,-0.12363001145248612,-0.08626926100448717,0.029846855096562014
-0.3052357698955598,-0.2563759461333312,0.01730719207490202,-0.05554529916340655
-0.25378778250965783,-0.3724494871810664,0.11790220610826194,-0.1035929518976717
-0.1909999374054917,-0.42687312480168793,0.1786240081539782,-0.10867006020423038
-0.11706934131623564,-0.3936298244927785,0.18053624178778435,-0.07986126491742629
-0.030094661626277018,-0.2747766427562886,0.12822259294959998,-0.0366520479113304
0.07090237293964072,-0.09925376404544525,0.045718650822184174,-0.00046991563952432304
0.1824325801927592,0.08801533638916208,-0.03516672533794665,0.014418334087879533
0.29422194826330245,0.24252491870892207,-0.08915471869139797,0.006826586296573727
0.3895478201131593,0.3358909568056491,-0.10849377797725937,-0.01117694509584339
0.448690865557042,0.3650218653067011,-0.10613480749892941,-0.020052174312248996
0.45469933779744137,0.35147126567264897,-0.10976203405391965,-0.002237883432790333
0.39957993263539393,0.3314413087873139,-0.14906212104623942,0.04863833592896826
0.28858070744930503,0.3404291385044312,-0.24137427680166929,0.12276348739341574
0.14065238816964604,0.3984758277094134,-0.38160138969155083,0.19577010388931013
-0.015618604829437088,0.5016627644295545,-0.5406902400520031,0.23681530459341754
-0.14971239779330406,0.6230528981157927,-0.673717139073899,0.2203105282808062
-0.23820124834612724,0.7226468039642321,-0.7349067562759036,0.13690014586916993
-0.2720953190818258,0.7625039696315921,-0.6941907450447352,-0.0006479455474101064
-0.2598536599581733,0.7212590000322463,-0.5492165336055937,-0.1592304150734599
-0.22473810634231606,0.6025469039441129,-0.32830289892229664,-0.29467881586477984
