ch0,ch1,ch2,ch3
-0.02319277812097702,-0.13316127038814848,0.17001098558367708,-0.11682371779949209
-0.041400154792012485,-0.17275087042433862,0.13723341063927888,-0.08177120446496318
-0.059902346428817844,-0.19490509230701514,0.07019728817014763,-0.020380495444668596
-0.07297210066676853,-0.1868102731654436,-0.013463428016923223,0.05151798977361936
-0.07374295546321212,-0.14522603737462011,-0.09061334248735503,0.11560170621021357
-0.05722897238503026,-0.07875362232658559,-0.14007447718345487,0.1567037756613002
-0.023317677461116435,-0.005714261127759866,-0.14935632824224576,0.16705444316303947
0.021719460742990776,0.05179683754916423,-0.11834020400883614,0.14778616023174593
0.0661832289528388,0.07561736338630308,-0.058720138122568134,0.10743236173714678
0.09637756191628474,0.05816035706173758,0.010459235609700638,0.058248173795121455
0.10143112816336984,0.005460728313962986,0.06944346182141715,0.011898809640502543
0.07768782059807647,-0.06463532700466973,0.10414416642719909,-0.023858501408190038
0.030813240245919814,-0.1286100001560922,0.11000790888303356,-0.046427982365973064
-0.025484913332932076,-0.1655763746940829,0.0921628118771699,-0.05742794801726903
-0.07394399983134706,-0.16471876158455065,0.062073944753822115,-0.06032245045184042
-0.0999459754001524,-0.12911085605618422,0.03224375506461935,-0.05793124601463773
-0.09712454779648383,-0.07446183773935941,0.01116138650079973,-0.051038395013327714
-0.0701411387401772,-0.023216402865997215,0.0004917039900535436,-0.03869772354390741
-0.03336326402095669,0.003826781201894417,-0.004495618872080288,-0.019955432358965252
-0.005719469757829454,-0.00472690908326352,-0.011618634855376654,0.004026936455901687
-0.0035249347684050717,-0.04661733264427052,-0.027145015818377787,0.028724972886716632
-0.033959874549741885,-0.10676199488107752,-0.05190788032289713,0.04680429402090403
-0.091752390993029,-0.16284317839453313,-0.07993534848929826,0.050573255755544506
-0.1604737226001883,-0.19354130291140087,-0.10029932241551269,0.03548584695814757
-0.2181092287152605,-0.18632594375482278,-0.10152978798588565,0.0031963042353383817
-0.24489285638009983,-0.14190739788480813,-0.076826176033087,-0.03736528082972997
-0.2304545509554808,-0.07373824722097343,-0.02788332394287527,-0.07177483926352977
-0.17752695634954682,-0.0028402448901122287,0.034382646280072496,-0.08451812912176655
-0.10074764398525447,0.05000730503681541,0.09274267520393903,-0.06464062166974223
-0.020995230888345696,0.07171899279555086,0.1292941944412381,-0.01057894443622705
0.04252938159737803,0.06119387486365521,0.13180060840415503,0.06780389804451821
0.07933513200566458,0.02891459781648404,0.09833549122475448,0.15106788624633946
0.09095493572499251,-0.007836233560319724,0.038397239710380705,0.215623568907395
0.0891731845440827,-0.032145633794080336,-0.030051692458761037,0.24105077776212028
0.08985844531869991,-0.03414772191757669,-0.08663644748516687,0.21679863830573812
0.10493676902408301,-0.014591844484289598,-0.11554218146137915,0.14584489570249037
0.13591118619483142,0.016028606039139484,-0.11085776510417943,0.04390338220854143
0.1718372800130243,0.04232139501178702,-0.07832397147081441,-0.0656453767112578
0.19294581068946415,0.050762174362854,-0.03285134008790298,-0.15934937204582542
0.1788023429713069,0.03558065834820246,0.007247803031036741,-0.22109230299665864
0.11791382830346683,0.0013463624352248508,0.02714180007442576,-0.2466355695518346
0.014848897862568504,-0.03880962398033677,0.020898123725976558,-0.24366620585741366
-0.1083669943213131,-0.06861628743369452,-0.006572570183204845,-0.22740468404742836
-0.21777865419851813,-0.07551312820145283,-0.04173069171196546,-0.2135130576585816
-0.27848942008667943,-0.05611336231292312,-0.0678849486336442,-0.21108791719011227
-0.2673832821532223,-0.018001595840271688,-0.07180646316002982,-0.21851175515970447
-0.18288274166030213,0.0229454898980075,-0.048937828696516486,-0.22385630085022462
-0.04781402797144035,0.04871578088945889,-0.005208458815402788,-0.2097791349425983
0.09624156110822109,0.046368264659968426,0.0452254910803191,-0.16109292939488143
0.20168428133022678,0.01339738316417598,0.08543884561306536,-0.07209228003627764
0.23061666318060392,-0.04094023403770105,0.10229685218699591,0.04927191324045294
0.16814741378323494,-0.09894080898208443,0.09160384406657938,0.18215931005448266
0.028492409652878792,-0.14115768602858625,0.059866350093926414,0.29850930075254717
-0.1485476376841507,-0.15386372973102383,0.0219781663887619,0.37172380439878294
-0.30984627358921335,-0.1343013280592741,-0.004327206291577179,0.3853035022131154
-0.40598406128128733,-0.09160043338131543,-0.005197945723487423,0.33833313987434743
-0.4073548237147289,-0.04296168536489168,0.023937386887960408,0.2458201714439139
-0.3138867025254949,-0.006606630284427984,0.07629765864960221,0.1337429903802304
-0.15507164916703628,0.005673435124454553,0.13577930843131206,0.030570466511556885
0.01969389378985254,-0.006669832835147537,0.18236619795379885,-0.041735212269373864
0.1571560870517847,-0.032788990282979345,0.19898331733952354,-0.07408471108046961
0.21720894592597734,-0.05510898566486446,0.17736787434124945,-0.07186591015965078
0.18520190082330387,-0.0570059734700313,0.12092343497606414,-0.051430803893203994
0.07561775221725345,-0.030395051884385745,0.0436298020022951,-0.032970101013070394
-0.07378086896323621,0.019948002544642338,-0.03451953182621321,-0.03253414054483537
-0.2149944235582949,0.07729637064713726,-0.09390156726399065,-0.05615392418321047
-0.3053574611001936,0.119031254941453,-0.12127007593377596,-0.09811050476522074
-0.32035822475384135,0.1256736457251569,-0.11342808831958456,-0.1437682215856389
-0.25965658674116354,0.08940127236988564,-0.07751472370420776,-0.17566539562042657
-0.14481153993660845,0.018582558104710482,-0.028057646085504002,-0.1803978991112546
-0.010156336521224172,-0.06375166823639473,0.017999220421585072,-0.15365412337015646
0.1095009787360462,-0.12731427465403114,0.04652814485581417,-0.1015931614646664
0.18987583416546677,-0.14537210221555458,0.05004242106494497,-0.038241881163068
0.22326832137317035,-0.10505457692734102,0.029094965585018014,0.019876418964145628
0.2181228949044376,-0.013255838897749317,-0.008854815036712056,0.05967495179247742
0.1929941486657218,0.10429771342187699,-0.05238691707488168,0.07570243443663056
0.16776981931054355,0.21080745585085744,-0.08970299598406305,0.0711237978692646
0.15573825961030205,0.27047919241751506,-0.1116855255464053,0.05534999693745786
0.15942568476625768,0.26076312679203456,-0.11368102468627177,0.03951654064092556
0.1714118752987111,0.18044450098955067,-0.09583096347407621,0.03179158101581915
0.17928233519957193,0.050672783482974354,-0.0622700248905212,0.03443332123846043
0.1722968946011851,-0.09152137273403645,-0.019752415865527194,0.04367250389672506
0.14683198875005912,-0.20504039196962742,0.02378342250040603,0.05224552255736082
0.10833324023889378,-0.2578329530748726,0.06044418436422378,0.05328022104453104
0.06907100128586897,-0.23686294051222542,0.08340137381979085,0.0437071964548947
0.04277121621042518,-0.1516493879519815,0.0878278575190245,0.02564480812956987
0.03848152007021007,-0.030377756770489657,0.07181289548449574,0.005155547293241476
0.056328287052831785,0.08984622047848716,0.03711397960686792,-0.011019412620782964
0.08702773211059871,0.17509476598246496,-0.010594660887455722,-0.019195813758785468
0.11546583754072912,0.20492962733082146,-0.062357321878945514,-0.021134137782805113
0.12698086989125046,0.17762603477632782,-0.10763746672915148,-0.023803908017433525
0.11383543637043853,0.10894867803812555,-0.13686915778109465,-0.036386574419743536
0.07920556972949473,0.025412413761078022,-0.14420820742308763,-0.0656404980429079
0.03691096731420175,-0.04523344975744899,-0.12956347182918165,-0.11159685199675308
0.006725833448054811,-0.0828535604200978,-0.099053063905646,-0.16560053066134808
0.006832064385447574,-0.08023347760255742,-0.06346573856129796,-0.21189132749357825
0.04615228198980607,-0.04350746497299962,-0.03499244104117664,-0.23253045986174267
0.11947867733070848,0.01177155347853792,-0.023179847655241535,-0.21405806431379168
0.20741242684520753,0.0669329769839808,-0.03146705037577535,-0.15339839720931084
0.28146159078803384,0.10631141761126256,-0.05560116725444216,-0.060595987048708784
0.312806231923005,0.12110503925650919,-0.0846624645396693,0.04300361209332636
0.2818845358428518,0.11008231240617944,-0.1045365209965942,0.130872539018623
0.1855675487702252,0.0776315160137521,-0.10276530928765067,0.17981579010772847
0.039415605248348966,0.030629366276682113,-0.0731342039773257,0.17796117925550972
-0.12589835802023702,-0.02418133378230445,-0.018346259173618006,0.1293272368427353
-0.2729969372378575,-0.08118752238365813,0.05026651794493924,0.05317150337566864
-0.36844369464519033,-0.13519347083874628,0.11603484949091242,-0.02187838757576314
-0.39229450863426196,-0.17990869236160792,0.16221974957686103,-0.06705342687492066
-0.3435784066727939,-0.20702118797278174,0.17749450972624364,-0.06294299887235699
-0.2400482744393951,-0.2069799964558265,0.15975548508363413,-0.006027648650506279
-0.11237537933832634,-0.17172881389278688,0.11692106567973891,0.08999509773545399
0.005292762242209807,-0.09853372188428768,0.06440670029435548,0.1985399602943259
0.08539535447333255,0.006750679827678574,0.020111321401052765,0.2886231561523261
0.11451569340880327,0.12872894923217376,-0.0013927472834256984,0.33461622758756054
0.09619095350478897,0.24486517071260694,0.0064875116553010275,0.3240019874834814
0.04830172292420609,0.3309966635668117,0.04040396641610154,0.26064698455173285
-0.003897092136545345,0.3683851286965193,0.08838627105641825,0.1627217254937281
-0.036699805608076265,0.34989849976286796,0.1339086755198143,0.056257759732779675
-0.035887935420298916,0.2829783328587158,0.16126888272616235,-0.03323867715016181
-0.0011597343268156962,0.18804223943821508,0.16046799610149665,-0.08818520782357245
0.05426234322477121,0.09256191603642624,0.13004104455815027,-0.1029511725651185
0.10856595873785284,0.02265242363398905,0.0770599910541631,-0.08349064809616628
0.13908480548657795,-0.005011401684007466,0.014516025592844269,-0.043191447976196
0.13023262680989386,0.011830177886685271,-0.042871973619342044,0.0031484845414548137
0.0790266807246079,0.060872135176463685,-0.08296204095196112,0.04479788661920697
-0.003572960397397107,0.1199231020819237,-0.09926571712763255,0.07802931504169723
-0.09589269084194951,0.16469125281033825,-0.09201512365363843,0.10567094278055625
-0.1722423726996159,0.1768731664282045,-0.0671938605497096,0.13382091871987445
-0.2108785355264436,0.14970504851636565,-0.0341637837809236,0.16736700005600308
-0.20066470868709235,0.08915380257899864,-0.002858141419811153,0.20634327150487575
-0.1443308565522441,0.010599233709883754,0.018547893965653425,0.24471944604271775
-0.057374520235232006,-0.0674604978842782,0.024951041566846566,0.2721586755988282
0.03692877933431563,-0.13010560780014974,0.014569473083190322,0.2780323694020217
0.11470176315872008,-0.17050519712522083,-0.01153117415733214,0.2560395701805654
0.15847872883292072,-0.19065148605508817,-0.050151260277253966,0.20750641601034792
0.16185141726825705,-0.19832411678862544,-0.09654748431726258,0.14193399520955158
0.13040876511775737,-0.2018392024896292,-0.144819095204568,0.07442045127300448
0.0789073951845757,-0.205017024411932,-0.18827934114126382,0.0207931981912847
0.02585050544180072,-0.20466311200856227,-0.22010664574926148,-0.007813654741739407
-0.012563123374467921,-0.1917609585902419,-0.23444618756174915,-0.00895134008553359
-0.027083983596850773,-0.15596784002415745,-0.2278367085168584,0.010079227491550935
-0.017247243949700116,-0.09154309398113196,-0.2005212214765566,0.034548125436018776
0.009918635295507256,-0.002122520903648209,-0.15704019643653697,0.04725453055361812
0.043497551672445095,0.09790929087682676,-0.10561893563861931,0.03444345791048844
0.07303281203564192,0.18641716640685385,-0.056244728842651255,-0.009326346627492784
0.09191667936394,0.2401226048182246,-0.017852474432837693,-0.07899395358811451
0.09865110254283503,0.24255824400384987,0.004513146851009467,-0.16018744495267578
0.09575932742470822,0.19043806274942812,0.011522731916810657,-0.23335372067353666
0.08711367151748652,0.09595806911344633,0.009563219453977092,-0.27943650244650664
0.07506963083516054,-0.01604209494721657,0.008681819270637794,-0.2852714691267116
0.05881431213990103,-0.11526587664576289,0.01898236704661211,-0.24705873735314385
0.03474844499757518,-0.1751015533277147,0.04661834678684764,-0.17099290804083833
-0.0012255801014437206,-0.18059026471269046,0.09079895377344478,-0.0710998836417398
-0.050543538650046176,-0.13250456845369657,0.1429986325295849,0.034799015223228764
-0.10945835524913769,-0.04622803538900719,0.18887980636525462,0.12958856695077828
-0.1684992179149538,0.054004897233448916,0.21251894582335454,0.20044886006822668
-0.2144794795204489,0.14332026945129578,0.20168431104956114,0.24063930489968838
-0.2345476148515662,0.20389189598134558,0.15245460438702363,0.24931114418927677
-0.2208386057900339,0.229460770863035,0.0715731585163322,0.22986979839168342
-0.1738869270109181,0.2253390946164991,-0.024408602379202247,0.1878159464604125
-0.10330563653955362,0.20429635460371828,-0.1131363417299669,0.12900343580353857
-0.025222110165735313,0.1802429773026702,-0.17251720229714246,0.058900496784483024
0.04277708306599894,0.16234651159554428,-0.1870507693387684,-0.017103801796085817
0.08740137646845181,0.15188613108785318,-0.15249328552030236,-0.09281588728887408
0.10394095925270677,0.142935390722569,-0.07739639912208149,-0.16052053235141367
0.09737941357110824,0.12636315413879645,0.0189980618674946,-0.21111512954310435
0.07980605727882648,0.09529900573702153,0.11192023073729476,-0.23541773342445704
0.0650423955844639,0.049648031916909016,0.17778320550495194,-0.22644944136736228
0.06254359055211622,-0.002332351344342279,0.20048361373542822,-0.18201230886809544
0.0730131426416827,-0.04615144471629972,0.1754819302643299,-0.1066315503441075
0.08759018448950692,-0.06612949376767703,0.11054353723601573,-0.012007906939572228
0.09112092444181438,-0.051383447461747056,0.023029589377455993,0.08448042294014821
0.06841103765137949,-0.00035666069353087874,-0.06536048320832505,0.16309938404941215
0.011104285826614655,0.07795751416729811,-0.13477753671192957,0.2061845850111374
-0.0775434924322246,0.1666590908125983,-0.1725082837653415,0.20254549409680933
-0.18204074281858812,0.24649420215012002,-0.17585221404434945,0.15063844592598746
-0.27871275707551885,0.3022134686064131,-0.15184376742163824,0.059569497383190805
-0.3431659676177311,0.327311346351613,-0.11403080020174496,-0.05245913338044724
-0.35852947921220246,0.3253537239434059,-0.07739360752961595,-0.1619683067365261
-0.3214383777207854,0.3074384767475423,-0.053028917204986224,-0.24538746930531885
-0.24347764339306363,0.2868525690683405,-0.044280416317940885,-0.2843374193748555
-0.14745479127098493,0.2730939746365137,-0.04555827356418631,-0.2697112045790613
-0.05979711321897042,0.2676823170771382,-0.04427907749190824,-0.2035671365990506
-0.0018358734439865765,0.263483707680815,-0.025402433843658458,-0.09841341377080265
0.016830412637883266,0.24788841880039048,0.022787302166132003,0.025875150169219444
0.0004901720987941145,0.20863872064786101,0.10346219813301688,0.14668860804008504
-0.03569683495127302,0.1400054876718111,0.20833862066315723,0.24369303426162262
-0.07258650501345183,0.04678750422404269,0.3182211026920624,0.3030149563057375
-0.09502744543040285,-0.05564222808277689,0.40716888380809185,0.31966012848611386
-0.09775114324322308,-0.14556183006154302,0.44934630610941806,0.2977146345764525
-0.08685333528080165,-0.20208969353429895,0.42671202644502315,0.24844443871531013
-0.076322306776238,-0.21283910701535555,0.3352846334789183,0.18690872785609147
-0.08107349861759071,-0.1792345425747271,0.18796074715446875,0.12801176913790985
-0.10938508848617881,-0.11739312249338163,0.012737425314436742,0.08297576538195356
-0.1579174039587647,-0.0539563540545055,-0.15351325598517968,0.05703187197836409
-0.21150948854489007,-0.017996690379055543,-0.2742201371507268,0.04876770169447942
-0.24805433073067365,-0.031513950233190535,-0.32275424671724284,0.051142733009484555
-0.2466998358331704,-0.10159625119280198,-0.2897586937700707,0.05379738859010305
-0.19622120494556125,-0.21685799878562834,-0.1859346400855064,0.04602175039599836
-0.10023145813174607,-0.34944283325081854,-0.03931299000075974,0.019658394179131244
0.02296506959235051,-0.46213727359571855,0.11233500264664445,-0.028711844775254944
0.14604043078683102,-0.5185522904718105,0.23180592135670164,-0.09675002460511761
0.24185426275356972,-0.49339760874059535,0.2924749570917294,-0.17668038405927697
0.2928143563506909,-0.3798694255708754,0.28503929524158744,-0.25684241333597996
0.29686425557837254,-0.19206304832709079,0.21900814403828509,-0.32411677478397144
0.2678017324768806,0.03820170836890043,0.11858462991508108,-0.36669848191427623
0.22975273345614852,0.26916185477179116,0.014347971059949047,-0.37662292714703444
0.20783134522031618,0.4592816355855278,-0.06653570842778293,-0.3514968028953939
0.218462349436547,0.577044246852312,-0.10841121569372376,-0.29504475885448644
0.262976084641285,0.6078399896486945,-0.11098396040323387,-0.21633305669595926
0.3268583182122371,0.5563347619220393,-0.08781670410440938,-0.1278301951669207
0.38492460670830775,0.44397883488157475,-0.06018219944296683,-0.04274730990547003
0.41049707225604287,0.30259136539422443,-0.04854123914626918,0.027705831508955545
0.38521815758447514,0.16590047018032447,-0.06468956906435806,0.07647373328193756
0.30596745018700977,0.06131864862467095,-0.10733734732873546,0.10168440834859126
0.18648426635209686,0.004030485432426084,-0.1626477469726099,0.10632496913409431
0.0532742541852714,-0.005244865806807943,-0.2094967925237774,0.09671784234815006
-0.06257610412225172,0.021523893004200524,-0.2275403446775354,0.0803025819635855
-0.13470283212252107,0.06474562754430893,-0.20517318176075552,0.06342855471248583
-0.14872219168589565,0.10398271605667067,-0.1444910572731225,0.049837526712277494
-0.10524975412275907,0.1244369095830701,-0.06141143688438409,0.040260085525571386
-0.0181710964582612,0.1212593435080403,0.019193225325669125,0.03314641288655425
0.09064276759784065,0.10043566894058294,0.07173896629068872,0.02614125839545993
0.19791176354899384,0.0760048972265085,0.07873871163132802,0.017648044619757133
0.28446554694212095,0.0644862987006228,0.037136770825893284,0.00781425724275804
0.33818154876920414,0.0782946862657807,-0.0400453216688159,-0.0014762488734784247
0.3541175846073082,0.12033148927896262,-0.12738018417647642,-0.007589695380004867
0.3327847791264561,0.1816785546630723,-0.1948538283542293,-0.008656867919278246
0.2780542699470257,0.2434162786835065,-0.21727097214702135,-0.004902526118575331
0.19593654862200044,0.28227151209321266,-0.18216690360390922,0.0008897717646487137
0.09461543346731337,0.2784703778133279,-0.09366540254194397,0.004120318454156337
-0.014866209946498444,0.22327278146629093,0.028915984126658426,0.00014721938323722969
-0.11846291892803872,0.12354663078254012,0.15718191807627088,-0.013577502111306103
-0.20059303543929435,0.0015161971912119147,0.2624515596825069,-0.03592946393586781
-0.24747032985527295,-0.11069362345754942,0.324378404410878,-0.06188573483890432
-0.2514362578464363,-0.18034892396801058,0.3366932625216192,-0.08395803539412068
-0.21456064675922176,-0.1844462282339145,0.3083732451022583,-0.09491211047920962
-0.14964561936796547,-0.11774147835302175,0.26004477961735234,-0.09079575166540098
-0.07754011885077147,0.004344364669159968,0.2169232254786965,-0.07303517505443051
-0.021106088133467395,0.14920442733497635,0.20060003274966504,-0.048588482757587315
0.0023080581406149103,0.2760891704062689,0.22222197167666027,-0.027826311276244034
-0.012885292577009893,0.3479794727047453,0.2790449220645102,-0.0207114432782537
-0.05815461724674319,0.3424931478822782,0.3552198505220985,-0.032623018578310715
-0.11369774453236473,0.25823716923347556,0.42637084883574855,-0.06148459615438501
-0.15583040339344323,0.11448296986433604,0.46646242768043633,-0.09752974969741761
-0.16634487780238438,-0.05570430046861675,0.45492065119717817,-0.12613666264281176
-0.1402527046764772,-0.21648504067483104,0.38207199347811205,-0.13298624131968748
-0.08869288701997462,-0.34054986653524244,0.2515950489557756,-0.10978872344923082
-0.03549414223794646,-0.41673770441116537,0.07959856238380297,-0.058399619517066126
-0.008323195423989325,-0.4513238482425319,-0.10915033912712806,0.008467857906184836
-0.0275839488953347,-0.4626554853084735,-0.28667027964105296,0.07060377550335534
-0.09733423402474804,-0.47129801543531885,-0.42744483812052336,0.10691482012282504
-0.20194483053013604,-0.4895878184885093,-0.5130381507450414,0.1031526420026174
-0.31016654285656636,-0.5147952299227369,-0.5347820061839105,0.057996724976314036
-0.38544361198741806,-0.5288220702588837,-0.49423785431765405,-0.014906941033411437
-0.39881080949091013,-0.5049157845369916,-0.4016779294502976,-0.09006678742615488
-0.3395505723369563,-0.41915328900947557,-0.27322134199190157,-0.13775364773009666
-0.21948280695427247,-0.26244916779317196,-0.12744202001865768,-0.133763335362251
-0.0691051614726204,-0.048358111106416926,0.01776698225795556,-0.06808933170067745
0.07308224499460168,0.18678144376909173,0.1474921240786349,0.05053134247785267
0.17406376342830923,0.3921755124572083,0.25098650645535664,0.19593669954981835
0.2174563640257619,0.5171051437461137,0.3217988883907158,0.3315022047440467
0.2080422550326144,0.5269831616892093,0.3571678460200642,0.42059847345038776
0.16800105295390494,0.4154387140982204,0.35715028516608777,0.43719246676846885
0.12646278368841998,0.20805169954457087,0.32393755244514044,0.37320164464116234
0.10670390363289019,-0.04391801161074801,0.26163801285106364,0.24035173061971093
0.11629457215664588,-0.278067950987648,0.1765243262258075,0.0661903052375426
0.1443342667666698,-0.4390500408618099,0.07745094355571454,-0.11412906054086584
0.16700963805625132,-0.49450736944469514,-0.024045236650552713,-0.2673688617972531
0.15921932106942052,-0.4435605187420679,-0.11444794260449753,-0.36991578064493025
0.10735746254248137,-0.3151849425391636,-0.18002861675177703,-0.41149598763008827
0.0176574512832736,-0.1572670153743697,-0.20953471092619058,-0.39438677216288304
-0.0838701367494916,-0.02026882067919169,-0.1972065183791858,-0.32932553113407614
-0.16049692958312944,0.05883802173114471,-0.14520566655497688,-0.23039262053982035
-0.17962831129998827,0.06698863386927531,-0.06449395004353088,-0.11118005572870585
-0.12757135080425405,0.016570593136171718,0.026491811342920512,0.01641033883148626
-0.01795442701273399,-0.06188543365007651,0.10541673089604346,0.14090794738334997
0.11029605046973337,-0.13272525739634922,0.1511924340940474,0.24908572747004093
0.20553695107153439,-0.16885922147135898,0.14939334410035457,0.3249580631109445
0.22239022542532563,-0.16107068598070665,0.09639096520960916,0.35157936457136924
0.140106118953114,-0.1197359094851444,0.0008807534261453543,0.31585496069659796
-0.026944932442779977,-0.06870897633826623,-0.11783832893626862,0.2148636112415496
-0.23128650257814332,-0.03408970208073869,-0.23452277997096116,0.06095026915165806
-0.40691888456158326,-0.032457215025600894,-0.32436285118187963,-0.11728526581713919
-0.4917108620433716,-0.06324511401434671,-0.36929593325021154,-0.27979718958825645
-0.44963867480821984,-0.1082559000995628,-0.36245364766726046,-0.385245183539148
-0.28463103167163223,-0.13852442481811394,-0.30949293703772196,-0.40371715478028025
-0.040632320715705925,-0.12590806744455635,-0.22650798561299387,-0.32772185834388895
0.21251731374373678,-0.054970227077963944,-0.1352499883990968,-0.17713508942640144
0.402518748702227,0.06940061930640004,-0.057156163853202956,0.0045325002948365285
0.4789589930721615,0.22160752543190962,-0.00796060245238081,0.16227432457951418
0.42972500108416606,0.3624872362951005,0.005641109474994643,0.24674546947703074
0.28354188428509874,0.45150590769163834,-0.013456227618108925,0.23089734859837774
0.09785286179466494,0.4597195606459903,-0.05482088537328395,0.12025461947788961
-0.06326002892440843,0.3789915061081314,-0.10420724713954478,-0.04718020311921598
-0.15270605466209347,0.22438168486179144,-0.14764463240902717,-0.21200508305549506
-0.15665183594655666,0.02911961291325811,-0.17468989832333737,-0.3122589537879211
-0.09741219466503548,-0.16580760876625172,-0.18011702795016765,-0.3039232004328123
-0.022160183445591623,-0.3236452180693696,-0.1639440602546954,-0.17614693664327175
0.0178485189013403,-0.42131971474582763,-0.13022719628804783,0.044146195497441025
-0.010821853288381337,-0.4534283011014807,-0.0853071397950809,0.3000771022157164
-0.10951224455361093,-0.4300415221113656,-0.03613354444171566,0.5226044597327291
-0.246538438480937,-0.3698992136545396,0.010982715365112423,0.6523683267854221
-0.37002400008979147,-0.29212282138122797,0.051156276724968176,0.658231880672717
-0.42942071668663356,-0.20979747214198535,0.08141070035004422,0.5463176660948404
-0.39710677716926435,-0.12767985942332263,0.10100507136560503,0.3566642043778459
-0.28128705990585423,-0.04436896692947218,0.11158311088211977,0.14894821196607577
-0.12472423370857559,0.04265272684259409,0.11694030808516477,-0.017525993081280066
0.010650965874920185,0.13185300567533603,0.12216015735272066,-0.1025199687946297
0.06760148099664659,0.21503200907085776,0.1320500344784068,-0.09588857253411216
0.01677781931523561,0.27869061504409565,0.14916722893062687,-0.017546154829801503
-0.12988400972351272,0.3089632236323501,0.1721007288409807,0.0929361744319966
-0.3211261643898991,0.2980008197967006,0.19484722257479503,0.19270828025587985
-0.4834750959201941,0.24888704082915092,0.20792776121027995,0.2516348381084675
-0.5474652261387792,0.17661306843703406,0.20132139522622278,0.26199860304110456
-0.4733591099848067,0.10417244539196378,0.16851602132746063,0.23864135123169797
-0.2667565065230811,0.05485727559907863,0.11030463606403691,0.21004127451936747
0.021865275967510745,0.04352289141978891,0.03671511870183814,0.20428032943231594
0.3137130972264807,0.07023391612767929,-0.034147331380883494,0.23569374439006785
0.5284091943959235,0.11900552140091397,-0.08058454421182974,0.29755786025665265
0.6112026744762039,0.16253382820188228,-0.08408569757422527,0.3636831656071561
0.550835246527249,0.17154428062165453,-0.03628705764720816,0.3982375405366101
0.38175374474161455,0.12554611678060892,0.05643622329238108,0.3699132153113182
0.17018991982254664,0.021092124746075015,0.17279818608915914,0.26489779331990404
-0.010441876874040471,-0.12559466390445936,0.2815453538866661,0.09361965357560229
-0.10556914319730011,-0.28280278746703336,0.35040941022939504,-0.11132782651749197
-0.09735494909089544,-0.413047932116708,0.3563596371633989,-0.3052946839760203
-0.008181142014993042,-0.48501858980452156,0.29367582749564214,-0.44591192709358013
0.11101603668041643,-0.48360086631205357,0.17680721106030603,-0.5063567527331899
0.20261203554882704,-0.41448964696338775,0.036592596501022125,-0.4827993532394401
0.22573344383725916,-0.3018201940994005,-0.08930801863142292,-0.3936249379213743
0.1723008066449837,-0.17974138476696602,-0.16877459835390776,-0.2711965857246391
0.06975180263659608,-0.08098536216184256,-0.1861782635312226,-0.14967998943188532
-0.030276887682519505,-0.02649163878046273,-0.14796683686638254,-0.053738037185904336
-0.07269346308693411,-0.019665423174908547,-0.08063542782277561,0.007727478835408097
-0.02104922927400904,-0.0470902411951438,-0.021458662895782687,0.04084278872432148
0.12740396259422307,-0.08514279658174946,-0.004992058110648867,0.05999229498322032
0.33925303237482596,-0.10985461469522648,-0.05001923388505427,0.07835757759682262
0.5557786825798786,-0.10629198228965947,-0.15166986547549102,0.10005386015971594
0.7128918526443064,-0.07404494811640228,-0.28176957656702,0.11730885710932572
0.762708787609079,-0.02696561345491027,-0.3976439986592112,0.11388410915130043
0.6889924987197691,0.012535324573891728,-0.4565748715862009,0.07323468487390988
0.5112429303578507,0.02235532718696365,-0.4309891714372772,-0.012149460834419402
0.27657436277661324,-0.010604516077384383,-0.3190475800320535,-0.13434600394769422
0.04296402779552202,-0.08504561960226466,-0.14678073719114793,-0.2695341875542902
-0.13967258772784125,-0.18498062060506135,0.03919185494743046,-0.38407091948477706
-0.24380926570218012,-0.2844378534956362,0.1860478430629122,-0.4450676646334384
-0.2694709565017321,-0.35530222498751224,0.2514426335832279,-0.43156702256557233
-0.23938779287909875,-0.3754709283611759,0.2168570698720101,-0.34209400329640094
-0.18703663719410982,-0.3346310571290392,0.09314617301354058,-0.19569450564844298
-0.1427954691962058,-0.23605501958057473,-0.08345454626085792,-0.026036238750090722
-0.12357660739612412,-0.09437151549764444,-0.2633073483327197,0.12924159903146837
-0.12937814870992012,0.06932927736775986,-0.3990825823104775,0.2400080443037895
-0.14711985798159763,0.23298121455172802,-0.45981330602380516,0.2918312385564581
-0.15921514857869426,0.37772306383042775,-0.4387024619393548,0.2881500844084706
-0.1527204494050545,0.4897885300998841,-0.3524793163037345,0.246087638611333
-0.12513459593938311,0.5603016466098321,-0.23316969520739658,0.18799692480724597
-0.08474520823556426,0.5840888754768359,-0.11575362317022647,0.13234033265475043
-0.0459529755482295,0.5588743501926174,-0.026399460823678115,0.08752655971474466
-0.02213327412250182,0.4857389988933289,0.02460142671464757,0.05090447844201155
-0.019447684718348766,0.3707574787481531,0.043129085991870396,0.012862033507857551
-0.034321380105206856,0.22676147604797575,0.04538855035611504,-0.036160027263396226
-0.05546086834995802,0.07370584348356164,0.04884427118066582,-0.09908207766171534
-0.0691772246485223,-0.06358340080805494,0.06388066374287928,-0.1690824621457421
-0.06535257826968507,-0.16048546403152614,0.08955201375351944,-0.23145001361472545
-0.04124943000724374,-0.19936012288575033,0.11489747716716825,-0.26966276856306015
-0.0015240524947435763,-0.17582160701200822,0.12490664273647509,-0.2730673019105219
0.04530654827832982,-0.10200740415778004,0.10830481274302954,-0.24273891754363117
