ch0,ch1,ch2,ch3
0.010721505506649296,0.06281081100560394,-0.12240174749569509,-0.0812968833819183
0.011493566303963127,-0.018059582848450533,-0.1625539333161513,-0.11204764824152397
0.007558974646528264,-0.09513484888171982,-0.1513945067845884,-0.11587023801821475
0.0014788139084619084,-0.14540376073462363,-0.09516623588789198,-0.09311120938599894
-0.002917527397187137,-0.15373329425677978,-0.015118353609288315,-0.051627688481875614
-0.0020375293012565654,-0.11809034991413647,0.06022164937195197,-0.00415532896779577
0.005931853999595383,-0.05025161057696723,0.10534909852615988,0.03594258369465698
0.020073611194358056,0.028275745545013182,0.10686623899344119,0.05911055334786896
0.036800264100875356,0.09365530142139732,0.06801146301539836,0.06266431366531972
0.05095397534675005,0.12777551533870327,0.006989819528812628,0.05136120404613578
0.0575651429547227,0.12407683092817508,-0.0502330406091061,0.03522067152972081
0.05361590813228686,0.08912619751833697,-0.07995369004461873,0.025335834341060393
0.03913655640130881,0.03950431304609776,-0.06980989016753271,0.02918710697572094
0.017210096220857583,-0.004705579545662009,-0.02351952617876209,0.04721585122111654
-0.0071207075826537816,-0.02733020131176059,0.04048429604896697,0.07202397934483264
-0.028623680580440555,-0.02167417542907424,0.09599750590495891,0.09064997441648284
-0.04364218139568818,0.007718122128653279,0.11895701284747887,0.08924747940449884
-0.05117922937302428,0.04757151373166144,0.09660323209254933,0.05856457392614853
-0.05290173504443588,0.08150136434013944,0.03246391207032753,-0.0017608356954214833
-0.052100976143472116,0.09646146105283729,-0.05470024483522116,-0.08174963250412476
-0.05206373550048382,0.08751822815164863,-0.13758738486894023,-0.16319408995985651
-0.05453919123430918,0.05920504696089681,-0.19018063689313291,-0.22481751180114953
-0.05893450153577522,0.023111324162146986,-0.19704769397234217,-0.2488660148535743
-0.06255780081507488,-0.007156463791256701,-0.15866932910529674,-0.2269549616318389
-0.06178113552020793,-0.02152305159785751,-0.09085567868164549,-0.16317741735649738
-0.053604983398750895,-0.017273937292290636,-0.018530181053128324,-0.07336245973869761
-0.03693744203416418,0.0002821350961846674,0.03373586753098815,0.01935295844510398
-0.013030658303238896,0.020434231485252394,0.05085741760923057,0.09124583643931714
0.015105794128397031,0.031756173793087934,0.032609166686522195,0.12487375334494892
0.044029279587984894,0.026844365812569524,-0.006754273388582918,0.11391200650897479
0.07129062946186315,0.005142283778830672,-0.04444784292433343,0.06449130484090061
0.09625480341841698,-0.027252520002632674,-0.05839411800971965,-0.007255819924213666
0.11986173379216841,-0.060602962573575274,-0.03623514321224506,-0.08049506128558827
0.14336132233042223,-0.08597837525980365,0.019310673930162094,-0.13602026018500982
0.1665753550841431,-0.09915117147178869,0.0908083388879592,-0.16157113512207694
0.1865557784825123,-0.10222187464677579,0.15211288836065878,-0.15456229921378145
0.19745873770556047,-0.10224859380890118,0.17785305634909923,-0.12160570254826875
0.19201728576560864,-0.10747665639391012,0.15293087091060556,-0.0753015769372928
0.16431888144556767,-0.12284701990726236,0.07856292799700186,-0.02961658905235939
0.11294169768850768,-0.14684154745248867,-0.02735377722528157,0.004507850903882083
0.043159726350703184,-0.17121901800096562,-0.13571645029724946,0.021936538798124648
-0.03292392367120469,-0.18399454621517253,-0.21560862739447004,0.0238334645023014
-0.09881164760580888,-0.17460147667114853,-0.24432131823135794,0.016044287376491613
-0.13817059629081122,-0.13913838559279712,-0.2145494284666251,0.006234923063940688
-0.1401789823659027,-0.08339879806524121,-0.13637445889356029,0.0009509843491580249
-0.10382966359361763,-0.022135325697443413,-0.03352154824115167,0.0036104438341977903
-0.039505679647385224,0.025538932654732567,0.06462998164714548,0.013951760191082097
0.03306619836314237,0.04311943651474713,0.13241254656171758,0.02885680748458913
0.09017557210695246,0.02346923085218814,0.1554206442672909,0.043991855515024395
0.11129142923350017,-0.027333739214503876,0.1338624312558375,0.05552069268593351
0.08575693515679221,-0.09081797690918278,0.08092011479863602,0.061268835357681496
0.016735872412579143,-0.1416746219245757,0.017087376045568967,0.061055644937949856
-0.07907409398347509,-0.15630446993550093,-0.03725447801074788,0.056289635935165006
-0.17608411455723666,-0.12137914612239495,-0.0683603654193806,0.04917791052680661
-0.24746233158004552,-0.0392816694806751,-0.07265088384142582,0.041947773871551734
-0.2733691256713894,0.07169331569257267,-0.056401395731035475,0.0363374584503519
-0.24709038908941428,0.18265927421825176,-0.03216363403887033,0.03338851707139163
-0.17702698679528658,0.2632627089435316,-0.013552570643732052,0.03339640713709412
-0.0838607714116344,0.2914925149813385,-0.010384795019422447,0.03583972589844871
0.0061668720078218,0.26076793273764703,-0.025752725715576623,0.0392203927623063
0.06961890853066519,0.18185241265384486,-0.055702917727953355,0.04092975979716495
0.09308043672930297,0.07898581261235174,-0.09116760084824387,0.037388281438732
0.07685635670101953,-0.018316823946816673,-0.121079257763391,0.024688010158306385
0.03400215003098551,-0.08484456810081092,-0.1354131020368285,-0.0002273963582500696
-0.014851356787903735,-0.10728484734981876,-0.12723959316847644,-0.03811001382111173
-0.04899514322110772,-0.08729536963773936,-0.0934998861198709,-0.08621012989752444
-0.05483294342889819,-0.03924618578013876,-0.034815279180392476,-0.1379393121913336
-0.030321392857322427,0.016206771271288698,0.04506361347378806,-0.18380890996438745
0.014758465361761551,0.06009037781346859,0.1396686271343462,-0.21363167663915866
0.06262788069464949,0.0815752066986608,0.23998540664961274,-0.21945748091462378
0.09395184341147818,0.08062512364342755,0.33471907069660367,-0.19831796380303054
0.09456953772618279,0.06612678244972414,0.41119404365444073,-0.15376702486738555
0.0601933512786442,0.05059135121383212,0.4572527923606088,-0.09550470479828767
-0.002426694545618146,0.04382124741521219,0.46401216879475327,-0.036988922103509986
-0.07807218827842125,0.048238262271965135,0.42873316251258403,0.008337573168616203
-0.14825457302570058,0.05778210692808953,0.35667547449841647,0.031022172754985394
-0.1970995718714844,0.060749514938762364,0.2608907737902642,0.02843843905505602
-0.21587696068614262,0.04528709907392572,0.159511826818312,0.005472110280847318
-0.20476815959153732,0.005149286309483476,0.0710317960040072,-0.027231492272715496
-0.17155285228800124,-0.05677030394503859,0.008970568086482243,-0.056885886261582974
-0.1280122919592066,-0.12869196529574764,-0.02220945155446722,-0.07279541801907624
-0.0855788289405223,-0.1939582508911098,-0.028308362846771472,-0.06971518421658607
-0.05186572359220166,-0.2371785505808261,-0.023007428170199302,-0.04916763409577952
-0.029197948581249897,-0.24995587504859992,-0.022505324693563925,-0.01829990963595656
-0.01537760662145308,-0.2337596120677857,-0.03898205629946177,0.013217965472016382
-0.006028561557238173,-0.19865268560594984,-0.07530500475163986,0.037025834619448694
0.002678378372678537,-0.158306290376284,-0.1230998218219295,0.049151029733789056
0.012127469180616975,-0.12334434924374908,-0.16516474994656727,0.0511609474395518
0.020907098681013273,-0.09588303639046095,-0.18159931409279978,0.04899177538415178
0.025977390743357122,-0.06779460101368963,-0.15754727539947327,0.049981699846183836
0.024649234330012575,-0.023811477287892156,-0.08970333589052665,0.059356057539734705
0.016343533409755976,0.05138336099725599,0.010962614804914374,0.07763655876684086
0.003252803415436925,0.16469340130594898,0.12151314967155936,0.10008236802639987
-0.010426995989404424,0.3082158123924434,0.21379697267100498,0.11845508568975543
-0.020339946712371944,0.4578732618833547,0.2633737536655831,0.1244511906026738
-0.024015400142126577,0.578328007371297,0.25744900207153576,0.11344047859523693
-0.022122055177931244,0.6331150420230892,0.19894309279170486,0.08697317558143122
-0.01827562267262569,0.5968387538419572,0.1052012020382466,0.05295268582345326
-0.01739614248641776,0.4652204015796381,0.0018277102483767616,0.023256736044150583
-0.023292245583014664,0.2592152107766067,-0.08604920326399829,0.009588008219936533
-0.03655655231796991,0.02125579748581058,-0.14181743107639783,0.01905774687966183
-0.05379504519790228,-0.19568199747812,-0.16175075703501562,0.05116591894401529
-0.06868665587040496,-0.34297372306976776,-0.15418210272507502,0.09736784839312834
-0.07458281098979481,-0.39048734090554105,-0.13400861788778362,0.1434827715701907
-0.06763806923144679,-0.3353457164388173,-0.11491719375457901,0.1741559715232348
-0.04912833465731097,-0.20236875847489208,-0.10264173632925849,0.17782766005514933
-0.025832703087525038,-0.03597328671460897,-0.09216107926372713,0.15047411220934342
-0.00807466151469441,0.11386440353957926,-0.07014909309052669,0.0968368024599259
-0.0059709418099559985,0.20701883389391815,-0.021807434684142906,0.028768049318867072
-0.025241360976381303,0.22501615281673346,0.06069076591595569,-0.038650838122427846
-0.06424733876743842,0.17550328834298773,0.17176215166668934,-0.09180490733549002
-0.11358684425099339,0.08815508827350824,0.29099827695340075,-0.12242453686461742
-0.15867094863365938,0.003645185785863248,0.38793334210740577,-0.12940367176587683
-0.18456525597602008,-0.04045264196232506,0.43171658515446665,-0.11812880005093543
-0.18143575541666046,-0.022087237374781393,0.40234056816213815,-0.09780843686077449
-0.1485768033804566,0.058525087122214846,0.29920686361882215,-0.07796146758621937
-0.09539505565493271,0.179776950827167,0.1435390804580693,-0.06540340360340208
-0.0387670649714907,0.30648670873488904,-0.026731130092178413,-0.06272698351187082
0.002486206861663728,0.401702698108984,-0.16823299846336898,-0.06858013678112224
0.014148763270863642,0.43838128858799635,-0.2458571547139729,-0.07930240218080013
-0.008150435607057251,0.4071179774869962,-0.2441158318270859,-0.0909946093987516
-0.05696652210309778,0.3176799275213006,-0.17208206462346273,-0.1010476399287602
-0.1151820096999238,0.19432244050078704,-0.0600460812205369,-0.10853347301946847
-0.16164315203631807,0.06696084758862939,0.05102109071505409,-0.1134738718429468
-0.1783824715207201,-0.03850038811382924,0.12350826673508786,-0.11556382832305341
-0.1568953363812279,-0.10737809327683234,0.13574562409907096,-0.1131844425120809
-0.10122009892986576,-0.13879904607338953,0.08869794050273758,-0.10338032613721254
-0.026675821250346326,-0.1433066705358039,0.004495235283944138,-0.08297592858505944
0.04535009116674099,-0.13689934581668486,-0.08249453481992429,-0.05039483983945372
0.094754641037829,-0.13403095758522238,-0.1386499670439609,-0.007311961793177093
0.10962343303127012,-0.1422158358966467,-0.14332413311441528,0.04077511495015812
0.09024478489807133,-0.1600267957589148,-0.0958876621820309,0.08557612682175408
0.0488180214243964,-0.17884640523213788,-0.015179025636579115,0.11847911305916795
0.004975294262764577,-0.18730050855455185,0.06816911492703326,0.1336189837828811
-0.021274614781772488,-0.1764007969780239,0.12341957640683625,0.13032045840335846
-0.01666674002678893,-0.1433444551854892,0.1309190612849706,0.11380814014315802
0.02064723777016574,-0.09262633066456648,0.08860063740155136,0.09368012546175485
0.08048502672467356,-0.03427925183918165,0.011531315906192946,0.08051616050014425
0.1442256049898763,0.01981218003287923,-0.07502815411855877,0.0817915849449612
0.19126209422944884,0.05991730389300487,-0.14609489111889365,0.0986571402745093
0.2059900469758369,0.08120843662633087,-0.186725317612301,0.12493330174545157
0.1828799274357828,0.08433628371502074,-0.19722202644456602,0.14890054581572007
0.12793818336228646,0.07389084980925814,-0.19183971105920133,0.15741530135846693
0.05620238740052775,0.055678277754632674,-0.1916780522219328,0.1409452021641174
-0.013660551311373378,0.034154361336653866,-0.21477505384878798,0.09767107356246775
-0.06559896769616491,0.01115674339580362,-0.26751642623085087,0.03504602867427191
-0.09100897697684665,-0.013616071408807,-0.3409277039300053,-0.031927389333748224
-0.09053109847259605,-0.04079849641086788,-0.4134407408382254,-0.08525051258235969
-0.07238769287023772,-0.06929580242261957,-0.4591114705678957,-0.10979231211292184
-0.04814192044848596,-0.09518058511697546,-0.458048828975853,-0.09840660664249604
-0.027675100822641577,-0.11232515302178109,-0.4048759197770196,-0.054458118753757855
-0.015376450511201914,-0.11471308104233847,-0.3117613624389289,0.009186914262428311
-0.008966815962398452,-0.09950521531434255,-0.2046574804217491,0.07438489061828331
-0.0012793256595398993,-0.06942708158335373,-0.11404427096024872,0.12366968560147895
0.01586721644656159,-0.03315240582209247,-0.0636611512880944,0.14582661690840343
0.04737999997708467,-0.0030853775215377013,-0.0615528727313297,0.13911987508953652
0.0919982103643164,0.008970900264258171,-0.09692201617463313,0.1110764142105984
0.1420125154249809,-0.003233842117126498,-0.14408172937104,0.0749992207735838
0.18574685584656542,-0.036809188301926726,-0.172084713201923,0.044581756985453885
0.2118267669358421,-0.07920085130090786,-0.15641781757135229,0.02867726227522651
0.21352387923694707,-0.11141465860940411,-0.0883424952220484,0.02818919586076053
0.19141206756501575,-0.11425794868060023,0.021655149785209403,0.036227892384701754
0.1532212065420824,-0.0755901297861773,0.1476028543233341,0.04143252549707241
0.11087825003619865,0.0040524988596854095,0.2575341164869067,0.03315277844219262
0.07585195699617095,0.1097636540944575,0.32511846593951294,0.0064698888039869
0.0546234062185134,0.21557118553617602,0.33902129569205774,-0.03492310889998051
0.046104356765854185,0.2920498846854644,0.3064751716225395,-0.07918238990642916
0.04210490718814257,0.31590964791869264,0.2497712929267045,-0.11008401078194387
0.030775879972210908,0.27831423938281663,0.19708526230820203,-0.11283927798073468
0.0017668659312448601,0.18889758664540462,0.17120116923442633,-0.07990326068353136
-0.04889185233741939,0.07377429642152739,0.18047768510674592,-0.014668105585792216
-0.11615871190090678,-0.03213094037402851,0.2155236151856981,0.06837538625892292
-0.18679306940871507,-0.0960845805292885,0.25286439670653527,0.1472309596080184
-0.24352519191314306,-0.09823763928160076,0.2642245187485592,0.19869171244347425
-0.2711993850741658,-0.03832380653561432,0.22793076467436615,0.20536373426120835
-0.262674599536339,0.06406338144843471,0.13814849090066172,0.16118888484910185
-0.2222344922391098,0.1758691829647541,0.008477426223170399,0.07371488075292662
-0.1650660911155541,0.2615746188893039,-0.13147303116845177,-0.03760354351606859
-0.11274269583134269,0.295053129324656,-0.24533552306258713,-0.14655013952567666
-0.08610405131174975,0.2681756204439867,-0.3017763273114242,-0.22718051339899684
-0.09793384566552436,0.19313801936270525,-0.28468327930200815,-0.2606681410057268
-0.14801112918921377,0.09767495758951586,-0.19826504699030084,-0.24002477326422544
-0.22237141971671284,0.014852667564423081,-0.06546083598550527,-0.1714659994247255
-0.29719834674659573,-0.028903692691071486,0.07955985457267555,-0.0722208333173246
-0.3461684518773802,-0.02322164008869285,0.2020310961413631,0.034399009849569166
-0.3488547064734665,0.022804976729176685,0.27666753922748544,0.12514725294712004
-0.297394209466283,0.08447890734175614,0.2939295350501084,0.18246674856560935
-0.1991915109649698,0.13125404873283938,0.26076552908754314,0.19813477066555973
-0.0747677703636157,0.1387933097204092,0.19614347279931577,0.17414224166614273
0.04849088002081602,0.09881787918516144,0.12342226668725624,0.1208427347647166
0.14456149067360854,0.022961370164361977,0.06246923111923543,0.053147188862044566
0.19624461858054357,-0.06101073899223171,0.024172790488985095,-0.013995560278846596
0.19945234903827114,-0.11944285791538395,0.008833498640205686,-0.06950420214950144
0.1630849283604387,-0.12585895595542976,0.008362495107631165,-0.10840960651936275
0.10481991096025363,-0.07203670914130919,0.010889383483452952,-0.13194351450463285
0.044533377988540464,0.027183120633729407,0.00574656541950236,-0.14563680455154304
-0.0021951431442710566,0.13747436946200872,-0.012995351065378859,-0.15618182746016515
-0.02822145651443806,0.2161110526444464,-0.045408168173251266,-0.1681711412735545
-0.0353471252208302,0.22689562589623016,-0.08688431597782958,-0.18185073892484913
-0.03136075272642964,0.15371399393572915,-0.1306429728641516,-0.19270336399115562
-0.025086176557341938,0.007783984370553219,-0.17028548476007124,-0.19308569739524484
-0.021620744479133876,-0.17427030980141342,-0.20139895260005733,-0.17544484837717764
-0.01978407152227961,-0.34123172925205864,-0.22186037986261428,-0.13604552600491468
-0.01283776843592748,-0.44356277371791875,-0.2311757348333044,-0.07785176185337457
0.007841976538526425,-0.44970050152097657,-0.22958031509727586,-0.011354743153139075
0.0477131617096563,-0.35679486735231253,-0.21758013980598837,0.047277369039367474
0.10484775412348941,-0.19212128931390227,-0.19620369332289084,0.08047709654889808
0.1685040453744872,-0.004550284550642913,-0.16770646135195416,0.07483379055482435
0.22139856543982356,0.15113916179259593,-0.13611832832485915,0.02616874368805213
0.24511749894150311,0.2318497769834278,-0.10703694345921742,-0.05770025908110783
0.22679371143519417,0.21974546974882922,-0.08644736990174272,-0.15776966297325176
0.16453788947890008,0.1272841086614912,-0.07889804907124275,-0.24842147179032528
0.06942799521127543,-0.007894927521165662,-0.08579720527478076,-0.30466643416471484
-0.03695302677978157,-0.1363568570654208,-0.10466965268981794,-0.30993018704054986
-0.12880845818992506,-0.21386533141474687,-0.12985774190778834,-0.2618417095267931
-0.18415582828724125,-0.216162674668603,-0.1545025736885317,-0.1739126789782119
-0.19176404565811736,-0.1465792806809976,-0.1730015544464233,-0.07219977288902747
-0.15447887252735293,-0.03406832541344248,-0.1828274020883923,0.012331207859148072
-0.08768547281822407,0.07741078788156822,-0.1848009816292782,0.053505438495143956
-0.013437155887808123,0.14430532161762588,-0.1815901143986985,0.03860816961099646
0.04759236509744338,0.13829533206173694,-0.1750792352777441,-0.026926830273883835
0.08332728867449121,0.05551926755762919,-0.16391829958954596,-0.12058584584082818
0.09395313092846767,-0.08272955890869739,-0.14266656556021481,-0.20951986205691014
0.09063612679758919,-0.23774000306909746,-0.10337358386827716,-0.2609527337303274
0.08981880648348974,-0.36657683800624924,-0.03936535773072088,-0.25290721216433054
0.10537166881361174,-0.43601331329054677,0.05013846997909898,-0.18166574762529372
0.1417989281936194,-0.4324465763220983,0.15664202670800956,-0.06337407547670311
0.19137977280478524,-0.364650075898581,0.2621513294522334,0.07088252278847013
0.23664675556801062,-0.25884401396344386,0.34301003383772377,0.18498852195494894
0.25748849540655,-0.14824629131201236,0.3770947451689655,0.24941695155500027
0.24021713180411464,-0.06106217805838141,0.35211885780631486,0.25064768510817853
0.18494019290955427,-0.011195034346614997,0.2719453608027176,0.19519062934474055
0.10797303830710397,0.005227845586752695,0.15810838417185555,0.10685831313546693
0.037754354455773395,0.006627306831905929,0.045208497809201,0.018263630740269734
0.005194946526477129,0.017554767845462366,-0.028977391953976903,-0.040476994979688624
0.031687747558066894,0.058339242646667074,-0.035730566868805755,-0.05189137199687689
0.11923170877614953,0.13656594123331028,0.03416695971315207,-0.016634179200638866
0.24672602153012518,0.24333016825559173,0.16566444068924577,0.04753926961868927
0.3745102095618942,0.35541788070045105,0.322505031719068,0.11283015352315229
0.45630046935886837,0.44248386763119896,0.4576195939466789,0.15186713440842872
0.4548403092538764,0.4766640638311411,0.5277030379416899,0.14778612859951504
0.3559098707668176,0.4413951915940277,0.5071709232629463,0.10030130074442134
0.17552027036634069,0.3366712495704998,0.39670120901863604,0.02563809443126303
-0.04279465962846599,0.1792937433725009,0.22330555894702397,-0.04955868579049908
-0.24033840958140137,-0.0016520027564943278,0.031771182937214974,-0.09805150482917295
-0.3615679166975565,-0.17242673455990817,-0.12966043530534915,-0.10195904932316315
-0.3723609447467539,-0.3029517332268639,-0.22446440664347891,-0.059219966306479445
-0.27194395294447365,-0.37347157731694175,-0.23863987816691282,0.015721668244742935
-0.09412049572105192,-0.37800823897268926,-0.1835222793238404,0.0971745465604763
0.10301088450338688,-0.3241669009455089,-0.08986412766345082,0.15741480991861942
0.2556965170837301,-0.22989930899006614,0.004405832291198815,0.17647894416288767
0.315387254268433,-0.11849395079900564,0.0681043891448918,0.1490214295900777
0.26476016412967956,-0.013226503228551933,0.08726681943693015,0.0858682501928939
0.12337006799601447,0.06715188267332017,0.06846667534544719,0.009873610946285312
-0.05911247312900226,0.11138409050532577,0.03406604089784024,-0.05225052582618453
-0.21985938250417136,0.1169032833486334,0.011562825461575589,-0.07907469717617799
-0.3042777518262322,0.08935937742302734,0.021402951610417477,-0.06128298886839005
-0.28450487002174135,0.040753001988432055,0.06811075850048699,-0.003905292574952479
-0.1686508421855405,-0.013463523964201978,0.13818999749762662,0.07654714743676366
0.002365104892283539,-0.05787576152408668,0.2055193834929611,0.15864502485068638
0.1692297336354454,-0.080617973765708,0.24198284168812093,0.22362222595501552
0.27484514975309715,-0.07620657717335019,0.22900429909962286,0.2610872022605475
0.283953977489579,-0.04697325817284127,0.16531071956228172,0.2708845321727601
0.19500472840178415,-0.0025646171174477134,0.06776020487941155,0.2607586930538124
0.04025413173661351,0.042586229026603035,-0.03515066905263812,0.2411670675774257
-0.1257500712552647,0.07331050534544742,-0.11453936845519933,0.21967719662741245
-0.24511819880723534,0.07820744795593981,-0.15264023640375063,0.19744592511782533
-0.27629742709808075,0.05323959083867268,-0.1498798789974236,0.16930882709462686
-0.20766017874062276,0.0032102928882727392,-0.124546505289461,0.12741089309003373
-0.06046214461386825,-0.05947617674088781,-0.10499302268516918,0.06673669105703202
0.1195446284987415,-0.11847808909029453,-0.1173154427518442,-0.01000583441157645
0.27857624690541727,-0.15844606610656997,-0.1733498547410887,-0.09054771330496764
0.3733694888991644,-0.16956737093041077,-0.26386435023617916,-0.1555045506295343
0.38530369203965525,-0.15016924241410184,-0.35993773296429477,-0.18460272722686835
0.32536241704197205,-0.10651602418364027,-0.42241202982575515,-0.16454599280416118
0.22860283564102307,-0.04998085618611215,-0.416161961066352,-0.09550494164678591
0.14054083460961087,0.007224470849331283,-0.32395442833172655,0.006523954359020605
0.10059417455452095,0.056024819420454224,-0.15465142408683624,0.11288582274434404
0.12851601841107707,0.09256798244421903,0.0575212970133559,0.19037625759936289
0.21839562713112254,0.11763784703941878,0.26268020908523837,0.21182278436229973
0.3418859486463586,0.13378008250620035,0.4107073061914284,0.16559198015140708
0.4589653507166491,0.14157790812048396,0.4670120328338222,0.06063299708427293
0.5319865508695121,0.1369916444429155,0.4231050582200859,-0.0749500621685387
0.5378922507969754,0.11133113872791689,0.2983370405704864,-0.20165605432153663
0.47450430154363965,0.0543504138000598,0.13235814794053877,-0.28036219042834903
0.35922817963790876,-0.040456901493497226,-0.028816302863964204,-0.2843732124506117
0.22136900850416966,-0.1704476395105783,-0.14802435087576996,-0.2078233447112152
0.09144223937464264,-0.3207873392610679,-0.20803635914116306,-0.06766335524014991
-0.008388338071220856,-0.4656403777814228,-0.21474857641736828,0.10143762907120998
-0.06947615656698927,-0.5739734092837983,-0.19175271488537934,0.2576189243628811
-0.0962146247715849,-0.6185280836484697,-0.16873504900731912,0.3643617647478996
-0.10097854241474828,-0.5850559746088382,-0.16834686134442345,0.40099713145955357
-0.09720899105095257,-0.47842883769040506,-0.19658685198399758,0.36789273559432073
-0.09377060672121358,-0.32302233485563825,-0.24024774824496561,0.2848399227299422
-0.09278503731812368,-0.15662751403815925,-0.2722136506872045,0.18342622793751753
-0.09136746832859662,-0.019446007363513127,-0.2624211328035546,0.09612443147774911
-0.0858702089520363,0.05836966367741131,-0.19023040238414266,0.04581123075231953
-0.07615713952099697,0.06640548772374429,-0.05353297504815476,0.039145932525929246
-0.06753810560151736,0.017414585975401263,0.12875088299282403,0.06582373060123956
-0.06920233179022536,-0.056960798195962406,0.32161411750284186,0.1036779600751319
-0.08974433098867542,-0.11695430338048284,0.48444415409274844,0.12764403912231262
-0.13187958311908823,-0.1283728364444778,0.5832206732269242,0.1193689656752985
-0.1890130029063724,-0.07453368704260933,0.6001644723557568,0.07414199152239752
-0.24566784708261652,0.037738575048985465,0.5377001279871858,0.00283454033776563
-0.28215468901433044,0.18021310026911094,0.41579471301282417,-0.07170404163378197
-0.2819424724549608,0.3127774969484335,0.2641332053923394,-0.12245536995037833
-0.2388211949566993,0.3970827170194797,0.11229089759239384,-0.12751563364584292
-0.16075164676265244,0.4095326552377314,-0.018517972368088904,-0.0776859228769245
-0.06843629870607071,0.3490729267169661,-0.11946209092571987,0.02016525311265017
0.01129097487636017,0.23709200015083004,-0.1930556720993678,0.14503676312188274
0.05499063327004568,0.10956673228369312,-0.24819683877421822,0.2683088953893225
0.05142638534823981,0.004342072091901801,-0.2937672927476533,0.36261039937147616
0.006076550528375919,-0.05186734551628231,-0.33355058612288707,0.4100774732883657
-0.06070442446512158,-0.052136102499116835,-0.36440606995244074,0.4073084618437126
-0.12146925083970082,-0.010663345423933454,-0.3781344440702717,0.3654732876375929
-0.1525710214388673,0.04351443762885098,-0.36593324316826353,0.3056812013375053
-0.14392083542567044,0.07798455637144995,-0.32337398886433316,0.25128900423792383
-0.10359749222119442,0.06933196775286321,-0.25377008334565226,0.21982032782810004
-0.055162707867110354,0.011927111992381494,-0.16859277313108897,0.21724381079878805
-0.02836361221317049,-0.07998021227684687,-0.08484384111225911,0.236509374241206
-0.046607743146466984,-0.1774909136622115,-0.020468401846438264,0.26076079143697056
-0.11608764424506256,-0.24759868240839855,0.010470685169857639,0.27003208807925816
-0.22105988131534568,-0.26518333087768675,0.0012320877131897622,0.24903947050054248
-0.3276051170757086,-0.22217848111894395,-0.04646695113698766,0.19330456100460708
-0.3949860483060187,-0.13075192219990456,-0.12357558570790224,0.11141872112977325
-0.3906910673766423,-0.019525751368119102,-0.21628210773720766,0.022591676816990654
-0.3035946266266049,0.07569859137034311,-0.3089298873039038,-0.04972952491895607
-0.1500835682085507,0.12343158797295004,-0.3864159192555985,-0.08599393954343974
0.029583737161692852,0.10633720967334591,-0.4357857923745919,-0.07759885100827592
0.1838530148225349,0.026325592551015804,-0.44729887004630753,-0.030345011021084344
0.2671604325415451,-0.0964448685391357,-0.41547176531507557,0.03701922035893236
0.2557852207537167,-0.2299366083995138,-0.3403935473698644,0.09879274208490774
0.15644853787402785,-0.33962426788044925,-0.22906960192495704,0.13088814227862663
0.004348135143400126,-0.3978720989776985,-0.09601084217537709,0.11905653205772837
-0.14887677453276224,-0.3906361979092161,0.03790483618378543,0.06390825844221355
-0.2530551566459644,-0.31999511122962004,0.14890197798009108,-0.01907866315659698
-0.2768631304882213,-0.2024489879334587,0.2158389510360656,-0.10465734700240752
-0.2183971666925987,-0.06410057340816347,0.22648643995064743,-0.1663277252242759
-0.10511801332588072,0.06560319312417832,0.1824920980274225,-0.18535038891421687
0.0167749945234552,0.15997862541600066,0.10093844509005946,-0.1571177360187809
0.09960037215637942,0.19999234288536058,0.011240010638611091,-0.09262966512923966
0.111712375802269,0.1774646877597508,-0.05236777502832284,-0.0145292859461316
0.04883969515788236,0.09652560358160112,-0.06083861789681345,0.05091035017908885
-0.06487769780024892,-0.0266506720069522,0.0002468463349691895,0.08298666822505942
-0.18643314484383797,-0.16590836257151526,0.12503710720757358,0.0736312847946945
-0.27042670221906784,-0.2890941441825515,0.2877570094139731,0.029753584285014487
-0.28626123949626664,-0.363855154274171,0.4493301301403966,-0.030015768625366673
-0.2296287929437042,-0.3645823312017306,0.5684118226188628,-0.08299436242443381
-0.12402899197233104,-0.27911999965079626,0.6133726994187755,-0.1116657745628954
-0.011810208023865804,-0.11335798675308507,0.5713492712314969,-0.11092586576556755
0.0618635448213117,0.10811084090597207,0.4514297440107963,-0.09048329497220448
0.06610358325299918,0.34626428273441656,0.28105550004070484,-0.07128996189627437
-0.003920715638944289,0.5564116758405284,0.09706728387688184,-0.07711868239823202
-0.12485106741885298,0.6993880512470305,-0.06535942164099273,-0.12431903399686833
-0.2533900574114107,0.7519703726171162,-0.18204233220567528,-0.2136383424387625
-0.3418188381975855,0.7131446697564849,-0.2443673622904729,-0.32742791440733254
-0.35503441500108157,0.6039106140785437,-0.25802959202793474,-0.4337138548710837
-0.2828891971711547,0.4603420358410519,-0.2371367565786043,-0.4961254319999883
-0.14344942745506215,0.321961965027322,-0.19659367255728852,-0.4864354834801229
0.023799493264680192,0.21927376121122832,-0.1461713849419434,-0.39531509604276566
0.17208324912895478,0.16478105725282452,-0.0887256932367264,-0.23730993164315406
0.2634938830288919,0.15073290322200222,-0.02305480167333701,-0.04792476359160677
0.28129586425765585,0.15444830115559494,0.050304899882273636,0.126571140991452
0.23412562222983774,0.14923573064190554,0.12352402863053584,0.24339153522865162
0.15095731373499724,0.11669830824486434,0.179449840338349,0.27675684582070237
0.06913731474398081,0.05550894170816984,0.19500048924601113,0.22602361410060778
0.020231472924947775,-0.017077149125624035,0.14951542907446325,0.11552219638917359
0.019007697456669994,-0.071979662973832,0.035180900578798725,-0.013949717737333361
