ch0,ch1,ch2,ch3
-0.15982665935454218,-0.013045443031743768,0.03912959227570027,-0.012658100482553466
-0.10655983123588054,0.004592724763299836,-0.011411142318653799,0.010126314751543299
-0.05480502894541564,0.03653472516567139,-0.05172681206617957,0.02052360912405556
-0.009604361671163993,0.06920783750923078,-0.07021396998383972,0.023304723160696542
0.025527394996814886,0.08798946517988743,-0.060641862864655414,0.026054710836562894
0.04908777548922449,0.08246287911157897,-0.024940611213291924,0.03663946466321514
0.06159479855257018,0.05020451050375587,0.026296919011894872,0.0602923918867527
0.06503060852397027,-0.0022279673300223397,0.07607292630869637,0.09731049889248963
0.061844224040791755,-0.061399434459531006,0.10562930185340365,0.14225709006246165
0.05384475850007047,-0.11137518930060537,0.10026961758735785,0.185119390698095
0.04142321238599042,-0.13878640610402748,0.05460949639808748,0.2141963864552197
0.02347973431424155,-0.13683839674718284,-0.0245141537875723,0.2198337637419131
-0.0017991699186358696,-0.10699502999775248,-0.11867763728507201,0.19773727453387763
-0.03550310430050348,-0.05797189534137756,-0.20222433013024735,0.1506576654830106
-0.0764035221274107,-0.002629227878558567,-0.2493260620267161,0.08776225280382868
-0.1198699480549248,0.04598736545758442,-0.24177578035539726,0.02182273686135578
-0.15788977800800805,0.07807393150778275,-0.17513534975923753,-0.034838686756413856
-0.18046734551264498,0.08896359458402554,-0.06120433266565736,-0.0742057585535348
-0.1782041430059677,0.0791944224193786,0.07420059073673418,-0.09481509188822525
-0.14538766438157238,0.053163811926465916,0.1977533274532781,-0.10154843626962759
-0.08261473062563526,0.01721439631951086,0.27764992577823,-0.10303699600951995
0.0020241414217911716,-0.0219952385513121,0.29253738471341106,-0.10766263395977822
0.09383450690615204,-0.05834666548540329,0.23764928445141287,-0.11970871472694822
0.17452050378805115,-0.08638539943679195,0.12624337474004962,-0.1371967754620213
0.2266591208230973,-0.10117871607272007,-0.014156332619507935,-0.15232924806654954
0.23846119940400382,-0.09849112396858364,-0.14961872030151094,-0.15446215414875208
0.20741687266959372,-0.07561999580844987,-0.24940307434697936,-0.1345307465302326
0.1416310196854663,-0.032759398912372464,-0.2943969405758962,-0.08923583397631565
0.05825467752397977,0.025705571807658725,-0.28187143169121004,-0.023321407746470027
-0.020749738502541807,0.09078059359597794,-0.22519874366022335,0.05105354484709849
-0.0744529087330482,0.14994021574912444,-0.1487618565021413,0.11776585831122198
-0.08880615441480347,0.18978048156213517,-0.0797795007374997,0.16183670728279798
-0.06078954256858538,0.1996368028628063,-0.03969336550006772,0.17436704032103373
0.0004290182919591719,0.1750204140378831,-0.03783056984495852,0.15548497014381668
0.075791160873244,0.11959514735056069,-0.06925508702764106,0.11419533211479614
0.14156822335183591,0.04479232568719381,-0.11732984410993944,0.06515791782118766
0.17608558160183327,-0.03306004390585709,-0.15998666123200286,0.023560106222888504
0.16603646975462538,-0.09731709380524749,-0.17753835796553877,-4.2758320839416015e-05
0.11052876509783527,-0.13585486442628708,-0.1594332037153934,-0.0030423804319658124
0.021623724685877806,-0.14454352557142316,-0.10776922172481031,0.008924819946971103
-0.07886800523489192,-0.1281555638174966,-0.036498712513682786,0.02472705171310162
-0.1654624243840603,-0.09838513959194943,0.03331583750423492,0.03241913765345582
-0.21620744843764134,-0.06966687692382084,0.080555787504655,0.02403571498841487
-0.21890766279971624,-0.054251976039540475,0.0910570783260706,-0.0013279656869217302
-0.17452245266208716,-0.058237817365056656,0.06228970124012468,-0.03727466687421202
-0.0967202994927223,-0.07986772579781914,0.004221948847666616,-0.07271183952625952
-0.007723796176025367,-0.11057028397023098,-0.06385053709291462,-0.09621360289263442
0.06829498607294895,-0.13821928959575336,-0.11942695771781153,-0.10038940814641559
0.11226087192410751,-0.15134030103172758,-0.14386843276801506,-0.08455074891617165
0.11554412704208783,-0.1427422408232992,-0.12814967372914415,-0.054678215656199285
0.08200628569794145,-0.11138213613855495,-0.07551282048728136,-0.020784368724075946
0.02617770992268323,-0.06202013062185254,-0.0002760608132589568,0.007193807328854022
-0.03178122035267014,-0.0030752678005552436,0.07670765051190842,0.023267832092492773
-0.07267714673158068,0.05629087096760167,0.13440281821667793,0.02745100589008713
-0.08431189067647811,0.10868388623360414,0.15770159829946154,0.025166706138806928
-0.06503680427899478,0.14973991689853003,0.14140365793715032,0.024279782796323826
-0.023768934612709538,0.177953109781347,0.09094460190519875,0.031007721325819606
0.023415614042860806,0.19353655033873152,0.01985065691666957,0.04645485693158299
0.058871445191080916,0.19716128667277938,-0.055044319264951486,0.06529880004879975
0.06922605373339327,0.18935427519419407,-0.11891360107009127,0.07732135506364747
0.04951724516826915,0.17088063577359133,-0.16300627043711344,0.0713406017608579
0.004309997349352442,0.14381634179394776,-0.18622139342007224,0.040109469509470065
-0.05444198912508607,0.11254050641669064,-0.19387044055705813,-0.015711824657493465
-0.11188604943339343,0.0837881013476334,-0.19431144359016697,-0.0861422350796528
-0.15541321091192345,0.06527628283156106,-0.19485923848975598,-0.15377066571218997
-0.17858448944466518,0.0631078370104439,-0.1985705544001303,-0.19851018261914125
-0.18247946575356433,0.07885994039267448,-0.203111775900312,-0.20372861072191872
-0.17410177320541093,0.10764857219693326,-0.2020896633073098,-0.16174471707835641
-0.16259102457915894,0.13829766616883887,-0.18826531743254124,-0.07686130300310454
-0.1548105038057196,0.15603974154774136,-0.15733171162847187,0.035083606447308895
-0.1520982436451295,0.1471734012982215,-0.11069061110728091,0.150530399247042
-0.14950221309084027,0.10419899225752434,-0.05601401400767612,0.24420228415365605
-0.13784150875144352,0.02954024556576847,-0.0052009053359128735,0.2955032085330731
-0.10781363928151369,-0.06373886322384274,0.02965348820787024,0.2935014375184116
-0.054531910055943184,-0.15484752762286277,0.04084257322139049,0.23924385551787644
0.019346264815167494,-0.22113353102569563,0.02844141424009351,0.14502275030827164
0.10325024627814419,-0.24506624457100765,0.0010923089537473996,0.031093069614533647
0.18140637393606043,-0.21995557375514999,-0.026351071724684823,-0.07906676085749124
0.2377594601741098,-0.15233806261630986,-0.03772047693749531,-0.16368248135239902
0.26134448931921067,-0.060064114859621424,-0.021387384076809908,-0.20674353674728188
0.2501017390509498,0.03336681605941253,0.024972304891371075,-0.20057032084375898
0.21164417006210337,0.1063081757057879,0.09249909892643175,-0.1467116008245632
0.1605886331435417,0.14568881219810748,0.1630403998816272,-0.05530268307721122
0.11334853948367672,0.15058885994110097,0.21441729010416374,0.056856906269588746
0.08226993532487206,0.13143271253348254,0.2274700200781989,0.16923166760271288
0.07129162788187532,0.10516780530370846,0.19258400661893627,0.2611877562192125
0.07478978443987828,0.08828013533424216,0.11346876644048216,0.3159264793838006
0.0801028343881911,0.09029544223682769,0.006807382531965035,0.3240918461327054
0.07284769393068326,0.1102190810982653,-0.10225645946917465,0.2862379749395719
0.043052324675811986,0.13724301065885508,-0.1874287002136962,0.2133279250002524
-0.010238207989328956,0.15541554976648442,-0.22904423140932775,0.12472888325300147
-0.07771628704285496,0.15044772624088626,-0.21980043026183652,0.04378091368323273
-0.14254435037864555,0.11600131726369665,-0.16659466362054787,-0.008198707092180346
-0.18619782225495515,0.05698925485487543,-0.0879099162774789,-0.017928133117979625
-0.19534752890919913,-0.011446592044182746,-0.007673418394582382,0.015643587291054507
-0.1672467391236451,-0.06896224933541492,0.05233010277823321,0.08048174890141123
-0.11155339017165858,-0.09718517663361892,0.07897320310216119,0.1545732707345278
-0.04776075594189306,-0.08634135805814686,0.07113973831987633,0.21236511831036559
0.001013439882523451,-0.038835565669055896,0.038961428424476204,0.23271418871284963
0.015792005524701037,0.03156546270003158,-0.0005899674832740682,0.20584715163121883
-0.01163602979991909,0.10462901609776662,-0.030059104784449165,0.13695719676727633
-0.07556839725549083,0.16076756493867703,-0.03752332423012122,0.04503495007975678
-0.15786779852250096,0.18767198492066547,-0.0202074006100104,-0.042934421746929505
-0.23360720004991514,0.18398172578787286,0.015421671141933954,-0.10068379019436426
-0.2789831923440155,0.15867237350733648,0.05689740392739727,-0.11147647902164931
-0.27883427026006224,0.12651432585219563,0.09096829568384582,-0.07404398747757515
-0.23127659845083826,0.1014890309578417,0.1087718210954158,-0.0035350819020870993
-0.14800563878567802,0.09084436194617815,0.10905900783905031,0.07301135045484096
-0.050320227603904394,0.09221346063678126,0.09834917090279739,0.12530889190911304
0.037641345625025524,0.09500304027160958,0.08805811008648866,0.12979076453548608
0.09610936292603783,0.08554315807802458,0.08974761381107964,0.07760743887300771
0.11499129611658956,0.05394455847061391,0.11029324024772326,-0.022025217114961346
0.09574783473153145,-0.0001597403386577212,0.14874596022744835,-0.14427574102476542
0.04958650524546319,-0.06548639550713933,0.19600817171706833,-0.25616842942196805
-0.007012386682900842,-0.1217620268143107,0.23741962729975882,-0.3266432797877061
-0.057633330628131696,-0.14650878644135423,0.25733710803622,-0.3359481806889049
-0.09025924859501508,-0.12362951178784898,0.24414933843791478,-0.2813856374643842
-0.0993576457773413,-0.05061919291482374,0.19409634197015052,-0.17769905649700526
-0.08548823150904189,0.05845502084777425,0.11274254954958095,-0.052175117197979334
-0.053173573272459036,0.17566331275519123,0.013772397026237707,0.06376487964503234
-0.00832399368922856,0.26706928843829614,-0.08437798088590744,0.14367865843804054
0.04355250290801561,0.3033025858593546,-0.16295820355706825,0.17306082775375653
0.09771945112450252,0.26933251470173925,-0.20715724408480005,0.15217085203450348
0.14935737064872529,0.17005406937484674,-0.2091689177875163,0.09422689707494443
0.19236631276753474,0.02961887333873519,-0.1695582396057932,0.019978721276251412
0.2189287046214684,-0.11548362956766058,-0.09693109097975938,-0.049275996902960605
0.2205907158456695,-0.2274772043000373,-0.006258551735276649,-0.09789524158425217
0.19085383577656875,-0.2789430201294589,0.08368041446798877,-0.11950312245820043
0.12841753669463687,-0.26127913887981447,0.15334285084251367,-0.11725342338583533
0.03966712281015844,-0.18722483080883853,0.1856700861334618,-0.10116713755429972
-0.06096647714368862,-0.08664232466234549,0.16928118730244562,-0.08384041699414722
-0.1534941725663798,0.0030516823353706024,0.10123314955380497,-0.07613492671186323
-0.21736607167001998,0.04869345442631599,-0.011226487369873469,-0.08418858870231322
-0.23758354532104772,0.03163251500456664,-0.15060489618587497,-0.10840639912446813
-0.20990055523026938,-0.04676919825679196,-0.29136575580414864,-0.14431352318825474
-0.1431720429372103,-0.16601177857390567,-0.4044850895182772,-0.1845715232445203
-0.05772758058178717,-0.29323933666874336,-0.4637397469673248,-0.22124822230424906
0.020052380670559693,-0.39360074938762796,-0.45235781157992183,-0.24759651419912915
0.06545421642752651,-0.4408114514200994,-0.36818990542113206,-0.25899446320582925
0.06306647419694376,-0.4246123506414173,-0.22563568668776726,-0.25311814995427934
0.01186701422189607,-0.35294837609505186,-0.05327811658573681,-0.2296798922814396
-0.07395474188992807,-0.24845860335057524,0.11260506391828311,-0.19009001989435817
-0.16881219264141223,-0.14068302273565525,0.23713399367320526,-0.13723405025121482
-0.24305842084091223,-0.056663688943405864,0.2959966030892213,-0.0753270978555405
-0.27160816232521395,-0.012970689514936202,0.2819093728127604,-0.009654995816069023
-0.24122024087874075,-0.011553603201560793,0.20624765381429627,0.053979098867220916
-0.1542787982170899,-0.040464272418521754,0.09516606046005728,0.11012367342355296
-0.028047267126467067,-0.07889264215341746,-0.018698621854617316,0.15466790205152794
0.1102199293548786,-0.10463195573433157,-0.10635010781045245,0.1856088451140791
0.23070643529745338,-0.10144902023647859,-0.1511074944143135,0.2032710518855339
0.3087575192429471,-0.06404045868611047,-0.1529778164494213,0.20984160848211586
0.33074059905646813,0.0008145698176090073,-0.12729023686341126,0.2083652896878003
0.2966145511700542,0.0769878448309263,-0.09810798206611071,0.20158623312643079
0.21885584053830742,0.14446661380331036,-0.0887435371033479,0.19110283817430163
0.11843759155729859,0.1856198628999564,-0.11272265998842787,0.17717142036292322
0.019258166868822105,0.19024395279831305,-0.16839467492418245,0.15920127703184472
-0.05739302765825889,0.15793335217122464,-0.23910554660868275,0.1366599391077104
-0.0970330008950461,0.0973150454039165,-0.2988823165442981,0.10990573066061157
-0.09413230135260896,0.022741037891197503,-0.3216231688489571,0.08048909701719531
-0.052138294617746814,-0.05020660774251332,-0.2905485069193536,0.05071646449615832
0.01821100667525818,-0.10881445598659342,-0.20459028043489344,0.022643620322185063
0.10163316626315874,-0.1456947875288176,-0.07950279670138176,-0.0030127683171640085
0.18145686342316128,-0.15909794359819723,0.05663996340723515,-0.02744803275457612
0.2426668976622847,-0.1514240275244885,0.17192701978404684,-0.053406623018347504
0.2744649500852884,-0.12690885640671334,0.2400981513085492,-0.08387128115281117
0.2720629098905637,-0.08964638711891691,0.24782094966515059,-0.12026171902449626
0.23746415615959873,-0.042802971546593925,0.19746021415754111,-0.16091744879855877
0.17903773033057915,0.010779918873022714,0.10474932874365325,-0.20063888985493944
0.10982459236009487,0.06712758630440901,-0.0073893144940832085,-0.2317053034347789
0.04476373054071725,0.11984040819144272,-0.11634849365886632,-0.24619610796993713
-0.002658178645315873,0.16001640443018916,-0.20587593898028408,-0.23884927620102664
-0.02356179179319529,0.1779592682411096,-0.26867158221703025,-0.20935589435907018
-0.015778539094473798,0.16643018821330263,-0.30508930911974935,-0.16308535148850659
0.015764769497367388,0.12437209571903131,-0.3191014600187526,-0.10976411721834965
0.060594767530866275,0.05954414590547288,-0.31373462052414836,-0.06041207359021711
0.10579608416936026,-0.011394658260865007,-0.2882645912703963,-0.02357172073310883
0.13976415850865928,-0.06608003094222738,-0.238554316468851,-0.002241255226431436
0.1554368378041319,-0.08248399365246556,-0.1604186607339734,0.0072401408794540234
0.15196467431736926,-0.04618898588839322,-0.05443571644205858,0.013782739181417364
0.13428428249601956,0.04347189259334295,0.07018290835710567,0.027994687505491285
0.1107767918234776,0.17075197051243557,0.19484089533388813,0.05773953254370289
0.08987036135280443,0.3057624826637794,0.2949279675762095,0.1044857135153783
0.07682950907539493,0.41160987914908653,0.3466229978153912,0.16192805107658467
0.07191191431034473,0.4546487691299744,0.33490435347755526,0.21756763735231902
0.0705755033571725,0.4148496231347074,0.25979879940809275,0.2568316571008075
0.06565983233580064,0.2929451403246518,0.13829047442775227,0.26831373766712374
0.05072332758407307,0.11179673717160724,0.0007404556370550447,0.24821138384945307
0.023268320198668802,-0.08887019075736016,-0.11737121678454028,0.20224559873589176
-0.013400072388997781,-0.2631013814839148,-0.18580674451629234,0.14421689592239362
-0.05045752637049472,-0.37164190559770294,-0.18857556683823473,0.09157350309076145
-0.07599378374144831,-0.3931973398248069,-0.1284790140050346,0.0594894292091005
-0.07882189245715254,-0.330463867834231,-0.02558867884316474,0.05554641284248236
-0.052379419353623884,-0.20895480561934957,0.08983572812924817,0.07694894539068985
0.00262064892033697,-0.06893738902740537,0.1875255008165252,0.11132322608142503
0.0777223378776835,0.046981935432991874,0.2469311615079044,0.14087550744925728
0.15865008823833676,0.10667731911033103,0.2631426500509635,0.1484805592815796
0.22904735250651392,0.0976765806971022,0.24704249120294094,0.12358009858324259
0.2748809973905381,0.029875193969529774,0.2198260195442867,0.06584598395143845
0.28818044414075505,-0.06885986648786058,0.20404431436901554,-0.014629082166010656
0.26902859283070746,-0.16250774009859636,0.21454016022477135,-0.1006124999962488
0.22529074467033036,-0.21872770421716645,0.2526220761061008,-0.17327156279061004
0.17025296039476345,-0.21878743152337715,0.30558201017359377,-0.21801071652547788
0.1189209532979204,-0.16249170961477366,0.35167755785955807,-0.2286161175875103
0.08404284761961119,-0.0668607288660521,0.3687021545398826,-0.20839386237620106
0.07290695650322453,0.04051787312690518,0.34297955727579926,-0.16809910637618794
0.08567835249301411,0.13081180342740564,0.275491370600523,-0.121580532720584
0.11559464413075529,0.1826024894048076,0.18289732526153848,-0.08080388525646881
0.15087822567401607,0.18708186888942802,0.09303170685587805,-0.05202689478775566
0.17784682398180315,0.1484926814479644,0.036386293063570434,-0.034375460460968454
0.18447379772204672,0.08036441463854879,0.03643887441222288,-0.021144828663405862
0.16357707075754005,-0.00042855034307605013,0.10200920231996802,-0.0031765686525163993
0.11489019637866205,-0.07920015815461448,0.22405679271746254,0.027011431902964962
0.0454765552969945,-0.1465068601082577,0.3777993163553317,0.07182894355551608
-0.031725829342494065,-0.1979724262225243,0.5292965704063022,0.12708369135692024
-0.1010233046063391,-0.23167039076900237,0.6443122769210589,0.1827512571945052
-0.14809598579839486,-0.24494611927359922,0.6967468507177045,0.22570898174379117
-0.16411228973584335,-0.23275011967543383,0.6743237933965435,0.2435222210486822
-0.14864081826012393,-0.18876145199190109,0.5802830674701788,0.22814539294436953
-0.11033330118588265,-0.10914694779508488,0.431150605490393,0.17853605846953077
-0.06487431317741686,0.0026480331238306893,0.25174880489925383,0.10156620690243771
-0.030487890146495458,0.13249808591426715,0.06916545242325062,0.011083359928851774
-0.022140987830539992,0.2557829273129582,-0.09267438637868401,-0.07462143218727155
-0.04619556833070156,0.34210882249112373,-0.21673443508980403,-0.13641511617527835
-0.09736538286174143,0.3636913125497311,-0.29451757686594515,-0.15833674557698735
-0.15929864737408572,0.30483908804792753,-0.3258777535556942,-0.13131875880643962
-0.20902131631641857,0.1691386886482558,-0.3175489745421725,-0.055907043924869865
-0.22415076410134321,-0.0186445864351744,-0.2809628869404604,0.056678508216456286
-0.1906808042751003,-0.21732433616691516,-0.229767584139312,0.18564318669797542
-0.10868607804203052,-0.37981210221323103,-0.17730283148955056,0.3040475283882598
0.006251368357552036,-0.4663824013495476,-0.13425284093879303,0.38422736004716995
0.1267881827968444,-0.45650102197955866,-0.10679165792743402,0.40425238023194254
0.2218720211542264,-0.35529167285929497,-0.09564890455251936,0.35394543040964915
0.26661923358336004,-0.19236177228430762,-0.09650016420226282,0.23876916688616467
0.2506838293089207,-0.013194390612468737,-0.10182348004994406,0.08016006204247714
0.18207854229974132,0.1342238050697463,-0.10388632249266068,-0.08831513425859944
0.08484073138639617,0.21329541966122972,-0.09800353936486363,-0.2284508392169538
-0.00893742966689538,0.20885014858837425,-0.08488513522018094,-0.3068335832809701
-0.0701151445246233,0.13029527719739722,-0.07098958523809905,-0.3037070639265145
-0.08269521873843645,0.007177500304061237,-0.06638126901748971,-0.21868047250758418
-0.04945581423746058,-0.12105611622119247,-0.08051539676608012,-0.0714311572997647
0.009216840841396831,-0.21752515923830806,-0.11731206868969635,0.10304651227203793
0.06310231610421398,-0.2585406009076381,-0.17143623429662616,0.2634541701098304
0.08384345078399599,-0.2392108466952127,-0.22757097291594922,0.3729310716810916
0.056275472393257885,-0.17274417912521872,-0.26359586153319375,0.4084155235659839
-0.014970235279421394,-0.08432758423884942,-0.257197938394686,0.365929257435726
-0.10635333941627956,-0.002127539117430877,-0.1940281980618127,0.2603705391025912
-0.18383481171908464,0.05141090530248103,-0.07462492216537203,0.12013055375676565
-0.2159474790736649,0.06531167152051985,0.08262944645284225,-0.021563712130102986
-0.18670653098119566,0.04156661357349815,0.24417335229915413,-0.13576533053165116
-0.10332085809937637,-0.007302275049140436,0.36939095379984627,-0.20462505761828084
0.004632985218860839,-0.0630713747337026,0.4220801991622157,-0.22412250630951464
0.09483485128817094,-0.10703338014364412,0.3817647646194525,-0.20241953317521744
0.1275478559839477,-0.1239789508449847,0.25109165760088553,-0.15501070512909146
0.08118179553172954,-0.10423344271202983,0.05659912197656332,-0.09875997564060557
-0.0378041197308987,-0.0440201140419387,-0.15780353388346793,-0.046986681119124456
-0.19477982841976013,0.05498292303606449,-0.3429037161085729,-0.007043102981983594
-0.3372958567347813,0.18603529753377696,-0.4581483528237717,0.019342731243562002
-0.4127248805801865,0.3373497206674805,-0.48311218958107416,0.03380307844632748
-0.38712372877933116,0.4921128743944972,-0.422812904115403,0.03861269357759683
-0.258474376869463,0.6293612985035246,-0.3051925938308051,0.03490246047567165
-0.059190907012151316,0.7264850934509306,-0.17164524192882333,0.022500974347971013
0.15352519349570617,0.7634834082958506,-0.06373346409695485,0.0011598761152381786
0.3165249134154255,0.7281425826706389,-0.010427406236348623,-0.027824636440731347
0.382327866325457,0.6205035404436697,-0.019915562663790912,-0.060782388860805774
0.335855299542832,0.4547652110534938,-0.07840347785450452,-0.09238897421281708
0.200134959870143,0.25734756180648966,-0.15592564518639634,-0.11783533140488872
0.028634901113725904,0.06108211343204103,-0.21689430232022214,-0.13547819758541527
-0.11335128473388967,-0.1030343799853849,-0.23168561766332813,-0.14855349390811698
-0.1718324155960679,-0.2139879733714269,-0.1854699104133743,-0.16476409717728452
-0.12354902159512254,-0.2660282548041517,-0.08168927950124824,-0.19341638318309
0.015347975273171046,-0.2691278198173214,0.060422321484420546,-0.24093202154374865
0.19468420458663718,-0.24429967969849595,0.2128473649356831,-0.30649505171701075
0.34802275928939597,-0.2153228574038833,0.34753702875685066,-0.3798541857821735
0.4166246741437,-0.1998197619329672,0.4438733198685687,-0.442689861344542
0.37110689843090566,-0.2029738382808643,0.49265215351404257,-0.47364271778890166
0.22299372352473393,-0.21628309550972413,0.495922508089946,-0.4555731887043687
0.021865006774820114,-0.22190067292778373,0.46358149324035314,-0.38250539265952926
-0.16111374604826487,-0.20098802528208323,0.40863134191567135,-0.26350958864950774
-0.2576506609324919,-0.1429066525953131,0.3431232214108646,-0.12166509901148193
-0.2262767716434504,-0.05163396783839033,0.2760987765644471,0.012043185941270948
-0.06741782056393093,0.053284492114695214,0.21368431910606284,0.1081230377740173
0.1756930886386344,0.14195181781875216,0.16044037397791422,0.14811210488987336
0.4306101254177192,0.18389551428256495,0.1205839046814901,0.13082551949428964
0.6191029104613821,0.15901098749885884,0.0979676505347849,0.07289637424153074
0.6824082261811624,0.06571499660703276,0.09455750811398637,0.0031668438063223534
0.5997952096885908,-0.07676636908918462,0.1081622915161409,-0.047281155402059044
0.3943931219051267,-0.23302672752968437,0.13083377277504268,-0.05601568559921605
0.1247183588782757,-0.3616464913758339,0.1493151168024292,-0.017196137290186257
-0.1347750200806329,-0.42756870590539187,0.14813524641136802,0.05631382298393296
-0.31723389906546734,-0.41258945621691007,0.11473179249529486,0.1374749726136329
-0.38310655479874434,-0.320550860630649,0.04486498214909888,0.1946655008037895
-0.3298186801482889,-0.17568075724602938,-0.05391231052399805,0.20293261686359487
-0.1890171888815199,-0.014857878471243894,-0.16254081003647822,0.15291263597422805
-0.013351293901616443,0.12345278482459243,-0.25504755955957936,0.054302864781756895
0.14184763979434983,0.20993155879122874,-0.30633932183937773,-0.06723479278843808
0.23536598993518418,0.23153328824841327,-0.30069056176842285,-0.17849375953436572
0.24994837262708086,0.19321950114850678,-0.23787078307994605,-0.24937196144030663
0.19276434976044876,0.11444203788496501,-0.13445154645865165,-0.26199465383049275
0.0877117100688199,0.022198126778828313,-0.019427751952136446,-0.2152899891415525
-0.036397448325976633,-0.056700195314007364,0.07467112318260612,-0.12379928108847219
-0.1566804932859173,-0.10172724997314048,0.12227585902305023,-0.011650592862080287
-0.2619856539716541,-0.10175533177674373,0.11323705458628135,0.09571454147981796
-0.35210486809323266,-0.0551716835579256,0.05618914944972063,0.1789034188018535
-0.43178659115331713,0.031940602453582045,-0.02450614122249761,0.228545283217023
-0.5030754625437459,0.14813120851323502,-0.09728287045154121,0.24497997660250864
-0.5600175457182595,0.2783794670761674,-0.13441867894374127,0.23456471621122854
-0.5885135853877798,0.40516468789501664,-0.12171668071826418,0.20477159783847948
-0.5716592174446582,0.5094312039754297,-0.06339178294934011,0.16049763009049284
-0.4983313571480366,0.5723987708693659,0.01954963113024903,0.10318937387322234
-0.3711530339164584,0.5788063176388587,0.09679849436276333,0.03289962009081526
-0.20998301567511546,0.5212695016667032,0.13935112054223345,-0.048080260213099864
-0.048746852065847675,0.4044208336578497,0.12939806464455486,-0.13217529003884104
0.07390728784973746,0.2469242443832165,0.0659885083660118,-0.2060142656067554
0.12705039066713977,0.07970186931562048,-0.03541461827232949,-0.25324481331689064
0.09846519627642297,-0.06017757034386599,-0.14908572375582446,-0.2598921771244065
-8.268203516363256e-05,-0.13887577035381807,-0.24840342018449224,-0.22016707699788277
-0.13561021147364585,-0.13584816324834906,-0.3148398078867958,-0.14018061404264387
-0.26411452134406344,-0.051282346327303475,-0.34326128233866926,-0.03767482222712084
-0.34481939925897104,0.09195307623899912,-0.3417645193063101,0.06260641034078994
-0.3535109986346552,0.2531266218327273,-0.32644545478887105,0.13650964585834524
-0.29024124064557727,0.3842782179837516,-0.31346098785107585,0.1683405670982807
-0.17865928755241217,0.44364281933232935,-0.31173300498811796,0.15606856817336726
-0.05722992029982498,0.4077018075785816,-0.31928881693653804,0.11184786696610668
0.034494666910538915,0.2779819317739935,-0.3246874260032575,0.057585967037243925
0.06963625711120183,0.0803794523382481,-0.31286938020847155,0.017176616556189725
0.04291886346325345,-0.14273713098806995,-0.2729322274226976,0.008278376438731506
-0.028296367795095048,-0.3449795976891632,-0.20450627377065264,0.03665051384589978
-0.11104629696117996,-0.48880653335959695,-0.11992079512302319,0.09500473310366225
-0.16915327762516982,-0.5546613679210192,-0.04101305252572408,0.16652781935975836
-0.17639352846953243,-0.5437016980820571,0.008409572811418046,0.23141640272493197
-0.12571183192450386,-0.4738090851173217,0.011642582247538944,0.2736802316759707
-0.03129457433740682,-0.37095309661778925,-0.03384397895170049,0.28554566918702673
0.07703425313923742,-0.25949610862919337,-0.11421507830690775,0.2679689940290303
0.16486005499865486,-0.15512335282408826,-0.2030369102026692,0.2275276750728456
0.2055503840425273,-0.06277263968092213,-0.2698081711000912,0.17153195650105638
0.18949045438212608,0.020231229916866645,-0.29020939356463893,0.10390641475365352
0.126984387089165,0.09778862573994931,-0.25430494737358655,0.023925809968518168
0.04399287874775692,0.16862468404398068,-0.1696451225780096,-0.07154155013732404
-0.02754102692412462,0.2230390592514567,-0.05810517597779235,-0.18338960309555077
-0.06116384525163448,0.24456799261051826,0.052345579675529504,-0.3056279871858269
-0.045060349699368375,0.2161688030031025,0.1378249755988464,-0.4233447882921256
0.014266466732100734,0.1285034227125023,0.1867936689507869,-0.5148749151511127
0.0948804791350397,-0.013190821383933467,0.2032250518630091,-0.5579210354532648
0.16760798331138566,-0.1868401694171798,0.2034603119475261,-0.5374780156979451
0.206480072044668,-0.35745254388370906,0.20794666747876575,-0.4523220549972941
0.19770228673466542,-0.4864496493032842,0.2310659447589878,-0.31708963085561054
0.14410358135578952,-0.5434946332283065,0.273086992606827,-0.15857531575977912
0.06371491513416687,-0.5167551268875628,0.31759046819870496,-0.00722072685660092
-0.016790783124521938,-0.4178665195226846,0.3357501425635894,0.11311302158964617
-0.07134174524378893,-0.27956086349663306,0.29631839113520503,0.1930312827643215
-0.08314547779947244,-0.14640162950852517,0.17797729176653806,0.23978012426807224
-0.049910024367891305,-0.06142999382324759,-0.020319695057303234,0.27250787995589015
0.01596853947901114,-0.05294701159370276,-0.27489002354628167,0.312250473441014
0.09206057136400407,-0.12564058356507624,-0.5407469757041714,0.370632386990151
0.1536095531082283,-0.2588458427190034,-0.7623005112909349,0.44212294246093
0.18159747626350672,-0.41242055349187406,-0.8882871954555169,0.503563544338574
0.16851891835972463,-0.5383264148142473,-0.8864319925521653,0.5219110964142983
0.12012423720212481,-0.594324599354553,-0.7533553366193032,0.46775522330981306
0.05280957951909564,-0.5557249935198612,-0.5166786908504185,0.3295147304378586
-0.012242052693108674,-0.42193825575030136,-0.22864777379930007,0.12244311509412989
-0.056089458252780625,-0.21630594335373998,0.04689730253459053,-0.11187406652780768
-0.06790768122039859,0.020298773577209515,0.2505069870896054,-0.3164264604534986
-0.04789404770965848,0.2399474219300664,0.34166827163907526,-0.4369392949600536
-0.006441298718211052,0.39920524206727753,0.30812026066958764,-0.44102632003460346
0.03996150420423006,0.46883398893134576,0.1677675451353929,-0.33118999463820364
0.07462828947284969,0.4395686877728022,-0.03690055128001389,-0.14634390371057507
0.08640107558052135,0.32310308430750023,-0.25006216573360684,0.049494815448510955
0.07335531484529706,0.14860288376159114,-0.4164081943248685,0.18798667918495768
