ch0,ch1,ch2,ch3
-0.1598341781214706,-0.10141821926685574,0.06693075929637053,-0.09760941124520944
-0.1349177862273105,-0.08606809894730005,0.06436496014178347,-0.04034823543690284
-0.07491613291129624,-0.05550516255260384,0.06406641976637857,0.03553069199049668
0.006176716640192557,-0.014037635016286285,0.06708408970626946,0.11599083533434897
0.09020650154894178,0.031658320001610146,0.07159618857381768,0.1828111057465788
0.1595152329313809,0.0729973798630655,0.0743464400733605,0.2192947594099841
0.20101746044646962,0.1007955441734384,0.07290220068480166,0.21596845826856806
0.20858260907077855,0.10736209306878082,0.06761745408345043,0.17418613024765287
0.18328212315053524,0.08885180786206362,0.062280162543439675,0.10621604555778072
0.13181637225119824,0.04704404930495556,0.06297888145961837,0.031614003487755546
0.06398659650276632,-0.01027952036082659,0.07551390133749086,-0.02897027021213984
-0.009769241746663146,-0.07081013078246196,0.10237370801925857,-0.06044176461562636
-0.08002086941385071,-0.12085056415417686,0.14059646792197392,-0.05803659223784614
-0.1389428533185317,-0.14925921755964966,0.1815903521379618,-0.028529798093171767
-0.18017822542127043,-0.15092126096536138,0.21326731214967298,0.012561381517969676
-0.1985937105939051,-0.12849777576659277,0.2239220788374068,0.0467797149391408
-0.19050375425329333,-0.09171751133427963,0.20652694964520635,0.05945262788635519
-0.15457086347036836,-0.05431533379478365,0.16183002423309673,0.04492453648170373
-0.09308411583157565,-0.029584042265991754,0.09897905826517835,0.008428006629783828
-0.012927062795174733,-0.026058435024418142,0.03324486226664218,-0.036049693343680626
0.07452481685860257,-0.044859865895361103,-0.018520579440728283,-0.07109252490755247
0.15502318183553798,-0.07966353305325653,-0.043186082200738315,-0.08241012241206251
0.21443762638046085,-0.11930060401364713,-0.03555904239094351,-0.06422869630275135
0.2423458606177974,-0.1520233948791473,-1.1634256111943094e-05,-0.021573013157076996
0.23506073150373108,-0.1698227431862584,0.05108900639410076,0.031356941755280046
0.19697003291774268,-0.1711511842153288,0.10160940442009336,0.07608888151095575
0.13955544506155668,-0.16100587468227207,0.13704245397407028,0.09626386314206635
0.07823683518196457,-0.1483460737979691,0.1491540984073571,0.08321140131916281
0.027968640839502464,-0.14187422303368444,0.13825714308385617,0.03876675501715703
-0.0010063000557698069,-0.145884559518123,0.11236221485983958,-0.025574689979640318
-0.005857922666441336,-0.1579018857464978,0.08359916074154142,-0.0927321711830121
0.008541665306775685,-0.1691678049666072,0.06328687058783182,-0.14577339866464786
0.031771173044672474,-0.16792261516848433,0.05749361163928805,-0.17321451610911628
0.05164466637884945,-0.1443005449251185,0.06471017458936333,-0.17205486393160802
0.05828202230603586,-0.09494879925196406,0.07644861691282555,-0.1476358496655083
0.04708387408024679,-0.025490426642020125,0.08049201102412049,-0.11062549159380645
0.019692087512850988,0.05029991516382522,0.06556324680955149,-0.07247022901449068
-0.01721277690902027,0.11451475700561178,0.02570190273968752,-0.041140559117459785
-0.05464864423782675,0.15099523376944712,-0.037203062714789105,-0.018767323242706576
-0.0844837721777121,0.15096713103865783,-0.11356393534051844,-0.0019380781195070845
-0.1018452946237356,0.11632587426115762,-0.18878601825587568,0.015661529972493753
-0.10602556086609885,0.05926965405835009,-0.2474818397981189,0.03949105530347785
-0.09977686664735623,-0.0016962757000350875,-0.27773212309123907,0.07091002910704917
-0.08751111617545533,-0.04800853144149177,-0.2740204763260325,0.10581377289529788
-0.07327698446483426,-0.06730456781730745,-0.23805190295232953,0.13572808628449193
-0.05935346027214326,-0.05740664026108267,-0.1774733899246409,0.15093786392043174
-0.04592442634917105,-0.026563383006666327,-0.10322549591767292,0.14440720053130177
-0.031772409157165386,0.010133880811751497,-0.02660762883101123,0.11493072429271103
-0.015490674655391988,0.036805696338245375,0.04296142519482192,0.06825104434425941
0.003452998488446158,0.0430093893165403,0.09897033964317825,0.01565916148222566
0.02430756258704694,0.027746473573686297,0.13770757637399025,-0.029447061380681535
0.04540367418809674,-0.00031542585486157414,0.15755731329626926,-0.05580708230497186
0.06499385357662388,-0.0265416453908574,0.15837393935430513,-0.05782123415763293
0.08202850668874162,-0.036573120651740565,0.1413915839440274,-0.037121246793385035
0.09638105935471378,-0.022714278031887955,0.1096815740209821,-0.0016941612644244869
0.10835464532517892,0.012063234346304892,0.06873184542375971,0.037039565859004746
0.11772962590668225,0.05420138336230898,0.02651244447608441,0.06808303502640105
0.12292764078281905,0.08392132083109628,-0.00747233762290134,0.08427448424950094
0.12089951348574829,0.08244833046366486,-0.024205857800658356,0.0841208675478699
0.1080466139798784,0.039523757447748324,-0.017763366017907033,0.07156399317606488
0.08197298560499668,-0.04159854133496026,0.012405426754797208,0.05396322566476321
0.04336960803985205,-0.1436779184330172,0.060484175468476446,0.03918432665248017
-0.0029000642813396056,-0.239985163514258,0.11520587095752204,0.03290760660332306
-0.04826316350478863,-0.30245366881241526,0.16263653748209908,0.037058258025241625
-0.0826311368588566,-0.3108135447293813,0.19006854181098778,0.04973777733343621
-0.09775854285891343,-0.25959878683894144,0.18977751748686195,0.06643118303997866
-0.09058563016369738,-0.16055981310554845,0.16135141759814053,0.08182589854395274
-0.065188276903739,-0.03952749513669958,0.11174209486068572,0.09146222233324872
-0.032321310214285116,0.07135856693612518,0.05297152419575835,0.09265315505182543
-0.006373830594550106,0.14356910409879892,-0.001741068727994457,0.08453263722532513
-0.0005634876760288438,0.16102103335419707,-0.04209506850565179,0.06750882185964426
-0.021985506605077903,0.1249440081360392,-0.06364706200284871,0.04262311707621361
-0.068361796172065,0.053201198898490724,-0.06859058330127037,0.011256995499526207
-0.12786491405146772,-0.025686278055575527,-0.06419295483165141,-0.024665665297369948
-0.18235050755826515,-0.081837060600972,-0.05955895893511135,-0.062203603591457324
-0.21308516240839517,-0.09360357191138036,-0.06197766845537458,-0.09712456607717378
-0.20707320082721348,-0.05439264374561457,-0.07421001505234656,-0.1242974011256194
-0.1617582165964192,0.02540266316103361,-0.09366233138953328,-0.13892518010911636
-0.08636071978295086,0.12186208363164312,-0.11363617256690291,-0.13834459831991955
0.0007365787668084374,0.20516255208716552,-0.12604807049040523,-0.12371327884690976
0.07773853025629197,0.24886317195247876,-0.12448506482586878,-0.10075621119788847
0.12636288854243627,0.23790888776937746,-0.10640037526205982,-0.07895681382503422
0.1375356012557388,0.1729210942147992,-0.07366648051630069,-0.06911486829529312
0.11387775189645427,0.06959642661964034,-0.03140893362561217,-0.07986236345531733
0.06815697622637892,-0.046400158581188074,0.0142510389545813,-0.11426000736792521
0.018327516471690068,-0.1472921315120427,0.05850096970435394,-0.1677520431319252
-0.019003233115198206,-0.21128436466265144,0.09918060743027066,-0.22842750979637363
-0.03431540208544275,-0.22843403156979422,0.13662011414983735,-0.2798016643003094
-0.02810239524086572,-0.20264568880364026,0.17211882282588922,-0.3054398524381119
-0.010034017314060185,-0.14940024786116643,0.20583318554588054,-0.2940262752282167
0.005199803198453352,-0.09013841697475007,0.2351330319274,-0.2432161778525388
0.0037375116995646287,-0.04517927081997881,0.254316240788985,-0.16092851926890753
-0.02208597601745976,-0.02739789201600346,0.2560068517622732,-0.06354931266046819
-0.07075357561169271,-0.03854774578671304,0.2338296403681349,0.028453820056587753
-0.13191439911348432,-0.06923336564152713,0.18535747538500008,0.09612551557973886
-0.1897746644161903,-0.10240481216544405,0.11411890890769764,0.12703655931938357
-0.22818216196183494,-0.11919926945359582,0.029731918219141246,0.11814559666049937
-0.2355649926946857,-0.10529301443698767,-0.05410017910284733,0.07570045387350449
-0.2081034235718781,-0.055820050537917,-0.1231876736524503,0.012403688877391756
-0.15029944633727393,0.022629726970091343,-0.16687537851429646,-0.05700902551538851
-0.07311149495762514,0.11354646424037972,-0.1811085741853871,-0.12014843331276802
0.009365256233167842,0.19514774290031978,-0.16947430274065733,-0.1698080797964883
0.08336497090043382,0.24680601411418143,-0.1418548195860017,-0.204428858567833
0.1379837872581751,0.2553931007799701,-0.11117008054049594,-0.22631167524218207
0.1663152819555982,0.21967019439347835,-0.08934441728071692,-0.23855636571508232
0.16541071431380877,0.15137140085996353,-0.08386641991036178,-0.24214848851936388
0.13572149855095714,0.07254009493105806,-0.0960433065173194,-0.23448604113231805
0.08068859216228978,0.009735429465764342,-0.12139672800249829,-0.21000102002362503
0.006761359508810542,-0.013359287414586894,-0.15186462322142388,-0.16264612491577826
-0.07641204971689262,0.01711595430660071,-0.17886195013115477,-0.08923538688797596
-0.15626950378998036,0.10068633996759506,-0.19603358213064312,0.0077472303888518924
-0.21873921895180234,0.22184050668979607,-0.20076657698307732,0.11908510688267065
-0.25096560972514614,0.3534816931232669,-0.19409881539530544,0.23008153838885362
-0.24485173864744014,0.4637105351293867,-0.17932308119367296,0.3238355908287377
-0.20027210953152838,0.5241506782570325,-0.1600715665271353,0.38550349543191165
-0.12657305723584003,0.5175442298299214,-0.13879024514830596,0.4061567715976904
-0.04133555487989456,0.44249950537441235,-0.11624501119860739,0.38501050601861525
0.03373591667678432,0.31404118373222395,-0.09217342098746596,0.3293886783514149
0.07882569476859982,0.1597824775657771,-0.06664241032978732,0.25257519005316514
0.08206335239947472,0.012773861519420691,-0.04133302696833701,0.17036774676177105
0.04350527877172236,-0.09698026636795423,-0.019992927311059186,0.09746832105049695
-0.024540264372812617,-0.14998643454336008,-0.0076676338223094645,0.04472419739649836
-0.10122684178441377,-0.14168371104665992,-0.00888513099241635,0.017772250663177207
-0.16385969017049185,-0.08270735910526111,-0.02548492410831822,0.017059977502949596
-0.19535408282361427,0.004905080560955626,-0.055027849365419414,0.038771256590345485
-0.1898702033489312,0.09431503764428184,-0.0905808718963945,0.07604254218183243
-0.15459605656001094,0.16130107656978135,-0.12218308254902585,0.12003419094257933
-0.10698796327603231,0.19038292328802373,-0.13964879377145517,0.16078704778624958
-0.06841052880846785,0.17805004254206228,-0.13580545586995954,0.18812625514062453
-0.05643590832401754,0.13244670757669155,-0.10902309729518966,0.192973810629785
-0.07856270501317186,0.0699437556022277,-0.06407488068179494,0.1692193822003097
-0.1295987414363283,0.009888287945466485,-0.010920687362863793,0.11586044721897122
-0.19360604543706839,-0.03078660665966391,0.03826888334192818,0.03867712609282528
-0.24963518833668336,-0.041574133089827964,0.07289647285930406,-0.04948850159524144
-0.27910835183656796,-0.020125944042701082,0.08726856989467673,-0.13055044506571584
-0.27215626754533495,0.028376105860415692,0.08234197357002594,-0.18514793430408938
-0.23066849706047815,0.09355673510569273,0.06528229349032198,-0.1979564333276252
-0.16708717840048437,0.16283810435028812,0.04696869853210475,-0.16279415151252793
-0.0995619289248013,0.2240599155669437,0.0382702282351582,-0.08570981846692577
-0.04538075447941075,0.26710205907631934,0.04632595700063734,0.015363166585362999
-0.015121459459839066,0.2844530286668762,0.07205063292481814,0.11478550285412234
-0.00956484877313092,0.27115939232969305,0.10967222729238754,0.18630070424317036
-0.020275138790855397,0.22480166742358546,0.14843755755393145,0.21095412775737477
-0.03335740741429325,0.14599009151198125,0.17592544776935265,0.1832347794483602
-0.03479418539923665,0.039434865330442534,0.181910711408484,0.11320292975494493
-0.0153451293817982,-0.08488006349691588,0.1615766482092615,0.023587664803701062
0.026631444487439735,-0.21125493194062292,0.11710782134482371,-0.05746540759191747
0.0851275346491543,-0.3194058367681314,0.057215947147312554,-0.10573149978722363
0.1488062447170034,-0.38759901582387685,-0.005215866633027754,-0.10918203974954407
0.20451430378551252,-0.39749011490626646,-0.056638607839372905,-0.07224383874324267
0.24061491187535602,-0.3395792125610146,-0.08645611059354627,-0.014355269142369394
0.24916877100046583,-0.21764269947160328,-0.08973121596636373,0.036920783791416646
0.22672049189462826,-0.050450608113435796,-0.06825572482612335,0.056009349533305254
0.17411964476699152,0.13037416852106007,-0.02975073925401684,0.029180924445674068
0.09609341971829802,0.2864524288541513,0.014505023995040075,-0.03940367482202703
0.0010784687302496305,0.3815470501292562,0.052896885321854235,-0.12782939394916
-0.09873438843766837,0.3910510666864287,0.07661515977414665,-0.20302688420066917
-0.1877459502882302,0.30936702662161986,0.08183920713753756,-0.23184588087066374
-0.24848845803263506,0.152792207654418,0.07038327189809271,-0.19295014171432529
-0.26481357159289987,-0.043377635525531796,0.04867424721326601,-0.08543988310222393
-0.22637195237252608,-0.23320248493765133,0.02541538596172423,0.06892319384646005
-0.13310953297673667,-0.371926168504224,0.008672061276322978,0.2309341052125445
0.0020489076264405054,-0.4281023808416664,0.003285148857043441,0.3551603300055148
0.1539774320111173,-0.39252966950660634,0.009418048986402094,0.4036586744088873
0.29024282263450024,-0.28123471266476663,0.02269317099182724,0.35779699249286046
0.37925627209289453,-0.13135749339567418,0.03586826634990627,0.2243524771610131
0.3993698721454306,0.00915220536831844,0.041494087096754055,0.03390568975227188
0.3458480688697039,0.09523073973789997,0.03464871994880809,-0.1679509221859663
0.23300940227695618,0.09786729673958096,0.01478798319769542,-0.3337656195215026
0.09032005064215551,0.01284044990807805,-0.013974288256516032,-0.4275746224671042
-0.04664464149351349,-0.13766553794522174,-0.04430891469784018,-0.4343278351948479
-0.1474641761046704,-0.31118246129176524,-0.0683684692958373,-0.3626663917110638
-0.1964216238313009,-0.457115304977119,-0.08078012504938262,-0.24054942332739052
-0.19681248956588257,-0.5313783533615066,-0.08080846736780839,-0.10551625152785186
-0.16830290594115144,-0.5091582275120992,-0.07280757982085935,0.007037910721158655
-0.13821518639424146,-0.39198762254870134,-0.06468050446467571,0.07379247629667791
-0.13000329235771108,-0.2070372292958868,-0.0648173870645526,0.08871216486924895
-0.15339865553450477,0.001081757953665421,-0.07861373558807115,0.06236088965116683
-0.20020521174377315,0.18341501965744228,-0.10592171815658812,0.01614295884124382
-0.2476083707773673,0.3005955661608171,-0.14052904499224184,-0.026138330878050876
-0.26789932131416194,0.33335763488233444,-0.17204852604705012,-0.04637562318568021
-0.24085253676345,0.28655229110370833,-0.18967738341116008,-0.03730458972950585
-0.1637219392277089,0.18571510955220283,-0.18649515485837048,-0.003360213531731783
-0.05452863727953329,0.06762761346612065,-0.16263709437330198,0.04251387305047176
0.05317913540318937,-0.031824653055606354,-0.12597811322251815,0.08451699066435002
0.12252234682094812,-0.08847062510949903,-0.08982735621147107,0.10985865465477712
0.12792190899943875,-0.09595346104214564,-0.06827168366786956,0.11278087577523353
0.0663504962361669,-0.06545762029110183,-0.07079002437076613,0.0955553409961552
-0.03962415569895855,-0.019638074202537655,-0.09818707756767137,0.06647361123715664
-0.1488400394217318,0.016738481815708552,-0.14154873382198802,0.03591213767543548
-0.2165031020543306,0.02595277007485453,-0.1848759258484103,0.012122760093267286
-0.2117008297289732,0.0030964258672441934,-0.21066454412910057,-0.001675865360573393
-0.13068150156236197,-0.04334266025630825,-0.20648712130417377,-0.007956597075893987
-0.0003470459921443007,-0.09586932685394284,-0.17008876488443087,-0.013242311896850609
0.13009175043258314,-0.1353271535028472,-0.11090093757632116,-0.024944675448043945
0.20683567870228595,-0.14820900786335253,-0.047119600609355466,-0.04794142603992358
0.19232148719697714,-0.13114092413881712,0.0008352186697323641,-0.08214917341569516
0.08129649059669179,-0.09101257584789137,0.018186795436877165,-0.12191959465612891
-0.0943378265571841,-0.041036752677639905,0.0020176425552909374,-0.1574200091593816
-0.27445588031436746,0.005348551676900552,-0.036717963418642606,-0.1774995701415566
-0.3908482750249351,0.04001463868515687,-0.07648478657409914,-0.1730992685587246
-0.39164149227500394,0.06272537077904689,-0.09287703657987909,-0.14014840359247785
-0.2611343648436891,0.07971362699512824,-0.06808411822089543,-0.08109567069419003
-0.02751931832288852,0.09897974686142044,0.0014253476380959057,-0.004650115155210397
0.2448393649250575,0.1245367624648814,0.10210505000431164,0.07618737435609495
0.47631239250379726,0.15239584463901099,0.20686418084592714,0.14727433550897817
0.598929993482394,0.17045157937789043,0.2840555295809076,0.19683940854855828
0.5797773998390613,0.16280402576686395,0.3089028373043374,0.21844902466378274
0.4324085590526546,0.11707771357481939,0.27322560682328195,0.21263814322136934
0.2120497685871978,0.03178263936939504,0.18969479711796475,0.18671541685249277
-0.003801535438709729,-0.07961798364695488,0.08867254637703129,0.15268573118753723
-0.1424778009410665,-0.19026553392832463,0.008344170764160393,0.12372249419656521
-0.16123616676136301,-0.2673373435969301,-0.018615543137960412,0.11006512269336931
-0.06138592222034265,-0.2831977747770296,0.02285533686564516,0.1154916161009693
0.11349131085712122,-0.2263438777730069,0.12381318130053895,0.13550810869705884
0.29436057032099644,-0.1078450620539704,0.2532186548097417,0.1580447131829314
0.4122804553682255,0.039736511314021034,0.36782221110263447,0.16678272985457662
0.42329453737011985,0.17137717067641908,0.4267861940600574,0.1464112946656131
0.3236921576351307,0.24403322575412753,0.40597639344282305,0.08836593548270424
0.15035521687559658,0.23169982585692353,0.30681996057200056,-0.0047902124465035965
-0.03353448524913267,0.13567572628224883,0.1564471293813841,-0.11801581573127377
-0.16182012547087637,-0.01401904842587819,-0.0011100712872252642,-0.22637897285640368
-0.18898344378643211,-0.16717602667178325,-0.11969036950540445,-0.3012939584190735
-0.10547567206038327,-0.2694519905590098,-0.16660130256217803,-0.31884520325636784
0.06047475873872612,-0.28067708178066086,-0.13355730703834354,-0.2677270890732273
0.254658130581459,-0.1890916781114385,-0.03911237625304672,-0.15415385724428585
0.41735484195394346,-0.016373641972935237,0.0782208926382646,-0.0018107890677317444
0.5045655071808068,0.18859366772669844,0.17364175608727342,0.15362161662574803
0.5021651364705061,0.36533245445132784,0.2115874987203233,0.27406821904984796
0.42815742395521117,0.461516044198668,0.1775757499330632,0.3299944937643739
0.32289751989158416,0.4500458451304219,0.08223731829636068,0.3092313255335818
0.2316836295896572,0.3375134309772839,-0.04368388700496871,0.2207229495958103
0.18677476597984624,0.16110968579311555,-0.16127795687279836,0.09176343146366173
0.1957393632564833,-0.024857584585845943,-0.2377873647670707,-0.040593301717928
0.24025472478754925,-0.16796573161530465,-0.2579637777198608,-0.14126669031192554
0.2852423987638361,-0.23536561018901142,-0.22836549648512397,-0.18817816933231682
0.2942332996688015,-0.22384331269096716,-0.17323695086534127,-0.17885161244289907
0.24463969290864784,-0.15877048228327129,-0.1238080542170458,-0.13029265782012453
0.1369492783265591,-0.0825643871207124,-0.10529714244543956,-0.07213954646604478
-0.0054954884784418675,-0.03715089706141585,-0.1266852980285597,-0.03543848333625143
-0.14564637664649746,-0.047124739041102356,-0.17717860793153525,-0.040991320356635566
-0.24688593615057108,-0.11000656923310102,-0.23065021708249986,-0.0914551521878019
-0.2864581313318841,-0.1973048597944113,-0.25627089049454055,-0.17011516107399388
-0.2630539897935951,-0.2659970714933421,-0.23117249706444665,-0.24691096910148935
-0.1959462130063017,-0.27607447317748157,-0.15023420101950824,-0.2896846900791826
-0.11648573983145516,-0.20743799757722778,-0.0292051406312445,-0.27666988648999524
-0.055688482529151505,-0.06958532214537506,0.10006807502063803,-0.20567504116480134
-0.03293005580167408,0.09984391385049794,0.20054168405805195,-0.09647210030344104
-0.05001067519470852,0.24745819098336144,0.2429342671736204,0.014760424240159341
-0.09246797537479319,0.32311312555865884,0.215935247741809,0.08727904624290742
-0.13704659705076475,0.29862893666144275,0.12992845792912172,0.08995236852350458
-0.16189994389210882,0.17929415541777768,0.012956255989124282,0.012883355466025974
-0.15529458780153407,0.003740004962843204,-0.09945813476248586,-0.12765199049300613
-0.11953196802494782,-0.16806554554995345,-0.17678330579273027,-0.29286129468322775
-0.06898973477262205,-0.2746630855814229,-0.20365683176337873,-0.4326916586558674
-0.02363298560712605,-0.27389432319539075,-0.18416013976167,-0.5011011781660617
-0.001027294363853303,-0.15737680398432258,-0.1388791829117652,-0.4703937122248949
-0.010163208020289343,0.046372117951947546,-0.0961448476071601,-0.3399801716638133
-0.0492744896937584,0.28118120159908233,-0.08093504127449803,-0.13680309023854675
-0.10790011847158294,0.4815282600597865,-0.10562855969898846,0.09257427364741361
-0.17161286526893424,0.5934965651369632,-0.16591586029532374,0.29551930144495636
-0.2269199839718703,0.5912160105214915,-0.2430926304178689,0.4281149331404665
-0.26418042789591734,0.483401883304903,-0.3115256583123411,0.4665828228330274
-0.2777271094502142,0.30822753181070034,-0.34822541757944586,0.4120791874003075
-0.26401756841600604,0.11888080297347993,-0.3408611638936924,0.28791738972896175
-0.21972639223555393,-0.034730155000823396,-0.2913745673778588,0.13073924593582723
-0.1416770969812363,-0.12161494736642658,-0.21419531095817362,-0.0210685078276222
-0.029374199777887154,-0.13749431025663106,-0.1301674378583797,-0.1378802991560125
0.11081288771215626,-0.10265446662304678,-0.05882905289110904,-0.20520522674981626
0.2621737349262748,-0.05143330630436114,-0.012088895588147491,-0.22457367235427375
0.3975744641546782,-0.017787217485614626,0.008472919579226164,-0.20952905446633224
0.48437674338787723,-0.022474121340810668,0.010082277885450797,-0.17881019432851267
0.49381946745243654,-0.06638931413319653,0.004164708866435955,-0.14938696220526038
0.4119992578237581,-0.13199724255688994,0.00092470675678442,-0.13159209821748657
0.24816137769340227,-0.1916697190724034,0.005481368743232844,-0.12746815105886058
0.03628082576940535,-0.21926587028345762,0.017024526583150186,-0.13213613841369673
-0.17200579211408976,-0.200352559242981,0.030984021698153393,-0.1370077959286369
-0.32183275146516155,-0.13731690350786577,0.04283078934769498,-0.13332065281889197
-0.372488256139825,-0.04782486743582083,0.051448272393056944,-0.11478613414596323
-0.3116253725515984,0.042292866791159775,0.06030491954553871,-0.07884612229219184
-0.16074325635529427,0.1086227927733856,0.07577141659130925,-0.02674545428897391
0.030794599973677447,0.1364243859914128,0.10334929192141921,0.03698382500569287
0.20179861726443735,0.12458185117111664,0.14366450285687177,0.10509453668681498
0.300036714652898,0.08417077898650648,0.19032887822516098,0.16812022233376464
0.30034616068656805,0.03272056154700306,0.231045167357527,0.21510833276686003
0.21329219158915214,-0.013184208776183887,0.25191694861136726,0.23508960710779495
0.08087421550934133,-0.04392602735169314,0.24342253003624073,0.21954167154493615
-0.039440173050054046,-0.059302889765301424,0.20558187592801408,0.1655082778989445
-0.09659382151988387,-0.066846456996214,0.1499264715679014,0.0783698549379627
-0.06555090025729511,-0.07717094089431721,0.09699911686960365,-0.027098128148412764
0.042883017833852066,-0.09860182346753306,0.06985189860770202,-0.12851114286113227
0.18597086065720936,-0.13339500731398407,0.08568531857489606,-0.20077758048641928
0.30541773807925926,-0.17694843007393016,0.148688271804616,-0.2231588057141014
0.350096772863073,-0.21999048060543053,0.24688960247242847,-0.1864104987017091
0.29642754456100623,-0.25245088778786834,0.35446778588464256,-0.0974325917463908
0.15844126433864344,-0.26712853926854174,0.43898545662320143,0.020695324583863108
-0.016587909100189334,-0.2615824972110643,0.4711771907319349,0.13405190732221603
-0.16554142955751197,-0.23768862101175967,0.43393831822842654,0.207478545511268
-0.2333966458471125,-0.1995134163849491,0.32742870089692766,0.21564547882039883
-0.19456616383082143,-0.1509726287690998,0.16862257860873434,0.15192171756750897
-0.06334485641695199,-0.09477138937610076,-0.014341855723389882,0.03180000485482735
0.1107452112290691,-0.033346365788576325,-0.19081197588968524,-0.11073392765079158
0.2611499609579631,0.028682407781131132,-0.33610159605181406,-0.23313840005986494
0.3292160263375038,0.08209539264020708,-0.43690175924336216,-0.297547413071973
0.28639064575929457,0.11257748884809533,-0.4920799242079678,-0.28296072948146866
0.14518473952530345,0.10339925041771714,-0.5092095784427988,-0.1922110386368551
-0.04534806245361803,0.041125652750735917,-0.4988121330750768,-0.05118184915491814
-0.2179439212248739,-0.07741107574545403,-0.4690361960535461,0.09962834692581604
-0.3123023625701747,-0.23972675595821566,-0.42307127446998233,0.21842433145738324
-0.29750841141400153,-0.4167262366023448,-0.36020558383198537,0.2757811806350866
-0.18318483460926077,-0.5677330138081425,-0.27969869215844995,0.2639412420409657
-0.015210961527251259,-0.6509077351825489,-0.18529951097330638,0.1985190057899814
0.14221102839835337,-0.6361953784998984,-0.08787932296685491,0.11206210568625377
0.23113532534408168,-0.516498591246547,-0.004435860402653315,0.04181253296892379
0.22160478875904363,-0.3128255877406832,0.04666108454737687,0.01608668294296
0.12224684795720783,-0.07084574860216762,0.05254786146539456,0.04418439104283106
-0.02415918470041505,0.15088685654473147,0.012080193445445612,0.11345360105906972
-0.1581798248338014,0.29778777317509564,-0.06142654417429371,0.19453375436698772
-0.22730374014406463,0.33587022370233266,-0.14255697752563565,0.252818504148976
-0.20636604158999175,0.2625637815348476,-0.20093484966618838,0.26190230761001554
-0.10696448035641873,0.10784246133368768,-0.21087486970008185,0.2140381558679057
0.02758001461584158,-0.07505231925476805,-0.16013116876286104,0.12370847715534543
0.13948952031113898,-0.2264580819617754,-0.05447306075652758,0.022911078487378708
0.17908797389724396,-0.29920096742727753,0.08374621068070051,-0.05021957180857236
0.12381035544967635,-0.2732568010178056,0.22266448357713733,-0.06539327482083532
-0.013594598339410884,-0.16124247839083322,0.3311502717725329,-0.011703432938958055
-0.19053665422407107,-0.002948348050120939,0.38852513774972364,0.09748577776594225
-0.35119418826243753,0.14909751862441617,0.3902840895445771,0.22816895300669043
-0.447457028142701,0.24795250440164837,0.34786677627664275,0.3366952439607537
-0.4559288352629835,0.26809030407503454,0.28282000936042784,0.38437282362507125
-0.3845629351744442,0.21331152218998936,0.2178357525793088,0.35064702411183146
-0.2668494239151264,0.1141606237131376,0.16830156168947924,0.2403087771293633
-0.14651035983725177,0.016003584179331638,0.13770151989513826,0.08225960984932809
-0.059349409830629064,-0.03781383077345842,0.11856857178660586,-0.07973526320672122
-0.01978376832418028,-0.02165991722941155,0.09836428639488995,-0.20115349585851497
-0.017367822989017824,0.06337197486912931,0.06758442828686767,-0.2509272748852851
-0.024276535475205568,0.1901866826635251,0.026407848137484445,-0.22104597311170313
-0.010081633381393978,0.31568389647304773,-0.013255516164440186,-0.12846422621527126
0.04285015826867319,0.39629883289752477,-0.03158660811673208,-0.008851669075923888
0.13015215427786478,0.4034887051221095,-0.009333264228334918,0.09557549251386438
0.22651418271255253,0.3337251218232248,0.0623765302237753,0.15001898206251024
0.29659989311695556,0.20962480904130618,0.17504590277683105,0.13826902607616784
0.3111184128142527,0.07204524802507298,0.3019956117086812,0.06753381665817143
0.26101861717544295,-0.03387780373407811,0.40485282432119246,-0.034469922860741166
0.16342685074369928,-0.07377689381695621,0.44564281375051373,-0.12904972435534512
0.056338971913341515,-0.03502423906178726,0.4004329597262736,-0.17951834528992064
-0.016180962577347746,0.06991534002870137,0.26953778333593675,-0.16346574778681208
-0.02241726338745576,0.20852302313928825,0.08019322603444379,-0.0805063446283967
0.04261382027048622,0.33953027286545423,-0.11990621066552132,0.04682882503623161
0.15308468864677285,0.42635466526768784,-0.276601644402147,0.17926917279116245
0.2608234869612129,0.4480667534817545,-0.3464061470132319,0.27217927530390124
0.31348631916631997,0.4044337616537048,-0.31106797307808953,0.2888027829827888
0.2755142889967959,0.31384307842291564,-0.18449651091989863,0.21158873350538654
0.14356915344628166,0.205414914322107,-0.009430212210173632,0.0484153432819652
-0.049927684618285124,0.10847698885052033,0.15536692629955703,-0.16803899749036433
-0.2469886932239881,0.04319182533744097,0.25339911101490276,-0.38768306225089144
-0.3844459118364355,0.015380403534886553,0.24836418275105804,-0.5552979332022794
-0.41690931068694137,0.016847530541327715,0.1359344012169092,-0.6246029283887031
-0.33353803152066547,0.030479145958303713,-0.0543823820696396,-0.5705210637585719
-0.16215072568494723,0.03779315096496816,-0.2678528284412764,-0.39647999438299647
0.040958042275814115,0.02600493158286903,-0.44080348398043623,-0.13477522529199734
0.21162403807385696,-0.007852194220364204,-0.5194222978695254,0.16028798311661252
0.30096551283379785,-0.05690599613490807,-0.47527988155550194,0.42495673054681676
0.29227248653953153,-0.108090569040012,-0.31300013614031214,0.6012939509333637
0.20532619409050423,-0.1477493950228479,-0.06811587663922317,0.6513491778710698
0.08678128483922179,-0.1669514968023904,0.2037769323387755,0.5665846171981214
-0.009334135788693533,-0.16459819885794352,0.4429068172615676,0.3700052657619402
