ch0,ch1,ch2,ch3
-0.006489212605500527,-0.10492813738966801,-0.010030585183102268,0.04844410832300043
-0.013928609887727705,-0.07551781594241837,-0.05198763718098568,0.02617036376524415
-0.030733568005147684,-0.04240463925790492,-0.08438781735438128,0.002953962102961972
-0.06162826836839402,-0.01745396535913579,-0.09693058695795986,-0.015524743846752119
-0.10652852995829877,-0.005200420579881418,-0.08603865576462211,-0.024961639627993765
-0.15911683589248904,-0.002069609225825656,-0.05580683066330747,-0.024018259193831604
-0.2074726293771685,0.0007415542424530419,-0.016483570333032365,-0.014874037946672991
-0.23685951229212188,0.012178087031693067,0.018883799584225036,-0.002448696388104196
-0.23398600195969327,0.036358614847582627,0.03848947467341746,0.007459188923448557
-0.1914362133516876,0.06993566230776169,0.035237908308643984,0.010403648281916346
-0.11076615702477421,0.10295739474167333,0.008676062896589273,0.004991477069755667
-0.0030939873694285887,0.12288441803550962,-0.03502886200111381,-0.006660039867967814
0.11320528345137737,0.12004850993946958,-0.08488995513484382,-0.019914309657506422
0.21711998684666922,0.09219417299290346,-0.12804928279141703,-0.029647670855886103
0.2905456991838417,0.04608903260862456,-0.15303857604366763,-0.03245408325734931
0.3230130718815889,-0.004612273853236262,-0.15256248646644918,-0.02805517705623736
0.31411252977448284,-0.044503754752386486,-0.12523869129079904,-0.019272063404164604
0.27290051976117724,-0.06253324994572204,-0.07602149913274894,-0.010537809399105286
0.2145861945820542,-0.05657776666374734,-0.015306356803092822,-0.005590228645761402
0.1556867514246769,-0.034541260826819624,0.0430805596814361,-0.005392593566781417
0.1092861342370143,-0.011393031538107534,0.08465619255617463,-0.007289893874746601
0.0818881269172782,-0.0032039443467445283,0.0973537785301557,-0.005911785537411209
0.07269843842853835,-0.020490118037531948,0.07434207360137038,0.004427643474431436
0.0752686984533525,-0.06352568283054259,0.01599482412653237,0.026788942433009715
0.0806367294813141,-0.12157801187429053,-0.06952916339536519,0.059415985419710216
0.08069227466133697,-0.17651266804100924,-0.1674299264411456,0.0953760059092742
0.07060535077056664,-0.20949532599522744,-0.2591067628536243,0.1244114957495517
0.04968480262823447,-0.20826135646167104,-0.32621083401992185,0.1364597757107636
0.020733368648373128,-0.17213376293907365,-0.3550033660162193,0.12553053131234437
-0.011471390117865726,-0.11277597930062212,-0.33988326009010456,0.09236480646926222
-0.041736759718265466,-0.050269421977473944,-0.28503542724753606,0.044679608472214034
-0.06542625200375125,-0.005894862142753937,-0.20358605531072063,-0.005286250165267635
-0.07868932390912962,0.005716948816821479,-0.11433857480414628,-0.04511544654556983
-0.07828513080161105,-0.017884942133976827,-0.03690143990505106,-0.06680486192810263
-0.0615833522892261,-0.06587931279250393,0.01344132512572011,-0.06976443306063798
-0.02719812138249496,-0.117996520246205,0.029625910176594317,-0.06092416052662488
0.0237347661181172,-0.15190892675149179,0.01431631639853739,-0.05176344081834737
0.08616858608994614,-0.15150811870251554,-0.02140650854928602,-0.05332897978117777
0.15052113292540611,-0.11305150041752497,-0.06172384563249139,-0.07119199604597365
0.20361872920000976,-0.046934606804276524,-0.09093681940382749,-0.10242952166553268
0.2314811151934314,0.02556681640201121,-0.09796892245581179,-0.13600418864616295
0.22340914912241747,0.07943356568751285,-0.07915089773454916,-0.15660868193026847
0.17608707789333847,0.09440324944975022,-0.03854654754571028,-0.15063733579229646
0.09608112571121646,0.06188193202600968,0.014076291216655398,-0.1120123500379651
-0.0005734055687690813,-0.01206425873298605,0.06675860076901992,-0.045524934331495945
-0.0920864182178086,-0.10854950682473781,0.10905613483604132,0.03378233689423405
-0.15709308647443568,-0.20177221184053196,0.1347082958979224,0.105174556200412
-0.18139768333612943,-0.2668799114981239,0.1425316543180303,0.14916203494415994
-0.16292517724334263,-0.2871561454249371,0.1355151725943804,0.15426658924924783
-0.11293344479403608,-0.2582898612001892,0.11875043845947635,0.12104838076683663
-0.05273673518201892,-0.18861854812522183,0.09718164613057324,0.061811573657193454
-0.006782427161221446,-0.09564613366981796,0.07409232420217697,-0.003964271930978972
0.0056750370104997035,-0.0003105966524709191,0.050816020930181345,-0.056776276809308523
-0.022600663667591857,0.07897118834847293,0.02756573705359404,-0.0841310762726483
-0.08402337859164709,0.13064824078024626,0.004777937780547894,-0.08478495102620447
-0.15857650722746722,0.15172171863627387,-0.015832092240272627,-0.06859128733095948
-0.22072827576611476,0.14674760960809305,-0.031132678413114158,-0.05206147977166235
-0.2485161316737173,0.1249961474452159,-0.03752455869729831,-0.05141556440087184
-0.23157068866500913,0.09702990135612995,-0.03260466134303169,-0.07587157713138504
-0.17513744812025012,0.07186096639674529,-0.016792220055061147,-0.12380844060340593
-0.09853593777037348,0.0553546933039985,0.0058891927211878765,-0.18327829852636512
-0.028487231817894084,0.04992682851024821,0.028377625059622817,-0.23660210244547103
0.01038303369199278,0.055105271928878014,0.042454038621125643,-0.2671556912818231
0.0044950311966412025,0.06836453475075902,0.041356911470794004,-0.26559838026638294
-0.04349977902226283,0.08579586937365935,0.02221342709611205,-0.23305868243880373
-0.11519104675051772,0.10251009877436455,-0.012610309455721195,-0.18006560739625335
-0.1824161301570437,0.11297911665126925,-0.055770265347778375,-0.121778416124669
-0.21670820389670709,0.11163710187863374,-0.09677772557122241,-0.07159700903468688
-0.1988912606434443,0.09392754702346641,-0.12481905956593851,-0.03589420875138919
-0.12552232952743972,0.057674255445279175,-0.13166062366327663,-0.012118682898280367
-0.010054277667733327,0.004341505142157781,-0.11376124038034359,0.008932857484509713
0.12151060941524891,-0.060393569876636376,-0.07304572014379669,0.03768611180416432
0.23879667435830945,-0.12720612237912987,-0.01627835350224023,0.07962529982688565
0.31615338011114785,-0.18490667649548828,0.04658754334278648,0.13121971118412504
0.3396390555640554,-0.22305482598831736,0.10448275796464933,0.17995643091840746
0.30980886059274265,-0.2346478970626998,0.1471598075669392,0.20877737268450977
0.23984993753303901,-0.21802492379251592,0.16667955938331974,0.20328794110538004
0.1502507538089203,-0.17734529541514538,0.15841980312292886,0.1587721178290787
0.06223950136720765,-0.12146864080235023,0.12175262530793762,0.08390829785827425
-0.007667271611752724,-0.06159983489044208,0.060510431135370135,-0.0007471990236028295
-0.050451772857344805,-0.008463430627148438,-0.0168351924836234,-0.06937708430669695
-0.06444298535614917,0.03011456934028777,-0.09758468622277314,-0.10034242602227575
-0.053149493543166115,0.05054488247747316,-0.16619870033231215,-0.08482278504155365
-0.022621947465738503,0.05348837305714632,-0.2068707830036203,-0.03109290418069432
0.02028229486032155,0.042770957765390485,-0.20705660863042952,0.037614772572334004
0.0681770917167943,0.02375404049327868,-0.16119242439307335,0.09127578701950687
0.11243928433857676,0.0017852033935272023,-0.07343782921321441,0.10445326405845246
0.14269832497054233,-0.018830483802494392,0.04174262939529351,0.06662928854390869
0.14773456200582402,-0.035226732215409756,0.1618771323638734,-0.012616029628226524
0.11828971332118754,-0.04593578820800963,0.2615114886272045,-0.10590237617051917
0.05115986495887228,-0.05075179281165967,0.31881228596990996,-0.17737147418130914
-0.04707977406836202,-0.050762600456652575,0.3218520001208909,-0.19584776012756497
-0.15874462716317317,-0.048574485164384666,0.27251435912872146,-0.1470254347962514
-0.2575766690629501,-0.04848594643527618,0.18652027016723355,-0.040022746544348585
-0.31524695088696475,-0.05622562460337253,0.08924191136436264,0.0944183336889542
-0.3102333033843546,-0.07795285528094835,0.008375636353918,0.2137693664229744
-0.236165252738971,-0.11851840579661876,-0.03431216173181637,0.27825478301999335
-0.10640185177993484,-0.17937907023348582,-0.029507417712467367,0.26490857834040477
0.047461672327256,-0.25687318188266856,0.01705570927273988,0.17600764239496122
0.18349947214745801,-0.3416311929701276,0.08686215120578906,0.038701489446690704
0.2617811657692075,-0.4196438456068185,0.1550464892524934,-0.10416676059747805
0.25729483090708277,-0.4749979159489737,0.19884513800165257,-0.208833246162359
0.1690586806484515,-0.49368950806565204,0.2052058126108559,-0.24569973645674847
0.021997191971011576,-0.4674626452410108,0.17496238692433236,-0.2093186229376893
-0.1395452546633759,-0.39648548883727935,0.12216961669282154,-0.11971568539953123
-0.2649356897145553,-0.2899441356052581,0.06887636361712658,-0.014647621409187859
-0.3129302509737455,-0.1642339887610953,0.03719658699489392,0.0643173845617036
-0.2647661459899768,-0.039166253634203306,0.04144948008227161,0.0867987408819993
-0.13027079486176776,0.06676665632061551,0.08306457505283808,0.04426351284661671
0.05511881355799398,0.1407202911952684,0.14992833347287748,-0.04740794354884587
0.24147336820102447,0.17819603996555378,0.2202724645847917,-0.15419887207935443
0.37991957788928443,0.1833807858754699,0.26965118594301,-0.2366014996805147
0.43744748240932596,0.16710972201369537,0.2785781367542115,-0.26390895857599184
0.4061415177238096,0.14312242074924286,0.23831441010940746,-0.224962290037306
0.30400690951362486,0.12374292327015214,0.15309369529985528,-0.1315975692656341
0.1675046104761595,0.11622568049124335,0.03839466114185316,-0.01379981039669644
0.038721370887778314,0.12076576737012151,-0.083794133070012,0.0913975683995425
-0.04821107826372359,0.13067279098720133,-0.19091045342620885,0.15304834148480242
-0.0768392286284126,0.13461106110378335,-0.26502867150852166,0.15668501317656425
-0.05127888726357738,0.12027507051577216,-0.2959944818687444,0.10839013342943367
0.008095267717298217,0.07851951259313691,-0.2820983277752963,0.03142112280699838
0.07394656987270935,0.006856248788049955,-0.22881775407233357,-0.04299633115356299
0.12242779732911913,-0.08863136814034832,-0.1466597055673174,-0.08707899457166653
0.14085607835973896,-0.19356253592231246,-0.04907129422531731,-0.08589219116245411
0.13005713456237666,-0.2878407473362412,0.04911713893486698,-0.041527831161797236
0.10108023051565979,-0.35011427210821694,0.1328800193164466,0.0290696377850565
0.0682114972499969,-0.3631745917489483,0.18836844291132124,0.10138013231659494
0.04155010554388206,-0.31899156890186664,0.20494455732670983,0.15268313503371764
0.022375913561877358,-0.22199168939214006,0.17783898939422021,0.1699945121416816
0.003198062589555324,-0.08944648156705297,0.11069425743119211,0.15382853127113572
-0.02768945291983648,0.05153777432031111,0.016769571353117834,0.1167858202775115
-0.07925794837005037,0.17005113191358007,-0.08236418406815886,0.07792589191410947
-0.15154679382906006,0.23911905218725393,-0.16111343347331525,0.05531884269349093
-0.2330892479026688,0.24313990708277738,-0.19646921820261132,0.059599515537626394
-0.3033659448762034,0.1828246151406373,-0.17513064419190988,0.0907045688284778
-0.3396269964873174,0.07591865715626449,-0.09872411297198598,0.13860417022619417
-0.3255868163625304,-0.046921617394652025,0.015041461629103468,0.187331531131763
-0.2586171462693555,-0.15029137096905176,0.1362751429635987,0.2205428087015926
-0.15249754522502038,-0.20408767897625665,0.23112812269672453,0.226552519388291
-0.034371814843618155,-0.1925098740718496,0.2719532385453513,0.20128798408690488
0.06329905744170991,-0.11916961715734327,0.24608356578465776,0.14858696715606737
0.11311388102742889,-0.0065095052155154775,0.16014423769179215,0.07827357505830636
0.10184989924814376,0.11055990372896922,0.038206763433925726,0.003090574370697372
0.03512714990315704,0.19504168191952487,-0.08579652198662953,-0.06434368956225524
-0.06403087542031889,0.21911748258992678,-0.17891788422192123,-0.11376954128079526
-0.16226635242302132,0.17276669753973956,-0.2195875130013,-0.13851064366462304
-0.22618853524140559,0.06697842037692506,-0.20394240166568237,-0.1359511557956646
-0.232468962357673,-0.06949289623883108,-0.145917387272,-0.10766058982092457
-0.17447420410840647,-0.19878074023532408,-0.07119376062779557,-0.05935912774445364
-0.06347223201114938,-0.28515678781822806,-0.007353771169136585,-0.0005626513632315889
0.07565489432641957,-0.3052503792737332,0.026034797399220655,0.056489941193627956
0.21245342133335185,-0.2540329790687219,0.023719889425603522,0.09894072702143304
0.3198630489904124,-0.14487528712373604,-0.004779409570244741,0.11633349448007048
0.3812183007603821,-0.004040805157866427,-0.04048730719325783,0.10384667040339361
0.39331963772851825,0.1381613670837285,-0.06371817202513624,0.06459239703602528
0.3650971225911447,0.25634433940966855,-0.06259808414275288,0.0098313155445345
0.312877423608166,0.33611446779651205,-0.037855308397149755,-0.043499808259494455
0.254237141309503,0.3755167338820514,-0.0019466568401871338,-0.0775909872698582
0.20260521297702763,0.3819776595837641,0.027044513262265844,-0.07952614657108564
0.16420238918194316,0.3665578778995556,0.03409523055479668,-0.046030469982195704
0.13788037305796214,0.33820407335972014,0.014734020240845754,0.014682129718119946
0.11737338870322893,0.30043973096155796,-0.0220201803645393,0.08495961344438996
0.09477494007795334,0.2516939551560167,-0.05677837463736082,0.14327031245107413
0.06389050722196418,0.18877256218592028,-0.06791972667866825,0.17149916232275955
0.02244963916809818,0.1115411818647094,-0.041494078504718895,0.16140143133932366
-0.027234579711189234,0.026321512392978107,0.021308632877466344,0.11776932272038813
-0.0789798542465904,-0.053954224498043435,0.10255008577804521,0.056967296799790394
-0.12428795684152615,-0.1133464496044172,0.17298240223309122,0.0011862800615450339
-0.15415582893768373,-0.1390487123836829,0.2028581945126805,-0.029579583157177056
-0.16074822451343115,-0.12755071992707162,0.17409591938208313,-0.024873077422643677
-0.13878263473033525,-0.08803220167530092,0.08894595693571318,0.012377586708076208
-0.08662458707368574,-0.04110637324447064,-0.02861891571134553,0.06705918236669307
-0.0070680193178913366,-0.012810629684660735,-0.1399072283045849,0.11777657335209872
0.09236832885968534,-0.025696783482077063,-0.20477254457971636,0.14528048854919934
0.19992432789661557,-0.09020880429309694,-0.19641897171990852,0.1402036816717848
0.30112355846047695,-0.19967633593586623,-0.11216570888338621,0.10707661757501115
0.38134323372749,-0.3310809764014937,0.024142546538707888,0.0629679700136151
0.4290119435157271,-0.4516752707852934,0.16939668016130546,0.03114779152498143
0.438612004191021,-0.5293329401317988,0.27584843225858846,0.03211382044660644
0.41248297859496785,-0.5430385889753906,0.30791859910791874,0.075391191547196
0.3606156707767428,-0.4897774364162404,0.2550153107400629,0.1552780683765786
0.2981915974158586,-0.3853475296443391,0.13551697171948704,0.25223604593103693
0.24139287299217616,-0.2588268550557346,-0.00972506547620184,0.3394729951984592
0.20269745017493343,-0.14274861277171014,-0.13211293960988,0.3922693520073417
0.18719539063854748,-0.06258147413949867,-0.19288554043444908,0.3965374156240063
0.19124173824381915,-0.029287288371888934,-0.1770430612641804,0.3533976753699491
0.2040300231995718,-0.03747736150894915,-0.09839969289370006,0.2780976071380761
0.21166310225690002,-0.0695073691764826,0.006160015640850452,0.1937870708608773
0.20237732833206776,-0.10359792415174544,0.09109445737221265,0.12264361917640093
0.1710950799842117,-0.12262126077072937,0.11987713202005007,0.07783418772191884
0.12164389787790288,-0.1201052022717236,0.07925315856112942,0.05941806040082296
0.06575701622811828,-0.10127921457638346,-0.015342199329099433,0.0556939273246176
0.019096617301113623,-0.07908573265871888,-0.1253150447429049,0.049308700499460685
-0.004384565259893269,-0.06714094538305171,-0.20338082747802524,0.02554618914183604
0.002202512375751368,-0.07281696893209914,-0.211572370089182,-0.02064492258902684
0.035510841875943534,-0.09346112812501073,-0.13603268532265858,-0.08180054997615482
0.08214997129959818,-0.11735237978019152,0.0069810888521064625,-0.14048733640433772
0.12229797085450062,-0.12892278302486498,0.1761795197783746,-0.17627021601078602
0.13564198233030889,-0.11591590523146249,0.3195701958205276,-0.1743114730772915
0.1077896908996198,-0.07529589837286196,0.39275997889397224,-0.13210428662755777
0.035154577416849964,-0.015227272214117654,0.3745044643656123,-0.061533817905945705
-0.07317391216844507,0.047887216209108734,0.2738425815779061,0.01471890694690406
-0.19711107372619233,0.09618798557970329,0.1263115583678762,0.07117652300247165
-0.31028525937455814,0.11813339454900987,-0.01921545720564213,0.08894369371654895
-0.3864289953842513,0.11390319486913175,-0.11811272082796107,0.06284012622678178
-0.4057509701140125,0.09594982580614525,-0.14553110465438315,0.0034805444299796126
-0.3597389145124449,0.08418940154950692,-0.1043047217257918,-0.06658363653799691
-0.2533775120742599,0.09758805989436632,-0.022608307734407626,-0.12126159465716457
-0.10445770766050898,0.14551411712293813,0.05742897615361788,-0.140699369322476
0.05971634102347751,0.22249653340799846,0.09567615238545153,-0.11872131279699524
0.20748445779322766,0.3087978923118439,0.06853438608479051,-0.06509108848994692
0.3089010578920397,0.37693357068244004,-0.02317080654765899,-0.001703584409275016
0.341712568022072,0.40184803097627647,-0.15549302483141442,0.04588401717973573
0.29625535561226934,0.3708773963907262,-0.29091054508278236,0.058410308221925764
0.17835133746682763,0.2895512170355246,-0.39216268413044525,0.030617411051288998
0.009426499350967775,0.18078735291796183,-0.43504418254692306,-0.026200524816144388
-0.17660153754398816,0.07754824437614552,-0.4155116998954741,-0.08781390482582446
-0.3395618077747094,0.01157168291744862,-0.34886045338240684,-0.1255891308722618
-0.4415256859578804,0.002352940088677515,-0.26185887816639347,-0.11690980283009726
-0.45589431537767133,0.05050466502815395,-0.18135743014936193,-0.05380308629914102
-0.3748592173371557,0.13796097328674264,-0.12403052847646698,0.05325104781202664
-0.21299770171705584,0.23486932509993685,-0.09119697477276639,0.17764602657132544
-0.005447286559701163,0.3104618799136349,-0.07045424862470445,0.2843244295417682
0.1995702700350325,0.34372453863438773,-0.043079208310660255,0.3402632032335384
0.3524533815576702,0.32986300507241645,0.006101544999035395,0.32440546202307047
0.41526259024524786,0.28031321847420604,0.08053050246465478,0.23400058571438961
0.3724558499351608,0.21664252761897757,0.168781347996545,0.0855892700344
0.2359950536462751,0.16108453876817022,0.24772573701653997,-0.08940671347732285
0.042925715890094134,0.12768202747527535,0.29074902548964954,-0.25295769412590174
-0.15430150680329754,0.11759853705996723,0.27780968601826356,-0.3700818618569402
-0.30224541604796545,0.12029732991801374,0.20348564795296734,-0.417281443226669
-0.36150792891826994,0.11976730830424624,0.07999476879148186,-0.3877636183086027
-0.31790726097767785,0.10285667076427119,-0.06587103777879928,-0.2924763689165136
-0.18636838148307389,0.0659412420898346,-0.200691255593907,-0.15706666298280192
-0.006296384965111686,0.01694922147079019,-0.2943252786673455,-0.015713511641190954
0.17017016295061232,-0.02815551090512761,-0.328325695384886,0.09672088694299402
0.2934137033570514,-0.05285290634503392,-0.30015291572964,0.152615862324785
0.3304259202912513,-0.04812348193684053,-0.22216649103349725,0.13805426666820267
0.27350157299903205,-0.01735220049950011,-0.11627444810457281,0.05650454670810468
0.14110706666468828,0.024352701121688535,-0.006526714425150082,-0.07122266404427571
-0.028973334891100395,0.05643922061830127,0.08763335918023515,-0.21111542883342563
-0.19169812326285288,0.06227942447730699,0.15535287024686018,-0.3237641296947822
-0.30802724858040514,0.03758048655223012,0.19477997839674763,-0.3744303354646287
-0.35525729785831683,-0.0060464987581263325,0.21050489138164835,-0.34309293734508556
-0.3315493395410923,-0.04438208436306854,0.20960543326454767,-0.23170263512572176
-0.25385989389902575,-0.049930288577031204,0.1980844745046371,-0.06612502432140685
-0.15066990618939458,-0.0037870812975401747,0.17896879646072025,0.10862691965864552
-0.05242735378907785,0.09480466723051302,0.15241080992053127,0.2394410380814641
0.01699563743199226,0.2254546927607059,0.11724271447170617,0.27995123132089594
0.04531531970463226,0.35200108328431196,0.07294581447456613,0.20510134794515375
0.03236855120877759,0.43476325255722126,0.02105570136275377,0.020863610291799967
-0.013082191299476336,0.4452716595742277,-0.03449690297348603,-0.2344753882608118
-0.07831955427153227,0.3777983532725916,-0.08800969519999367,-0.49873713133689357
-0.15117037966890695,0.25295731515270115,-0.13309063291831866,-0.7022474720666966
-0.22241013602212933,0.11152630840986423,-0.16365454370998098,-0.7877285639433599
-0.2856509429449473,0.00038726747867932383,-0.17458039929809446,-0.7277094245776601
-0.33552222811311516,-0.044369692678718056,-0.16216932096673708,-0.5338532027662293
-0.3656930665746596,-0.010851788592805237,-0.12476790085900206,-0.254866296840658
-0.3682493756757576,0.0838999861528233,-0.0638041617137078,0.036834881014222255
-0.33518244165819305,0.19982916664830933,0.014942471262249063,0.2658967558373683
-0.26162615061805156,0.2883887954196356,0.10051491456461825,0.3759248435373064
-0.14950177967807102,0.3103113194128849,0.177320140439114,0.34568466470874226
-0.009826050924136541,0.2499732145172143,0.22771263391698648,0.19452810616226146
0.13770224972227033,0.12096852228621524,0.23653107567366924,-0.024592780335341784
0.268233285551037,-0.03914742703028041,0.19648867862175382,-0.24216083241767483
0.35758987788749336,-0.18284647303512117,0.11251227778241281,-0.3936019547819364
0.3885992708093442,-0.26993740787782783,0.0029777456593594155,-0.43835376573821766
0.3558404062873131,-0.281590784187198,-0.10347133956138867,-0.3705567811257251
0.26718858073293655,-0.22585607885872305,-0.17534869595084673,-0.21835117875974597
0.14161789952189008,-0.13285236840593706,-0.1880923194501929,-0.032596548392832575
0.003993309873547881,-0.04187847824657933,-0.13299786411154457,0.13074800289237717
-0.12142958759733022,0.014203727401407905,-0.021933980570030164,0.22848983651258012
-0.21673295446007926,0.02103778844187065,0.11444133281861983,0.2424992238004449
-0.2736234701139154,-0.013371344446799487,0.23509556164236237,0.18284028072356745
-0.29355623844602097,-0.06421122966871531,0.3013360927726694,0.08144211160598848
-0.28509347892750914,-0.10212727650635509,0.2896551675507567,-0.02079597828231826
-0.2597612788874887,-0.10677337703193873,0.2001128833898189,-0.08858873147540858
-0.22798555564416254,-0.07578025834061423,0.05695508151429727,-0.10349095057043049
-0.196399377998325,-0.02529716310614933,-0.09918925680330834,-0.06828901750762643
-0.16709992463216847,0.01808957691402789,-0.22509956834665382,-0.0037181965225721084
-0.13862504171551826,0.030505025535524522,-0.28994793729680285,0.06063627153026017
-0.10784803045409513,0.003167727038406624,-0.2859969205881232,0.09758438454701426
-0.07184970589750726,-0.05164484865937483,-0.23089651524094013,0.09168095495278253
-0.029106814409891865,-0.10408055502031954,-0.16046790705398542,0.04369861811365214
0.020159506229328963,-0.11867481862809995,-0.11443151990517986,-0.03077888333509982
0.07417742117934593,-0.07007976500124674,-0.1203279524695846,-0.10754309560538022
0.1298805368469404,0.0440378427427046,-0.18178110825844496,-0.1621493908795498
0.1829029821367625,0.19870108458162705,-0.2758315153246128,-0.17751919778931813
0.22736844076325868,0.34840192254556496,-0.36077155931570043,-0.14842720762959807
0.255892967821504,0.4429323438781122,-0.39193285638882547,-0.08189386252522854
0.2603364503012112,0.4463721215674552,-0.3397103367656831,0.006033521695721999
0.2335891636336606,0.35171303499564976,-0.20300121374773847,0.09557786396085248
0.17214408175848392,0.1849858288907487,-0.012686521738649042,0.16872588103534622
0.07862598603007516,-0.003288374067401104,0.17667760820200928,0.21336661682321784
-0.036869442542660016,-0.1564830870997298,0.3044407896477623,0.2252639259785333
-0.1576062327162592,-0.23316437715184976,0.32465376466653506,0.20784113631113835
-0.26351363474057626,-0.22291727256519575,0.2226477117918479,0.17030671743326078
-0.3363045891660744,-0.15017141748844817,0.021323192123619824,0.12485351552525006
-0.36486794210176193,-0.06405030933793945,-0.22529877939244292,0.08359653583948036
-0.3490061285745854,-0.01779764269856836,-0.4491367599501069,0.05575022378826793
-0.29992898562078574,-0.04566529184013035,-0.5897668230293106,0.04543881110131209
-0.23694066141837686,-0.14650904684028127,-0.6131942605215753,0.050522570096141084
-0.18113655237801113,-0.2810791416957108,-0.5212147196090766,0.06282128529906186
-0.1481447879312373,-0.38487402015314476,-0.34839681830518254,0.0699768308896719
-0.14250023724609207,-0.39236183893395954,-0.1482502437955107,0.058824297775851485
-0.15584738320923922,-0.2637105119751832,0.025993601014261455,0.01958444308548601
-0.16990314243660493,-0.003771264224429911,0.1388047126370069,-0.05034148486516673
-0.1633934196239946,0.3344208637511353,0.18177079243077865,-0.1444093594332336
-0.12063631149764985,0.66378956340779,0.1720754359603419,-0.24790877073231715
-0.03868104116650798,0.8905877470266479,0.14139336059078136,-0.3420896530780874
0.06973900118652357,0.9454964622839154,0.12018559330936571,-0.41043499982982073
0.17879129837719696,0.8073243327187922,0.12396078839215124,-0.4450020139323885
0.25706297686380936,0.5106833757405451,0.14703551772720216,-0.4503224368848409
0.2775931033705581,0.1347628679519188,0.16613155689603873,-0.4428805527518251
0.22700317552449611,-0.22282123207431193,0.1520857297648725,-0.44563126841624734
0.11052812368347434,-0.4777263491603822,0.08463616692157701,-0.47893490187913734
-0.04887199480374,-0.5848444898874618,-0.03600631741144401,-0.5509517178049922
-0.21708811544676618,-0.549514352153535,-0.18580833555878518,-0.6512349467091376
-0.35891391514349635,-0.42056178990715243,-0.32349057897250455,-0.7505633907257099
-0.44817442079594183,-0.2685105970023253,-0.40473445154170734,-0.8080566641393905
-0.4745701919438761,-0.15768254162605042,-0.39860824610864165,-0.7839498667786908
-0.4451110799993963,-0.12288180105474453,-0.29980913626246614,-0.6540437682144341
-0.37997523563141816,-0.1592397143523972,-0.13183968748880978,-0.4207478896219876
-0.30458160563552766,-0.22846086004867422,0.060317777002021275,-0.11635038255654195
-0.24088940878095383,-0.2782629044709311,0.2254431907031413,0.2034271117673526
-0.2010075369437672,-0.26674346954148265,0.3236160496758563,0.4741804083869716
-0.1851299278209137,-0.18167156987285268,0.3395514252105517,0.6413918787657465
-0.18406023746976444,-0.04691229195423713,0.286848775104639,0.6767020151918028
-0.1848486291840836,0.08656414731786913,0.20172513395833525,0.5862860476652269
-0.17700381977938698,0.16144771294475802,0.12876225417877735,0.4083184857955441
-0.15674355247803914,0.13828044301855816,0.10413377299564534,0.2002777354133608
-0.1277540793418665,0.013334520737635669,0.1425884173941519,0.020439485691652763
-0.09849255794245235,-0.1771194580469678,0.23288187564806342,-0.09001435189739501
-0.07752543804099672,-0.36814467374700705,0.3430329691453018,-0.11809521631671505
-0.06915337255674184,-0.4889776845450041,0.43304124636531366,-0.07966530127132584
-0.07133568922309215,-0.48879008540663904,0.46998493615780285,-0.00987894807124251
-0.076821296971056,-0.35561974228756643,0.4397299401318707,0.05259314725013852
-0.07690667405683259,-0.12130807056619435,0.3510189740637817,0.08132579205637008
-0.06602058855688547,0.14940121221263938,0.23080488131893376,0.07182284947726941
-0.044911666286144854,0.38146730424876135,0.1130923202648372,0.041561356261692994
-0.020784513388392836,0.515387946927744,0.02593065409586876,0.020702325002918305
-0.004066611328802543,0.5267311872885925,-0.018323950037163386,0.03749265553275463
-0.00303247976339788,0.43239877559171375,-0.025894165934940348,0.10448716019369221
-0.01859995593552809,0.2818068043473516,-0.016893328147790654,0.21137249490964183
-0.041753440058292096,0.13687623075696959,-0.015352780139174363,0.32750304852973555
-0.05513013843923961,0.04879279390361063,-0.03822583157579122,0.41331519964980495
-0.03865724398517739,0.04040494280211629,-0.0878316393669901,0.43614011296635535
0.022601210243789433,0.1006155755927547,-0.15063449160323278,0.38405242751190743
0.13132784061672828,0.1922539456354683,-0.20261634029978484,0.2720487435785452
0.2744874996556263,0.2696400441919121,-0.21888663510052203,0.13781331829246465
0.4252455329322326,0.2984346242246713,-0.18361740380558986,0.02843940023385573
0.550047981256797,0.2697655497431962,-0.09645583634355484,-0.01689932196722569
0.6186642837833456,0.20318350486493592,0.026861883422320085,0.018352124762479126
0.6137589032692551,0.1376317204732112,0.15960508797636244,0.12178934193665449
0.5365763655423205,0.11443406274339199,0.27259250219299064,0.2565657073709972
0.40663074488443207,0.15940378518965093,0.3428116548928469,0.37502937085799914
0.2554239917422356,0.27136594702547046,0.3590525493122396,0.43618328411961504
0.11638594011321789,0.4216611403595598,0.32299631195554585,0.42021522459180866
0.014610386420714539,0.5647040607442818,0.24617258504851877,0.33457707601951736
-0.03997885714456755,0.655234096145188,0.14477293499187377,0.20951764005069842
-0.053697975825946445,0.6652853044636954,0.034838824575341855,0.08520610018724173
-0.04425285311755121,0.5941298971603377,-0.07031468400811347,-0.004094044320217074
-0.03204484702547344,0.46737521288099115,-0.16003036485655778,-0.04228163683628208
-0.03114572456147131,0.325807014855998,-0.22469298466722465,-0.03522258264313026
-0.0435414461052663,0.2086831929746517,-0.2544835018951315,-0.0048758493389363545
-0.05893916604228317,0.13834673963158978,-0.24015129670485402,0.023329590474585656
-0.06022532545157996,0.11239770361564087,-0.17621849647018853,0.03402467225553189
-0.03239538443899355,0.1065194566106298,-0.06543199955054478,0.0300761750101202
