ch0,ch1,ch2,ch3
0.07132280340020267,0.03796969629997235,0.09832205070597014,-0.0258710319489815
0.036968568728696895,0.0038742337538569364,0.13021976806863475,0.0019848445828219595
0.01113303684777283,-0.005889889406990378,0.13719580504883758,0.034486749147997285
-0.005311329809497545,0.006920421435580065,0.11533246631657289,0.06202962285944708
-0.014833226295486097,0.031023802371971887,0.06872978619445379,0.07608973738137827
-0.021595029549496415,0.050183227282812874,0.008333169185560397,0.07147803975678034
-0.029511666014082536,0.0497206576459309,-0.05144264037287238,0.04782160114066613
-0.04066699904728475,0.022488239735114424,-0.0971263578898518,0.00982258603641424
-0.054566040230200896,-0.02799185858359075,-0.12012594587925546,-0.03387353899209074
-0.06839933895303088,-0.08843373911379558,-0.11887010178365257,-0.07299140414092031
-0.07816448721228976,-0.14041956153955498,-0.09850005737748174,-0.09853701351067229
-0.08022796584841353,-0.16702455640148642,-0.06833872487928476,-0.10547437136871787
-0.07278994323310124,-0.15895262986823044,-0.03814649775291206,-0.0943182966914356
-0.05676189735901916,-0.11789392602835008,-0.014575451507897711,-0.07105424464002151
-0.035760658570000665,-0.05587518871388103,0.0008824875408499913,-0.045284932699741653
-0.01520182151274432,0.00911012485682645,0.011742920492607495,-0.02708315188666786
-0.000757890789725974,0.05951252686175118,0.024297832624149213,-0.023508869294595187
0.003350181740912436,0.08425790564553143,0.04421423770066782,-0.03594653494064818
-0.004304552185145744,0.08216532910852062,0.07331599130334777,-0.05923568306197331
-0.02181409727175555,0.06154699141664275,0.10784915745637128,-0.08303165194044321
-0.04439746323143364,0.03625691218026729,0.13899781400947311,-0.09510087316291987
-0.0657613360473636,0.01979965395314762,0.15559169390479236,-0.08556844747103284
-0.07996906807423444,0.019817396172902704,0.14812212489136903,-0.05073921979715326
-0.08325111974469826,0.03508261563098683,0.1126525895959817,0.0048343597168152355
-0.07518545581875999,0.05612113023592856,0.05316872853327649,0.06885479925638599
-0.05885490419142809,0.0691724162546592,-0.01861384804083636,0.12435534689588298
-0.039902416000160715,0.061910036926298845,-0.08612781439501258,0.15449945910652146
-0.024758513795048884,0.0286841998194817,-0.13273830183182933,0.1476547903459537
-0.0185921960095741,-0.026745913358524078,-0.14695497419672637,0.10115691277283378
-0.02364004486555451,-0.09204260078728334,-0.12636500230570716,0.022561333931319632
-0.03845530867790486,-0.15036819946344873,-0.07891149382322145,-0.07203875601786973
-0.05831974591762735,-0.1861703264705079,-0.020942531399306536,-0.162137112533798
-0.0766738936986714,-0.19051055062316666,0.02752177112720453,-0.22814438930138797
-0.08708005791924982,-0.16398074990595612,0.04893820828021155,-0.2563529981310664
-0.08505947774686924,-0.11619170164420485,0.03392425267681374,-0.24214103611225044
-0.069206179027925,-0.062117819214022735,-0.015338641823499057,-0.19062202196733835
-0.04125561112236366,-0.016738762147403215,-0.08515377597247616,-0.11475619209263652
-0.005175575077340771,0.010001615470641392,-0.1539463837399264,-0.03167577383033884
0.03429662833691659,0.0160985013649521,-0.19851340367384926,0.041593320420319976
0.07306133745776437,0.007309849082572441,-0.2010666909907036,0.0918170162368619
0.1084581446633047,-0.005841209063732567,-0.1549461070030595,0.11180645953263346
0.13919586344984444,-0.012575885941049489,-0.06722136227531172,0.10095758796498418
0.16453995144289252,-0.006067243039761725,0.042700127548630416,0.06433287101665483
0.18323096862271462,0.014251991105869522,0.14815311074576853,0.010875745172792875
0.1927530692626961,0.04305223008552149,0.22255661474775798,-0.048599403562742234
0.18944524772073762,0.07181862302567886,0.24688840568076256,-0.10318459046757458
0.16958739563730973,0.09266861283669747,0.21509418273803832,-0.14325476399512
0.13113671653557793,0.10164148873395426,0.1358307457942432,-0.16151009137815217
0.07542662139836327,0.10010463802196821,0.030026297129578897,-0.15382367044028672
0.008034491382407654,0.09374174905302304,-0.07501756133112089,-0.11993440751403255
-0.061752758025857175,0.0896105721813077,-0.15323851093753382,-0.06383623074592822
-0.12295480416789825,0.09256757563143611,-0.18691167316499277,0.0064272270217213875
-0.16588915894984665,0.10262952266282781,-0.1711963455536549,0.07983187042848794
-0.1851779364486927,0.11446977353858093,-0.11489687957876897,0.144353416297725
-0.18168353604712478,0.11937873637978827,-0.03735835425115764,0.18955057161687255
-0.16256458468466148,0.10899820107330552,0.037438453747646726,0.20910450768998037
-0.1392526438317069,0.07937308817743319,0.08773853653177136,0.2025142117948283
-0.12388339345628704,0.033658213513160846,0.0997995288927603,0.1752870937902764
-0.12530551953400257,-0.017737787515922258,0.07101313183329666,0.13739081439721892
-0.14600816470907826,-0.05985474861465554,0.009670340702905742,0.10031322007899818
-0.1810542258467438,-0.0779375884129025,-0.06826756589508323,0.07359879354153338
-0.21945468202643603,-0.06264385451480338,-0.1441669639178249,0.06198015378415311
-0.24759174305962797,-0.01385814229996284,-0.20185156069354385,0.06408009380002033
-0.2535899382362085,0.05830502671220901,-0.23136482330511005,0.07314884708712503
-0.23120040411593676,0.1357861862320035,-0.2304644770162174,0.07959507888802192
-0.1819264429879869,0.19750867361019814,-0.2037690591063981,0.07442634410726393
-0.11471903569417252,0.22540189804666677,-0.16022435491020204,0.052382011487589294
-0.043391555536819774,0.2096044712384331,-0.10998624158662157,0.013654785764332752
0.0173512836436011,0.1512161826350592,-0.061812331572531964,-0.03637694666091773
0.055964984689496816,0.06179248602363317,-0.021668581206697433,-0.08923899804971686
0.06694764434725846,-0.040157688634752754,0.007325905620823496,-0.13642685181708236
0.051779539114178624,-0.13447057827801115,0.024030255835239163,-0.1722486701606457
0.01784547030633073,-0.20472064157754655,0.02819254729051265,-0.19536293013762746
-0.02408031943195561,-0.24208603900004805,0.019793796692961198,-0.20846588178353034
-0.06282981628817612,-0.24666414048802343,-0.0008549540560246576,-0.2163338881462643
-0.08936943952504146,-0.22609888618918453,-0.03239499335285946,-0.2230901289479944
-0.09825712548957677,-0.19223583532285507,-0.07157771573090092,-0.22987817885705797
-0.08792634638205352,-0.15706410472048637,-0.1129072095826479,-0.23395854081666084
-0.06012969444014484,-0.12928509737073576,-0.14919119503794545,-0.22966110599580528
-0.019069088992024016,-0.11248408143684639,-0.1730200075985237,-0.21085756050356208
0.029356111369750908,-0.10523936298816312,-0.17874793653985066,-0.17397134368331613
0.07804955171763357,-0.10282952437799478,-0.16426138206509214,-0.12028201466839669
0.11915321424243776,-0.09972195339004135,-0.13181861619621876,-0.05651755450450369
0.14476210588819727,-0.09188307717890654,-0.08755096929815823,0.006624011041420679
0.14816044355641164,-0.07814952003695928,-0.03971114441893766,0.05757511471211141
0.12549564578666816,-0.06032884286515878,0.0037564566713472643,0.08752466145110005
0.07741737656599568,-0.042181795858273495,0.03746717773147984,0.09324226987766013
0.009968673225093703,-0.027802121781824292,0.059861382991338835,0.07805481512876243
-0.06591186284604589,-0.020045752029732026,0.07304394178761268,0.05061509286849087
-0.13650404107915987,-0.019553596022114157,0.0813066018316675,0.021924927224951433
-0.18864093272257387,-0.02463280798877236,0.08895388085657922,0.0017131881452009093
-0.21329018287214335,-0.03193198084484151,0.09832251272018998,-0.00452353116384054
-0.20814017129080664,-0.0375875373353665,0.10879926032999106,0.0031928018900241936
-0.17815909291502355,-0.038409816265980855,0.11723140274181287,0.020044045315490686
-0.1337575296018922,-0.03273152219743104,0.11954996600322945,0.03870596997115778
-0.08707710160094093,-0.020712304363473315,0.11291847029392844,0.05219778577913433
-0.04770262619829055,-0.004101623927238418,0.09748711608500983,0.056145152906004143
-0.01941908218845225,0.014371230685203884,0.07697367153609215,0.04964336370269639
0.0006701345675335444,0.031735775838858844,0.05775737390446512,0.034556932938748224
0.020212842070828452,0.04542649004289146,0.04677788261129257,0.01377628987170386
0.04753436908872696,0.05370617123149508,0.04903384523245025,-0.01062028775170828
0.0870241272011502,0.055844536895772845,0.06566796237710641,-0.03836005234630904
0.13593652591172217,0.052109390727500655,0.09342207278786499,-0.070620635969688
0.18413404722478358,0.04365273686880437,0.12571979969211888,-0.10849090288453135
0.21720773495095813,0.0323483460024875,0.15499096503438234,-0.15101621712496743
0.22204283274670256,0.020586745685151866,0.17534842643972828,-0.19386214377745864
0.19278879410374272,0.010993530065281558,0.18457043443025728,-0.22942631895164808
0.13481371971622516,0.0060347491100832965,0.1846011202809777,-0.24862499168934696
0.06478542788700178,0.007516620349536102,0.18036291384045172,-0.24382736994793325
0.006374986329416022,0.016060182185325636,0.1773507973042899,-0.21183267104767514
-0.017252712843148315,0.030701567764560435,0.17897978190637212,-0.15564620147029767
0.00835264754554348,0.04879760141248368,0.184778880850784,-0.08419957306085851
0.08301257146279868,0.06637751715844675,0.19021009278127332,-0.009942040211083511
0.19065712022045025,0.07897110734556456,0.18825588762501863,0.05490409984085296
0.3034965136323182,0.08278614227125312,0.17220978519600133,0.1020418528231309
0.3904459423706989,0.07595180055086598,0.13860220725675002,0.129319559532846
0.42699976036898035,0.059448551191287266,0.0891012540998784,0.14057959274371476
0.40310314929966073,0.03735760338376232,0.03058997925152895,0.143176301630885
0.32618393719401323,0.01620510153145942,-0.0266958744118778,0.1441634729462664
0.21820037041152693,0.0034262968861692136,-0.07234453254855033,0.14673996405870746
0.10772860544104745,0.005268881169517115,-0.09912158930255317,0.14849658362939958
0.019950838056667856,0.024699771088223226,-0.1052790670701119,0.14231490117704163
-0.03179269431490865,0.05998160524208649,-0.09497896163559222,0.11968353132554804
-0.04978522217836417,0.1044815082376974,-0.07668767784025203,0.07514858207510092
-0.04968455548899661,0.14796308701269834,-0.060144571816585404,0.010038460890893889
-0.05315656192640754,0.17916376712287735,-0.053018131855460504,-0.06623605358981481
-0.07825861996293998,0.18900526214846589,-0.05844606216271219,-0.13813046796838385
-0.13132072359409455,0.17348193255582345,-0.07428811886912969,-0.18871365524269054
-0.20352388438208843,0.13524950925612148,-0.09425558584952226,-0.20558353742356206
-0.2735898804294853,0.083245820188273,-0.11038368095852626,-0.18571878746211623
-0.3156439035985803,0.030256275669097665,-0.11585345806210322,-0.13728366363213423
-0.3092917680024425,-0.010975622952657171,-0.10711657171387068,-0.07745464630388886
-0.24804975221653341,-0.03192619597396879,-0.08463143049911137,-0.026819270936625228
-0.1428402131764641,-0.0313621492516617,-0.05212108816789319,-0.0022497065808258334
-0.019114342288552577,-0.016139626042902897,-0.01485602027951976,-0.010841276934799766
0.0914161974046988,0.0007659824773751009,0.02219420639451651,-0.047230379148641484
0.1613947028994676,0.00458164901123719,0.05553764993738365,-0.09543063315133361
0.17683368097986688,-0.015875186491339142,0.08325129624168354,-0.13466544366333066
0.14119045342696945,-0.06353149393263503,0.10412765877860253,-0.14714722790910856
0.07306254937310853,-0.13082998992583014,0.11648683052278712,-0.12494697198606469
-0.0014899439075896363,-0.2009621561163093,0.11743695615588211,-0.07334430143819755
-0.05893878127064929,-0.25247323043471515,0.10316104237990902,-0.00928784418296951
-0.0866939847215247,-0.2659649002083306,0.07031051308668602,0.0446112911393955
-0.0867034737339038,-0.23078208178822865,0.01801345022981536,0.06844470045481889
-0.07297830690574796,-0.14940303213055614,-0.05038400580383196,0.052680917047533894
-0.0642217831320237,-0.037869785323791344,-0.1267435675726244,0.0022716410963700656
-0.07470909639341781,0.0781615302420071,-0.1992433000161624,-0.06444165376179052
-0.10726551641877678,0.17069936291370205,-0.2550350206955231,-0.1217773224503609
-0.1513336948223398,0.21777780009659697,-0.283665148379734,-0.14565580357664326
-0.18703387231682034,0.21017281773681912,-0.28009423962175956,-0.12227797308920314
-0.19363175902096494,0.1541897735006302,-0.24621724360612957,-0.053426328143829166
-0.15894030773600817,0.06949497199773737,-0.19029438042061522,0.04355223026863405
-0.08567356017357945,-0.01737321088053807,-0.12446320397298109,0.14114490281641254
0.008115710014319932,-0.08168205643353811,-0.061216228751260024,0.210611946063046
0.09505345523667484,-0.10844717350242074,-0.010105438722603926,0.23138354115955803
0.14881573572211326,-0.09693253487029785,0.02418452653479394,0.1976935445822675
0.1548574343446299,-0.06017695638585983,0.04182740926472901,0.1202296352876004
0.11713993441921516,-0.019755450578115133,0.04614227487514678,0.022342317516590052
0.057873226349866476,0.0023279377060819065,0.041100687594554784,-0.06776342148839198
0.00991638780700786,-0.008305766443051489,0.029270841204042004,-0.12610090824610348
0.004370818214026065,-0.05330801716316041,0.011174385399106767,-0.14016181458828408
0.05792530184208524,-0.12127089235584652,-0.013652587063238153,-0.1120432454554834
0.16484678273891618,-0.19222956997462737,-0.044446223866661715,-0.05664622154101504
0.2969650409371307,-0.24527168485533374,-0.07703674730899304,0.004133001112955617
0.4121064694138603,-0.26636507175238344,-0.10302347982292068,0.04900310331531689
0.46825975498622685,-0.25342849122755556,-0.11114853965562738,0.0640125720953712
0.43850687383146,-0.2167067640734261,-0.09079402991282357,0.04627268750003413
0.3213036967798816,-0.17429908295647303,-0.03651800563373579,0.003733337786717392
0.14225547839697217,-0.144561569158038,0.04812706319971441,-0.048496424646819344
-0.053445250553793254,-0.13834928907330377,0.14926146351442318,-0.09367393331442253
-0.21537651583661754,-0.15418792068977796,0.2448749872139886,-0.11874764749705115
-0.3040267233095337,-0.1783949880399218,0.31035517339148466,-0.11776398485421556
-0.3030589832934826,-0.19028442559688402,0.325834932523579,-0.09253340768537609
-0.22347079075423418,-0.17058923893249517,0.2829725877691289,-0.05079898983727733
-0.09838758053713696,-0.10989294289142805,0.18872030516548693,-0.002973064739474326
0.029373934282417715,-0.013712358622290487,0.06448666443710137,0.04118997715381773
0.12227640767393287,0.09797719970565912,-0.059396991226915725,0.07487673166324124
0.160091596830812,0.19693085685680844,-0.15235546690006152,0.09498344095261305
0.14478363193250124,0.25648942038216993,-0.19266137104086517,0.10160043326793007
0.09684872417210574,0.26153433041360474,-0.17394051418682943,0.09690235529519863
0.04497642998657715,0.21474963254394439,-0.10687672301905596,0.08418846994527454
0.013369069773212585,0.1366039548148572,-0.01549155903322784,0.06749756299685551
0.011808623931158849,0.05870537116398305,0.07077946455504004,0.05172705677416716
0.03233429973461174,0.01265420539100843,0.12654664597096363,0.042781560409007414
0.053690253668515306,0.018305167412184038,0.13827235581908356,0.04717071928446129
0.05158547254234263,0.07575691576995654,0.10783181020500794,0.07072715985380502
0.010489855720249604,0.16421089005563536,0.05074396991035337,0.11660540626411622
-0.06793253610564802,0.24845958999701995,-0.010135238600264032,0.1832156735032811
-0.16334494113623885,0.29101228880337937,-0.05309544759347798,0.2629954159259228
-0.24307957771153102,0.2657393973596209,-0.06516753916395253,0.3427814432078367
-0.2740762606784515,0.16820953288862625,-0.04618020163018547,0.40604122710257695
-0.23593733952694454,0.01890205285245552,-0.007979881580745977,0.4365420009564042
-0.13006514370815697,-0.1421181245469273,0.030694294891328456,0.4224540188706815
0.0187818071313358,-0.267509226707597,0.05162818629874156,0.35964305676000685
0.16939873334049885,-0.31790966007653,0.04402497590650399,0.2531159421107156
0.2772559058243425,-0.2750036508286056,0.008346979682006124,0.11616941949337443
0.309256068836625,-0.14793527235742737,-0.04420224756953103,-0.03246685145317845
0.2549159983126018,0.029151478983344435,-0.09620063911081948,-0.1725901203912475
0.13003392423862462,0.20765348535425596,-0.1307000178150469,-0.2864237444095608
-0.02839989425506736,0.3396013477808996,-0.13750457994191223,-0.3614581551418871
-0.17418456605192834,0.39227419493104443,-0.1166953093306586,-0.39172749062852436
-0.26654163099641276,0.35755158839055146,-0.07817553623820259,-0.37760665726933995
-0.2823648189089367,0.25309899530001384,-0.037554047394959364,-0.32465395525980595
-0.22208119884696856,0.1153146405998662,-0.010053559210835887,-0.24215058038133108
-0.10753611860267787,-0.01326197263332275,-0.004818835227382579,-0.1417917915813022
0.026813579653259628,-0.09763168279499625,-0.02176004580979822,-0.03660967821563459
0.14585410656396702,-0.12051414612515683,-0.052022960835259396,0.06012101298036182
0.22452361058937975,-0.08588040900922453,-0.08175322422102754,0.13632984631285652
0.25368213918905314,-0.015168190065309877,-0.0975763417837272,0.18306550221159806
0.23961313564596018,0.06191851865894232,-0.09162220094027043,0.19656496946892008
0.19811337726057957,0.11837040444584815,-0.06419069896709266,0.17975584242795667
0.14607851344857511,0.13859404083418436,-0.02315085282631925,0.14233510819045725
0.09419687928562381,0.12200961985028477,0.019523109562708068,0.09885576142209464
0.04362547260597346,0.08073691016429153,0.05257328418786815,0.06492530223416353
-0.012297725900974787,0.03283305604302529,0.06966689599039724,0.05244170853473199
-0.08238884883120724,-0.005891149556525229,0.07135826823385821,0.06541236494219978
-0.17068884255663228,-0.028128620186162984,0.06414871465903572,0.09799972682250062
-0.2714201660203463,-0.03704287713061081,0.0571985989727884,0.13587317441566976
-0.3681594625502065,-0.043435282239397535,0.058189751160881945,0.16084417732701506
-0.43781689041530214,-0.05957759353067938,0.07013509688127051,0.157493033584981
-0.45806252952589116,-0.09249409807350845,0.09047422761196189,0.11955203666952013
-0.41544461994015736,-0.13964167928463336,0.11277819221969701,0.05361368414318348
-0.3111293377421464,-0.1889048270134845,0.13024171868799042,-0.02154617878743477
-0.16205083269777382,-0.22302219204910328,0.1393474910677356,-0.08027836978235077
0.003064332646257046,-0.22671310498946282,0.1419829082353374,-0.0985366490887092
0.15149575930957482,-0.1936104706106431,0.14493009595733233,-0.06272007164036002
0.25553409539338734,-0.13009349150302427,0.15678123195989005,0.024325266811051374
0.29974489310258745,-0.054264342509266865,0.18348997551212617,0.14259543224980517
0.2842664884540654,0.00981091673817309,0.224467943851108,0.2602284912780179
0.2233683611931675,0.04059744134793997,0.271058883116233,0.34340148820432365
0.1401060885541019,0.02717006993504971,0.30836539636848576,0.36763900757251433
0.059091088214282654,-0.026245117422364857,0.32007606603901445,0.326615883853537
-0.0002312902063872924,-0.10115719216399183,0.2946610398233524,0.23517918057955736
-0.027879551986082444,-0.1710321417061724,0.23059273182321938,0.12517731383744732
-0.024351079340787216,-0.21075221232711383,0.13842364545948185,0.03515687751359752
0.0013256103000932567,-0.20593849605972728,0.03859767194869249,-0.0027918264591614604
0.0353263532693028,-0.15870266749368891,-0.04457514600976934,0.02540043947541293
0.06310697744223878,-0.08759426093423818,-0.09086169316457668,0.10989011806835525
0.07267200271420954,-0.021551276173326087,-0.09119863059247395,0.21898189619216815
0.05652212105097598,0.010185780217656726,-0.05131076915479677,0.30876276116502427
0.012389856328273356,-0.011251854374017104,0.009641298420685793,0.33732334593219515
-0.056792184382347975,-0.08683188004955611,0.06514851720514479,0.2789382814994939
-0.143296029246002,-0.1979425003277591,0.09022263841604605,0.13348473906425812
-0.23530075890936433,-0.31128973202807414,0.0700246050973673,-0.07211245489357516
-0.31815029830229996,-0.3888551492313147,0.005217765223273225,-0.2910148755154441
-0.3765133137665413,-0.3996805284325633,-0.08790922404201718,-0.4699726057943011
-0.3975145910144301,-0.32963945267312555,-0.18270103337239021,-0.5649109343177178
-0.37434910245110736,-0.1860550758069248,-0.25103490802287776,-0.5536823831487188
-0.30931758812146437,0.004235138947219536,-0.2728174975504538,-0.4420571506543223
-0.21496536447096545,0.20260059392766522,-0.24279773196836602,-0.26127933890182264
-0.11229807576069367,0.3695142626710823,-0.17233405091905812,-0.058247491598973584
-0.02589906258272265,0.47510747966150396,-0.08551149689929848,0.11833628173840559
0.023068796703229963,0.5061638821814252,-0.01097601178520546,0.23140257440609857
0.02396495420300481,0.4676816124014762,0.027660951802660087,0.2644817317598522
-0.01858030938916777,0.3790197986328861,0.019521085446424367,0.2238243882319881
-0.08430867329449994,0.2663988246237347,-0.030362961713102887,0.1336336114983494
-0.14215296804122607,0.15455236125135816,-0.10339428535049745,0.026548403650292703
-0.1592961533879472,0.06032550286170939,-0.17433174135252524,-0.06716260784932977
-0.1119309765533093,-0.009950531331463114,-0.22024122717052244,-0.12815310396815943
0.005698344343799411,-0.05899438663793887,-0.22827138537200728,-0.1518314460202374
0.17715779950923416,-0.09420076499008861,-0.19953345951318027,-0.1467975951887641
0.3664144877346248,-0.12246733944659385,-0.14781408636397755,-0.12905359972273056
0.5268897301557096,-0.1464015457766875,-0.09373017594101725,-0.11444022594842919
0.614560406867018,-0.16332424072255627,-0.05656729620468576,-0.112100501660529
0.6012280270879086,-0.1672315680873006,-0.046844594635835735,-0.1211563821976439
0.4838193078567082,-0.15263277267029962,-0.06234224013003957,-0.13150220693995796
0.28666911868656253,-0.11842973784534386,-0.08903436949569224,-0.1281535986939919
0.055844115637540555,-0.0700193144819188,-0.10656661694412081,-0.09743761396793121
-0.15298018094942997,-0.01855648935509448,-0.09625597266741959,-0.03280942638737868
-0.28957170898808915,0.02249458787661666,-0.04866822190620159,0.06167357654598699
-0.3227018880054803,0.042245269779751196,0.03202887238127826,0.17134859473667324
-0.248271117974768,0.03676944776031837,0.12858710339333043,0.2744220528431283
-0.08974897400331745,0.011158836549172517,0.21598102197169625,0.3478848585698758
0.10898006733621153,-0.02175720058624015,0.2696881617977931,0.3741518085402626
0.29603784076849865,-0.04577368915535992,0.27407004331577445,0.3465416202896854
0.42547488375782,-0.047287436060063436,0.22792283161477273,0.27205212660269423
0.4686965505469635,-0.02071847690817536,0.1452428230636223,0.1705992681365851
0.4203745230031442,0.0287088363669233,0.05091030290525568,0.07078306194792014
0.29763762619296535,0.08603535951103686,-0.027249949229497517,0.003110551849580069
0.13336769330954665,0.1313320980005371,-0.06733574132142094,-0.007737883324101799
-0.033958161304561044,0.1466337633824029,-0.060171953213118905,0.05029700119894375
-0.1706917642184892,0.1226381719428612,-0.011802138283826915,0.17257869903493323
-0.2557848608341714,0.06272570895573197,0.059079435818526795,0.3376542564405359
-0.28408414514502406,-0.017309384328050376,0.12776724434066786,0.5114228845211055
-0.26483489489324247,-0.09397236020577285,0.17190595310972828,0.6548510633819584
-0.2164965145043625,-0.14380966610138668,0.1787002927336553,0.7334853705749056
-0.15988996486134766,-0.15162058374348727,0.14857728171309073,0.7263643406464975
-0.11190104934456893,-0.1162862494835971,0.09419603340969619,0.6318747039017882
-0.08148611354098251,-0.052051212553191915,0.03533805553674166,0.4687390915641909
-0.06879929979340733,0.015440916935584316,-0.008383404953123683,0.2715656359697376
-0.06721690951173431,0.057289131699284866,-0.024367435625302657,0.0819298538866604
-0.06719657710408916,0.051112497662584216,-0.011045863182215575,-0.06265230107916285
-0.060493955115198846,-0.010746281999559685,0.02221937875673097,-0.1387239949922838
-0.04333289998286827,-0.11741376279624967,0.059157276619609026,-0.1428698083095442
-0.01760518108669711,-0.2415544577137747,0.08293490320931442,-0.09179673251776489
0.010121273978627375,-0.3469176543100733,0.08245699903480526,-0.01640802778633154
0.03130248233953832,-0.39916268222623175,0.05633306795855939,0.04832912187541478
0.03883590375289774,-0.37663096122663947,0.013134876136644429,0.07451871024049174
0.030019735365660383,-0.2776542679571052,-0.03204916420218412,0.049876890087349114
0.008050447960005576,-0.12200529919735818,-0.06340458103025944,-0.019115792829422263
-0.01847655376170905,0.054106069903761676,-0.07033650371843454,-0.11046882529155039
-0.03796905228811938,0.20808001596920794,-0.05136193927913267,-0.19518588859728672
-0.03943707324233027,0.3030295441108849,-0.014530212215470706,-0.2480342856129205
-0.016167311252715685,0.3183057033760715,0.025745894460349996,-0.25677003931500214
0.03173514397959402,0.2552997590449424,0.054234036301572336,-0.22651041598269858
0.09685559086562419,0.13683469372902887,0.06071208204069372,-0.17763445693656002
0.16634108969178066,0.00041710289567783104,0.04389455274815218,-0.1378978681242014
0.22569067746918298,-0.11254054695238373,0.011975205163691674,-0.1315600491593957
0.2633460531403197,-0.1682681239414553,-0.020438792700371366,-0.1694725442007342
0.2746018656319025,-0.1495757085906975,-0.03788340040620054,-0.2438295766181914
0.26345746917999857,-0.05971046105046989,-0.030031277852043757,-0.3296873429114809
0.2416124137763972,0.07971690936694563,0.0041161758703920515,-0.392962396994725
0.2247151791394935,0.23578450345572197,0.05543907058391418,-0.4022665886012876
0.22692742694244716,0.37392297001634783,0.10767985459644913,-0.3404749005482941
0.2555371701362745,0.4672088636491497,0.14318138379277912,-0.21189639363909266
0.30748287731638185,0.5026357337493782,0.14933982897258405,-0.04236366274054338
0.36914324531851395,0.4828226572101542,0.12342995573037006,0.12801838546836794
0.41972890591637085,0.42311488128201424,0.07400393944962702,0.2571659970494821
0.4374008012587806,0.34541695155987795,0.018263335134374593,0.3142674377277934
0.4062481641926893,0.27095223298434723,-0.02376763613217873,0.28952672702055793
0.32185178719115787,0.2142417587096761,-0.03628881967644368,0.1971023326222282
0.1935156804537711,0.17997502055523104,-0.01354925195116935,0.07024990051894738
0.042289093312120524,0.16336716053835879,0.03760127830395395,-0.049680080445379825
-0.10471175728871557,0.15344604723107252,0.09938055102590779,-0.12667924334221417
-0.22191246787012514,0.13786205557582437,0.14847434828236633,-0.14146918302829897
-0.29236766366758793,0.10750377469496407,0.16341736419799008,-0.0971155596544344
-0.3120306600806389,0.05947608089008488,0.13154198043158438,-0.017146137646049116
-0.28986937097831755,-0.0022992012092554817,0.05324032762491453,0.06301580068100615
-0.24392759733368416,-0.06874265904302233,-0.05780895249262709,0.10830069382391834
-0.1948313359438201,-0.12870667274439204,-0.17846937004485375,0.09580424428010278
-0.1590966610043686,-0.1723142802095277,-0.28275835446912745,0.022330782164848743
-0.14459154643748537,-0.19345136704173554,-0.34914084000975487,-0.09462061043375157
-0.14963619503547518,-0.1907543030295953,-0.36628804137554294,-0.2224962264013917
-0.16581588830959432,-0.16703618281290747,-0.33567892123302,-0.32389593444870435
-0.18315733760700595,-0.12763379674483755,-0.270483730527084,-0.3679520938174639
-0.19542691334820916,-0.07845584448700423,-0.19131885330676748,-0.33931751191415316
-0.20329566305129362,-0.02449448816901943,-0.1203237058736933,-0.24217988997468248
-0.2139981825437632,0.03073130189256171,-0.07534027335358703,-0.09843536353220923
-0.23756014974308798,0.08476765792872486,-0.06573459437842066,0.05900967733911997
-0.28112459507314563,0.13522662659778636,-0.0907425239492985,0.1954775482926912
-0.3437931359071101,0.17880070077301363,-0.1404206109332659,0.28346067895750093
-0.41434284752974504,0.21087709715803143,-0.1986112351019375,0.3088332316855403
-0.47316419620728534,0.2260861169951054,-0.24696696812010344,0.2729769474676867
-0.4981458765064744,0.21973017732170388,-0.26905461945760606,0.19078595690353847
-0.4726131151623297,0.18965647348120213,-0.2537773762262938,0.08564010466955975
-0.39243752313645,0.13789293729130228,-0.19765469292941087,-0.016940378834125882
-0.269494909448483,0.07135339556076832,-0.105747264385777,-0.09521517400254342
-0.12978787235208947,0.0011491972121492075,0.008844669815383578,-0.1354218077272838
-0.006399785485681673,-0.0595410256389382,0.12690528690494082,-0.13363642550118987
0.07064879847243677,-0.0986160281122634,0.22633758664932163,-0.09534483886309587
0.08431300233004484,-0.10839323963113,0.2863791575618382,-0.03323465346548426
0.036756767686970386,-0.08815403298171975,0.29214649704029816,0.036073930076961594
-0.050436081929764204,-0.04501612945013226,0.238532764990917,0.09564245654414433
-0.14243359449832324,0.007343052438859306,0.13233971185923046,0.13156752751122888
-0.2018916004188148,0.05199473422915579,-0.008278120878634243,0.1355976674507876
-0.2008219396127325,0.07335486660601936,-0.15738372311544355,0.10665400946302343
-0.1296917708039668,0.061852388276764154,-0.28728715331138577,0.051014167152879784
-0.000709640467478371,0.017299840895929123,-0.37557937217624826,-0.018916973712945245
0.1558435302868762,-0.05015640011518458,-0.41114280569772554,-0.0870941517412771
0.30107912430056694,-0.12201185809589236,-0.3971516530332342,-0.13714965352809375
0.3996872030366109,-0.1759756142515937,-0.34982565688308886,-0.15588156396737257
0.43089152853810314,-0.19199288827492525,-0.2929971803951077,-0.13614925011792597
0.3946639249276507,-0.15803922044623167,-0.24999212530057557,-0.07850740381580754
0.3112864505463288,-0.07395119986914263,-0.23539848725594448,0.008800899693120704
0.21454345974358452,0.04795594045941199,-0.24956454521942953,0.1114660802947595
0.1408686159237032,0.18581655031974656,-0.2779464528008412,0.21192859701194466
0.11799093475454454,0.31393610048468196,-0.2958777437489563,0.2927132776201593
0.15664659407359524,0.40964367711730354,-0.2774495216163374,0.3395578750480416
