ch0,ch1,ch2,ch3
0.016392800964451684,-0.046990257564670714,-0.05241773446326278,0.12870828664073894
0.002514361710009634,-0.04177614688738898,-0.027994764539753084,0.128713982876376
-0.018695864237364284,-0.04811330978102106,-0.005668382025564896,0.12213923154339304
-0.038592138478906364,-0.06548874960730004,0.009522781188595167,0.09984186356311288
-0.04876897157132169,-0.08602610490162993,0.013325633108544269,0.05833310298967941
-0.044141853887761616,-0.09792040956407293,0.004401793250139023,0.002473609805681664
-0.024794340699340188,-0.09077395494461662,-0.01412784633382648,-0.05503034540908904
0.003992429965324719,-0.060713325288092077,-0.03466845485138584,-0.09729444836659244
0.03345924964752883,-0.013174691650306316,-0.0470745694287327,-0.10884606768027301
0.05417995879759687,0.0379186052104568,-0.0421043754799795,-0.08115295891106535
0.058982763212057476,0.0744971267165933,-0.015243734990261848,-0.016105429325306276
0.0450344656325922,0.08073722588895643,0.030612316503771227,0.07380610566564101
0.014491576922804901,0.04917595402901723,0.08488393345799627,0.16870331362243507
-0.026359372309361983,-0.015774674964429893,0.1318944301621094,0.24683208329805226
-0.06905988342459124,-0.09834875188231376,0.15569876818916428,0.2905370255789808
-0.1053269295848619,-0.17596202103080053,0.14559049151769804,0.2907927880997743
-0.1290556725047077,-0.22625995643080235,0.10031681046514992,0.24898642656377043
-0.1374608944004263,-0.23422939202848497,0.029354468727929642,0.17565324675702515
-0.13118900343056122,-0.1968757704300205,-0.04942574240604048,0.08689044420369994
-0.11356966933642414,-0.12384367240241945,-0.11509042409443795,-0.000162614598373792
-0.08938810493724123,-0.033833965950534596,-0.15023345260035081,-0.07128827028108696
-0.0635995507332777,0.051807352781604574,-0.14656319910558493,-0.11754745540767547
-0.04030511266948645,0.11595852134323528,-0.10751908217017342,-0.13572457269189783
-0.022140482477229568,0.15058318803706394,-0.046971999935948895,-0.1272825292853989
-0.010080269851189557,0.157947577231657,0.01555088873996015,-0.09667417988247366
-0.0035816499169704415,0.147988244462151,0.061436939028898976,-0.049848977903582545
-0.0009817917335134636,0.13309938322544462,0.07904155928274828,0.006577526200658472
-8.347231636472194e-05,0.12255714471443985,0.06712186041832281,0.06553918024936531
0.00113763876003681,0.11885841202124066,0.03452131786484732,0.11956348327617397
0.003817092734524702,0.11740839982259281,-0.003651590040028955,0.1611771707277119
0.0076627655559845615,0.10958469762410403,-0.031848865180709715,0.18395788953629624
0.010820446634476562,0.08779592470305507,-0.03972911095542423,0.18406891910432524
0.01032095422259488,0.05030423465148769,-0.025578774170811593,0.16170160184839205
0.0031167476008676673,0.0036366456747835537,0.0036478122906723593,0.12169609907798046
-0.012534632829546996,-0.038641151488029095,0.03553372006372203,0.07281956284464561
-0.03581704868737363,-0.06053924247975848,0.057310909969893256,0.0256852294503318
-0.06280358263236625,-0.0499743349075198,0.060871734538167466,-0.010116306736561742
-0.0870423715409708,-0.0043442425464705475,0.04577874099563548,-0.028697803620170378
-0.10134951626312978,0.0669715490557844,0.01918676283401341,-0.029371669302747382
-0.10038301811312658,0.14442530576928167,-0.007207205429499289,-0.016369592494004964
-0.08313814437983912,0.20406293219400426,-0.021944600764578433,0.003124076310568913
-0.05433619020074194,0.22534197685341517,-0.01844333477268767,0.02185150889782528
-0.023904644116729802,0.19825359088641756,0.0022934529083268903,0.03510975593257825
-0.004351312279460202,0.127146727908445,0.03193215117989892,0.04205132898340996
-0.006637607006835863,0.029777763907080493,0.05793903996765164,0.045128827210225285
-0.03586137108638827,-0.06819691973815906,0.06842974221873369,0.04795264890583956
-0.08836281413671081,-0.14142737747090617,0.05695487444861714,0.05254504596197575
-0.1515808836524738,-0.17293852619725772,0.025468293140222364,0.05729251607889501
-0.20713592827446609,-0.1592691356406234,-0.01562216743954671,0.05666285241159336
-0.23645366116443034,-0.1109430432188607,-0.05039657521725792,0.043032959302306155
-0.22718979983280146,-0.048204951064771275,-0.062407428911609476,0.01004914511753992
-0.17819103055056304,0.006373339372323371,-0.04008306804280443,-0.043804161296823074
-0.10100566120254166,0.0357430362648657,0.019186755037026014,-0.11298911632996744
-0.017023315652022204,0.033927338404880755,0.10756612719708582,-0.18520900677049804
0.04914509576123972,0.007419480045284156,0.20833448483694764,-0.24444534522670994
0.07797616715555476,-0.02787612507369521,0.3000108409235973,-0.27587463040045346
0.06213837455894521,-0.052866074483480185,0.3618304283975526,-0.2709705912626768
0.009689264720741053,-0.05228917319543247,0.3790382043451078,-0.23088279414167523
-0.05811305610303182,-0.02000167748549362,0.3465938614131039,-0.16670520176687303
-0.11397748607988306,0.03925227159264855,0.2703820788408632,-0.09634050292729533
-0.13443170241730976,0.11199806536513088,0.1657121467930995,-0.03892619986664923
-0.1088859451551738,0.18108396243722064,0.05357283416177544,-0.008733088136479921
-0.044470932724795464,0.23161220152931158,-0.0443811120132574,-0.010699532327934582
0.03546215152602226,0.25554552942442826,-0.11088754048813575,-0.03920824469416957
0.09907762175314529,0.2534315698493236,-0.13699372601004262,-0.080540180192964
0.1175909182765036,0.2328747467301201,-0.12392935042991224,-0.11808925927969552
0.07657984619165624,0.20463687742359496,-0.0824985637434958,-0.13840493992962116
-0.017149608962244434,0.1780830423964908,-0.03011336897116951,-0.13583773455607476
-0.13600594932418847,0.1578108994444024,0.013855233527183122,-0.11411014327768917
-0.239721098547242,0.14270007107654176,0.03329343588394359,-0.08431368027902422
-0.2886912440795004,0.1275648633476,0.019801710463770692,-0.060189394132547744
-0.2580529372846988,0.10652366869151576,-0.02483182697454499,-0.052563520286445765
-0.14746676236600195,0.076535574325934,-0.08892578622691867,-0.06509464734084923
0.01714292335097388,0.03954596680419551,-0.15403937474306487,-0.09294154411931319
0.19093844958146414,0.002308328749129921,-0.20020099785803447,-0.12480257810979577
0.32444415068779264,-0.026061143917131963,-0.211802580111423,-0.14746492826832575
0.3800125402891567,-0.03779215739492525,-0.18241634473690732,-0.1510463763152074
0.34478213030193644,-0.02990134409114247,-0.1169987321655303,-0.13288058776039682
0.23547573606129288,-0.005930868611290114,-0.030670869945752372,-0.09856683001338709
0.09313775516752512,0.02477972634593917,0.05568118711264684,-0.05983983573141853
-0.030582349834435026,0.05008161785136844,0.12168841026547753,-0.030159489982982946
-0.0909715658510843,0.059172410744642405,0.15367482221701664,-0.01978204942350092
-0.06555776049165397,0.04637218331654569,0.1486862929018361,-0.03222285797214231
0.038181384789035676,0.013118189489852865,0.11498167197536868,-0.0634120222801528
0.18543975616055555,-0.032544171699959386,0.06876758656676607,-0.10373813463588621
0.3261438177470056,-0.07875507434424218,0.028263354382560776,-0.1420239479568307
0.4122297521416437,-0.11386164301872753,0.00715721447111578,-0.1697449338004623
0.4140755056605973,-0.1301911172631062,0.009787504087054096,-0.18377361156794744
0.33035259605686446,-0.12624580577541478,0.029818132912857315,-0.1866064513739744
0.1879376310115536,-0.10662536778195873,0.05294542171829317,-0.18411788228300924
0.03208627532005336,-0.07984797549190312,0.06269912066989769,-0.1819339530988955
-0.08947172432616483,-0.055001546761443844,0.04722112948599774,-0.1820934886816109
-0.14276155102076887,-0.0385275186948656,0.004472170735539351,-0.1815311445055067
-0.11837396281121074,-0.03230172278485132,-0.05617953785862105,-0.17313116446127802
-0.033206754412088806,-0.03360968264393523,-0.11674525629524683,-0.14898835389960427
0.07713777412616254,-0.03685768738544142,-0.15691603628578443,-0.10453503878300593
0.1721744284253963,-0.036216875716030314,-0.1616566729403448,-0.04175830075795297
0.2212821611137211,-0.028106144107367836,-0.12729561587921454,0.029970423110218483
0.21392591681594342,-0.0125711307438471,-0.06375713650694663,0.09601012528689247
0.16177646875256393,0.006877315089168713,0.008083598150365344,0.1408861056132435
0.09231370616833595,0.024763371268703968,0.06318445185101629,0.15345881982743656
0.036733352076673956,0.03577440860331998,0.08097790676835206,0.13088092178159566
0.017058458212447426,0.036621205678238955,0.05283372576347823,0.07980240522736201
0.03751539768722389,0.026925674296110633,-0.014365419539811575,0.014300352895497281
0.08344322454813269,0.008895784763441387,-0.09992820094025512,-0.048755348511942784
0.12798495022167444,-0.013925478910488467,-0.17588925505567002,-0.09521781875752916
0.14374244366142222,-0.038185457485731,-0.21621273770727528,-0.11804972961202549
0.11465111699685267,-0.0618134961948742,-0.2055377945872981,-0.11901099554988148
0.043281859653821995,-0.0842321791550818,-0.14446884244140018,-0.10711380112293584
-0.04939118717118139,-0.10569177910328344,-0.04959415771825148,-0.09453585896740886
-0.131733341582608,-0.12616391676600133,0.05177348067118576,-0.09162145445111017
-0.17370947918626525,-0.14444828386878847,0.13034258566129275,-0.10289539756618236
-0.15887264102971368,-0.15804910633883024,0.16412762677894768,-0.12556667334794086
-0.09136754478637618,-0.16400494461959614,0.14520131037446424,-0.15099703203205328
0.0048502986840929865,-0.1603699747802306,0.08176946222369919,-0.1684566981639905
0.09437237588288486,-0.1476665538356841,-0.0049520800559304246,-0.1696352750634726
0.1431342464948019,-0.12953951510101916,-0.08784060884191884,-0.15214185056448762
0.13079742490431107,-0.11210638417137661,-0.14247947570708663,-0.12068310081303822
0.058021028597468396,-0.10202781019379918,-0.15444800726975205,-0.08554868376379973
-0.05410258777308509,-0.10391021998251632,-0.12305647407599815,-0.0590731776038198
-0.17216271604009797,-0.11804815360199618,-0.06059451444541147,-0.05147328725735853
-0.26292551233940814,-0.13952764752619304,0.012326738982730805,-0.06760833934205612
-0.30539553845610334,-0.15929782539526752,0.07356038233710545,-0.10575429521067378
-0.29785428368894856,-0.16710045157898096,0.10604933081701216,-0.15863359518090347
-0.25727917699474234,-0.1553847402952386,0.1022883346011914,-0.2160680458824455
-0.21152226737583943,-0.12282546854460562,0.06552043362632233,-0.2680743895074835
-0.1874250284795243,-0.07603084062747782,0.007714271928350428,-0.3072029892169454
-0.1995814927837511,-0.028531415101896048,-0.0546480517499683,-0.329399081137254
-0.2441519838965274,0.0029575469376897415,-0.10542873509406904,-0.33340393656556633
-0.3001127545862951,0.004010193115492528,-0.13285006648873054,-0.31937086335412335
-0.3374047179475206,-0.03202663528015902,-0.13169731303182508,-0.2876583451376989
-0.32876403988371017,-0.10045732983916285,-0.10346275586130484,-0.23856414721346889
-0.2606196913923766,-0.18501654289408098,-0.054837531562286344,-0.173186434287921
-0.13885732753426475,-0.26144214193317106,0.004664394463251006,-0.09492030194361505
0.012709948956518165,-0.3040445278259246,0.06512669638508149,-0.010648138904889949
0.16047496316809762,-0.2934196710573008,0.11809939688048082,0.06931125102466193
0.2725554028423933,-0.22294578297071657,0.15766102352010697,0.13294189934369105
0.3292550572957042,-0.10194057371850625,0.18072065711431412,0.16963254334931846
0.32856308355490565,0.04570755828035564,0.18677407377274513,0.17359598315238978
0.284845095305675,0.18726406345816438,0.17735404246147346,0.14623104878847898
0.22161329621819648,0.2897055534453168,0.15535568392887145,0.09629741067755168
0.16157011826346668,0.3286721225048217,0.12434920143266881,0.03753854972852752
0.1180834556705313,0.2951994278364159,0.0879621026701084,-0.01561128335663516
0.09150439033455493,0.1982415981747291,0.049419073888300635,-0.05276942816004122
0.07160762385665646,0.062236540388296666,0.01132888653752049,-0.07102896458180737
0.044807743338939186,-0.07956516269515904,-0.024240418887593845,-0.07568806446890128
0.002767784089704159,-0.19404426231342864,-0.05546467963694454,-0.07787608371251831
-0.051584167224411934,-0.2568327307758573,-0.0804386090632856,-0.08985593124664974
-0.1035203258466351,-0.2581735338516223,-0.0970861911624003,-0.11972520968288368
-0.1319986702656095,-0.20447389977927205,-0.10351403903011554,-0.1675486503331026
-0.1190598760359306,-0.11533166691492447,-0.0988178977348975,-0.22448077472135333
-0.059187402912383405,-0.01715578174238866,-0.08407689565307593,-0.2753366946359334
0.03555617444151788,0.06455402587670242,-0.06304334167741021,-0.3037516793506114
0.13728486188024508,0.11193176355765283,-0.04199498606180313,-0.2980466847420463
0.2108890116655916,0.11859206719819843,-0.02843862790344223,-0.25559637279279507
0.22658371057843169,0.08972270915663824,-0.028801759459199543,-0.18402097690149732
0.17168736234996407,0.038759597664058835,-0.04576486600561826,-0.09870728494250375
0.056896496954537405,-0.017988631774679173,-0.07624399699193861,-0.01755800028613054
-0.08579922732709881,-0.06686750764580125,-0.1110290977270852,0.04506675853481009
-0.21331172877734622,-0.10076334083786931,-0.13663999102147056,0.08293603272936458
-0.28634909913750584,-0.12023289205836693,-0.13918255399789686,0.09934682423205442
-0.28362241217763035,-0.131752341457275,-0.10914305231423006,0.10485139339888212
-0.20999461143177386,-0.14393285414069304,-0.04549372243180519,0.11225366001352313
-0.0952776500232259,-0.16318416710404737,0.04252165031772166,0.1308761325240991
0.016210932910750885,-0.1904156744970387,0.13691023948773406,0.1623785697814982
0.08174703042035095,-0.21993843376043495,0.21562816971410703,0.19979466925885517
0.07614403585600299,-0.24093790098529524,0.25911163597796616,0.23018094945026238
0.0016254922187876972,-0.24100378105473733,0.25647155652344494,0.23984028717964165
-0.11218993687164446,-0.21052261303663383,0.2091070742908285,0.22005466059074502
-0.21844402242048566,-0.1464717126888084,0.13027570818504366,0.1710448156835795
-0.26986352523488816,-0.05436568209917531,0.04056995383926755,0.10255825641684961
-0.23627446557048334,0.05229307451208234,-0.03920885461799166,0.03080550982921923
-0.11647339076782204,0.15493026538427265,-0.09521364751022683,-0.027099822242052426
0.059929943910560717,0.23434830221838937,-0.12503508135577662,-0.05905596606101748
0.2415370389091286,0.2754536931893492,-0.13768826900723616,-0.06195750529050868
0.3720306290308099,0.2709784354794085,-0.14895392618598738,-0.04222258217430759
0.4090904544121749,0.22324555559660247,-0.17375523312984203,-0.012700160360678201
0.338849111566012,0.1435987304061572,-0.2185309798655807,0.012773552668813741
0.18097546578704246,0.049735236722430624,-0.2767519144101961,0.0249702773050577
-0.017240833239267547,-0.03832469217415534,-0.32967615528268174,0.022762375348526792
-0.19565294705610412,-0.10264316367542754,-0.35248685156008647,0.013108194845150316
-0.29979469401050224,-0.13116417861791188,-0.3238138056517567,0.0075469929930560556
-0.2970464084435678,-0.12014958069291272,-0.23514139671656187,0.01665159053442741
-0.185359321328526,-0.07483611460648905,-0.0963762148948974,0.04475293312791846
0.007785666492720791,-0.008264005386646176,0.06494318467162362,0.087193820269625
0.23514587630909264,0.061452835232525885,0.21104917690487965,0.13139336075712715
0.44440368963514393,0.11490240301515667,0.30571327736881704,0.16147947380293579
0.5927139262183226,0.1355219763769288,0.32634046614750906,0.16477024420910022
0.6566367419837399,0.11336067284459872,0.2719914323681402,0.1375472550144754
0.635030339717767,0.04770700813484852,0.16421467598094386,0.08771815286572668
0.5451240351402445,-0.05204770791139777,0.04007817660085979,0.03308287773919026
0.41422514856503095,-0.16767800045437908,-0.06036988332556553,-0.004409444480662941
0.2705703717337807,-0.275492288387738,-0.10786485960096075,-0.006434116175388054
0.13646695888952487,-0.3512801755044461,-0.09399006617786375,0.03477214290061883
0.025400797123978573,-0.37585255754853003,-0.033841589563666896,0.11299441377421561
-0.05707036255201668,-0.33988673184713747,0.039791238699379554,0.2096050300175391
-0.11027907714054594,-0.24678460653173098,0.08874674631383513,0.29974603794700155
-0.1354204034042815,-0.1126118696770749,0.08393746368408443,0.36100550527132724
-0.1341603376909868,0.0371317050474449,0.01672164938415683,0.3814429855319374
-0.10929073946460476,0.1733133440015117,-0.09693798522248075,0.36394164033397564
-0.06656211051380553,0.2701692114233531,-0.221094213258648,0.32511982025898584
-0.016092938384978002,0.31168761619109814,-0.31163855595607876,0.2889904941896067
0.028103499919397586,0.29560392726680773,-0.331192347429185,0.27751053414992716
0.05100217090967367,0.2338178120765797,-0.2618809924753668,0.30139612415328876
0.04111423898702604,0.14901528807093636,-0.1116319909622228,0.35462565140633096
-0.005051325000316509,0.06836538675693084,0.08799769511550205,0.41485975668867636
-0.08061302029236514,0.0160322929680669,0.2914521628597289,0.449976926317302
-0.1693650924040237,0.006618837927992279,0.45271738593006144,0.42875607030731544
-0.250257989786539,0.04140386681455689,0.5380702996231891,0.3321972081537536
-0.3038857164637873,0.10841903719090683,0.5339242835361105,0.16160862258691006
-0.31863482696419165,0.18627627590290285,0.4476917573723304,-0.059451153718489504
-0.29416467037762867,0.2505557163744731,0.3022268932130711,-0.2903169160130447
-0.24087054873795327,0.2808360665557345,0.126636924634337,-0.48406330404148284
-0.1755514800766981,0.26631475550955125,-0.05275845432716014,-0.6007758456413341
-0.11502254423149189,0.2084523071671466,-0.2180826010333911,-0.619131707914533
-0.07024270700273183,0.1200155624564924,-0.3606945317660473,-0.5426717384175475
-0.04330929636921073,0.0209818145899984,-0.47783290233406467,-0.3988034446075704
-0.028468431763904553,-0.06733879132339458,-0.5675303078420894,-0.230844434889608
-0.01658869410555872,-0.1281646408154256,-0.6247532683471525,-0.08555956353028861
-0.001047089154834672,-0.1534098399988485,-0.640919865301981,1.6541195692039267e-05
0.017680870368805383,-0.14508546999825356,-0.6071979684142929,0.008548254268355612
0.030948496188374683,-0.11373800921471704,-0.5200763015828903,-0.05368454406812449
0.025140614186427882,-0.07459097813778631,-0.38646856761915355,-0.15985255103017368
-0.011949953689804754,-0.04265667086232179,-0.2256017755807927,-0.2714324803895502
-0.0841621469122774,-0.028276865297316132,-0.06617549479458168,-0.34998534973500794
-0.1824880753839,-0.03432299257125868,0.06075020584399191,-0.36825744338263017
-0.2853549474706502,-0.05574532736435232,0.13080160710851857,-0.31738561836305246
-0.36415747424139094,-0.08148507619027401,0.13395123117318306,-0.20831260506342905
-0.39241905069102145,-0.09813885627141428,0.07781713304527221,-0.06733577011848568
-0.35536436293429546,-0.09433596677349275,-0.014799116986041421,0.07254569337006815
-0.25627199186589655,-0.0646315514656481,-0.11335631147099055,0.18166808657235267
-0.11696360342306701,-0.01184267268458885,-0.18930928588081045,0.2420527455949163
0.028149462911096226,0.05288177039490984,-0.2245823371092532,0.25166249302525345
0.14266029020290194,0.1124357685643063,-0.21576563061124368,0.2235037946511251
0.1998072887699655,0.1481511204140322,-0.17274871279064052,0.1801077230215245
0.1910676919099574,0.14522479300903499,-0.11272279892253897,0.1452919766322532
0.12862254878586965,0.09779341064560941,-0.052286187602735804,0.13586328350331994
0.0407857060351922,0.0121626692103877,-0.0010388292452909304,0.15586877615438996
-0.0379769233778302,-0.09302543071175066,0.040711552426687184,0.19518571218169223
-0.07886297837038904,-0.19023398366042926,0.07936789885319395,0.2329041646058314
-0.06817640242841168,-0.2496634483207004,0.12199816319538773,0.24449691676403754
-0.011107758794231568,-0.24762510289560716,0.16981026607526722,0.21060274861516148
0.07131796202261259,-0.1744172127807462,0.21442421554156388,0.12470716837383856
0.1507765606494874,-0.03922880613837724,0.23907410091020448,-0.002750818258208951
0.20234018186243255,0.12989440897940074,0.22473875707069807,-0.1453414510955347
0.2133145980540971,0.291752136785564,0.15894992385596973,-0.2667240797858497
0.1870206041477817,0.4024060752793793,0.04361186853737822,-0.33036940396414866
0.14032218359952073,0.4277131578108123,-0.10177553305821116,-0.3102848416958406
0.09610446503242033,0.3543352295303195,-0.2435143757120533,-0.199646676274383
0.07378694858996367,0.19559217014900004,-0.34321276248044097,-0.014658955335342736
0.08161729392805252,-0.010265370504984623,-0.3703714801803229,0.20782476065526292
0.11370212763809308,-0.20962061305932705,-0.313559475249903,0.4186708486640095
0.1528249436176926,-0.3486366658005763,-0.18588844546548924,0.568841799041475
0.17782933606692441,-0.3896800015639769,-0.02237049115356649,0.6225275414235705
0.17258666704401343,-0.323882917827901,0.13037283913070827,0.5673771517575475
0.13298694266690766,-0.17549817976235121,0.2287564607330534,0.4188009355894319
0.06919337334310621,0.00398883195104731,0.2462457803860406,0.21683961228555543
0.002255981122079181,0.15083399381142268,0.18185272431895538,0.01613036038353862
-0.0436377340926954,0.20887178217025018,0.06011395620301106,-0.1285246844892204
-0.050324503585535856,0.1481006589778874,-0.07745700032901989,-0.17713692732620828
-0.01275552715556844,-0.024089080317736565,-0.186451364523371,-0.1159069354359012
0.058676845703850566,-0.26310683179367406,-0.2342752953337474,0.03828014996903692
0.14146989337280919,-0.499313794183409,-0.2104440405283093,0.24168357385268566
0.20877947380447903,-0.6587782540302011,-0.12907096934904203,0.43500901139216386
0.2387747269350762,-0.686293960286944,-0.022974684380361057,0.5592221256329788
0.22217081362255434,-0.5633070894325602,0.06824949041378835,0.5715966405272558
0.16523707285341618,-0.31478474248681404,0.11186646789506208,0.45759089121194474
0.08725509986743539,-0.002481583469454138,0.0926500967660331,0.23525830152711888
0.013413140024131062,0.29355383942192825,0.017140942622556637,-0.04905492126986021
-0.03426900674883419,0.499488391409555,-0.0894879398970255,-0.33256474787548995
-0.044752073355200636,0.5703910767909127,-0.19237607714848104,-0.5522147544963539
-0.02181793566953935,0.5037271493184534,-0.25831954108052674,-0.6607436909132312
0.01731584439782443,0.33921971649851934,-0.26561307681040086,-0.6383231502881691
0.048030526987927216,0.14509181202348567,-0.20939582069946697,-0.49671990092999846
0.046858965629467994,-0.004797947648333506,-0.10134466588799768,-0.27505528647964145
-0.0003314442122858959,-0.05538108107319379,0.035429422902044434,-0.02857023353590051
-0.09316735582883043,0.011706221986258154,0.1739846981081889,0.18630784358960217
-0.21615490548889546,0.17262016211652698,0.2909229686110571,0.3263873541221224
-0.34265119358880264,0.36996768843527456,0.3713903771213899,0.37171448771438964
-0.4420468922188421,0.5326433272430668,0.4107747049813637,0.3286398336341502
-0.4879317899961427,0.6001441669720268,0.4134439825736434,0.22549493644705915
-0.46491890565071387,0.5432107235297564,0.3897061176355433,0.10253821301909456
-0.37239694725237266,0.3739317492481296,0.35233552484179437,-0.0006147446760582571
-0.22448753825454215,0.14202704617994236,0.31361309911974433,-0.05629898600082543
-0.04654163542231414,-0.08134336539874236,0.2832009723340519,-0.05563247351795008
0.1306892092500633,-0.22677410510417675,0.26670742522104296,-0.009147798592323895
0.27768981062362885,-0.2491102106446749,0.26471922093282274,0.05855868357560115
0.37214660660935517,-0.1419077178798219,0.2723548875471115,0.11814026688037534
0.4030965009609691,0.060689197232767035,0.2797590909486904,0.14563509863089108
0.37258963208763884,0.2949851285728803,0.2740750690273929,0.13016690853261126
0.29468620812979945,0.48781292531084863,0.2430821671212098,0.07685646810282958
0.1920522385963458,0.5789932386487349,0.17991895694797902,0.004206214380452306
0.09080870332947423,0.5390052560800682,0.08745833129492661,-0.0629663868911374
0.014619195007159297,0.37655194734726477,-0.01956884018517698,-0.10253899862138692
-0.020767493765407145,0.13419430650128572,-0.11630505913456593,-0.10293315546336396
-0.011255406121588483,-0.12587578019767598,-0.1738054460722073,-0.06712245709344958
0.034613733331575046,-0.34086263294946795,-0.1681579642119734,-0.011430719685707533
0.0979100883439808,-0.46497636701229506,-0.0898914093493652,0.040480964321699675
0.15447274167813319,-0.4803481842755749,0.04985642066963653,0.06639017882054504
0.18177751388087432,-0.3985522875338949,0.21936134692891543,0.05402115253759017
0.1656669083604978,-0.25327133274166735,0.37359978583965764,0.006274642647705197
0.10492811644834549,-0.0874078871682088,0.4672610216083667,-0.05879179875183282
0.01217047458635785,0.0606417897622134,0.46955166267099585,-0.11347032947545982
-0.08951406126492242,0.16712214577429294,0.3756729411046371,-0.12976327323924866
-0.17330886675886517,0.2267564877795984,0.21049132082725128,-0.08957948191922262
-0.21687931885435283,0.25001496012381336,0.022342066799569765,0.007674522209193486
-0.20945575643472908,0.255767061540591,-0.1316556435329096,0.14283811597765006
-0.15544722937215788,0.26255281613426096,-0.20416863421268083,0.2811561760112065
-0.07328058722907344,0.2816996587965745,-0.17374723696856784,0.38186546994481874
0.010299161920717653,0.31437372040750955,-0.05259317543333006,0.4103948079084796
0.06870161902206523,0.35292920882270773,0.11713901193920442,0.349396261780766
0.08399062602556939,0.3853063333333073,0.2775978045585936,0.20505260898757102
0.0525978975765528,0.40030683375129456,0.37522718032538194,0.006491009048354924
-0.013663652083101654,0.39160424600825217,0.37938922518934676,-0.20174536702483659
-0.09163045365721194,0.35919295706258303,0.2927938915284556,-0.3720273537819369
-0.15450336203473441,0.3082140325455923,0.14976929365097263,-0.46708009577725157
-0.18064841561867512,0.24617870760394703,0.002852173061175347,-0.4704383459637928
-0.16054346014156998,0.18011856086137798,-0.09741853723345993,-0.39070921196475755
-0.09960374097080872,0.11497421601842892,-0.12194078746614248,-0.25834288631421837
-0.016059476195020284,0.053754255189185314,-0.07427677233327314,-0.11593778979629632
0.0652523767266016,-0.0009597857266956564,0.010812867306523245,-0.005110599917847162
0.12097892065076526,-0.04527891024776985,0.08125082751011524,0.04599327830976559
0.1364872592260535,-0.0732830924029788,0.08887768526286666,0.030715323448670725
0.1099368920560103,-0.07805617627455569,0.009993593635196517,-0.03496437053160065
0.05207681681886261,-0.054339574139878624,-0.14282523735813857,-0.11835351455881188
-0.01784146715380166,-0.0017793142308860043,-0.32258105279115973,-0.18105646056479663
-0.07838416789777308,0.07274143363019116,-0.463261071473114,-0.1915244243814761
-0.11225108637494118,0.15503128334370167,-0.5035113186491434,-0.13520118880960627
-0.11059304437997645,0.226347771017395,-0.4099858851030298,-0.019157892852379288
-0.07425102087836077,0.2684345778529107,-0.191626705794633,0.1300987163580193
-0.012026120510173956,0.2692779646783237,0.10074427930615441,0.2748053034704651
0.0629141641687851,0.22753022627183409,0.3898446031582647,0.3774362299067006
0.13693782081126585,0.15381357670996465,0.5971722965817704,0.4118948614881613
0.19880870552754346,0.06809368109366538,0.6692001245375411,0.37099126973528
0.24085762852515197,-0.006323498658152064,0.5952009977905885,0.26805301533195985
0.2586668688979427,-0.05034970952177366,0.4103455566080768,0.13239337529641196
0.2500910400132989,-0.055706850689430036,0.18300925809867757,0.00025233551866821484
0.2145760789253013,-0.028191466864492372,-0.009099479472527558,-0.09585734064332851
0.15337253213852362,0.013746237147727528,-0.10541949867731498,-0.13610825752354264
0.0705738531338475,0.04492705913308231,-0.0822558999366725,-0.11800098787129325
-0.025719644398036277,0.04212852185155949,0.04101280072242126,-0.0555203573224786
-0.12309024533723599,-0.00725421744609156,0.2109689534672448,0.02661956830525695
-0.20609942030230116,-0.0995052780297621,0.360632852430615,0.10157649148595681
-0.25929022022571524,-0.2139426335316457,0.4335987583377793,0.1489771069956482
-0.2711852130350845,-0.3178618684369382,0.403036387978234,0.1607966763866844
-0.23796647026218898,-0.3757951302276026,0.279017428176786,0.1427865276468006
-0.16541565344727957,-0.36035720075404737,0.10219977732429308,0.1112046382819612
-0.06816969449614768,-0.2613329145873135,-0.07299178350745512,0.08612496345426772
0.033742255112309674,-0.09009890344432224,-0.19884398189735336,0.0836775069224792
0.1201143701630689,0.12215231625938978,-0.25068208171103357,0.10987580554207922
0.17587134521114675,0.33203125117684323,-0.2332610118324103,0.15813694346944726
0.19470731998654997,0.495254512315909,-0.1755537664768247,0.2113710619448629
0.1798552891101997,0.5783243839730502,-0.11680957548568846,0.24799953903101604
0.14180606438496476,0.5671506213213637,-0.08994464108637885,0.24993070442902005
0.09389595954621031,0.4701183782033221,-0.10898920381834708,0.2098031273558423
0.047442416195964475,0.31481245239544314,-0.16529828670486388,0.13494153827145422
0.008233523384188065,0.13954145215679445,-0.23344963326644386,0.04644315082663915
-0.0243799805325859,-0.01764570185201522,-0.28377805411245144,-0.02665446651364968
-0.05557020324229847,-0.12907993734047765,-0.29593021824208976,-0.05654150101648498
-0.09118017722268253,-0.18375249104112085,-0.26765269306614076,-0.0263430832501477
-0.13357741836812878,-0.18810247986077575,-0.21524106356496123,0.0628177974093879
-0.17897665317853115,-0.16146586015880005,-0.16570610831003912,0.18996893966228393
-0.21743389361213486,-0.12803451989942116,-0.14422921823813395,0.3187285826269282
-0.23568460511829156,-0.10820283047179968,-0.16243438480881195,0.40717078662476935
-0.2218910662668633,-0.11221669051279552,-0.21261193644768056,0.4204378516681095
-0.1705935778729747,-0.13809794071596565,-0.27047720279333903,0.3423269683442556
-0.0860118721811426,-0.174237503407271,-0.3054093811543574,0.18210472582621362
0.017631785845530046,-0.2053904590208642,-0.2939068890546944,-0.025977019387013286
