ch0,ch1,ch2,ch3
-0.05812146968887396,-0.01036621993563394,-0.009791443556217708,0.18774164494288695
-0.05610237724955532,0.0025037569808725375,-0.04111521692456474,0.1135143827627915
-0.0530277431093573,0.01423063427529576,-0.036300101592315205,0.022816710223129824
-0.0507510009617483,0.02546621569189499,0.015028611051124439,-0.05596617232328742
-0.0489942185995378,0.038671069677107664,0.10774239030202143,-0.10017228197953251
-0.045383353807598045,0.056604293409609006,0.2211169795365134,-0.10001032995621054
-0.03663535075660642,0.08038782869414711,0.3240084780790545,-0.061019045424194986
-0.020418832114918246,0.1080338527446909,0.383910696820812,-0.001128459915362505
0.0029202950055826574,0.13421028683036426,0.3771360395804693,0.05642304972542027
0.02956988696591977,0.15156169337410783,0.29685641720341943,0.09160652649035492
0.052854083544369976,0.15326188254591908,0.1563017377996597,0.09442890246374942
0.06513444899314579,0.13590003286594557,-0.014110855760970717,0.0676934712442594
0.06038905637073589,0.10153800194028374,-0.1750183182041915,0.024924290340031997
0.0365522588228612,0.0579620172360537,-0.2892772028070862,-0.015487558779116345
-0.0032508751010811134,0.016756949911996746,-0.33261917786296713,-0.03750373435145532
-0.051065244397756095,-0.01034563399562378,-0.30047411192429657,-0.033227883846092134
-0.0959987923695231,-0.0156602141820241,-0.20882803922752352,-0.005162919464217895
-0.12706738129181297,0.001251187644070866,-0.08887119801197664,0.035698491053300405
-0.13611480208213014,0.0326873850367887,0.02283735243301039,0.07494135853377934
-0.1199486886866164,0.06480339979116165,0.09555248288571297,0.10076662886904336
-0.0811314027291002,0.08204000787735723,0.11334915538293519,0.10853992057305561
-0.027310520567938354,0.07258625778862139,0.07918235922815126,0.1020942324832059
0.030605729717719646,0.03297377503698356,0.012869526920469197,0.09139914203593931
0.08086509670074928,-0.029927634777323894,-0.05616204921430444,0.08768162323677169
0.11327598213361259,-0.10041925738401579,-0.09886381941205111,0.0980763615393111
0.1211315841543031,-0.15868104196402616,-0.09598984292929286,0.1220205850260475
0.10239629033320535,-0.18719723141526162,-0.04395151888111455,0.15086271930552633
0.0600801543135199,-0.17672237505628527,0.044633693263894506,0.17084622797480883
0.0018255961460653823,-0.12967106496460437,0.1456448946662787,0.16829088288497204
-0.06124309265708932,-0.059647393907276774,0.23165091975663324,0.13494923156795402
-0.11633800688454447,0.012838907926178846,0.2807746545630878,0.07148046936546104
-0.15134418955548057,0.0670630922922711,0.2833242500146998,-0.012255738734894066
-0.15736129110766595,0.08888568870970384,0.24416339873633386,-0.10014969032073974
-0.13093997312062136,0.07528441454646198,0.18029515318356523,-0.17488857966431706
-0.07538119957056935,0.03501863072679493,0.11472981213851301,-0.22322629123744783
-0.0005367071996186802,-0.014800967025601098,0.06885767573961493,-0.23961723860158612
0.07913267587237068,-0.05499369381357785,0.055890064846007684,-0.22706565569727083
0.14796869017085362,-0.0711676090724276,0.0773988918357298,-0.19513482068990273
0.193173786001122,-0.058678817013440354,0.1238114428005994,-0.15609375932389383
0.20832495457541725,-0.02392111343653209,0.17834442437000528,-0.12076046317702455
0.19515831357597926,0.018463880984031917,0.22277287566073253,-0.09554180591454299
0.16288637556964616,0.05135550702702428,0.24297842146155338,-0.08154731918412418
0.12509400835343604,0.06170499915237301,0.23251373723522936,-0.07576017720187153
0.09512271860563164,0.0454020368109298,0.19329221269462538,-0.07346222844297379
0.08147114533119701,0.008649138294381091,0.13360497791718537,-0.07073469963204632
0.0848463771565701,-0.03462606404207311,0.06456982371717945,-0.06600345639969306
0.09800413090676503,-0.06828212184830698,-0.0034833953295615038,-0.06015385910874073
0.10855380589786155,-0.08025544459282714,-0.06339103185408862,-0.05543035804245681
0.10381041588173796,-0.06720919868645546,-0.11167520931998036,-0.05385085816671567
0.07596141939544364,-0.03576580882749503,-0.14742927789238075,-0.055996236747161095
0.02561461362392991,0.00012426323392707354,-0.17046101892017484,-0.060755623325901544
-0.03768231689146795,0.0246352020508637,-0.1798148360154631,-0.06607651177566998
-0.0982727445865858,0.026220665783087845,-0.17351536081373342,-0.07024803806751105
-0.13963748650752184,0.002101421192177272,-0.14972616744176803,-0.07298070572106477
-0.1501737205864672,-0.04061492892960736,-0.10878447603633327,-0.07565430160624435
-0.12736507645607995,-0.08756270800355352,-0.05507201697228168,-0.08052917174136873
-0.0787581128054035,-0.1224252904330261,0.002366880159026826,-0.08925023211632922
-0.01934211355601593,-0.13283868571986154,0.05111112903805647,-0.10136355019666125
0.03370672697858016,-0.11462984150277286,0.0784427160866298,-0.11362360512354612
0.06693836839964858,-0.07284076153578414,0.07532532161541247,-0.1205586022540817
0.07495864031813426,-0.01929956391347287,0.0398956153886951,-0.11621332729498456
0.061548117433507174,0.032126382555464836,-0.020902156418267523,-0.09644598201890567
0.03720612372904541,0.07057838458873367,-0.0923600527216946,-0.060861700739614
0.014178780828590757,0.09150306352725711,-0.15565191505499834,-0.013558860373153613
0.001044696136176943,0.09696250823569712,-0.19307295881563397,0.037685992467957334
-0.0008800657440890901,0.09304636751718472,-0.1932446022546613,0.0835500691658493
0.0022097324007606736,0.08574495580597064,-0.15458052840143474,0.11584332156980473
-0.00014615483208656058,0.07731668193773589,-0.08582534993498492,0.12975578829569884
-0.0172672586391644,0.06496071246730199,-0.0034162417934944767,0.12488814982646496
-0.05207131224545739,0.0425614605790258,0.07353894389165741,0.1047881841900408
-0.09831119598695767,0.00483440600697389,0.1290846866276812,0.07531514384727749
-0.1417268292722788,-0.04801224133002575,0.15519525999215986,0.042586203476459694
-0.16495280670377016,-0.10743007624580986,0.1540080134633616,0.01134409858213562
-0.1544247945318612,-0.15725414986951858,0.13685069477162531,-0.015699002616530924
-0.10656248011210054,-0.17833723972077953,0.12043840074027207,-0.03749483983910169
-0.030600917618041148,-0.15571698045299026,0.12150374704440786,-0.05371157700960179
0.053386884838805694,-0.085630744584567,0.15157315099457386,-0.06388453914401196
0.1209007611790235,0.020614097207129325,0.2134812567368723,-0.06721934564074175
0.15168811012804728,0.13799487816600697,0.3005899813218374,-0.06317915597915204
0.13747424803876296,0.23456817665370136,0.39878010268033637,-0.05248057011462855
0.0857058163046547,0.2817746567887514,0.49042262749398946,-0.03779512409295583
0.017628397476477244,0.26473869731104144,0.5589941721128244,-0.023495271615279128
-0.03889599657379551,0.18869504119978817,0.5929301811014327,-0.01421354128259368
-0.05939847162894699,0.07879069917614787,0.5876967484421163,-0.012625484234197041
-0.032021442481407564,-0.027230832203192664,0.5457372254983235,-0.017419000685390113
0.03752899123280228,-0.0913447932274507,0.4746602656705646,-0.02257879426306932
0.1273064069188957,-0.08845172147770682,0.38453762655882,-0.018746800009515497
0.20646283957193406,-0.01578869688433193,0.2853231092108608,0.0033967535099567463
0.24610285815871286,0.10501510572262879,0.18517804394397122,0.04874385438890322
0.22978786755735942,0.23430585117998887,0.09001536041102161,0.11405489593943091
0.15986597238713218,0.32727066313067676,0.004053101124187937,0.18669149682302175
0.05725783102272179,0.34897489405544196,-0.0692015595283821,0.24684650025148672
-0.04532398535078638,0.28634059214373553,-0.1262092130803823,0.27307909423085286
-0.11436821103130068,0.15280749576937533,-0.16337121076986358,0.24959551687128612
-0.12689052762823944,-0.01604372751841662,-0.1778086259924417,0.17278233328363027
-0.07810020772127461,-0.17441953350511472,-0.16862915061420047,0.05443198029873249
0.01724289189904547,-0.2815962096396923,-0.13810001969423746,-0.07997446282171959
0.13014248404183287,-0.3151487022668771,-0.09212874260476864,-0.1979034565691842
0.2273275415685888,-0.27746492920383986,-0.03968825413369359,-0.2694812839488162
0.2822350580280403,-0.19333360954753112,0.008785132842569916,-0.27714543537313624
0.28314062839520027,-0.0996509343192511,0.04359728335557617,-0.22186376808570035
0.23573109025496558,-0.03115836217258763,0.057935752773838764,-0.12354097354577104
0.1595249406696978,-0.007539695720460112,0.04927202866985544,-0.015156348827203835
0.0797909035754709,-0.026645073155492156,0.0195994720070881,0.0676273647205514
0.018155576236169584,-0.06628201794231801,-0.025520905946270663,0.09797565297059754
-0.014618599863968944,-0.09378798436567991,-0.07872917716077685,0.0666010267636551
-0.02121945638405564,-0.07967964067745889,-0.13281065358950797,-0.015338912144249608
-0.01515023052153515,-0.010151440781194454,-0.18215510999360826,-0.12019911763932954
-0.014280759820838125,0.10636344645473246,-0.2232954802395681,-0.2132970561823226
-0.03333027732279085,0.24112194795670175,-0.25447442358339606,-0.26455525765344773
-0.0782312835957744,0.35485284037837106,-0.27458274237287633,-0.2582740427412925
-0.1443737917044753,0.41180674923921373,-0.28206711185488065,-0.19766955642744255
-0.21905808575464905,0.3928834272751938,-0.2744140266691747,-0.10271935224095355
-0.286791373861918,0.3029747581845082,-0.24857191740455079,-0.0022755985089404503
-0.33502839108535026,0.16979462230918335,-0.20226200695122798,0.07655359577730876
-0.35796602861144183,0.034598310120899506,-0.13570724384841806,0.11783704398290323
-0.3570066303593284,-0.06184533193519056,-0.053046293816718326,0.12168093818569717
-0.33804637574086105,-0.0929706105051923,0.03728659084797244,0.10289436712887003
-0.3071561713584629,-0.054942412406076425,0.12362661508122162,0.08416320288888508
-0.26690228545282024,0.032923525510636154,0.19349009826798494,0.08645197504763785
-0.2152169335588449,0.13578013985504894,0.23670286506941177,0.12031757508168182
-0.14752076151592447,0.21595194150170607,0.24826287515367734,0.18139344009117578
-0.06123590100234272,0.2460332721894261,0.229931658879402,0.2516759404976289
0.03941565699352515,0.21772542240003828,0.18989541649081762,0.3060485053765241
0.14080395303729232,0.1434847257446141,0.14045696544474953,0.32154420663667205
0.22124283002781037,0.050783449988018176,0.09440881089198623,0.2858866386509623
0.2565288839857056,-0.028531168941772996,0.06124756183063701,0.20219201922475735
0.22811185495194555,-0.06965110425253532,0.0445187844286813,0.0881967452904895
0.1310365866187215,-0.06283052047762729,0.04125184292173597,-0.029590368951930304
-0.02147031590251515,-0.015364751059265424,0.04374233121797703,-0.12459377869534416
-0.1989556275921531,0.052711800945513636,0.04309592032562271,-0.17857725355927032
-0.360570833108895,0.11708602273383802,0.033263007287172595,-0.1868388421056948
-0.46600906544805204,0.15825489564630846,0.014034002031289468,-0.1585703800175514
-0.4871966616201427,0.1677494188845745,-0.008241198796414153,-0.11256092896648294
-0.4169352629100336,0.14938938622839573,-0.022666526256580027,-0.07005560744545161
-0.2715633333842392,0.11559080418847816,-0.017991367391452337,-0.04745565478514422
-0.08662123560149121,0.08073109908317284,0.012457151822275286,-0.05139267396887147
0.09320245048847853,0.05463080105971727,0.0669530780761156,-0.07765887318892754
0.22669520492017525,0.03894957505750491,0.1342662351663205,-0.11397924758225207
0.28736679473657845,0.027879141452884476,0.1960072056969419,-0.14525566617240937
0.26989941020122055,0.012570979180526642,0.2319391796418646,-0.15918194401776417
0.19003414776489883,-0.012910796571788395,0.22663146854540042,-0.1502325808286438
0.078300012956817,-0.04698381836846937,0.1751930227279317,-0.12084256365806957
-0.030069628694749096,-0.07956996721103204,0.08596624460767789,-0.07974176057588885
-0.10562987323504296,-0.09543504484686434,-0.02101352807124018,-0.03841909752246072
-0.1323545726367022,-0.08061321989665751,-0.1195638020376003,-0.007206302490052891
-0.11033425159028769,-0.029243401611604856,-0.18524247546757133,0.007639230847863842
-0.0532614584712962,0.05219670940109022,-0.2029920248861645,0.005075500682141976
0.017853444534963913,0.14534482762329157,-0.17191334358209995,-0.011351318058859586
0.08221986355589797,0.22533519632240845,-0.10544439265062112,-0.0352681510364358
0.12543001468723886,0.26931442390625276,-0.02678430983869569,-0.05949364564218968
0.1424183175994876,0.2649122077408303,0.03890883181364158,-0.07760736930387091
0.13673034542882587,0.21532771639757836,0.07282366928731453,-0.0847882766660982
0.11697375688935525,0.13886512369487544,0.06834256864813594,-0.07807216843128487
0.09221536729390642,0.06282944495608893,0.03231407440807695,-0.05639801900272064
0.06824070165811462,0.013879360712831326,-0.01870397211763727,-0.0207401768044624
0.04602441897483966,0.008370055597424687,-0.0657981140183145,0.025660210583484014
0.02274957237654652,0.046326339448291544,-0.09580631806670538,0.07725047879428047
-0.005327026695699373,0.11139348444837881,-0.10695697812028265,0.12670716318648945
-0.039551482403717614,0.17689287203673051,-0.10966593785316092,0.16628636989741175
-0.07658740779939348,0.21580041096800012,-0.12192671296611879,0.1898047013986107
-0.10819989181874284,0.2109513528496061,-0.160855915752079,0.1946359810559526
-0.12331372722986532,0.1616432804078826,-0.23360036287307517,0.18288315595680296
-0.11168273068349133,0.08412331981992469,-0.33131379603449485,0.16103520743472702
-0.06790558551193761,0.00571859023546236,-0.42900671066762164,0.13794366970579497
0.005620705823295949,-0.0452533937191889,-0.4920190900263102,0.12166361441127074
0.09788571821549888,-0.05007069148821534,-0.4873705861534821,0.11629393589276059
0.1909926092867801,-0.0067661532548023914,-0.3962222763597028,0.1201303443446417
0.2640527458243281,0.06880234563146916,-0.22292992668790684,0.12607198270543005
0.2982321426382011,0.1483875649678155,0.002956772971285649,0.1243907355626936
0.28160672294547906,0.20132289080487026,0.23311577283686735,0.1069868408368456
0.21253890030705072,0.20541021913153323,0.41373648580235206,0.07152118727347809
0.10068286284536865,0.1548071180244472,0.5015709494266699,0.023672389637300027
-0.03466601293794815,0.062126625097240526,0.477452858737368,-0.023664311911569518
-0.16850548416449745,-0.04591236710851256,0.35261059489419855,-0.05430614567751292
-0.27542581866311977,-0.13762809073135138,0.16540811505280947,-0.05465887551861601
-0.3350395988369338,-0.18699563594157928,-0.030627464853659973,-0.019464661694981504
-0.33628549602516367,-0.1820090439154033,-0.18361437036756947,0.044805889452408286
-0.2796217523463911,-0.12798632371510849,-0.2593554901731608,0.12044321728682043
-0.1766294714981385,-0.04491501749778937,-0.25121276046543173,0.1830594132991482
-0.04716829139097524,0.03993322300138995,-0.18053101330052412,0.20891966667585476
0.08517977961821664,0.10130842700165008,-0.08761280800803538,0.182662162724162
0.19822951587239057,0.12390808306057949,-0.0165485969227138,0.10277381600144116
0.2756091246044271,0.10633907849680746,0.0006585104343890801,-0.017111873339464175
0.30943274329227377,0.0601180114194718,-0.04495812715606765,-0.1516219627958303
0.30069981824779046,0.004530103243511012,-0.13710932257341166,-0.27068050501149277
0.25755018240285205,-0.04046493273137688,-0.2413724973177874,-0.34788534874494553
0.19210699652406457,-0.060639969300914594,-0.31886970922168806,-0.3675477557283881
0.11699533988480228,-0.05113290236085464,-0.3413481249140184,-0.3282721991635958
0.04261345680745298,-0.016474301240112642,-0.30203879763759806,-0.242215318983425
-0.024138809387004353,0.03240228388520448,-0.21826578289912713,-0.13063933265932137
-0.07956885745909799,0.08256335732446535,-0.12485247977349463,-0.017517806424460346
-0.12183437198983639,0.12302793543200301,-0.06079182663897429,0.076629137631586
-0.14939314912718712,0.14692488616450028,-0.054149935556527744,0.13888402263193472
-0.1601333935230697,0.15151247609742796,-0.11083588307507403,0.16524738652274948
-0.15168272408618616,0.13672781724797725,-0.21145144696512166,0.15940722738625887
-0.1227941238627502,0.10350946805254921,-0.31746196917141434,0.13004378334212663
-0.07513424003803675,0.05305040715347919,-0.38450548037479215,0.08795717896852386
-0.014506074270359829,-0.012531233251551279,-0.3780474261034643,0.0439314269402468
0.049328809921983956,-0.08853080256183211,-0.2857510233364595,0.007558783115486957
0.10453089911919697,-0.16614454799704556,-0.12216407267951164,-0.013370393768507184
0.14033750485946442,-0.23239819364069428,0.07585154325410642,-0.013535630429127423
0.15043511006362892,-0.2722938703889996,0.26116243233396275,0.008826798337073099
0.1352488344325912,-0.2729615088195752,0.391448255577065,0.05064369410779805
0.10212857132741984,-0.22855224083542913,0.4419337653458709,0.10331479566333732
0.06314434264329816,-0.14397721050372914,0.4114152311860033,0.15355968572500736
0.0311224325774027,-0.03570120788158142,0.31984502955604427,0.1863297282489565
0.015293893779747133,0.07131853562697303,0.1989153363678442,0.18941449962786375
0.018170804932223047,0.15008802210506653,0.0796103631777682,0.1583708590315705
0.03487903786392269,0.1796133975157213,-0.018365472643606696,0.09979618795140249
0.05527581927611254,0.15190453606394042,-0.09134835165009607,0.03114688027530783
0.06810073787642164,0.07543339151613797,-0.14919512348262595,-0.023648101978988343
0.06557772031270331,-0.026432977964192615,-0.2069855600753928,-0.04191913114268987
0.04665253729769851,-0.12186863009029414,-0.274760045640331,-0.010916736129921561
0.017538971315113623,-0.18006164880743178,-0.3498539588638197,0.06583397803656023
-0.010708776433481802,-0.18077411571155597,-0.4152918914172966,0.16733518089510802
-0.026680789700351704,-0.12089677313695694,-0.4452005929582509,0.2603174251963459
-0.02336626197838538,-0.01581316410515798,-0.4152801787595824,0.30974767559693106
-0.0012202788728202943,0.10494991924568176,-0.31419508895090237,0.29134299229711524
0.031788002055843055,0.20645403134795912,-0.15118158140187565,0.2016080951754148
0.0632747557725131,0.2587133990314514,0.043535371697910503,0.061347657524504065
0.0815132663575841,0.2454381205492101,0.22624247727753025,-0.08935049404892663
0.08043068212725894,0.16846909709580646,0.35283787296749686,-0.2036462432520674
0.062422259882598446,0.04664715544958682,0.3929765882159871,-0.24406358110836487
0.03768919810450796,-0.09034285414609639,0.340155930805627,-0.19658433859846858
0.020196708280979327,-0.21104765161130556,0.21400417461210652,-0.0774049088976279
0.0217676748544496,-0.2913073390961014,0.05383170341106862,0.07065569373567493
0.04668820932484496,-0.3205159508502766,-0.09431611222615581,0.1915260410506133
0.08912151068379749,-0.30331941964818177,-0.19249565009112107,0.2348599525036945
0.13459241652703735,-0.2565193971905295,-0.2223178392916542,0.17417266739933124
0.16519562559770487,-0.2024666289525582,-0.1890352778411783,0.017645231619661687
0.16662866283733643,-0.16124762687514554,-0.11704447965779576,-0.1925759429667159
0.13429497648390756,-0.14420336534769262,-0.03877718438708347,-0.39283245840049635
0.0759463721734198,-0.15074841537543346,0.018622310099247124,-0.5182511702059174
0.009597257982945528,-0.16931705320292254,0.043690890616419266,-0.5240934344899286
-0.04271928744630595,-0.1819412718772663,0.04417118350413248,-0.4008362626852545
-0.06309050618623678,-0.17087779352055904,0.04241339966223042,-0.17773287542478677
-0.044636579490305535,-0.1251537899959354,0.06454928789151294,0.08644072297463755
0.005567503705275574,-0.04501316962279011,0.12775019965198858,0.3223006100390273
0.06884834120430483,0.0570655771028599,0.23065435268708565,0.4719407748464161
0.12181064165626133,0.15907990410976766,0.35088645317115075,0.5066675485558041
0.1451617093080444,0.23517996927849344,0.4509332853225279,0.43449299852038864
0.13106461632750524,0.26274029117114467,0.4904795591034294,0.29518263674176926
0.08609187726338662,0.2288926981360799,0.4408309663732541,0.14503698469033435
0.028526054215002195,0.13473796903497087,0.29617947087083296,0.037081183515797575
-0.019023415215985728,-0.003943452108635379,0.07752276516834139,0.003706307519543041
-0.03882185034982896,-0.15976784739897887,-0.17235585895427083,0.0476182111217802
-0.025364786554414948,-0.29993315459536596,-0.4012636397633341,0.1437197299644412
0.012128339080610295,-0.394027209741653,-0.5631455519157864,0.2505289989805628
0.053220691239874246,-0.4215197034562519,-0.6315275370892098,0.3264197205272379
0.07451744575306797,-0.37701568386352935,-0.6063743320955707,0.3445411125637377
0.05948009074744571,-0.271853355645982,-0.5122420174308241,0.3011699148510831
0.005875957803515565,-0.13152054006824154,-0.3886598201306262,0.2150128038109154
-0.07222748400456747,0.01056354105949594,-0.2763192629731813,0.11848201174242615
-0.14892587408286592,0.12137316943950396,-0.2039545938467454,0.04485274708488019
-0.19585744295646565,0.17656172822136054,-0.18034628394658864,0.016424123608596006
-0.19296338637914096,0.16650335822151513,-0.19389118809880188,0.03798643539107594
-0.13645731868291608,0.09843956721182309,-0.21942106955198973,0.09749038282581841
-0.04083572334410539,-0.005877490254425904,-0.22942452675412287,0.17285612327918917
0.06596201230717422,-0.11640039053301358,-0.2054196282151392,0.24155017610657553
0.15246888163471273,-0.2031152446347361,-0.14538283765533325,0.2887743905373618
0.19490419722881952,-0.24412780465120054,-0.06473405555916777,0.3110752869149435
0.18537931756056886,-0.23123080816789784,0.009225551821655286,0.3143979379252697
0.133959331282577,-0.1714386239790326,0.04721233532086562,0.30809094638458634
0.06386824832882142,-0.08419234052801602,0.02856283153755816,0.29806338559178686
0.001842810000382486,0.00476875914177691,-0.05117387216496713,0.28251251257800775
-0.03243761337053202,0.07091434078820046,-0.17815845058597043,0.25233519183583175
-0.033573179631479086,0.09753090429043462,-0.3242009277435769,0.19610449408291078
-0.011433914334448023,0.07955684363978052,-0.4551697914900732,0.10731800320139001
0.014392282499139616,0.023749608237802554,-0.5409324775018689,-0.009544641107045497
0.024283989496411584,-0.05450144760586776,-0.5635854555538516,-0.137262185171724
0.008240995699285715,-0.13637778938242956,-0.5215324864328443,-0.2497667964023917
-0.02869688356058712,-0.20500644032367218,-0.42850880330138225,-0.320626974833484
-0.0677570917377802,-0.2493204732718609,-0.30834042551061813,-0.3329724176088407
-0.08415222439263323,-0.2654391672731882,-0.18748853959347045,-0.2868693765013989
-0.05813488528438084,-0.25558768866340853,-0.0878823886431409,-0.20093546748407712
0.01524558901584411,-0.22544891107426257,-0.02213040137886969,-0.10711739643613923
0.1219941559055954,-0.18128308643532123,0.007838475906985458,-0.04021205544556486
0.23279148381621284,-0.1280281733697312,0.008886031125644147,-0.025832781533323225
0.3133978697718041,-0.06899444945111508,-0.007296984156082207,-0.0712500880466853
0.33795821402897425,-0.006964736581723881,-0.028600773731487214,-0.16255857799740006
0.2998933024457842,0.05415083115867594,-0.04589075406422302,-0.26930177108394027
0.21574307191695938,0.10820522103892699,-0.05454433667220958,-0.3549177631137793
0.11993978615114423,0.14708916503380756,-0.054083993506044585,-0.3892203139583321
0.05205895326865267,0.1625778420455379,-0.046526441754791696,-0.3584240327331225
0.04122150366933961,0.14917711875681294,-0.03439441452589782,-0.2692117733056185
0.09372189103864398,0.10685526903238075,-0.019266872152983512,-0.1456188724452361
0.18899360604134627,0.0424608782964662,-0.001365733530941212,-0.02017378225997298
0.2859767078237277,-0.030951826464807555,0.019825465647836327,0.07723892707387037
0.3379437903205603,-0.0969032942095201,0.0443468695442953,0.12868868489442445
0.31041895845463036,-0.13958256136509764,0.0706057466587567,0.13251243259937084
0.19536283592693549,-0.1479439956785144,0.09488771085337737,0.10153612964699642
0.015946550853602862,-0.11847570743009372,0.11187917540106887,0.05646246944636973
-0.18035293954084006,-0.05579620963763631,0.11616030764034903,0.017386284555295048
-0.33818371752993104,0.02896561193697399,0.10425128930105922,-0.0031738907381180133
-0.41437662554427196,0.12126697061628433,0.07653806537192327,-0.0032732705753084003
-0.39413101909199105,0.2065285209853604,0.038342305561492145,0.01006036128486283
-0.29706207307303967,0.2726483241981219,-0.0004382219875453736,0.025736522617794192
-0.1705151865989357,0.31102789339527265,-0.027331216697918135,0.034316565387218334
-0.07232085158743483,0.316234993861403,-0.030657312006155724,0.031973999906329605
-0.04922802692424452,0.2850671453262919,-0.003489510155941718,0.0211878722404565
-0.1190448661567434,0.21601448958316372,0.05293101303107125,0.008277697517331392
-0.26329876782804934,0.10983159139229097,0.12754139904134737,-0.000664887855544147
-0.43340381824153384,-0.028769499492921593,0.20049560720349432,-0.003260962545200373
-0.5682945807595121,-0.18908695874147619,0.2471669127451354,-0.001995319069587863
-0.6171345514532323,-0.353351063360488,0.24448944226837704,-0.0025494406515886824
-0.5586902434306498,-0.4978362900105046,0.17812439057474264,-0.010311667978522468
-0.41007157636603153,-0.5967158080567782,0.048360619453510015,-0.02703869559800913
-0.22139807600941122,-0.6281152273402197,-0.12733639487789367,-0.04963512785448486
-0.058140637379472976,-0.5807362366575809,-0.31651018110798945,-0.07199289886303437
0.022519623817470625,-0.458810253835204,-0.4787214690172591,-0.08924039028476054
-0.007301685095486821,-0.2833291642991863,-0.5759203719094509,-0.10233511712515683
-0.13553736204175856,-0.08851541629912613,-0.5834178246318825,-0.12040205328969403
-0.31383386302397115,0.08596173972442563,-0.49811562091776107,-0.1589192401846873
-0.47428997722066507,0.20498031070113754,-0.3411154976165355,-0.23358828915146096
-0.5532692669299192,0.2471793369622011,-0.15330911802378266,-0.35181179282990355
-0.5137423089307788,0.21044715119749202,0.01532791372347906,-0.5052206192338246
-0.35819712536387244,0.11183149134209398,0.11990777081613305,-0.666899406176759
-0.12762102227779307,-0.018177281584685005,0.13406912982483424,-0.7955954469173279
0.11289774165505394,-0.1451445395490749,0.05839580583100821,-0.8466596973928526
0.2966371887198486,-0.2408268682881459,-0.07913524883390746,-0.7866866648355516
0.37771123619744407,-0.29058894068266977,-0.23120743264282065,-0.6069076666727397
0.34568113960352026,-0.29572908861025005,-0.34549637109977205,-0.3302075805389718
0.2274634243826337,-0.2701834929489772,-0.3808902540810674,-0.008413816077237474
0.0763402166776185,-0.2331163026592995,-0.3204070863198593,0.2902753008884858
-0.04756814597374657,-0.2003810385757598,-0.1765290488146145,0.5003174792432534
-0.09818977093086065,-0.17819660382496444,0.012932497028641445,0.5783577129029616
-0.058429489644038664,-0.16146973911575144,0.1972141621944335,0.5167642317563448
0.055709289414569624,-0.13734457943183143,0.32920513467526163,0.34641763163978473
0.2025957701453574,-0.09246490078795397,0.380775862262194,0.12750069539684677
0.33071580848613213,-0.020901375235025596,0.35168806712940315,-0.0689238086897127
0.39669712334960666,0.07066541268470033,0.2690713161784204,-0.18261626717563167
0.37926007337392836,0.1629308412423677,0.177642300082753,-0.1820970555661591
0.28465739407707186,0.22955598586232176,0.12400424732774214,-0.07308511961237334
0.14250907491131856,0.2465430129613194,0.1403947668511505,0.105022775977409
-0.005616670566702647,0.2019315456648186,0.23343361386662126,0.29304472081355903
-0.12023914749823654,0.10198024703626735,0.3816846162680658,0.43130544067573323
-0.17558384580337996,-0.028894297926721425,0.5427928309667391,0.4778026474240662
-0.1652084535857191,-0.1549194745788039,0.6676599975427034,0.41948205200065247
-0.10064509042895542,-0.24045762327103049,0.7167353384556989,0.2735509776086485
-0.004690173295346119,-0.2622236345452266,0.6728536447157879,0.0793362745052491
0.09736399333703533,-0.21775244761173423,0.5463535191830639,-0.11567658900295887
0.18508497799947998,-0.12678398133390695,0.37096715429800586,-0.2703888666731942
0.24656809307134966,-0.024683981568541992,0.19218881603431345,-0.3603795379767697
0.2780568410812021,0.050079795358172495,0.05235644597414459,-0.3811834032368791
0.28091112783908706,0.07009588759236624,-0.022356430517449885,-0.3446466489060161
0.2581850662602126,0.029687030715650944,-0.028737137324722307,-0.27093091359436694
0.21277485490508638,-0.05196631225107964,0.014810395781306867,-0.1799426020029829
0.14788318073939064,-0.13675205231004336,0.0767341619837619,-0.08555645531477005
0.06906646260488297,-0.1808653672684956,0.12447333640974542,0.005693492552006775
-0.013881673949983702,-0.15089292360399406,0.13574358660763172,0.09195074123190371
-0.08701295724446374,-0.0370567360156274,0.105063943593071,0.17159186093869797
-0.13514065374399478,0.1412801869479155,0.043621877644122765,0.23973570389380866
-0.1469648741975897,0.34016835835694903,-0.02685366905522891,0.2876868712888591
-0.12043624081963594,0.5045144834322857,-0.08338383052673096,0.30566112404123047
-0.06584669792556279,0.5860525526725755,-0.1104137574660536,0.28741137773555714
-0.004722321877789878,0.5597479496172298,-0.10463155084059789,0.2343428454738536
0.0358644258127558,0.43290935869362135,-0.07444914572726762,0.15683806073590187
0.03204906204903459,0.24367657944260965,-0.03488189630184521,0.07174371747664786
-0.027977699226620165,0.04916504412639066,-0.0003543135196803462,-0.0032534940284368262
-0.1383779192967373,-0.0928707243427981,0.02136998385281704,-0.05611654872349473
-0.2757369005054894,-0.1427017244262849,0.0316074823442781,-0.08500293026878213
-0.40524710787308366,-0.09128525270547753,0.03868771119680289,-0.09873025542396455
-0.49120716744088555,0.03739062542107152,0.0525499772428081,-0.1126925707113667
-0.5083608132416234,0.19505997986895096,0.07860384267530621,-0.14171833130028136
-0.45016262421367903,0.32599052122595107,0.11376895637341385,-0.19277756765706
-0.33105759169244153,0.3860394174065114,0.14666403881302492,-0.2606834767278678
-0.18194839396982657,0.3573807746447175,0.16210089552756782,-0.32884082885546406
