ch0,ch1,ch2,ch3
-0.2161311288701307,-0.0446389464232685,0.12767271110264664,0.014760920533368643
-0.29782522302846776,-0.0479233183212209,0.11464806929792556,0.04310567941821464
-0.320223899809929,-0.025797756486282058,0.07748543628046595,0.07980106114586095
-0.2769832763643808,0.011212896402158903,0.025486776812638157,0.11935194896912166
-0.18288408050405489,0.0491869947189691,-0.028031018302271705,0.15527541213975096
-0.06907751045967502,0.07596129765462559,-0.06955566652230813,0.18229436577447944
0.02745781806865336,0.08521982823253632,-0.08897490139211879,0.19788585077985255
0.07640865559729773,0.07807119258975422,-0.08188727655673186,0.20260481693090934
0.06409859783260917,0.06168484683107515,-0.050097264657799435,0.19915150985969832
-0.002509160036834419,0.045703452481167944,-0.000418437331540646,0.19069240171979307
-0.09897525140193622,0.03798062351844834,0.057558815367401726,0.1792502764807626
-0.19230919603669314,0.04139363529995719,0.11385051315098423,0.1649208003072963
-0.2522716129459037,0.05298273774266275,0.15985736364122893,0.1462785492781648
-0.2610131873163116,0.065681908959916,0.18917777703016633,0.12177614246432839
-0.21785302128697187,0.07183123651049989,0.19757056490235364,0.09145827743342788
-0.1379457991414318,0.06693179350472854,0.18253240546606606,0.058120357195094806
-0.04584965547518165,0.05201272883625754,0.14304100399729938,0.027231863446493816
0.0332759114167958,0.033562777958618936,0.07981633576791515,0.005450645836669901
0.08154034315878944,0.020997782573073116,-0.003927926236904062,-0.0018259803568830397
0.0926554152307976,0.02267710933442157,-0.10165322313116978,0.007049836557733404
0.0717212308402935,0.0421179595829402,-0.20319983801767208,0.02849860854936226
0.031257069203714974,0.07602064464917693,-0.2955596519227086,0.05400369198410394
-0.014436869717733792,0.11501325058385951,-0.3648985551403924,0.07230449340970742
-0.05417437397574482,0.14692652738854353,-0.3995099910480056,0.07290495201543191
-0.08229740091439215,0.16136023739215186,-0.3929301340659032,0.049760703703315506
-0.09817369145100732,0.1537309979177764,-0.3462278605951014,0.0038498473965399116
-0.10366689113351003,0.1271442901861227,-0.2686040059369074,-0.056360893402992676
-0.1002500708008182,0.09126702722780343,-0.17587732439100096,-0.11686695023353434
-0.08737785614865974,0.05857171132817031,-0.08706373843945552,-0.1619940675467958
-0.0629264708905356,0.03940383100926387,-0.019864570417414476,-0.17902056967805352
-0.025367019301691496,0.03784869537603235,0.013736214219688783,-0.16210726503997633
0.023600742727003837,0.050112120703327476,0.010538257804087873,-0.11428386124499602
0.07752606699656887,0.0661612443229853,-0.023028329589725147,-0.04684648356904948
0.12589407107543377,0.07406425582985786,-0.07254644395635054,0.02366918450802629
0.15708984121159125,0.06533657797559342,-0.11932478416039796,0.0800290016594708
0.16259174548369348,0.039108648277132035,-0.14519399922408646,0.10900146649523586
0.140655134719993,0.0033005844317881175,-0.13712315513885157,0.10485031207886195
0.09781027437364229,-0.02789033523276372,-0.09047238474010555,0.07064968879175003
0.047313842551285165,-0.03942663645472527,-0.010093413761610066,0.017121670460015996
0.004929685192291703,-0.021799672658867186,0.09092388609616019,-0.04058345477014485
-0.016450709166899422,0.02416823107006872,0.19445334541299325,-0.08718558819141532
-0.011293686394094171,0.08613864313568258,0.2816100771056675,-0.11142524329808762
0.016746836863681405,0.14346544015935442,0.3370141975698002,-0.1089448087196452
0.056393574451999245,0.17392961145798896,0.35201958780696,-0.08317945827991051
0.09310307827615229,0.16173332085745978,0.3262009930181877,-0.04409968178433994
0.11451160166532838,0.10387253414243644,0.266857623492236,-0.005215972957656311
0.1148531366519252,0.012443190493646568,0.18678455438646788,0.02031038706232595
0.09668009470026444,-0.08820319559218559,0.10096622025368104,0.023401752012836154
0.0693324664114396,-0.168725945753834,0.023069660057046564,0.0016531086711057616
0.044916724921614706,-0.20414392139333457,-0.037385436115643225,-0.03991704702136672
0.033523349938582074,-0.1821103757297547,-0.0765199044411718,-0.09017878223562291
0.03963580840183964,-0.1072487564646971,-0.09596835971176483,-0.13495628650790473
0.06108701120496126,4.002001823445278e-06,-0.10129130152510715,-0.1610584322411078
0.09077405409776014,0.10972515342834001,-0.09947872657684094,-0.16018246966040608
0.1201518795095661,0.19190834350517433,-0.0963377485914394,-0.13156526220948073
0.14280839105616028,0.22579752958355226,-0.09457157574882212,-0.0825317845770586
0.15648445378460515,0.20605797598175488,-0.09313413566783005,-0.026636330423209426
0.16270518368497594,0.14380571381172078,-0.08803913313301807,0.020215624517976552
0.16436766150426435,0.062295097612686146,-0.07432941473695627,0.04462701551249184
0.16264717538691972,-0.01112895614613369,-0.048517689842583846,0.04011246563422135
0.15496588485653964,-0.05400211186123027,-0.010625385596656082,0.009617481761712302
0.13531682007850435,-0.05562139391010467,0.03495303796486183,-0.0348055527985212
0.09712634989523,-0.019659848168148038,0.08016263306265528,-0.07529465078120536
0.03755050848579092,0.0381139732853607,0.11544756236253843,-0.09362327498883898
-0.03877883841653653,0.09595308157287857,0.13270643990270523,-0.0771925205027464
-0.11857638537509806,0.13379136098838104,0.12806340192916646,-0.023655749440157272
-0.18241520504473097,0.13977306122389016,0.10346745592150595,0.057440275417242295
-0.21053942634055797,0.11354359451070971,0.06647121291081132,0.14674852606694738
-0.19007867266417525,0.06544355693178018,0.028128805877787016,0.22051649528325706
-0.12090860153474671,0.012205383384770582,-0.0003993492596721876,0.2577292776602511
-0.017621219040707407,-0.02910712234750668,-0.011464534018021636,0.2467784096510875
0.0936396392849481,-0.04672761424029585,-0.0035616376089048583,0.18947491905783406
0.18280974428213026,-0.03754210995580513,0.017960525066797826,0.10100270717217315
0.22553787754042587,-0.00728089796056243,0.042436005462238365,0.005692666474911612
0.21140690340216622,0.0321717632418127,0.057242097765311716,-0.07013048417258089
0.14765491261163136,0.0671176066468823,0.05192707712771631,-0.10598615957129173
0.056848538150793194,0.08638520201421113,0.021757023008520036,-0.09326093823327332
-0.030836157751130727,0.08423565694838198,-0.030505910029072828,-0.037498515474774306
-0.08803654444112863,0.06109324973692277,-0.09521183945763263,0.04372809434096717
-0.09957287419358775,0.022231293178986672,-0.15864604343783886,0.12658161370869658
-0.06734260590453735,-0.024754091099741783,-0.20715303605430577,0.18839293816406896
-0.008957768950181152,-0.07255735295691632,-0.2312124787562592,0.2142908388774717
0.04932265499481684,-0.11591643161414346,-0.2281391768291386,0.2009165993851554
0.08267603078153733,-0.1520754983970803,-0.2025518090747699,0.15618858572591662
0.07700918132151804,-0.1801371192391773,-0.16451383928369012,0.09548253257062371
0.033993177983156916,-0.19992460441273616,-0.12603120996303258,0.03580917022371199
-0.029967014220527912,-0.21108354865022588,-0.09712492482966685,-0.009831330277913539
-0.09029677265241241,-0.21291576786207175,-0.08280213023298576,-0.03595666089303748
-0.12371403294271732,-0.20499409639053906,-0.08189899356468139,-0.04493520828036238
-0.11689815161154025,-0.1881675113644879,-0.08809496414856785,-0.04436952271411012
-0.0710678924972178,-0.1653320907284014,-0.09264377395721472,-0.04286326030941666
-0.0008418127050760275,-0.14141513257080232,-0.087796699443084,-0.04603850304854692
0.07197168133546367,-0.12236149490803881,-0.0697005782032436,-0.054441192359192994
0.12703553785727054,-0.11337063379026635,-0.039790487225787985,-0.06409211940220999
0.15308363884180518,-0.11700890383310646,-0.004264926959073564,-0.06927712234243978
0.15146830423078184,-0.13194983807095004,0.02808291367705322,-0.06619998399898969
0.13437319556713145,-0.1529146358049363,0.04884641402076762,-0.055742401286794765
0.11859980798135152,-0.17196222667824856,0.05272788545012807,-0.04394636238935833
0.11762049799750875,-0.18077736262062416,0.0390772517773687,-0.03981061893197828
0.1352540023224462,-0.17322120041482653,0.011784279510386035,-0.051180699132755796
0.16360503510921232,-0.14728991118744772,-0.022340148973322572,-0.0804220969499179
0.18612222127294542,-0.10581768591393108,-0.05604144257176438,-0.12180949856596326
0.18450569945508932,-0.05568803644512181,-0.08404641682339326,-0.16201007981271676
0.14660578433309582,-0.005822317330311303,-0.10459952610171744,-0.18387286229721758
0.07204334936402561,0.035385362722303686,-0.11963393413805767,-0.17239877371797083
-0.026786790099645044,0.06235896398623475,-0.13360272911519283,-0.12078406901634411
-0.12878216962621683,0.07365561697550274,-0.1514542863333889,-0.034211686193195145
-0.21165447486494288,0.0719555096175021,-0.1764961058873419,0.07026271162103108
-0.25989101657541414,0.06282051024184931,-0.208879469703054,0.1680352504360175
-0.2699751372304671,0.05269540968666185,-0.24518006809957602,0.2342536009911828
-0.2508205491283012,0.04682252033817329,-0.27915706508790405,0.2516982251911461
-0.2193417095681012,0.04770797760489597,-0.30339077752793353,0.21652431411039533
-0.193070858158997,0.054551289409280605,-0.3112541027691993,0.13979799274561958
-0.1829238066290312,0.0637223407594443,-0.29863005351616484,0.044183279466976935
-0.18912007951666754,0.07005542166096947,-0.2649344329337876,-0.043175619793309535
-0.20191776546565868,0.06852019219332854,-0.21326228823402835,-0.09918957411671031
-0.2067844959992839,0.05576995677989874,-0.1497449292781521,-0.11188546850857896
-0.19173811421967563,0.031151071533639517,-0.08239054028390158,-0.08362348979419133
-0.15364208145783542,-0.0030620144831781703,-0.019740578802354334,-0.02946551289697354
-0.10063782982133407,-0.042225103049236434,0.03038352678645564,0.028599401129362694
-0.049492387511228086,-0.08049842123903204,0.06189039001671712,0.06942911592988725
-0.018789182355719594,-0.11232030918434315,0.07114983348241351,0.07971420864406037
-0.02070801195779977,-0.1338018714901103,0.05747066485459076,0.057760342531977406
-0.0548626607712058,-0.14368305113192614,0.023339028700770186,0.01289173976351926
-0.10696361054845431,-0.14358678777952152,-0.02562898388204829,-0.03906175119256332
-0.1531983553231255,-0.13746922451435842,-0.08112601901649928,-0.08230560681581138
-0.16890831573837659,-0.13036630450067135,-0.1330951742931573,-0.10707240305715611
-0.13831983987325155,-0.12674062955012924,-0.1712096313972041,-0.11278065468684248
-0.06150951441079626,-0.12888344565844756,-0.18677204618376023,-0.10722892417253732
0.04428196275541074,-0.13586967911261436,-0.1747301304108153,-0.10226013622136945
0.1497616171034268,-0.14346226664691347,-0.1353539091687657,-0.10771646012136843
0.22341784905951073,-0.14511836511605442,-0.07507051282355645,-0.1261843275008086
0.24249859684403968,-0.13391779971630127,-0.006047153460418833,-0.1507441751736241
0.20103613280622262,-0.10491004923836471,0.05564566488402147,-0.16679487663008963
0.11187853779271716,-0.05717285493013699,0.09311466204276758,-0.15744602066759086
0.0019328058870123198,0.005118194835743689,0.092427630045265,-0.11055336615457284
-0.09760369132840506,0.07306742199190702,0.046276603069903936,-0.024749400120920157
-0.1623424689676099,0.1349191864658739,-0.04341275387707709,0.08792656451475073
-0.18295652392887343,0.17895830980689245,-0.16473376607588233,0.20404269843650857
-0.16751566382518976,0.19663797634317828,-0.2973591120005832,0.2950343259194886
-0.13711771845802445,0.1849948751241209,-0.41631647724428233,0.3357659690331928
-0.11660686952136151,0.14758814781748153,-0.497294391811002,0.3125667437769752
-0.12404739490705641,0.09363622485369873,-0.5223025281106621,0.22800718301872663
-0.16307556883064683,0.03558525207512068,-0.48427522186331606,0.10074061342801
-0.2211150401437782,-0.014163302345818663,-0.38933064683612645,-0.03962055714174284
-0.27415750384876053,-0.04638037076860459,-0.25589618634888656,-0.1609586369613368
-0.2962656219565263,-0.05707472691547199,-0.11068932773332257,-0.23769621749467865
-0.2701281880308235,-0.04794700463078032,0.017589504939219125,-0.25753164166068654
-0.19458451642624155,-0.025220124552665143,0.10528712565368327,-0.22378570173639944
-0.08618432668023233,0.0026510711419804292,0.13966675032635917,-0.1527939371265074
0.02588899087508636,0.027573286055255948,0.12194186395076188,-0.06744962164227458
0.10969855130500034,0.043878632529269636,0.06652762055316223,0.010747085938269582
0.14160560926902524,0.04929725348418603,-0.0033707140186248013,0.0683699710331682
0.11443751072401472,0.04471580336447069,-0.06261263948085466,0.10326875696052906
0.03980892321288456,0.033031481753565725,-0.09141455403717433,0.12338661828988003
-0.056191445235181374,0.017678015328508215,-0.08087618077189791,0.1418682725211012
-0.14230646845079958,0.0014166867261643512,-0.03503470791438533,0.1704345332724672
-0.1929858736514252,-0.01422719218333671,0.031190405443236764,0.2135710882267342
-0.19691711119481364,-0.028833263982456316,0.09747895785866934,0.265735145940135
-0.16024045047205984,-0.0425113155915278,0.14519461210700174,0.3126584103883306
-0.10346616721798811,-0.0552777872479028,0.16368528040673247,0.33632319092612545
-0.053390101143274936,-0.06672120723471268,0.1536450715222641,0.321840438188069
-0.03303767306715587,-0.07608224786482821,0.12636889629830136,0.263735133483573
-0.05325458280203055,-0.08262349206960364,0.09915592549862523,0.16929667943592758
-0.10884514262939268,-0.08600305881629647,0.08849761820719304,0.057627520890656786
-0.18045381289068674,-0.08637536972981294,0.10352556866917495,-0.04551173243782421
-0.24134511792797206,-0.08411574799146378,0.1421685193377877,-0.11550692237934188
-0.26659538434312663,-0.0793129843414474,0.19154791283853936,-0.13683877012124734
-0.24151279899299577,-0.0713626277636718,0.23262253137956682,-0.10854303292887646
-0.16652744639748668,-0.059011841857623565,0.24750403089523765,-0.04529591094079405
-0.05711422017122935,-0.04102059226144916,0.22678776285501243,0.026387548208223022
0.060987452880012054,-0.01728147687717164,0.17409978373781138,0.07579954230218539
0.15951206438354185,0.010072377822804018,0.10595126983125384,0.07725549718770768
0.21582549426979566,0.03618337738696101,0.04663922317431424,0.018089254458017245
0.21904276036654072,0.05408920602818984,0.01976728293867327,-0.0970051808259943
0.17247930708832482,0.05653258701937658,0.03931453398918862,-0.2466090741053179
0.0920404768087271,0.03852881511350545,0.10352899662656784,-0.398014013100561
0.0013532681679290289,-0.00017216526995811034,0.1940856409017654,-0.515858388222091
-0.07474349941962499,-0.053731803729837456,0.28117286603496316,-0.5714612904126875
-0.11648652194775615,-0.1107230857825014,0.3330590272060187,-0.5502181686367729
-0.11367948637788933,-0.15662925447780754,0.32699519044967174,-0.45507488679394853
-0.06746782111433282,-0.17774171336675487,0.2576665741915412,-0.3053009732114803
0.010748469725847361,-0.1652555560213574,0.14009218004350887,-0.13114917049844496
0.1027232469337186,-0.11815655546657726,0.005697551405364342,0.03390039542153785
0.1880921447448407,-0.04380622563544605,-0.10736201949807586,0.16107020306781186
0.24922995937152667,0.0441148188784821,-0.16649444356973792,0.23229205422006372
0.27511783229696823,0.12970822868391374,-0.15543060143050375,0.24292417632090743
0.26338383810519617,0.19963603132562174,-0.07971884823017134,0.2008612709170403
0.2201194862205487,0.24690939463578312,0.035036562549672266,0.1227455584348804
0.15759939864474076,0.27233749654272466,0.15170381204789138,0.028688832028758382
0.09054930153861447,0.2831240868794928,0.23407203602658122,-0.06287532453892591
0.03200034524163127,0.28916043831840804,0.2589742659143001,-0.13887316237021244
-0.010087333361331496,0.29844687910941153,0.22390694457569574,-0.19309514978133038
-0.03443600104494909,0.3134323146056588,0.14749909723905527,-0.2255441279848139
-0.045815093526110615,0.32973481115387115,0.06265545301136674,-0.24025429551978403
-0.052396655088991426,0.3378004259330167,0.004748442162436884,-0.24252961914725332
-0.062038644394011244,0.3269067679861624,-0.0010317720324902703,-0.23654204201958373
-0.07885666774380692,0.289964933099738,0.05124489742996629,-0.22395457912874822
-0.10139904349311717,0.2271989703577561,0.14592117540082306,-0.20382243378326567
-0.1231894177943496,0.14715250826033938,0.2510079591135141,-0.17361926199310668
-0.13550659174474475,0.06446751503272903,0.32921874249849525,-0.13094278254835473
-0.1313535479741993,-0.004868753837965103,0.3509724277629533,-0.07532186593504792
-0.10899559052608108,-0.049087234726050075,0.3048726050996832,-0.009568463116860883
-0.07348997121720538,-0.06489870874687158,0.20204388928580774,0.05974732606335907
-0.035331145265530634,-0.05875885117506194,0.07281881897368285,0.12291656684833482
-0.006473130966867276,-0.04453195570736917,-0.043117615063170786,0.16878242601449914
0.004864776330304707,-0.038310012409447675,-0.10980682466877034,0.1872266627950027
-0.0014743721206927297,-0.05225872190966896,-0.10693860360520219,0.17193668104470772
-0.016088075507817545,-0.08979389523088073,-0.03666543638808247,0.12276009884906829
-0.02236451435780922,-0.14395615074591162,0.07689758744933664,0.04690319776519075
-0.0022294719706234716,-0.19969344672988637,0.1952530554085891,-0.04162691833880699
0.05659706483253942,-0.239304342437277,0.2776443421831898,-0.12456890167665714
0.1545398277719094,-0.24908669022739277,0.29377866625457005,-0.18362569067963802
0.2778198335314354,-0.22473832884404765,0.23313001763246693,-0.20543851221744616
0.4011291910231298,-0.17346740454687815,0.10802344429505106,-0.18594722377722672
0.494812312952837,-0.11194812931691614,-0.050235255713246225,-0.13266570883584206
0.5342653554315858,-0.060770869472296485,-0.2007270862356927,-0.0637766763617098
0.5082536595405116,-0.03732304218815298,-0.3047149313562716,-0.003782424863174763
0.4230427143855266,-0.04962202793046452,-0.33624220146195205,0.0234612845346369
0.30063970123213946,-0.09328852241673674,-0.2885164566223096,0.0024898051766539305
0.17157145351270348,-0.15272592051472988,-0.17454501681858534,-0.06764227535007182
0.0646895732804866,-0.20607741099192642,-0.022317408297033353,-0.1710689851044904
-0.0023110367554554376,-0.2322175543821054,0.13359928867343004,-0.27791290180546485
-0.02814883915747892,-0.21737267948187164,0.26133151766750223,-0.3519039092857883
-0.027005532682909478,-0.15917606952714713,0.339164914630286,-0.3609077885821111
-0.021722750460799495,-0.06694293356534253,0.35936836068581934,-0.28727394287756186
-0.033756351734143424,0.041688846228879604,0.3278148809501638,-0.13465153032162475
-0.07379436144184934,0.14637376382589937,0.26011165092774874,0.07122306007304849
-0.13674555196848667,0.22988676781459316,0.17584312556116147,0.28848230237476596
-0.20315263800511582,0.2822318380922838,0.09282973486284198,0.47036622653212545
-0.24659152198326123,0.30188997486227714,0.02300874430429474,0.5784374319773291
-0.2442472663564828,0.294195828376801,-0.029169568536186453,0.5936198767238701
-0.1865447735178475,0.26785436219660097,-0.06579706571500808,0.5214274611897632
-0.08199689432278745,0.2311489342069241,-0.09271868433814665,0.3895387420598406
0.04476604437136597,0.18928900246789152,-0.11603190753032687,0.2383842896490403
0.16118629544025392,0.14370024877759116,-0.13905734900400404,0.10780090738751744
0.23814654182527564,0.09317773268340002,-0.16067912666486567,0.024225742419276705
0.2601911402911865,0.03607807497183654,-0.17545924436840063,-0.0071910748136687274
0.23067768956980775,-0.02759272095607372,-0.17537994043404853,-0.0028125483429610916
0.16988438004929957,-0.09514363896953622,-0.15260629297889525,0.007009962765276566
0.10684065117899126,-0.16158420806967572,-0.10239408034982926,-0.009454999501942089
0.06810479714239527,-0.22112135113817216,-0.025248056486304217,-0.07216873341529373
0.06790330603555793,-0.268983544145778,0.07234023965871376,-0.18045833931013675
0.10348730138475114,-0.30271306561914846,0.1788363080671897,-0.3118135399034922
0.15746055193868688,-0.3223953237378744,0.2800577554545615,-0.42900024329412995
0.20602042329337344,-0.32984828957703644,0.36234905101780646,-0.4931149233497785
0.22965277118587768,-0.32730233027106687,0.41560536939812154,-0.47795551687024773
0.22180650053151216,-0.3163205638003928,0.43523181461721683,-0.38046291104893426
0.19186992572469397,-0.29754329557416886,0.42243682439020197,-0.22326482920675125
0.16108066951042285,-0.27137381496782126,0.38279181774736704,-0.04811581961124035
0.15291002822607971,-0.2391879174339105,0.3235827270193174,0.09769676214847622
0.18180195059913515,-0.20431371654122743,0.2509298956678683,0.17730341683734296
0.2449577517562221,-0.17207000489248803,0.1677832306119463,0.17691059171907714
0.3207821882731711,-0.148572433520361,0.07362782632940554,0.1105713435511026
0.37503917502297823,-0.1386345824129484,-0.03387896788150686,0.015212691182407695
0.37270602854928647,-0.14361624939993264,-0.15587767924864235,-0.06247584632045591
0.2911761767903575,-0.1602383485424352,-0.28905122837720776,-0.08274917864023465
0.12978455466077257,-0.1810769807875427,-0.4235507816430552,-0.027220229597792196
-0.08808918437470568,-0.19676710458735733,-0.5432250030366473,0.09415471953982926
-0.3213263906894381,-0.19917168148727163,-0.6285184032500913,0.24605229499487014
-0.5236032307942182,-0.18425624798570187,-0.6614186070116614,0.37972896375683785
-0.6576298549589582,-0.15341548200131505,-0.6309725504715717,0.44976568054113375
-0.705968621450424,-0.11257687967540712,-0.5374991962126268,0.4297426627717985
-0.6746669496558992,-0.06935120745558991,-0.39389384486129053,0.3213763702380019
-0.5887195176312773,-0.029418681211480915,-0.22330227705307093,0.15399203616003082
-0.4814677853497055,0.0061848074936444244,-0.05365849500447498,-0.025366592190309362
-0.3822363932451304,0.041448486238061834,0.08930305303061206,-0.1676142308789485
-0.30695378936499834,0.0829162006918204,0.18835329178959256,-0.23756250094398068
-0.25507445140369,0.13511696962428202,0.23835854210660049,-0.22464541745545552
-0.21343338432447692,0.19575718272843134,0.2460352164827384,-0.14494675330608947
-0.16483746078075104,0.25297521623094354,0.22609179388792,-0.03420836566748443
-0.09738672193292977,0.286455408040898,0.19526112954792818,0.0653341202861854
-0.010440626587122989,0.2728432691193153,0.1664601600378441,0.1194128199114287
0.085209245654456,0.1941564167809483,0.14521018577826014,0.11241138700862112
0.17275490178253716,0.04641678374891044,0.1295324528842203,0.05082484381330213
0.23767062110644258,-0.1548320574375016,0.11314171010981516,-0.04116731926506053
0.2749075071533818,-0.37478384004390064,0.09043129507324865,-0.13181245941033254
0.2914909072130592,-0.5662824203089364,0.06100470999515364,-0.19349053718688847
0.3030973503846494,-0.6819447679455019,0.03167025538393592,-0.2116620954223397
0.3259513334289929,-0.6880184787065198,0.014838133166463659,-0.18807748288001178
0.36764115109892975,-0.5755369614692021,0.02375870577870772,-0.13766094506127416
0.42119483332127255,-0.3648794187070221,0.06642622443157575,-0.08093028617558728
0.46559241973073157,-0.10179426771082704,0.1406767043964448,-0.035368313771364714
0.47323618803178275,0.15431717428445582,0.23271415029309747,-0.009273309229051759
0.4218293499702803,0.3464718297831868,0.32007519928145023,-0.00032071892843717474
0.3059256120561964,0.43562580552178515,0.37833237662646596,0.001040944525813375
0.14309402589380987,0.4108483169461762,0.3892977058286312,0.005269515752473934
-0.028555634040831147,0.2910766345625858,0.34773952903139876,0.01752498402351698
-0.16144614948304448,0.1181321174314076,0.2639991142827478,0.034424502569117804
-0.21464829105970493,-0.05650197498110783,0.16129574067807936,0.04519977712562322
-0.1691736928922197,-0.1867305169386068,0.06843951952238041,0.03671844008430514
-0.036482408000429595,-0.24395830757834885,0.010406522139536167,0.00011403077625561586
0.14349229364002572,-0.22277009403449874,9.889013799986559e-05,-0.0639612408849676
0.3146610131503832,-0.13907271836263488,0.03425656807754486,-0.14388916857687417
0.4233351199296813,-0.022195361521694417,0.09501232678004333,-0.2202656878604254
0.43638926855485843,0.09568288669897787,0.15652541141751627,-0.2725536164951639
0.35233156605921523,0.18889741223941844,0.19426226141704403,-0.2865395192195934
0.20108783309112696,0.24351775371549775,0.1935253021816067,-0.2595196981752405
0.03247564075277597,0.25742324453822496,0.15413640241597446,-0.20102631119761535
-0.10239658048708575,0.23634598893506495,0.08964865587760867,-0.12872995155130112
-0.16986159019566974,0.18843221051084472,0.021530278636252516,-0.0611693160303085
-0.16552261406323993,0.12010786347333945,-0.029354583558352274,-0.010320803850898862
-0.11474104622319922,0.03504548691108726,-0.050671149383466584,0.022853383034686436
-0.06165178531142366,-0.06369400316953848,-0.042951935687196664,0.047932364501204805
-0.05095203985644875,-0.16994358918076957,-0.018803534700795797,0.07973847037567171
-0.10947251042428141,-0.2716087465595134,0.002541282834999454,0.13038252976968862
-0.23462274828767626,-0.35089093410487776,0.0030539957990910554,0.2020512654353597
-0.39417082553442806,-0.38830774860015443,-0.027018493018872013,0.28378564538714524
-0.5374844992683875,-0.36939026798532015,-0.08559679297077497,0.35397983387376936
-0.6139946519064147,-0.29142013114232673,-0.16000793930102675,0.38801466511383265
-0.5919163230093929,-0.1671138285030247,-0.23234548860332596,0.3682454587570102
-0.4702100242946033,-0.023054149465492283,-0.28662799915100823,0.292392963508804
-0.27937983439336,0.10737065315156051,-0.31475741043144506,0.17675879050074242
-0.07095157360097698,0.19448325665285676,-0.31884263136719054,0.05252192314930193
0.10029463582004629,0.22259591162467604,-0.309018842182803,-0.043997443287058874
0.19466448285994636,0.1960604758213851,-0.29781155430465106,-0.08380362002552072
0.19978012472064394,0.1383894848916992,-0.29357077035674095,-0.05587140785937836
0.13253635441014705,0.08422384426297996,-0.29591624599950944,0.028121815540815404
0.030621694693032987,0.06667845615549854,-0.2953043690307122,0.1370306257562719
-0.06265240586831212,0.10456040925728276,-0.2770796811779025,0.23059895661156407
-0.11417046421080147,0.19430442525064415,-0.22842550659913233,0.2734232033170839
-0.11156727357597244,0.3099742024619425,-0.14529276183295392,0.24757016868364415
-0.06501383020515376,0.4118104878223319,-0.03624236955617453,0.1592702813079926
-0.0003693700957735826,0.46059604203724763,0.07871627005560859,0.03717503132303878
0.052797368149462814,0.43276309639603644,0.1742037945860379,-0.07731349179327625
0.07305143665493659,0.33062143595110915,0.2283185802006114,-0.14427212339617848
0.05401389530365215,0.18362095734389017,0.23083891114687885,-0.13902776039411047
0.004002090802034014,0.03969068117422006,0.18744439162880883,-0.06062134074232097
-0.06069399819397031,-0.05069058730329773,0.11806732715225601,0.06796726251290577
-0.12526077334449578,-0.05226362437024964,0.04976057006375277,0.20781328346133393
-0.18387591042229287,0.0417114566375783,0.0066816364113668125,0.3173376326187863
-0.2417060358306285,0.20554560395426855,0.0010465449582143119,0.3661687245890891
-0.3104735395156193,0.3883126279658486,0.02866100154103832,0.3447732422657682
-0.39975563205291686,0.5299521745584865,0.07093710729494132,0.2666834992147074
-0.5083010893546545,0.5809004329374463,0.10278119904913699,0.16284601118900044
-0.6198605475085889,0.5185416936057567,0.10337234755744902,0.07037324038009427
-0.7061840871368517,0.35481476145845503,0.06558882667119058,0.01980862807154349
-0.7366930445027042,0.13235596519749843,0.00021843738547426303,0.025305034370951916
-0.6912153835809915,-0.08946727117110494,-0.06698987432592952,0.08084780440480253
-0.5704508422364041,-0.253795908737396,-0.10462127004654569,0.16337228990884298
-0.39932127131326195,-0.32419554492390323,-0.08789521870153831,0.24121315679189145
-0.22097134996133921,-0.29522220784556297,-0.009318996947338882,0.28464970040699766
-0.08292307222039026,-0.19227545247570899,0.11650385794759682,0.27491479373761013
-0.020246170702412428,-0.06115937785628592,0.2560243853527438,0.2089415928545468
-0.042171420694880314,0.048686501871067954,0.36702541769522246,0.09887595543325722
-0.12761114342734378,0.10126955010742997,0.41249678812683843,-0.032743618187723735
-0.23183360529951136,0.08553870907122946,0.37317007122111734,-0.1599412864178415
-0.30226610590666414,0.017571108272348878,0.25420111565611,-0.2598831368016049
-0.29774679007404364,-0.06686522602764819,0.08360368849523413,-0.317214441909384
-0.20398895775713335,-0.12630784738649023,-0.09695438928320949,-0.32549687526316134
-0.0392537972857436,-0.1289304797863476,-0.24561797516131276,-0.2862851907535998
0.15215174529218056,-0.06375806906504114,-0.33322298608686934,-0.20707556921490214
0.31628426074132354,0.055976004999539385,-0.35108963689471645,-0.09933248078143714
0.4097320010353171,0.19812677415662278,-0.3112578490873304,0.022807092746906607
0.4158226090748028,0.3233041994226344,-0.23958567846647855,0.1433491511024868
0.35055475673184894,0.398509654237145,-0.16477055599449353,0.2455048242515068
0.25582702405263164,0.4078927171167525,-0.10772931237694267,0.31369536475350535
0.18244075857791012,0.357062472625103,-0.0753854484026877,0.3366088905081165
0.16937856477784374,0.26985038525245897,-0.06095712394589942,0.31057508906173587
0.22742585534234155,0.17911963823554686,-0.05012486224181889,0.24188289835627616
0.3336623979325511,0.11517774387783321,-0.03007837408523251,0.1466214421461085
0.4392541909861987,0.09592899177520027,0.002657808246115408,0.0473125419521425
0.48787075281466696,0.12199177331474433,0.03911767423694585,-0.033184162169934264
0.43789412476748457,0.17803481585584563,0.06096268126261363,-0.07875968253931989
0.2799841175725584,0.23933525622330848,0.04854245363910582,-0.08567423123540703
0.0431620225355331,0.28085032711290514,-0.0094000381420969,-0.06443071949046669
-0.21320615571033663,0.285484027709286,-0.1085305180411129,-0.03677223778187504
-0.4188883050859797,0.24883921238097326,-0.22749453479050197,-0.028405919079631508
