ch0,ch1,ch2,ch3
0.9323976727292943,-0.4954398504728514,-0.10167959998952027,-0.21578381504084326
0.8703787145447012,-0.478488050636151,-0.08333293184268638,-0.297210415993992
0.7913961460964746,-0.45456892926214204,-0.06688525044657749,-0.36521099124136625
0.6980416641808882,-0.4252820926628579,-0.05257153375098645,-0.41927524681204564
0.5933614073525032,-0.39227115869600665,-0.04059182394429169,-0.45946803282673726
0.4806838981101677,-0.3571239369700301,-0.031004195021176708,-0.4863277434694334
0.3634317208253791,-0.3212684098971076,-0.02366137470169001,-0.5007595881077288
0.24494513749323915,-0.28588813057861456,-0.01821287484903764,-0.5039418470734668
0.12834182253870685,-0.2518770183272589,-0.014171150195007233,-0.49725061618614036
0.01642541529784875,-0.21984263212548558,-0.011018410023387853,-0.4821972923093934
-0.08835908155585552,-0.19015255292568004,-0.008317864158323576,-0.46036782583523944
-0.1839375317836984,-0.16300565689335159,-0.0057935175239506465,-0.43335521279796796
-0.26860699342828964,-0.1385035165868452,-0.003355399505428195,-0.4026849092409051
-0.34104239632356503,-0.11669941030962339,-0.0010671681404558588,-0.36974234027733816
-0.4003188255084092,-0.09761272364836135,0.0009271687132552467,-0.33571744638822276
-0.44594674089738656,-0.08121113415880747,0.002488188335298412,-0.30157998652213724
-0.47790724458683087,-0.06737642094510947,0.0035472811608575666,-0.2680910319228353
-0.4966696207464398,-0.05587688197826029,0.0041336732130844165,-0.23584395941736813
-0.5031751765457745,-0.046367279278156794,0.0043582193392580374,-0.20531746360740524
-0.4987787414475255,-0.038426494165985724,0.004366432566005952,-0.17691856954370178
-0.48514910696329594,-0.03162752520387479,0.004283504929846058,-0.15099783786672985
-0.4641388668304904,-0.025619953887960796,0.004174677992931078,-0.12783079861747962
-0.43764010558300975,-0.0201972443986459,0.004035681817012952,-0.10757469885901984
-0.4074443542924991,-0.01532363763222707,0.0038141087690048677,-0.09022185906895447
-0.3751238538024898,-0.011107675686456242,0.003449412070334296,-0.07557508137701628
-0.34194781733376894,-0.007727552909020073,0.0029120715683533666,-0.06326442620339655
-0.30884318997413834,-0.00533113564111005,0.0022240506196225746,-0.05281010677182136
-0.27640462666090876,-0.003944088917459767,0.0014520075516042006,-0.043718555876798355
-0.24495254891475673,-0.0034188148482681255,0.0006776459954904032,-0.03558469862327785
-0.21463065873230236,-0.0034444757867437333,-3.9548213384343555e-05,-0.02816876461796008
-0.18552558062050695,-0.003618079969153717,-0.0006879057484799697,-0.021422820689053244
-0.15778328545006212,-0.003555267726406876,-0.0013029662366113978,-0.015458440341729227
-0.13169281140612213,-0.003004528494556312,-0.001937867775375063,-0.010466734961099643
-0.10771083280113014,-0.0019256001912260085,-0.002615880635292974,-0.006618065343259952
-0.08641255311048582,-0.0005032646386082965,-0.0032863976226592934,-0.0039751546531597215
-0.06837390082524063,0.0009114716846249398,-0.003807353544181888,-0.0024476836186845797
-0.054012311870650274,0.0019165376932020173,-0.003968724765666188,-0.0018009602016467988
-0.04343129452421733,0.0021944428807600252,-0.0035560148522466627,-0.001711819749740362
-0.03632022800960754,0.0016244847313025335,-0.002435269199783245,-0.0018488492275888315
-0.031951007349299766,0.0003340791804872184,-0.0006291233650989298,-0.0019472424409078704
-0.029287898749356896,-0.0013290427776237333,0.0016479144579822408,-0.0018532840051022443
-0.02719274821883368,-0.0028963414199997964,0.00401566923142572,-0.001527310917312083
-0.0246751343098862,-0.003918547600464934,0.00601628071639883,-0.001011146840579652
-0.021117617935244498,-0.004101425272038321,0.007241330806717056,-0.0003794138751851754
-0.016408012662587762,-0.003393226288694762,0.0074584828874664786,0.000301551991574631
-0.010934967527821257,-0.001995275934554133,0.006693786116036244,0.0009897215538529625
-0.005443633586459819,-0.000292116770648827,0.0052370640295783455,0.0016547530795188866
-0.0007920802733275759,0.0012759987203244153,0.0035617753648594015,0.0022484309245012876
0.002318341068783119,0.0023564350758258647,0.0021798035334145704,0.0026796093398928833
0.003555982324445864,0.0027960947752772858,0.0014758107051616738,0.002814646817794406
0.0030501953520234003,0.002684820308691846,0.0015761480513497193,0.002513256143480207
0.001335503247033546,0.0023155574629823475,0.002299225036188986,0.0016923047147498307
-0.0008284077116270117,0.0020739724555954744,0.0032093053997174323,0.0003937327345735858
-0.0026973645775693416,0.00229372356529242,0.0037615323123028504,-0.0011750746127323747
-0.003761955341714308,0.0031255075618615985,0.0034938904645383344,-0.002654906616548505
-0.003873174073368496,0.004464377890641396,0.0022030204040179567,-0.0036111101539983105
-0.0032371152134020942,0.005961710911175881,4.255430220514432e-05,-0.003657242458114742
-0.002288519827582383,0.007121280081000757,-0.002494523899596363,-0.0025888092864230264
-0.001495425993780462,0.0074517110923659,-0.004710776027158627,-0.0004798403762460726
-0.0011696712835254843,0.006628765004075407,-0.005918121974328444,0.002298062610771938
-0.001352693815803049,0.004616440210840832,-0.005663561845815675,0.005151542592409852
-0.0018154495150271574,0.0017073067608103442,-0.003892353510705757,0.007421430186583792
-0.0021671420323333313,-0.0015336504076558153,-0.0009914351326160452,0.008574102301011462
-0.002026572121160069,-0.004408385805663791,0.002306940938604918,0.008366936783848523
-0.0011875415929459695,-0.006269736322914121,0.005135997673974634,0.006930457318208731
0.00028603048668487404,-0.006697421285025657,0.006755601911916346,0.0047343181831619105
0.0020709492454432394,-0.005615230874278252,0.006781020051010807,0.0024420840709634944
0.0036955427588766542,-0.003315244262250995,0.005304588516472056,0.0006981868482074238
0.004706023352071783,-0.00038163551872467044,0.0028687126326641813,-8.406983516784375e-05
0.004823667272485195,0.0024646122445648264,0.0002962937951618295,0.0001383200101007906
0.004033318944112385,0.004556408517891391,-0.0015685929736484446,0.0010217288800082776
0.002572044325737813,0.005453470714589702,-0.0021268188719554067,0.0019524645890425158
0.0008266097795752577,0.005050090766478862,-0.0012110231391735987,0.002261345777861906
-0.000816077309902631,0.0035895923941097665,0.0008676011333159715,0.0014667332697184182
-0.002104357590674136,0.0015840456864031148,0.003427508578706991,-0.0005356271856285147
-0.002989674123153886,-0.00033579480745952816,0.005643827828756177,-0.003402350062668603
-0.003602792385365083,-0.0015968084075261453,0.00681872717187402,-0.006420073054328832
-0.004152887884915629,-0.0018368644046691408,0.006605438817258906,-0.008710894008857235
-0.004796141664347656,-0.0009942939276629064,0.005112139709467665,-0.009502718812532163
-0.005533009755314321,0.0006880618406998047,0.0028525999301969533,-0.008379082476884165
-0.006181071221046251,0.002741249390324812,0.0005623117635004749,-0.00542826051024679
-0.0064382468480307575,0.0046055626551942406,-0.0010559110469520495,-0.0012429174802768774
-0.006012330701766654,0.005783114916190277,-0.0015695782803098542,0.0032312679235794433
-0.004763222454600184,0.005965417212694894,-0.0009567609401446632,0.00695219205944745
-0.0027964425032679535,0.00510313890282427,0.0003975129215151685,0.009065208096070655
-0.0004641966781887006,0.003403115200618776,0.0018452171172052933,0.009129613360758402
0.0017332085090012866,0.0012585255142780814,0.0027078427461120934,0.007223107927859492
0.0033119299521658044,-0.0008640353939699083,0.0025157065411493765,0.0038990590138170663
0.003972898155767893,-0.002546904365297546,0.0011709788142255186,1.6796712264828233e-05
0.0037074343335615004,-0.003519522985142071,-0.0010210251932710947,-0.0034983393992287564
0.002796351803560678,-0.0037082399958490698,-0.0034610632611947485,-0.005891993383260984
0.0016998108608912092,-0.003228904664286227,-0.0054652293191373,-0.006748981766942164
0.0008787110510665845,-0.002329968500845463,-0.006499337340222282,-0.006053774438262409
0.0006168676402276924,-0.0013068275482363216,-0.0063558355538576115,-0.004140449625016075
0.0009147312651120704,-0.0004142419648857525,-0.005212251383957749,-0.001561958556303948
0.0014985720134415889,0.00019829175627041756,-0.003553082621915374,0.0010724698072039575
0.0019437942417875498,0.0005121597067551048,-0.0019858292495255002,0.0032421350232037668
0.001864960469788514,0.0006228187065595457,-0.0010190661998691066,0.004607324699488311
0.0010965943977352508,0.0006897051214559315,-0.0008829217266109469,0.005038283644528654
-0.0002101705039024566,0.0008709690449240123,-0.0014558431331594473,0.00459168174752285
-0.0016190032520976652,0.0012641972258082583,-0.002322314592052094,0.0034585938474368224
-0.0025620755160285094,0.0018709974112433607,-0.00293857246733788,0.0019086836885025716
-0.0025610336879615912,0.0025950356338438497,-0.002844575216818747,0.000245779846868001
-0.0014308826698101562,0.0032725203936285092,-0.0018444242568468982,-0.0012234959796811721
0.0006148372166869185,0.003724383622645399,-8.966315313778353e-05,-0.00221672170940898
0.003004420699343927,0.003813283941695582,0.0019643107403409295,-0.002509048485024515
0.0049864994319926675,0.0034876743888003748,0.0037123076591518197,-0.0019768293920228767
0.005885982162090252,0.002799610443930062,0.004607737573418613,-0.0006433556794268353
0.0053450224360073306,0.0018912818379449793,0.004350224794053934,0.001291985968330864
0.003459179609410299,0.0009549045741287897,0.0029857495580891415,0.00346250562343924
0.0007556336966998493,0.00017871481667129402,0.0008850119601293115,0.005394032446544551
-0.001982115695871154,-0.00030407084438040347,-0.0013899879393632288,0.006611409928774281
-0.003981626343459445,-0.0004475919993671491,-0.0032811952324691292,0.006767101376278803
-0.004744617681279714,-0.000297322940687537,-0.004420419723651659,0.005752905240476079
-0.004210079551676432,3.475017875152398e-05,-0.004739750425804882,0.003754298336238605
-0.0027579583508019027,0.00041471678895179764,-0.004469160526965778,0.0012210391597862968
-0.0010526421402503776,0.0007353736600421278,-0.004025832125669986,-0.0012460948653284752
0.00021533872550723253,0.0009516060320119616,-0.003839028010068359,-0.003062942616378239
0.0005933297396194333,0.0010895239977473888,-0.00417680216945608,-0.0038324748345665008
3.817497155129272e-05,0.0012253944135691044,-0.005038592013849189,-0.0034614091402137472
-0.0010683775186535525,0.0014413563946096698,-0.006152094075711427,-0.0021810324612965585
-0.00206648899751867,0.0017740819177064478,-0.0070736654667702785,-0.00046148095661603016
-0.002273412708000089,0.0021765692302547044,-0.007353458869128095,0.0011542189177078162
-0.0012534039794525429,0.0025102691481599564,-0.006703525820948527,0.002240337171082275
0.0009965731365488794,0.002575173912452406,-0.005107323472962962,0.0026358334989149065
0.004013525463942341,0.002172143835871441,-0.002831846660116887,0.0024946951250940735
0.007000631818135364,0.001179020754733373,-0.0003400852901580547,0.0022180447890744704
0.009079166193987848,-0.000385396580979414,0.0018620722150087612,0.002289147425249565
0.009572878551222123,-0.002334445322884093,0.0033874287028494163,0.0030689293698990794
0.008227987672510451,-0.00433870020482841,0.004079184221952248,0.004626710864082811
0.00529663181709154,-0.006001655154643952,0.004034651683706961,0.006671474199030826
0.0014604934655163735,-0.006966935115358068,0.0035367066359252098,0.008615447547042897
-0.002374018353613258,-0.0070251751984047595,0.0029232129001436633,0.009755260412480924
-0.005336756052232454,-0.00618562376763298,0.002447020133261947,0.00951272031320016
-0.006825155640765291,-0.004686124242903528,0.002181251283641091,0.007653032883883162
-0.006636709420351848,-0.0029334309173765756,0.0020060823950198634,0.00440236757176988
-0.004972104679417878,-0.0013882923490706374,0.0016813115850216585,0.00041850793390051084
-0.0023238044591594553,-0.00042898545601536257,0.0009757831970092372,-0.003382561933526686
0.0006998810175610869,-0.0002361782283603589,-0.00019748243244749686,-0.006091768464937064
0.0035512895360909113,-0.0007373292639806116,-0.001694719825107108,-0.0070788270058247645
0.005866430474491162,-0.001631041115833417,-0.0031407243650103107,-0.006181995878099804
0.007507567237492008,-0.0024861941653236213,-0.0040206552596768206,-0.003753186825068628
0.008530351463691126,-0.002885611658362174,-0.0038376717585771715,-0.0005437224359967871
0.009104779021014992,-0.0025680137538068647,-0.002285686788573227,0.0025311564845375873
0.009427917856267736,-0.0015209617457503477,0.000620035575605599,0.004671296085579367
0.009658841965188906,7.655382750478974e-06,0.0044988799030835636,0.0054234575658449425
0.009888613029105098,0.001585740343042201,0.00866457056757222,0.004793100989363338
0.010139964775543683,0.0027376691789893844,0.01227341286928046,0.0032051805554613555
0.010380909025336752,0.003104238837600653,0.01451959936314382,0.0013340884110851145
0.010537360843794396,0.0025690119229765363,0.014823793201058868,-0.00013467029159247788
0.01049962531788616,0.0013082093029102343,0.012965844573931568,-0.0007289765596709996
0.010129352460381937,-0.00025412920524735467,0.009131186080109287,-0.0003279258625956248
0.009279724894432748,-0.0015729418103126967,0.0038659954683358867,0.0008263160778394369
0.007837715024243677,-0.0021509757254354997,-0.002039982562798033,0.0022369304940471598
0.00578429091061752,-0.0016956444611658406,-0.007708900622610017,0.0033352904431500044
0.0032527859675737757,-0.00021365389141489845,-0.012331047348836313,0.0036708883761580307
0.0005559983649500407,0.0019865560330695462,-0.01529133170354612,0.0030445403373936604
-0.0018441428134237353,0.004384533741156645,-0.01624845758416759,0.0015466441562547572
-0.00343288452319629,0.006400138973193081,-0.015162744201832319,-0.0005009325252620412
-0.003786910151366627,0.0075596053374666575,-0.012278368560950104,-0.0026670088440998068
-0.002723604983400783,0.007623604023242482,-0.008070328628728118,-0.004546455491768436
-0.00040058093652038104,0.00663959750123681,-0.003166738207605653,-0.005860279259539563
0.0026805683667362632,0.004906475492823088,0.0017441614406318653,-0.006492393993832347
0.005783537464757183,0.0028678646426590093,0.0060130913077690645,-0.006463984773284883
0.008137004953684284,0.0009720771528644417,0.009123919394448288,-0.005871432540021491
0.009165827967217717,-0.00045536080859587524,0.010769166500725907,-0.004824906221844611
0.008676743502265332,-0.0012881092216768732,0.010891914132555032,-0.00341821536589633
0.00693065924955241,-0.0016052358151234219,0.009682279552601638,-0.0017402569551140203
0.004568785052638398,-0.0016321809593034832,0.007524996670240592,8.587792315864023e-05
0.002409820521719722,-0.0016417311162532145,0.0049068636805862055,0.0018669830292483232
0.0011823651788718532,-0.0018505132994357002,0.0023051256377053,0.003339275085887299
0.0012828774311006356,-0.0023442545071695815,8.549589607098309e-05,0.004220268449323508
0.0026440169552377217,-0.003052333034315403,-0.0015622913426446843,0.004303838617056736
0.004761639724411119,-0.003774384368760881,-0.0026337653466718754,0.0035640022298451726
0.006873376386321976,-0.004245398787815895,-0.0032633310253190537,0.002220138257970809
0.0082274079525814,-0.004216008457440304,-0.003640121750164894,0.0007233661456531276
0.008346794645504623,-0.00352364810946575,-0.003917082299516055,-0.00035007919096295703
0.007195229177341066,-0.0021367624236850696,-0.004146792649194921,-0.0004762520829553424
0.005184798665805632,-0.00016460776187447794,-0.004267889395731806,0.0006231764782530846
0.0030229767169852057,0.002164788328655783,-0.0041469942017121,0.002841613219000378
0.0014540594054202889,0.004549395674854822,-0.0036594202280389562,0.005661750153021348
0.0009883425899654696,0.006669419733988592,-0.0027756458780337496,0.008268208133124778
0.0017165021831603213,0.008244863949191534,-0.0016161369210730048,0.009775819125764518
0.003275393419312544,0.00908642738852257,-0.0004469776837395918,0.00950678088173757
0.004976432266676965,0.009133087427912554,0.0003899074412368351,0.007226434809931119
0.006049200467809744,0.008469806690646727,0.0005927416305367138,0.003254613020733009
0.005912367453322077,0.007318851201231345,2.2713542716319812e-05,-0.0015931964599828034
0.004375988566313808,0.006000282172748212,-0.0012127278610492424,-0.006224900862152514
0.0017060201291957656,0.004862835880518657,-0.002752671439920129,-0.009586002741397218
-0.0014671227174017942,0.004195373803301522,-0.004064067854717245,-0.010969072679753823
-0.00435826904217111,0.0041388063482248804,-0.004593319885214685,-0.010217250729151351
-0.00627761765921844,0.0046246838920426464,-0.003943263573390278,-0.00775419518818666
-0.006833184245136933,0.005365394348243376,-0.0020178929685730576,-0.004430673986792147
-0.0060196362087666724,0.0059101015510712295,0.0009163829163044202,-0.0012400642235911776
-0.004172516898114013,0.005761779410366247,0.004279663853327576,0.0010003975486696662
-0.0018167436236686935,0.004529234907961573,0.007329335346256995,0.001894630804140048
0.0005258335345990604,0.0020714016789973254,0.009370295744534489,0.001557559662217972
0.0024958721544060623,-0.001413482534271982,0.00996074701912596,0.000523463903042738
0.003968574246376788,-0.005390194343845119,0.00904849800879558,-0.0004892684549183046
0.005022922449330402,-0.009091636842214462,0.00699293749309248,-0.0008685638717325948
0.0058348259680197564,-0.011705925936877424,0.0044632679288706,-0.0003470869811521784
0.006549260975283894,-0.012595947814213207,0.002242835952106319,0.0008987187087148913
0.007190486096707083,-0.011486981659787638,0.0009995526327611453,0.0023250580782697263
0.007648586602598617,-0.008563239062070198,0.001093420681466179,0.003244332747559333
0.007744560077132343,-0.004439319739906547,0.002480311757939175,0.003113059107890275
0.007340413241562338,-1.0307058066796474e-05,0.004740198202333203,0.0017766660676308075
0.006440293860773631,0.0037776412058924983,0.007218221842359348,-0.00042233306644934537
0.005231945429279026,0.006168714386150103,0.009231398897566946,-0.002718385327748607
0.004043254362255375,0.0067792905474009495,0.010274061216848596,-0.0041598457063315095
0.003225688635939064,0.005667844576082766,0.010157580664732668,-0.003930656819788976
0.0030095664179211573,0.003276851782858273,0.009043314585580758,-0.0016466956764380196
0.00339143111249344,0.00027162975939929297,0.007363853552041411,0.0024768437679725287
0.004104588659931139,-0.002667207231664871,0.005664212327445012,0.007648074801229021
0.004693212673668594,-0.005029263175650725,0.004419343539936046,0.01270820527729886
0.004670127516098843,-0.006581219299103824,0.0038893013650816636,0.016462662480876675
0.0037042131583432253,-0.007368891052254201,0.004057497962237943,0.01802732200156451
0.0017688801662863918,-0.007626097738962302,0.004666902871151012,0.017079335358557157
-0.0008057636384017627,-0.007633299200496169,0.0053347734102336284,0.013934777264009773
-0.003401458588292912,-0.007582942114030872,0.0057005853566027545,0.0094331802731404
-0.0052828717024520095,-0.0075009082534587945,0.0055530125493665145,0.004671808504417922
-0.005816615284212974,-0.0072483039610617495,0.004892547581868393,0.0006789805225969179
-0.0046666765293620375,-0.006595416480618907,0.00391208293104765,-0.0018690646919554681
-0.0019031258724121001,-0.005332619945948003,0.0029086310854174414,-0.0028030511460288
0.0020089223255678325,-0.0033713572483539717,0.002163892392457537,-0.002448968402674365
0.006332768422389382,-0.0007956742493022614,0.0018407278780455992,-0.00146741702968179
0.010252806337318026,0.002152830112722856,0.0019337522597213184,-0.0006078184038312567
0.013074211005609715,0.005146090417445477,0.002289125210978615,-0.0004629322665977847
0.014370794563055119,0.007864608280146086,0.0026804691140346446,-0.0013007576361821495
0.014044956395833693,0.010077411456349782,0.0029057986908940063,-0.003017828017570932
0.01229597167928941,0.011677721206814453,0.002863096997710131,-0.005213574626005056
0.00952224238445435,0.012666705144825461,0.002572574988505036,-0.007346058990571263
0.006199371802120069,0.013101269376224469,0.002137547968253698,-0.008908034722912104
0.0027748300104967296,0.01303695085938808,0.0016635707720629583,-0.009564448090458253
-0.00039552611407252177,0.012496998041684878,0.0011754901463311579,-0.00921463469309188
-0.0030655099948294793,0.01148377757727385,0.0005756043059174947,-0.007974213896410069
-0.005085852029616985,0.010025563448172186,-0.00032927452260249205,-0.006100185534545912
-0.00638286026956263,0.00823126581393107,-0.00173317144556647,-0.0038977801039796157
-0.006946098599094272,0.006317691473996399,-0.003701670787242656,-0.001645300842952303
-0.006829829507389629,0.004583220965273528,-0.006062075024764867,0.0004430928596990487
-0.0061593467304619735,0.003325454497565651,-0.008367821775547622,0.002218269927816451
-0.005126274975930519,0.002728730604178147,-0.009969929151117005,0.00357906098505536
-0.003960241741321099,0.002767767916664285,-0.010189832891312662,0.004460498585119526
-0.0028765712067527604,0.0031756796129284535,-0.008546715872244507,0.00484231549011169
-0.0020147816559814313,0.003504979116453549,-0.004964150847933159,0.004776010521587908
-0.0013928615666409432,0.0032747589130950883,0.00012218348963783946,0.00441249785488971
-0.000901577732491263,0.002159261234536847,0.005808130397007659,0.004005005204324818
-0.00035019975062321196,0.00014838839909636818,0.010920680109533783,0.0038680991020848686
0.0004456119264926069,-0.0023886927881729804,0.014324234640049014,0.004291919207083057
0.0015630225656553536,-0.00477697501386538,0.015243071222806921,0.005433544140687012
0.0028980499786129517,-0.006237663945034978,0.01349715317050131,0.007224676342318196
0.004153310627756378,-0.006159277167594226,0.009570990038988139,0.00933774012700674
0.004902662205612661,-0.004344242875534013,0.0044867492002809,0.011237597291974995
0.0047197849451424976,-0.0011357262783115306,-0.00048349108641025223,0.012317209450714147
0.0033316715188308195,0.0026362303470274955,-0.004177476524859815,0.012082794426391964
0.0007443660559704133,0.005889429583571915,-0.005860635131273142,0.010330067932801681
-0.002706750633707054,0.007638727280542445,-0.00540174058609473,0.007248492046812825
-0.006406998188660574,0.007345375887759699,-0.003254172200535817,0.003408916925389274
-0.009604461189735897,0.005142002485134389,-0.0002567734235169853,-0.0003731710525574415
-0.011603997285829048,0.0018429552961946513,0.00267066378528029,-0.003263556459385138
-0.01195420225056144,-0.0012810008114026747,0.004828186241973067,-0.004655293307202344
-0.010569311491298212,-0.0029031548329923355,0.005928761303841547,-0.004354111777675892
-0.007748667429390154,-0.00209074432836831,0.006122072882773322,-0.002638741542377722
-0.004089431763082174,0.0013463350102746554,0.0058515071875896415,-0.00017138873981080034
-0.0003220305006481444,0.006732268588278449,0.005608817489137273,0.0022161770758078207
0.002879270450358214,0.012681162580337184,0.00568786128048438,0.0037921742403370716
0.005053669029636453,0.017493641529376883,0.0060368013546740215,0.004160471243723252
0.006036363855108991,0.019673663118474335,0.00626803117200083,0.0033826246878112818
0.00595083886343458,0.018401244184328695,0.005822064700200618,0.0019442718151904184
0.005125106351804601,0.013807375329207557,0.004219834981755889,0.0005768239343073885
0.003967914467594086,0.0069596828258197815,0.0013011980332098504,-4.732206234969581e-06
0.0028480837657374413,-0.0004391785716483539,-0.002649481951827381,0.0006420733430983723
0.00201184497805468,-0.006545297920524982,-0.006947507951017379,0.00252527855271939
0.0015542364379960935,-0.009902959131840543,-0.010712854591890173,0.005206272833029813
0.0014395812611933477,-0.009844123127291774,-0.013162959445441743,0.007940996614406526
0.0015509495414438707,-0.00663781508529456,-0.013882902471797558,0.009925441689496342
0.0017441281603790299,-0.001353233923787506,-0.012967306596009228,0.010561044386678776
0.0018878335877371927,0.004506339414205594,-0.01097451790669646,0.009650059578909843
0.0018841670394104664,0.009470819020478052,-0.00870463878345099,0.0074568315023335555
0.0016750135056273947,0.01251827657299102,-0.0068819964885112024,0.004618383616914277
0.0012456126680834313,0.013310868985053112,-0.0058628102646264115,0.0019396662234960546
0.0006337304841679169,0.012192633752204066,-0.005483657414150414,0.00014658812125760862
-5.612451726277218e-05,0.009973443872586226,-0.005116275301725672,-0.00031942787912821673
-0.000643858722363324,0.007593094263573518,-0.003916984349086615,0.0005989507685886801
-0.0008855557746762111,0.005792110843903863,-0.0011832623220527222,0.0026042582343955975
-0.0005171338528808268,0.004902196167050528,0.0033152594317870654,0.005178400348288577
0.0006710936725883582,0.004816812334829946,0.009160612512561042,0.0077625114769427316
0.0027459418727386,0.00513219155008122,0.015341818873907974,0.009912729838741731
0.005558605707187591,0.005387293752263567,0.020535103064174623,0.011379070091779589
0.008720070807606622,0.005299769263255392,0.023518596265002134,0.012091220213879874
0.011646945814928414,0.004903635232567532,0.023578196862381603,0.01207602465510869
0.013678843341247622,0.00453785384362527,0.020759586827305436,0.011359737769481877
0.014243051694282602,0.004695516655735589,0.01587277443314172,0.009912164685897814
0.013021753421933015,0.005797624040647539,0.010242034227048813,0.007667811937892409
0.010069652950933912,0.007983501245622427,0.005284562880861139,0.004620194282233507
0.005839618516158936,0.011002188967848766,0.0020625546500163245,0.0009459008926452888
0.001098954994682977,0.014249731251243718,0.0009631306155862314,-0.002907751321985598
-0.0032482063262176883,0.016941775861437556,0.001614906930426371,-0.006232423668745966
-0.006386733630994933,0.018360335602250675,0.003065555393514771,-0.008193269076530217
-0.007801470165258161,0.01808646937662759,0.004152292558413405,-0.00806533565752896
-0.007411841011337138,0.01613636281484099,0.003930413183797618,-0.00550091526904009
-0.005589156061632036,0.012953857676870323,0.0020076926083239578,-0.0007310574093758496
-0.003049241450174276,0.009264147622834031,-0.0013297804327585456,0.005386457342094098
-0.0006493737320020109,0.005841972736133322,-0.005236799486934001,0.01151628592082315
0.0008534433868405709,0.0032757985772921476,-0.008620834213665877,0.016169677757018223
0.0010144307779004279,0.0018077396870685924,-0.010526962785240502,0.01811672185688781
-0.00017670573960533171,0.0012990671891227345,-0.010455270280033138,0.016760073447686173
-0.0022974780758673262,0.0013247924443232097,-0.008501026065546414,0.012345286499324567
-0.004617446825632904,0.0013552753306123044,-0.0052779380027456356,0.005928413390140965
-0.006310920636657789,0.0009543601363729401,-0.0016663900143447125,-0.0009025244584591998
-0.00669810675196277,-7.826484342008897e-05,0.001509098385237895,-0.006474272163856018
-0.0054478012157526704,-0.001668335315012747,0.003748564306574628,-0.009506817075839967
-0.002685521105694833,-0.003538846048080621,0.004994445339510766,-0.009472646541636534
0.001023176528456045,-0.005357408769171434,0.005564842538242298,-0.006721916950861788
0.004810676120835446,-0.00689633685487001,0.005941815408967665,-0.002334298037039947
0.0077303392007374,-0.008138928102416529,0.006509168353187476,0.002251735979668461
0.009005189669829067,-0.009286673457548916,0.007350023883738394,0.005707760002115892
0.008235315656398045,-0.01066041113804495,0.008186533458795414,0.007226274314922487
0.005507284983697823,-0.012529885763738435,0.008484706092740772,0.006738934570627365
0.0013745109870522245,-0.014935884215223566,0.007680711811375122,0.004874855803394931
-0.0032878264614743576,-0.01757637217440688,0.0054373717841976294,0.0026816901023459174
-0.007515012300689973,-0.019809855877785068,0.0018288680810988897,0.0012134109835991475
-0.010508670205879957,-0.020791210393093815,-0.0026190419889743064,0.0011329379953351805
-0.011844511286494552,-0.019709818538840716,-0.007049584328698278,0.0024696844188925398
-0.011572147196385234,-0.016062028822145857,-0.01051188096867471,0.004615059289653598
-0.010177023754141321,-0.009872394911240449,-0.012228563320814146,0.006553441951467746
-0.008414554597022887,-0.001787327052853038,-0.011801742860125183,0.0072426488882381445
-0.007065292363702951,0.007001244325304215,-0.009293626932662905,0.006005948221677345
-0.006685520656403012,0.014995511845689315,-0.005168716239166958,0.0027952954712959677
-0.007431220907109689,0.020738427379127147,-0.00013573487404438587,-0.0017671125540657325
-0.009012505266930187,0.023175903723959477,0.005041320400917482,-0.006582165066943373
-0.010795545700175819,0.0219336401564036,0.009693580577965663,-0.010432079938503681
-0.012021660796339276,0.017427453592691686,0.013318424606353418,-0.012376625208733434
-0.012073682568427405,0.010770309826411419,0.015573423516314584,-0.012049445922669768
-0.010701551485770441,0.003495842882089512,0.01623200815503378,-0.009754746613809298
-0.008129482994936175,-0.0028291658322096612,0.015153681472195783,-0.006337144802875353
-0.005003961185831698,-0.006997658618930615,0.012306544017619152,-0.0028778094200441213
-0.0021940265802584693,-0.00845142043199012,0.007843261480214778,-0.0003290938373189007
-0.0005057696736931569,-0.007385633128817416,0.002191125797582942,0.0007828821562336032
-0.0004043146079724683,-0.004640611473432899,-0.003907078316433577,0.0004878836753482262
-0.001837371648119945,-0.001414367140282099,-0.009458219593921837,-0.0007019546723851535
-0.0042232636086269185,0.001117372340850927,-0.013409177254563781,-0.002029468058211605
-0.006612853255357662,0.0021592102876559173,-0.014926423241786032,-0.0027968116612387154
-0.007976763409259466,0.0015241065602628876,-0.013679042420191505,-0.0026203530003547004
-0.007526535737069732,-0.00033716551232970926,-0.010017995981731156,-0.001543867158345701
-0.004965906694443937,-0.0025124148804120524,-0.00496459877823642,2.4422995441262982e-05
-0.0005908857407687147,-0.003953177496194651,2.0121425764645236e-05,0.0015166548337994322
0.004792673115713104,-0.0038441827191265585,0.003435586480475667,0.002464092335823867
0.01010498676503008,-0.0018978394011588801,0.004193504681150666,0.002703488956739853
0.014302931929526693,0.0015225505469678524,0.0019725053666321173,0.0024476666054358133
0.0166643368258338,0.005492896664987923,-0.0026519971284535335,0.0021919482162644807
0.016957690613760228,0.008805281080775123,-0.00836068080535881,0.002493709955160784
0.015451265171320951,0.010344594383070957,-0.013488758109781875,0.0037133214319967503
0.012771810089181119,0.009444688906317862,-0.01654575756254118,0.0058216035322433395
0.00967271099338599,0.006109818456282575,-0.016685692344295885,0.008355156360231033
0.006797363511571109,0.001030363871309173,-0.013968812976501158,0.01054537455221235
