ch0,ch1,ch2,ch3
0.08854294658269452,-0.09051594458279846,-0.06818061643013913,0.055612592155663346
0.05796333623653248,-0.07241658986837829,-0.05156944203340953,0.15777182938204667
0.02359282161939937,-0.02370170504432271,-0.04995809491151444,0.24593613236953787
-0.005311075568025132,0.034118500015239854,-0.0661134054640409,0.29997756446130286
-0.020253692387210642,0.07543141681609375,-0.09807112544867841,0.3067564263755759
-0.017258493218646975,0.08085426818596225,-0.13933614935748354,0.26390275624641785
0.0009718132679882581,0.045271443801799566,-0.18038755985506777,0.1806413815439006
0.02552265633561955,-0.019641244178394437,-0.21113980799898316,0.07529064289937377
0.04435559898881919,-0.08946736508399544,-0.2236793361703613,-0.02986835884375565
0.046930605090464976,-0.1361627296324971,-0.2144693591104416,-0.1147831522175008
0.02859610318348483,-0.13873819700307746,-0.18535099026947174,-0.16694685335680853
-0.007018280175321272,-0.09140989432256597,-0.14303015452590245,-0.18418732183825307
-0.04867072161334492,-0.006101168678726303,-0.09720787444771768,-0.17412058638844288
-0.08115950528840266,0.09163506933231017,-0.05792764518816798,-0.15058299001080333
-0.0907296327871337,0.17168659121513025,-0.032937351907416916,-0.12836512018346494
-0.07029030385509022,0.20998701507984252,-0.025824267652917888,-0.11811024079565839
-0.022503041134973114,0.19668823725462742,-0.03540425018836177,-0.1231203392749836
0.040468984730247654,0.13895232663579565,-0.05643674976158543,-0.13907998131437885
0.10056775183574068,0.057534104371167086,-0.08134130975434556,-0.15662968939651692
0.13960825448441766,-0.02130513500501958,-0.10233787488242502,-0.1656898223553359
0.14522816764725568,-0.0753173038955171,-0.11338860252824522,-0.15982803351526584
0.11497071740215839,-0.09359900799474458,-0.11146797350812104,-0.1389968962348568
0.05711699619665952,-0.07913849504207571,-0.09694960298033325,-0.1096239245978405
-0.01196870419687233,-0.04596319196979317,-0.0731647993037645,-0.08206356102921064
-0.07301102748522542,-0.012394331453371966,-0.04537209745629255,-0.06643134281236956
-0.10971404919128991,0.006665732212974678,-0.01944323164727852,-0.06845345012338841
-0.11340249192236547,0.005302492859620893,-0.0005408547417857946,-0.08695016649172724
-0.08497251202463249,-0.012030548932871343,0.008006822613034517,-0.1139376719749889
-0.033712186169767754,-0.03353506264683276,0.005484738990619868,-0.13732306279019874
0.026354956259681674,-0.04589189670671228,-0.005907005651805408,-0.14517026473832217
0.08116150833299968,-0.040223990378253464,-0.02135075594009569,-0.12991338460543936
0.12066024017986288,-0.015640914461704743,-0.03438603535231685,-0.09092156837339319
0.14098386286022963,0.02101251101831448,-0.038512220636080556,-0.03446621624110407
0.14422942151120516,0.058861321975063094,-0.029162990676642426,0.0288423786182624
0.13629279561923704,0.08830549351394396,-0.005570395380272616,0.08809211734739669
0.12382777919970941,0.10541208477630012,0.028102828196524706,0.13594936562285206
0.11158625093272619,0.11334550395414056,0.0629310975211392,0.17082545309843877
0.10108584449507305,0.12016126688101988,0.08696809233085381,0.19647277294281068
0.09091414117923405,0.13397028437485062,0.08834942866288881,0.21921170436569173
0.07829119326374018,0.15773344032839937,0.05900836105277938,0.2439874430647559
0.061049000399555506,0.18621321074609004,-0.0021191388523558183,0.2709887756274233
0.039110441643231436,0.20675110167715713,-0.08755928049223081,0.29439692299973336
0.01485688930595122,0.2038990061858838,-0.18221031660305367,0.3040101671870407
-0.007694479253217961,0.16619510368887583,-0.2667424842417226,0.28931223401298195
-0.024462830900038573,0.09228660536179707,-0.32268043110866684,0.24447781608091032
-0.032891305953567235,-0.006344325702266346,-0.3376873272655231,0.17227659931715553
-0.03285582745854222,-0.10757095356399825,-0.3093482968674336,0.08509426589540664
-0.026534073781201383,-0.18531444769585534,-0.24611214969865491,0.002283170871031057
-0.01734099994558646,-0.21845193793491033,-0.16491870491387028,-0.05555797202098112
-0.008432500701222702,-0.19861409097832883,-0.08614032629405789,-0.07351476811763523
-0.0014376960637566638,-0.13379560473209673,-0.027416601252640293,-0.04800058250958996
0.0040521658070265185,-0.046187949000310674,0.0015954816415813318,0.011110635089857525
0.010062205112352599,0.035185794603683866,0.0017870518703924283,0.08294612283632365
0.0191132010070185,0.08443916245966201,-0.016398194892083474,0.14214820482242607
0.032922716331995575,0.08773724044338065,-0.03716579971330616,0.16736747923733908
0.051496629980800825,0.047830922044740654,-0.04529084962880503,0.14880606063095778
0.0729781206492614,-0.017500091585850825,-0.03165254894053586,0.09205439510265075
0.09427083939785032,-0.082510825293948,0.0035828873709303436,0.01665662539962248
0.11211581494165714,-0.12338429334714139,0.0512411725170255,-0.05033851086035718
0.12412773130569513,-0.12719960737311875,0.09672446672606952,-0.08376940204543533
0.1293574854444972,-0.09657810287826116,0.12553474731310213,-0.06947795260704216
0.12820715297248766,-0.04827181490161775,0.12866687155332812,-0.009898373749170724
0.12185252758618115,-0.00628493529951323,0.1058729080657463,0.07600217460860566
0.11156720201169647,0.007785118334371697,0.06561742874336411,0.1586211057324867
0.09837254368835738,-0.016559748076242945,0.021798918690820273,0.2075846780844122
0.08323946899822982,-0.07435891705576643,-0.011472357587600786,0.2022498315765881
0.06773072534742157,-0.14686470803585402,-0.02503713754769595,0.13919707493841024
0.05465982758197315,-0.20862999614408595,-0.017846237596845792,0.03403135064128458
0.04821924290249444,-0.23732632995526348,0.003028426258992624,-0.0832631852164715
0.053184586544950875,-0.22256505531998388,0.025449914226091837,-0.177939835826868
0.07319915827051096,-0.1703661122948866,0.037086678021950766,-0.22185766409909163
0.10863109275709691,-0.10154991157811351,0.03017995037022281,-0.20274126830322992
0.15485914621131658,-0.044588368165163435,0.004383960673120621,-0.12817179163836162
0.2018952062332617,-0.02548774064056799,-0.033343919550636515,-0.022951063623445962
0.23591588646708847,-0.05833689752860023,-0.0716449573316318,0.07924404638699777
0.24263147269652316,-0.13987154229963408,-0.09920780190915864,0.14704897704065953
0.21168587458192192,-0.24991936709902002,-0.108956069680736,0.1616268865184984
0.14073704151113986,-0.3574844299622749,-0.10034046726963887,0.12248144404364504
0.03775077423777447,-0.4302883379864155,-0.07892547766140733,0.046999523472403645
-0.07955176592450931,-0.4445015382127003,-0.05358720206150887,-0.03596314278151286
-0.18731493532761448,-0.3915116430131956,-0.03260180393766273,-0.09611501646956713
-0.2614542759046605,-0.2797714714132658,-0.02031099777023847,-0.11187631612754
-0.2842334745600166,-0.13154467021672478,-0.015744380713456966,-0.07721630267905068
-0.2495484176493623,0.023955567099339676,-0.013698358202375797,-0.0030163751063577095
-0.16523299912189401,0.15854488738515649,-0.0076965557378235435,0.08724302567885384
-0.051546333684776346,0.2516447329585082,0.006554828824547936,0.16572504440987712
0.06384980394986356,0.2937738666882195,0.028805754152128427,0.2094115444451475
0.15303442025433608,0.28655548629377703,0.05409086892580787,0.20707175550087967
0.19504778083231936,0.2400419009763811,0.0748647294175147,0.16184829397587755
0.18113035420717047,0.16884015217704967,0.08451686327450397,0.08895132635288919
0.11654715787007139,0.08850957336619313,0.08068568688947861,0.009686336004119623
0.018616946731860033,0.0131253603452492,0.06682022033598949,-0.055785554699208796
-0.08830479054846074,-0.04589265443504792,0.05115797841222162,-0.09433369559806576
-0.17929744982597492,-0.0802055677787074,0.04340373381921111,-0.10251638448182752
-0.23490781040754624,-0.0849322920961768,0.050434180020486385,-0.08550930576798679
-0.2451494828664033,-0.059382215026210966,0.07286229943570544,-0.05323866675578805
-0.21063530885127668,-0.007989665911318732,0.1040298931343054,-0.0156049293006843
-0.14094401904995743,0.05919926830000133,0.1320385280191081,0.021184242504301537
-0.051112781227685415,0.1272764867084322,0.14415980371088596,0.055833732842349
0.042449769348935115,0.17891327427924691,0.13191549976761055,0.09056326323204858
0.1254057953227015,0.19825799724147197,0.09474515331708429,0.1280729372318236
0.18751790351958755,0.17530907218307348,0.04067162909363744,0.1685117225457701
0.22312680343521732,0.10933392445800393,-0.01643748853092182,0.20800072193449412
0.23048807442309302,0.009998320928043612,-0.06200717190640089,0.23949095496752454
0.21066075688319932,-0.1044723706013281,-0.08624467183779548,0.2556260265575057
0.1665881619947367,-0.2117791322754075,-0.08771844707722877,0.2523173153454031
0.10269853419795832,-0.2913996810981997,-0.07349674449624075,0.23134178868867092
0.0249503055638708,-0.3299793843104483,-0.05572963858002782,0.20061979336491242
-0.059056065743722415,-0.3245465751894663,-0.04607917961428866,0.1717873981929131
-0.14034959868467844,-0.28256872675924555,-0.05038553420424134,0.15584986294690278
-0.20951412187322407,-0.21895318865546898,-0.06595444822522069,0.15859545316198098
-0.25819943095484693,-0.15112876420184088,-0.08281159506644012,0.17767300807089667
-0.280813670561304,-0.09393715044440737,-0.0885805200838189,0.2026718397461945
-0.2758159882674611,-0.056007648744475294,-0.0749907608027581,0.21839260064847893
-0.24609990601540455,-0.03863187725900573,-0.043125492726903684,0.21021501002669066
-0.19825650809715023,-0.03717533848885906,-0.004814651536498482,0.16957418645897
-0.14091268824152714,-0.04415054589812147,0.020965072471457,0.09743075344931583
-0.08268476828365275,-0.05257635908705417,0.015734909164818005,0.004338800460341252
-0.030425487593093502,-0.05832261718737472,-0.029631409431291635,-0.09298308028636887
0.011689211976956654,-0.060712150347734674,-0.1085507728492966,-0.1772964175483366
0.042037929140307594,-0.06145275839554091,-0.1979825862972796,-0.23652378737961882
0.06062705205261749,-0.06265517551481145,-0.26444759118600625,-0.26724265907084915
0.06791453332555461,-0.06498759813175782,-0.27533847575455933,-0.2746210838212131
0.0640207320346089,-0.06683309993913124,-0.21173809333567042,-0.2688541025364649
0.04876030779922983,-0.06477233203657672,-0.07792857763272108,-0.2596050486436894
0.022520125905412636,-0.05507555928847682,0.09646469570950673,-0.25082935676687834
-0.012438302520357937,-0.03544391917696151,0.26334837109819265,-0.23828337433697852
-0.05096304659886166,-0.006174398764542321,0.370469232298616,-0.21098944913789422
-0.08498710884010548,0.029759354924687915,0.37867000288706654,-0.15631902968591638
-0.10487154846313439,0.06768719320466327,0.2761725999528077,-0.06679393327537801
-0.10195159495198333,0.10277498710736833,0.0846271574629652,0.05417334916241189
-0.07156999795542959,0.13138766011190006,-0.1457101733467966,0.19018594614131765
-0.015545928875781259,0.15170927269370207,-0.35058792681962664,0.31475259556406304
0.05693625739516757,0.1634700033935151,-0.4715782568701458,0.3986301947448957
0.13060327596782492,0.16710866423767023,-0.47453394940941773,0.41929865260297805
0.18742187445047123,0.16298764202153157,-0.3604034861033677,0.3692377054973626
0.2111440223896608,0.15122200855509002,-0.1646509257876899,0.25987373673265296
0.1917458106260101,0.13230387671560642,0.05457249801291413,0.11945470757107736
0.12838152479036505,0.10818335499808669,0.2354657594348693,-0.014778979598852635
0.029891369434678242,0.08308005635719093,0.33229824971654803,-0.10769236315223102
-0.08733697281370303,0.06327116465970872,0.32910530698945584,-0.13693276442990526
-0.20350493324198052,0.05550019685635953,0.24284230949638094,-0.09954281093819614
-0.30025326152525483,0.0643331553655442,0.11524799626706701,-0.012230463755874794
-0.36474353095734524,0.089453247286803,-0.0033547284198275503,0.09477683685716815
-0.3918012818524528,0.12419609791264088,-0.07233883480914557,0.18811224014984262
-0.38366034718681497,0.15637081006816617,-0.07459768971673157,0.2422223690609949
-0.34769334260214496,0.1716108634878618,-0.021181705170083578,0.24707191386204544
-0.2931832091144179,0.1584292409928569,0.054527027859817404,0.21000077002143047
-0.22843839662983997,0.11325020562727976,0.11056098207006683,0.15128985595312633
-0.15929260383576227,0.04337624578327615,0.11272163543971452,0.0952865544480159
-0.08936710751693358,-0.03365753794459055,0.047485542796684675,0.06052997740137543
-0.021675032606680075,-0.09468543752146769,-0.07310014371138804,0.052617989959830094
0.03946449250859334,-0.11830576178778504,-0.2159854956526241,0.06246953520794258
0.08740255712065165,-0.09266902254383387,-0.3390814865781879,0.07057100231497311
0.11386644201343434,-0.020821398944709916,-0.405940197138875,0.05552824204825725
0.11146941642519954,0.07862475371238134,-0.3977052389026681,0.003620731663587048
0.07722406028009676,0.17620385313995446,-0.31817641215104814,-0.08432875045776453
0.015633214677967584,0.24048827720646485,-0.1906105365677179,-0.19146271514949287
-0.060161664567009866,0.24834043799451835,-0.04803457295793608,-0.2894783327298915
-0.13016654112705933,0.19303000726632308,0.07883519226071119,-0.34775422263757316
-0.17224337149527227,0.08728498659738258,0.17134063112986656,-0.34380041814378914
-0.16859578802691544,-0.03999547317625395,0.226788517188631,-0.2713281349633248
-0.1120464787857301,-0.15245322660155802,0.2555297946891256,-0.14309138464188734
-0.009920216289509079,-0.217571156178165,0.27300841779738944,0.012481038402346583
0.11608231841764263,-0.21677514225678304,0.2905186770496724,0.15966360566778914
0.23443539967390728,-0.15094419686925434,0.3087703249788345,0.2659212170994929
0.311734727771516,-0.03954022773266518,0.31704463703625746,0.3109798560214432
0.3218156168475615,0.08619379107840201,0.2983016730998805,0.29159256065142675
0.2533062726434945,0.19346828973295774,0.23806430186596134,0.22073148631819972
0.11325929368267265,0.258000858677337,0.13327710337539392,0.12191095691873853
-0.0743192897204992,0.27049171741697287,-0.0027399596481363646,0.020948753023226335
-0.27463038452055666,0.23756105066969505,-0.14163241689073117,-0.06185075235646612
-0.45104201234632774,0.17728210234886313,-0.2475749821773068,-0.11654153363704257
-0.5741043209976873,0.11139116677955398,-0.28852695809304685,-0.1441660476816555
-0.6279336071865929,0.05732829420890167,-0.2471495909276195,-0.1535631329353657
-0.6122286669570367,0.023086115835962626,-0.1273909838212747,-0.15607826788480977
-0.5396853225549163,0.006536085318738491,0.04571346801412319,-0.16045615634421365
-0.43010091830557473,-0.0009847317489532629,0.23303187444623452,-0.16983091135184858
-0.3034762580219069,-0.00874356276951008,0.3927113396871956,-0.18166570518176484
-0.17458260504031012,-0.021101759122826202,0.4920487651303073,-0.1902088497726213
-0.05073322879158511,-0.03486907601116656,0.5159349198013968,-0.19005633054346996
0.06682764129568963,-0.040647963268794975,0.4693229490214528,-0.1791098998697115
0.1789266530601146,-0.027538528580802028,0.3733818075293207,-0.1596633233462215
0.28384642277896815,0.010886002595611271,0.2571845957236657,-0.1372952519824002
0.3742721160182276,0.07199230097812853,0.14814895963693808,-0.11825911134061119
0.4373061644691481,0.14299890096056955,0.06454607945107134,-0.10669844913674005
0.45779292604047334,0.2040663684685951,0.012288396854449228,-0.10302168139786565
0.42382359204952036,0.23452480181814048,-0.013590618406281882,-0.10416835772200414
0.33233902717250374,0.21989629526160664,-0.02409861702159948,-0.10557928992106454
0.19258140393798415,0.1570182958258198,-0.030458834208194164,-0.103867434850709
0.025835270576103714,0.05531098480967776,-0.03966513380757292,-0.09884500389901521
-0.1388059940643417,-0.0662491653866131,-0.05285711252072553,-0.09385127728577804
-0.2714892035538376,-0.18521107624958913,-0.06657380568626763,-0.09411999017665983
-0.34928009659099385,-0.2823971128772349,-0.07572867576055335,-0.1038716998967866
-0.3620309205653604,-0.34676601064690216,-0.07659241775454438,-0.12348604605562748
-0.3145997258061046,-0.37671518825245975,-0.06834661358147401,-0.14818319248540168
-0.22481757032776287,-0.37768312199444826,-0.05267862604803423,-0.16905859635617781
-0.11800768309340201,-0.3574595871652278,-0.03195893042454805,-0.17629644502731262
-0.01993589749085823,-0.321520155256873,-0.007261933392592097,-0.16336344057862573
0.04955465357377609,-0.2705922127461711,0.022470177820274165,-0.13041055629434206
0.08039682162384663,-0.20158304917776398,0.0594668339938104,-0.08527119403341323
0.07283558188751897,-0.11141656298546429,0.10472809808441691,-0.04132506509784158
0.03504900573871625,-0.0019142870747159233,0.1554192258519837,-0.012773703163389669
-0.020811071500172515,0.11676417568660637,0.20360224815172956,-0.009031928480180732
-0.08249169791857072,0.22614301124104857,0.23739003748438964,-0.030481484772423788
-0.14010035166446402,0.3035477709274841,0.24455244641995846,-0.06748414695616206
-0.18665238801710765,0.32919255393039915,0.2173989270054143,-0.10338788478266936
-0.21712624465099797,0.29370687834667425,0.15695658747392618,-0.12069661592471799
-0.22708078454024797,0.20312721225744412,0.07446393816096349,-0.10821697535478292
-0.2119758597021072,0.0791194315731436,-0.010914074732773291,-0.06640583176116509
-0.16786717984469798,-0.046123019957309476,-0.07777968591849395,-0.008610234153197496
-0.0933497707890805,-0.1388795400457583,-0.1097685762218147,0.04269407129725589
0.008130345445026355,-0.17386328243852553,-0.10170511691370972,0.0636883428939428
0.12683982764647175,-0.14176067615893148,-0.06213668183679688,0.038412038601576215
0.24723229001861732,-0.05177955196257823,-0.010939167838195747,-0.03397908275677561
0.35065585228965884,0.07159917204302532,0.027496669342478526,-0.13678678415539844
0.4196888648357956,0.19642709681582934,0.03324064980143276,-0.23948433544411776
0.4427469474955574,0.2928661445010825,-0.001281619224357422,-0.3067199718866107
0.41735822226756714,0.3412789142178681,-0.06751149282593687,-0.30979331153026096
0.35089016460111144,0.33631343458807106,-0.14276339531117688,-0.23674528859861202
0.25839798311275675,0.2860877568476692,-0.19761319190316476,-0.09749765409183575
0.1583076159755354,0.20741641176288647,-0.20626319041754465,0.07794873140941003
0.06743101914154816,0.11934281415862569,-0.15628921401219611,0.2479225063868987
-0.00297927619119504,0.03755950059122258,-0.054264825550177205,0.3714939434412717
-0.048881077983514355,-0.028446774096519963,0.07488165009566664,0.42087545601871984
-0.07247279362021117,-0.0751106971282576,0.19476957152375446,0.3897463703770699
-0.07930358766778886,-0.10239600828945784,0.2685495419575663,0.29477827947437774
-0.074867941750096,-0.11115498423379781,0.2703785117064697,0.169904369865237
-0.062184582063939016,-0.10196319307884112,0.19363984256946226,0.055283857764187164
-0.04131647569623075,-0.0761443794666923,0.053292854656219676,-0.015367221752186655
-0.010847254775669803,-0.03831397506577899,-0.11827358740814072,-0.02495278565533358
0.029597397012841534,0.0013158555199749608,-0.2803817880900947,0.022506829480888058
0.07719658774148636,0.026850529146851,-0.39517538281913434,0.10427252430023085
0.12540769448344377,0.02000528599909015,-0.4372448332604591,0.18708661903529
0.16556648674507546,-0.03363963088351236,-0.3990530761797594,0.2382416886928793
0.19007533565819354,-0.13749031544117982,-0.291009836532596,0.23580883960452548
0.1957851524137775,-0.2789302746356494,-0.13682376001658578,0.17481760598583662
0.18590954121659672,-0.42921908116560153,0.03387126774455347,0.06771770259080978
0.16929890751601903,-0.5495216200036586,0.1930858137024283,-0.06055672220520333
0.15699028320497935,-0.601967336181654,0.32008643985566065,-0.18086321698444408
0.15720045361104862,-0.5624217228979066,0.40391749015097,-0.26850211100428234
0.17080338122919844,-0.43047221984521755,0.44290755493442796,-0.30944574839360595
0.18940490819875924,-0.2325825959893876,0.4421605700287376,-0.3024512217704661
0.19728475059674083,-0.016443739643046507,0.41039184021749703,-0.256938577431775
0.17698566653025813,0.16241165271072805,0.3572474389083001,-0.18797682613267097
0.11675775795535978,0.25774474697036315,0.2916611505208051,-0.11056046920229469
0.01706127427268246,0.24783275162364843,0.2211863739607613,-0.03533561427109302
-0.10663622054321718,0.14339314863200975,0.15187209711106153,0.03286944394916837
-0.2263793383667685,-0.014920197922900096,0.08824405403989255,0.09358234191738117
-0.30926331831867504,-0.16907407056274132,0.033217037120427624,0.1473364800158728
-0.32772684187094125,-0.26235901772629205,-0.011918053414822601,0.1921616584916043
-0.269081440451707,-0.25805542220598005,-0.0471447321417238,0.22162564811711657
-0.14076313180318173,-0.15172340064650341,-0.07286003104689294,0.22545986878885563
0.030864054186742113,0.02714606940020543,-0.08870732782620014,0.1927468111675055
0.20807333707792075,0.22477064125387486,-0.09266631936328718,0.11660993951945418
0.3532865966208416,0.38077974311792234,-0.08108073287337064,-0.0013025856832066306
0.4405634760677368,0.4479844149985812,-0.05003587081588758,-0.14829448915976964
0.46297835430482526,0.40754070264327336,0.0021070081016274916,-0.3012514426321475
0.4332054391080335,0.2744839598733208,0.07190922592841052,-0.43064672064389803
0.3770967247166589,0.09198599443073616,0.14912042075893012,-0.5070802080215268
0.3226559503014853,-0.08342802490596979,0.21725300612470788,-0.5086800986530995
0.2885911904474216,-0.2004486022657256,0.2569996149967813,-0.42734604010638083
0.2768634149038995,-0.22897360043485823,0.2519056474848948,-0.2720323249501957
0.2722008700179053,-0.168292623091125,0.19459741636208325,-0.06799136561663467
0.24892208581212044,-0.045133777898262485,0.09125609558330856,0.14807616030342702
0.1825735656409566,0.09718151047218482,-0.03773377131966685,0.335953338828325
0.0619211766593586,0.2142663780896938,-0.16191061337305954,0.46107383980597655
-0.103484073974846,0.2753319125534176,-0.24891302219687933,0.5026779361476675
-0.283442131970568,0.2721089369033962,-0.27435939670656706,0.45886166145453805
-0.4354090964476452,0.21947147646694512,-0.23015611106972966,0.34710779102679135
-0.51834854613653,0.14824687604056072,-0.12817226351342037,0.19997020633734955
-0.5072919837530415,0.09333110797712539,0.0024002892016009585,0.05682189316432829
-0.40328891211865514,0.08154923395537086,0.12355698954200205,-0.04633330754759262
-0.23490115372942105,0.12334905732322834,0.20029078448995877,-0.08634555469813818
-0.05032591128126563,0.21066776574350246,0.2118066490913242,-0.0590907285967013
0.09743228178336179,0.32093156397298667,0.1582626165136714,0.01951963621222156
0.16739350490874974,0.42506473122242705,0.06058644244489896,0.11818735553908284
0.14370151664130715,0.49632443066801735,-0.046711096109434865,0.19942581917543195
0.0404990313917403,0.5170080081379611,-0.1273278694757884,0.2307920346787408
-0.10307473109141829,0.4813461707515468,-0.15549539613453287,0.19488349336347152
-0.23601155035156157,0.3945709392366316,-0.12453306796712844,0.09502672942423188
-0.3121778753020808,0.2695158689215583,-0.048649935463784356,-0.045245915712412745
-0.3050293527124306,0.12266154119153229,0.04257446673628122,-0.18898336583023634
-0.21550203745020594,-0.028825753109463087,0.11497336904473136,-0.2969326211507932
-0.07076814205247738,-0.16849932959171549,0.1419125808538233,-0.33957396258046924
0.08527604668847948,-0.2809789438939813,0.11339465335891416,-0.3062231377360579
0.20619667026310595,-0.352341659942082,0.038968170948047075,-0.20816476606484516
0.2569591215071162,-0.3715311584567406,-0.056413612408129137,-0.07465699520543574
0.2231487234877124,-0.3329900805669756,-0.1418440395708431,0.05699286123615259
0.11297902159692319,-0.2397167799263907,-0.19158729812763486,0.15402263879758923
-0.04773634719811682,-0.10524225666264601,-0.19374172542352144,0.19919210574200208
-0.22511401620057658,0.04697954389258955,-0.15337004508150368,0.19627110449240542
-0.3874842718234475,0.18748744552196353,-0.0892095143007734,0.16795796840095484
-0.512947027889497,0.28746000808108535,-0.025526523751005167,0.14674948358837844
-0.5922255346255707,0.32625902974127896,0.017544782209673378,0.1618181366299558
-0.6268845824434351,0.29737706091460975,0.03140550143386879,0.2265168131363518
-0.6247073531444338,0.21058594452246307,0.021398984968249428,0.3311233417541307
-0.5947855298188511,0.08928116740060502,0.0035489073840943705,0.44378632499302706
-0.544465412466863,-0.03630232668947228,-0.0027879121375772847,0.5198509577198893
-0.47900641204808087,-0.13781173112605338,0.0167848493023883,0.5167663640707251
-0.40329511231657295,-0.19650387207141676,0.06585723195405745,0.4096507193546687
-0.3239233449424151,-0.20739926883828966,0.13609511450354383,0.20210288109179222
-0.24983913794833595,-0.17861457503273487,0.21112415455079117,-0.07176543864742434
-0.19063154766319884,-0.1264269440477094,0.27361955380917435,-0.35526315660045193
-0.15289201194027652,-0.06819211714990166,0.3125144037324844,-0.5848547786857307
-0.13633608596334593,-0.015955826888877252,0.3272445395630109,-0.7088212201613682
-0.13185134373066518,0.02681349200169184,0.32723598416823657,-0.7028520735688647
-0.1230705523199335,0.06430882149643663,0.326875574498037,-0.577465921512092
-0.0916336405905129,0.10398413358079535,0.33814517774078917,-0.3747805323009057
-0.02458483929245894,0.15080385601703972,0.36414085509078775,-0.15563355798324624
0.07889209574545254,0.20280282117584014,0.3963998821787035,0.018795726702716276
0.20436502449285593,0.25002258331517635,0.4174246238664515,0.10496336487915288
0.3245453791999347,0.27742480431758193,0.4076332450642836,0.08887152279456131
0.4070496469800026,0.27065734376239314,0.35405747373829394,-0.01163543957023224
0.4252291170479376,0.2222843483157483,0.25723502573283674,-0.15449360870521162
0.36830569058075974,0.13582133959540046,0.13329168474266287,-0.2880212253538325
0.24694364562663598,0.02576380497242598,0.00999396586184814,-0.36742197622916967
0.09177424408464649,-0.08657769911889157,-0.08210316037073705,-0.36777301019325986
-0.05517006830136644,-0.17989015460580726,-0.12030393743301944,-0.28958614321921267
-0.1535400789325935,-0.23965436819763639,-0.09826988297742115,-0.1557811960865265
-0.17789824701766607,-0.2622342690828372,-0.029089842969155746,-0.0018920746830131871
-0.1264436045271928,-0.25466289551213317,0.058417013760415276,0.13651537598057395
-0.02200499149041643,-0.2303060509436737,0.1290186861402846,0.2346162769611522
0.09528380307969644,-0.20231312421800057,0.15277362640528355,0.2837484329286786
0.18128846145265978,-0.17771727770216783,0.11499021557426477,0.29019530825776785
0.20267379448571604,-0.15480418649241975,0.020950665909365035,0.26860797713171514
0.14813718046060262,-0.1249986912996634,-0.10616864333708023,0.23325944639475643
0.03222620831400606,-0.07856389384259842,-0.2332740551426715,0.19091342213511225
-0.10954005182374607,-0.011670689731697374,-0.3282346443894879,0.13819602001876238
-0.23252362147901498,0.06838194029575566,-0.3697462592977491,0.06438806176652474
-0.29770541761235003,0.1424637125567934,-0.3528168600123774,-0.04169846830063823
-0.2843159683312487,0.18437689674888755,-0.2882933958167246,-0.1837605015526009
-0.19620885321927178,0.16980240586436396,-0.1971407747919578,-0.3524133359045406
-0.06006689804660154,0.08627867801346112,-0.1020853159921092,-0.5245163043572953
0.0836636901996135,-0.059655364312573476,-0.020028615447941697,-0.6680683568338821
0.19384494300542912,-0.24124812476676136,0.04194282531000062,-0.7511811269493573
0.24131795785084162,-0.4173138914786661,0.08579822741122868,-0.7520505319518204
0.21717473735338114,-0.5435040796608279,0.11795199455144914,-0.666406560671642
0.13434185481532532,-0.5854590843495725,0.1432884547746067,-0.5097716383622761
0.022509610245364266,-0.5293824901751973,0.1607899873532593,-0.3136674724758866
-0.08146819432624583,-0.3863576161232918,0.16293056253802443,-0.11700256193807762
-0.1444033168545914,-0.1888715465100961,0.13925129262110164,0.044511434732424714
-0.14556128893945464,0.019257601786067925,0.08258522431038072,0.14748778065785545
-0.08120630807989267,0.19604977582002414,-0.004930291027376685,0.18573591758309702
0.03571151404574068,0.3131051271946333,-0.10904480061597989,0.16963159426095098
0.1798574155403002,0.36202748850840205,-0.20561521609679642,0.12063773657168464
0.32003730154895454,0.3536713708496324,-0.26765507620491713,0.06318107481118888
0.4260500026037054,0.3110120495925662,-0.2749247267634603,0.016778635058842018
0.4744442700360335,0.25871445709236723,-0.22247821306209464,-0.009048068738836597
0.4524760920295893,0.21352654649319117,-0.12464438308231454,-0.01573233261612183
0.36014475461962725,0.17908228885290708,-0.012388958073291965,-0.01271001570593179
0.21042234012235836,0.14681755071824115,0.07562071102294368,-0.012101911772247351
0.027717401496969413,0.10223559794082969,0.10551943081375242,-0.023233930403472224
-0.1555347126673995,0.033672464166215964,0.060067512717920844,-0.049008692632062846
-0.3041996537303648,-0.06019756132146019,-0.05447427079698742,-0.08525229390702944
-0.38730249054617655,-0.16728565726401054,-0.20913414134671288,-0.12295490830341257
-0.38531006460676204,-0.2647847452932055,-0.36079014066023884,-0.15226665805201647
-0.2960403036140104,-0.32665890869126757,-0.46586116942394556,-0.16656680509040944
-0.13715508040246815,-0.33304300986397894,-0.49459080404251504,-0.1650405895437453
0.05629958788285541,-0.27791837503900596,-0.4410440937407597,-0.15286868898224734
0.23955876254808198,-0.17210059692050075,-0.32530367438986674,-0.139067176970083
0.3695373545571437,-0.04037776834182062,-0.18697229503664675,-0.13285729511962985
0.4169310071650814,0.08614981350888762,-0.07206045868578624,-0.13991209946195043
0.37524895879190334,0.17971615974608518,-0.017626473098771387,-0.1598009887708359
0.2635227102157676,0.22406269958896816,-0.03934305733408544,-0.1854952325295953
0.1211964647268918,0.21835542956485984,-0.1262060183979727,-0.2051037761626964
-0.0037795645266042025,0.1757549837582717,-0.24420401848265313,-0.2053208131830654
