ch0,ch1,ch2,ch3
-0.039714849214900406,-0.08999990224931363,-0.04023756669192112,0.1206355935913395
-0.03026545319410344,-0.026765810936351407,-0.06628894468834429,0.09647263230717072
-0.020141148499396976,0.043027472995751416,-0.08120770779620234,0.06936486807964502
-0.006302331355236341,0.10326251874499251,-0.07275650136216462,0.0432041616484608
0.014174592292071329,0.13964527013697256,-0.03654612462959099,0.02103140694721258
0.04143170413320347,0.14341490081773506,0.02114672301747173,0.004814372240237361
0.07119579778160012,0.1140158600597928,0.08470951112511885,-0.004322225189512468
0.09522183800151021,0.05978603330033467,0.1344145367478633,-0.0057374586135322545
0.10396020339641164,-0.0038092101962074014,0.15367887760403276,0.0008680100341688618
0.09054994358178735,-0.05813591068920516,0.1355828044744977,0.015196704570466792
0.05450796644004226,-0.08652880911091285,0.08600952870247097,0.0357933319091123
0.003410295515870252,-0.0790962793525743,0.02198042034888795,0.05951337404828241
-0.04847138237939056,-0.03566025364946229,-0.03439747754332423,0.08144584758338767
-0.08443659196002104,0.034188417971060495,-0.06419029818131469,0.09558906357955202
-0.09115692775705263,0.1140275727633345,-0.058944516599722066,0.09627348114134393
-0.06387400584198766,0.18563374434591498,-0.02412063054955077,0.07996384323551252
-0.008901708799988754,0.234458788441581,0.02286034974985893,0.04681293824491502
0.05776660437514345,0.25371417874685076,0.059401052257847975,0.0013108583497734856
0.11550888382140138,0.2456824157839088,0.06684725079545162,-0.0483823018687531
0.146109903533256,0.21984569734501816,0.038413435407103264,-0.09238675952383829
0.14024351074265734,0.1885667167265591,-0.017298737660453076,-0.12181700056277497
0.10094195509938131,0.16195654087931136,-0.07880656737297691,-0.13140475072167082
0.04262897697569839,0.1438766560742097,-0.11959594434513944,-0.12113558342065361
-0.014074397611506313,0.1306122972574862,-0.11850570348171319,-0.09629369175750664
-0.04994456126378249,0.11275622480557373,-0.06871813146421613,-0.06583823327367118
-0.05434778736856219,0.07961704482044801,0.018212610382108176,-0.03961374328677851
-0.029293118058539958,0.02447164842647153,0.1151102038494793,-0.025311310584095807
0.01127631242442075,-0.051399448681844595,0.18800620703453655,-0.026188611849725697
0.046807058618553755,-0.13756140434950961,0.2080190698206017,-0.04028776225308166
0.058165465248337475,-0.216787071948126,0.1619949334635576,-0.06135931553046617
0.035382644554456104,-0.27025095234377366,0.057950182695530886,-0.08110721781407287
-0.017851110585897462,-0.28378270373698017,-0.07682287882781896,-0.09193410387833859
-0.08475819322140639,-0.25294849189502994,-0.20446969235888074,-0.08924608777542306
-0.1410661332210901,-0.185086194681956,-0.28908442689399716,-0.07260328196465328
-0.16369065148239087,-0.0974765560824098,-0.3085843086525065,-0.045473140713398696
-0.13937986907691136,-0.012205152102457706,-0.26173014518915944,-0.013863145299216036
-0.07013444663510111,0.05054441612318758,-0.1678463003219448,0.015528720334106537
0.026658945433940515,0.07846525659709447,-0.059456882131244754,0.03693526426139326
0.12354761685405301,0.0703410618234601,0.029384175665284694,0.046426541906383484
0.19197907470370557,0.035473474616805216,0.07478559709229894,0.04201454905917571
0.21177946589293012,-0.010340653572920872,0.07054754313152405,0.023253290465667216
0.17781657644896928,-0.05072768904806564,0.028979502789524787,-0.009178097079633935
0.10152618854224034,-0.07436798251484615,-0.02500028295359457,-0.05350919720221619
0.00681376869122082,-0.07833725511113751,-0.06402144722034452,-0.10644736659577772
-0.07816821875271168,-0.06806665439059807,-0.06873604979394485,-0.16258777079589287
-0.13044235570000662,-0.05411609825109015,-0.034718919182908405,-0.21422365586862777
-0.1395432868878803,-0.0471341013079711,0.026594271773073254,-0.2520832028622216
-0.11029717879506348,-0.05301319494424127,0.09297446521296322,-0.26717438931247844
-0.06023499460266009,-0.07012020030944222,0.14025091168454287,-0.253386249256769
-0.012730228781438686,-0.08965216407770017,0.15140335159468163,-0.21000409091019026
0.011595264144451185,-0.09896712164912533,0.12244183590492386,-0.14308965829206463
0.002145183336132632,-0.08661946619270268,0.06303424475520332,-0.06490036629125395
-0.03817143265180753,-0.04720461187973006,-0.00802536100819784,0.008852333437688823
-0.09431285696897371,0.015796557704692224,-0.07042268031624582,0.06328376148306156
-0.14466928724341035,0.09023900452392886,-0.10984276210766186,0.08883497536730306
-0.16875069773197796,0.15855664719871004,-0.12246747592933614,0.08439775285949556
-0.15430258074068534,0.20292281065025009,-0.11489494023871191,0.05779483811849413
-0.10147952726346948,0.21059032999766894,-0.0998584527520242,0.023198974915021008
-0.022812942020205732,0.1776722365206258,-0.08980755677023902,-0.0038193070026802498
0.060831518564609874,0.11021973006810963,-0.09117708526868766,-0.011975182481524647
0.12681531912737934,0.022400287596371637,-0.1017353734885332,0.0013653646405136044
0.1576016398253298,-0.06747929659871442,-0.1119932005234777,0.028853218967957363
0.1457904026191223,-0.14174734458507837,-0.10988789509279596,0.055559838672724834
0.09589236894992557,-0.1874770757783256,-0.08658094831905042,0.06446886316683516
0.02252862773243338,-0.1988542363774755,-0.04078968388288643,0.043205790029214666
-0.054163961428919695,-0.1774080081806248,0.02023196813042694,-0.010431612821867373
-0.11439615299793791,-0.1304179136940001,0.08345824079240453,-0.0862937352250382
-0.14411806668290886,-0.0682951639842871,0.13535807890027418,-0.16409989558156238
-0.1385027492472502,-0.0018713865150693082,0.16733613149304227,-0.21955802176662564
-0.10274404418259458,0.059669665627025005,0.17895343469778616,-0.23243529780563554
-0.05016866569231995,0.10987222380648148,0.17750762699378106,-0.19382797437380397
0.0016637903573243802,0.14515403290239096,0.17414951998881958,-0.11003756219968476
0.0357746937348121,0.16432941624030434,0.17824488889705037,-0.0015573100439217739
0.04027146188760896,0.16788244285576,0.1924937395225463,0.10266434020560909
0.011470477150956983,0.15726564230695728,0.2110368101983116,0.17387605921576074
-0.04508098142683619,0.1343459084694238,0.2215152347348751,0.19225717109351861
-0.11592266254420806,0.10100925178847925,0.21033181295632805,0.1528586877183013
-0.1830522599122483,0.058917533677902825,0.16892357089891047,0.06684406517367951
-0.22857438590824306,0.009458952346191943,0.09832379074815435,-0.04225620918838473
-0.23949657586781403,-0.04602440913881232,0.009922318187019783,-0.14587155764652665
-0.2114161405740892,-0.1056884421605784,-0.0781099982501582,-0.21874304918274048
-0.15002391187736136,-0.16641904190074067,-0.1474215440710575,-0.2455308849124284
-0.06985367040343127,-0.2231417997540533,-0.18644027185627549,-0.22368416931853183
0.009555188143435428,-0.26864617606298175,-0.19476364700629864,-0.16202468801286526
0.06912560575306367,-0.2943287983821707,-0.18302252518454515,-0.07605215018954771
0.09579443329385871,-0.2920035439614989,-0.16811110454190023,0.017939223012504512
0.08643674983161663,-0.2564957513734385,-0.16564546281498302,0.10761971991288843
0.04883343868358214,-0.18828836521127784,-0.1827758700607114,0.18662610570723606
-0.0007810338553832588,-0.09522202131308473,-0.21446924628425487,0.2534506475914954
-0.04294850661481413,0.007665620789121512,-0.24504662886928263,0.30820279474372575
-0.06137488332317224,0.10059885330748322,-0.2546084655906431,0.3490920750820674
-0.048367901734007915,0.16350453768194434,-0.22787508173331703,0.37052550146418506
-0.007437306546062405,0.18133981150070178,-0.1617961184350181,0.36393570317974505
0.047925487881348,0.14871348813177818,-0.06857754506186402,0.32118803189883866
0.09896310734683472,0.07222095720261845,0.02751105958991919,0.23918673214307504
0.12828020426951206,-0.030502244245654214,0.09869167812936415,0.12362835494299826
0.12605894722845995,-0.1350008767917207,0.12445356790685788,-0.009971200100582969
0.09361342372385366,-0.21639812207601317,0.1002836082616172,-0.1388698221837362
0.04293931213502952,-0.25608920899832466,0.04064254077796187,-0.23879937691634998
-0.007652211915492601,-0.24666931836888664,-0.02542324581910974,-0.29097966703141914
-0.0402815880403609,-0.19355742294060013,-0.06477665797847747,-0.28801407141277613
-0.04417642490923782,-0.11284199263388507,-0.05301370322722144,-0.23650781446377372
-0.019794577596523595,-0.0261140085820886,0.015306049977198342,-0.15535190269802654
0.021188718953118267,0.04597249473237519,0.12319105908879588,-0.07014015743110175
0.06010412451720894,0.08931130647309017,0.2362411093831948,-0.005559809674193658
0.07823079968796687,0.09940309911946185,0.3146577764715834,0.02169998991817073
0.06393434017659923,0.0811065853857924,0.3279482989492214,0.007203670249485384
0.017373356044303824,0.04551467169093554,0.266797124859227,-0.041068685710979436
-0.04897507852073436,0.005354542368911758,0.14744594774351133,-0.10642783174280512
-0.1141880115508264,-0.02929692016279685,0.006626975614359336,-0.16948774413288467
-0.1557719109456702,-0.05349398552931834,-0.11135131451521002,-0.214225490763898
-0.1570629939797742,-0.06745841986170152,-0.1707104923600048,-0.2320130825228957
-0.11252871418645594,-0.07456320919034043,-0.157483168318562,-0.22249582064137577
-0.029181563616669487,-0.07845176662742655,-0.08485764300868989,-0.19150086890807186
0.07620106599703491,-0.0807275315963929,0.0116364895393096,-0.14729267197195195
0.1828080348165113,-0.08026700687870926,0.08751127426106153,-0.09700244811097457
0.2722167454789118,-0.07438241356057239,0.10638088937755807,-0.044768978440921675
0.33314216151068243,-0.06115604800087892,0.054294078669587555,0.007805897625592938
0.36296832399825757,-0.0416843267942999,-0.054179630994132845,0.05943907735650479
0.36590592202406874,-0.02096501242416542,-0.18062723634258585,0.10660476611897758
0.34899559242154554,-0.006747707331532587,-0.27673499072960017,0.1422457258937395
0.317976783079998,-0.006601080752975574,-0.3024707504300248,0.15680337949445156
0.2749478884873712,-0.024329786990700247,-0.24177968848529938,0.1415131959840501
0.21881312365266223,-0.05730920356079108,-0.10986033735401235,0.09275482747366968
0.14815567901395346,-0.0960822404022002,0.05089143368919897,0.015547022761181284
0.06498738697216701,-0.1267362280166639,0.18504076381496576,-0.0756246100937025
-0.022671301206852488,-0.13546231053513327,0.24341507278560284,-0.1595477880032594
-0.10099427277494455,-0.11374252983887649,0.20065833328184432,-0.21409672217521705
-0.15374609067520018,-0.06221295278795855,0.0647354244739292,-0.223293743055386
-0.1678074964600783,0.008394764319303472,-0.12503041193357256,-0.1830873492891228
-0.1386545923074131,0.07983074438811778,-0.3106899764861061,-0.10356280245072912
-0.07337627755408192,0.13173967823978164,-0.43464929892245513,-0.006470788067232637
0.010393143956500156,0.1481503704204078,-0.4582393006649365,0.08135500488220487
0.08969308393389722,0.12283061826037589,-0.3735120060248385,0.13655001230369926
0.14395892007818076,0.061647654229888806,-0.20447652213350306,0.14675932459539118
0.16242854672837312,-0.018895062122810783,0.002158956998986158,0.11443395095751818
0.14830757166301067,-0.09644893341180531,0.192989218220115,0.05543802608409832
0.11783463537392183,-0.1493168488383001,0.32473820443520873,-0.007102323365142617
0.09426889104956357,-0.1625139233061953,0.37607246674085243,-0.051506720165886734
0.09880933621753082,-0.13150813716146498,0.3507744296144806,-0.06560997785618507
0.14176769228255973,-0.06265965387666296,0.27206279903238345,-0.051178920461059964
0.21740337841717872,0.02944271977252114,0.17112598870814588,-0.022977044438152287
0.3046014645651782,0.12654721035738312,0.07483855118450673,-0.0027567293799815712
0.3734544003794624,0.21153822651737786,-0.002502980325666095,-0.010372052649881622
0.39557994805853264,0.27199008296027627,-0.06060975650396154,-0.05533341422134602
0.35452147290523783,0.3016980364133924,-0.10800853939961041,-0.13203155071165115
0.2524203115180584,0.300284207692145,-0.15322642414652068,-0.2205576958879566
0.11041515113144817,0.27164581221234246,-0.1967778320133493,-0.29300463051460784
-0.03753862722456006,0.2222233626015215,-0.22790011039993688,-0.32309803046088575
-0.1553512280730307,0.15978901258281966,-0.22782761343499086,-0.2957319741575018
-0.2162613477746888,0.0928879270253672,-0.17846330604684493,-0.21294479227991595
-0.2110749577977373,0.0305309289594455,-0.07281267354043866,-0.09409596649214541
-0.15035613701372486,-0.018474657550209314,0.07747813166980466,0.02994805892774176
-0.059946945686673685,-0.04693852251098896,0.24124193552967907,0.12668285163740176
0.0284108621584625,-0.05126918800329493,0.3748331033617439,0.17251338237265196
0.08787848115661262,-0.03325852562908533,0.435220931698149,0.16036715300592055
0.10488388521316143,-0.0006246578767893746,0.3947130480491747,0.10180237462486294
0.08221996990530622,0.034480311752144485,0.25194588570926957,0.022972219759254182
0.03608859057696338,0.05903602343820884,0.034854241605266706,-0.04407571701573502
-0.011446796165905599,0.06385460822087921,-0.20593570264134062,-0.07173737936325336
-0.04152076346355258,0.047715542923560804,-0.41145152861736883,-0.045354661479179874
-0.045558743076971574,0.019087244272809514,-0.5318189766279545,0.03281294044793057
-0.027843048251005528,-0.005764222066914428,-0.5409994679031868,0.14516544687529895
-0.002829769933046594,-0.008190830848415579,-0.44391521400310846,0.2649661576072979
0.01148257203663198,0.025456403460836097,-0.27369455659968406,0.3647523395786911
0.0013960697733754193,0.09709527349857444,-0.08018072681443361,0.4239906974751237
-0.03650118459058342,0.19358528554842067,0.08620482311397644,0.4335661833421125
-0.09343554551893028,0.28861505988789854,0.18971262676561423,0.3960637650751263
-0.15122709869667314,0.3498302077417122,0.21863745956578542,0.32242993360571975
-0.18857383874333916,0.349225545788882,0.1860856603156138,0.22685332356566545
-0.18844201176416514,0.27337065725456433,0.12252584710031335,0.12212767024952004
-0.14390552537367682,0.12974851410579866,0.06332746053675692,0.017245467268331725
-0.06051082011619511,-0.05342450225028094,0.03601311260418622,-0.08221826838255199
0.04538752979666187,-0.23436988093998498,0.051696534166476946,-0.17171223178632744
0.15144194179541415,-0.3698953698770264,0.10333694973585854,-0.2450069163486452
0.23544474502753573,-0.4286067296504594,0.17077337370131285,-0.2930053752914117
0.2807719016369476,-0.4007003872040937,0.23003350712808343,-0.30515525790305026
0.2796966049788533,-0.300892840371662,0.26303858887142073,-0.27327458785627484
0.2341055383840815,-0.1633690657415621,0.2639893955556901,-0.19632468367382183
0.15407590190097203,-0.030429620244218535,0.24026377803733864,-0.08394038662740878
0.055277716121606355,0.06123733239342782,0.20791791300042373,0.04328919392690235
-0.043875687625285445,0.09188152189679696,0.18396401732407736,0.15771311668227658
-0.12484701909780797,0.06372032153598864,0.17871645997993552,0.2319994056031801
-0.17139104298973004,-0.0019063901604099071,0.191282995828211,0.2477961862856422
-0.1720347866160868,-0.07394107271543986,0.2098835645361588,0.20264536953313686
-0.12269836325691488,-0.12386401937110796,0.21670387189982546,0.11238989034843941
-0.029009006149556534,-0.13610076427293613,0.19522538809121184,0.007664124927963257
0.09267422206838594,-0.11267661863461846,0.13708837321907497,-0.07493537429424069
0.2166669656245761,-0.07049448252826662,0.04583952896344258,-0.10443238473653922
0.31247301468806044,-0.0325125074386828,-0.06377881172027151,-0.06603770576952556
0.35202950382552384,-0.01650569422839501,-0.17057714435347454,0.03301231553471319
0.31803270989265403,-0.026076653404328142,-0.25376508441551193,0.16467738988326355
0.21074566887796478,-0.04774115667112389,-0.2992580938618728,0.28843185019693385
0.05058553715145081,-0.05555562535173439,-0.3031630428771134,0.36426556179364733
-0.1252366719663091,-0.021766231644236515,-0.27138239429609284,0.3661986733631748
-0.2718954299678551,0.0705136013291867,-0.21584676409678105,0.29173629223259173
-0.3496870082530683,0.21758585762275887,-0.14917246994648717,0.16384190528365306
-0.3364573630719251,0.39250353405303934,-0.08004883647221477,0.024395324100775162
-0.23548374617593104,0.5510633029575578,-0.011218547957461593,-0.07904453781735594
-0.07572466522096177,0.644881133299498,0.05926737242066757,-0.10899062842246601
0.09624330738029636,0.6372820576881647,0.1342646580269224,-0.05107396351925389
0.23041422645533263,0.5165291745702231,0.2130569319714592,0.08013720131367538
0.2891784836973377,0.30166235722610246,0.2883404885783537,0.24480618856423308
0.25946202079394665,0.038663747150422,0.3462591261433018,0.3901280285504119
0.15689107799124347,-0.21205351442599835,0.3698411596685655,0.4674566535309602
0.020326129182683277,-0.39288905202962443,0.34478082423816286,0.4486826580033379
-0.1015510113458342,-0.46550467450950234,0.2654736680405486,0.33632992127621947
-0.16705776603495567,-0.4212673851945144,0.1389657526820905,0.16374970813045148
-0.1558922974506011,-0.2825371095578619,-0.014884803646990751,-0.015013664973449194
-0.07599444788999515,-0.09470447700979023,-0.1674383535275972,-0.14266377504406808
0.03958424555540114,0.0881463805998146,-0.28842054298168157,-0.17782844633760903
0.14473034093703338,0.21919030823955551,-0.3539864260844882,-0.10963311398861686
0.19697269008115117,0.27144548316741723,-0.3531416451123833,0.03734082206794293
0.1728976310066237,0.24341654206231259,-0.2904858952570921,0.20968696677636467
0.0767925883910345,0.15668419234517658,-0.18446124408124134,0.3415860578383425
-0.06052664950916034,0.046942704649010146,-0.06176092385368641,0.37590545282979465
-0.1922258402553981,-0.048121858027636494,0.050232092681136466,0.283210085522367
-0.2715003977538156,-0.10010120332593349,0.13056160361429026,0.0724274229548911
-0.2674546860148059,-0.09699108707079396,0.1692380327963891,-0.21049689846954167
-0.1752849336883853,-0.044552234032754254,0.16804918118237816,-0.4957663644585611
-0.01740122319797825,0.03775790840343656,0.1377954257752508,-0.7106862647899914
0.16456455695966996,0.12436539266413003,0.0932698837111668,-0.8017867756024876
0.32370042354348666,0.19199372761244873,0.04793693431146215,-0.7510660638044955
0.42259375824074874,0.22639295387585973,0.010171822388040585,-0.5811738092649142
0.4438280062182491,0.22572810336861787,-0.017817088596211603,-0.34792842846430394
0.3929290401425568,0.20013778585550218,-0.038355203758594275,-0.12265948138866853
0.293434623309864,0.16803947566062605,-0.05496568412207848,0.02986742187666036
0.1766355716634242,0.1504564328844051,-0.06894484741892508,0.07083384109165738
0.07026589589799183,0.16489795944220453,-0.07743315362651478,-0.002049309943879611
-0.009592859144367472,0.220221073652818,-0.07392557468715225,-0.15587124902611527
-0.060775857906014745,0.3135808509317328,-0.05115828428163771,-0.3349018419761138
-0.0913968551338072,0.4301517619896464,-0.005306905655286497,-0.4795643926543597
-0.11262345541396508,0.5458145410912356,0.06019629698610198,-0.5455217495609307
-0.13146052305778633,0.6324460949548818,0.13293442204517084,-0.5166060795553091
-0.14684396520859755,0.6648378730119188,0.1929516569781638,-0.40764060872760166
-0.15067415042721866,0.6276987583511213,0.2173893902531283,-0.2567848698030716
-0.13311466929243534,0.5208636130416543,0.18717038246232184,-0.11061903482531221
-0.08953667352247341,0.36095042165439434,0.0937344866599691,-0.007528342571121454
-0.025719056403455655,0.17842398516118638,-0.056411369128228174,0.03472559730530525
0.041366687032465224,0.01026865743763759,-0.2410757859028867,0.023109205903036768
0.08796425310028894,-0.11006406909861735,-0.4263403593337314,-0.01589336677156427
0.09164475217787742,-0.16258004704498638,-0.574337882842933,-0.04840837169873025
0.03995552276583117,-0.14728540473691498,-0.6528411178651135,-0.047410274548777415
-0.06394132091613941,-0.08479102594770077,-0.6439453842076559,-0.0036648055798221783
-0.20108976341506632,-0.010152281073206895,-0.5492267204478036,0.07064135010884402
-0.34233075614107267,0.0386007388442026,-0.38967542256065146,0.14678714688651798
-0.45766394313600917,0.03373295482395191,-0.20019968580666497,0.19093596804313162
-0.5258475955369003,-0.031656312491872986,-0.020129460306340382,0.17771492989064208
-0.5405827305382324,-0.13982563322910768,0.11757644840447444,0.1008494577632802
-0.5109801373183235,-0.2532546604338771,0.19522155360397286,-0.023099131617999494
-0.4562951871214595,-0.32713028916501086,0.2146367365911314,-0.15926828963565076
-0.39720895513508825,-0.3255242441802109,0.19543534687068234,-0.26564926941146055
-0.3473001437722841,-0.2356436207487623,0.16770056844600545,-0.3068503154043897
-0.308227977453925,-0.07478624145444449,0.16130587586855563,-0.26560766272768377
-0.2705740191645915,0.11310937164102243,0.19520247589386241,-0.14811635124231676
-0.2199056706353626,0.27084824275439595,0.2701292851925522,0.018428678826938556
-0.1453997783679206,0.34715845502788156,0.3672294265162798,0.19488027473422628
-0.047220424214713425,0.3151320923413095,0.4532558159266015,0.34232022528350114
0.06072981730841787,0.18324517586707964,0.4909576790210779,0.43302690315697023
0.15421556849586399,-0.005434696397606901,0.45151636473757933,0.4566233171184549
0.20721463390275502,-0.18622031848096487,0.32510879990771246,0.41982035715354166
0.20236950277032997,-0.2939585672295031,0.12610939211768415,0.34064817622058474
0.13913376475096073,-0.28525052304971926,-0.10899677381336552,0.24003907183601225
0.03610097129937686,-0.15395309639498403,-0.33068463288911265,0.13435484779175735
-0.07385525248738797,0.06570010275172412,-0.48992789769433454,0.03171584831887416
-0.15422831305615925,0.3097805468405705,-0.5522060583216072,-0.06685467268725705
-0.1775862168815791,0.5056931942978078,-0.507715756363622,-0.16262258729271753
-0.1356586940555379,0.5963418773228805,-0.37459242062706427,-0.25341495741674097
-0.04294285845725655,0.558989787638706,-0.19403989626476822,-0.3300861788838169
0.06772062373202616,0.4121656012294689,-0.018733991807405242,-0.3772961450600104
0.15620421267099233,0.20818401943786613,0.10206636519163938,-0.37876823405393845
0.18892171916210682,0.013991112775521414,0.13625731690656523,-0.3250949228302273
0.1505161736919167,-0.11275595709661351,0.0774078637092744,-0.2207842309918686
0.04925652418145401,-0.14375198565977837,-0.054374340170947395,-0.08718837711367648
-0.08572414102096132,-0.08904431843745099,-0.2192819832271691,0.040694278357141817
-0.2142715470841608,0.008188122093053073,-0.37004644752460925,0.12328010738737598
-0.2985514802773417,0.0890357430462136,-0.46568249404584267,0.12872054443238395
-0.31515807617855524,0.10194802782333852,-0.48252351052986325,0.04437977746714088
-0.2618583857996467,0.022956900820235104,-0.41935170970101804,-0.1166811090604199
-0.15691971378003156,-0.13444407919412826,-0.2954306439150347,-0.3168889595321276
-0.031703533652518594,-0.3234259140597836,-0.14255816151069214,-0.5031821480663554
0.08043009410314582,-0.48047222360125524,0.005886515528805886,-0.6213885860047157
0.15473901503285054,-0.5484871656101465,0.12512415247046133,-0.6316139184399546
0.18153864238509987,-0.49796374402137017,0.20508983592231667,-0.5198878570322105
0.16657680416685533,-0.33855369128207913,0.2507512433324662,-0.30249658913453886
0.12585311837400928,-0.11689624425713294,0.2769908293858649,-0.021770675185542383
0.07743828179522787,0.09846367865387085,0.3002966107342493,0.26522105775795113
0.03378456676072163,0.23964131302541913,0.3305439333996912,0.501511748333952
-0.0024509103279265502,0.26148122885073694,0.3660009157042535,0.6441867907487308
-0.03766356897011171,0.155520965246893,0.3934279397862654,0.6736098689436375
-0.08230341931684251,-0.04867031684106516,0.3932264768261346,0.5958314376567804
-0.14398075238219946,-0.29468979892356517,0.3477076780476366,0.43830600184122753
-0.2217103367417288,-0.5185441505089654,0.24936486957477713,0.24096687430489921
-0.3037715263273294,-0.6688433569407312,0.10596807675416162,0.04573741300473348
-0.3701476667597926,-0.7209275254943993,-0.05961830934650258,-0.11252257157464599
-0.3986728460615563,-0.680525118102172,-0.21513647029894525,-0.21163178459020388
-0.3725847237752911,-0.5766208406192527,-0.3284144532404479,-0.24368069538330522
-0.2866899426112649,-0.4471767432211792,-0.3774757247158549,-0.21330054562267242
-0.14993243163357053,-0.3237286104487531,-0.35780262007627045,-0.13402994015198036
0.016469187286974513,-0.22085395125935894,-0.2841624144692549,-0.02424026065674293
0.18455045458465985,-0.13419978537789098,-0.18621460610871282,0.09639833250302997
0.3268247282941691,-0.047149814463627204,-0.09923694206078122,0.2095815952791687
0.4228309439414829,0.05725912462893691,-0.05300288696144409,0.3003176569011083
0.46311393461506417,0.1845578659538345,-0.0625180697080815,0.35842229212538795
0.44983026946574217,0.32238791757528595,-0.12372718017321184,0.37961794539856164
0.39438473313667477,0.4422934208872367,-0.21562395419325897,0.3659697796197777
0.31337058417718927,0.509301234493336,-0.3080036888623586,0.32523245095836145
0.2243347716725134,0.495647762202589,-0.3721470309752603,0.2688574410148616
0.14252957682990602,0.39326349034730584,-0.3906998976321025,0.20889903196267193
0.07910735133363712,0.21996489573202685,-0.3632885031344215,0.15463758328884894
0.040536437316925,0.016578348973123446,-0.30590278704782053,0.11009787216586402
0.02866664493709812,-0.16444314478535052,-0.24428791932959013,0.07352707948523349
0.0409538126536596,-0.2752044077727367,-0.2037335228038957,0.039261661065000876
0.07073612271210655,-0.2878473278162449,-0.19898028466059084,0.0014571782476491264
0.10786089680722004,-0.20399556395852855,-0.22798479224972956,-0.041731133022833086
0.1401100297363966,-0.05488938889034058,-0.2719604961992959,-0.08533255805766497
0.15563187974092202,0.1079031867459175,-0.3018872966367098,-0.11759490995306086
0.14604451741987373,0.2281765375358543,-0.28932776274376426,-0.12333461204878655
0.10930256685254441,0.2621202048987353,-0.21774322551041944,-0.08971574505776603
0.05114694470797894,0.19134117900804437,-0.09017564337330768,-0.012421524018830793
-0.015794847878305908,0.02797941722565988,0.06969422186658629,0.10025584532195102
-0.07543049406088136,-0.1893531701960375,0.22385048878551989,0.22734973825832408
-0.11331131440216079,-0.40721299396241584,0.33175650336166124,0.33974599508853814
-0.12175588506925171,-0.5727709263818019,0.36380984525022786,0.408137174042269
-0.10305245367777341,-0.648426775040007,0.3118487807372705,0.4118202773929851
-0.06930532887070585,-0.6215399686541493,0.19298753644618105,0.3452421383087503
-0.03864142874213938,-0.5069257303747077,0.045242215545764075,0.21985696804482996
-0.028885951366944457,-0.34194920985827765,-0.08382650100919188,0.060501058949942
-0.0509016403911932,-0.1760273188828408,-0.15183802462241772,-0.10248762520725793
-0.10409511453342234,-0.05760306529490682,-0.13488858896928105,-0.24255539449727992
-0.17593928562916888,-0.02197219847584244,-0.035074157982232824,-0.3442138904834494
-0.24593536377029887,-0.08280000010013419,0.12017899440772921,-0.4056694001580802
-0.2927579032819254,-0.22905387022869284,0.2866597230108739,-0.43598286559883537
-0.30204068753170926,-0.4277478979668995,0.4168876598556804,-0.4481384309325089
-0.2718955914794587,-0.6316522126847292,0.4741437117316746,-0.45108352188629874
-0.21399614975626677,-0.790161178602589,0.4425666401252894,-0.44427324229868376
-0.14965907945960175,-0.8609414690174759,0.33038461509919753,-0.41726641459086045
-0.10222967793004592,-0.8198376006302659,0.16579555711555632,-0.35482351499115866
-0.08850556015680092,-0.6668185986548611,-0.012519855689523416,-0.24556211951646106
-0.11235678444030579,-0.4264997355659074,-0.1666571120835184,-0.09050904407379624
-0.1629368255211392,-0.14290096969695207,-0.2687082738127343,0.09240057319696633
-0.21820293512758948,0.1305625375095715,-0.3053125670770714,0.2704801936259504
-0.2525068573928394,0.3436095214171015,-0.27694906763509697,0.40516937041674833
-0.24552111071654256,0.4610740785498535,-0.19344740546028444,0.4649177698039391
-0.18929882021477867,0.4711987722147086,-0.06845588014512298,0.4374466580984206
-0.09099519956359507,0.3879099571910702,0.08440487756651933,0.33653190398820265
0.029587260947983605,0.2463130655217706,0.25219964960954905,0.20011836682673256
0.14656768200578155,0.09256316568244505,0.42051330410544985,0.07960729131269303
0.23616956178979062,-0.029046278360812257,0.570492484742172,0.02346857219679294
0.2835736304196248,-0.088043038989671,0.6778103778560423,0.06066694328678558
0.2861783197865434,-0.07530184605027458,0.7156059559448459,0.1898154911940594
0.2524981199510232,-0.004020099121108534,0.6616390946023932,0.378226518178828
0.19761287954337722,0.09590916048001018,0.5076734212284257,0.5716717039831077
0.13728209441879158,0.18810113640179385,0.26742058394007595,0.7118698313874764
0.08310776222239105,0.24104942025961068,-0.020923651122556765,0.7558710694290145
0.040416344549469366,0.23703713346171165,-0.30012981456093635,0.690670924650163
0.009191099576004868,0.1759796759331339,-0.5072228157104223,0.5379163835422568
-0.012975861478801344,0.07345077420991335,-0.5913438815305554,0.3469520357601306
-0.027736869177608786,-0.04584097812427268,-0.5306251917789757,0.17850012811243116
-0.034374136542609485,-0.15642370310804893,-0.34203992268929806,0.08452857819256589
-0.030528924974268026,-0.23922733645221594,-0.07992481344854625,0.09116651526618183
-0.014794020721777632,-0.2852885619526685,0.1776092130541524,0.1904172237266945
0.010369273929955637,-0.29532108309605387,0.35100208594139215,0.3433077299716043
0.03724219891710181,-0.2761654048294803,0.3836009175585456,0.49313504760475496
0.054227873500872416,-0.23624255086769158,0.2601236961989911,0.5840506855993579
0.049939460010402455,-0.1822417683423253,0.012783185698487671,0.5785678194028935
0.018518697133657818,-0.11838170655069392,-0.2875609442122033,0.46821695219889553
-0.036173206635202314,-0.04813335909664664,-0.5529229293735629,0.2742090023470282
