ch0,ch1,ch2,ch3
-0.07526996526260366,-0.179812982292194,-0.10962777718369736,0.15387743742547905
-0.028001718127217877,-0.12624522545682829,-0.0999004247507916,0.22266061876133225
0.02179645655545006,-0.09009497817136022,-0.07306532961993747,0.27204400141540847
0.06638613892272667,-0.08826048105830055,-0.03747796356329211,0.28508620919993327
0.09866627207772288,-0.1217252073962325,-0.002738697990298305,0.25574772590218064
0.11290472701275074,-0.1742683137178446,0.02331522436615982,0.1899788140283375
0.10556194844339094,-0.21805638157655205,0.036872988717980365,0.10301558956290092
0.07619670092589491,-0.224186751694778,0.03895167765124976,0.014128672775784343
0.02819786022798315,-0.17431215706467185,0.03453289717192956,-0.05920502142821773
-0.0310800559612391,-0.0689553005777034,0.03040385908174848,-0.10576031159259498
-0.09116187212970854,0.070762495972712,0.03250196616636043,-0.12240229782892827
-0.14038679741399765,0.2088944050410373,0.043702312986209614,-0.11311469170242541
-0.16861676009595378,0.30611415803568576,0.06279759781514431,-0.0860286763498645
-0.1699975351404472,0.33288822649043653,0.08497715010175483,-0.04984831448594289
-0.14486227812598976,0.2797234929676372,0.10358072407399287,-0.011066635562299778
-0.10001341592048578,0.16082087623837676,0.11247304061350984,0.027156488034969044
-0.04709239725619847,0.009782830429409967,0.10820215701791,0.06436993664675955
0.0006027122313444075,-0.13116387786630837,0.09121929548619416,0.10109126762503227
0.03190536310116195,-0.2246816660943999,0.06579231087688624,0.13695240976537634
0.04094384089625886,-0.24989065352837034,0.038700896851969493,0.16964633767980258
0.02860389208169735,-0.2080616431392741,0.017194426226301428,0.19512841319589005
0.001779287691065105,-0.12064950478683138,0.006893947113706267,0.20891593960209803
-0.02932030903996761,-0.020630651041717636,0.010278468488553329,0.207839596105867
-0.05482791572970705,0.05954758499876339,0.026152411116479583,0.19142892676904233
-0.06851026983601884,0.09900102737682898,0.05015222223087021,0.162311517409419
-0.06949861503568021,0.09454608625317391,0.07604150006538432,0.12546338024676223
-0.06186585810915375,0.05997958489150071,0.09736200392856448,0.0866536043022832
-0.052291377724269186,0.0191187852796121,0.10898788483384629,0.050757748270218214
-0.04680231434252172,-0.00450596059426035,0.10824284374617173,0.020635367306055762
-0.04794372317642506,0.002724854361245395,0.09541360852486226,-0.0030191254546870364
-0.05355744179372751,0.039217791221534466,0.07365262630841432,-0.02089981919107177
-0.05769872130049178,0.08908342186077901,0.0483617479493932,-0.0338548110268337
-0.053341309516541195,0.12875984051491746,0.02618445768907762,-0.041859152441442116
-0.03576453004902975,0.13666826311429722,0.01373952381657107,-0.043748650159753516
-0.0051898153080441305,0.10211819302887598,0.016245206443143125,-0.037896786591460334
0.03251539637364726,0.030022129715808626,0.03623105031154777,-0.023550423422079688
0.06750363527108683,-0.06038140380529436,0.07259705817942336,-0.0021850806869890744
0.08946492741121237,-0.14230076801616962,0.12030885610797283,0.021840478444210054
0.09168910502722169,-0.1910840703937948,0.17095736101221495,0.04181034192021329
0.0740684901084431,-0.19317235204950026,0.21423563317440059,0.05036522904102651
0.043768390466434354,-0.15096017594073868,0.24012061899153628,0.04189520452624167
0.013146846345285047,-0.08177381676857441,0.2412749873908113,0.014758148939528556
-0.004437089795613645,-0.011393420278045333,0.2150146165873442,-0.02755158132738265
0.0005648811335591371,0.03542468454311215,0.16421406677083195,-0.07683546972662818
0.030254623737434913,0.04388313010732465,0.0967763707381572,-0.12221746199958071
0.07824397132148346,0.014243856960664195,0.023717578643792876,-0.1531753574282696
0.13168063769840224,-0.038725255180359616,-0.043624407490199454,-0.16260191329522258
0.17567151468200845,-0.0916485100701128,-0.09642121585103322,-0.1488820390840724
0.19850890775156835,-0.12149800597876641,-0.13033378229680467,-0.11629938008401071
0.1957704165094723,-0.11422579520504209,-0.1460079520332934,-0.0736583783563884
0.1717564781734606,-0.06987503117196925,-0.14795585804765288,-0.03161512194184026
0.1377134256634281,-0.002342047173881284,-0.14226621297995318,0.0003700552818087626
0.10749682482455329,0.06601488081239207,-0.1340177071529252,0.016461551084287738
0.09230113011896077,0.11281242257403293,-0.1253867414657286,0.015534643421478431
0.09644325891382112,0.12392724914354275,-0.11518332017826145,0.0007096160764072092
0.11579548411064502,0.09855412503036763,-0.09999894741515286,-0.02231722875671642
0.13946107727455656,0.04922682510852872,-0.07650806976001441,-0.04740479645923888
0.15405362420354365,-0.0030953431910662518,-0.04397640871773727,-0.06973248395520737
0.1489481329889534,-0.03693806839745964,-0.005893656640001659,-0.08660615207227577
0.1204997661092926,-0.03820885701193138,0.03006555305732388,-0.09716167473213132
0.07361851343894393,-0.005142017503757123,0.05393129148133105,-0.10130223854565718
0.02009652991773298,0.05147840190361076,0.05663387472775707,-0.09852145930897224
-0.02567645162365331,0.11278344381013064,0.03340580669008355,-0.08729284862489281
-0.05197978543615183,0.1591837868156468,-0.013873988671699485,-0.06543835040254818
-0.05401146716564321,0.17779748205503035,-0.07635227597383067,-0.031433000795927854
-0.03551758068588898,0.16713931986204092,-0.1401696708487957,0.013857542269104352
-0.0072063281915881695,0.13735459152867133,-0.1901934228754782,0.06578716564412719
0.017418404600644033,0.10598825240457563,-0.2143372251365162,0.1156415277489373
0.027189719212071767,0.09096221760252562,-0.20705076275997042,0.1518698328383477
0.017409487395575823,0.10346029604841085,-0.17082217919122872,0.16271656762842931
-0.008581781908489608,0.14341952774314806,-0.11520661050225847,0.13958573467764665
-0.040953697047520075,0.19931566966640196,-0.053731875703051594,0.0801123575320243
-0.06739875603913142,0.25230252158973243,0.000263280416965946,-0.010110885390072077
-0.07800611049789885,0.28313561911809987,0.037480814480848154,-0.11787048406184397
-0.06907434185072732,0.2792861865155885,0.054990868182955115,-0.22485091788434078
-0.04437347934514394,0.23960204729434204,0.05639385952017304,-0.31177532814397535
-0.013380003137311339,0.17480175396887687,0.04993517527407689,-0.3630706544398379
0.01279190975058348,0.10363818564951847,0.045356006663038066,-0.3707437571943738
0.026121785617510256,0.046157764181466734,0.05060580746584106,-0.3363398423761977
0.025158773428082683,0.01652701610635912,0.06946465611861306,-0.27039271354801414
0.015799598173497544,0.018026429744987926,0.10069467761128362,-0.18950701685720817
0.008975261695674128,0.041992878505156414,0.1387519546097389,-0.11191125765761264
0.016074182360024197,0.07104315613834833,0.1755790996029497,-0.052769471703601446
0.043851390646838385,0.0853714070403477,0.20274455828325125,-0.020597258900855897
0.09083640585959998,0.06984118409653704,0.2132559204606492,-0.015773905835791736
0.1467452928463618,0.019362849904821133,0.20267340529597497,-0.03148523649208827
0.1953057212738196,-0.05928203342736193,0.1695177272018577,-0.05667709451231486
0.21962270566932773,-0.14970423026558616,0.11522576029631015,-0.07998569341175155
0.20822492936023101,-0.23134507949451238,0.04395176997089805,-0.0933350994260549
0.15960919285463981,-0.28610642072551434,-0.03764730725327855,-0.09404447520938669
0.08357155463456363,-0.30386453257648105,-0.1207489746144928,-0.0848211898519882
-0.0012847816630781762,-0.2850647845270859,-0.19509795242446293,-0.07175692169460123
-0.07313579642179513,-0.23970835543895813,-0.2503709188853337,-0.06114560688474769
-0.1137900801226921,-0.18333810400192668,-0.2781486017371386,-0.056363829622939454
-0.11451510921805907,-0.13163309936810122,-0.2740904282275634,-0.05604255584569661
-0.07886877312474004,-0.09558596396570136,-0.23959617280469497,-0.05430371484128885
-0.021570264141866802,-0.07886954424745093,-0.18218514104037836,-0.04307948844697374
0.03623135255210124,-0.07807785435813588,-0.11411949477656674,-0.015732083753887918
0.0737428437840246,-0.08542305312407514,-0.04938463609034273,0.029367203081335235
0.07716274104856082,-0.09260443761068492,0.0001903157544960093,0.08674160557419928
0.04404679297098115,-0.09424463838134316,0.028414242164494723,0.14421200461682326
-0.015945903945632483,-0.08959891089341877,0.03651786865305449,0.1859807563789348
-0.08409297107615063,-0.08202916172798637,0.032414610303873485,0.19760176942622656
-0.13841047471102091,-0.07666613626974311,0.027482978194089604,0.17126672956525255
-0.16037307495219413,-0.07739232216959496,0.03187671050648933,0.10955564080345091
-0.14050184127218027,-0.08449874882274715,0.050045571207705766,0.026151997784919896
-0.08119966872064929,-0.094035887563951,0.0782387562972753,-0.05706549345205144
0.0038933204348396656,-0.09914537670769656,0.10516614157878779,-0.11594888371744211
0.09370337083488603,-0.0928296083221238,0.11587657811190197,-0.13133838519158655
0.1654854299237934,-0.07102268386760668,0.09766505080732049,-0.09538003682050122
0.20087598135417858,-0.034699002536322916,0.045916028942076824,-0.014776869712651913
0.19060489043794096,0.00986435709354452,-0.03239090217506622,0.09028444902930369
0.13671210756724295,0.05282791986814757,-0.11911500048432468,0.19145121071784219
0.051852151850808284,0.08390736074820762,-0.1895936831473054,0.26030646501252647
-0.043961197834531916,0.09571515683235425,-0.22021001595232295,0.27683458925858195
-0.12821767294297062,0.08610211239599506,-0.19642814249653184,0.23562479936491942
-0.18112440530446017,0.05867891397809989,-0.11847946424912223,0.1478273326437465
-0.18993890806600294,0.021408441287266194,-0.002534234689161305,0.03817194850911653
-0.1514920377814332,-0.01611101577792894,0.12333081222293217,-0.06210682142370738
-0.07245118238820572,-0.04559261384226012,0.22725839050436453,-0.12431778053160608
0.03259163610969838,-0.062146335724831005,0.28323839588260147,-0.13061314408104988
0.14464657847202683,-0.0648377138210472,0.2790331059295897,-0.07908085413531983
0.24458154515788966,-0.05573347927549014,0.21970223270720646,0.015804721884609213
0.31710198108305293,-0.038089683335318696,0.1255048339828106,0.1273668153675447
0.3535600625557205,-0.01466964837830256,0.024889129723143714,0.22415827003836727
0.3530131615904585,0.012943327043761313,-0.05501184977447656,0.27837289734282983
0.32140342791218446,0.04370252907453714,-0.09709690699723164,0.2728349555955443
0.2692127197232891,0.07549823914453264,-0.09924050406530194,0.2047715699999473
0.20833402123344016,0.10355473729066987,-0.07383569221534234,0.08566355164124084
0.14907921478558364,0.11994739401517875,-0.04223945648358743,-0.062348142045591366
0.09815154020217658,0.11500874009806812,-0.026233553845611095,-0.21213594671794192
0.058066386560252266,0.08061142274596642,-0.039649748954433274,-0.33762637414525204
0.028008189677605825,0.014399440174464529,-0.08320012699327625,-0.4187149424540173
0.005625988285582805,-0.07663476360436497,-0.14434783361843256,-0.4441796038541684
-0.011034337197631437,-0.17494196350788127,-0.20219647789077785,-0.4124464419127063
-0.02227083104746864,-0.2547158315502387,-0.23554633644139972,-0.33062779133909403
-0.02664668518301716,-0.28771131658595644,-0.23112522848289555,-0.21249673291670176
-0.022091457687089498,-0.25127627110388784,-0.1889569199428509,-0.07598824211996424
-0.007659468335412919,-0.13626372494741587,-0.12288372459569713,0.05943026101902133
0.014904184660460614,0.047829709953549814,-0.056018680249453105,0.1754001923227784
0.040623953808286976,0.2725752862427358,-0.012724279066983113,0.25725832655944963
0.06223749342270982,0.4958855301298589,-0.009946155024109338,0.2963571173502887
0.07246822143390363,0.6718187924807082,-0.050943281281041156,0.2916742938089158
0.06686055869416387,0.7623331789674298,-0.12359666549065929,0.25013186377723556
0.0460543291247299,0.7475920131330325,-0.20387476672113206,0.1851709791565808
0.016446170115395037,0.6316636251300833,-0.26326795918820944,0.1135638629520046
-0.011298705765345935,0.4417329756927605,-0.27769550153140465,0.05107160030266426
-0.025624742867539855,0.2208768279454678,-0.23497129572437964,0.008129895723229674
-0.01830927309179567,0.016436612967023135,-0.1384933611209328,-0.013015860268558973
0.01197432994958955,-0.13259297435427353,-0.0061492568661165896,-0.018584019259467382
0.05818010033196621,-0.2054197659513505,0.13498667727591449,-0.020581528538707507
0.10628918070858676,-0.20367430882733145,0.25629812581037253,-0.03187922533885491
0.13937708708128144,-0.14888645384427898,0.3351608772889214,-0.060675395333255215
0.14313266802138544,-0.07422214403765653,0.3601674273430775,-0.10641025043173111
0.1109790778101261,-0.013251024905594402,0.33277548239575616,-0.15886546196916718
0.046952539203329646,0.010631182828693955,0.2653449444235177,-0.2011375586310578
-0.034820751889345684,-0.009174822959885968,0.17661650214265628,-0.21574121534853002
-0.1140603135290184,-0.061730944053385396,0.08628877552157486,-0.1917987728982216
-0.17047849575481636,-0.12367301207982677,0.010338003234485683,-0.13062816322126675
-0.19010768472875583,-0.16825751956397597,-0.041805366304106466,-0.047369293887558006
-0.16964920590289423,-0.17521797092930308,-0.06788868306368046,0.03244447253419842
-0.11733310022869417,-0.13814660227314896,-0.07166064906418575,0.08065839059439399
-0.04998522672654014,-0.06702600926828962,-0.06068839580237183,0.07619971698826383
0.01266469338358193,0.014819927662931767,-0.04400919570524067,0.013356713909303135
0.054422637401665364,0.07826280701153805,-0.030197381616248114,-0.09449393794667615
0.06755321605046745,0.09789043001993311,-0.026050335773201896,-0.21743782936195075
0.054495470354778794,0.06044204028763589,-0.03579812864925824,-0.3174461285615254
0.025874649431031974,-0.030491009479515923,-0.060637758184486384,-0.3601444640504179
-0.004315363728857897,-0.15492047310818938,-0.09848531760182368,-0.32606910009901413
-0.0244484759066684,-0.2818798070572142,-0.14402512335800033,-0.21753841785529363
-0.029702217687728013,-0.3781281493886362,-0.1892689392477265,-0.058637067394392506
-0.023509769502495954,-0.41754408960138684,-0.22481009036759625,0.11187798658061904
-0.015523366885913489,-0.3884993793053981,-0.24174614178701195,0.25248863475346595
-0.01695482769776331,-0.297170217995208,-0.23393181368597357,0.3316717125591183
-0.03519457017929028,-0.1659466687616827,-0.19995793761938546,0.33719104034381475
-0.06990885356472387,-0.02746498340914162,-0.14417644572267518,0.2788025770863317
-0.11225468260949276,0.08406666459848132,-0.07627806104904303,0.1835545621299538
-0.14764214734831482,0.14193124727961653,-0.009341449350573074,0.0854693046465112
-0.16107753787010115,0.13400852046833,0.04322726324568958,0.01335993269172889
-0.14307731478229294,0.06612340667432849,0.07104237324472482,-0.018850158581524182
-0.09386234425763196,-0.039211458080522656,0.06940339308574413,-0.0158999478894985
-0.024143013148823382,-0.14838821840733749,0.04048029448145864,0.0021613370933974384
0.047931006079159615,-0.22531903953344468,-0.007332960108838661,0.00905430350811449
0.10263506966832464,-0.24101130409940558,-0.061686263650209,-0.01640233298992423
0.12524818945078053,-0.1817350940592618,-0.10946560132935058,-0.0809883793145549
0.11095302302284873,-0.05363581091513318,-0.1399648985611569,-0.17329833885221863
0.06627410953815105,0.11761882897032752,-0.14715697850575132,-0.2669185076778197
0.00655581547335146,0.2924283154253482,-0.1305205152668903,-0.3294413588615689
-0.04954739636485517,0.42703166106528784,-0.09435994297384168,-0.33406045000568996
-0.08649910585465423,0.4852038726416354,-0.046009209290580146,-0.26956185237995783
-0.09685378560628818,0.44886720955137693,0.006406437028766001,-0.1451276195716342
-0.08300116323259456,0.3245880023712835,0.05593602751951586,0.011750670803485328
-0.05517781408133696,0.14376025900143632,0.09796726871727666,0.16349303736555834
-0.02668445328487259,-0.04415547539595047,0.1303858555801239,0.27390147478990917
-0.008303018978146604,-0.18402685308135103,0.15286992199368055,0.31894919935813465
-0.004167013223342155,-0.2299890058292508,0.16571714035302468,0.293337154609053
-0.010704324639393309,-0.15879824693857666,0.16871021117585497,0.21087613423831486
-0.01899725754331183,0.022417500507801048,0.16047655114089884,0.09896014967448706
-0.01949596628219656,0.2766671309624972,0.1386231016040811,-0.010621726869094683
-0.0070406619240422985,0.5462100870359673,0.10068222181516502,-0.091230059852796
0.016008490869384648,0.7680158139837252,0.04564770449098316,-0.1281564677434741
0.03999301333874892,0.8912229988399555,-0.02433664153618821,-0.12079014336508896
0.051630005813168296,0.891407009983734,-0.10270347793923568,-0.08011740735722582
0.039795002349517966,0.777227092332894,-0.17817348869240662,-0.023122639431381868
0.0011166747510992746,0.5872527562942818,-0.23586606159611861,0.03348658506741393
-0.05698218727010347,0.37781214476645586,-0.2599046314334314,0.07796261966759038
-0.11728928723337485,0.2055955252898872,-0.23717297402922996,0.10533522757232687
-0.1578391624022054,0.11051054323039083,-0.16141829828238866,0.11643182472616768
-0.15939353023647398,0.1042816310939453,-0.03656168672757838,0.11527229884675019
-0.1127407025414408,0.16844921690517053,0.1219796107279759,0.10643815398997877
-0.02310262908246674,0.2623198368215903,0.2888282173771811,0.09365683915518525
0.09013586927682754,0.3380727069007379,0.43321351731544233,0.07993980484551307
0.1985421628107677,0.3577896749473358,0.5258224229227217,0.0686418852993561
0.2730349759615901,0.30651218861162055,0.5463174505821207,0.06425582937478276
0.29280673293949855,0.19681132429087575,0.48940253099395953,0.07189476647405242
0.2517786244723877,0.06333991517343766,0.3674298069419555,0.09518619106744068
0.16042937816680186,-0.050605917960747905,0.2083412981195157,0.13333036422399183
0.042431621093342226,-0.10961133281051698,0.04906143533841327,0.17884361984834124
-0.07269300047984877,-0.09969563460874212,-0.07408290224393663,0.21758274889291013
-0.15836686845338216,-0.0338539184606409,-0.13522917279453725,0.23189655241306198
-0.19826358210139453,0.05258745631223478,-0.12611917839970538,0.20642091584884048
-0.18983712179548654,0.11526609795828895,-0.0581528188426336,0.13466933896629926
-0.14320411272442704,0.1179678886335098,0.041497830742040505,0.023796582300198127
-0.0761743887305076,0.04738154350894154,0.1386597259588658,-0.10483630867287673
-0.00751635136265598,-0.0801782269790171,0.20308815157055862,-0.22035529099465345
0.04899462542852171,-0.22289667914774156,0.21799516874258945,-0.2914264296686628
0.08769797570805045,-0.3273646748086693,0.18497664731627853,-0.29689995967293
0.11052716106848759,-0.347589748558929,0.12262874645273492,-0.234269584222036
0.12350189872803422,-0.2624291436415726,0.05929724968663191,-0.12252993583551663
0.1320214554883218,-0.08511048640399023,0.022476405754302587,0.0022597042956317907
0.13712016584546327,0.13886125276867894,0.02861618724090352,0.09784688868574513
0.134340855805645,0.34509435762244034,0.07702312644641414,0.1297691245116219
0.11572134810666164,0.4706925808314121,0.1501261726530827,0.08369487336638831
0.07404662206559147,0.4747839942443793,0.22009452161572313,-0.028405424281138937
0.007529835707945122,0.35218482381358784,0.2594497676634994,-0.17087185298807855
-0.07716049012935385,0.13547624521071022,0.25177466105941393,-0.29536628154978584
-0.16501559440872457,-0.11527246274389968,0.1984828027634654,-0.3568619253545673
-0.23622851334907208,-0.33166646434724123,0.11897404044399458,-0.3292340272496071
-0.2720997795688156,-0.4585407427407765,0.043899290401143445,-0.21496662842700942
-0.26127174650208296,-0.47065913156674105,0.003832881532718565,-0.045352364334271894
-0.20403628051859093,-0.37907215638441794,0.017444437790959375,0.12920466750840506
-0.11308133156983192,-0.22529224357448233,0.08358324453642138,0.25569094919194385
-0.010275869496868636,-0.06566673627320346,0.1803747938707271,0.2962165370118763
0.07951605362196675,0.048360819813987224,0.2719274268045611,0.24084347177529547
0.1355632916333166,0.0871594610650973,0.32045777012131715,0.11097942746110942
0.1469980488516926,0.051255163181728326,0.299596394714915,-0.04795305946655183
0.11532698953078774,-0.031436924627551,0.20410424566944205,-0.18211673813435625
0.05304426882169353,-0.11804464030717954,0.05244002746184152,-0.24775407023720877
-0.02098972930891911,-0.16801605836792713,-0.11885103082574226,-0.2261533340057977
-0.08768381734103745,-0.15885242424357612,-0.26702231214425065,-0.1298746353057669
-0.1332408058341223,-0.09464746675373924,-0.3571183649921459,0.00192644272235838
-0.15230926346291684,-0.004508935464354388,-0.37315462930267085,0.11742864556152462
-0.14796124301881913,0.06837276832617932,-0.3225983461356962,0.17045466689289684
-0.12887697779458668,0.08292507780514546,-0.23270394043724527,0.13678419981080148
-0.10507902127903934,0.015792899175888924,-0.14019629802095257,0.022831151538549636
-0.08396074752551712,-0.12920255239855458,-0.07814989887355425,-0.13625727429502948
-0.06808206512082861,-0.32102273024122185,-0.06482002312825692,-0.28833476189242363
-0.055398741177018804,-0.5107269538587682,-0.09833136820897592,-0.38170621037112
-0.04158287625554533,-0.6468700198017946,-0.15886786916068696,-0.3822911615948134
-0.023272454026562014,-0.6917310229359119,-0.21720691335978382,-0.28472254930803925
-0.0007602488394228462,-0.6330085795836872,-0.2461600955341209,-0.11380852543030037
0.02109831774577339,-0.4873198048641195,-0.2305623466725267,0.08385030077786139
0.034235843854401184,-0.29468552303471546,-0.1721984753989779,0.2549740215619813
0.030539155127245757,-0.1061449077421329,-0.08813520052352268,0.35619978167404914
0.005642140100940555,0.03128350186784257,-0.0035002948108445423,0.36665813276975856
-0.038139152795600775,0.08752195864348805,0.058187605370839786,0.2926524603481072
-0.09095643147209967,0.05649318235887135,0.08326584308955631,0.1634217938405188
-0.1371831149887227,-0.044279697022035235,0.07165823192961285,0.02000673784788906
-0.15939118044175654,-0.18068574138271418,0.03496518918973578,-0.09859766522372365
-0.14339506223526052,-0.31288509137522724,-0.009873941823469063,-0.16722255133899097
-0.08281878957711657,-0.4064222663477734,-0.048379776169713784,-0.18053609297402282
0.018240623669523816,-0.44040371779328485,-0.07435204077712063,-0.15184225279645913
0.1453147852244701,-0.41088381725816453,-0.09124135670964482,-0.10580044233989792
0.2764754878711471,-0.3293026943382327,-0.10860315778206768,-0.0681695598402744
0.38729814061252876,-0.21727686207472777,-0.13534449953069932,-0.05640667205136309
0.4565672415179624,-0.09983169408359903,-0.17292684008656148,-0.07428288211605595
0.47125377364442106,0.0008423927311598191,-0.21179693971287683,-0.11197128464826919
0.4295366270440789,0.06966080154290401,-0.23301982022004433,-0.1510082618259499
0.34118149017648974,0.10040040231594256,-0.2148984094749755,-0.17188649616634094
0.22526114349860712,0.09521104068510293,-0.14217552576228754,-0.16134786258274916
0.10582316707797634,0.06263035084323346,-0.014133620697595967,-0.11685682965642613
0.006547728752905746,0.014936110865233788,0.15190715589083104,-0.046989461129069036
-0.05438299449403129,-0.03451891571620081,0.3235674395961993,0.03196813440456607
-0.06806946129909358,-0.07362083605489231,0.46228234004337687,0.10164579880678572
-0.03651323349158147,-0.09329195349063227,0.5351565217511746,0.14730903567066217
0.02827812996316304,-0.0886782977847639,0.5256051126032861,0.16179831441530607
0.10749967950624292,-0.05962243109434384,0.4388833407283893,0.1466893178436104
0.18034456843641122,-0.010324490741677385,0.3004034949965022,0.11076392554239547
0.22925791102344809,0.05179707727495654,0.14736091193080916,0.06675233242240144
0.24434443856326396,0.11782463563672824,0.016642339398278787,0.027672858291721645
0.2257509572800526,0.17920001665217852,-0.0666686297311138,0.0039092215847411895
0.18329039962847002,0.22918385092993732,-0.09615503285534138,0.0016035144513286163
0.1332741205346303,0.263495889107601,-0.08405208861883892,0.022309419210167644
0.0933153452593795,0.28004737792080464,-0.05470511885515612,0.06342851875380165
0.07653661119007578,0.27809225784760055,-0.0342536538650984,0.1188882507716927
0.08693003723327329,0.25742481595321803,-0.04058847786476215,0.17977082268813396
0.11742733347300344,0.21825894343137417,-0.0773377325791073,0.2349764309656542
0.15152593447299978,0.16207967148191105,-0.13391508191762985,0.2722629782951935
0.16825178160698148,0.09317478935404414,-0.19121526324807592,0.27998162621849476
0.14912710063334642,0.01999215449487673,-0.2303482664460345,0.2495089615671206
0.08502069830999542,-0.04477249242134775,-0.2407207166691109,0.1779084558807381
-0.019407085019613326,-0.08617059446424523,-0.2242007922077456,0.06997507564656971
-0.1453685288464334,-0.09110206603591531,-0.1938294401746422,-0.06125291367283782
-0.26421394575623613,-0.05351015774480711,-0.1678371558067421,-0.19609704179494833
-0.3453039731992356,0.021192556009688113,-0.16164691098736078,-0.3118843592833523
-0.36521542005364593,0.11455971412888216,-0.18131252063683614,-0.3878249447304806
-0.3153904917173292,0.1978717605436047,-0.22116155610905971,-0.4097834707528192
-0.2056478945068829,0.23928925456332928,-0.2665838384060211,-0.3735240520944106
-0.062171887556753305,0.2137423768019764,-0.3007014942850051,-0.28543505923947715
0.07966559562717646,0.11249866472651664,-0.31199707132568366,-0.16054376210592802
0.18557285140527968,-0.05110541821829585,-0.2995568044615344,-0.018519604356412766
0.23250323382944846,-0.24246221881918653,-0.27358698648772833,0.12099396124219103
0.2154266525266533,-0.4137447859407189,-0.2508722762086184,0.24223052802105347
0.1484229740566194,-0.5174219725497584,-0.24703096383161277,0.3352462246189251
0.05962732809505639,-0.5212683457994373,-0.2688659331222855,0.39566188975069916
-0.018405196210173475,-0.4199178417658888,-0.3101890221998429,0.42277285319973823
-0.05977609328966977,-0.2387140602473532,-0.3531451123657165,0.41719914650592804
-0.05406952305403908,-0.027904196205009696,-0.3748077240207224,0.379344312118264
-0.00992435927313761,0.1515917897517914,-0.3565735852077797,0.30948189622978034
0.04792399986732949,0.24661676611168307,-0.29258139307077274,0.20947712110324931
0.0872085966881768,0.22849832907074993,-0.19358844366775763,0.08530962514212798
0.07945289612407967,0.10242202879448678,-0.08442296492052986,-0.05095535374375125
0.0102159788092513,-0.09390565473702782,0.004348265864066885,-0.18106182091410242
-0.1152580897559191,-0.30211988481326435,0.04753425808250702,-0.28302509401436116
-0.2729793991641656,-0.461794816076603,0.03496828700800516,-0.33588388275931397
-0.4275039656109227,-0.5296029889407374,-0.024148806799505273,-0.3254849966064454
-0.5431722975942751,-0.49259130962275927,-0.10410114537109934,-0.24944293865604933
-0.5955275725141618,-0.37111208213168456,-0.171838979269664,-0.11945137821701637
-0.5790701027233458,-0.2105219482380049,-0.19912466086916766,0.040176778415639484
-0.5087471078102738,-0.06467054003277356,-0.17303547365499436,0.19771131323507837
-0.4147119425479193,0.022953038939488978,-0.10074207171821303,0.32169541993850437
-0.3321763719197783,0.03379207894164133,-0.00661112543960968,0.38899483854780825
-0.28982973637437515,-0.020500511108606914,0.07738532069970483,0.39085131793581523
-0.3007402400514205,-0.10370062543882215,0.12435997615530614,0.33510559655264976
-0.358741123238386,-0.1692522856747683,0.12343580302959434,0.24385990513682465
-0.44136863687447225,-0.1777491609429845,0.08462539110140194,0.147191929697707
-0.5181474424442098,-0.11125056675307998,0.035619763382022086,0.07469092054892869
-0.5612123630889476,0.020667915038691375,0.011495631783001857,0.047208881917443025
-0.5545405156932792,0.18507641638191533,0.04106198014874105,0.07112988585080328
-0.4986767500504508,0.33820689591967584,0.13490343104907732,0.13670763522635174
-0.40952508638761365,0.4414285376997265,0.27962661950773476,0.22085153973069432
-0.3119233328317304,0.474639200538908,0.44058084213790144,0.2935100373339103
-0.2305376693234765,0.44216669947744963,0.5722455626175799,0.3258568392226551
-0.18145983043331584,0.3692292520733872,0.6327066789377299,0.29807417156390814
-0.1674784650828362,0.2906322186847191,0.5972038165733264,0.2047232397823694
-0.1785107508851776,0.23629364324776456,0.46613084629504664,0.05640145483257187
-0.19669658019803835,0.21929900952009623,0.26492227271791446,-0.12261262668998676
-0.20392841132757827,0.2310937364016475,0.036159281683108516,-0.30000712829956677
-0.1887624397886665,0.24558189820621434,-0.17311113794224914,-0.4428753972570871
-0.15003030661828395,0.23042456436933195,-0.32439487880667467,-0.525070100105808
-0.09588414788894961,0.16106175596059008,-0.3968784556276168,-0.5326975740957146
-0.038901186768261875,0.03197029639557507,-0.3901546054081327,-0.46650210536547887
0.010499635230845475,-0.13922088315315387,-0.3205150785012854,-0.3407004987512463
0.049365356091059825,-0.3163621071611724,-0.21304112460159688,-0.1787261826554778
0.08377912079948852,-0.4564148015635479,-0.09292539851025737,-0.0071135786162156425
0.12577124330552736,-0.5237055068933787,0.020770859900435135,0.1507931098354012
0.18663966041545144,-0.5015073907988645,0.11717240474777271,0.2796108658850819
0.2694013297723286,-0.3967744018218216,0.19169067043353794,0.37392452120897035
0.36372804340392995,-0.23653882684447813,0.24207077782091554,0.4371014566414385
0.4460180321022062,-0.057667777163577454,0.26495562232295455,0.4774574949351475
0.48541338827126806,0.10588180817783806,0.2549920917201573,0.5031635840651556
0.4542421377702871,0.23339520580086043,0.2070480516281604,0.5177312634639564
0.339418537400838,0.32155973452630243,0.12042718325411678,0.5177842405086501
0.15055470475758437,0.3812805180331573,0.00282667615508061,0.49409960408602105
-0.07869714802773992,0.4289505233764708,-0.1283036118928601,0.4357690390714267
-0.29741822373670657,0.4761450732108563,-0.24832218080615892,0.3361363999506927
-0.4508553229031677,0.5222380070000355,-0.33150645327032274,0.19832872047474379
-0.4965672128368274,0.553135642099611,-0.3587084494386571,0.038057757144329976
