ch0,ch1,ch2,ch3
-0.027184105199949366,-0.0007178707764651929,0.0002864873155849054,-0.0009492644879884708
-0.014740764520924834,-0.001073945738499215,0.0001866414551484216,-0.0003677711228496968
-0.0031159628211734486,-0.001172710800488981,0.00011633115697930841,-9.69269254322844e-05
0.004169649832338911,-0.0009415246169973228,7.825658225325405e-05,-0.00046727052326046587
0.004709635873171997,-0.00044062876335439335,5.924838842127401e-05,-0.001749651305605577
-0.0017947715882383787,0.00014662327576232077,3.9951744904828885e-05,-0.004053516133641563
-0.013252639234469378,0.0005752128422082574,6.486614251449284e-06,-0.007261713768061813
-0.02576819200976919,0.0006311394949063802,-4.105663136616934e-05,-0.011025629690333293
-0.03492659422408069,0.0002206666460066696,-8.704771471762171e-05,-0.014824881415513018
-0.03734215939250877,-0.0005797246939125116,-0.00010652577042173747,-0.01807512394894228
-0.031912112914064025,-0.0015354254359870067,-7.675544110195419e-05,-0.020253416890854473
-0.020304717407984875,-0.002327670585935566,1.0652727096706837e-05,-0.021007847814251867
-0.006474614516122183,-0.0026651262624714156,0.0001423006851698133,-0.0202266167228424
0.004652768784480482,-0.0023929845263118508,0.000283830948211255,-0.018056879475392557
0.008879407064685735,-0.0015584500884696585,0.0003894558159985448,-0.0148783166874755
0.004217521730353585,-0.00040627516805900204,0.00041716153035769395,-0.011244642277308845
-0.008375175151012049,0.0006966604738371388,0.0003441543463232823,-0.007805950587355958
-0.02527949492187606,0.0013823069938710395,0.00017672643224372412,-0.005218614872041359
-0.04142679918946274,0.0014051562264583992,-4.944797640576339e-05,-0.004043472471607582
-0.052014086235116275,0.0007244254711870173,-0.00027917055541692775,-0.0046334259918211825
-0.05411478644461721,-0.00048443943925056314,-0.0004546004213331787,-0.007020950300070961
-0.04761438811538529,-0.0018920087379276063,-0.0005334029831949038,-0.010831169846794449
-0.03514306647980081,-0.003126841457694447,-0.0005018743755047546,-0.01525884381328673
-0.021039110802316116,-0.0038954528733401066,-0.00037852138680850915,-0.019147735917154893
-0.009725555630253083,-0.004066928025274527,-0.00020700174602754248,-0.021191745608060145
-0.004091195302865509,-0.0036937445191966836,-4.1129389520879356e-05,-0.020239888121268316
-0.004460636949523915,-0.0029657668705209126,7.259293080111187e-05,-0.015642117956943532
-0.008519762284631215,-0.002120148528126511,0.00010875109565706444,-0.00753729507328932
-0.012213869716352993,-0.0013458623595838113,6.8530373908003e-05,0.003023871092255227
-0.011284069627944551,-0.0007216088760906769,-2.43862623335744e-05,0.014198536047889647
-0.0028812461717637183,-0.00021020901077364353,-0.00013526042102051273,0.023726612512725377
0.013323135384797957,0.00029211914523323513,-0.00023219242620253517,0.02948982616197495
0.03491963195377222,0.000876723323984131,-0.00029694202660644417,0.03010964393786443
0.05749907114023954,0.0015514479941099418,-0.0003286906445228667,0.02540271909048182
0.0760653689963261,0.0022116969203799988,-0.000339820972046417,0.016533773757063913
0.08660897212464208,0.0026694625394081276,-0.00034612593458298454,0.005784998515402963
0.08728716152294516,0.0027306052058700793,-0.00035612966656632357,-0.004022614260595617
0.07882025691265726,0.0022885389789731544,-0.00036450140679195487,-0.0103038109504467
0.06401244816182575,0.001393206096622278,-0.0003527553126562612,-0.011450970148299742
0.04662745321517861,0.0002621080188310366,-0.000297280538232068,-0.0073093005176302905
0.03007204293562451,-0.00077747297378417,-0.0001815155815525324,0.0007757176036096956
0.016384330210565796,-0.0013978075659931409,-7.094957405944804e-06,0.010367855509190893
0.005877870656807713,-0.001391836656068797,0.00020110154623642228,0.018687093150368067
-0.0024812815955193024,-0.0007588194502800381,0.0003988583838255765,0.023459502968147805
-0.010180159273233,0.00028153849329362384,0.0005348672878514377,0.0235959124730331
-0.018160128576446513,0.0013564058556969091,0.0005672733565535039,0.0194778596235408
-0.026153840057406813,0.0020673277277270547,0.00047853204232954925,0.012759296027802545
-0.03264704123365186,0.0021325248008317033,0.0002828929074792424,0.005756614090742119
-0.035487877250901016,0.0014912490800354436,2.335743620202784e-05,0.0006410556782517444
-0.03289135710870962,0.0003301966165282942,-0.0002412054940433303,-0.0012841571490113217
-0.02441338394445664,-0.0009796329011491137,-0.0004544107407460026,2.965195732700099e-05
-0.01146701005176494,-0.002013826090062443,-0.0005796760865638195,0.0034574241936238363
0.0028743323828556502,-0.0024456977526594206,-0.0006103046591790363,0.0072107110754603375
0.014762311665143765,-0.002162145448375989,-0.0005687669638752893,0.009582944916411592
0.020845851715299263,-0.001301527681102086,-0.0004956345218682394,0.009647379345134969
0.019461783335946087,-0.00019986079603322767,-0.0004324919278807814,0.00764026394502686
0.011288526680408466,0.0007342113164059373,-0.00040540718818750794,0.004875788998368379
-0.0008028918079219863,0.0011688410838186897,-0.0004152949696665186,0.0032128498029551766
-0.012670135515636682,0.0009673278702208945,-0.0004388359569084791,0.004264397336451076
-0.02027329803940244,0.00023219942382602787,-0.0004395214125113338,0.008645185963508682
-0.021009623331336283,-0.0007398277740361613,-0.00038443486271771477,0.015552577439313512
-0.014530804238699686,-0.0015733546842487743,-0.00026008553374214257,0.022864821417236315
-0.0027580846584081345,-0.0019557001638285695,-8.087274068053127e-05,0.027758590624555258
0.010889195192055272,-0.0017509785883762098,0.00011348369301936921,0.027656427140948476
0.022743986026346096,-0.0010452122406493956,0.0002709902203307869,0.02118390421799269
0.030141791879250573,-0.000107815339773928,0.000346256806691282,0.008794730854964343
0.0322062868265212,0.0007134235074073101,0.0003181648781886894,-0.0071789482022691945
0.029899313250442646,0.0011223282208473338,0.00019952708674601734,-0.023105313994034593
0.02535995393397425,0.0009798167663181774,3.476204597199313e-05,-0.035100386474139295
0.02083816613522399,0.000346465546557613,-0.00011401888097207344,-0.04021723547342026
0.0176831339882464,-0.0005509980284169192,-0.00018781289528861758,-0.03738965254061678
0.01581348606298299,-0.0014130982585953988,-0.0001510916174246824,-0.027812397854208325
0.013888825679901198,-0.001982703082020581,-4.4515334969292934e-06,-0.014617927775750092
0.010102810803885188,-0.002137068438487391,0.00021502278132550298,-0.0019374764501107512
0.003248434895708318,-0.0019230050501668336,0.00044587422239572734,0.006363233903535672
-0.006422537668855116,-0.0015248042290962154,0.0006226158796049135,0.007874119152582015
-0.016955250738453703,-0.001181007833288634,0.0006971670991029037,0.00237767108696213
-0.02522763713695613,-0.0010851474579731107,0.0006539629346466287,-0.008102521769781244
-0.02810595523271476,-0.0013100924735253172,0.0005136953178520044,-0.019956978255303976
-0.023782625272392964,-0.0017844659402683843,0.00032477567108203035,-0.02914035104837119
-0.01274660634701907,-0.002327740697178937,0.00014595532135735752,-0.03245141707424633
0.002057254310701622,-0.0027271457716732898,2.6518764175515624e-05,-0.028539949062667387
0.0160297586202267,-0.0028237256532996705,-8.965193327962681e-06,-0.018327591699564605
0.02445570938957519,-0.002572734243249776,3.368669605043436e-05,-0.004717743207685074
0.02424498966957551,-0.002055319668375387,0.00012351715108145498,0.0083063699938654
0.015221944625852933,-0.0014389306191638568,0.00021793847381502214,0.016907270973780142
0.0004353854924431938,-0.0009045527919112303,0.0002790509201896417,0.01855917829554638
-0.014700686673811109,-0.0005715089364291847,0.0002866659540815787,0.012797243032579342
-0.024195946560224817,-0.0004503961249233417,0.00024357721914152532,0.001329218886527261
-0.02360071084670756,-0.00044234316362689674,0.00017182504328172216,-0.01251038001281811
-0.01169577596131131,-0.00038357271371091,0.00010216795359847467,-0.024781979106479585
0.008879103745371819,-0.00011618491637582816,6.13735680366422e-05,-0.03211670610530781
0.03233128129709003,0.00044368401820623927,6.241026267370353e-05,-0.03268687616277907
0.05155400273507399,0.001267076733977126,0.00010108594756876876,-0.02668513758299461
0.06047972077329526,0.0022169412103103057,0.00015985243175380262,-0.016184324345991246
0.056127520516532206,0.0030928978547380415,0.00021656199775709373,-0.004441981251890478
0.03961594253202423,0.0036972474167926064,0.0002541067531552286,0.005120338202587192
0.01577073357602594,0.0038963904238958932,0.00026679277358318066,0.009942310212039618
-0.008544571976296135,0.0036554645098280268,0.0002609566605325886,0.009044032668551853
-0.0267889939635301,0.003036213217592611,0.0002499707354858803,0.0032331198014498574
-0.03495868803553834,0.0021633826198901775,0.00024626678203794095,-0.00524224308975995
-0.0328698497932232,0.0011768228740638115,0.000254284739835365,-0.013464576216643393
-0.024059483486839322,0.0001902285930105432,0.0002677874790848461,-0.01878676716558015
-0.014352651714060638,-0.0007279764512734387,0.00027297704326182586,-0.019641056486823814
-0.009625932336577766,-0.001547815143405078,0.00025615575098644565,-0.015969518423044574
-0.013584567428083623,-0.002253703890300036,0.00021245405706497113,-0.009155545160562965
-0.026360600209242725,-0.0028195516192305423,0.00015137853660509995,-0.001497646908532553
-0.044435835481379325,-0.0031988961815611508,9.60145508629209e-05,0.00458862955503316
-0.061908742470047254,-0.003337678216167912,7.528118005307596e-05,0.007373263596055241
-0.07263623211657835,-0.0032050543024327778,0.00011167695458230028,0.006357696470419269
-0.0724674785878549,-0.0028271973505795177,0.0002092235071198693,0.002393738563178916
-0.060760319312779254,-0.0023052781131475447,0.00034681339777078844,-0.0026505987976354946
-0.04063800476554405,-0.001803836923890593,0.0004805666970374465,-0.006554440572235826
-0.017904613908740853,-0.001507768312674692,0.0005555930431009014,-0.007506681393072474
0.0009784244128763775,-0.0015602258930071185,0.0005239011409336634,-0.0047107574509667625
0.011120384969960387,-0.0020038687191353895,0.00036249315128604004,0.0013660614284573339
0.010837498086282427,-0.002749401738571097,8.502936937999353e-05,0.00917138920010083
0.0021262505836163875,-0.0035871168747349017,-0.0002577784931954826,0.016599911916118287
-0.010171909969380125,-0.004241930546774314,-0.0005902146124645157,0.0216864144838636
-0.020191818418296113,-0.004456000403766333,-0.0008328993689967193,0.023218519974612353
-0.02318704660448536,-0.004071816911458613,-0.0009268530798022942,0.021065061517727628
-0.01723184343240791,-0.0030872193413084247,-0.000852447966349857,0.016124030255158794
-0.003896154435620941,-0.001662858371982526,-0.0006368208732521379,0.00993303042473437
0.012316356926427775,-7.892803271993313e-05,-0.00034697232364396663,0.004104036474525237
0.025540584137226326,0.0013445511079487192,-7.044639102391122e-05,-0.00020047795663619833
0.030565085348723132,0.0023374630561222697,0.0001104264810067294,-0.0025609003493890347
0.02459326568740675,0.002750413007362863,0.00014263344064963335,-0.00327347233778481
0.00817095629769803,0.002585467188242227,1.741840257153221e-05,-0.0030444785828786496
-0.01498986769297658,0.0019804073401259725,-0.00022841420973677474,-0.002558839126756092
-0.03917844951057618,0.0011560766399619146,-0.000524862103385195,-0.0021235179919770024
-0.05841135028582571,0.00034769335893796664,-0.0007904614867907891,-0.0015492311835757847
-0.06813419682487513,-0.0002561652543359678,-0.0009563270005197637,-0.0003266645663058884
-0.06637233099417802,-0.0005491586642340713,-0.0009850487878330899,0.0019813179808792726
-0.054029759713135866,-0.0005112527735582379,-0.0008790347146246324,0.005316339813007373
-0.03433849251345446,-0.00018745359380828945,-0.0006765301085000208,0.008886113426469645
-0.011728665832004232,0.00034451646298956206,-0.00043750708048424547,0.01126491195953356
0.009463419374352005,0.0010021711376930011,-0.00022457350193054194,0.01085081090882611
0.026041800779361416,0.0017118505530815313,-8.51199804076527e-05,0.006539118253740671
0.036485896136814154,0.0024069166275287996,-3.991533959192221e-05,-0.0016448735309905309
0.04091411073514797,0.003017699481851716,-8.080129987662128e-05,-0.012232260363410389
0.04060606421258776,0.0034641150560593427,-0.00017702004003032629,-0.022503115642474515
0.037325261357589345,0.003659820628302922,-0.0002871148195614392,-0.029194047973176554
0.03269375483123236,0.0035301686425774984,-0.0003720600571885969,-0.02952725302300279
0.02779531274915873,0.0030383427462031846,-0.0004055546204933853,-0.02221941717155854
0.02306843944335842,0.0022086656741455535,-0.00037894104737005383,-0.008097809833992126
0.01844490859366092,0.0011356935806130983,-0.0003003002135720809,0.009940639461688036
0.013627292928699951,-2.7417283571045835e-05,-0.00018913199254025765,0.0276736287189781
0.008388502305663554,-0.0010997942397022679,-6.908534011348507e-05,0.04079470845354036
0.002802857181775283,-0.0019138766472855725,3.8755567011456726e-05,0.04625038077729175
-0.002643035333963175,-0.0023534890391275405,0.00012029611103440502,0.043212573908213536
-0.007079991031816217,-0.0023771193156568,0.00016997439717856194,0.03333232528001881
-0.00942791064369846,-0.00202038047206108,0.00018984681413799993,0.02016231745419985
-0.008694902929938155,-0.0013793705464355804,0.00018719981854007844,0.007930236167857468
-0.004363171825336631,-0.0005829521665769504,0.00017170366712505495,8.486772815328308e-05
0.003220498240305944,0.00023568598021893599,0.00015279563496034884,-0.0018690760320731765
0.0125765359014409,0.0009600592929116677,0.00013757580198716193,0.0011759948301938365
0.02109446159256458,0.0015011749129715671,0.00012926025923510953,0.00636134664081724
0.025420449095191804,0.0018007264213048845,0.00012624947854181202,0.010025834174321391
0.022247130065419736,0.0018322189533570411,0.00012203631123032917,0.009177086085252147
0.009372561000155929,0.001604447584827149,0.00010629134062087702,0.0027207480188823317
-0.013256859456406346,0.001167435076676669,6.733430411521091e-05,-0.008022328614574274
-0.042893342533735765,0.000615942573916958,-4.22246224347596e-06,-0.019723389967719693
-0.0740658357068392,8.308722408605378e-05,-0.00011145447204776566,-0.028245734952913118
-0.09955630361628252,-0.0002814995646481646,-0.00024799364355337797,-0.03020198333374322
-0.11215907646516747,-0.0003482820805338849,-0.000397119035568358,-0.02428626748396296
-0.10680442855985542,-5.037788321941958e-05,-0.0005339246743802405,-0.011868168346258529
-0.08241454076006896,0.0005828785515252303,-0.0006304724372516295,0.0033996259490112605
-0.04283544589235854,0.001416886693226389,-0.0006627343560452303,0.016841847947945725
0.0036060410824575277,0.0022363744145632645,-0.0006173002462803572,0.024439943304844093
0.04597556683644335,0.002801033118992482,-0.0004956498019962075,0.024310305213581664
0.07361999693762147,0.002916843151688835,-0.00031441499865616704,0.017420693874375708
0.0792718715523865,0.0024993617407027702,-0.00010132783233901364,0.007256129371801067
0.061415104329753736,0.0016054016238994345,0.00011197565029952026,-0.00146679268286326
0.02511068690887322,0.0004191898974765522,0.00029799505920372364,-0.004578281836747177
-0.019083853718775773,-0.0008047109701858557,0.00043962114195636193,-7.154601614628095e-05
-0.057879277804049126,-0.0018227432898240178,0.0005326159630851878,0.011052721046229317
-0.0789320442112412,-0.002478575733244743,0.0005837189326869617,0.025048158071942966
-0.07434107788062597,-0.002745464746176128,0.0006054092879123822,0.03671943732849853
-0.04289664604979656,-0.002718232469610791,0.0006095894860704244,0.04129497247690559
0.009609370938880705,-0.0025579134104958476,0.0006027946170547326,0.036193355767964515
0.0720942623778402,-0.002411484532502345,0.0005848246140702201,0.02202836362767303
0.1313608084614841,-0.002340245005275024,0.0005512020074830928,0.00246895554619422
0.1757312835099994,-0.0022882282458656965,0.0004981711724105704,-0.017010987234279885
0.19801686863043738,-0.0021065827191474344,0.00042777103085619067,-0.03104743511312483
0.19695834567559414,-0.001626731794370298,0.000350351286517981,-0.03626939831655196
0.17680910384275303,-0.0007534547353588617,0.00028288520499140035,-0.03245984179241562
0.14535264880805393,0.0004620372146163941,0.00024321547071007288,-0.02256538631211378
0.11113687447874598,0.001804052846935546,0.0002422573105250744,-0.011548805519913502
0.08090165312295544,0.0029444069617842244,0.0002773886499442153,-0.004506352804860277
0.058020963869031134,0.0035514478183503295,0.0003302169567842578,-0.004745830061814031
0.04234957375252985,0.0034180493384031716,0.0003705263505154582,-0.012538236058804162
0.031327894339106765,0.0025587799911791784,0.0003659100771382417,-0.02500817750755112
0.02175861505868184,0.0012338784424440062,0.00029421438020639783,-0.03720689197604135
0.011481494733282013,-0.00011734079486729727,0.0001543914131405606,-0.04397264960086976
0.00029257871972336244,-0.001017138715439827,-2.8642268154238223e-05,-0.041889499092612095
-0.010183451459533428,-0.00111751387047764,-0.0002078731312314012,-0.03061619703267683
-0.0175084052113485,-0.00033514980501174463,-0.0003266449463154997,-0.013087664934463481
-0.01981620683686177,0.0010994272816961994,-0.00033644729819802283,0.00549362226248689
-0.01692456182077097,0.0027024354420201934,-0.00021454086709650618,0.019512733222399554
-0.010671503899701805,0.0038918857179528134,2.4583980929524353e-05,0.02496770540741861
-0.0043211678586466355,0.004186323622052663,0.0003283840913417419,0.020925105808770557
-0.0012836322891487924,0.0033782756209495305,0.000617370492290901,0.009872862205372163
-0.003684220653835099,0.0016199075993147867,0.0008056186173266845,-0.0031610003061875204
-0.011382109902987828,-0.0006120469659038933,0.0008249457466357964,-0.012407411077329799
-0.02185470549564323,-0.0026627922427648713,0.0006455227037558589,-0.013426611441725122
-0.0310122980385728,-0.003908515337049084,0.00028646243370459516,-0.004709644438249284
-0.03463323187173584,-0.003956698953937057,-0.00018720512304218893,0.011755202211294823
-0.029865717921672107,-0.002769567122263137,-0.0006806792150719104,0.03114223042957648
-0.01622520111995321,-0.000670029622982838,-0.001094149054543875,0.047428374847504985
0.004271782990580855,0.0017688566984374425,-0.0013489947110529373,0.05542621605598119
0.02784643799772192,0.00390948691293458,-0.0014077819198867285,0.05249783258797906
0.05023681212709773,0.005244535579489349,-0.0012822798724141193,0.0393677594145344
0.06799140297489642,0.0055352903785151255,-0.0010273616436173778,0.019784919342349938
0.07928214221378406,0.004851546272955689,-0.0007228963077795592,-0.0008085593904374744
0.08397718098433499,0.003508825630435583,-0.0004492965153266527,-0.017107038178972793
0.08304910380158692,0.0019356287886720634,-0.0002641696387217751,-0.025626093061287294
0.07768262860669091,0.0005256889690442462,-0.0001870245731225271,-0.025681860187842926
0.06856203184868137,-0.00046991709074020445,-0.0001964068116195949,-0.01937861058513742
0.05571162006348406,-0.0009771648389548379,-0.0002399935689077275,-0.010675811678169753
0.03897886875776064,-0.001059092685287571,-0.00025425673804754757,-0.003915848637758668
0.0189144524188023,-0.000831035777894695,-0.00018746392836747165,-0.002349318832810254
-0.0024320872827238056,-0.0003765890662705343,-1.885190974905483e-05,-0.007152070609035491
-0.02130447725209266,0.0002948422334367824,0.00023199216112080836,-0.01721700436949571
-0.032907258033771744,0.0012304747536109415,0.0005085591240533635,-0.02971260355388
-0.03286082630121276,0.0024681474323960473,0.0007328617762989456,-0.04113962133806018
-0.018973709216980494,0.0039577955952619865,0.0008285311534904192,-0.04847738684758257
0.007361133991733992,0.005514148458823139,0.0007448891331846444,-0.05002990556442423
0.040792388520585685,0.00683205263120364,0.00047491015600656665,-0.04573564858314493
0.0729835161902358,0.0075682617498361296,6.158474309546038e-05,-0.03692254789908593
0.0947690087537246,0.007462434040576798,-0.0004096353400245568,-0.025683905750741514
0.09885774912242218,0.006449001883095258,-0.0008307650889078629,-0.01415294781402153
0.08218056776589028,0.004710255878840046,-0.001098537317285732,-0.003938056049533019
0.047035937337833233,0.0026411107496540553,-0.001141748473069361,0.004129584995275848
0.0005664476266678663,0.0007302641672989649,-0.0009412370364202247,0.00993171138652033
-0.047327760473993376,-0.0006027729382297026,-0.0005368435887678745,0.013797798420300954
-0.08697166803166531,-0.0011544429411194932,-1.9106149043803357e-05,0.01620237238796685
-0.11179001009330199,-0.001009779757664348,0.0004924545037569435,0.01755566806932224
-0.1200889692377376,-0.0005088847288141949,0.000878918691066232,0.018134123337681083
-0.11513785413015802,-0.00011526166382877718,0.0010516387202477609,0.018109596430121694
-0.10354753456825824,-0.00023282969925085832,0.0009740779512638848,0.017590087209742686
-0.09255277435043956,-0.0010404616601650937,0.0006699574995370765,0.016600225048020098
-0.08719763090836649,-0.002408783619649719,0.00021557496256698416,0.014993797123339389
-0.08845114991784135,-0.0039344145196224195,-0.00028147019408194043,0.012364315101642164
-0.09293352707062474,-0.00508259839050429,-0.0007111326059825933,0.008058086051187761
-0.09433871015470721,-0.005387136743946677,-0.0009892623057216187,0.001369099626354113
-0.0860173154640747,-0.004633085791607918,-0.0010775756076084957,-0.008090122034384193
-0.06376212850088368,-0.0029523622938566413,-0.0009899204480163153,-0.01995651618215983
-0.02776978492785888,-0.0007939535441577851,-0.0007835742096479833,-0.03281697335717852
0.016942901973698382,0.0012228617546063405,-0.0005387281483863794,-0.04423666461815347
0.06182808286150474,0.0025197588606503127,-0.00033273953389555935,-0.05121802970134191
0.09735245099990683,0.002757983029481365,-0.00021712623062482286,-0.05103123728201614
0.11591477111838241,0.0019517470558915436,-0.00020421389415745862,-0.04218551453742274
0.11414103171820636,0.000455766659628189,-0.00026716168498902093,-0.02520297080799999
0.0938071259996622,-0.0011665595253426073,-0.0003527933761414911,-0.002868082272995821
0.0611360047947169,-0.0023435642731878484,-0.00040260612754407037,0.020230471012894755
0.024777447130146145,-0.0026891316078358186,-0.0003748013676259362,0.0388135406980466
-0.006798767567162252,-0.0021193008464494238,-0.00025997561722193867,0.04838310608861463
-0.027622877361117702,-0.0008524496210870292,-8.527403485825998e-05,0.04659200734583688
-0.035553677051960185,0.0007004583335551721,9.43638367802198e-05,0.034043479385317314
-0.03230728691285907,0.002107126872543488,0.00021498741529270635,0.014213276274648287
-0.022341658932943875,0.0030763929232630882,0.00022626395113051613,-0.007529162014481339
-0.011111928724128039,0.0035480964490385513,0.00011046296867974503,-0.025514447841373383
-0.0033491646863079497,0.003678302103835394,-0.00010859511982056028,-0.03547218707661596
-0.0019060089807441732,0.003731751705027159,-0.0003698764075147954,-0.03577322951407921
-0.00742732520898721,0.003931678743417557,-0.0005918265246620429,-0.0277982988275239
-0.01877110711066668,0.004334223343790043,-0.0006965838022645599,-0.015312107839093324
-0.03385619267257594,0.0047837709755556065,-0.00063445412489785,-0.0030661134102187397
-0.050531063593312955,0.0049710758856578875,-0.0004011752523294371,0.004878146365949429
-0.06714755609851403,0.004572071159607743,-4.253258059241271e-05,0.006517827267742212
-0.0827195028863768,0.0034098137850048092,0.000355465941040548,0.002496575891113615
-0.09674867492845923,0.0015697809819408435,0.0006884844612620982,-0.004278176804924993
-0.10892009766433404,-0.0005848141694675297,0.0008619789087796214,-0.0098276667015808
-0.11886659493961158,-0.002511977393783252,0.000817881515616313,-0.010653816939932408
-0.12610117370839308,-0.0036721549403586637,0.0005524978150700463,-0.0050775378763409425
-0.1300840712440205,-0.003724728130105735,0.00012056082800170702,0.006122653349569858
-0.13030606177259452,-0.0026634757408028195,-0.0003759857558489143,0.019993470275463582
-0.12627741352059,-0.0008354655528204096,-0.000811922281388262,0.03249067625656494
-0.11740534205334074,0.0011688098673542525,-0.0010695396563268832,0.03995019027808957
-0.10286466644626341,0.002716881375071491,-0.0010685825979640782,0.040396610760861665
-0.08163873895648013,0.003354056448651448,-0.0007877387970916534,0.034208947664919935
-0.05287297131656012,0.002959705909001256,-0.00027202904809689205,0.02391057030023459
-0.016537184086948507,0.001781201549335414,0.0003761640279305884,0.013180905102752476
0.025806642391775124,0.00033245748301533224,0.001020677817409412,0.005475755039155291
0.0704896887078111,-0.0008046573104167107,0.0015243073074621579,0.002783336095323368
0.11184918320503368,-0.0012007421252645423,0.0017827478160266322,0.0049831797499895435
0.1431771102780685,-0.0007374826662180818,0.0017511674753317276,0.010039429770393344
0.15840141831419913,0.00035546700458587567,0.0014563427451336067,0.014939041716958942
0.15405167819725477,0.0015985070262284464,0.0009906944271700462,0.017000674698029274
0.13083070132367702,0.002456320243646721,0.0004891239976411502,0.015038914473729993
0.09411927975501982,0.00255260954916526,9.415900621828431e-05,0.009923621752732889
0.05302215882639894,0.0018217891355341268,-8.166705459298145e-05,0.004304477848431477
0.01804830630208632,0.000538406416117111,1.390940846771147e-05,0.0015894757242935903
-0.0019581499925313793,-0.0007877628152673582,0.0003584958698678822,0.004553652323537903
-0.0026607624356231405,-0.0016111457870494506,0.0008610059245584596,0.014103129625172217
0.014162622475437927,-0.001567904669925747,0.001386815484133769,0.028673635287219223
0.04091963927296537,-0.000627779404705152,0.001795367698351888,0.044518325106793655
0.06645757078943501,0.0008788855277883428,0.0019795959115561767,0.0568187883643384
0.079625282273536,0.0023708788274742027,0.0018956515349348555,0.06125254359602904
0.07298452684519642,0.0032229411469712702,0.0015740038971211972,0.05547914271391285
0.0453883915319552,0.0029935276038683322,0.0011084176803664017,0.04002669877521989
0.00248088307034295,0.0015897746378568188,0.0006260485862794367,0.018263536886967337
-0.045129167257628,-0.0006902659884902951,0.00024784759992034353,-0.004547406499318332
-0.08544390650312272,-0.0032522617420856848,5.167827572917684e-05,-0.022802111834156993
-0.10917786317640574,-0.005401036405951564,4.9870211628706945e-05,-0.032206062233623906
-0.11293445559758672,-0.006565081256322355,0.00018842523751277457,-0.030987524341197007
-0.10030264439860773,-0.006470309970676259,0.00036810853382158884,-0.020297574074684077
-0.08044559869907236,-0.005204931265664148,0.0004804326617071912,-0.0037014808803453644
-0.06465680523683268,-0.0031596755353874417,0.0004464886502643519,0.014031552865870347
-0.06211078356942693,-0.0008738759985779253,0.00024546150691684854,0.028413387393026842
-0.07635383801038682,0.001149646518362313,-7.702331549159271e-05,0.03650388673896855
-0.10383717704269879,0.0025911199669354477,-0.0004238490190628472,0.03757032091776434
-0.13506790129705293,0.0033722765047648116,-0.0006798461105364392,0.03297815545456663
-0.15800171581189404,0.0036154549508227263,-0.0007524674724970035,0.02542053206219254
-0.16247204410876045,0.003532383868661699,-0.0006057358715787877,0.01780764515307438
-0.144051276114543,0.003297887772143666,-0.00027554043558623446,0.01222637145910341
-0.10592413793117446,0.0029658421054699737,0.00013945625888591665,0.00932207490341921
-0.05805974713962285,0.002462650266269316,0.0005087651487018394,0.008278424914677802
-0.013943243132834893,0.0016571539265964772,0.0007127931012951359,0.0073465321704121594
0.013985573708270142,0.00047075594073083915,0.0006830619405143758,0.004683592225356571
0.01856571764621751,-0.0010274924684901782,0.0004262787073292223,-0.0008314611293131025
0.00031378606204999007,-0.002590873761565398,2.391227041055301e-05,-0.009105802439944202
-0.03285874728764471,-0.0038525631640507437,-0.0003928848537766769,-0.01882733782723875
-0.0684925332792768,-0.0044546993030540145,-0.0006848947582488944,-0.027922411803138286
-0.09395941499681736,-0.004199355636753498,-0.0007493398411031328,-0.0342859818745256
-0.10080783164447263,-0.003157664436569993,-0.0005527060228472892,-0.03650525400119737
-0.08754661853737924,-0.0016853953371250415,-0.0001412984593399514,-0.03431500075256885
-0.05992642263520361,-0.00032777473653717486,0.0003735768950646651,-0.02863349264361648
-0.028691424582403362,0.0003597929764393269,0.0008505331880093395,-0.021187293542171644
-0.005674872512278838,1.2523109382146748e-05,0.0011614289770350932,-0.013881242394614253
0.0003275463996854147,-0.0013971363517093038,0.001229063524751562,-0.00815400899014373
-0.013552559235147806,-0.0035267617840045225,0.0010476048935531739,-0.004552454201733787
-0.043558946804499954,-0.005764523780035842,0.0006802692033859879,-0.0026664410963100973
-0.08093105733003966,-0.0074326583752575524,0.0002364288466825328,-0.0014265689070397814
-0.11512724688635095,-0.008022871571106831,-0.0001631833786062723,0.0003670127206060851
-0.13739704748622666,-0.0073774529643002695,-0.00042133247693501,0.0034972859747115313
-0.1433983719763824,-0.005746754185711167,-0.0004883776957283403,0.007976552832937564
-0.13399260177741235,-0.00369747991460602,-0.00036935218017115695,0.013018776773616233
-0.11408938565760199,-0.0019013112819998893,-0.00011403707023083774,0.01734355886768859
-0.09016040671741607,-0.0008793438452730726,0.0002043300184941029,0.01968995314693676
-0.06751096629006911,-0.0007971075416802168,0.0005130210941496346,0.0193379479685374
-0.04842001292138196,-0.0013894770603566906,0.0007581517285406255,0.016431434912250215
-0.031841864314098245,-0.0020492598395450454,0.0009124197271768379,0.011970381102311481
-0.014685692192512471,-0.0020536431752152134,0.0009720401073327959,0.007464835475059941
0.005971711680163913,-0.0008505822824763677,0.0009468682948683639,0.004373632638524439
0.030764595029620877,0.0016980389088438147,0.000849749792583559,0.0035379477756191866
0.05698486958121836,0.005208101457510544,0.0006903975561856964,0.004830682100745373
0.07912059891157813,0.008846359001443541,0.00047611671300835576,0.007170566640110145
0.09083766268659679,0.011568413893831137,0.00021790449799946886,0.00891845791175924
0.08763467769350416,0.012446142575744305,-6.243961903809494e-05,0.008528622899289422
