ch0,ch1,ch2,ch3
0.01728832621411179,0.0034806167771420093,-0.004663225994801512,-0.05465892237988869
0.01865940579610364,0.00036168581326807836,-0.005490049115333379,-0.039209060798779935
0.014572123346705108,0.0018326408886240458,-0.0066514689886566225,-0.018703139955005436
0.006878814286767412,0.009121236744270761,-0.007796561604720698,0.0013625531280338221
-0.0011628092695037066,0.02104312118019155,-0.008729131021034321,0.015826166282702753
-0.005946580013936798,0.034639079571302266,-0.00945303329146397,0.02152198129265824
-0.004797189339609112,0.046379455311624615,-0.01015282158695769,0.018161811193057445
0.002989215995701136,0.05346530755748025,-0.011111024999233048,0.008169326860699322
0.01575025552931436,0.05476295032451235,-0.012584201654245078,-0.004397773613846023
0.0298977497069894,0.05107243954536342,-0.014675164741202146,-0.015373628723129765
0.041077127886901946,0.044683345004949505,-0.01724190946762391,-0.021860085730547943
0.04565168713746319,0.038420747249536084,-0.01987313676286949,-0.022958146159719833
0.041978225089369055,0.034547447185598434,-0.021940006801961485,-0.019649474672915092
0.03100065648889131,0.03391688067087095,-0.022711809928199978,-0.013973899942287964
0.015932084166805756,0.03566525307397278,-0.02150761885798065,-0.007920070739342436
0.0011343797127007088,0.03753489249490391,-0.0178510612879825,-0.002532069250436149
-0.009391851370108052,0.036703717656765236,-0.011600128945692345,0.0023923132914721104
-0.01334451500093126,0.030829575516976383,-0.0030331272578847934,0.007915859606631374
-0.010788374865104144,0.01895358509246501,0.007120761482782317,0.015104956088991789
-0.003917923249943812,0.0019591072106649524,0.01771559203770595,0.024129957416928607
0.0039687783642422,-0.017568985504539586,0.027297785686681994,0.03377549132114033
0.009861063976969613,-0.03604601308587635,0.03429870562592472,0.041638643725392145
0.01222759100334693,-0.049932558901300675,0.03730728182157207,0.044991626797766554
0.011531361285326627,-0.05679585090847748,0.035394743293732676,0.041982493403341564
0.00986909055319768,-0.05605245725682709,0.028431162037235044,0.032670108474613574
0.009897565557062421,-0.04915241656242017,0.01730596849104192,0.019416198815019693
0.013507287356797307,-0.039134454165601046,0.003957920947625003,0.006384982907274121
0.020815061720866057,-0.029675520358492576,-0.008853505695689403,-0.0017544036824645448
0.029923351540275873,-0.023917705782362013,-0.01804232018766338,-0.0014988151946251083
0.03758133464198847,-0.02343276170339615,-0.020880421195967745,0.008050547785686951
0.04050525883685962,-0.027653356039248282,-0.015718622150942607,0.02454644767585972
0.03682778297351312,-0.03396678811505029,-0.0025465675923323217,0.04285611088596847
0.027068763956973392,-0.038468339830077275,0.016793381854146982,0.0565436349832166
0.01419162992070086,-0.03716651184586535,0.0388478459670698,0.05992036036479732
0.0026675265325146746,-0.027284552055158232,0.05923771296767133,0.049985219597422616
-0.0031267492751151926,-0.008260537917539423,0.07364243886986249,0.02758724104803071
-0.0005649911513718117,0.01787077915115401,0.07883805273796324,-0.00261266743015162
0.010177533942993495,0.04684840317534326,0.07351050132314359,-0.03340732379016634
0.026119503620707266,0.07321247994748759,0.0586158301659612,-0.05715259082814636
0.042551072645526405,0.09169004285662355,0.03717954534894749,-0.06805358548881074
0.054795398930017926,0.09852991444811973,0.013583183770564684,-0.06390068182956565
0.05996785939771549,0.09239726406352418,-0.007471790729223594,-0.04670840778713284
0.05802573522298819,0.07458290938638887,-0.022048242683045692,-0.02206652042974661
0.05166538465499618,0.04850381003471934,-0.027829092298869915,0.0025770837273755946
0.04507712172768133,0.018694180358407357,-0.024544902910204097,0.0201529888605078
0.04203480556046589,-0.010364904718159904,-0.013901419684567498,0.026033365495499852
0.04409049659230777,-0.03520541771847105,0.0009294906184976678,0.019306741507161114
0.0496399152055282,-0.053854962125546836,0.016090550286800745,0.002914628825330383
0.054311253405400106,-0.06576744975033244,0.02788455945464538,-0.017341341232783428
0.05261935672984008,-0.07133281027380281,0.033497961462214156,-0.03457781808542251
0.04031252860973203,-0.07123780801690065,0.031479388645630844,-0.042838417613550984
0.01652212916179252,-0.0659751904221978,0.02192729971097526,-0.03874476817496368
-0.015161958319136762,-0.05570218045125767,0.006403977156514879,-0.022343543844084483
-0.047214627099149406,-0.040474842596638264,-0.012372335584836362,0.0030373207734736354
-0.07025099572865373,-0.02070652271025303,-0.030997172906285324,0.03181802837370243
-0.07602462273590381,0.0024080084149068863,-0.045954692478137237,0.05773850276296043
-0.06034240643059247,0.026750356651548318,-0.05423824064260538,0.0755060466059975
-0.024865303351936728,0.049541961377763497,-0.053940060576506736,0.08206857239083949
0.02289047524887477,0.06795273648166245,-0.04470773524232621,0.07719932031929443
0.07143857327224877,0.07983049022909602,-0.027949273640415905,0.06328844432639509
0.10853960303803942,0.08425715578403249,-0.006685518254357287,0.04445774608060603
0.12473895322450812,0.0816979074482162,0.014989147953631887,0.02528887010026952
0.116101132910552,0.07367802315974951,0.032775239900146795,0.009541106003307542
0.08528405762438346,0.062129214480171766,0.04319008625879329,-0.0007839928169191962
0.04064613953048562,0.0487000259354152,0.04448423541755085,-0.0057878269619822675
-0.006284418229074232,0.03434994798489818,0.037179123668747496,-0.007362669586523644
-0.04414374994420399,0.01942273869945754,0.024027529816922924,-0.008346230756216107
-0.06482599241754289,0.004165995118791696,0.009350994671095687,-0.01142114825513631
-0.06543220246985892,-0.010571987490925278,-0.0021034346088622258,-0.01811180213561631
-0.048589471312124814,-0.022870432769714538,-0.006482311172418074,-0.028201101639063884
-0.02119376596148985,-0.02984690279116564,-0.001938016684157405,-0.039760697052448
0.007899937785876415,-0.028481427039139005,0.010807874928021238,-0.049793617409470234
0.030462135044409658,-0.016953768196526765,0.02863801153318113,-0.05528569400158406
0.04098862522051948,0.00400641159018274,0.04691542545191264,-0.0543160081867992
0.037806225142540645,0.030386092584023867,0.06080993964631848,-0.046839201003346514
0.023039805233027986,0.055275382821293274,0.06668002167967295,-0.03484454464688951
0.001638227378957904,0.07050801994284908,0.06309746525092914,-0.021796760361018717
-0.020130342871637032,0.06919572132774224,0.0512152949083404,-0.011510815334389024
-0.03626003711005088,0.04836314511778106,0.034385154080764486,-0.006824354391701926
-0.0423089883380337,0.010704574707360383,0.017160353927301163,-0.008529304346259259
-0.03622690875716178,-0.03534454809493505,0.003999627615385526,-0.014964653094925964
-0.01866317042573004,-0.07751747953848476,-0.0019407289044750947,-0.022464549526410117
0.0072031412954711126,-0.10320958836434356,0.0004107355514073284,-0.02656320838648374
0.03624584431401037,-0.10352468965168661,0.009871779835778352,-0.0235799444217572
0.06232343300088704,-0.07651981990923341,0.02344738604591318,-0.01204552436693477
0.07947693327980371,-0.02843407820858937,0.03720605876898905,0.006548532389282519
0.08324481755255123,0.02771479641250941,0.04731798012621241,0.027988499898870752
0.07184997246120253,0.07590537798222638,0.050974025421952014,0.04654426407041418
0.04694128904604915,0.10214070862147,0.04697618682842826,0.05677890062355241
0.013588080372666112,0.0990882339272244,0.03590443683681181,0.055366736891214005
-0.020631883723713763,0.06871632729023569,0.01987999488878276,0.04229279218462491
-0.047355863355597716,0.021915399316058695,0.002028120416626096,0.020995115681386248
-0.059586033949889136,-0.024910146079268822,-0.014217445810180682,-0.0026377216747668006
-0.05366591969994629,-0.05523626661078758,-0.02582469271032968,-0.022107990174490683
-0.03044772232230053,-0.05801846776643745,-0.030763637944152312,-0.03238495049077707
0.004794792626733654,-0.03157328660063713,-0.02839734744494355,-0.03151762830326004
0.0437752856564147,0.01564791366985776,-0.019591301723425977,-0.02123376005507488
0.07754776744155067,0.06774096281311492,-0.006503960804759304,-0.006315959355005479
0.09907472578500859,0.10663794118629481,0.00792566050868257,0.007036495730726594
0.10516780411725815,0.11822474158172129,0.02070543913682446,0.013304829055979461
0.09714415936444734,0.09718475519800387,0.029567746857409007,0.009496649104635317
0.07997806979842119,0.04887816238402738,0.03358016138162733,-0.003878649401964203
0.06026412851932602,-0.012417995018825534,0.03337812473742309,-0.023021017261714058
0.043746249223398356,-0.06831611319432856,0.030892335170080828,-0.042146590869039116
0.033333504324592735,-0.10250697988540695,0.028596849091045567,-0.05543201576926994
0.028344119801454563,-0.1061782341681978,0.028483646426307192,-0.05893627122820435
0.02524939978578794,-0.080781183821926,0.031109543323349892,-0.0518683553395692
0.019602912897265783,-0.0372056228290986,0.03509591824069559,-0.03680926242405661
0.008363232527607567,0.008302673239234462,0.03735427285194787,-0.018856901283264664
-0.008356900475086904,0.039994832567606574,0.034076086912183876,-0.004013990613244617
-0.026875676645685274,0.04813991255328767,0.02223375938875798,0.0026370162399193577
-0.041102337150011395,0.03225403846075699,0.0010965083233367562,-0.001602170060477321
-0.04487567061518895,0.0009234536906120722,-0.026825006804958338,-0.016358879414701634
-0.03458012470712711,-0.03165231452990205,-0.05586936924385049,-0.038419367636011476
-0.010975738406045522,-0.051087402714088265,-0.07849566020523352,-0.06272452843202757
0.020563556825877197,-0.048199050006411524,-0.08746051153986403,-0.08377331741524131
0.05161342324411501,-0.022389633621964555,-0.07825235691356636,-0.09700782597020347
0.07356455721465059,0.018194914028712393,-0.05095473809255453,-0.09982504575851715
0.08074298575470869,0.059757315341298856,-0.010816029394228446,-0.09202183750215626
0.07257839704997139,0.08803102035175123,0.032814654680696095,-0.07566018828860273
0.05392265763572231,0.09363754976057684,0.06898051646633359,-0.054476994293915885
0.03329811074529436,0.07565463538006466,0.08831317628389253,-0.0330257994723908
0.019651894604919153,0.04209525970787288,0.08590323609764947,-0.015734577308204267
0.01880217339798626,0.007126930108625987,0.06286113245980349,-0.006027058727440818
0.030939367764973327,-0.01396106922791314,0.025984423524150882,-0.005621677493707483
0.05020337438238795,-0.010234284521327556,-0.014419354776607829,-0.014109900358419077
0.06660747534669428,0.020914113976403137,-0.047857359276155746,-0.0289147186263524
0.06969380388093696,0.07268238417385177,-0.06700062703954658,-0.04571025609368464
0.05261798484638805,0.13101580134352936,-0.06989730349588631,-0.059314853545725243
0.015140876621256412,0.17920160599205093,-0.060271310841982,-0.06494591845330393
-0.03564792107061733,0.2032765261776017,-0.045804816887417846,-0.05957485235980614
-0.08725043237333688,0.19638929841776198,-0.03503497909163536,-0.04300493679025247
-0.1257353031294281,0.16069057749055043,-0.03401237317115783,-0.018281688956920315
-0.14040488027451636,0.1062354029702954,-0.043970421858868625,0.008824530619750274
-0.12750229390432144,0.047434099554393566,-0.06089125485571009,0.03126165191205008
-0.09161720040794583,-0.001604098693553463,-0.07714725115189594,0.04274104474713591
-0.04425435259046681,-0.031200110436689913,-0.08460653172137941,0.03979390442813319
-3.895957608526096e-05,-0.03837534035682462,-0.07801332671376185,0.023150425251660063
0.028121640253179012,-0.026684996478186694,-0.057317496498407096,-0.0021079268726142755
0.0332288276000245,-0.003939811538634243,-0.027997897094246375,-0.02781352725182928
0.016282746671955194,0.02114154467155767,0.0008237588756694232,-0.04511063288535338
-0.014423186908183564,0.042026049071912916,0.019824595517493254,-0.047274621560008896
-0.046498007584832426,0.05611042217035699,0.023187761311958557,-0.032025775225750355
-0.06795761142924292,0.06463634265895385,0.011123678126311022,-0.0025099813453596242
-0.07141931482751028,0.07104328621992978,-0.009851933353257316,0.033475657441307254
-0.05652011573855838,0.0786097317846832,-0.029120074566279585,0.06584580550920449
-0.02976524104308847,0.08844354147430698,-0.035928034019592,0.08544312454953204
-0.0019507728218773196,0.09866112573345942,-0.023694037456938703,0.08703351761895883
0.01584081737752726,0.10505441863040206,0.006991413965139304,0.07103581685036735
0.01620651628548892,0.10291390608572987,0.04789770159168111,0.04334921042534439
-0.002040367530576145,0.08920746549717262,0.08555648227511053,0.01329703978086165
-0.033584690879431535,0.06418586812451435,0.10580950429970137,-0.00962110214892302
-0.06856441933608275,0.03173350863982781,0.09893937825250346,-0.01903252785967191
-0.09597061092052056,-0.0017040177493074168,0.06352889387323343,-0.013869573377063057
-0.10724182472442162,-0.029215655983161032,0.007576968174920741,0.0013716348990943095
-0.09882117215012624,-0.045744475627079596,-0.05366202715591244,0.018400259906331345
-0.07289915356798292,-0.04975093996292656,-0.10248209132358384,0.02829636955938221
-0.0362601680179217,-0.04360001058030683,-0.12456586206317172,0.02492090235996526
0.002186480200556654,-0.03254386937369427,-0.11383588492426314,0.0073139358174354185
0.03421900364314264,-0.02270081274730788,-0.0745930312208017,-0.019814949955264963
0.05448663784028415,-0.0187955271187078,-0.02014568054291492,-0.04770285252652603
0.06144420877460115,-0.022494807078410513,0.03163795406986615,-0.0666745999730169
0.05695295440554058,-0.03193044561035752,0.06433118934058715,-0.06965442998260964
0.044955983016575565,-0.042548953779581525,0.0684226197259006,-0.05474626886372961
0.029900792241454296,-0.048940747341673065,0.044360898164864715,-0.02591811520743608
0.015538734968412436,-0.04695893696345224,0.002126853129128109,0.008472351869213416
0.004437414838495753,-0.03535744025189451,-0.0424812863389816,0.03876778724672052
-0.0018482180122868716,-0.01637581612989148,-0.07350363716674974,0.057564949889197886
-0.002304228495262288,0.004911139364204051,-0.08039493548249486,0.06239928968680219
0.0038688349949502036,0.022226187943369384,-0.06155225746575076,0.05654527952720736
0.017144592735522032,0.030127402815916818,-0.02457969950363379,0.04761832860949278
0.037134028638328105,0.025763591119498188,0.01674307103956468,0.044487471974957254
0.06193637882545332,0.009786782153370654,0.04764184186855566,0.05364606668245254
0.08783411152042175,-0.01383659388889918,0.05777832479756091,0.07640121707804966
0.10969479833787786,-0.03901096278819167,0.04496873653518915,0.10795101818525614
0.12214344021036459,-0.05928722203968948,0.01587380374222219,0.13873019156641025
0.12119363845395757,-0.06967255369382222,-0.01654741578591399,0.15757522681783825
0.10574707410813086,-0.06794921977320675,-0.03785966593234523,0.15559668321718712
0.07832669471165284,-0.05515860531882444,-0.03748370069320499,0.1293915247435428
0.044641518548183476,-0.03516719396554107,-0.01261311813100181,0.08247061835006413
0.012011895153934372,-0.013487275750789327,0.030676499376912192,0.02441901066686196
-0.012856329862789008,0.004290731420060659,0.07949581133503113,-0.031893301058693105
-0.02596454236944397,0.014021768730104724,0.11861981257422016,-0.07406943107697646
-0.02719908982929764,0.014088608944929505,0.13576495217403556,-0.09364148454428411
-0.020128964826000094,0.005771936009486587,0.12579924841801066,-0.08812528229820937
-0.010476410478935785,-0.007182834726119747,0.0924298206929713,-0.06112456691669518
-0.0038312723318097257,-0.019695424421642425,0.04682677514338404,-0.020641422971407027
-0.0034881544480319243,-0.026893695056638266,0.0037245531235967667,0.023655957511563692
-0.009252343476289747,-0.02566525699636967,-0.023594551109496795,0.06318550459582951
-0.017688671305608757,-0.015779750607224377,-0.027682063845182632,0.09232805098030904
-0.02371712315967659,-0.00021923164480966428,-0.009190694121393,0.10897712400342474
-0.022914725182033198,0.015461481577780982,0.023674802242071507,0.11387102873818489
-0.013585364732089947,0.024659410447575206,0.05823352555542458,0.10926198818738381
0.0022658167661163964,0.02176871373316719,0.08178813595995568,0.09763748687549896
0.019489971136119603,0.004171646037328225,0.0859008416894936,0.08104313980838752
0.03170555724823363,-0.02646098580080884,0.0690500067688407,0.061163302120481336
0.03382507069405287,-0.06406040498629616,0.03684828693098346,0.039887266738564686
0.024183750715742955,-0.09942244861811975,-0.00013164179686905517,0.01982559885141528
0.005383085949475081,-0.12260010800608731,-0.030073658791463363,0.004264621952828299
-0.016548573147880972,-0.1257882702983298,-0.04385558250008137,-0.003652389214107113
-0.03440998403141881,-0.10583493041062488,-0.0378885071653368,-0.002288658401005589
-0.04264677160228485,-0.06555202658773163,-0.014986137375159584,0.007179586248793876
-0.03962798880932934,-0.013320063626475755,0.016896492838109994,0.02023457934036794
-0.028443884653900724,0.03900064181990873,0.047497802864596844,0.02977068478647787
-0.01584033604241951,0.07928664534893418,0.06761911812503257,0.028143854559251946
-0.009627331634185547,0.09853401414729814,0.0718892588039719,0.009954884729376588
-0.01551251010035951,0.0933528484697135,0.060070587340679264,-0.025413863847501997
-0.034572794777319296,0.06678058855494677,0.03660029587612698,-0.07255326954574423
-0.06237635308534957,0.027159376554395875,0.008667046013276954,-0.12076421066483994
-0.09016991785679754,-0.014540783146277048,-0.016417619609540933,-0.15679401098403772
-0.10777412036619076,-0.04805847329896458,-0.033621390847860456,-0.16883689052965728
-0.10717420509987641,-0.06673690864932505,-0.04158333906943991,-0.150515834748149
-0.08550670625873968,-0.06905778997222457,-0.042606936108803645,-0.10344926248458922
-0.04633773626226327,-0.05839016541414217,-0.04135729394407426,-0.037398595574924504
0.0012635211800295018,-0.04116954982510611,-0.04278999755864822,0.032222364162910695
0.045557303759423996,-0.02426541043975081,-0.05006395069134348,0.0887863048782824
0.07588670281000981,-0.012543872610406116,-0.06315990766523898,0.11944206624723727
0.08604378096371132,-0.007499615203590574,-0.07866693570428332,0.11901524987561277
0.07609565598007464,-0.007374530963291484,-0.09080546843031764,0.09150435950441682
0.052087069028824096,-0.00858268345805737,-0.09335521488654858,0.04864685316700444
0.023800287363901038,-0.007756495414670408,-0.08186921748195894,0.00601374745926312
0.0014260002097725398,-0.0035141539873306017,-0.055461787848232365,-0.022073632529613398
-0.007664316655442802,0.0027973385003879844,-0.01757914601018814,-0.02711810203766838
-0.0009637731169350044,0.007673772553713799,0.024541460791669238,-0.009010408894367213
0.0188931522901108,0.007063810862411542,0.06163088275569786,0.024225470424486795
0.045534277839443964,-0.0017020464917471556,0.0849024798599528,0.059356770746761475
0.07125530175567141,-0.018519700569516608,0.0886110233967742,0.08250222340901708
0.08946131056238762,-0.04028508351219738,0.07189306776514748,0.08378183221644894
0.09628358700728559,-0.061962890265219416,0.03929324544580583,0.06053284041277075
0.09093986462180698,-0.0785193642275803,-0.0002665470490344386,0.018098927145469554
0.07496346202768811,-0.08690289370423558,-0.035869396394316994,-0.03196459014668935
0.05087537432064175,-0.08721495057474041,-0.05771046187519636,-0.07558252666247604
0.021032165148574505,-0.08254318383295473,-0.060036998520492886,-0.10049200112121844
-0.012800704752882155,-0.07749783209398925,-0.04301418031384063,-0.09983513900261957
-0.04902978578054399,-0.07606482317674175,-0.01287275482508695,-0.07396305399450546
-0.08532275295047424,-0.07971665000461087,0.01981915897040352,-0.03003964908305156
-0.1178590207617041,-0.08665232178704438,0.043340470213309036,0.020258589250901606
-0.14137514928452152,-0.0925805686965562,0.04854540652600885,0.06411036820038016
-0.15029365633466796,-0.09279265043584387,0.03198249130230554,0.0909302554410362
-0.140694077097323,-0.08466912803381552,-0.0026365009286025247,0.09483887059761888
-0.11239969623779786,-0.06949364464943439,-0.04519786558565474,0.07568678352674013
-0.07023723961745428,-0.05264689931736747,-0.08207174446088292,0.03857532506769411
-0.023704437579815153,-0.04187579996295022,-0.10031443136805637,-0.007778877515498045
0.015182285123057263,-0.04414506652400577,-0.09189463513889504,-0.05326940461793862
0.035378627588906954,-0.06225362009515453,-0.05656308263108198,-0.08863585247286306
0.03055373109203747,-0.09264129702217887,-0.0023514925036975144,-0.10726722355802727
0.0017446236968315654,-0.12548470902218362,0.05658478169092481,-0.10632448399627764
-0.04217332161006467,-0.14736971136167654,0.1041998688591867,-0.08710254069647017
-0.08661677698663447,-0.1458204487185229,0.1275672411359042,-0.05465676649304766
-0.11554504425562284,-0.11414968823457114,0.12104936919492053,-0.016773646509408064
-0.11655495421446777,-0.05481102908114583,0.08822214198224952,0.01758717064511943
-0.08515115428370768,0.020167740585325156,0.04084436004555324,0.040173114510468476
-0.0266987305993359,0.09211576597534239,-0.004874243837098977,0.045323236680155865
0.044723912391294446,0.14124582543987638,-0.033540126986449446,0.03143918252657343
0.1103370968500616,0.15300208664749332,-0.03566346938829176,0.0016082339839942512
0.15232629872751874,0.12304916000384908,-0.010867833705675704,-0.03692888992069958
0.1593604054377514,0.05909913266353283,0.03188297616647055,-0.07449349624136956
0.13016587444918754,-0.021175563073618,0.07716276768064771,-0.10152733956248791
0.07397467565848989,-0.09553474780798485,0.10814230407705476,-0.11131945532711449
0.007681708385650819,-0.14408222978355276,0.11215716807665092,-0.10206625701522548
-0.049375531364592246,-0.1553535774456809,0.08492004395589753,-0.07753985000411326
-0.08133148411844435,-0.12951653045830985,0.03195564786431895,-0.046025331779215944
-0.08051198273874463,-0.0776444220239475,-0.033231202942851104,-0.017745389457735013
-0.0494913631487794,-0.017420078661200697,-0.09363721002552658,-0.0015337159543633572
8.297532320497569e-05,0.03311492802122645,-0.1343733598565931,-0.001843831188893686
0.05140832178300227,0.061496210417574165,-0.147506232155637,-0.01714393848001023
0.08783241009657224,0.0643744145209442,-0.13449306152231336,-0.04033166108679142
0.09780782978232938,0.04752061265708275,-0.10540427249161338,-0.061127092683412994
0.07796019512446244,0.022511329373670466,-0.07523024220005611,-0.06969750211791803
0.03343502613010012,0.001536324385470647,-0.05856494076971658,-0.060288509524683134
-0.024375310940095762,-0.007576915066356153,-0.06450403810357797,-0.033572861330353476
-0.08177821386015396,-0.004195956698838529,-0.09350317876515776,0.0031756136231370045
-0.12698176473430534,0.005444399321370051,-0.13724991190037675,0.03824085306505283
-0.1531687972601724,0.011464115802752063,-0.1815551502352284,0.05929366538561566
-0.15956711322509087,0.005034292840835335,-0.2112333172415572,0.0576151896935593
-0.1504051447714071,-0.017442059923306986,-0.21527314377808204,0.03126026131979019
-0.13238677009504565,-0.05242116288286268,-0.19052915970933282,-0.01396155291876122
-0.1117810123064413,-0.09039738779603301,-0.1427029946440871,-0.06607398100851275
-0.09225556861489939,-0.11971527185065624,-0.08433673192269488,-0.11059442077842456
-0.07420149420411087,-0.1314673415460551,-0.03057022906816917,-0.1350508908849491
-0.05566184125233882,-0.12345501059041533,0.0058374149604706604,-0.13284130854957069
-0.034335297067959625,-0.10152771516601838,0.01850828384925518,-0.10514959487194317
-0.00971497587502454,-0.0776407955410038,0.009136699267807729,-0.06030719991731476
0.015612064527728224,-0.06528487210604504,-0.01362787263440898,-0.01086767266332285
0.03613365471286583,-0.07401959049936599,-0.037622208581693725,0.030565296385539717
0.0450888575953258,-0.10525928825328033,-0.05166289189357788,0.05531855206544703
0.037078947016133255,-0.15103167957486885,-0.04949432234009328,0.061110305205742434
0.010634051720289816,-0.1963169073412938,-0.03183099063199326,0.052227347859543645
-0.0302914044543324,-0.2241993751352047,-0.005836714928037848,0.03746459644001018
-0.07658786404259393,-0.22196219229660602,0.017704988203252482,0.02663710833189309
-0.11611603512030996,-0.18585650694755929,0.028477059518640196,0.026929311012469485
-0.13711915028004845,-0.12274701156168245,0.02050773605732696,0.040346268922295384
-0.13186440794349719,-0.04799587476815046,-0.005515245900524119,0.06309797541562265
-0.09931498290530758,0.019644152276946575,-0.04227967024674576,0.08705077723433263
-0.045897658072269684,0.06424260355015718,-0.07819001937019299,0.10267308694805657
0.01598069643948835,0.07773378788360297,-0.10118169168542424,0.10242690607949975
0.07129280662127194,0.06199089129847993,-0.10269265266331251,0.08345852790536332
0.10663462191720409,0.027290658749844578,-0.08045709051304123,0.0487280549378523
0.1140540114633885,-0.012091206295940255,-0.03921936837117365,0.006264505124233112
0.09327489345315437,-0.04334743270351099,0.010810290668165877,-0.03315867514560019
0.05162155704738563,-0.05952299097516256,0.05718114131062428,-0.059164499432538306
0.0016701277832381033,-0.06117816064239758,0.08900007223875396,-0.06477105007107589
-0.04262877204117654,-0.05483814360337193,0.10005805844196214,-0.04839605361182606
-0.07013250888488795,-0.04905170171828524,0.09032620824541626,-0.01435557159574351
-0.07568410917026198,-0.04983751897293574,0.06545268550738036,0.02821210426774796
-0.06131009626998342,-0.057510981471557206,0.034569698498644635,0.06765776790798375
-0.035110134344046376,-0.06627277426232284,0.0072502692392720745,0.09275403050205916
-0.008257032704445187,-0.06675546604925389,-0.009334460957403595,0.0955362653188584
0.008871368428321542,-0.050451077611651816,-0.012167242489644587,0.0734004444281811
0.010144435874065846,-0.014107230543905825,-0.002608055981624038,0.029985690163606683
-0.004407022836380596,0.03786550264660542,0.014783325985191026,-0.02538242035353428
-0.028807292840805354,0.0941529630130057,0.03422607963038628,-0.07963162176870855
-0.05335772563185796,0.14034111765958077,0.050684393463341186,-0.11892525728224912
-0.06807302346694935,0.16434486910385787,0.06111048782292759,-0.13208959564175682
-0.06614948431769144,0.16128574126005335,0.06461730332102474,-0.11370729779292331
-0.04629476796804083,0.1357564000892385,0.06170358770209273,-0.06605624221197413
-0.013155075030369551,0.10038146893830266,0.05304391704257484,0.0007704108187386836
0.024266377982074788,0.07104974892488528,0.03851465645183809,0.07085111622688431
0.05562358478442448,0.06057618284677863,0.01699513525390121,0.12627210024514351
0.07262603662177866,0.07328798510119255,-0.012883681637017036,0.15196830629478064
0.0716680290208158,0.10279239662653226,-0.05132514024758031,0.1402816365664563
0.05482885576601314,0.13402490715834509,-0.0959262690762318,0.09383244298235636
0.02896418721877714,0.14901792245797787,-0.1409563062784304,0.0256181496768485
0.003268188819506551,0.13430804597725293,-0.17789747428004835,-0.04402121204736283
-0.013808491787923899,0.0871244161362624,-0.19733756578856015,-0.09297621494052703
-0.01722089897120893,0.017810908068148515,-0.19175936044687392,-0.10399554741424097
-0.006708247958135061,-0.05274035481921378,-0.15834176357112212,-0.07037417013826035
0.013481636239593604,-0.09999796978257464,-0.10074796226655111,0.001194088123472485
0.036294956808319845,-0.1046831987589572,-0.02910617336285399,0.09175243930175983
0.054295286692505454,-0.06039380101288004,0.042063842246436486,0.17515493196419704
0.06191021416704061,0.02298589258286338,0.0975335034266869,0.225732229624454
0.05675731795159304,0.12160050020556992,0.12561417604706468,0.22625376128462732
0.039725987485596935,0.2051141471923683,0.12164462506718875,0.17364132898209747
0.014000892766143285,0.24688789591503008,0.08954242803949747,0.08047796101333853
-0.016396390930295858,0.2332718297395427,0.04080975424256097,-0.02836352207184022
-0.04785240659244546,0.16863809560226942,-0.008809332441992453,-0.12307285614692426
-0.07768941777208796,0.07422372016662965,-0.044039321636349195,-0.17799101219908925
-0.10387936641219969,-0.018962987938498807,-0.05468067599187738,-0.17954620264005905
-0.12428657211505126,-0.08077739409765802,-0.03862822102701909,-0.1304529993366419
-0.13604930234738702,-0.0924060829769286,-0.0022990113587839853,-0.048771984647723525
-0.1356757876240019,-0.05296329893259735,0.0416944404832628,0.037894302594261575
-0.12009167639004113,0.02014943312314461,0.07887371206335078,0.10118225395462717
-0.08836876933233853,0.09728789455785315,0.0977913355814801,0.12084777607868219
-0.043411595952782475,0.14691167521307041,0.09384901186890138,0.09084733745888658
0.007301627600878923,0.14660701714889357,0.07073817566032133,0.020680524201579058
0.05261260621550123,0.0909311669028443,0.03900220638018092,-0.06833099818865608
0.0803287678734258,-0.006633950556875885,0.012203944858197369,-0.1504448045557359
0.08100689215166029,-0.11823500331923383,0.0020163388252498367,-0.20398548808462585
0.051655655339575626,-0.2110343410756767,0.013946083164560221,-0.218028102965945
-0.0020687324457733594,-0.2580965973108979,0.04520535917958389,-0.1950941373945446
-0.06626902430768919,-0.24699167916052667,0.08552157571559371,-0.14912457362652248
-0.122102744718189,-0.18323185537486492,0.12066142372070507,-0.09965908254464724
-0.15122487801273196,-0.08755859123782733,0.13749058763925964,-0.06443971672621218
-0.141753633010697,0.011715672287573767,0.1288270281889108,-0.05312416576742989
-0.09275263507077969,0.08841893702274306,0.096376405312977,-0.06429353252884534
-0.015532769772002748,0.12680041498142905,0.05066252961177879,-0.0866783881601131
0.06896956399289611,0.1255770401266263,0.007877590974236803,-0.10397887241348414
0.13617689169221275,0.09660321902817931,-0.01536652613958682,-0.10138495563573809
0.16544756071584826,0.059022151908107626,-0.007665478190712586,-0.07136015825811676
0.14680308706487427,0.03135224238457535,0.03305714934724381,-0.016607583586387635
0.08450602088649026,0.024580074044433027,0.09835102735999225,0.050769232064238445
-0.0038572814746429887,0.03878116041281898,0.1714252566920785,0.11349001051794208
-0.09266244011064871,0.06432088666322035,0.23206985520486512,0.15508587898726944
-0.15627993435929594,0.08688561991685487,0.26276134027098785,0.16546819162941154
-0.17724174396056477,0.09414974585991659,0.2540114947617429,0.14414327104466973
-0.15180761164891274,0.08133464974469715,0.20726649465822145,0.10007109963242083
