ch0,ch1,ch2,ch3
-0.06398510249609662,0.013209102567840228,-0.015964192196723757,0.019398974878129388
-0.07891195688523969,0.018220650991304238,-0.01686020220766523,0.018538718205742266
-0.08152972447059136,0.018230625266302435,-0.005810750600748038,0.010457340749364701
-0.07464441100339475,0.014382277181890467,0.015007465386833823,-0.004732398079410154
-0.06288681864520736,0.008949007796721233,0.04000995959717833,-0.024541582723787078
-0.05098821888018548,0.004480099516263263,0.0620145973335735,-0.04475906699067962
-0.042237179296887445,0.002938564677286256,0.0746549858738425,-0.06067301142159058
-0.03761291635138966,0.005118362785955859,0.0745211785815525,-0.06843739573476082
-0.03582157598325397,0.010508839904186228,0.06224515081784428,-0.06613524528324217
-0.034134494426178316,0.017604180436725965,0.04213897512754155,-0.05422184215245138
-0.029659871562982727,0.024499342452675744,0.020534503745402242,-0.03526095728071871
-0.020560841891243624,0.029527820604079796,0.0034585708603076214,-0.013105159932806889
-0.0067941523755170735,0.031708366405658606,-0.005478844489526197,0.008167579183347911
0.009851003767933169,0.030866988130133277,-0.006198103749727384,0.02521337058172241
0.026369271603957717,0.027443594033519425,-0.0018715095375290841,0.036018331844440546
0.03953988382202407,0.022120606994769004,0.002600637420685458,0.04003487911150791
0.046931490733087965,0.015472770777048582,0.002734558369218508,0.03793108457136279
0.04756582561601629,0.007810046054880285,-0.003628882593002482,0.03113636124846735
0.04204893144615253,-0.0007174557772450865,-0.015405668527946264,0.02138659227695893
0.03218491850625005,-0.009817414965698615,-0.028695340124781036,0.010408803696705205
0.02026657614356757,-0.018727893900161934,-0.038373768926298915,-0.00022003498920143867
0.008327989234401968,-0.026068433439590796,-0.040210987283129725,-0.009100894065783138
-0.0023766215291251905,-0.030012889320091024,-0.03266531157126844,-0.01503193365284761
-0.011516504833771521,-0.028794044541974845,-0.01763255237579503,-0.01710254814793149
-0.01945294647916434,-0.021395781031609884,0.0001585829647642368,-0.014876767266770015
-0.02677014500810833,-0.008176814692236058,0.014879161038556021,-0.008602374986270835
-0.0337756851049972,0.008848657073783898,0.021788546137425722,0.000665027804478224
-0.040166296492034584,0.026256687212106354,0.019023983860663285,0.011125657579024978
-0.04497620771590402,0.03999312403856775,0.00828980514894969,0.02052821213407887
-0.04681655322685324,0.0464945708713789,-0.005825917821355248,0.02664478108128489
-0.0443162099885349,0.0438088561732503,-0.017642664935442295,0.027804341684802523
-0.03661746674062129,0.03233447741011791,-0.02258849617806266,0.02332817563334157
-0.02377460225834359,0.014893861456292788,-0.018952302680815214,0.01373476493104149
-0.006941008192006866,-0.003940298075929244,-0.008504730669861627,0.0006524755134032362
0.011709080421493455,-0.019099248005606626,0.0042514410695038175,-0.013533191749897457
0.029315482710542358,-0.026482076549136514,0.01390360172877364,-0.026198313737003973
0.042863077394936624,-0.02417074850859484,0.016305821162856476,-0.03503255226322687
0.04981149044162364,-0.013002407212876682,0.010251589133458631,-0.03850298308074557
0.0487024615043471,0.0036948444020931948,-0.0020189804765755985,-0.03615020347675908
0.03961308575779359,0.02112620424026177,-0.015683690495935314,-0.028686373278179286
0.02432990651536908,0.03448896423972245,-0.02524333573559906,-0.017900681103820433
0.006152405445260623,0.040398283938667255,-0.026726009048765265,-0.00639252863347009
-0.010698011166097615,0.03782692207902448,-0.01932612534577082,0.002845652520032285
-0.021989450095549548,0.02827242016331983,-0.005825511675056896,0.0069684164330044915
-0.024528976187642753,0.015126126101689778,0.008390571586009126,0.0038883129232416026
-0.01708384538021046,0.0024832322226789154,0.017369433418699426,-0.007137883454299148
-0.0008881261633015558,-0.006189648681565473,0.016918200013408206,-0.02508986983705537
0.020481471293452465,-0.009082680152075107,0.006341755933689771,-0.04709265052709038
0.041917407212478004,-0.006444197473280853,-0.011076175281327157,-0.06877831245503423
0.05812582632332609,-0.0002635283776182824,-0.029052492274525762,-0.08512349102160482
0.06515023294698044,0.006603594444461485,-0.040409595837142855,-0.09163633300780101
0.0616098991878072,0.011521272231911182,-0.03955877177547887,-0.08561750224620196
0.04922103503374619,0.012972878172671048,-0.024481548524335064,-0.06713006133329213
0.03235611380246935,0.010968385716021965,0.0024825218273346987,-0.03933255696629123
0.016694756432244766,0.006853480278230541,0.035298281505248656,-0.007974502129211296
0.00733654179443681,0.0026419215544359193,0.06608913456452713,0.019906476677683672
0.006970915650104638,0.00016269598632596277,0.08751959275845933,0.03778320267824578
0.014740618248199916,0.00036438231089244016,0.09489088184416784,0.041435379843453225
0.026257427821560042,0.003036154840218827,0.08727905519292947,0.030196961943134593
0.03487261832312535,0.0070249329736247045,0.06741885357626204,0.007237752334840929
0.033877982228120954,0.010824823930397114,0.04049050029565565,-0.021256755215329243
0.018960737812092687,0.013269134497602642,0.012330327288810249,-0.047797794847492955
-0.009912269669275473,0.01402355784361891,-0.012267234695580373,-0.06569370003895088
-0.047880168607666494,0.013672125647190128,-0.030597006167615633,-0.07089459890907682
-0.08616620911371808,0.013365557267149122,-0.042183116012197645,-0.06300912157171439
-0.11445643990085283,0.014191064391693336,-0.04812235848809385,-0.04518561489902498
-0.12400211744910508,0.016545265043933992,-0.05002794531337816,-0.02292225971326836
-0.11048253648314502,0.019796359918856345,-0.04907282214010126,-0.002222617373511423
-0.0756856760151538,0.02240477920815059,-0.045524970204969525,0.012277125434178263
-0.02740045494827378,0.022479635853247554,-0.03891113919664456,0.018589543934221534
0.022533048892638827,0.018559765409679532,-0.028655275896816122,0.017666942591892252
0.06147768184196714,0.01030156477010672,-0.014835018566997066,0.012658763110237371
0.07958620201724981,-0.0012217829390218232,0.0013370264686670547,0.007456252563412494
0.07262239422723575,-0.013758605194366846,0.017564145908711984,0.005087371690897652
0.043144786584135106,-0.024588968027948348,0.031060804971180966,0.006559987151138674
-0.00030709275105628153,-0.03144486771359635,0.039458640149036855,0.01056953055382541
-0.04575514941722159,-0.03328201434637486,0.04164595655012754,0.014157398023720387
-0.08124611489346203,-0.030592286178397057,0.03818119268488418,0.014050357084122592
-0.09815619315084226,-0.025123670298314287,0.03109048897860408,0.00815921627032444
-0.09333888794445618,-0.019114672290061332,0.02310978571174368,-0.003342301244291919
-0.06952011398773832,-0.014356062738668506,0.0166595562531311,-0.01778144948483467
-0.03392702174030751,-0.01147718026853665,0.012952644534411516,-0.030705733511252185
0.0042989491047059625,-0.009775282850970792,0.011587570347812732,-0.03731987955144937
0.03699591335308714,-0.007688195141612211,0.010790668260690743,-0.03413965618926825
0.059233214895258665,-0.0037353290112789378,0.008215929465915206,-0.02027933321533688
0.07025028047827586,0.002468704530723922,0.001991913405694226,0.0020848880152631102
0.0729002684370585,0.009594000601345739,-0.00839366140722005,0.028247298471049113
0.071937199156872,0.014713577346780783,-0.021721185320304388,0.05233009141586547
0.07185762289689933,0.014225994966205892,-0.035333168719913176,0.06901621733926551
0.07510930824638119,0.0053132002549548425,-0.04599562486189797,0.07508847849043072
0.08128796546347325,-0.012595940463624625,-0.05101053848544643,0.07028159695105474
0.08754124974181576,-0.03695964180981157,-0.04916517763727331,0.05719322230945699
0.08994128349650521,-0.06229856203171215,-0.04116103868871075,0.04031536755877631
0.0852405882068215,-0.0815056127560863,-0.02935531128325121,0.02453053172231183
0.072312500555958,-0.08796073221632639,-0.016900416005451814,0.013574248395300071
0.052727661408887974,-0.07778287508259062,-0.006590126262152343,0.008952515026371162
0.030267157331745263,-0.05143251417627037,0.00016632567778644518,0.009632508533837975
0.009584004553939346,-0.014039322169788433,0.003858183029694654,0.012562914302894362
-0.005456906661117662,0.025768970770083152,0.00666598839369064,0.013816313849563517
-0.013120412940793781,0.05825136075900969,0.011576149525826418,0.009964392741020227
-0.014318252010747577,0.07542881127400747,0.021103395743801323,-0.0007517932185624882
-0.01211762625354849,0.07352155119642892,0.03605954529683167,-0.017805052343239015
-0.010441899701297865,0.05413126114115486,0.0548162525910624,-0.03847912412553542
-0.012466844567671609,0.023750667529186455,0.07336984539529243,-0.058617966837781296
-0.019324464587219564,-0.008261854315911117,0.08626927448122983,-0.073778827197298
-0.029603584814958894,-0.03258709048013039,0.08818852698749259,-0.08044012385736335
-0.0398316330402413,-0.04277597099929308,0.0756984527106287,-0.07692157958701104
-0.04575185717960341,-0.03708324421854423,0.04869144190909622,-0.06377553879990983
-0.043913734131311964,-0.018728536188859134,0.01097255705625113,-0.043568404619951616
-0.03298120556804433,0.005446999850994189,-0.030256447643027068,-0.020141520826416383
-0.014273571039014853,0.02741454869402665,-0.0659819061425585,0.002423987895497408
0.008656256661787785,0.040613441123799256,-0.0876678565361757,0.02084610191592711
0.031241771521781734,0.041919538724202746,-0.089642170883745,0.033404648254632296
0.04946190020045684,0.032297935548170995,-0.07088674718944185,0.04023340941340859
0.06115858372799739,0.01600582235340866,-0.03565444629976307,0.04308113921413877
0.06662834659796052,-0.0012661423750921358,0.0073661869058122414,0.04462841108004435
0.06827862567755373,-0.014565978032816316,0.04720814921933945,0.047569458085950415
0.0694907042837734,-0.02134823178828079,0.0735682466515028,0.05373220935722738
0.07312711656697242,-0.022056019137610496,0.07971830873635469,0.06349643505653182
0.08025310158410673,-0.01947964596087494,0.0645162947684294,0.07568032485511716
0.0895614518290973,-0.01723137479922214,0.03285975297642611,0.08792311643701042
0.09772878860141371,-0.018003475610892314,-0.005641872403683801,0.09743662430497191
0.10058610548824751,-0.022333033964640165,-0.03946109674079017,0.10187998716381431
0.09468447138566308,-0.028367216862669846,-0.05861850477425122,0.10007026947985709
0.07868820062603339,-0.0327029181837598,-0.05776832034936166,0.09229497826716185
0.05408565616085793,-0.03193343962083106,-0.03791426835482858,0.08012804561253588
0.024949572504754956,-0.024246893877837714,-0.0061564657363418485,0.06582524151611115
-0.003184557157298311,-0.010399314475460837,0.026519597642595084,0.05152765317818328
-0.02494381636936476,0.0063625114722157435,0.04875935483723457,0.038575365521220345
-0.03669620593654359,0.02142820675876724,0.05254951994976688,0.02719558784720953
-0.037554775992375056,0.03057107295482336,0.03590247009513938,0.016687881332983413
-0.029487279404432437,0.03162270544431471,0.0035927781198345707,0.006032137977186329
-0.016523784515185224,0.025392319360098885,-0.03435124855254169,-0.005333752824343993
-0.0033601074529585138,0.015430840892389462,-0.0659460079779218,-0.016907637183730548
0.006153684533176005,0.0066876005393380344,-0.08126130458872441,-0.02698430175117715
0.010135450243452665,0.003547106838514724,-0.07578566786985347,-0.03310933046015681
0.009058280410882975,0.007992877871450858,-0.051981752892449634,-0.033012132012385224
0.005325689557211161,0.018620662011969047,-0.01846517659551792,-0.02568849535808815
0.0022357218793242137,0.03091930812435081,0.012944381956399152,-0.01219850648015728
0.0027256172195413916,0.03876638838100903,0.031301836941959656,0.00419485655574111
0.008331140114258506,0.03662486171963171,0.030332664555785496,0.018705936793952188
0.018685266352233873,0.021651500732028248,0.010611058809825602,0.026384590203415235
0.0316704884974585,-0.005056826149719494,-0.020661053494756013,0.023735982893021288
0.04411064516501644,-0.038550403834349295,-0.052213096473455345,0.010043754085996802
0.05272434226207326,-0.07144089076229351,-0.07270835468738464,-0.012104735898991598
0.055013966420501006,-0.09615974372894559,-0.07477143867820665,-0.03734361833243264
0.04983538615605793,-0.10727918977259318,-0.057602905907004225,-0.058997393147325446
0.03754207489473008,-0.10310062773713452,-0.027242564092934594,-0.07104503655328727
0.01975705014392733,-0.08598827372964454,0.005614314811810253,-0.06993551251072441
-0.0010662340683084137,-0.0613801897728541,0.02946126126505298,-0.055641013868982944
-0.022111403873556673,-0.03587464772719181,0.036098699401299665,-0.03158729785672265
-0.040571270497247784,-0.015096965652688863,0.02354283616469679,-0.0034894471374882618
-0.053899539420561526,-0.0020936051651891593,-0.003313104706763107,0.022494690001301776
-0.06000151216760799,0.003229087677130666,-0.03450083932546927,0.041644871828488264
-0.057449846228175214,0.003509650852303035,-0.058560006044615975,0.05194509690030938
-0.04576809090803416,0.002492912740761917,-0.06657954721197916,0.05432788093441839
-0.025735340461217927,0.0033478888694261364,-0.055227866428379,0.05187439081866369
0.0004208405967776989,0.0073909399738381065,-0.027699973575138134,0.04833585495026839
0.029107465383365977,0.013667783960156568,0.0077006582268274,0.04658087900414962
0.05583672705471434,0.01949420561391549,0.040746475571654575,0.04757334105118189
0.07606772390665423,0.021684147038640092,0.0629970128176227,0.05024893480344787
0.08624561844089226,0.017946222276780416,0.07063682894725351,0.0522813079609695
0.08474416453450415,0.007892850587366435,0.065413637951022,0.05136346381053013
0.07239272142790504,-0.006716918965528718,0.053406790140428,0.04642470410688035
0.05236457443118673,-0.02256768841165472,0.04219954130449262,0.03824177779718294
0.029396995361008205,-0.0359564447951127,0.03763090057176186,0.029169817076645413
0.00854003358159839,-0.044077176677472296,0.04143331109247916,0.022104341998786525
-0.006193621995114876,-0.04593730274470255,0.05067620858093355,0.01912916793953846
-0.012851966802749588,-0.0425844129077506,0.059190984811937644,0.02045968459692652
-0.011911136411312861,-0.0365959566128077,0.06034886974123592,0.024185327327238795
-0.005876567025549417,-0.031059459905205568,0.05002090240676792,0.026985120427077146
0.0017283877787757466,-0.02844255632828238,0.028484722412712243,0.025567882839150707
0.007619909720248522,-0.029762936160371713,0.00048142982563623236,0.01825044824467001
0.009810172475085234,-0.03432626978911971,-0.026609685641677542,0.005982063199880847
0.008099669715211949,-0.040071298959577256,-0.045729430193384754,-0.007690816016021304
0.00386077478782397,-0.04433982536499151,-0.053001349211794245,-0.01780896160601533
-0.0007613726052940958,-0.04475867344311184,-0.04929196863067164,-0.019938471231308832
-0.0038853703422915,-0.03992152736025606,-0.03978390494214083,-0.012111976289170927
-0.004739632185026125,-0.029676144577817094,-0.031694390494472605,0.004045072735308235
-0.003976974027499065,-0.014997322074616938,-0.03105498643464772,0.023553001811122146
-0.003338974296348291,0.0024182819346678167,-0.03989440729470445,0.039714705048155205
-0.004821352460213767,0.020623415093182357,-0.05504956390091331,0.046613033990959785
-0.009700965377397893,0.03777047460641632,-0.06920003957111845,0.041534815576406474
-0.017847950366172746,0.05225560969932791,-0.07381779470500308,0.026338469119001857
-0.027634570851514332,0.0626957031657748,-0.0629057002280516,0.007124379457505128
-0.03650713760739653,0.06786376227176794,-0.0360027917514866,-0.007809248903496539
-0.042005948812041186,0.0667190836567709,0.0008594735126180933,-0.01106598315979404
-0.04281529671248194,0.05860293074054518,0.03681255162074133,0.0008186636849497539
-0.039388124102885225,0.04356319675305144,0.059957040678634485,0.025600406680048624
-0.03384091999962295,0.022675763059860257,0.061961460206606915,0.055590479497962704
-0.029101485216078048,-0.0018071818359751898,0.04168598129767638,0.08002306602268244
-0.027605466293434543,-0.0266110964976027,0.006328150930353174,0.08879225748739158
-0.030051437234280012,-0.0479217160572457,-0.030544725227247226,0.07625927093051128
-0.03474670679175022,-0.06210061071968203,-0.053550118232471015,0.0437217988873157
-0.03788622574143523,-0.0664472030354859,-0.0510845164605478,-0.00045076945490783726
-0.03476677889181126,-0.05979759334530028,-0.01992783816060365,-0.04320966733438282
-0.021571693575765254,-0.04280142375686753,0.03290948832564829,-0.07102790969344597
0.002892454431556224,-0.017818672015478414,0.09192819378192638,-0.0745031997231485
0.03616314516483432,0.011513802442540374,0.13801936105562895,-0.05175203173567958
0.07224497371253158,0.04092162482217153,0.15486804703941337,-0.009355970058799921
0.10295843085769696,0.0661936451635948,0.13466136440278142,0.03955124296315158
0.12015743413808645,0.08382718296189129,0.08106657615594258,0.07947168345737758
0.11813928305679233,0.09154884680245734,0.00837096055211371,0.09761407119049746
0.09547591472943959,0.08867794744145988,-0.0629838122002137,0.08812649421379964
0.055662850300206256,0.07630495944884018,-0.11296666171416764,0.054043301043355085
0.006356238675282618,0.057238443552502474,-0.1283712136770797,0.006279990884680259
-0.04258023931429296,0.035658137097280856,-0.10688451809997701,-0.03997615298378008
-0.08162353915351057,0.016433471223970722,-0.057450538383085475,-0.07024415625600798
-0.10396953606696746,0.004144303491840577,0.003121860611710159,-0.0754100976705871
-0.10706098168917005,0.0019616170152646217,0.0560470118594219,-0.054523208531452934
-0.09288411374716474,0.01066494536815342,0.086847414800614,-0.01484861702120634
-0.06705470294174634,0.0281280929497286,0.08985953623266568,0.030749615724108767
-0.03707657224159928,0.049544460086977674,0.06948177012342278,0.06812560095554313
-0.010359579158121697,0.0684769038811196,0.0378872424517106,0.08636979150331775
0.007424307536828698,0.07854825278475445,0.010182426701380361,0.08103562797442629
0.013262910807914457,0.0753278214352337,-0.0011482227666513925,0.05509794385072541
0.006910479537391042,0.05782305647365937,0.009491798367457754,0.01748615498875001
-0.009643395213319576,0.029033176909025474,0.03927222815848324,-0.020143817278870102
-0.033009392984533814,-0.004722607815860185,0.07850293453051588,-0.04719912616152468
-0.05920482931705184,-0.03559329934704103,0.11454124872729161,-0.05721817318185703
-0.08422542211196324,-0.05658717539742539,0.1364699182457382,-0.04929908996392638
-0.10435916792736469,-0.06379212358037681,0.13879184116237614,-0.027617782221402386
-0.11636552818008732,-0.05765005687896188,0.1228625532165523,0.000558822433663099
-0.11768991549209495,-0.0427927601641645,0.09570514784535068,0.027497293966434612
-0.10681752096448129,-0.02643162695665058,0.06685528944844708,0.04729100702866158
-0.0837326917835278,-0.01581481104618039,0.04458296946419661,0.05710987853517414
-0.05031442201218896,-0.015628686947335164,0.03298203509444343,0.0571753901119541
-0.010437768102632545,-0.026278994214686262,0.030980959843763572,0.049730354749529485
0.030396696610032935,-0.043700602738964735,0.033506749517083614,0.03760105003612249
0.06593179447355986,-0.060803336368678414,0.03416666894653473,0.022999512199458484
0.09035708072336845,-0.0700575634128042,0.028242144423455365,0.007000246602160542
0.09953411880423318,-0.06628405126414379,0.014728739244949718,-0.010233928432893773
0.09189038795110445,-0.048612169948179816,-0.0033901943740464457,-0.02874302121251345
0.06871767078280852,-0.02086026913256909,-0.020680494435778154,-0.048025636462040826
0.03379828458267954,0.009825414369227223,-0.03188595428726934,-0.06666870400548738
-0.007504083688561605,0.03557630623888719,-0.03448120205732428,-0.08254066677844703
-0.049395659031776756,0.05066872038894672,-0.030023296776186575,-0.09344970752561972
-0.08671107991022411,0.053552926180541964,-0.02368630249217261,-0.09794708058475798
-0.11562654237098005,0.047252228560515724,-0.022128522188804574,-0.09589634754206997
-0.13393836279920834,0.0379649114749115,-0.03055045885442414,-0.08854970628222973
-0.14098699273687454,0.032406865175560615,-0.05016458861890592,-0.07810803199877406
-0.13740812430508276,0.03494235022554733,-0.07716640305987894,-0.06697768750611324
-0.1248875099281301,0.0456573672187893,-0.10371831933352532,-0.057064494897859815
-0.1059975781677987,0.06018003459587026,-0.1206603347970585,-0.049407243184747235
-0.08406079382545359,0.07137045892236935,-0.12095841874413832,-0.04427189454425675
-0.06289409106480384,0.07225021833183165,-0.10257281246284118,-0.041592442190512224
-0.046298696635906064,0.05901712718817656,-0.0696080160052987,-0.04146959650719785
-0.037279332081192454,0.03291223765568621,-0.031231319533041903,-0.04441046435582539
-0.0371575838964042,0.00012072666228405728,0.0013185973207293505,-0.0511285377542885
-0.0448980619208551,-0.030351191242004288,0.018584848181403428,-0.06196235063014105
-0.05700357913188997,-0.05006603093412833,0.016217719382729496,-0.07619945151137422
-0.06820933860572288,-0.05450830051863337,-0.0034427986904648766,-0.09169512569707257
-0.07293810145575581,-0.04505038626327967,-0.032116517622599865,-0.10509050002670688
-0.06715993629623068,-0.02867002019434231,-0.05841082398458347,-0.11268492870450322
-0.050060685453717994,-0.015412745287486616,-0.07172659247825056,-0.11170529021238709
-0.024878272713609182,-0.014487527565575883,-0.06586654341120703,-0.10148066362633328
0.0015340689943234322,-0.030465973236016807,-0.04109793005711522,-0.08399235937059762
0.020457306844678787,-0.06108302908458742,-0.00399565713528513,-0.06346600051888367
0.023936444105538857,-0.09757714219224954,0.034807646756838284,-0.04504190193308713
0.007488967493044972,-0.1275583905470632,0.06410973597405112,-0.032957500855301455
-0.028024960017823154,-0.139411973774766,0.07561678932706523,-0.02893062304295354
-0.07608093119112022,-0.12661422173868805,0.0662352255709135,-0.03142099369229327
-0.12594907875171965,-0.09031658459850396,0.0384922638383407,-0.03614928061948468
-0.16556996704507967,-0.03916759088739846,-0.0008895854001911979,-0.03776808460838933
-0.18498232576406887,0.013626636327668263,-0.04358267669313403,-0.03209477399902702
-0.17921448611485916,0.05494502158397887,-0.08236612919816591,-0.018033843366948334
-0.14969931102418793,0.07636461384092258,-0.11296875812583525,0.001630009414926123
-0.10374997869048184,0.0769919029440909,-0.1344750317504534,0.020993037043370535
-0.052278187021223846,0.06341880994525276,-0.14833688919402463,0.03317362635665111
-0.006520059494356918,0.04680564572803199,-0.15658686796109547,0.03308356258640975
0.025149585446170773,0.038209179336091456,-0.16012917944709834,0.019762207506184355
0.03929776805402784,0.04397508016102755,-0.15789626759779124,-0.0027057926832350226
0.03780692179569755,0.06301784557302274,-0.14724893016825652,-0.02618275933890113
0.026549731488370268,0.08710159008835248,-0.12544291842978617,-0.041156415819681234
0.012952970938613551,0.10407417562551337,-0.09151166990834325,-0.04020132067057362
0.003378161684937233,0.10283986885538812,-0.04771363713442532,-0.020948895012643506
0.0012336382158449326,0.07813913548217293,0.00015739897320304896,0.012607046456739546
0.006388476966681518,0.03322913391239829,0.04386054527098185,0.05108051036924802
0.015930482811827476,-0.0206680531345541,0.07490064981917016,0.08272065753847535
0.025808958582439312,-0.06804622382059475,0.087080174956695,0.09748603911339594
0.03261927874157189,-0.09459597145695843,0.07849385148583596,0.0907082435487486
0.034816859400379804,-0.09242109718067001,0.05222793875349439,0.06497143227854713
0.03295978971201179,-0.06297870480476278,0.015485491259956189,0.029440185215631003
0.029027022413022737,-0.0165692138582893,-0.022574544040528482,-0.0032134295685754214
0.025248347012124514,0.03148426779404406,-0.05353738886313138,-0.02123786910680885
0.023051791646789766,0.06654177528207343,-0.07204404938455569,-0.01800693281598948
0.022621567163665753,0.08005577788095976,-0.07694890199177692,0.005535924939311132
0.023226939273343558,0.0725819527646245,-0.0709962302888883,0.04111658759124543
0.02408669484255902,0.05319185401568685,-0.05923472220048698,0.07600428995610686
0.02525872327462241,0.03547806861407181,-0.04683604131106617,0.09750135954263442
0.028018928699573013,0.03168792865816851,-0.03716684252639208,0.09742245346586254
0.0344352944241259,0.04729577309614411,-0.030821217843832526,0.07492757885121595
0.046246429909777995,0.07821021598387759,-0.025915385749164296,0.03667307737528716
0.06353567573500525,0.11183442628732645,-0.019439832710777375,-0.00576373945426939
0.08386888737015023,0.13171369628537222,-0.009052839679710007,-0.040215905871254426
0.1024362924213462,0.12408012157656988,0.005460002295459888,-0.05838731959989721
0.11333848604887155,0.08379421879336042,0.021685775288251663,-0.058768052696439414
0.11164191917429214,0.01731861371132567,0.03527269876900245,-0.04691376866817727
0.09542271630607915,-0.058586540950065435,0.04155021503527698,-0.03299763225670188
0.06691278255766857,-0.12216360006535153,0.03743942881103128,-0.0275822023033304
0.03213644037339303,-0.15413454103770613,0.022880527617235896,-0.03724406356579096
-0.0010017360890727245,-0.1446465485636657,0.0011771565749128972,-0.061752136157529426
-0.02556377776651366,-0.09708690418758396,-0.021928436679228,-0.09392011173441128
-0.038282611530603375,-0.027258830740435537,-0.040139819609413555,-0.1222384746951013
-0.04098850100290058,0.04190824831645576,-0.048754644683866144,-0.1353231122507319
-0.04003292671983869,0.08828801647373273,-0.046256886828878935,-0.12650077465211246
-0.043738032115830765,0.09829563860293737,-0.03472467966585258,-0.09676292516360042
-0.05871616662338885,0.07163227217423906,-0.01886636049222106,-0.054900762462008076
-0.08645578904027541,0.02129453371110351,-0.004024763032798124,-0.014675125467435345
-0.12160946488702307,-0.03118025194472547,0.006096125959527241,0.010009891457427037
-0.15288624128248812,-0.06352875079690846,0.011089212847271712,0.010188815628346854
-0.16650845370378886,-0.060816959248019144,0.014192832160172147,-0.014704397317630328
-0.15118109655864917,-0.020832270380769208,0.021108760259945306,-0.056314344153831034
-0.10283158355707626,0.04511538856412456,0.03764837355596028,-0.10004459217436235
-0.027301752073763657,0.11623598411183757,0.06703845587908636,-0.13003921645581074
0.06021424982309767,0.16964302683506427,0.107903234053832,-0.13471573563343212
0.13908035156387524,0.18838549887961287,0.1537555559000412,-0.11088060225565022
0.18934889152097373,0.16723943851439055,0.1943292881460767,-0.06495116623388399
0.19810326031570658,0.11422883352088956,0.21843618299752338,-0.010835001045199619
0.16381556707573075,0.04742745617751723,0.21746244748495241,0.03479350464385887
0.09712480974165197,-0.011692995982906487,0.18834052449582045,0.058158060150668114
0.017646442055127717,-0.045887911100929116,0.13495107867600573,0.053002203710180475
-0.05218927073015207,-0.047975092595621674,0.06740089107053429,0.022568880343405477
-0.09420755719179584,-0.0228491870861036,-0.0006762165451013342,-0.021711955045441125
-0.10005894534177592,0.014905511826354637,-0.055975465733627855,-0.0643117275743682
-0.07339196332189286,0.04676825514785329,-0.08930510413037993,-0.09098862041039849
-0.027929685701766835,0.05718247215156038,-0.09807155695034969,-0.09357005391393208
0.017796167192297645,0.03905722267222301,-0.08665970086704747,-0.07249198736216866
0.04712094433261379,-0.004058803630915597,-0.06460207601983717,-0.03628651952881916
0.050927038846582756,-0.05975701821511943,-0.0431714821266451,0.001697241928006932
0.030328783736246704,-0.11165109912815051,-0.03155746301044281,0.028094638631235767
-0.004504098853979652,-0.14541248361373707,-0.03391584116981175,0.03411609596669041
-0.03881365918052584,-0.1536848432899912,-0.04826632457297141,0.018333939941419016
-0.05923454743188932,-0.13813886297957373,-0.06756537743194818,-0.013230060789062243
-0.058984167522360464,-0.10808668950693934,-0.08252622062911347,-0.04962505905854471
-0.04030101181722516,-0.07639255226903971,-0.08515909869763111,-0.07909354600957771
-0.013248082778058414,-0.05438809630126957,-0.07177160873861146,-0.09326977707846273
0.008600372276517408,-0.047775855830999504,-0.044380323341873966,-0.08997048416094225
0.013877535715835995,-0.05501033004384777,-0.010062805147057199,-0.073659223602763
-0.0016974639184599433,-0.06860844298908782,0.02148475805953568,-0.05352880401654435
-0.03320271176946413,-0.07868388356881884,0.041288087946058684,-0.039986504989313804
-0.0680232466273491,-0.07717517225334634,0.04413551968649457,-0.04084701514433991
-0.09046531825854248,-0.061050095405728665,0.030252336443749146,-0.05857039887399739
-0.08776122026160287,-0.03326437024238895,0.005053740297139293,-0.08944258544770939
-0.055203687010682984,-0.0012074012961507466,-0.022877400227167756,-0.12486778520051081
0.001548479749592574,0.026611160120896003,-0.04480890290478323,-0.15420255511439857
0.06791476371243474,0.04419907916840009,-0.05475995562720977,-0.16807399294870498
0.12512656421754909,0.05052476127256381,-0.05125197363304386,-0.16104592401003215
0.156578097172072,0.04977551664804793,-0.037337791325144865,-0.13282477901935794
0.15352886481615552,0.049352876219705015,-0.018997966550329103,-0.08778110513105516
0.11812868544969339,0.05645130691863697,-0.002601975674109089,-0.03316993636163798
0.06270634721162516,0.07463560617691745,0.007540748590759268,0.023161286749648215
0.005601159434104878,0.10182794619470287,0.010590750419225439,0.0747177638350483
-0.0349696981747174,0.13055090435694974,0.009044599253921332,0.11735626315490971
-0.04686131320094818,0.1503802756965118,0.007187968694457338,0.14920029614111097
-0.027746944133235946,0.15169618090257267,0.00884176873307516,0.1697970107811184
0.014529226332405228,0.1293189554059076,0.015392301943457472,0.17911864690603763
0.06496553531346241,0.08466409013769527,0.024974594374667123,0.17700064283671152
0.10660607965661187,0.025617099490960478,0.03319360002765455,0.16332932514646398
0.1260785122057569,-0.0358152604391677,0.03511165067868553,0.13887446715181942
0.1176161321012154,-0.08720992682090298,0.027667538146748306,0.10629108909230428
0.0843572779023507,-0.11945922545870609,0.01145902608719614,0.07065562800499048
0.03672432365540738,-0.12924690644556655,-0.0089722043430864,0.03903203391509338
-0.011324590667487078,-0.11950104844185727,-0.026629026124002874,0.01894249294512717
-0.046752989840264395,-0.0978223145103643,-0.0348532175838475,0.016100036378025748
-0.06112041257800839,-0.0736017730742827,-0.030352746109119286,0.032152078610978976
