ch0,ch1,ch2,ch3
-0.019256668058589298,0.02115957847190403,0.039311182892763794,0.028506872814525314
-0.011136144833657984,0.03463539477414271,0.03924454760566926,0.017337529598550873
-0.00180683499136167,0.04983076365991283,0.02930908171597825,0.0006831923679037413
0.00478879625156638,0.06309712603859656,0.012196082543437573,-0.016905621683448925
0.0059862994890768,0.07114136040443933,-0.007209560069246113,-0.030820543575688662
0.001318724076526591,0.07188171894946599,-0.023580393879221735,-0.03798036010213466
-0.007348168389621046,0.06494702518968556,-0.03301286363324751,-0.03777341530489805
-0.01651243110893466,0.05168654883073778,-0.03433267329595224,-0.03202011495029895
-0.022319784923569307,0.03470997699922779,-0.029375369980715094,-0.024015979217171746
-0.02198423839594233,0.01711780983561139,-0.02215983285270034,-0.017082881899845442
-0.014846110612797732,0.0016681976998091722,-0.01727946064391678,-0.013242408221437893
-0.0026928611750607068,-0.009868183828123524,-0.01811754236929282,-0.01255490706873906
0.010777552266588528,-0.0169866044941129,-0.025546845316469856,-0.013371535813811161
0.02117545177376273,-0.02030668941404562,-0.03758266496484692,-0.013349542968126456
0.024909607464395443,-0.021093198904550244,-0.05009875885442844,-0.010751228739678632
0.02044276163159972,-0.020625001905559832,-0.058323826519674965,-0.0054252801351366425
0.008882817373157492,-0.019637976800652542,-0.058558688420551855,0.0009905556813537691
-0.006298756120571562,-0.018033971510205103,-0.04949104922221971,0.005761251875141864
-0.020338663206023455,-0.014953857040095574,-0.03265276562781866,0.006352165544051859
-0.028697634699426666,-0.009189138252904058,-0.011893567180361865,0.001755158583852257
-0.028525937277983957,0.00020752766466343442,0.007893514320576452,-0.0067777870260805895
-0.0195989902978461,0.0133222259230787,0.02230269143998722,-0.01598419448317802
-0.004415948305895299,0.029003692718311838,0.028648850418111906,-0.021798959062733027
0.012573320542721405,0.044862430361409085,0.026500004886733885,-0.021065743664803228
0.026364175658110174,0.05768536321507774,0.017396914645820202,-0.013038642513905865
0.03296567583730224,0.06417931971787019,0.003963281704419935,5.600545329782769e-06
0.030636198822675532,0.06185046991562998,-0.01117505547129851,0.013395973629429899
0.020389885769306053,0.04977313448812281,-0.02620797760246442,0.021785359781453652
0.005614988475142163,0.02901731354645825,-0.04039127848183985,0.021333239035642076
-0.009066112947077258,0.0025877211134431102,-0.053690176436228525,0.011481170953391781
-0.019319043946398967,-0.025143281765123676,-0.06604668003140207,-0.004452605980449734
-0.022501469895924393,-0.049385838998946795,-0.07666401884487109,-0.02020944736346291
-0.01848782716698029,-0.06603077820565692,-0.08369243967786666,-0.028811579252026764
-0.009643866440216291,-0.07261032057860198,-0.08452636943441372,-0.02528599526098857
3.9398371961735235e-05,-0.06886373649236704,-0.0766564121635009,-0.008850863126071029
0.0063632690642994386,-0.056751520258759264,-0.05877046262931475,0.016336167566455145
0.006414958793717517,-0.03990959564392546,-0.031667981972071844,0.04226589647574763
-0.0003688438770298279,-0.022688727109524236,0.0014065437931744633,0.05971397870542848
-0.011936553139163357,-0.00903955871399953,0.03520618727919023,0.06152798851054639
-0.024259068455945144,-0.0015463301242879396,0.06361676847750936,0.04537292664442197
-0.03267125173419587,-0.000868697509734867,0.08114960987122727,0.014889980310536031
-0.03347632627565339,-0.005732951331466271,0.08432692103471875,-0.021228942197383933
-0.02527327235229787,-0.013455508211782638,0.07253259373969509,-0.05199588621282489
-0.009548744628895212,-0.020829628576797224,0.04808751177729511,-0.06777754705773337
0.009686727854796247,-0.025106009535372453,0.015569255213305391,-0.0635615744718909
0.027120567523036213,-0.02477876390078318,-0.019367023544222338,-0.04067721248661185
0.037828739452557075,-0.01995502481278026,-0.0512801962229262,-0.006355420424021747
0.038880256303169526,-0.012217428429898088,-0.07597586313792587,0.02871300820074346
0.030319989595395,-0.0040430581187899895,-0.09104802683703041,0.0539487890694413
0.015195062759830166,0.00202722932884147,-0.09589528378690573,0.06232152782004349
-0.0013930301969622139,0.004207585762132522,-0.09135162675674253,0.0524633209286734
-0.01390235190607765,0.0020260206446899506,-0.07916000862152894,0.028772957047092554
-0.01809857342047949,-0.0035373883886892846,-0.06149762050389214,-0.00043476969362707396
-0.01236152111359106,-0.010361881029709183,-0.04066208055731868,-0.025983606627251847
0.001873275163505314,-0.015841352384512546,-0.018905964334070154,-0.04094730751436762
0.02066583656953502,-0.017680729537457123,0.0016747488335876956,-0.042712961637716935
0.038907095331617916,-0.014597103268302583,0.019297859696752143,-0.03333869874736923
0.05196958045481256,-0.006725693277495623,0.03272986368524734,-0.018216683047070945
0.057111082900093514,0.004378210321681949,0.04153243572592787,-0.0036791784856394574
0.05417259177270346,0.016133989776598155,0.046183688599341036,0.0054656797882804975
0.04537285341740604,0.025612482358791606,0.0479407331834835,0.0075308334339994724
0.03432461330327175,0.03030997814956394,0.04839800569931535,0.004149924804505009
0.024665150465020266,0.02881680823425488,0.04883587135081864,-0.0008623021045969202
0.018811001645301036,0.02121238019531982,0.049583035653068035,-0.0034033534381770906
0.017275115718721427,0.009092137769343062,0.04966811569500132,-0.0008850399588918203
0.01875556679005064,-0.004776139677246993,0.046971942939708904,0.006801416428981596
0.020907601653183498,-0.017081362558058782,0.0389225780948561,0.017501944739449625
0.021458131672821183,-0.02473308181884324,0.02355796809908202,0.028018297898829654
0.019207675379348536,-0.02558014696070518,0.0006025940490628733,0.03572448352539947
0.014528745540683681,-0.018914218285613182,-0.02785661157883976,0.03982626390785797
0.009182566547747906,-0.005636467114034989,-0.057415158273065606,0.0416892669311143
0.0055519335618337,0.011957286892834585,-0.08220811284117367,0.04408837122925643
0.005618195012578431,0.030727132228243643,-0.09638513250568426,0.04971862962219306
0.01010546517808359,0.047444576120431944,-0.09577116037537867,0.059646008876448706
0.01814005655851906,0.05956411280952463,-0.07918291885034925,0.07241908889348492
0.027559958370558156,0.06580835774851236,-0.048957527116196914,0.08429032266652738
0.035744398263404434,0.06640431370082875,-0.010495163978870178,0.09052101572284518
0.04062330890736744,0.06289751185805881,0.02906212440091272,0.08726786810181808
0.041454709110753885,0.05758911577297451,0.06261263618023663,0.07327390810466532
0.03905285507009707,0.05275632470235006,0.08479429034582495,0.05063418614608331
0.03537309271629445,0.049892266999118424,0.09310381150618954,0.024264427209643287
0.0326209529016462,0.04920928298489884,0.08815181859373322,0.0002265748413856905
0.032248059611932924,0.049579040898308,0.07306703802636619,-0.016456377438578217
0.034247337096782945,0.04894942925066176,0.052333713929209075,-0.02363256393484798
0.03704428095852433,0.045120189459768215,0.030495071187823814,-0.022754315382997034
0.038045430161614616,0.036628290158809244,0.011137615931741944,-0.018192524433724218
0.03464335714747882,0.02343781540241756,-0.0035925796683777475,-0.015380568159681078
0.025293685792852422,0.007174090652678294,-0.012923766089056953,-0.01851646155319186
0.010246844946944472,-0.00921872922456618,-0.01703006591985247,-0.028747359367641476
-0.008351891481040458,-0.022324090012894073,-0.016526578693002683,-0.04358565687618584
-0.027038601172296922,-0.029347439295208614,-0.012136461997916279,-0.05782407508736555
-0.04207103360635607,-0.02909442881842961,-0.004635552609943049,-0.06561689530980976
-0.05055080471422399,-0.022480332633493822,0.004993990485251593,-0.06291558295456633
-0.05122689509922591,-0.012354680835538935,0.015390921546635763,-0.049284224216830236
-0.04471683359597528,-0.0026480026215727533,0.0248252153402862,-0.02834451095829227
-0.033115151572980006,0.002915358770664289,0.031492668796175474,-0.006628538118327613
-0.019191537027601988,0.0021253739091729573,0.03403030922071115,0.008755180621106723
-0.005519549207967718,-0.0048348076981823175,0.03204153920658031,0.012758996344738746
0.006131907417032893,-0.015273331843653752,0.026365132328280222,0.0043157978145035615
0.014957835871841435,-0.024732813640873888,0.018895606051345475,-0.013217777263526034
0.020855481547826828,-0.028401422304280773,0.011941485408196027,-0.03329029438865592
0.023957907098051928,-0.022763053148038833,0.007319129565545167,-0.048606022546196045
0.024256540247109912,-0.0069515071551407084,0.00552918758835862,-0.053869129973064644
0.021539890505428823,0.016658572884314778,0.0053765827729769025,-0.04777302626719944
0.015695753999428234,0.04286457934593539,0.004253389329583364,-0.03347095948232338
0.007214057046138337,0.06497722383960042,-0.0009466389060347677,-0.017344725109848892
-0.002413118999402119,0.07671140837304624,-0.012576132795416157,-0.0065404910543801
-0.010696139168114079,0.07405751990452693,-0.031105457552204466,-0.006212023605976169
-0.014703204419788299,0.056552000945158734,-0.054571902063658084,-0.01752058509495165
-0.012060988144428908,0.027540026700862103,-0.0788730406410557,-0.03714717608144103
-0.0020536445146010565,-0.006670302807853114,-0.09886473780820894,-0.05849226736574598
0.013646152336137904,-0.03852084423370372,-0.1099162416297006,-0.0740962009894098
0.031009744395456243,-0.061273703781421024,-0.10938625942882531,-0.07835690240227572
0.04459095380415343,-0.07082021426644973,-0.0974935227237754,-0.06952285326292745
0.049163518191591586,-0.06669397077008543,-0.0772655926533606,-0.05023068765599044
0.04154026266249736,-0.05200253612762552,-0.053583459400631486,-0.026420063691779315
0.021916856199521724,-0.03232656676155589,-0.031669107267715754,-0.005073142877040963
-0.0058132157608813614,-0.013948278007405505,-0.015560381255604161,0.00834360343381017
-0.03499695917365106,-0.0019661043984176094,-0.0071048984227086685,0.011771077705331728
-0.05819339002981695,0.001128903570951044,-0.005787959948742719,0.007099757091642261
-0.06956047251610731,-0.004001524283006791,-0.009375742650568751,-0.0007895697575390978
-0.0668437135537993,-0.014009183821476395,-0.015039167547318578,-0.0060679679735337125
-0.05224489667616977,-0.02415472746913923,-0.020453589292146315,-0.004273541117570879
-0.03181112932135473,-0.02999820512474704,-0.024413469366599425,0.005979732776078441
-0.013494071762722486,-0.02894012886782104,-0.026739975783451837,0.02251262130812435
-0.004505114573345691,-0.02112776882901074,-0.027592056132432843,0.04043742400096242
-0.008859063940965951,-0.009448296974403386,-0.026576023435534717,0.05397662214792953
-0.02595395047939167,0.0013819136870220593,-0.02216039876589852,0.05851995135089173
-0.05068799770248815,0.006343169764979516,-0.011786818134156805,0.05215032797716186
-0.07508747163794872,0.0017779374526051793,0.007235675322469826,0.0361179090259503
-0.0908990301105129,-0.013319857852845177,0.03633501749725021,0.0141728934539595
-0.0922729983420485,-0.03679167060892135,0.07434081468356404,-0.00889599417353363
-0.07764456690798169,-0.0637425939797797,0.1168341071685972,-0.028898638942408995
-0.05021038696195265,-0.08779437900510896,0.15660979217078191,-0.04342569627837342
-0.016888540411069127,-0.1028016903976445,0.18528250780682223,-0.05218037983032965
0.013838960373351292,-0.1045344793957852,0.19561607270589149,-0.05643684041478362
0.03445118675059784,-0.0918420872377558,0.18382800930904397,-0.05795378969689348
0.040456418344084574,-0.06697051760778396,0.15105193781491716,-0.05786330393845795
0.03139142005607451,-0.034955480368238326,0.10337505401230127,-0.05601935163593552
0.01054509161718543,-0.002284302927335561,0.05033381605997804,-0.05105846845627627
-0.016360910875723347,0.024771908300980534,0.002285280899249592,-0.04110465077856881
-0.042988275948556816,0.04167080219433541,-0.032520555013316896,-0.024780047801677023
-0.06406129162340296,0.046535912007861634,-0.0502138599512899,-0.0020714219928509893
-0.07642213596786229,0.04028963644429888,-0.05217466669516678,0.025314084595325026
-0.07927307890460314,0.026009088043757306,-0.04421960663666147,0.054239159173046614
-0.07373354231394671,0.007769469313590682,-0.034394585058026714,0.08093579791509842
-0.06205022997010404,-0.0106173725459639,-0.0301284167972247,0.10198214407249975
-0.04683335693650996,-0.026558449049474447,-0.03570285174934219,0.11508389638038032
-0.030563862795538885,-0.03905339270701186,-0.05086340282208534,0.11940714534456164
-0.015407277250315553,-0.04843463985862705,-0.07098711025401871,0.11542536434114192
-0.003189989262748173,-0.05565487960846888,-0.08868922157006022,0.10445222296017448
0.00466966857782207,-0.06146019411431644,-0.09628126171654866,0.08813954163797078
0.007405114231431354,-0.06581239902507847,-0.08824712064872983,0.06818278776968992
0.005278124278081449,-0.0678073760327048,-0.06295287321449014,0.04632111127220674
-0.0001214440588437303,-0.06612140917599742,-0.02311249467159623,0.024526975615723128
-0.005927553490129479,-0.05978695696684942,0.025030565710048698,0.005150789627548835
-0.008585152760092536,-0.048944027361857524,0.07343912888702096,-0.00921246925339542
-0.004931566379463183,-0.03519879054426677,0.11432887696579536,-0.016229158284766298
0.00653412039405871,-0.021360415214538155,0.14190921928555736,-0.014586746227908
0.02467990053524862,-0.010573288510379857,0.15339369242242334,-0.004704225721316086
0.04554651144481546,-0.005122426442347294,0.14915127723857263,0.010968743421453708
0.06318396936106274,-0.005360812379380993,0.1321481087114672,0.028313626773298288
0.07139640623570832,-0.009212780894738183,0.106992746604684,0.04256439751724139
0.065884416436643,-0.012531614059611978,0.07891204011647557,0.049697569298449824
0.046036940437945886,-0.010286787200614128,0.05288032010725142,0.047699532390161566
0.015656109037176118,0.0017649105471314527,0.032977992307824944,0.037208413051931497
-0.017782965149756327,0.02548650596177469,0.021946637273023515,0.02123023531245998
-0.04522671454333617,0.05942855420430735,0.02088273194853414,0.0039790076774407004
-0.05886488413365901,0.09894221170617597,0.029064521275923783,-0.010748893188929687
-0.054729515476819215,0.13736795475391825,0.04398465901734297,-0.021036274186029658
-0.034131740518800614,0.16794350614171005,0.06169801121959027,-0.02753874778531295
-0.0033607125418377284,0.18579965706557158,0.07754451044188734,-0.033085664922501264
0.02833039379772054,0.18935854203390032,0.08717477319965491,-0.041297798229788456
0.051803141781700944,0.1806454440619987,0.08764606845146,-0.05475053734351258
0.06111722530877066,0.16440792884611183,0.07825035246730626,-0.07344038236166575
0.05552168068419102,0.14636683348400098,0.060754496233124684,-0.09424303626303429
0.03962361139856277,0.13124071709379406,0.03889591208496233,-0.11169140961917642
0.02164991223654559,0.12126542003916609,0.01723815326057573,-0.11987938866730233
0.010409222309190298,0.11573764828217133,-0.000249394641871431,-0.11481500250746858
0.012042193862209416,0.11171506110420881,-0.011379971056634994,-0.09630371807024508
0.027735058612853483,0.10555567115710546,-0.01624811081019683,-0.06855336589178154
0.05322630363044413,0.0946519563886571,-0.016825697810349385,-0.03913544126071742
0.08028297180036621,0.07864192214156343,-0.015799775318473472,-0.01655765323903128
0.0996029578892838,0.0595949837731327,-0.015125062911557883,-0.00726485467078471
0.10408106615299387,0.041094806189369185,-0.014921145257533951,-0.013165321826252772
0.09125336777857163,0.026607169919243334,-0.013246038699413341,-0.030651682833284153
0.06405176025620603,0.017838635119100943,-0.006941315861309985,-0.0515787147961632
0.029637428694995804,0.013824266432622795,0.0067109832640658736,-0.06595053028028597
-0.00320357168150983,0.011203810816943492,0.028171469895754715,-0.06541989017032923
-0.02709732487708732,0.005655989505770226,0.054475422497255926,-0.04636216905359059
-0.03841227112028153,-0.006047514705631772,0.07935448732664396,-0.01139584696064765
-0.03804351054479792,-0.024222347574150753,0.09483192767796132,0.03124652896801603
-0.030426808851433812,-0.04551874644052075,0.09388800773503383,0.07032609035191137
-0.02124771859078288,-0.06369521804058963,0.07330046956954869,0.09529268895908177
-0.014809698441062355,-0.07178073020369505,0.03557637175672099,0.09977072512158155
-0.012141437589086998,-0.06489397349069398,-0.010890479521279119,0.08360454637214676
-0.01061555525241491,-0.042640640413865144,-0.05372661326351725,0.052748196145944545
-0.005240298137789579,-0.010067899787796536,-0.08010027770489045,0.01706233403248043
0.00888901904084637,0.02337226765506721,-0.08077286499873665,-0.013166362678168324
0.03396899052341172,0.04666847206110587,-0.053316377612104296,-0.030719443708432916
0.06778108891787511,0.05100156148731376,-0.0033352924876522173,-0.033710131299060433
0.1036541645509101,0.033073190613057635,0.056832397401158,-0.02584694794579967
0.13222588224325738,-0.003265321519079295,0.11160363704531612,-0.014677193758683746
0.14444501374741286,-0.047816743834235564,0.14672588299786168,-0.008528682574394507
0.13476714300852294,-0.08714989869056092,0.15343686949772062,-0.013321460820931736
0.10338916850587407,-0.1090325524395125,0.1308316581993649,-0.030425785476781722
0.05668333293999926,-0.1066559331905263,0.08567733702854217,-0.05630783342274837
0.0056129133328373,-0.08112104590416318,0.029806254374780877,-0.08400638448105796
-0.03738812123619142,-0.041223440440493406,-0.023939993954408503,-0.10579445575780627
-0.062062074243151064,-0.0005190089745476575,-0.06575893538978492,-0.11596216217796895
-0.06332103638650535,0.027359150200745815,-0.09151993905108557,-0.11266276779192723
-0.04264284798134345,0.033499427639822554,-0.1031344423993906,-0.09817744043517489
-0.007471840187407781,0.016909440985215737,-0.10667779641909901,-0.07760199804237256
0.031117764641177728,-0.015060195039399711,-0.10911335165648652,-0.05657997513972156
0.06170204976084834,-0.04925543280473726,-0.11496794524100779,-0.03905625215671068
0.07569407452925483,-0.07134225887672702,-0.12428437193997506,-0.025972422644587344
0.06950801558845925,-0.07087424287181639,-0.13264560181827117,-0.015400092425397936
0.04516445890509038,-0.0449971336181338,-0.13323507061149192,-0.003990787698582226
0.00931969002129954,0.0005235510237514215,-0.12008788162521941,0.010934527373416478
-0.0288365771200138,0.05329179702649179,-0.091209948142863,0.02960035935164383
-0.060108189843722196,0.09853195830485739,-0.05027826711681016,0.049110211026338516
-0.07752797186599544,0.12403708450600841,-0.006170550685312574,0.06423976545120036
-0.07778743058117597,0.124028401539242,0.029599223624078887,0.0694081129351754
-0.061653659385530676,0.10058327121402744,0.046657497940453485,0.061029382531563696
-0.033456947322309256,0.062225446812661615,0.03940167432509861,0.03925303256629056
8.009764415946308e-05,0.020341145134350865,0.009157182849192931,0.008315793650659403
0.03134245055217256,-0.015121464129682075,-0.03594217369462179,-0.024726370027329088
0.053359414844140404,-0.03899420093555482,-0.08333665340719645,-0.0524562937138858
0.06115744276359489,-0.0520328447491098,-0.11986824558461591,-0.06980249343859744
0.0527610600215524,-0.059535450635330875,-0.13574177956164704,-0.07590606574952945
0.029692549181109328,-0.06813228728062326,-0.12729628202404336,-0.07434741484614016
-0.0031680978866994967,-0.08217606221989071,-0.09772397605890569,-0.07155783711827964
-0.03845012082605334,-0.1013076409720439,-0.055621132908600185,-0.07396567985883992
-0.06784529898479848,-0.12027396829648221,-0.01200328084779231,-0.084966542429386
-0.08410976200335786,-0.13112808271848686,0.023105613092443706,-0.10294070335857994
-0.08306838260021321,-0.1269245094120297,0.04335245562377389,-0.12119910319431962
-0.06504988877447168,-0.10534942441152448,0.04721528291497816,-0.13003508674211164
-0.03522340029054541,-0.07067680276245124,0.03747691459558016,-0.12025001870423925
-0.0025530373899063236,-0.033057709224831644,0.019462720472354006,-0.0869130569406587
0.022508768070243296,-0.005203162256746465,-0.0011239998446561771,-0.031948137093499814
0.031028653683492377,0.002396828351293394,-0.019913890665564274,0.03550554038158158
0.018424236962795854,-0.014102493770172562,-0.03458967159598111,0.10125297732535404
-0.013808593259490385,-0.04963974570119302,-0.04456214214589113,0.15011730774922827
-0.05813602662575186,-0.0912258141235399,-0.05000863552356001,0.1706111405113383
-0.10293009336546864,-0.12204503187365673,-0.050905176593572715,0.1586280320037492
-0.13582598767331194,-0.1273521736025156,-0.04660413917122329,0.11887154392545929
-0.1474943374057915,-0.10007590090851123,-0.03617864119995658,0.06349264051477543
-0.13462831655773433,-0.04403401731633911,-0.019334238756411673,0.008355136140545678
-0.10114338774123595,0.02655246131359151,0.0026276992254323957,-0.03184126115243298
-0.05713781625659098,0.09125858213182168,0.02637832766812979,-0.0479658368776892
-0.01588867214128473,0.13003043954071697,0.04703186291169868,-0.038949209476708116
0.010185944778641279,0.12989868485516995,0.05948706270178564,-0.011590533936373302
0.01331209493170118,0.08948525908426873,0.060193359507615764,0.022170314384476617
-0.007320071887583499,0.019694688589181476,0.04865082638621062,0.04951368624975034
-0.04543205598275,-0.05969483529082299,0.02799258361520545,0.06104658164485817
-0.08973286881649614,-0.12638948326361688,0.004316191559048284,0.053707190660424314
-0.12748049478989026,-0.16270610262061025,-0.015095873373367093,0.03135760269020477
-0.1483489266751322,-0.16103264387421834,-0.024087145467216648,0.0029861771079842322
-0.14736287462557607,-0.12579798753454077,-0.019662999935473064,-0.020733904106252553
-0.12602017595844128,-0.07137153487791043,-0.003023893458118959,-0.031253069162053976
-0.09135811465412716,-0.01673897977088873,0.0207756073739616,-0.02498250024615135
-0.053404296449919106,0.021105103431951686,0.04441997062664378,-0.00423112842022867
-0.021948345753203126,0.03272755139405177,0.0606160035436525,0.023970841643919515
-0.003718396270921567,0.018919946476833635,0.06428394718011912,0.05062008227385271
-0.0008182570384247644,-0.01032153832750874,0.05394779159350411,0.06799284706757429
-0.010783502205992654,-0.03995369500168311,0.03194057028718623,0.0722154867149572
-0.028041633843197557,-0.055564962881562686,0.003475901273841845,0.06427557534416053
-0.04611890451915687,-0.04851284524234315,-0.02499030664663052,0.04920419898676373
-0.059766746016858226,-0.018765349135609857,-0.04751006960142246,0.03383414176458595
-0.06631593645449577,0.02539646915356811,-0.05997610587998986,0.02403425433705938
-0.0659257303403673,0.07050351582077502,-0.06075875726304441,0.022467405386584656
-0.06082445669847219,0.1025734800986493,-0.05067110774638326,0.02768117561075069
-0.05397508154245041,0.11161572612294654,-0.032501663782123866,0.03482003512629608
-0.04773428703425016,0.09445224094388213,-0.010399319607073224,0.037644930274166384
-0.04298543019924208,0.05507055144195309,0.010720414386034795,0.03108113294067997
-0.038979140635805085,0.002669596263455627,0.02576368584977856,0.013348408952989957
-0.03382568612634397,-0.051646767139617036,0.030183844405858154,-0.013094694816439758
-0.025364947227684932,-0.09821302101792778,0.020961337261561113,-0.042117264750212845
-0.012061185474625048,-0.13103301348951163,-0.0022335551308054064,-0.0657783962999108
0.006367671745733522,-0.1483286312331101,-0.0360304156119724,-0.07682977346280648
0.028728031714772242,-0.15156166250618316,-0.07302467191395125,-0.07100940734053166
0.052522406737617836,-0.1436560910108872,-0.10261483067091756,-0.04838512515303961
0.0744030684619478,-0.12735163989609494,-0.11320062368042544,-0.01335908176839156
0.09077583104196063,-0.10440727633530217,-0.09541894780276726,0.02659580186356416
0.09845690919624597,-0.07587281267255576,-0.04556071118839717,0.06299564442475475
0.09532578180207504,-0.04309643004193432,0.03200587996744281,0.08851993555015272
0.0809196183428218,-0.00878047876525654,0.12449309970275411,0.09865419507562151
0.05687100232727569,0.022615224823678323,0.21298065797483687,0.09239895280936651
0.027032433402835135,0.045501689348292684,0.27702323885739355,0.07198898994914456
-0.0028848315376089756,0.05469638939499487,0.30038368190968195,0.0418823585396874
-0.02625495020677309,0.04728566245003499,0.2761226079912507,0.007457140482772191
-0.03698827998253478,0.024027829763267443,0.20927648313005498,-0.02614918505563767
-0.031188786913797034,-0.010351174974161804,0.11600290887419651,-0.05477912231847024
-0.008537586280054622,-0.0481937929608751,0.019192618650468382,-0.07552086039852804
0.027116034500712417,-0.08097208128151792,-0.05822807639722169,-0.08664383732860764
0.06831294340864993,-0.10165557284921278,-0.10019617116300814,-0.08743737115692554
0.10570723347896434,-0.10654628809783959,-0.10231110121457514,-0.07814556115531379
0.13055250569434437,-0.09596072242819695,-0.07285058270672187,-0.06005664439617446
0.13721374047322576,-0.0736026626356737,-0.029571787699276878,-0.035648911250281745
0.12486058293440522,-0.04498185151001391,0.006669226438606089,-0.008597485437405121
0.09769718135169123,-0.015577006214605386,0.01929482120207398,0.01654313962201293
0.06355070843882006,0.010522739122275096,0.0017892224681585502,0.035047238734915914
0.031224071941285042,0.031042419218760713,-0.04018449472149202,0.04300635071480992
0.007502747972479972,0.04501909960395781,-0.09112270328637688,0.03833103906070402
-0.005107321046606852,0.051818084160404135,-0.13166098856057082,0.021434626839373257
-0.009043757399351988,0.05032773541656848,-0.14603964774607017,-0.004668057116338813
-0.010444818270720926,0.038886398909858136,-0.12831819432477287,-0.03493784786753039
-0.016406394025384474,0.016110231700448147,-0.08501390316360188,-0.06343140960342368
-0.03175134792425107,-0.017700873532220295,-0.03311373979914402,-0.0846455513816781
-0.05657415546856781,-0.05927473220080704,0.0059067285768096,-0.09469182792250017
-0.08559670355710788,-0.10196200218686213,0.013943094820402426,-0.09197378713801735
-0.10972302587145756,-0.13669296544461007,-0.01684197579159221,-0.07722146975486888
-0.11933753472766254,-0.15422544333164465,-0.08062555592162533,-0.052964715794663525
-0.10817016038552912,-0.1480254123443316,-0.15933587248182515,-0.02270946177705
-0.07624242531302663,-0.11674813184799371,-0.22844437016093008,0.009851249826074899
-0.030657849876498965,-0.06530797795860824,-0.2651288717233934,0.04133085137828546
0.016253408026591577,-0.003965573156394689,-0.2559346975640812,0.06876233781994248
0.05094029704567719,0.05442664783815798,-0.20123729766456677,0.08944787870291251
0.06343251546801419,0.09816445173284653,-0.11496261348514639,0.10080019665320744
0.051187758746129144,0.1201316688405556,-0.01972629336969925,0.10044055180508332
0.020478953761059314,0.11969811979239278,0.06081590246609611,0.08668848689500881
-0.01535729109715887,0.10236017868419671,0.10965220995098698,0.05936000709659704
-0.04036318189087322,0.07723448227389035,0.12143092590324735,0.02057705991363421
-0.04162768200843894,0.053331322649251646,0.10313851906073426,-0.024818538411355028
-0.014190812350775905,0.03602208692424927,0.0703887738422927,-0.06959548981791147
0.03661920932948064,0.02507302533134889,0.04087098119771859,-0.1053320458796449
0.09636666860685039,0.015043764179746958,0.027494768512997213,-0.12428864997318996
0.14592886922372353,-0.0020517035361354713,0.033795606046394026,-0.12146280821020551
0.16771305759222216,-0.0328134172490483,0.053238970683570495,-0.09618228961252118
0.15155139903710302,-0.07878041882702967,0.07254777872341679,-0.05265995071983697
0.0982271810214701,-0.13450457330487786,0.07765428797407431,0.0007818939840025128
0.01939029885857627,-0.18825771448244377,0.05991383333300011,0.05369283798798387
-0.06612342558910218,-0.22529168521602116,0.020162374446805593,0.09614904776617819
-0.13829618096036977,-0.23260455422040338,-0.030945283919090745,0.12129739807196017
-0.18217591129475216,-0.20356114899751326,-0.07645334152432745,0.12700858751313326
-0.19222451997076118,-0.14070439334240725,-0.09916278504405253,0.11612740401663654
-0.17332254621889306,-0.055689389126250786,-0.08797607094184912,0.09525746592785496
-0.13819184329235704,0.03373661790196311,-0.04219166909989051,0.07249497598427992
-0.10226974806865907,0.1087561890627568,0.0278090891856225,0.054865103516284146
-0.07794662963426541,0.1548577562971459,0.10370810799530666,0.04629602747965751
-0.07025208061162139,0.1658033875200053,0.1650760817132428,0.04676096637387127
-0.07549306228392363,0.14492638589910872,0.19580574845801674,0.05280167945787334
-0.08323587482414316,0.1034242168790421,0.1889415960948904,0.05916791702444192
-0.08079776604341854,0.05632902905120397,0.1483522128280434,0.06093718518301342
-0.058521654059247655,0.017584406473464157,0.08686920441201888,0.055347176228940115
-0.013865434148917506,-0.004117936950619166,0.02175937647962215,0.04271932940137132
0.04718277971295931,-0.007439117127681658,-0.030750596266184888,0.026213349501233534
0.11184429182804967,0.00209542853937077,-0.06000035547564403,0.010588434884082848
0.16477072136371185,0.014796678848463335,-0.06309046902723087,0.0004932860019145023
0.19319511245406748,0.020637541924403577,-0.044326385654516624,-0.001061298992638602
0.19117095764049483,0.012832686552380276,-0.012511085382189653,0.006484747647378657
0.16143683463128752,-0.009989057065392656,0.022626329785740102,0.021359100089676432
0.11433325579510245,-0.0435964568838713,0.05345100068361758,0.04034723029356519
0.06425513505985256,-0.07980664598965957,0.07590354014791265,0.06001073371560756
0.02496049354778421,-0.10923688342662942,0.08921403547265545,0.077707019484284
0.005383628641191782,-0.12414820273785697,0.09437758620203235,0.09202617603588653
0.007328173022050591,-0.12047847037952968,0.09236558429735602,0.10255919070244393
0.02567417742619573,-0.09855954356592392,0.08302359792945718,0.10923184256855124
0.05081808732521947,-0.06251914281407553,0.06516334099874857,0.11163870461103752
0.07231515894402762,-0.01878606066727227,0.03771585584771914,0.10880214410869138
0.08236805956018957,0.025687399549858086,0.0012708079053684838,0.09956336098404717
0.07798857225644619,0.06492856659004717,-0.0408780785857196,0.08348001212042944
0.06124450731674565,0.09485187108184367,-0.08284536814781666,0.06180617319344191
0.03774460572571349,0.11353435643102744,-0.11755427762741073,0.03800637170101229
0.014126091807351839,0.12103209419774554,-0.1389454446621613,0.017378805817740844
