ch0,ch1,ch2,ch3
0.010187283673732835,0.039222455845758994,-0.024742630549734614,-0.016677909282634486
-0.0038664813059346714,0.027993775364160794,-0.01843992606820491,-0.026989054392518513
-0.013180837176363695,0.008341246889236875,-0.00630218531559533,-0.035402193491563434
-0.015918168040269257,-0.015081407945494856,0.008076080673893685,-0.0401533924567363
-0.012466919793221329,-0.035779380340150616,0.02099291284227504,-0.040238782603270996
-0.005211960903959083,-0.04740828587109059,0.030036188312254842,-0.0356947234818547
0.002396214418860433,-0.04585885108703555,0.03488446218219895,-0.027683962096463018
0.007163230624437404,-0.030717119183163888,0.03720756689106309,-0.018320105183784095
0.007400608570113362,-0.005571820247742757,0.03973594176010972,-0.01021260031469242
0.0036451019888077,0.022976351009664244,0.044905344890966974,-0.005796897248956136
-0.0014418310497654463,0.047304848635662,0.0536489836081011,-0.006606039217881672
-0.004001474062259303,0.06111260387354816,0.0648377964975272,-0.01270292071355271
-0.0004388237406679138,0.0613439772884686,0.075595300792974,-0.022489993418881447
0.011087424033046692,0.04906151378994737,0.08235234912712347,-0.03302739400427166
0.02969091487050187,0.028994167599028828,0.08220891732698533,-0.040835294704413806
0.05169064925311398,0.007936678617471812,0.07405534825493246,-0.04297847385228231
0.07153839879828712,-0.007443247950484823,0.05901676430891473,-0.03809647021829822
0.0834768062028551,-0.01265269417807743,0.040069797816947014,-0.02701168303620994
0.0833899464286135,-0.006617183786228085,0.021017637805395152,-0.012649448540470676
0.07021289670629904,0.008237015463417603,0.005256609640653893,0.0007807156594729844
0.04639342296411505,0.02700822344634069,-0.00517482555473138,0.009131432941582716
0.017211348029834386,0.044028266124847254,-0.009923175113696905,0.009764772694137697
-0.01084519239319233,0.05463085473296776,-0.009967393216540818,0.002592412825186567
-0.03211088276591798,0.05638795903761386,-0.0068257067011922665,-0.00970177911767735
-0.04348950628646217,0.04946277426267898,-0.001735875268143481,-0.02240855012836713
-0.04530870619402404,0.03607490340029999,0.004795653381594565,-0.03032295994432117
-0.040980777816215064,0.01939230946728209,0.012880476667962347,-0.02957141240392808
-0.03558647077656534,0.002338103664263076,0.022664595254482178,-0.019104871345495163
-0.033885183445426154,-0.013227435977702328,0.03361274544573043,-0.0013007598411415282
-0.038467873213432965,-0.02669344773887268,0.044084644120595776,0.018602393957202132
-0.04872729292542164,-0.03828610602851473,0.05150860947817107,0.03411352614583346
-0.06103309206382509,-0.048341681967690196,0.05318180232966511,0.03963751222656303
-0.0700656889189012,-0.05666383233781089,0.047412241503200475,0.03244125197064213
-0.0708371680061671,-0.062299448115925006,0.03450867714852897,0.01374431835164383
-0.060665060475874916,-0.06385748631497071,0.017124021845425615,-0.011480420403224147
-0.040365104598112156,-0.06023265124967336,-0.0003166841339695414,-0.03597353135366965
-0.014197894974293732,-0.051393925523509444,-0.01300335302796192,-0.05245643954390172
0.011450094357904686,-0.03884399105948036,-0.017478725355659024,-0.0559420532765433
0.030206594967482167,-0.0254749396363515,-0.013061881796625945,-0.04530234637369668
0.03791641868409698,-0.01479154332156332,-0.0023523839021970354,-0.023556262190702733
0.034103251395867944,-0.009745620610975718,0.00947443318800895,0.00321545197394078
0.02213265346077581,-0.01161082647265211,0.016412133608460416,0.027941831962108338
0.00797483378837036,-0.019346769424008863,0.013815760011618512,0.0448888404979116
-0.002027221437242002,-0.029740834056625063,0.0002354749994301457,0.05142796559440618
-0.003602366896201789,-0.038333861900109296,-0.02182465971585236,0.04864096391504609
0.0036800039789107036,-0.04084003978519757,-0.046563361743999825,0.04058084287250836
0.015997231489397676,-0.034577215105892144,-0.0667709632689765,0.03249629160065268
0.026437919427552796,-0.01940812031585734,-0.07629444810464711,0.028697899741721933
0.02741131542080215,0.002136682020982897,-0.07218723223072104,0.030864597836749372
0.013512548293953139,0.02559147283304316,-0.05575152247702621,0.037415279290443165
-0.01614260535138292,0.04587896375644477,-0.03208374713761542,0.0441690953769258
-0.05696250543946793,0.0587620670687885,-0.008288909243785898,0.04603759781332374
-0.09971992148944753,0.061939394469692384,0.008974665141461464,0.03910996354065312
-0.13301534004893395,0.05545710637769489,0.01571414648983531,0.02234861283958577
-0.14664264375815914,0.04137846272706368,0.011779734748818119,-0.0017426150306225803
-0.1348127094239445,0.022923961676178106,0.0006030995389150681,-0.02773793495510595
-0.09820197521841358,0.0034630617963851973,-0.01234749506729168,-0.048987386689400315
-0.04414012081010102,-0.014257751848201758,-0.0217557060381268,-0.05979465607739153
0.015176504344450212,-0.02841821521912273,-0.02442316118071751,-0.05730869509888249
0.06594495572522094,-0.03796263238603835,-0.02026314942324313,-0.0424726180150802
0.09652929258430938,-0.04219142083434166,-0.011980108259913136,-0.019715111173699857
0.100628462361884,-0.04042269991720327,-0.0036269812432005166,0.0044856262854837195
0.07890742921873821,-0.0319818120343921,0.0013221253017684995,0.023650308700067027
0.038632576477401294,-0.016587699736600743,0.0015667323026891458,0.03325455208093646
-0.008543520878016464,0.005027664058472204,-0.0014204592517512455,0.03195308140039025
-0.04995643652386796,0.030598707027021263,-0.0040292760519349035,0.021718212250718922
-0.07544939973635792,0.056256210336702604,-0.0021064289545037907,0.006930609341232021
-0.08001707144655185,0.07710927830683005,0.00716747541566895,-0.0071874709270983925
-0.06485190118381752,0.0884136869178779,0.02391356973446164,-0.016217385905410442
-0.03657351132557199,0.08698529800942172,0.045288978588183156,-0.01771950254206145
-0.004965547042850186,0.07235344153182655,0.06645299846335273,-0.011612870660749487
0.020036090514327514,0.047179043825264846,0.08238718516436731,0.00024993761726804786
0.031184771672489116,0.016691903130984096,0.0898306039407478,0.015035871256416086
0.02578425010458207,-0.012746077220665269,0.08853045222757333,0.02998407167344454
0.00610195978593326,-0.035503021113505374,0.08127510481196268,0.043157825985177097
-0.021673924346085824,-0.048322947407210756,0.0726666622170671,0.05367430588600271
-0.04951293201606012,-0.05115701147138151,0.06710723001846584,0.06143532843459412
-0.0699637501794301,-0.04685923939788486,0.06680840333598018,0.06658848754690348
-0.07818276879769234,-0.039842143780638314,0.07064871760163796,0.06903450863794097
-0.07301487278715826,-0.03418707329272797,0.07438777902580589,0.06823732866074543
-0.056904565959862596,-0.03192989695918606,0.07221897481899069,0.06342424124826307
-0.034786103407046146,-0.032198480507002664,0.0591103252257541,0.054064650101891196
-0.012392233266927177,-0.0315695886409134,0.03305420392873844,0.04037642320966639
0.005450960028429999,-0.02554825426379906,-0.0036481405094744776,0.023588493062732443
0.016036136679137558,-0.010626493468216754,-0.04460110577114497,0.00579391337684004
0.01919897999171049,0.013875478391453148,-0.08101541183378448,-0.010588897240295145
0.016941356673815564,0.044937624432591805,-0.10433607940263973,-0.023548679651318728
0.012492320536116146,0.07635248303662416,-0.10889886418326836,-0.0321118778169258
0.009188674245390653,0.10052420774339857,-0.09370660685106912,-0.03660430019360139
0.009553391933759724,0.11096073670637711,-0.06273504259803003,-0.0384223618726036
0.014817451018720028,0.10457496512074385,-0.02369821335671321,-0.039394432023211544
0.024929670131064813,0.08294271569621367,0.014269920359516006,-0.040986920257797335
0.03891119989927961,0.052017191422648296,0.043219647987415476,-0.043681704649736
0.055307067687475744,0.02034742710082389,0.05843411874769791,-0.04678865029000284
0.07250096758469407,-0.003608792491572345,0.059332151097992294,-0.04878214974737486
0.08877733001643215,-0.014151708558817842,0.049068083467121236,-0.04803351480934308
0.10218061287616666,-0.010060072318162472,0.03311509912207457,-0.04364020163044774
0.11036005732783105,0.005222407706350532,0.0174117341191945,-0.03599977398370025
0.11063369730483161,0.0249696533267015,0.006705065757776822,-0.02686637785515956
0.10043041114557381,0.04159764893456741,0.0035492869412470495,-0.01882823684734801
0.07809593729513004,0.049240910081153194,0.008112373621862942,-0.014378877371027832
0.04384497800497343,0.045561827575630605,0.01864273568326103,-0.014929827729583164
0.0004938587830219596,0.03218511319120505,0.032267962397357894,-0.020156962421390548
-0.046409810972413236,0.013680143145143417,0.04578838890367949,-0.027964610595944135
-0.08930341968001856,-0.004440219269902658,0.05625831046387762,-0.03512796275164414
-0.12014676344056088,-0.01788280124421448,0.061328448012041833,-0.0384174724706508
-0.1324466862906573,-0.02504989551058748,0.059454594561536594,-0.03581550475808744
-0.12319718175656659,-0.027281064463829625,0.05009649478568162,-0.027379929145824523
-0.09409554570197066,-0.02782529694772853,0.03394104564611801,-0.015415924456317301
-0.0515446174643934,-0.030023808783786285,0.013049500503609639,-0.003850710275767867
-0.005289946345800659,-0.03550078064554329,-0.00925891454897788,0.0030155454581911843
0.034030107394646306,-0.04315207798624293,-0.02894454342204552,0.0019842279537466145
0.05776424992104466,-0.04939323066778945,-0.04220653680926445,-0.0078324155087863
0.061706900683792844,-0.04960777704146013,-0.04664156694630903,-0.024484241436985948
0.04735610713570851,-0.040232426177348596,-0.04219939935546345,-0.04354112037412458
0.021523426983126582,-0.020629080539794162,-0.03149996308011636,-0.059255591954033626
-0.005653866466591828,0.006055901073692728,-0.0192411787110182,-0.06619266801776251
-0.023741511263807004,0.033471081513284685,-0.010751202778379385,-0.06084026983823479
-0.025173359127042903,0.05394826537062582,-0.01010419339931725,-0.04271832274187354
-0.007579913018318982,0.06104841010655226,-0.01846955463150437,-0.014656615886694384
0.025450264419936176,0.051832274317842375,-0.03337401339626678,0.017840853041952917
0.06542533760134353,0.027997197130706444,-0.0492853711780676,0.047962909887935716
0.10150246934865537,-0.004570286711606031,-0.059453066763505535,0.06930529478190856
0.12374867920671646,-0.03768651204804506,-0.058435112700501356,0.07746280989657914
0.12610205134334668,-0.06352258375580094,-0.044406576819364836,0.07108038970909232
0.10812742776507908,-0.07704246569146866,-0.020334555535445463,0.05210585460567718
0.07504941404333404,-0.07733681657356105,0.00654618979611795,0.02520930275081171
0.036091279262524596,-0.06738959492198134,0.026920716889144845,-0.0034469936590676535
0.0016723098503234855,-0.0524237830098854,0.032569735873191716,-0.02774585262801614
-0.01964946033459457,-0.03752782667176965,0.01943086510625664,-0.04305595461519746
-0.023558572981685427,-0.025546780943366584,-0.0105944173273935,-0.04721765531678413
-0.011006643028707436,-0.016115725602134853,-0.04983416119729095,-0.040849576446107594
0.012351022177095779,-0.0062518976613059885,-0.08708771464235665,-0.026937032684017048
0.03804176009981321,0.007719625327586514,-0.11121225319441522,-0.009851419922040153
0.05733835834450138,0.02770421529960279,-0.11482816596818587,0.00590708779157418
0.06369803234860412,0.05191044158217904,-0.09683131778341031,0.016888937851316607
0.054382603579675205,0.0743806228957031,-0.06279779061727948,0.02147696711042546
0.030874052678761296,0.08637397547084924,-0.023112335095627254,0.020074154536410066
-0.0019042139544138276,0.07927537445518182,0.01052643302263244,0.014679909229407102
-0.03720086331394735,0.04805825576204064,0.028980054815323234,0.008021653725713722
-0.06832787250199979,-0.0059844779261885115,0.028544094354617126,0.002542902364852641
-0.09026987027661167,-0.07437413209813859,0.011817676110063867,-0.00040998761769286615
-0.10061833785198944,-0.1429869356612179,-0.013688434975905037,-0.000930054257786396
-0.09969501177679557,-0.19571307401974214,-0.03862467796519408,-0.0003117357907121924
-0.08998143624008098,-0.21916538618593154,-0.05536452143131992,-0.00032948460580960875
-0.07514046381496059,-0.20692515713243365,-0.06070891922806965,-0.0023096407910767978
-0.058963969413904145,-0.1618779320200518,-0.05674500633107829,-0.006360184015142115
-0.044520399881233845,-0.0957638302005511,-0.0495992919780296,-0.011081135958720695
-0.03365230150024601,-0.025961655177461372,-0.04664110350555238,-0.013912976007482813
-0.026844816855573696,0.02955642922579199,-0.053278756109381785,-0.012043885330474107
-0.023395217025625546,0.057536929542747,-0.07062431724888205,-0.003572272917539379
-0.0217770715666986,0.053344465110012174,-0.09493661478483192,0.011505505542587224
-0.02009926397842976,0.022207276617211245,-0.11903553809190308,0.030885386659459092
-0.01658309567758534,-0.02258373854712515,-0.1350989139410564,0.05034463348821983
-0.009995738550649218,-0.06393809325341779,-0.1377146233816894,0.06486989808353942
2.3387515245092833e-05,-0.0863258440851557,-0.12597494896234174,0.07018457527822876
0.012814708550587535,-0.08054053588143686,-0.10379634432300978,0.06416237987155307
0.02679319334562199,-0.046393633776896,-0.07836356275449259,0.047620229944083145
0.03980936727749968,0.007440502614756581,-0.05734425434027377,0.024178426096689132
0.04972608068076096,0.06628942177539322,-0.04600017792914403,-0.0008023889023996561
0.05507389284353923,0.11407255292283208,-0.04534425021749739,-0.021864157602410596
0.05558604133184911,0.13813288169040505,-0.052053215752970214,-0.03511006456979465
0.05241284511879522,0.13282026510002357,-0.06012419011624936,-0.039295657354463456
0.04789166700326026,0.10080077983692229,-0.06355326057115934,-0.03596744031917664
0.04488751562116239,0.05182828818811919,-0.05890411464456726,-0.028612351816470316
0.045876161790274914,-0.0004874105191949446,-0.04669111981392066,-0.021151933949435018
0.05205655036920108,-0.04280402313728613,-0.031001851865494284,-0.01636545197766316
0.06280145213392276,-0.065762031678096,-0.017525150107232698,-0.014855830207071912
0.07566528478409128,-0.06622420182333946,-0.010829090672839606,-0.014962631698608612
0.08698918980606546,-0.047516221429687686,-0.01206813348892204,-0.013652356033458131
0.09293630203039815,-0.017801836787966784,-0.01814624274623247,-0.008020825709061635
0.09063089349416122,0.012724883411155213,-0.022776121670449748,0.003217620583711809
0.07902620084779066,0.03486953768599077,-0.0190853650520098,0.018894516317452363
0.059210464299758174,0.04278181875071519,-0.0027475119071846757,0.03559955300640842
0.0340519416684475,0.03503530822039777,0.025660833236567364,0.04891563755518128
0.007312774079771482,0.01432883675176607,0.06013014988988365,0.055220474085675805
-0.017455998002142297,-0.0138708709606989,0.09088193836392401,0.053330117294145434
-0.03785805279789283,-0.04316077041894453,0.10772534218253765,0.045272581200804005
-0.05312480338328582,-0.06788928153842205,0.10389736859813067,0.035784793811830584
-0.06398967833988146,-0.08425525155560973,0.07891639793146393,0.03061884414117122
-0.07205619205750956,-0.0906596686336894,0.039283461560837826,0.03423734791613049
-0.07892826649859713,-0.08743225845443897,-0.0033627180676391918,0.04777515816204648
-0.08543793940566546,-0.07622959918136707,-0.03607650297096124,0.06811408813702793
-0.09124337167333066,-0.05942379583769875,-0.0490860413421148,0.08854904565464393
-0.09491081248066417,-0.03968977918337285,-0.03929312195404621,0.100940383465653
-0.09440663986272729,-0.019823817573411825,-0.011471533911105398,0.0986620074056689
-0.08778583300340387,-0.0026725893269299063,0.023344586791776777,0.07929431861794137
-0.07382269899825213,0.009010653381246656,0.05177102850520554,0.04602755102445058
-0.05239448776300164,0.012915390623630712,0.06291945986862259,0.007150057433051318
-0.024558816054753962,0.007724992071344552,0.05245021189001042,-0.02633573778915458
0.007604660140311699,-0.00628926236239153,0.02436202270239692,-0.04423750323892541
0.0412505526093206,-0.026889720655797922,-0.010157981985280364,-0.040650487928245896
0.0730068057894055,-0.049958622481373116,-0.03646034918664569,-0.01616033406627297
0.09917432517403835,-0.07017192801651607,-0.04145996162368609,0.02205383607136155
0.11597067640921421,-0.08218049007154517,-0.018231279433327863,0.062327039447692606
0.11995118928158685,-0.08201294174484842,0.03140327831277456,0.09216414633235398
0.1086901100811962,-0.06828741869261123,0.09716249723397458,0.10222724909727249
0.0816583435633868,-0.04282609020704697,0.163350582595112,0.08930799045430968
0.04105186096926429,-0.010416866351729524,0.2136079562077865,0.05728314187647828
-0.0078023916585035595,0.022281750951436776,0.23578192598665182,0.01575061652546924
-0.056823833925717604,0.04842452362507336,0.22535162341776488,-0.02315492845675022
-0.09651199181998293,0.06278264357245203,0.1863893439183301,-0.04865092190394425
-0.11808560189407108,0.06313720955700461,0.12989887754352186,-0.05457174061001999
-0.11592343011656632,0.05084108156842221,0.07022797065967176,-0.04094282164874559
-0.08956407942935117,0.03037085272518288,0.02081444084249011,-0.013428383641073979
-0.044517004977210846,0.007995130005992026,-0.00937533183904549,0.019020180323288154
0.008588584293825544,-0.010046190222360491,-0.017714816661435574,0.04737496921461855
0.05649502152554935,-0.019310131865586503,-0.007741619559534785,0.0654160126009161
0.08686303254490702,-0.01834609215556045,0.012724500872242295,0.07130316281941007
0.09185849173417535,-0.008979814364368515,0.03434469549920327,0.06739975637522147
0.07063740447133533,0.004370284103079538,0.048936914984454245,0.05859320866640395
0.029844889352783663,0.01610763981340612,0.051300087535774544,0.049905639286100104
-0.018169955500107304,0.021154954850869365,0.039848862969311574,0.04439947920999461
-0.05898583516307128,0.016420862179148753,0.016181798608767246,0.04219207010344207
-0.08051221387654514,0.001617461219331616,-0.015975174444781248,0.04089140631981292
-0.07677668975252418,-0.020770138302714722,-0.051926162958525535,0.03716293673578848
-0.04985232933952008,-0.046292378535148004,-0.08688205887449402,0.0286784913706921
-0.009249484153167911,-0.06982169378200415,-0.11643917578343659,0.015563032138892575
0.031086022521445413,-0.08689572260677832,-0.13678880393164836,0.0006894511356922151
0.057232888723773453,-0.09471663619280832,-0.1449025186670163,-0.011327242636858775
0.05977975842417435,-0.09255168135377626,-0.13888317646337203,-0.016026580121444423
0.036878441903511534,-0.08149486087686333,-0.1184906058446085,-0.011094487980537294
-0.0051297160798178115,-0.06375799581681646,-0.08564752860834779,0.002400920643049016
-0.05371139817635658,-0.04179275687756315,-0.04461719266163731,0.02008370813396291
-0.09409770435914958,-0.01756495923434778,-0.0015880832448595394,0.03567971082742781
-0.11390004760978802,0.007788993309541727,0.036403110811143585,0.043240722433876694
-0.1068927105543221,0.03385588301493131,0.06300947140195755,0.0393223014125155
-0.07477538573436275,0.060493413691358404,0.07414466218712404,0.024258828691707708
-0.026421206051009172,0.08725575825076197,0.06907726866413537,0.0020293074501068487
0.025049923377421124,0.11295149072130953,0.05065058195570371,-0.021236616988042356
0.06634273539708666,0.13552568215484928,0.02450153206111838,-0.03952381208110664
0.0878544913532745,0.1523304414140293,-0.002513291532007307,-0.0490743426769073
0.08613604987757723,0.16070507091233666,-0.02420511917907829,-0.04956701881942158
0.06427913084077845,0.1586787888219796,-0.036668160166380644,-0.0438844149878986
0.03028697574470343,0.14556976514799322,-0.039134518170664934,-0.03659133132966759
-0.005860221454493143,0.12229144247756069,-0.033844903709199736,-0.03177348163148743
-0.03536860023217504,0.09127172430015294,-0.025041974917220457,-0.031148712870704295
-0.052975123006696816,0.056006827267765645,-0.01747032191213115,-0.03325615853813428
-0.0578094395835245,0.020371378151564125,-0.014895577850442565,-0.0340906456161904
-0.052686368861663245,-0.0121373272501768,-0.01909969310644611,-0.028953637371206136
-0.04229467601537093,-0.039039011330836,-0.029604394019915218,-0.014777034894809225
-0.03108249062471782,-0.05925226705374048,-0.044106426728473175,0.008047963957905215
-0.021655874884634902,-0.07314271617292936,-0.059377887711790825,0.035141809034481025
-0.014226059925480792,-0.08223430282080946,-0.07227008334981538,0.05921925562003763
-0.007189578347757037,-0.08864685458424511,-0.08048617464865479,0.07246214915513605
0.0015174383682918617,-0.09437701416012542,-0.08292694192537224,0.06933494763414311
0.012922438037917826,-0.10057886544605038,-0.07959793690157928,0.04878694377032887
0.026024206535615556,-0.1070206528105522,-0.07122037621534819,0.014981344925727204
0.037723222026989266,-0.11188551733843952,-0.05876046275489729,-0.023777236903848954
0.04371958886343706,-0.11203522377101245,-0.0430705057931638,-0.057579613898232726
0.040051550043631284,-0.10375990100383772,-0.024747012628423257,-0.07803023634857967
0.024710311045553345,-0.08390247440336603,-0.004204036327294143,-0.08084724082860364
-0.001259899787191588,-0.0511032707049546,0.01811972104049025,-0.06703953832118133
-0.033587658763725936,-0.006805447378055423,0.041530011301754224,-0.042286183162502836
-0.06562480251736724,0.044353584558075546,0.06491325120566327,-0.014804175290389888
-0.08998774602343605,0.09503206187231994,0.08668827829018422,0.007470048499987794
-0.10051160567800056,0.1365957824535769,0.10488413242617903,0.019345472031439572
-0.09395214799315427,0.16119804388538705,0.11733652340144705,0.01963183066734628
-0.0709539523436807,0.16400119084163267,0.1219940439791559,0.010831296495896682
-0.03601765185515875,0.14486631253349996,0.11732141034878604,-0.0024710409235579297
0.0035264960035108137,0.10889435575504808,0.10276244164784402,-0.015767569275993768
0.039274399403663604,0.06548053400791164,0.07917662953905599,-0.026417807085165796
0.06379075680353313,0.025983871783506966,0.04910899976935085,-0.03435019427245898
0.07243083533634004,0.0005849483343788944,0.016729166157868385,-0.041448039836671696
0.06448756691258595,-0.004754573734879235,-0.012683377472690896,-0.04996209096720676
0.04336621014632834,0.009754624622856931,-0.03371252674600218,-0.06071057756834128
0.015714586134907407,0.03759159126105916,-0.042071769306403925,-0.07192394394744833
-0.010311101179836545,0.06779704901244579,-0.03583466444398378,-0.07932670512741449
-0.027237636489521322,0.08839497194243237,-0.01621983975735171,-0.07752977279100623
-0.030367637878814524,0.09034525770623952,0.012420800023670978,-0.06224286816643404
-0.019195825537785503,0.0707512381695964,0.04355348102113869,-0.032437097919704366
0.002298963737490788,0.03420473281334631,0.07018913508698327,0.008450677059339457
0.026660416280716012,-0.008295104531596053,0.08691714635497322,0.05285475789297385
0.045073302856969165,-0.04262871537830619,0.09159795167305433,0.09097369928631047
0.0500534137365456,-0.05607122559612866,0.08609869676588706,0.1136405013277302
0.03793458884138634,-0.04159304396887274,0.07572032216818939,0.11519976283952618
0.010359368197944769,-0.0005082276494439465,0.0673911424135292,0.09538500366393138
-0.025786657534870187,0.05747095816114756,0.06715060526579018,0.05952338798423328
-0.06011317185103211,0.11687862116287757,0.07775242920830919,0.016975660455870987
-0.0817213608328079,0.16104571747870078,0.09725072837216124,-0.02166927348810727
-0.08259462445123245,0.17711218043228,0.11915791133878498,-0.047706698894818066
-0.060316916500475645,0.15988504765223693,0.13425324145421974,-0.05671781172600623
-0.019188740708499435,0.11330324621289466,0.13354332357850504,-0.04952151486634405
0.03072714018103493,0.04906909327304047,0.11143482898675117,-0.03145835228966413
0.07644284375147917,-0.017047608909362858,0.06804301148818154,-0.010354997912966207
0.10594108655365701,-0.06996587444423137,0.009793329520287618,0.006074742725989398
0.1119090693790884,-0.09953273382893896,-0.05198680374549291,0.012520640292819726
0.09408725339727006,-0.10291119616239286,-0.10412113136630137,0.0073790720005682715
0.0594229487005713,-0.08448199912269531,-0.13535146240335294,-0.007208508224542169
0.019924356576712036,-0.053515954089842485,-0.13962397718158065,-0.02641257339935812
-0.011124414880835678,-0.020628127002893723,-0.11783781211037317,-0.04437506605464994
-0.02336696103327452,0.005630469420409732,-0.07749455068385958,-0.05587724898965265
-0.012622226001604252,0.020866080626926017,-0.030372612387988024,-0.05754508225267119
0.01788456905215499,0.025053963170039127,0.011010209049717497,-0.04838296965203269
0.05868930426458508,0.021091658503422046,0.037007953680076124,-0.02969664531645721
0.09722623406605845,0.012564303701100522,0.04340599118187682,-0.004631090618314497
0.12184953547009872,0.0018405982785727887,0.032188806984156555,0.02243860523051411
0.1253795178829317,-0.0106254819724711,0.010389940629489457,0.046534456950031
0.10701610696014871,-0.02553588191195617,-0.012478959457346173,0.06273159264079965
0.07206205703952158,-0.04301372433254155,-0.02750379051638838,0.06692507867153075
0.029674777993926232,-0.06089304296395648,-0.028947919419324356,0.05673661069154515
-0.010462701682938468,-0.07410008694185649,-0.015592278382239304,0.03243144886221422
-0.04133182591214586,-0.0757539914734677,0.009426765971039017,-0.002460932075153542
-0.06052966158879991,-0.05983239988855641,0.040024452561592115,-0.04120846762718512
-0.07038908743469084,-0.024444394016061327,0.06919089236296008,-0.07490281813310248
-0.07637025381261052,0.0257165975896924,0.09089557831255812,-0.09443998742789195
-0.08444276118692748,0.07906266116401034,0.10130552587653527,-0.09305230823571392
-0.09849442860130225,0.11956934611355635,0.09909594547924391,-0.06865432543258046
-0.11871726274233887,0.13156450180734852,0.08500458193792237,-0.02515197495656331
-0.14148998155802356,0.1053828860905237,0.06103073566768102,0.027931564279168934
-0.16068360999377734,0.041850905546084324,0.029722779433262205,0.07766322879583919
-0.16979836055261135,-0.04626945152558758,-0.006158551260100759,0.11125198753362223
-0.16408946891392437,-0.13683736736016233,-0.04357937217288405,0.11990720742507988
-0.14193313661085316,-0.20447323469528178,-0.07899735406114075,0.1017304148261367
-0.10505602738163411,-0.22850470542903256,-0.10828641605460024,0.06257499100562043
-0.05772979166080873,-0.2001136928495919,-0.1270865332960671,0.014427704473470247
-0.005411347466144764,-0.12613463393957539,-0.1316285346002411,-0.0282956089033927
0.046559112487588004,-0.027936759402930687,-0.11982286016302054,-0.053384270460621074
0.09374052700549701,0.06456508904256832,-0.09221536970497261,-0.05484148822910388
0.1327312559506199,0.12203221777234173,-0.05239105274602966,-0.03485040509706927
0.1609004622498209,0.12504612687363725,-0.006566318484562777,-0.0029394886214858694
0.17614182931881592,0.07055958337240667,0.03760728509309269,0.027443033086917534
0.17702521098288523,-0.026786764054708315,0.07271328151838669,0.04379926388095766
0.16343940179958252,-0.13904309473684168,0.09321679993363596,0.0391894062259899
0.13744975128771103,-0.23366721818081787,0.09659043049812477,0.014908181475946835
0.10382866646058905,-0.28373530287774407,0.08360670436493177,-0.019792968192417503
0.06970972591134406,-0.27627528246357796,0.057778396574479134,-0.0509206327001024
0.04311016988075074,-0.2159802231739848,0.024214163906365032,-0.06480714661648529
0.030564142460378477,-0.12313099648430567,-0.011675701220148299,-0.053243230074379734
0.03460388560193388,-0.026525538462415038,-0.04520028549754655,-0.016813805565973894
0.052086358201661666,0.0461127655274348,-0.07288778810003321,0.034824655828083424
0.07423237048172845,0.0769752512530273,-0.09247139264220841,0.08591536751522032
0.08872025428303633,0.06332845166851,-0.1025903643700675,0.11984753716450719
0.08342169933960106,0.017414248640727138,-0.1025270680088201,0.1248689406148564
0.05066516134561912,-0.03863429392002626,-0.09222518863224308,0.09825671552779083
-0.009446608952439407,-0.08088599631314607,-0.0726303514248699,0.047455866004239115
-0.08797186307212496,-0.09179107323638087,-0.04615902079461107,-0.012249454344398638
-0.1689435613009717,-0.0656406562728572,-0.016949666439995445,-0.06274856343223086
-0.23370518390502995,-0.009599215651043434,0.009436593727491366,-0.08907299269079957
-0.26647850042746235,0.059746005398810705,0.027008956807092012,-0.0842616838398672
-0.25934276959064684,0.12278747981338815,0.030877857592088415,-0.051461343799154985
-0.21490256180840397,0.16376833927881737,0.018882066485277987,-0.0025832469167354254
-0.14564706708651942,0.17563702126930633,-0.007276146947217583,0.04595115832586737
-0.07012100907977978,0.16130546021540126,-0.041902658571332546,0.0788388647284424
-0.007142750433203261,0.1311633620708879,-0.07641573455872536,0.08691852025021445
0.029988907891061692,0.09810403697067788,-0.10149467482958832,0.06987584279948764
0.03733027290417598,0.07216744821986487,-0.1096929052827155,0.03578540830817993
0.020877628371488252,0.056910500707155885,-0.09771500442416257,-0.0022156836472273997
-0.0062467025336248455,0.04881200565251584,-0.0676013544423927,-0.030827224922641575
-0.028952784657104103,0.03975405711229217,-0.026373615207815452,-0.04126049416834164
-0.03580927733175883,0.021399587328900578,0.01582692012652987,-0.032049124379191836
-0.023119239152067747,-0.010421988875062523,0.04858767160273349,-0.009098011341040262
0.003982344460511855,-0.05314804323386782,0.06420866692981668,0.01689518119242267
0.03373443366051035,-0.09778323197463795,0.059912432497478504,0.03457318840908954
0.05237728673805173,-0.13194672911118074,0.03860592223479715,0.0360293049592192
0.04945254069800038,-0.14445478768051676,0.00797165076574163,0.01941214401302164
0.021815490055390113,-0.12963705812905416,-0.02181816086367657,-0.010822813579562796
-0.02508912880231893,-0.08971090185247382,-0.041057043757396355,-0.04594747343319584
-0.07910206828662181,-0.034310364894752844,-0.04324085320794094,-0.07637121177403047
-0.12562446838327185,0.022632455471608384,-0.026796644733676413,-0.09505926538432484
-0.1526803291412467,0.06746131165793832,0.004649338514942864,-0.0996747426305959
-0.15490815366999983,0.09112379353538683,0.04346401666883151,-0.09272774595967112
-0.13506901271367197,0.0917070947917938,0.08023510095751872,-0.07983085513207637
-0.102611760690653,0.07436831560260132,0.10634063779863417,-0.06689938838525078
-0.0699287954574854,0.048851382805098466,0.11612277525049186,-0.05751335464531705
-0.047757423396403015,0.0256618040897484,0.108100548757741,-0.05153972502066141
