ch0,ch1,ch2,ch3
0.05597359310126536,0.0727615595524405,0.03234452749811452,-0.024669704873898086
0.038083575749479945,0.06440014925103309,0.015317633070991175,-0.01517657000189554
0.012955759564639326,0.05001626452025664,-0.0025421280297891757,-0.00642420134742747
-0.011825928750139478,0.03340756453986719,-0.013759082476108596,0.00036731624898863127
-0.02887834678653759,0.018609724547757823,-0.013360972402503668,0.004831292758606253
-0.03331659430978791,0.0088410559870096,-0.000873560278602286,0.007675716397645563
-0.024243556933355732,0.00568819356238421,0.019346882612244157,0.010443704196752486
-0.004934673918267619,0.008763589433904366,0.0395886339953673,0.014851985972891852
0.018334163662302755,0.015934340334693202,0.05154766002796854,0.02193645573798684
0.038400332677272775,0.024055749697119683,0.049381180939591374,0.031345586454327945
0.04953231985877575,0.029989751316807367,0.031938420642075756,0.04110351416904773
0.0491545797507427,0.031595707412134084,0.0033456120875695744,0.04801270360264308
0.03840806404041561,0.028381998476093136,-0.028286626900107588,0.04863215403190173
0.021404054011853493,0.021606982692757223,-0.05358861183990455,0.0405368566937218
0.003503210741905821,0.013791209862382418,-0.06512795371125032,0.023426240843148444
-0.01070408577992641,0.007796742426093045,-0.0599456540033932,-0.00033881552390773763
-0.01895318506429132,0.0057804075937473234,-0.04053815984981131,-0.026025243277116847
-0.021834436877697358,0.00838179880868608,-0.013948537292752434,-0.04763116361064135
-0.02214466172922097,0.014439257346075653,0.010696565269200375,-0.059513387416537694
-0.023370743458692014,0.021353930848816406,0.025320667248136343,-0.05805672781599265
-0.02795013465054305,0.02599774858501105,0.02559348190875122,-0.042864211070726216
-0.036031964487273416,0.025862203435865407,0.01225468022526175,-0.01707827980437414
-0.04525494141486472,0.020043749083582404,-0.009364151279963876,0.013297703953920048
-0.051645358758926674,0.009700443488582986,-0.03139899334629663,0.040904798356178225
-0.051282133337920276,-0.0022128482524971793,-0.04631495740153297,0.05893721385990406
-0.042056295160678506,-0.011872063121253738,-0.04952217918567574,0.0629115239835343
-0.0247980945638181,-0.015873087418520303,-0.040812527247189645,0.051799371170178035
-0.003281257822222706,-0.012436307268659047,-0.024133165084103063,0.028219264500177747
0.016948210127994412,-0.002091316862929231,-0.005830251588063967,-0.0023408665943729576
0.030502157631106433,0.012423375187144332,0.007944906174932986,-0.033024538334863046
0.0341080754691937,0.027036872315589922,0.013676203772100742,-0.0573930204498746
0.02783088622080672,0.03770863489848569,0.011845961368170607,-0.07100009357674117
0.015063920307358591,0.04180243010378053,0.006703583600003213,-0.07234170125231458
0.0012644801558184121,0.03897975379437034,0.004517825848744647,-0.06296101317189165
-0.00810046902362329,0.03128454557478475,0.010959031022243791,-0.046733612422159294
-0.009615915089855124,0.022379762638181692,0.028592297031031687,-0.02858177784308076
-0.0031898444674919,0.01620633073124094,0.05544146673885609,-0.013011199379886582
0.00796571284759609,0.015550852808254155,0.08521224859004953,-0.002892999662188256
0.01864262000445692,0.021047013032773464,0.10917089335017655,0.001174205718011842
0.02372411384535556,0.0309784830594255,0.11907181475533465,0.0007653861335063378
0.02022736306446566,0.04195380385878603,0.11012784157513185,-0.0011460881135363053
0.008484140636517857,0.05019645202734177,0.08296508332471056,-0.0013819619026192408
-0.008023255821747618,0.052960325529146285,0.043824779992472224,0.0022099879910807765
-0.02411869394698455,0.049532856747648873,0.0028615985700793344,0.009881945776580567
-0.03510234363352048,0.0414460446125125,-0.0289575304413252,0.01976034770609733
-0.03874753449520558,0.0318216172353436,-0.04335277012059227,0.028365945308937157
-0.036279731230312,0.024113342091968748,-0.037461821444089737,0.03174494954118393
-0.03187979403807539,0.020745881769557738,-0.014862774858575407,0.026873784739456917
-0.030842622579310433,0.02219107276176164,0.015497105307611449,0.012890717725874171
-0.03708540771596192,0.026849570782005953,0.042158560808971006,-0.008267289427123237
-0.05101076158555358,0.031783524491728464,0.054880698111851894,-0.03208240874559603
-0.06865357640958193,0.03400035488783442,0.048022387302563356,-0.05253104195458567
-0.08258843022877305,0.031757345551605864,0.022447678836322052,-0.06374161107987705
-0.08440638737080133,0.025337624648146904,-0.014697359793385524,-0.06175242633373851
-0.06793663442126807,0.016954049539983945,-0.05228825503535449,-0.045821725043204815
-0.03203686429638992,0.009791865515175286,-0.07886255171384401,-0.018851383835121985
0.018144814070711043,0.006564444387542748,-0.08639684937406761,0.013254539754516615
0.07203501750596288,0.008180627398698665,-0.07296008205406752,0.04314256850052343
0.11647809083456287,0.013109338978545156,-0.04334578421058966,0.06402155563517758
0.13968133724926915,0.017771186454474,-0.007457125092406008,0.07151918253482518
0.13495224946187628,0.017879799296520858,0.023024193311159548,0.06480459341252441
0.10294341968398203,0.010255124784793106,0.03856586724566481,0.04662758392777929
0.05160860961306647,-0.005600647494342442,0.03497464092152809,0.022275669785498144
-0.0061461169613091955,-0.026833503531156835,0.014750029557287873,-0.0021937377739485904
-0.05633848948640196,-0.04783161330638719,-0.013877080744785239,-0.021850633666560478
-0.08801497590984352,-0.06196562710014015,-0.03990546389375927,-0.034288214076922376
-0.09622624784833388,-0.06389909498814231,-0.05350833827091503,-0.04006855082356606
-0.0829344633183192,-0.05163089600945969,-0.04958493599445725,-0.04210786557612907
-0.05565617846074865,-0.027479332204087593,-0.02965404329988148,-0.04426644826075453
-0.02443665472418547,0.002427743983642077,-0.0013831457069887095,-0.04968642499255682
0.0016951778848386771,0.030052874385829834,0.02413197256829783,-0.05950084632724996
0.017522045599989846,0.04810961049133018,0.0364193669649924,-0.07239012387426122
0.022759862854459127,0.05254435762837872,0.02959558517611904,-0.08513992901170664
0.021248966215804577,0.04393177310082376,0.004809865190710149,-0.09397616662129821
0.018689627862575373,0.027249590139338867,-0.029770992314449397,-0.09615735063112164
0.01991476039700804,0.010083578369857746,-0.06153251739552547,-0.09120280097678765
0.026809736306676893,-0.0001053924428828755,-0.07772710583132184,-0.08126586209741612
0.0376739543105523,0.001338038391555,-0.07007389501358716,-0.07047798196003005
0.0482064810084077,0.014620675853324851,-0.03802983039455381,-0.06347572970986166
0.0536351888628501,0.03550663138796127,0.01047249331394364,-0.06363574398451541
0.05105581214472717,0.05697472418023812,0.06117802799243886,-0.07166558141753981
0.040977846345746145,0.071912096684213,0.09791417288620972,-0.08508456682363953
0.027408918890521782,0.07583447902240163,0.10780803245141397,-0.09881832271357927
0.016410120430386924,0.0686048569451197,0.08556063260184757,-0.10673619305315976
0.013680934714328644,0.05449095036110755,0.03531271378094919,-0.10362524450311976
0.0221354132418633,0.040523179996492735,-0.030557465859569668,-0.08693852731774271
0.040452339612095115,0.033756835905434344,-0.09531747511497947,-0.0577329957809585
0.06321351471377358,0.03846291342230016,-0.14313685059436482,-0.020492801773240366
0.08263099407398462,0.05431102396515114,-0.16393755926857317,0.01808690005453677
0.09124621150853204,0.07624741850505379,-0.15621118933441935,0.05093839378487238
0.0846022243819925,0.09614454289025676,-0.1268965812286728,0.07247882562012634
0.06289247274374823,0.10563964028940033,-0.08844798029433305,0.07991182135876945
0.03097321312566634,0.09913538924004581,-0.05420514850705818,0.07362057126649788
-0.0032578751513810972,0.07587155710932428,-0.033751511271761084,0.05662606988994169
-0.031505752948809265,0.04031609993056905,-0.02990904479401907,0.033393272460785876
-0.0477647531392734,0.0007385800147225383,-0.03838619917197254,0.00845177766881472
-0.050076677984209395,-0.033512377065955695,-0.05010192284676633,-0.0146989615514736
-0.04076532284241207,-0.05504748370235314,-0.05522121874920552,-0.03409241724099976
-0.025144911892498623,-0.06071963577259162,-0.04731965759532393,-0.04915239924226527
-0.00927598208405634,-0.0523819462973779,-0.02607287280971842,-0.06009532816689293
0.0023198320169720878,-0.035925715063735465,0.0025525240372371895,-0.06721107004202008
0.008099954016784285,-0.019028009777366975,0.028667141788095755,-0.07035535654096979
0.009579675540708578,-0.008480057106559934,0.04246351182152826,-0.06885667007291324
0.010095193779942217,-0.008067541136834375,0.038301971725825314,-0.06184389192932363
0.012825630773166369,-0.017708623341997905,0.017279704918511378,-0.04882099294650344
0.01893756332044355,-0.03404155164713694,-0.012749789231160859,-0.030220550905312907
0.026654112089637916,-0.05209878925314923,-0.03977750116290051,-0.007688029283260053
0.03166825741557544,-0.06732423710489752,-0.051933850597081894,0.01603508649283173
0.028771548667948135,-0.0771234142507489,-0.04189652104247375,0.03760359954071504
0.01407242119789014,-0.08139359697597333,-0.009765756404544119,0.053776866263579956
-0.01307249121586982,-0.08194300631379894,0.03668447937158501,0.0621220894364086
-0.049199240586016296,-0.0811783044333317,0.08450510905577141,0.06151656735518158
-0.0873390640631064,-0.08072434380045071,0.11992959526556501,0.05234145745438365
-0.1189264090625983,-0.08062750099385713,0.133014422119981,0.03636690934244694
-0.13637033982321384,-0.07949810147634598,0.12088819850444796,0.01640892072332271
-0.13540263207973302,-0.07550070098771922,0.08845975902417769,-0.004133625840254717
-0.11639882667736814,-0.06769789020956812,0.046383233730628276,-0.021774071409206668
-0.08423924168194372,-0.05706940937114109,0.007090487003846607,-0.033419943276794095
-0.046789675249296225,-0.046646968000136506,-0.01960206983520752,-0.036826004058921155
-0.012544206041923092,-0.04058177615627771,-0.02968327075320221,-0.030997146406409937
0.011778420360261221,-0.04244124487340356,-0.02579643944970686,-0.016482308985454684
0.022932740592649714,-0.053410726381269015,-0.015522905116736234,0.00454169408677365
0.021678333797781876,-0.07118844628870774,-0.007855126605076373,0.028506449381620256
0.01210274200618102,-0.09014578179409848,-0.009289637120869509,0.05106607442415291
7.679323102880754e-05,-0.10285358103437131,-0.021085451301548076,0.06803392182936124
-0.008596971012422074,-0.10252895638577719,-0.03875222139575287,0.07644724061363758
-0.009780428203124285,-0.0855538928898856,-0.05394594617870508,0.07545752226926913
-0.0019585829868436367,-0.053125275578354725,-0.058003728206652144,0.0667262312143448
0.013558545384882634,-0.011365099559714945,-0.04570813286943348,0.05410797319291803
0.03307970315809147,0.030242066633660455,-0.017780832156326955,0.042610721410207
0.051390481723527434,0.06160959233491263,0.0189043209234145,0.036873414129032986
0.06279735192802834,0.0750864376679647,0.0535191713328758,0.03960518226013648
0.0622065905228959,0.06773887458134123,0.0750920342006278,0.05050313814253871
0.0461606693735601,0.04211018316227308,0.07651170414163579,0.06606251922570999
0.013763278587742955,0.005238450910676928,0.05722531191469564,0.08043145842501359
-0.03264173119033426,-0.033668893119407774,0.023618349476723095,0.08712150132057728
-0.08726254179471701,-0.06604781255531887,-0.013070585181282589,0.08107959539041991
-0.14137802221119525,-0.08629442823258211,-0.04053831687298992,0.06046900396455609
-0.18473597298976685,-0.09284464183326854,-0.049535046274630096,0.027561063625265746
-0.20773526394057756,-0.08778227034934283,-0.03684699432814685,-0.01160001101800599
-0.20396698473508923,-0.07530757163830527,-0.0061302742041611374,-0.048711373050888754
-0.17241114088952078,-0.059800129909811595,0.03360831172649728,-0.07547350514209089
-0.11850217352387403,-0.04429547951264701,0.07123479351460923,-0.0859179766686348
-0.05348062573669811,-0.029942118205789528,0.09719019491672207,-0.07808838114197736
0.00807447569924245,-0.016531198409901585,0.10634835555611753,-0.05456319158269014
0.052021586517106186,-0.003700623115325175,0.09910179746205905,-0.021675298855099823
0.06869168171662685,0.007882200652473408,0.08046087640013633,0.012309368269430396
0.05589485168170405,0.016032587880011263,0.057693747466239675,0.03947780133456209
0.019808922789924258,0.01759689535102623,0.03752208973869043,0.05432427797240019
-0.02672190205961231,0.009877191461978997,0.02395029134603302,0.054983097883988426
-0.06809494010187375,-0.007679508045404779,0.017449874238350288,0.04333654383509722
-0.09088022691255457,-0.032340115734643446,0.015617074509323772,0.024059201790540403
-0.08814997813001371,-0.058152942373506794,0.014828722746283947,0.002978301279629265
-0.06169211864306242,-0.0774234260876064,0.012078256924074323,-0.014697153625694386
-0.02125966607653096,-0.08320592652171915,0.006201328092602529,-0.02574181395977297
0.018977312329919727,-0.07193857757219108,-0.0019409326722508308,-0.029520002817544567
0.045598405803626785,-0.04518761835781405,-0.010240754687277524,-0.027751786465317042
0.05090415809019734,-0.009716200564449344,-0.01657286456617163,-0.02362463106560153
0.035874962394334485,0.02432260500873397,-0.01979950476054851,-0.020610049821433628
0.00996384793511447,0.046560649712940945,-0.020045374495148024,-0.02138221116460974
-0.012314018070930889,0.04989076890999858,-0.018147065639507107,-0.02714342960983525
-0.016854830052993125,0.03299560340011461,-0.014635279550641186,-0.037488414611463516
0.004443167574237045,0.0009655104849950902,-0.008885415200459167,-0.05075323640572214
0.05003831786069473,-0.03629490117305191,0.0009683452223887175,-0.06465771147957738
0.10848506971443722,-0.06736854522824186,0.017115807951765913,-0.07699642571349866
0.16180232033288067,-0.08318944235890469,0.040430709241245436,-0.08616532418156347
0.19140372161219632,-0.08008688975914029,0.06883580911947099,-0.0914013236350765
0.1845563266883115,-0.06090271745934884,0.09655551070420598,-0.09272208870393903
0.13907974614035828,-0.03376540578618508,0.114893998154384,-0.09064510576281438
0.06456755728702206,-0.008962667553726912,0.11459814212976166,-0.08581673002489666
-0.020383495405999666,0.004940081859526817,0.0891694729506162,-0.07868764446471677
-0.09403959580465701,0.004300468208178906,0.03796724916345522,-0.06933950317960136
-0.13848566037735655,-0.00827239446681146,-0.03216331692941417,-0.057513303929746885
-0.1452658292681818,-0.024964621342302467,-0.10760798970106536,-0.042828319482362515
-0.11776455110189188,-0.03580174005848344,-0.1711275764533913,-0.025123630319450155
-0.06954258171953229,-0.03256707837841076,-0.206609158310507,-0.00481264188506586
-0.019278860651123286,-0.012138626525571777,-0.20393384370102158,0.016876151797824687
0.01583801966760589,0.02200592381975102,-0.1623073723054249,0.03788322395780284
0.025908458144336254,0.060698297072152976,-0.09083894970083323,0.05558580586218516
0.01129235997117289,0.09210192409752048,-0.0060613036918919574,0.06732573364649902
-0.018200541732214037,0.10577401571081464,0.07285816027718829,0.07107983935164532
-0.04746263080240811,0.0963159908115119,0.12964733146978225,0.06608078138355492
-0.06194666467660569,0.06531280132662229,0.15536349590688975,0.05317378926254381
-0.05302655228620067,0.020882686441232295,0.15028393231162224,0.03474626201843799
-0.020916971507577722,-0.02498364024024416,0.12271686636208692,0.014189946347219394
0.02581806350658727,-0.06033688061747693,0.08529532265286872,-0.004982987343358102
0.07382988882134162,-0.07705952348324827,0.05019422136931845,-0.02010423561179451
0.110142750787021,-0.07323901572782095,0.025042276049869257,-0.030061843996482956
0.12687446071703562,-0.053370606333057145,0.010966669167630241,-0.035480910199495085
0.12372988026637652,-0.026424941396934847,0.0033454187100620675,-0.038262634736690566
0.10739724801289485,-0.002558076109301543,-0.005213347490274373,-0.04061026378424581
0.08821138812309823,0.010327192154811711,-0.020986249286317607,-0.043891124955703256
0.07551335888466033,0.00898109471222174,-0.04596849479098502,-0.047794265018321014
0.0736220755227761,-0.004576444694397252,-0.07670950379326404,-0.05018171449044302
0.08005774411814381,-0.024284801509747135,-0.10558924732622388,-0.04779814786439696
0.08673476476646122,-0.04252181261467888,-0.12396864228453922,-0.0376692068403901
0.08363903090783704,-0.05284224608866232,-0.1258817183253106,-0.0187049873022183
0.06349483053252078,-0.05198009706716944,-0.11071623496414448,0.007137373732964258
0.025506987334315372,-0.04048036704245993,-0.08374001243842444,0.03470258845293365
-0.023398713090415024,-0.021892429829880294,-0.054207352510053985,0.05675225211375943
-0.07044739965321511,-0.001001083815479989,-0.03177158846832453,0.06613794273370287
-0.10138789200279277,0.0181118033892676,-0.022636778638159105,0.058378348980806447
-0.10575180958688264,0.03339736121263524,-0.027016295607553625,0.03373386819677325
-0.08099247544965249,0.04510136591106734,-0.03896805206215543,-0.0020656328811449742
-0.03387496056591555,0.05497220694365875,-0.04873762083187415,-0.03889468925682601
0.02150049512671989,0.06486433434555407,-0.046732029732538705,-0.06495803494764345
0.06839628802304755,0.07540998223394282,-0.027571241299760282,-0.0704047312330589
0.09317517505558141,0.0853670470715668,0.007403770171089535,-0.050672078877043426
0.0899833618807526,0.0919381959033298,0.05021123886939942,-0.008390448896437717
0.06265438832660467,0.091932745045154,0.08894033454865172,0.04691046925393051
0.023127026862994865,0.08328349202049184,0.11210067761690906,0.10134304482388565
-0.01304410115802173,0.06627741132634705,0.11295286500989246,0.1407263668443759
-0.032434098587642096,0.04396647168020375,0.09214057314814128,0.15488956423409528
-0.028639263116456936,0.021542561956229098,0.05757986806732053,0.14079492905298568
-0.0045274740554837045,0.004858228953716435,0.02161291180571927,0.10342106630628356
0.02895731762942275,-0.001403114040233612,-0.003506062660117288,0.05408841975962216
0.0569685466720784,0.004723093298999146,-0.01006982577244827,0.006780433283257701
0.06635037317442094,0.021736803753858003,0.002389514442926361,-0.026295963467992005
0.05058615510545869,0.04496709270431004,0.02720861409634459,-0.03840827927328225
0.012294190364265902,0.06778744184093127,0.05344932252043809,-0.030024469053127
-0.03762104262335667,0.08334783575187846,0.07037877164572405,-0.00804494785012165
-0.0838244513967017,0.08629392221510152,0.07180820992421016,0.01709264047755344
-0.11198745066556108,0.07400575433896384,0.058571229671757756,0.035324175858976056
-0.11383035836215288,0.047091322524281956,0.038141306420857383,0.04044512873171482
-0.08996917444118169,0.009120514557951737,0.02150673989669213,0.0319377713497581
-0.04958771440125154,-0.03421283153966956,0.01850587089594981,0.014563710888223724
-0.007110784937696391,-0.07621985151756461,0.033454057974020096,-0.003995894069435686
0.02288437277783205,-0.11037591454910373,0.06281713075875975,-0.01643952748119744
0.030692135718217266,-0.13133925546340225,0.09592579617940462,-0.0187457363735979
0.014691119754461995,-0.13575187071153452,0.11856777790820666,-0.011537587152759723
-0.0183065255654297,-0.12279230351769742,0.11818047528834884,0.0005816470392994572
-0.055582667046643164,-0.09443741662163779,0.08872394671898345,0.011382108740353274
-0.08293362225671784,-0.05534931123227013,0.03339163422109381,0.0160202964889219
-0.08939476527187469,-0.012289086468263362,-0.035909457572757986,0.013407902941421624
-0.07066213936470385,0.02698222513781961,-0.1021948525642627,0.0068894448776076235
-0.03014517716450976,0.055214818738498816,-0.14889287412791252,0.002871436236673401
0.022539395512196796,0.06731189823462408,-0.16524320304839,0.007899328228932391
0.07494209612182534,0.06167803348576414,-0.14969140955857885,0.02535558482906177
0.11575832699881416,0.040827720822431336,-0.11010135764135615,0.05317586508662103
0.13805244953532303,0.010951130061385282,-0.06076422903244789,0.08364621072259726
0.1407555923219495,-0.01957642496231687,-0.017330596171900605,0.10556584997808666
0.12814605141893995,-0.042405645764265164,0.008491213585492385,0.1081291078702103
0.10773144226515698,-0.051526960165656506,0.012595427792790052,0.08515554413251376
0.08743679765598597,-0.04497065980801872,-0.0007288944989974656,0.0380694281737049
0.07311525755658657,-0.025323095250351858,-0.02102807939577904,-0.02359588072630962
0.06714154448208356,0.0011511358195908164,-0.036000408744664945,-0.08453815269045858
0.068361476809074,0.02653085127753959,-0.0362535391079771,-0.12821301247811698
0.07316078367331269,0.04375540126346093,-0.018774058421501396,-0.1420684292449676
0.07707409619024702,0.04880200186923095,0.012072285084321416,-0.12170335260495593
0.07628299571104863,0.04179100493376249,0.04624245870218846,-0.07249877712973851
0.06853547083595636,0.0266530792939736,0.07167021175909717,-0.008124674165900812
0.053344879197352583,0.00949590542609369,0.07846820281168204,0.05360190113593381
0.03163980569866458,-0.0037321040712107317,0.06217015060101633,0.09612924141626089
0.005208739893975314,-0.009436484091596978,0.024955968832500196,0.10906314764627073
-0.023736126773130292,-0.007643793266270987,-0.025394525940066713,0.09096543410075797
-0.05272420990955497,-0.0018992150582846559,-0.07824244183457783,0.0492414862235971
-0.07899067630424267,0.002144255598699369,-0.12340124629187434,-0.002689631125323987
-0.09946280159939186,-0.0010914423942091842,-0.15381568203001922,-0.04985106112867921
-0.11100177593303012,-0.01496361697181911,-0.1667847266592704,-0.08022685835030839
-0.11099672238526867,-0.03927980808250322,-0.1635573541844829,-0.08788043795935357
-0.0981940061601374,-0.07025085948114318,-0.1477746800643683,-0.07381215338420921
-0.07346098655113034,-0.10171383740497393,-0.12361273582815815,-0.044550661045966625
-0.04012421900598361,-0.12715363969195703,-0.09446453613506187,-0.009252834585497884
-0.0036272339001974727,-0.14178200942024766,-0.06262757077031049,0.023487489803961873
0.02951204746680723,-0.14394541749589404,-0.02991925985418709,0.04797856011807304
0.05319346372380834,-0.1354127972029948,0.0013229425664489439,0.062249593563230024
0.06323215233394255,-0.12052347360569939,0.02758307954002175,0.06735559592739775
0.058384876551665355,-0.1045855282414204,0.04440007165745204,0.06576576458612954
0.04057523465576554,-0.09215121916233046,0.04759054467904647,0.05971406357185208
0.014258467044952245,-0.08577975089144195,0.035033580505921647,0.05027361150597682
-0.01484420636059456,-0.08565241324125861,0.00823035221269806,0.03748277577884204
-0.04121538897158807,-0.0900436363689906,-0.027171433440690465,0.021308152371606447
-0.060757071904034676,-0.09632630591717437,-0.06235464104140008,0.002820939615564365
-0.07142911550868822,-0.10202917802166599,-0.08769293409330738,-0.015135991487365212
-0.07322673781276431,-0.10552106233445738,-0.09578267674969401,-0.0282665976453234
-0.06765304032588314,-0.10612872453436686,-0.08408032368414979,-0.032124930383052815
-0.05698747995139402,-0.10378825154311562,-0.05612257157817557,-0.023909305139810245
-0.043651745857609454,-0.09854680035485372,-0.020754548174050428,-0.003966209307842538
-0.02984732427238683,-0.09027589504054753,0.010509980104205053,0.023724602768760608
-0.01745636069237194,-0.07881265133648749,0.02718034044766644,0.05243083915917858
-0.008052483143346598,-0.06448334032454156,0.023294047950281487,0.07470352479369025
-0.0028317856986959378,-0.04871235606161173,-0.0004890476056893071,0.08485523781036988
-0.002361578072576906,-0.034305538735365154,-0.0369702009425777,0.08093638387585228
-0.006208314793779278,-0.025087516030427734,-0.07469649243689537,0.0654117626017362
-0.012657604531493553,-0.024843520961015435,-0.1017069139889254,0.044218502133825235
-0.01878992128458301,-0.03585637504644463,-0.10948872815000928,0.024513742687249235
-0.021080596049056134,-0.05758713010296364,-0.09581561841567177,0.01194725656177377
-0.016475556956417496,-0.08609522403426066,-0.0655201203831124,0.008506229170781412
-0.0036425113707701916,-0.11458493431956758,-0.028953717115366435,0.011784156672475614
0.016072728024604327,-0.13506142702415586,0.0013393323703534306,0.01599132591480252
0.038448459745942715,-0.1406329760340067,0.014630219923678096,0.014354196019130258
0.057200425234124413,-0.12768838376900837,0.005397821122220252,0.0020048933743202673
0.06570192968519589,-0.09714938874138476,-0.02495284421321049,-0.021746231465398464
0.05913284306335549,-0.05428191132903783,-0.06852994339556485,-0.0526486826551424
0.03634102681409443,-0.00705716078792459,-0.1133363640991189,-0.08259846772784316
0.0007092736904301868,0.03640230359015223,-0.14678865622995385,-0.1022241888958556
-0.040397263806689385,0.07038775924271265,-0.15927180619151943,-0.10406564361787429
-0.0775559703023058,0.09323793523647894,-0.14669437617376324,-0.08521844379835297
-0.10203822825087036,0.10742066819002458,-0.11138310422052396,-0.04851458174631868
-0.10850380652475511,0.11801698692082804,-0.061191013560751045,-0.0018402148297872768
-0.09671590202693306,0.13017623945898824,-0.0072069210923719085,0.04414707853941378
-0.0716485220056919,0.14652764352956005,0.03920367681513543,0.07909640839336919
-0.04189407985634926,0.16558415521565312,0.06920100157032723,0.09580118585391649
-0.01687179392868816,0.1818264886209676,0.07843016876155692,0.09191026291197807
-0.0037719843126469144,0.18752949558660204,0.06774406833290963,0.07007888681057609
-0.005283693436610119,0.17572160255616764,0.04263795002632531,0.03669268563395797
-0.01889317798397537,0.14320602979478514,0.011638684685151328,-0.000239417395024661
-0.0379944792702408,0.09250121900256651,-0.015914504903578125,-0.033232206469698246
-0.05441325953150225,0.03191302607758345,-0.03218097559766421,-0.056838950170012476
-0.06144175388307674,-0.026392762425968733,-0.03272241759997195,-0.06821458381550775
-0.05629938106688512,-0.06973288325425916,-0.017593464327146868,-0.06682753486654935
-0.0411385480120522,-0.08856796999204804,0.008635511616996633,-0.05372755496139111
-0.02223580396795328,-0.0792686848582734,0.03797717346201108,-0.030855203236123386
-0.007657397220953755,-0.04508803943053345,0.061063558718831804,-0.0007199475045704257
-0.004232075052651784,0.004931227059757966,0.06969299803910589,0.03352431176383732
-0.014908617268652127,0.058682024907863006,0.059269321716175175,0.0678600389524944
-0.03743673541032804,0.10439801421490347,0.030447112255476198,0.09742270578435835
-0.0648421528651785,0.13362867657831862,-0.01058808385190985,0.11703838799170299
-0.08754127342202829,0.14291941506935174,-0.053462731628079775,0.12229553948737731
-0.09638158968506338,0.133861418065698,-0.08638288344107359,0.11084450091037701
-0.08559488279347599,0.11177087217714948,-0.09964946031590458,0.08340909992236462
-0.05470657485330497,0.08368499893043033,-0.08890439073898904,0.04401047883635309
-0.008822048588059135,0.05647197815034112,-0.057032976470593834,-0.0008397463939794512
0.042736790433378524,0.03563061650675323,-0.01394121170547261,-0.0438162394656106
0.08894413362103146,0.02492962266178533,0.025974633515517206,-0.07878435382518344
0.11990855559165078,0.026612044112492246,0.04810778498554616,-0.10240280929233275
0.12918955432211787,0.041663661490759576,0.04246511577592602,-0.114702067453623
0.11500134889053255,0.06971430968010664,0.0075131847635474015,-0.11839522213232107
0.08013239518535631,0.10846698391073432,-0.04831780241245837,-0.117189067077473
0.030826509142697793,0.152966308591364,-0.10820478374348595,-0.1137972404132393
-0.024860585891572525,0.1953088761091023,-0.15137374572178947,-0.10852425520134784
-0.07867275009265765,0.2253921572376626,-0.15925606545272242,-0.09909739493683396
-0.12334015453215572,0.2329525755041048,-0.12155089407337165,-0.08192593345117735
-0.15322128577145297,0.2105707347101326,-0.040274375560311014,-0.05434912039307488
-0.1645322292079206,0.15675663008403085,0.06962019552226432,-0.0169454517613283
-0.1554197854546139,0.07793165935887172,0.1834779473196485,0.025168368044923665
-0.12609213273757963,-0.011724737871035739,0.27328188212619564,0.06282829938017384
-0.07905011131207682,-0.09298885667954633,0.31534906783491706,0.08523361229679607
-0.01926173659951463,-0.14640951100201643,0.29715081604800275,0.08362910556975478
0.0459970191146306,-0.15792747412432045,0.22121832090911786,0.0550027357337377
0.10787760278456987,-0.12352759997776995,0.10492317115487615,0.004360405946381797
0.1573223166902649,-0.05127855425507648,-0.023867063717609254,-0.055506193598313096
0.18683368648111975,0.04015322603000489,-0.13403979928455545,-0.10703930169409498
0.19218791133278118,0.1263076444090454,-0.19932918399572208,-0.13301338274571373
0.17353896475890385,0.18371452371703223,-0.20496457410555363,-0.12217843797033345
0.13547697088302688,0.19658501739153383,-0.1510590690400887,-0.07356841363893135
0.0859083735329097,0.16128791815156596,-0.051914843635246836,0.0021149676879835527
0.0340158486355875,0.08716620397814397,0.06837785445653673,0.0847671775349135
-0.01210999807708179,-0.006558857906374529,0.18263621926308382,0.1503467003086626
-0.04742835175865508,-0.0967521180543379,0.2675975104087424,0.17800288419886945
-0.07086431982027011,-0.16320930086842983,0.3093183756783223,0.15669263426603233
-0.08488934258818367,-0.19413977527025794,0.3056356261908315,0.08916637736023317
-0.0939255411818774,-0.18857260651369534,0.2653039249206858,-0.00804967613943161
-0.10214467734650126,-0.15508897414541242,0.2043931512069085,-0.10883537593695966
-0.11145157533329336,-0.10758508077938964,0.14123098330084238,-0.18468937643435746
-0.12038607677078861,-0.05978066263670649,0.09143164641401141,-0.21288003142630402
-0.12436144569776458,-0.020545000633238428,0.06433305063506592,-0.1831240306484707
-0.11718898098572494,0.008304310807293575,0.06159385584516257,-0.10080691004684585
-0.09338229047368662,0.031094495341452734,0.07799544511814284,0.014210911492289702
-0.05045093309444262,0.05487536386396327,0.10388144606112555,0.13285053354296084
0.009618058587040354,0.08504033560827337,0.12831782392023083,0.22460031799746666
0.08022706962619955,0.12188603088658378,0.14203054422583766,0.2655992471421782
0.15147098405989318,0.15958949751927684,0.13942438852335168,0.24476427444800314
0.2124884670211266,0.18807969378648398,0.11937710216829353,0.16634270862204617
0.2541337129543474,0.19708495610990454,0.0848874103695173,0.04834390382865145
0.27115026334961523,0.18072053782161726,0.04191683111075749,-0.08252173825005721
0.26321132188016816,0.14070459655215442,-0.0021449538457455827,-0.19784212068795035
