ch0,ch1,ch2,ch3
-0.0696540109613639,0.06955007055268751,-0.041355483967970785,0.015681370966365186
-0.08698788522145802,0.07373096778393648,-0.04453468975990245,0.04401458711450563
-0.08157633634339864,0.06489945129615042,-0.03844577343067904,0.060651484806164675
-0.05613612222164103,0.0466631454611354,-0.022899644530523174,0.061875811678057
-0.019614206479372648,0.024832345747081694,-0.0003059608998826416,0.04807585380118135
0.01589017246193724,0.005643527907730612,0.024784331364685643,0.02365067742557675
0.03927011275751594,-0.0059678633642891825,0.04686212469597337,-0.004319276358739965
0.04418154059745251,-0.0075674946049320395,0.061052365492359525,-0.028238419387346628
0.031125792431420943,0.00037040117135577616,0.06462054782410756,-0.042303074151265746
0.007129708413562506,0.014858254219995978,0.05788013348247513,-0.044188300582807025
-0.01683748610382884,0.0313885909631592,0.04415249502671765,-0.03555331435177975
-0.029774072054545804,0.04520100891070143,0.02873532910200491,-0.021206189476440606
-0.024494351541023175,0.05248402301413617,0.017178450704362344,-0.007233309541420263
-8.011772563776276e-05,0.051242303418934036,0.013424403399205774,0.0012393099295851806
0.037872821864047584,0.041672771851986784,0.01844564881535677,0.0018591883499845113
0.07922078244159458,0.026013131172221843,0.029863131422706933,-0.004201715905996228
0.11268397417969228,0.007931342647022104,0.04270570102344838,-0.012809757254545518
0.12946728523327794,-0.008393623037503208,0.05107678856136299,-0.01852276285816304
0.1258468146108381,-0.01929253891839306,0.050173362945046374,-0.016719081502206308
0.10391627059955445,-0.022493860590364782,0.03796991849186298,-0.0054223551965846516
0.07038662016246922,-0.017658470778876133,0.015988121020752574,0.013839186130393831
0.034023199745547614,-0.006407688083261677,-0.011114727088472512,0.0364426189563591
0.0027339757213058515,0.008188521860922164,-0.03699826748485361,0.056190683183277974
-0.01865000445373375,0.022542851681437753,-0.055636105245979485,0.06738716742348197
-0.02921674306736992,0.033638450764201265,-0.06318114976588209,0.06672474044033147
-0.03132910964001004,0.0399322993244966,-0.05908216880154565,0.054328802161109246
-0.028946768817359025,0.041763216831765065,-0.04610657983231559,0.03362164336550208
-0.02570003286961528,0.04110029952439111,-0.029307932361228597,0.010101857411544166
-0.023498147636535627,0.04069357883017233,-0.014331849051305669,-0.010487204335737473
-0.02214588609121055,0.042916812615783825,-0.005656518540109373,-0.02393618488144098
-0.019978160434458977,0.04873199536181663,-0.005348306969404998,-0.028692360410130166
-0.015103024689613984,0.05718926078171831,-0.012696597753518904,-0.025998789774786632
-0.006635431558888287,0.06569297077421127,-0.024763708257066943,-0.019099564441052083
0.004625678314545481,0.07097185179226519,-0.037570672796838636,-0.011891451808343965
0.016329715112248136,0.07039767705574654,-0.04745036148158885,-0.00756461927270706
0.025394029439620918,0.06312510386532165,-0.052094478849560234,-0.0077186564608597505
0.029101293340604968,0.05055850359245973,-0.05098636583371328,-0.012202369728436038
0.025983919692054245,0.03589558750917464,-0.0451703654846438,-0.0196138233530736
0.01614958241815359,0.022869375398714926,-0.0365548148761358,-0.02814156339259007
0.0009908414689916017,0.014164322931650566,-0.027087313072739136,-0.03632953935730241
-0.017488038532199532,0.010167220632561452,-0.018134350222666584,-0.04343756817495432
-0.037339806570610236,0.008633934812780644,-0.010261449693199955,-0.04929661515527129
-0.05700134355751007,0.005517153859472466,-0.003413465992732012,-0.0538168595687587
-0.07516562254500697,-0.003274752010200728,0.0026752137474796434,-0.056478917796664585
-0.09036680780564756,-0.019844597774132337,0.008085636163492824,-0.05614687878019324
-0.10064137793836245,-0.042849657363870655,0.01253662416537997,-0.05138126495127022
-0.10362843759826484,-0.06732782362165712,0.015495810311742065,-0.041171593284116216
-0.09726263102391312,-0.0860571830802207,0.016497671276369284,-0.02576877738001896
-0.08088118087633042,-0.09209020159250629,0.015483314795294044,-0.007190325890200969
-0.05626879039745853,-0.08157751736342642,0.012968215630818694,0.01094379170599194
-0.02805616565866746,-0.05577717335472626,0.009931055187689816,0.024330964459921372
-0.003051800023334522,-0.021351300150765726,0.007456084968636714,0.029418825014624988
0.011513888603129154,0.011360598767142814,0.006286646785654416,0.02484306033233423
0.010367363769740415,0.031636689302390664,0.006499484928375968,0.01228028830956264
-0.007636381573718924,0.032126988107209424,0.007462987715361904,-0.003718899884978283
-0.038446973570459515,0.011683860983000307,0.00811737202655724,-0.01700063579166652
-0.07345513428302416,-0.02386962774061272,0.00746719616779642,-0.021842637142861318
-0.10184507245830669,-0.06346742056717691,0.005073724424383188,-0.015079711734726777
-0.11401069992070084,-0.09453667263096321,0.001324807832507189,0.002459619400254829
-0.1049009175224957,-0.10746103794553609,-0.0026496514199710226,0.025803766116441244
-0.07606886307661495,-0.09913936390295477,-0.005395597802838228,0.047153611341761714
-0.035572406052134554,-0.07426306125363102,-0.005716124767570559,0.05832177244165949
0.004399512918338476,-0.04373064494164302,-0.0031679971355316507,0.053524009116468776
0.031472730998235526,-0.020675345576276347,0.001745390969761361,0.031572486479187326
0.037286557006461135,-0.015507614369791796,0.007776157523204014,-0.003328208520916455
0.020465149902723117,-0.031807240856117115,0.013448979932082508,-0.042539182435543596
-0.012739119122352812,-0.06465214392131563,0.017671235369410225,-0.07546877212147601
-0.05043027454004328,-0.10210939090778501,0.020166474985293354,-0.09281639403387802
-0.0790431936067469,-0.129444136355719,0.021531506617854274,-0.08953222231113928
-0.0879400685385584,-0.1345593385125403,0.02287860561771925,-0.06651135871683111
-0.07301656618730763,-0.11266526920406686,0.0252091418170515,-0.030441147755329502
-0.03804671465349911,-0.06840547063942097,0.02879287426255074,0.008177564585617424
0.006695416485931055,-0.014570159767871488,0.03283995953398109,0.03821398087383261
0.04801824410648769,0.03221615097094725,0.035640043405421706,0.05127959415532482
0.07429118769787771,0.05730679519321781,0.03514848182915786,0.04421665564990237
0.07920733298593208,0.053230626184795855,0.029804540391563508,0.019928933531205437
0.06351220846534447,0.022357449539038496,0.019254414116799998,-0.013670404800828515
0.03415813775769164,-0.02396654902161189,0.00467431239253634,-0.04620782556767265
0.001308320480198178,-0.06950561869691246,-0.011459066679543935,-0.06804102883736354
-0.025599397807123378,-0.09893478308579186,-0.02608203998989457,-0.07306490710013394
-0.041207615996761864,-0.1032051000846657,-0.03647421328797213,-0.060272390014587555
-0.045766388395477406,-0.08249372283510424,-0.04104744323026344,-0.03365317005315295
-0.04433149417002288,-0.04567612487808921,-0.03969348239226241,-0.0005710959653125909
-0.04405641445213026,-0.006577849779032908,-0.03357574380428478,0.030756595103262896
-0.05073986758992298,0.021517349244453265,-0.024486293976547023,0.05380496656689266
-0.06606052579741925,0.030974239222217367,-0.014073870519450304,0.06549217473452533
-0.0866302110596101,0.02256566571141746,-0.0033001184649990717,0.06663760509362968
-0.10524972114611171,0.004844698276246624,0.007627563973676393,0.06109634954963574
-0.11385542441266552,-0.009589124428068321,0.018824665661235196,0.053984170581731765
-0.10695533933539228,-0.009437147391309735,0.030025360304004094,0.04968097216554192
-0.08414405759697405,0.010460046459317182,0.03998857269206426,0.050320750012225246
-0.05064080130960224,0.046719753029159344,0.04638659608733698,0.05525121175223838
-0.01557591710505856,0.08842772426387026,0.046360417792872775,0.06156969536452257
0.011348574474026367,0.12120591423917562,0.037628907356934305,0.06545384893960435
0.023534600960575327,0.13277880771963566,0.01975472737545389,0.0637421496205102
0.02004707892785152,0.11787778843444682,-0.004975384718973762,0.055166144702922804
0.0060122326506536795,0.08055813139093308,-0.03152667759238427,0.040800502863736404
-0.009361508071093809,0.03298783919199373,-0.05313819047667742,0.023608776060569405
-0.016428198223551585,-0.008877075722710334,-0.06318403736869828,0.007303332236794214
-0.009033492001150348,-0.031113669742019755,-0.05730832252783247,-0.0050168454424001085
0.012799586309637859,-0.026947892152639062,-0.035092236581610016,-0.011922204818384567
0.04251543071848325,0.0007760452155130858,-0.0006056620798519877,-0.014007998967496896
0.06922130644124375,0.040708627335625885,0.038456425030859644,-0.013432452193400293
0.08168513080692281,0.07726351860614819,0.07286597787605437,-0.012838368146261644
0.07268391385353196,0.0964193362434406,0.09454652130606055,-0.014097707719478922
0.042081528259945586,0.09086254856756318,0.09897373337150185,-0.017391208626046904
-0.0025525501519283456,0.06254975011059631,0.08648160879251121,-0.021013860800167844
-0.048092819066696144,0.021767980617053623,0.06202401530468178,-0.022024631008127807
-0.08008260702034029,-0.016888600621235657,0.033471185254495966,-0.017532957817907438
-0.08758356443015965,-0.040046327711601694,0.009029152056577922,-0.006153704800803371
-0.06696238811664433,-0.04046543879349257,-0.005329022889375923,0.01093596896819328
-0.02329466183012908,-0.019501423552582393,-0.00754945449799084,0.02979812134779549
0.03110084972243713,0.013744730736833716,0.00023946930996117388,0.04457318840235501
0.0804892348400702,0.0461593051126268,0.012908198378810472,0.049172715862494554
0.11060030866904093,0.06571125500417718,0.024456834232837885,0.03932057309109756
0.11293037039372769,0.06591143585825952,0.03027940127954277,0.01427328574828722
0.08708082208973554,0.04794490845279785,0.028732606601199237,-0.022393135847014967
0.040465165853635576,0.01974289344274353,0.021473754478395314,-0.06327417857636744
-0.014371849912811346,-0.007521205954415671,0.012514468776378244,-0.09885210445921866
-0.06379845762312901,-0.024032469337887146,0.00642056138513503,-0.11998339618716794
-0.09709567864549355,-0.025167494478839442,0.006390978604647452,-0.1204395896408163
-0.1091296416534985,-0.013059078821981162,0.012961304219605969,-0.09873985651514847
-0.10096965940094979,0.004655915914737508,0.023804954743644108,-0.05871357542554559
-0.07848760598492269,0.01830414854811465,0.034662546886436434,-0.00861207115681718
-0.04965790897590473,0.020373649372158173,0.040993800456546894,0.0409718354487674
-0.02164610161327235,0.008689483684218343,0.03968543518273461,0.07976241116459183
0.0012784367661061308,-0.012737000185027054,0.03015764365735711,0.10026672165809063
0.018388348304864507,-0.03551534181356594,0.014476707581148614,0.09936536838671356
0.03168582577344889,-0.050568688687116094,-0.003512255694623545,0.07864541750332696
0.044160252958811305,-0.05216105732905617,-0.01963700786279101,0.0434968855748193
0.057937191117673724,-0.040564234266078136,-0.030833189825089053,0.0013652591858767694
0.07309207669462045,-0.022219329615906076,-0.03600635887351607,-0.040231428226930106
0.0875601632666287,-0.007269153257696094,-0.03603182211308187,-0.07531491519567864
0.09809273530288926,-0.0054173796814595,-0.032974293314588905,-0.10028729914399952
0.101784578725396,-0.021772188646558027,-0.02892822185928664,-0.11391860516248271
0.09748996031237203,-0.05437014258261853,-0.025015566033048886,-0.11671001174075965
0.08652077491588396,-0.09443062725096191,-0.020979786982681423,-0.11004688848495577
0.07233452168821677,-0.12931636958604553,-0.015530944677126755,-0.09555535490716627
0.05933624312997436,-0.1470983277811966,-0.007252445303633753,-0.07490356960877934
0.051270579771140835,-0.1409733049923405,0.004375382144504211,-0.050026468066538446
0.04983426851860733,-0.11182106853904758,0.018335840917350826,-0.02351670961112504
0.054044628255534646,-0.06790279800332241,0.03215370506523253,0.0011811512633569665
0.060601851628563304,-0.02181388061710359,0.04270313987834721,0.020063339505782853
0.06510292665389673,0.014126808029683642,0.04742338724200683,0.02941224213353293
0.06364894846941369,0.03226433673528771,0.045416378989093745,0.026978232025601886
0.05425136161537732,0.03208394934764975,0.03792146129340274,0.013064075314261162
0.03753046977714104,0.019851508332134442,0.027907095472815044,-0.008973313909900311
0.016471090887076816,0.005619239889629929,0.018891267487423417,-0.03313639033918989
-0.004650318848247861,-0.0011599256165947805,0.013447445999633965,-0.052136615976648475
-0.021755197066893963,0.004379314429647044,0.01202276702096488,-0.0593436023145737
-0.03231739185594197,0.020543810966275985,0.012608758115481398,-0.050733673292324
-0.03609419147199803,0.039931476513634434,0.011484799596457177,-0.026179497260083742
-0.034982997754710324,0.05276046038102068,0.004820773124746974,0.010393708979556923
-0.03207567521942052,0.05132123145163282,-0.009450018703032116,0.05208942696587119
-0.030274735378384852,0.033712253561632835,-0.03023773949337462,0.09103575779958124
-0.030994807947106934,0.005269199118875148,-0.05300345831556652,0.12064747010700813
-0.03344542947788001,-0.023010070830363723,-0.07080439522574583,0.13740531862465086
-0.03478784113141717,-0.03855028666933069,-0.07641457792369938,0.1415714525495673
-0.03114923525904951,-0.03227160431913496,-0.06483097821272152,0.1366375435346215
-0.019167559157111887,-0.002673022200269423,-0.0352861715981797,0.12775209826797926
0.0024663787065216172,0.04274593669324743,0.007982242272189119,0.1197285763421386
0.03203358818499287,0.08943419074873368,0.0565468752607947,0.11536474075208207
0.06478232048633234,0.1205534611328681,0.09998886556028451,0.11466034462588877
0.09399299976802421,0.1229148518108419,0.1287962031580412,0.11516285667199064
0.11285501465710387,0.09194800817066404,0.1370332859585151,0.11323891767530739
0.11660387698359316,0.03385377142477191,0.12393041594188693,0.10572912510766476
0.1042350818638457,-0.035929702918762664,0.09391152507175977,0.09132405157927978
0.07919345826122179,-0.09750564039183186,0.05510376701725675,0.07114047150295771
0.04872168421679162,-0.1329356659706061,0.01686469979198262,0.048315717718636596
0.02196132222422601,-0.13209563040403097,-0.0128491278375855,0.026834858483379916
0.007311000474596808,-0.09596259918394986,-0.029454695569451253,0.010099644222109511
0.00982609240735054,-0.03622741981894788,-0.03251959439674532,-0.00017579576672468317
0.02949123226968199,0.02859168271306433,-0.025245322366662767,-0.004324246348732762
0.06097745248526714,0.07916144512999919,-0.012987536427103773,-0.00425500880122285
0.09506022022521105,0.10140738106816082,-0.0014133316995556255,-0.0024253792032777194
0.12134904481814998,0.09063009224541843,0.0050746777266482985,-0.0007524580484285989
0.13152974866672928,0.05238818136124052,0.004211784862199858,3.459805015944284e-05
0.12210137191782852,2.5971985530868352e-05,-0.004073820742611325,0.0003241917787415935
0.09569075117755836,-0.05013262843752488,-0.018231005366640303,0.0009040648016227781
0.0604382381546249,-0.08417101731715482,-0.03590555776153476,0.0019842836781077955
0.02755184800874553,-0.094709933896431,-0.054635454599204145,0.0024947734420009277
0.007734697160030949,-0.08250008612607435,-0.07220375029964268,8.842349461249399e-05
0.007598221098847002,-0.0551619566338223,-0.08665568773478938,-0.00803337556014419
0.027232884011373956,-0.023765193519257887,-0.09616927591756773,-0.02375118881677076
0.059780639407756506,0.0013683433963009965,-0.09902769547596078,-0.04669485782413242
0.09323120338190533,0.01410179639134624,-0.0938573145655838,-0.07359461303734348
0.11394467386100247,0.014028160137543412,-0.08011447754016679,-0.09874344723746989
0.11082555959390383,0.005764509700007581,-0.05861955249160995,-0.11556528570056422
0.07883743750551894,-0.003522699312935418,-0.031842041552042705,-0.11880668698389088
0.020741443702047807,-0.007281514184020156,-0.003689411692013634,-0.10654991118701437
-0.053492333929385044,-0.0021896168987930037,0.021266856359919647,-0.08123084715144513
-0.12940160509736473,0.010711542443895113,0.03895449230518697,-0.04916701410146754
-0.1919981549287285,0.026672778197901627,0.046983776402560976,-0.018650883993469133
-0.22972712184599328,0.03930357829088659,0.045420514249448304,0.0027674564190419103
-0.2372124871432904,0.04317147912589937,0.03682825325997701,0.010827309083212132
-0.21603389364857328,0.035919221771072256,0.025507403258113258,0.00596547895010778
-0.17346615169474666,0.01913118004039388,0.016152588645860833,-0.006985278656720273
-0.11978476190014992,-0.002306212563080015,0.012373952643977717,-0.02073496263591325
-0.06516089805255988,-0.022032464061074175,0.015592217121723546,-0.02839729559891835
-0.01719873969225493,-0.03449339596908288,0.024691274568677403,-0.026174520572537358
0.02018283309824385,-0.03681616083203178,0.03654046983719378,-0.014807876757435553
0.046400418379706224,-0.029620635708786897,0.04718365438484043,0.0007994174413813449
0.06283572110517541,-0.01653546330378495,0.05325344920448921,0.013661136721838555
0.07123353622324538,-0.002670955362397552,0.05309749130542007,0.017671787663738402
0.07264402497693576,0.007336163688185876,0.04722453099513853,0.010254615507889663
0.06734068464641438,0.010972284930545272,0.03794330773711752,-0.006414049014447847
0.05562825920584542,0.008608784248792772,0.028372472502983394,-0.026162647796427435
0.038994349448322446,0.00314590625839754,0.0212278900090711,-0.04132258149467562
0.02085915769640305,-0.0012774676953535638,0.017859002717752752,-0.04599010122443507
0.006333339401148469,-0.0009974402860444612,0.017887959797325124,-0.0387098342378005
0.0008456199676243406,0.0056785403351149125,0.019554906470126934,-0.023408259233651876
0.008059485835559448,0.01773190751580593,0.020591405759127136,-0.008067485559430121
0.027916723786018914,0.03170389079305174,0.01924222588850492,-0.0015371100028707986
0.05572690383682265,0.04286917773894464,0.015010538442795034,-0.009677221605645395
0.08290173553342409,0.04689227043094189,0.008826591804153044,-0.032379802944613525
0.09931517564796727,0.04138724928731968,0.002581727038255807,-0.06276255388473709
0.09659169188310175,0.026842235735686698,-0.0017698680920652174,-0.08903927789279455
0.0711661238367453,0.006589471911865263,-0.0031633612749757192,-0.09853419630796695
0.025927819864661056,-0.014177168726465982,-0.0020280125283979374,-0.08242593684398172
-0.030293814756800052,-0.030020273376102302,-0.0002799333704068714,-0.03943858044846254
-0.08536929108733615,-0.03698748238996738,-0.0006800901194725512,0.022988730041105288
-0.12778151668249302,-0.03388876358004554,-0.005786396011655072,0.09062031036039953
-0.15041719135443185,-0.022704368323276318,-0.01689296784456315,0.14683921006476186
-0.1528137065343849,-0.007982518260982445,-0.03336410242880142,0.17799878590275414
-0.14096088542287355,0.004591961352395115,-0.05263070183049535,0.177756374171128
-0.12465774973913553,0.010011145224033957,-0.07087629290594845,0.14878847304777199
-0.1133707406780492,0.005567515874667859,-0.08418853612414381,0.1012698932198847
-0.11216402402374297,-0.00822879332631124,-0.08978238567161292,0.04874121012353234
-0.11931538373026092,-0.027734280492023054,-0.08687319933941659,0.0030053693330673037
-0.12664823190450003,-0.047235601507148874,-0.0768997519104267,-0.029923256630318425
-0.1225986002831789,-0.06065692525491901,-0.0630224190437659,-0.051213621468987114
-0.09696799946144632,-0.06336883872478537,-0.049069858813723936,-0.06742670285467295
-0.045598903526614845,-0.05352551550512487,-0.0382923080520266,-0.08632172210898231
0.026860013628675815,-0.03251471300399268,-0.0323400442816383,-0.11207159895296015
0.10730248880778641,-0.004401597843125971,-0.030805052505973575,-0.14201367362790596
0.17771387068647226,0.02541662446081265,-0.03147349732263452,-0.16650561566082103
0.22080840254354864,0.05186827688801662,-0.031201805868089825,-0.17221865548330434
0.22581090343818452,0.07160783436727886,-0.027126741144656193,-0.1477533660010132
0.19230161825117648,0.0837006173668353,-0.017812603405981557,-0.08938625374478622
0.1306725707122688,0.08940693487173218,-0.003957021944370073,-0.004507057188768669
0.05892750533885008,0.0912199364388484,0.011588300185525069,0.08896337337119223
-0.003130244864476231,0.0915881079305143,0.024517064366069295,0.16740962542541202
-0.040319588620714095,0.09186090333507207,0.030303724706352675,0.20916934222368017
-0.046866593708270114,0.09188933756058133,0.025623218395025037,0.20231834936256074
-0.027875341138900514,0.09042972543477691,0.009536153888104283,0.14964796705390154
0.0030098060108938243,0.08614735865838133,-0.015927764976587083,0.06873877948841525
0.028878520062946642,0.07873953143930194,-0.045997131230040046,-0.013257782014574965
0.0358429369947926,0.06961340682089673,-0.07418277787866955,-0.06856180148502125
0.018068322875416674,0.061711323968898626,-0.09385542003021663,-0.07838857716433985
-0.020247444935300424,0.058425867341575385,-0.09996402630957882,-0.03980049019850013
-0.06661135721532349,0.06195781347127134,-0.09042137227826977,0.03281049503552306
-0.10499584330139725,0.07177458025667638,-0.06675579684056393,0.11235311696997823
-0.12183702934471366,0.08388707832893369,-0.03382091986761284,0.16832368342013676
-0.11105907530527814,0.09142862004394095,0.001381485818729905,0.1775528529604662
-0.076300233510914,0.08655555276992923,0.03145108965913208,0.1325928879505569
-0.029563867619640437,0.0631587301681022,0.050421606481545096,0.044682373282235566
0.013168254243764898,0.0194822484266298,0.05515564175930396,-0.059882290937435134
0.03772793038686256,-0.040340977983945106,0.04591116310035325,-0.1487803814317111
0.0368450912393427,-0.10654556223500161,0.025946033749181106,-0.19494680890352947
0.012709108948004345,-0.1659152610488974,0.0003310487541984264,-0.18608589611438492
-0.023861788953429944,-0.20534682998148485,-0.025608522468879107,-0.12899671783580682
-0.05727576881163256,-0.2157200645024618,-0.04769613267518125,-0.04712496326683814
-0.07261278022574125,-0.19481397101727027,-0.06370324190748561,0.027816620507586553
-0.06070832135888973,-0.14826094900914155,-0.07333548199045066,0.06717883808160369
-0.021124162105052913,-0.08814844129035697,-0.07751210567779501,0.05560670961673667
0.0379281770092036,-0.029653025981898232,-0.07731817700429913,-0.0034912561073628806
0.10253311456915931,0.013246930345613764,-0.07313085403447717,-0.08918597291892974
0.15771578347694873,0.031624459361385415,-0.0643369785746847,-0.17052229395963306
0.192095673518796,0.023822820583734333,-0.049793842753189044,-0.21756673718566927
0.20097173372628085,-0.004594872954000462,-0.028839170802074827,-0.21205368563817462
0.1869278595852461,-0.04302906078655885,-0.002371744937394664,-0.15384744668769293
0.15798993732625638,-0.07932537045853794,0.02657137962844034,-0.0609636971816971
0.12422234912085664,-0.10334121916826636,0.05316158312415186,0.036789968027387876
0.09411745245544731,-0.10945059121727263,0.07210670128566679,0.10823123728200743
0.07206690411472846,-0.09730784672041728,0.07957724747456962,0.13155576233366315
0.057677218417083585,-0.07086749318999752,0.07500934525634664,0.10165428946968658
0.04693923109899623,-0.036276661416349304,0.06198386533209983,0.03151487388565927
0.03458337410225612,0.00041183301077309803,0.04762921287601096,-0.05262943967116754
0.01659666435923396,0.03482533676074736,0.04051053130415528,-0.12054472379346698
-0.008055111127510964,0.0646883222490085,0.04757451652210863,-0.14829130443918045
-0.0370362154247752,0.08916990430330371,0.07118263926512933,-0.12597920406110763
-0.0655452492101687,0.10773546914520822,0.10738295728874137,-0.060418044793674505
-0.0879971481185944,0.11925601232485744,0.14625366597716172,0.02801684484540219
-0.09975299999821025,0.12194414416933581,0.1744739258612812,0.1129359456365458
-0.0982777811525462,0.1142256321477583,0.17946210891353068,0.1710705492943772
-0.0834512708100849,0.09613126552503098,0.1537670540197264,0.18976009794956403
-0.057159937084538426,0.07044962245061913,0.09816930707293509,0.17032182822441494
-0.022572188021708697,0.04288791484196775,0.02227255394724227,0.12641910772766585
0.016465231593737757,0.020866436322853097,-0.05783296079396415,0.07834499370424916
0.05566796955741673,0.0111777614841367,-0.12423402227785452,0.04549739877065746
0.09026032031633496,0.01731940030225331,-0.16270990101188892,0.039785275341542754
0.11495074598510907,0.03759613281989606,-0.16722967245346806,0.06216702428349806
0.12432074046044797,0.06492930481297868,-0.1418229171689004,0.10324722754195732
0.113831314192355,0.08872760416380376,-0.09907622707879452,0.14735865139723248
0.08130485416199584,0.09837153651929526,-0.05568434525687134,0.17838996481773972
0.028388578297085455,0.08715499654828686,-0.026559567646872836,0.18517843964636116
-0.03867195556613577,0.0552117651602037,-0.019575286772795176,0.16466662861999987
-0.10951061481758426,0.0101954022824804,-0.03285559963017452,0.12200822589764437
-0.17153984769921704,-0.03477106024411591,-0.055651976145552146,0.06798096269822036
-0.21290326325239822,-0.06535858633299312,-0.07256335838680139,0.014972227945654712
-0.2256409694282973,-0.0711099467425963,-0.06961686050062688,-0.026863119339411948
-0.20802476003176526,-0.04951897038827296,-0.039992739408664574,-0.051975132418653466
-0.16519937432421544,-0.0075404935430257655,0.012760917578104037,-0.05977306116152885
-0.107790987423587,0.04019427747122463,0.07531687571116805,-0.053267277261956125
-0.04883809512079175,0.07601891988517899,0.12888529330796716,-0.036914281927285256
-8.188295830890285e-06,0.08522892543950723,0.15579744384622712,-0.014729594360075312
0.031649642949473124,0.06137108670521148,0.14600652088889976,0.010585115239947889
0.045323848010189044,0.008924554405021793,0.10110584479560372,0.03735362023863284
0.045899378345386155,-0.057672264838660586,0.03429814273300219,0.06391993808883055
0.04149112900423492,-0.11843883506100666,-0.03381638878816146,0.0876922176400868
0.039979242271347956,-0.15429036798211426,-0.08224228521601304,0.10492648663564544
0.04583376320626023,-0.15333941414028712,-0.09693490401149814,0.11152524369644637
0.05840480206450631,-0.11491842542038726,-0.07585423238108414,0.10457463335467433
0.0723072070573357,-0.04994410618666039,-0.02985456017588966,0.08391703569565655
0.07974473129064573,0.02251047396210098,0.021002758185248833,0.05295303630643444
0.07388704419315627,0.08128248785649606,0.05449030926661796,0.01814183755890767
0.052005735497405586,0.1097923152805263,0.05416394317493003,-0.012791211376598027
0.017146059952124315,0.1011208612356069,0.015414042142898748,-0.03335798206190928
-0.022362991796893023,0.05987337546320347,-0.05254730710814931,-0.04058204135954466
-0.05546691723629571,0.0003281039569563559,-0.12950951462348564,-0.03612387266642113
-0.07215086056739071,-0.05838546998685504,-0.19094925383819528,-0.025738994955934846
-0.06708479490760272,-0.0983903027427602,-0.21626858623099882,-0.01718341778493754
-0.04182850237277768,-0.10842692879266558,-0.19573166304620548,-0.01729286429837471
-0.004754569312389677,-0.08682047179416527,-0.13371326565041905,-0.029308661233894112
0.03137092630958431,-0.04127943252028616,-0.04717803164007006,-0.051462630320341346
0.05340046511133818,0.014163171905813947,0.0400183698000871,-0.07738416434512597
0.05210358219476885,0.06386419278714875,0.10497418312414927,-0.09822501194903988
0.025331777220066708,0.09532119229150518,0.1329998973488397,-0.10576459994961458
-0.02100665557162219,0.10249515582775369,0.12183186780410629,-0.09539819303977608
-0.07450624724670699,0.08685611812062209,0.08147555278423,-0.06795189433673779
-0.119884710830233,0.05612058858902912,0.029920642079612005,-0.029688728421942326
-0.14353691686436176,0.021369590501711933,-0.013594758153748887,0.009494375406687811
-0.13761390368587345,-0.00637088753876263,-0.035298757507448625,0.039063559290021976
-0.10238726595603512,-0.01902278576780506,-0.031215983577485375,0.05104532381570882
-0.046209189361672565,-0.01311243063659944,-0.007695773778003442,0.04240724406478845
0.016877418700135975,0.010009772402356974,0.02186319405356721,0.015920728086717646
0.07112355025352342,0.045128223076545085,0.042728659089706286,-0.020676216945330533
0.10345209529785113,0.0847813979409826,0.04480145403914765,-0.056868410039377024
0.10695712306877173,0.12100336897567987,0.02663221992198917,-0.08219263000497917
0.08255799402853539,0.14680751211407111,-0.003934845799311061,-0.08889081978320848
0.03841346889293352,0.1572485620170705,-0.032654334497802986,-0.07372295546781654
-0.012641907886841233,0.1500598631380147,-0.04419689114177378,-0.038588582994314516
-0.05682723868436321,0.12591257365443506,-0.0279450975502077,0.010047063271979517
-0.08320635606623963,0.08830335109282379,0.017796396849891122,0.06265616770612097
-0.08647014747366341,0.04302107571171383,0.08463084112854224,0.10867485839043559
-0.06797407420120875,-0.002848679828216332,0.1563023474402463,0.13862976991694076
-0.03482350121095587,-0.042314087928311594,0.21352525105290945,0.14599713146542498
0.0026321179743669133,-0.07001794500377048,0.23976416558694952,0.12850432271433593
0.03408709476802241,-0.08352725670528671,0.22607942373960174,0.08865820952880188
0.05233633712420192,-0.08393337166872869,0.17355639284345678,0.03336693910010802
0.05518364534828994,-0.07546819126178858,0.09270321688460365,-0.027357437102666714
0.04565107677179964,-0.06414496320160304,0.00020370065442701715,-0.08245083345328941
0.030472239897220824,-0.055791498477549425,-0.08579548970755224,-0.12222598283059691
0.017395230883318874,-0.05411234010670382,-0.15034478586902034,-0.14061901612280708
0.012207845562982746,-0.05946667690854518,-0.18496001811091803,-0.13663374308717352
0.016502396081562475,-0.06883280924965737,-0.18874235873530346,-0.1144941073322219
0.026974145634335603,-0.07700979051093537,-0.16733862140800498,-0.08234392279008781
0.036551633165684105,-0.07863751798375043,-0.13037486922096628,-0.04978138191809066
0.037036918648964294,-0.07028648354087819,-0.08834453351850724,-0.024935592875215
0.022389091008547926,-0.051820853894670865,-0.049917815504934515,-0.012016651240369571
-0.008494751654117581,-0.026507269717038814,-0.020328337841829625,-0.010183258430434869
-0.05054609552005138,0.00016993085323483217,-0.0010413160573610105,-0.014165009808802774
-0.09341142691758722,0.02251144925817535,0.009510155651292079,-0.01647008361077426
-0.12432416690335821,0.03661872950022118,0.014589256390076976,-0.010417310281905234
-0.13211896847726196,0.04161580737322984,0.017736566366665676,0.007114405759647984
-0.11108419646453212,0.03960480791397128,0.021663792448316312,0.034271448317960244
-0.06331576992104981,0.034419254326632856,0.027654241745657126,0.06473338281437994
