ch0,ch1,ch2,ch3
0.03182476591325828,-0.014250311468717185,-0.024594486376797422,-0.026432108147162396
0.04954629068224704,-0.019538526196881748,-0.005591390422221169,-0.03172152530698756
0.05240564563057499,-0.021707039964024177,0.01653967986734542,-0.030132434192760585
0.041929366323313136,-0.0208735621952258,0.034459510998265525,-0.023144773250179548
0.023262716551933453,-0.018410585727150923,0.04177605100640887,-0.013934730274667653
0.0031471691921207134,-0.0159380875228234,0.03508598489898557,-0.00619237867328978
-0.012446804568607459,-0.014224148428885197,0.015162854740425804,-0.002795934585307247
-0.02016598452990672,-0.012547961996857857,-0.0131186715308262,-0.004837546117769799
-0.019983239586871163,-0.008878395011533237,-0.0421369740878723,-0.011342816653829243
-0.014618613533849231,-0.0008545238442772898,-0.06375848632856329,-0.01975158407084861
-0.008018321998947087,0.012823557904580389,-0.07176556687251967,-0.026941475345447614
-0.003571532366843412,0.03121226728488939,-0.0637205110006045,-0.03038798284368705
-0.002795283476407666,0.05074066907029409,-0.0416873040656251,-0.02903101580540473
-0.004977919374088188,0.06593067803287203,-0.01159939750640179,-0.023556613724600037
-0.007848594855482786,0.07109004789682782,0.0185063651640776,-0.016039506798682608
-0.008911015649588997,0.06242893499718695,0.04081728226712469,-0.009129556031198485
-0.0068167460172848734,0.03982164293515998,0.04990447529849826,-0.0051121693213295825
-0.0021583638583785314,0.007496148621601129,0.04407058739678099,-0.005181743815332044
0.002673919906373251,-0.02672367453646596,0.025531430915474933,-0.009148906185201831
0.0045205571941143025,-0.05349280728765272,-0.0005335697661934952,-0.015617218492028843
0.0009317740594943086,-0.06472207718937706,-0.02767497582951496,-0.022494032597230276
-0.00853650249981103,-0.05615994169151794,-0.05002420081738794,-0.02760931308104738
-0.021780440979456236,-0.028909398809296806,-0.06372467251168032,-0.029230060654931705
-0.034630522511078815,0.010655610523195594,-0.06756576237898831,-0.026352932551986008
-0.04221512289655409,0.0525855565656306,-0.0627463194927533,-0.018777230468827545
-0.040702240350993506,0.0861431828208011,-0.05198878272832474,-0.007043979355486696
-0.02875428789242111,0.10281258346913426,-0.03840696991606152,0.00766128067912068
-0.00813149278977509,0.09860261046329286,-0.024548494924927174,0.023598926030555085
0.016798443949542767,0.07496929105836948,-0.011898944288937455,0.03859534771042437
0.04047156214128433,0.038143876825861456,-0.0009167860594586728,0.05027824668525295
0.0579418966411632,-0.0028398757861753526,0.00854265147499536,0.056491729930818885
0.06643906864256077,-0.03874540789788047,0.016679856628614792,0.05586353916794779
0.06612109338335778,-0.06255007521347083,0.023346903465332428,0.04837418078698136
0.05978916987854192,-0.07100165255319851,0.027946056338198758,0.035691084093608445
0.05172130367539403,-0.06496999362965472,0.029634092977256013,0.021040037926049658
0.046093921937275045,-0.04865106808402256,0.027699507895255326,0.008512833748700196
0.0455788527199662,-0.028011665565611986,0.021919736261570566,0.0019213401721053652
0.05059240673544259,-0.00902451896303319,0.012737659183356752,0.0035240628003945854
0.05939118364267172,0.003791735786359232,0.0011956824064316487,0.013074982322050788
0.06887795584698464,0.008200509025409239,-0.011320601184752806,0.02760481055106794
0.07573520714158455,0.004364266528790711,-0.023402450595936545,0.04213106900243
0.07743484378836833,-0.005614333513948591,-0.0338699388312828,0.05116791460374375
0.07279241797845888,-0.01847658894703829,-0.04188351077471898,0.050586753140887786
0.06197483056202566,-0.030662498715636883,-0.04693038327893993,0.03919335976945121
0.04611647215416863,-0.039055337483476935,-0.048768149670305905,0.019424694930053273
0.02683951813099962,-0.041530777236042864,-0.04741834264037803,-0.0031636228061458146
0.005952603438014556,-0.03729271113110001,-0.04325075789296951,-0.02153330322168117
-0.014560826189316166,-0.026997010885428732,-0.03711347318349788,-0.02942240511566734
-0.03236965800798908,-0.012649523801954707,-0.030392753430016472,-0.023470584769988867
-0.04469889190262156,0.002748090728413463,-0.024876748601318922,-0.004461976579613395
-0.04857978357800612,0.015807106390675507,-0.022364768863266285,0.022779577547126582
-0.041559644518382746,0.02354627766294465,-0.024088054126823147,0.050844017954221596
-0.022726553695350052,0.024207822737009686,-0.030133362837620675,0.07206000910410805
0.006335703248032079,0.017858272856293152,-0.0391226572920888,0.08089910990594948
0.041144832140860024,0.006538672121614885,-0.04835662819419799,0.0756354740314352
0.07483570607454634,-0.006171861211889167,-0.05447736160067402,0.05870451966158236
0.0996499433249387,-0.016134364456201852,-0.05449697645820777,0.03567220205055646
0.10905837660352308,-0.019921957772378707,-0.04685880861952316,0.01322158765140001
0.09985397954674537,-0.01599189421600658,-0.03212937403231267,-0.0030990539468965794
0.07345342425006342,-0.005345168656474622,-0.013008619368109415,-0.010566139897168836
0.03583759603591509,0.00860547068726178,0.006423965629141347,-0.009848457065350986
-0.003999127045881096,0.020985458699333326,0.022018025293531016,-0.004331146073489733
-0.036683653242518176,0.026964908327551138,0.03096702795290852,0.0014608838717505871
-0.05534272317909929,0.023343930189883347,0.032797229853930986,0.003684810872307632
-0.05773327149554085,0.009681373948468092,0.02952202760374676,0.0005462189738390476
-0.04684211291475996,-0.011435211220935958,0.024850367421947288,-0.007263578139240391
-0.029687265694600395,-0.03509555048673559,0.022704412781409916,-0.01713439031891866
-0.014695975154588661,-0.05552768997853883,0.025594301649472177,-0.02578089148928459
-0.008568777520133415,-0.0678254746947351,0.03349232279231559,-0.03059189456841142
-0.0137581376611196,-0.06935723504303756,0.04369200652933724,-0.030520410639428106
-0.027498653548402495,-0.06038429721709636,0.05177431473171616,-0.0261925319345805
-0.04278019333143014,-0.04370300086331195,0.05336504402877827,-0.019279182398088388
-0.05094846768572253,-0.023475921231161358,0.04602589794490401,-0.01150175973575666
-0.04500930410065744,-0.003706310118863014,0.0305204575033982,-0.003788668789417027
-0.02243310121467524,0.013073094204579853,0.010892434900113435,0.003996387231664372
0.013583772595948135,0.026422924876833585,-0.006771493714669029,0.01262585847246236
0.0548950872331423,0.037731275543417986,-0.01650620280900591,0.022606453725952578
0.09097391044250652,0.04920365435582441,-0.014775280768718695,0.03328622351996183
0.11237383076447277,0.06253845945425768,-0.0020235268277278493,0.042486675465159135
0.11385169224527053,0.07783454029846394,0.017189015175230696,0.0469623384597099
0.0960427387605555,0.09318285215558256,0.03562657535050619,0.04361380792286476
0.06510730219799202,0.10512577048350567,0.045945079495214605,0.031002923804257856
0.030506596968285442,0.10982892341119507,0.04347815273741168,0.010511486715021851
0.0017387250098230694,0.10453100655024042,0.02819323209733144,-0.013446038212475614
-0.014775006633809096,0.08872289112200574,0.005025235165983737,-0.034408228029342375
-0.017548863492769892,0.06460065968434119,-0.01763290276774581,-0.04582289299833316
-0.01002369336047379,0.03660132666141773,-0.030820189314662263,-0.043316680585749494
0.0012155754370230358,0.010164384811824856,-0.028276377926680345,-0.02642786774291663
0.00924872873792179,-0.009858371620175561,-0.008903523605983808,0.0009082628537522182
0.009554213000229059,-0.020600477919312927,0.0225132724389709,0.03139592521300472
0.0016393266026367564,-0.021918790464965043,0.056651184551069295,0.056639646613505096
-0.011001558079257255,-0.016247464574997948,0.08264055914108556,0.06984816789750811
-0.022505526429005492,-0.007658046216878066,0.0916733711427208,0.06800314916786415
-0.027135117598796922,-0.00048497357258666524,0.07996117442480742,0.05269389220881966
-0.02163069173341016,0.001996286988580471,0.04999666933768242,0.02931609962367669
-0.006494442125516163,-0.00159576046143374,0.009679621093304749,0.00495746300624666
0.01426860376702635,-0.010629881133909114,-0.030364117735423836,-0.014200923017203736
0.034798719506647445,-0.023016139918560954,-0.06029721618861506,-0.024955736163173585
0.04971156093809129,-0.036153236317564154,-0.07416389827083789,-0.027833553681983307
0.0561434169745166,-0.047875613943037035,-0.07148908096862815,-0.026272068150635066
0.054678657015926835,-0.05704930486717241,-0.05688555723165371,-0.024623436241017628
0.04879610133469769,-0.06363788509433844,-0.03791602675001416,-0.025860641677774472
0.0430857868429603,-0.06828774384538437,-0.022089154620695932,-0.02999502108695467
0.040999405490839955,-0.07167350732429754,-0.014152117413706197,-0.03392000758773469
0.043099866601222656,-0.07392707159753303,-0.01467656703533625,-0.0327949360769945
0.046584480768490207,-0.07442020269027497,-0.020394769189865602,-0.022416155084596427
0.0463451025863164,-0.07200799679195423,-0.02604517273150251,-0.001567558525888071
0.037198163031708226,-0.06563695056978894,-0.026906140596357597,0.02670322272574035
0.016418120420605135,-0.055058787162333214,-0.020956652908655615,0.055538688987544105
-0.014459214099148875,-0.041333137732210215,-0.009789622362722123,0.07641724145632037
-0.04935863300079301,-0.02687062895618495,0.0020662744205023204,0.08223893570287491
-0.07914855687401974,-0.01493626606355054,0.009104303671451763,0.07016038141831664
-0.09445083257054139,-0.008737560064075015,0.00724726240699522,0.04301696643361849
-0.08881770494397642,-0.010386543140272077,-0.0042989930541662,0.008676206068122208
-0.061138488414002844,-0.02008924365802447,-0.022515815218013255,-0.022537699016198356
-0.016380234291073804,-0.03585680577718981,-0.041592314329671566,-0.041432763175212745
0.03565760457489644,-0.053869639239460934,-0.05509278374231684,-0.043197027530350526
0.08319567211953265,-0.06941548479263934,-0.05840597941251503,-0.02903797133641536
0.11598946093685632,-0.078134774307905,-0.05050241326879376,-0.0055440956627538715
0.1283329725434479,-0.07720357490036446,-0.034310145149174145,0.01801498657251508
0.12056545463271084,-0.06609814102098817,-0.015578049744029654,0.033406754913914365
0.09862395695328181,-0.04670995105378771,-0.0006993158041677869,0.03669606891492265
0.07185722945015055,-0.022775826953970974,0.005628052799459236,0.029719808077222958
0.0498905894037906,0.0012064636271385612,0.001984108854069345,0.01913785662769143
0.03960858743386201,0.0212529685018631,-0.009535729448130047,0.013393755952766158
0.04321987651755199,0.03497799471633728,-0.024454447953496807,0.018789184227495107
0.057944363459345616,0.042164225873871614,-0.03788303675011155,0.03629140305698761
0.07728621708843726,0.04464763037888618,-0.046465060660376714,0.06046666476279394
0.0933405499643154,0.04555181387381865,-0.04947813647233353,0.08113016648221255
0.09930165063658077,0.04810538335980377,-0.04866401229679296,0.08722235923889818
0.09137186915735165,0.05441007539828233,-0.04692804763810248,0.0714828169930444
0.0695681918698974,0.06455538896379225,-0.04655306511525644,0.03407705755080581
0.037350842240593346,0.07638433289117649,-0.04779309054553335,-0.01637258095416478
0.0003852002052555925,0.08602540633203629,-0.04854914700089291,-0.06497783179247348
-0.03503895738071822,0.0890690727270557,-0.045344821536397635,-0.09540584370799031
-0.06341817840419914,0.08205187564505517,-0.03521664161499334,-0.09568884902143598
-0.08095370072071949,0.06378650984142029,-0.017673865669989672,-0.06290798310948663
-0.08591414773170282,0.03608864867701709,0.004226627805270396,-0.004947200178010036
-0.07858455768964992,0.003609572211480984,0.024334603623597927,0.061484331800343794
-0.06101568618986386,-0.02724982151497335,0.03541352586486583,0.11602433083529859
-0.036720591269149394,-0.050069932502249906,0.032039076274635106,0.14130467338837455
-0.0103245962208698,-0.060280305493796434,0.013265508091900632,0.12877307775607563
0.012941067382791709,-0.05657011882215411,-0.01609310509388184,0.08163520156934938
0.02802019231105541,-0.04135182570537949,-0.04627300508416228,0.01385952141342128
0.031084190007204963,-0.020066689334940213,-0.06539586191899563,-0.05442495423544712
0.020653938991940998,0.0005064982829351,-0.0634546207403135,-0.10353479462538523
-0.0015852919308811109,0.014430961648310744,-0.03605351851380559,-0.12054446746139254
-0.03069151596933802,0.018571465524359676,0.013507993079168917,-0.10314222467409984
-0.059358099313489295,0.013655180535704754,0.07469007843738934,-0.05977438254788313
-0.07973059632101678,0.004022668465212258,0.1326978017938306,-0.006162327921508642
-0.08570977126524101,-0.003912069164003544,0.17306025345405932,0.040446651220308986
-0.07502113053817847,-0.004019717216480197,0.18625262711297377,0.06718260780900923
-0.05028547664176471,0.007159477726789654,0.17075108071784229,0.06953253794183767
-0.018572142619437057,0.028856002450047345,0.13344084096504746,0.052102068789616325
0.01059934376623304,0.055950780600417374,0.08723008974109636,0.026085407313753355
0.02828155529767789,0.0804365117667599,0.04671302584186035,0.00456296953314294
0.02918646918116255,0.0940488850387403,0.023407884328469672,-0.0025263726914464962
0.013756823075949703,0.09121208960858192,0.022218014972523875,0.008121029608323636
-0.01159585196055785,0.07127471062563069,0.04028660450535538,0.032398379801895826
-0.03631901758636699,0.039196348955757104,0.06852486434446127,0.06083741082807469
-0.04912958281696473,0.00433777704579999,0.09512947465232424,0.08252886484719937
-0.041930265653098875,-0.022348895822007428,0.10972921715496414,0.08932086489864066
-0.012907148741245943,-0.03185831793513167,0.10665676544277952,0.07869878527899754
0.03230923432654598,-0.02022634282935518,0.08626361346236774,0.05435253963749679
0.08192588186304194,0.009897059298910469,0.05399962083898971,0.024381468422923554
0.1214032819718006,0.049801223368238945,0.017837446822850794,-0.002008442495356335
0.137956332913559,0.08729695310639903,-0.014800197682398812,-0.01794245590729571
0.12468923296721449,0.11053468089203816,-0.03936938545904474,-0.021125253828104283
0.0829981441423147,0.11182038997507748,-0.05496841984662715,-0.014136114293071007
0.022426823336339132,0.09015779590445572,-0.06344169722191928,-0.002831886477155366
-0.04200608004176388,0.05164693423228386,-0.06745002220602828,0.006337340398234737
-0.09415842536760935,0.007576917845963451,-0.06854368457227161,0.00892395457466396
-0.12140113879063215,-0.02917449482810452,-0.06620894250722278,0.0039445560858743164
-0.1180733330115058,-0.0482463244238708,-0.05835566305217789,-0.00628652204172625
-0.08670633680990651,-0.04504146649920526,-0.04299971191378632,-0.01772355700721149
-0.03672349999169988,-0.022041409795777317,-0.020285932985001368,-0.026742455752439
0.018845877531168606,0.012229006686876554,0.006228926822676999,-0.03186019540181351
0.06747768811583475,0.04620633401941619,0.029845136210004626,-0.0342449527685475
0.10071884905721659,0.0692182211031134,0.042687199177643936,-0.036818792645263665
0.11609586229655697,0.07499245839051316,0.038729375706263426,-0.042408565564401306
0.11687282419499172,0.0635636425096647,0.0166721235478266,-0.05184559665176361
0.10991761148343226,0.040964244526831894,-0.018623262781835084,-0.06295786215311422
0.10255783748129323,0.016858889489454368,-0.05696650537662096,-0.07101915099561668
0.09959646818217548,0.0009859512277343163,-0.08589873730540613,-0.07057803158246914
0.10153047175591828,-0.00033491869385672036,-0.09501957437877998,-0.05795818198769601
0.10454050257873732,0.013580570577867167,-0.08001197366161927,-0.03337259081944201
0.10217651731531524,0.03758281437365468,-0.04477557958037279,-0.0016842638641163254
0.08808060849477181,0.06253407563207958,-0.0006917055238499191,0.0286489364584369
0.05875705735701077,0.07851472710676322,0.0369178134640058,0.048185322299028985
0.015416110691485994,0.0782499371948783,0.0539969091619118,0.04975781596848479
-0.03574454525293422,0.05956828894692025,0.04278826139211958,0.031163547652367
-0.08492860249647137,0.02607081554863476,0.004827768115737603,-0.003765404976743651
-0.12137161087625573,-0.014166961495917042,-0.04928180466125416,-0.04617553794545515
-0.13640867962707018,-0.05134892420027104,-0.10334313798996203,-0.08497590129938426
-0.126063528501712,-0.07716731315843149,-0.14110287045560005,-0.1104084399755679
-0.09240821705668739,-0.08734213065869742,-0.15188133149819152,-0.11712169292088839
-0.043312909261847984,-0.08264282785960254,-0.1342452403738444,-0.10565444621562732
0.009343065735075153,-0.06811242418206948,-0.09636700431812605,-0.08183948770402591
0.052524272605446974,-0.05086487117260736,-0.05292363062548397,-0.05441899894149348
0.07522678625384292,-0.03732511905561517,-0.01966651169239452,-0.03181871703766054
0.07121173507282026,-0.030952428122998307,-0.007659676386465978,-0.019306805538743668
0.04062652703010773,-0.03127567528170975,-0.01930892781498375,-0.01756523447923323
-0.009871956099646598,-0.03455752655590497,-0.04763639901304388,-0.023114522109292428
-0.06853206457017494,-0.03578203475691393,-0.0790431808943016,-0.030295816694693806
-0.1211537254339739,-0.031155381676858968,-0.09850228642321784,-0.03392038563355713
-0.15437985134517876,-0.02010684349193689,-0.09522484157004879,-0.03147579726281179
-0.1588851029186457,-0.005952592587424671,-0.06668148523848716,-0.024007817452185262
-0.13170867844738507,0.005121101666658981,-0.019495730100604982,-0.015373959656583003
-0.07714083822182644,0.00646114167617471,0.03308754629931507,-0.010249009186510588
-0.005886317963632738,-0.006109094697655332,0.07616850605401372,-0.011776511363169137
0.06736394823517543,-0.031916906780087434,0.09870233963765684,-0.019898195736629584
0.12740870929768178,-0.06461860549521525,0.09748135414760278,-0.03110459023844998
0.16220805972802604,-0.09341649374617941,0.07811814733971252,-0.0397557715174576
0.16579563111051573,-0.10610367993803309,0.05270364326751321,-0.04046386599246148
0.13963190651895574,-0.09305760763424768,0.03506407965242451,-0.03057430360124956
0.09199742479007168,-0.05089788605595618,0.03542489273468557,-0.011713780255922977
0.03556877446771542,0.01546642406185952,0.056481143621264995,0.01028229952423711
-0.016145331326102887,0.0932333029325699,0.09231512079535104,0.027127144045550566
-0.05247572707069721,0.16463481272021233,0.1305176011999054,0.030932011108382437
-0.0682912571785472,0.21166364784858807,0.15667808457047028,0.0171199343022307
-0.06493473088125584,0.22124476103070573,0.15955893872309496,-0.013670455513576409
-0.049160256293667576,0.18928022580392584,0.13506598849522308,-0.05540753710479196
-0.030476659899042705,0.12227065104188942,0.08762790848830115,-0.09831000618196335
-0.017816119674649803,0.03591396137896974,0.02858748707481279,-0.13175527827316688
-0.016655037439292066,-0.04900639184395989,-0.02769847969041319,-0.14746111155106498
-0.027536237628908382,-0.11228994445177826,-0.06856805119691371,-0.1418795433542398
-0.04643326322269782,-0.13988672760142246,-0.08688788119895899,-0.11705154415594998
-0.06673498594668346,-0.12770694489428197,-0.08275428210438392,-0.07972887472134896
-0.08204901668792532,-0.08253119315585122,-0.06266150683950314,-0.03916179875695694
-0.08873809746664917,-0.019755003071832453,-0.0366766525494835,-0.00436302933257441
-0.08722302256540321,0.04133405282653167,-0.014822821252512722,0.0182442594137398
-0.08156876054323582,0.0832977599182764,-0.004027179620259079,0.026111626398591808
-0.07753984372107847,0.095558911120615,-0.006620176248359984,0.020537555490764067
-0.07991485500632092,0.07718189058844108,-0.02066484800857687,0.0055493415766315855
-0.09015527214158815,0.036634520664890126,-0.04165895602428285,-0.013754516366080228
-0.10540685298869959,-0.01130545642007457,-0.06468475009813195,-0.032765098454039604
-0.11930713161104566,-0.050452412488174184,-0.08604781678327056,-0.04834629230619863
-0.1243657117760555,-0.06834177174713886,-0.10382249735205355,-0.059063088533224346
-0.11504362425507969,-0.059983528882421686,-0.11731079667764202,-0.06479044419571336
-0.09033531784443657,-0.029127158590838628,-0.1259488284138353,-0.06603769894923012
-0.05478843843421577,0.013247112539361169,-0.12842536465471874,-0.06334981498553627
-0.017448266342575354,0.05260720341412023,-0.12261793017329715,-0.05701981613313728
0.011011369626699147,0.07545772523595651,-0.10648824190109187,-0.04714797310804378
0.02199970947114486,0.07335862713877982,-0.07953353090336815,-0.03391225816444538
0.012222044326561161,0.045166743688611684,-0.04402435685585747,-0.017843362857475703
-0.014825568667401152,-0.003057342607573406,-0.005255980483398523,5.86635259070805e-05
-0.04971545872839606,-0.06024544074591716,0.02957836215010974,0.018412160209043273
-0.08009515953951524,-0.11373507078681629,0.05366986931131145,0.03567423883210437
-0.09484314910529759,-0.1527096824779528,0.06322791903907969,0.05036739981849063
-0.08792729670308401,-0.17060142444162968,0.05937697007654141,0.06121770147774908
-0.06059060529692257,-0.1658717812405922,0.04839416273935028,0.06720057336582769
-0.021061504492503453,-0.14121908444255932,0.039946948257853776,0.06757869185570353
0.018142148500550688,-0.10180546042122832,0.04377486339780829,0.06204095386539948
0.04439055019910847,-0.05335355195819594,0.06593568951564234,0.05098639902366772
0.04914870224903356,-0.000860339340202609,0.1060183009005697,0.03586863858272412
0.030753753879521714,0.051718536176463575,0.15647190853538506,0.019394905484276838
-0.005179632132116349,0.10096301469952709,0.2044817058920552,0.005338927765156359
-0.04781971475007849,0.14320255406922777,0.23589093409890427,-0.002174476161665082
-0.08486701788943048,0.17410636395777165,0.2398796116624708,0.0001609816843509207
-0.10663878322087786,0.18909952826696924,0.21276934369225559,0.013535080403112607
-0.1090558313903625,0.1846180929980314,0.15957657839207096,0.036090432473323775
-0.09453671532134059,0.15974400298041797,0.09270433302134913,0.06284082137291114
-0.07058683785043213,0.11746751172920065,0.028168344528256527,0.08668751537338601
-0.04670385772676265,0.06485555775526336,-0.019372287353027935,0.10039026516733802
-0.030799331818627367,0.011771521083862577,-0.0410906487839334,0.09893855694285325
-0.026456421489037145,-0.03163729855995268,-0.036472994119496345,0.08151042130419234
-0.03197624700291161,-0.05792074174484563,-0.013026089828437504,0.05223288715007297
-0.04146392144129991,-0.06472090912957228,0.01658551957844547,0.01930093955145375
-0.04744125127968942,-0.055635299318100996,0.038889401581251065,-0.007425153754247633
-0.04393217176224485,-0.03909780426042096,0.04390028771486969,-0.019638136683007224
-0.028841231731658562,-0.025540883615716096,0.027930666154223804,-0.01353076156880792
-0.0047644516876775705,-0.02376536311586505,-0.005896126744415593,0.008620996110508101
0.022002544451154075,-0.03779341659157172,-0.04937556899841471,0.03892311225304041
0.0438097758407536,-0.06536156688685128,-0.09235622918421971,0.06636078551933182
0.05441831672446194,-0.09864643129292819,-0.12602799020778266,0.08056163021868464
0.05114195098634682,-0.12700440870831625,-0.14520115053220983,0.0755408837652067
0.03560744762583193,-0.14075058115995573,-0.1489302937679126,0.05207046442496634
0.012931604220823314,-0.13459494453845666,-0.13954968335386297,0.017738332443782943
-0.010285227221868299,-0.10946349127480813,-0.1207996029561285,-0.01544264862719923
-0.02833209817689162,-0.07202972472779048,-0.09599773146524024,-0.03513284794300405
-0.03822496555865996,-0.03214955501182657,-0.06705963395509587,-0.03307557923880093
-0.04036783478488887,0.0008016505656019187,-0.03469041677844196,-0.008253987529293082
-0.03788414652015663,0.02126266213964606,0.0005182652894556404,0.032375494364885106
-0.03497946728663331,0.02918849666598855,0.03678458258097451,0.07591367419248322
-0.03503970243158691,0.029460247344760045,0.0704179036479112,0.10767873109118611
-0.039220495365385084,0.029257217824793298,0.09619611750136713,0.11609318440286284
-0.046042733348843054,0.034477796801934774,0.10882465339528087,0.09661511871283882
-0.0520884686480585,0.04670903446305516,0.10492748182727323,0.05334687114196875
-0.05346525396704886,0.06206161084666559,0.08471343910473428,-0.002243471033157877
-0.04743872073249662,0.0724606546511634,0.052524387305221895,-0.05505039260752329
-0.03361321162230036,0.06898629216510663,0.01588902969448904,-0.0912283755043356
-0.01425467189994719,0.04598159741456938,-0.016690038299070346,-0.10259191445165103
0.006305068341716943,0.0042476673539603785,-0.03844832389628568,-0.08905373051755797
0.022913121447032253,-0.04809234488853445,-0.046554826211288675,-0.05834337363004887
0.031028553863669074,-0.09762935091740649,-0.04293117183946585,-0.02319665675604742
0.02788532016368871,-0.13004681846067373,-0.033342186816809505,0.0029457895128570735
0.013093773659601009,-0.13531167349544782,-0.025067289744745296,0.010239549514324734
-0.011372733731830998,-0.11172106119878705,-0.024015965696071836,-0.0046712068201488054
-0.041660558939195215,-0.06716176339344745,-0.03237521937690603,-0.038016527850983424
-0.07275750414628103,-0.01690664736919416,-0.04768112484945953,-0.08055068352149912
-0.09926347710436721,0.02144883146005275,-0.06366608169996087,-0.12075746364021522
-0.11613157504053676,0.03419451727343954,-0.07255993323360316,-0.1484306070605269
-0.1193988524761733,0.016627664779628168,-0.06797925323877299,-0.1574484041875528
-0.10693951337103483,-0.024838716838603208,-0.04733331358926186,-0.14696711129509293
-0.07918565134323623,-0.07447500985831934,-0.012879966118086146,-0.12088399102306027
-0.03962058921529403,-0.11243389338857332,0.028909784936288586,-0.08601820201442409
0.005250321433706651,-0.12158647224414076,0.06938598737098936,-0.049813197653852455
0.04671714819719997,-0.09359632214854144,0.10036611923204193,-0.01837886130466295
0.07554029533204126,-0.03206288924575067,0.11643624875992321,0.004591963624100014
0.08423262607823323,0.048407086490562565,0.11615044108500933,0.0179261723992465
0.06937425152844973,0.12688783073761323,0.10184339259323827,0.022367606612576682
0.03320471874286963,0.1829239823830277,0.0783100956130339,0.01973193997909808
-0.016185590883501303,0.20302216669334502,0.050993913057084284,0.012230509931918342
-0.06638519266947611,0.18458517953719789,0.024417308163487444,0.002147305163252367
-0.10368637759260042,0.13599463681277657,0.0013750737220796921,-0.00821258146818819
-0.11682879299293944,0.07297503269765003,-0.016994431508423318,-0.016549409210933695
-0.10034197138955082,0.012723918222563087,-0.030547558598395363,-0.02080185021624724
-0.05638600746156492,-0.031937231473338726,-0.03939305697795441,-0.019642337133417884
0.005598363071394184,-0.056232474596306606,-0.04353167099095075,-0.01305559949888854
0.0714309287459865,-0.06367566023006749,-0.043061053848037316,-0.002663462593581453
0.12619206137214284,-0.06301508597971954,-0.03876415170136808,0.00852030368325786
0.15843518366938955,-0.06329850905723702,-0.03263300538499349,0.017006814080186075
0.1632667845030941,-0.06919322443169296,-0.027852014141970537,0.020197977056031456
0.14331769687274948,-0.0785542027219399,-0.02800258698296407,0.017694150524953548
0.10734441805241102,-0.0832919868632451,-0.03565415831959015,0.011939624953382012
0.06700820731477511,-0.07322119609931163,-0.05088754139902878,0.0077709298045407285
0.0329898567413264,-0.04131116395904348,-0.07046415404182738,0.010830828532367099
0.01178688071405113,0.011884734622746434,-0.08820137455999934,0.025292790769636718
0.004240915544511227,0.07660682900677289,-0.09667171764285032,0.05170758014408119
0.00617308114535969,0.13601288949756385,-0.08977822398665285,0.08586391889799519
0.010720474573196796,0.17152220867406098,-0.06530809679428276,0.11928114975453018
0.011365949870596703,0.16953452969214428,-0.026440891281759263,0.1413964205910224
0.004460195910614178,0.12702198788213886,0.01852496895131405,0.14286668875139485
-0.00968689036833007,0.05377411684263672,0.058342450102252946,0.11892201195389016
-0.027441522562128458,-0.02978265039802767,0.08226921164297728,0.07158155872615388
-0.04378648354321131,-0.09867644048500882,0.08364134513744362,0.009850752586523959
-0.054628584758834677,-0.1314198549876705,0.062270034095642975,-0.05233223573346131
-0.058426668907353554,-0.11722975230579033,0.024723747975914902,-0.09986372291782308
-0.05643286149497903,-0.05989469047876536,-0.01769959499605595,-0.12080802183994975
-0.05148091507005305,0.023123530396486305,-0.05265413529252051,-0.10992329123287187
-0.045926674279639534,0.10611779474917386,-0.07079056110399504,-0.07025135022174323
-0.039759179867528735,0.16327944697771052,-0.06871093333256165,-0.012276124034544828
-0.029872011661558187,0.17680790418564382,-0.04976898522445755,0.04904991322435395
-0.011010309667301793,0.14227333193370392,-0.02245181158912083,0.09843747232404194
0.02182549932885251,0.06950753938301193,0.003010195048532599,0.1242544026469069
0.07043107454356444,-0.02112975494883017,0.018490157553427165,0.1212131414348285
0.13116988986807065,-0.10567750762960952,0.02079198910743869,0.09108967862991128
0.1945737549271387,-0.16422756252743684,0.012395782723988044,0.04149450933295351
0.24724459016231065,-0.18670939684483268,-0.00011012857996572922,-0.016680367777477053
0.27564351616637517,-0.17499217704044384,-0.009219824496024803,-0.0721956621718811
0.27055846974823966,-0.14087274185291088,-0.009985452111837378,-0.1158855233790207
0.23066080945975487,-0.10097515642302336,-0.002328833725131093,-0.1420197526392563
0.16376856708621373,-0.07059114429270869,0.008786085540972148,-0.1485386808090267
0.08518004715040765,-0.05870190933529929,0.01542058849115998,-0.13648921300796657
0.013465990881301015,-0.0658091453787816,0.010142286461642593,-0.10916019765211746
-0.03496520076266032,-0.08504156718557532,-0.010510538873757367,-0.07132359118743657
-0.05073695707871219,-0.10575872166731712,-0.04404371538304114,-0.028722048786119718
-0.034175814605672504,-0.11801847869894344,-0.0823990796006458,0.012335756498266959
0.005100502893844939,-0.11610800052868678,-0.1146772661678635,0.045547912519058376
0.05149649603819151,-0.0998800472713981,-0.13119438499340713,0.06555439382268889
0.08847718191310076,-0.07363182424179411,-0.12730114531567432,0.06916787724736735
0.10359483788198776,-0.04329207206625294,-0.10543378418456864,0.056531139729398105
0.0918413436190017,-0.013329587687179782,-0.07451894960263895,0.03165970352323225
0.05632928420072705,0.01518227005077249,-0.046871519562315556,0.001909088154441324
0.006301234363754524,0.04449937121170258,-0.033707952759314055,-0.02375102259706261
