ch0,ch1,ch2,ch3
0.0002556033939618239,0.0005210444574119003,0.00015437528734270705,0.0002001329211458921
0.00010010635358533968,0.0006612480755943283,9.537871618161623e-05,0.00026319914916852225
-9.165332609355203e-06,0.0007609276547833484,7.744575759955214e-05,0.00033032967770094373
-4.711640904897052e-05,0.000802785316824164,0.00011384895043776706,0.00038445410890130394
-1.3555281980419457e-05,0.0007828908759222014,0.00020163967864693258,0.0004121774582667888
6.906799293739013e-05,0.0007115978481874229,0.0003233449992581705,0.0004096654412962096
0.0001649580664900141,0.0006106379988807059,0.0004530876091598732,0.0003852525682074797
0.00023786927357910342,0.0005071462453726269,0.0005647909537915652,0.0003573739707612867
0.00026323854003816745,0.0004262628154176498,0.000639614141277492,0.00034821880436667935
0.00023570555172276113,0.0003843896604918854,0.000670249105798798,0.00037526872849740585
0.00016987193020451307,0.00038500983437122593,0.0006609776334711725,0.0004438982638044159
9.444139716515234e-05,0.0004182552741962709,0.0006239449566582114,0.0005440199420346163
4.200344245120337e-05,0.000464336694402008,0.000573399497780983,0.000652364348876425
3.8008887882576455e-05,0.0004998371945826394,0.0005202356614104822,0.0007398829502531978
9.256875765112382e-05,0.0005050384985181996,0.00046888692761126434,0.0007817464677421761
0.0001976182768152091,0.00047013573152044665,0.0004175946053391079,0.0007662826843099233
0.00033012698297240576,0.00039849682733797366,0.00036172096837593483,0.0006994393306814813
0.00046003412652882215,0.00030595733122715544,0.00029858587544044125,0.0006029350991829133
0.0005600966435873188,0.00021628130673847275,0.00023171019935286938,0.0005066136323998926
0.0006143192442013308,0.00015404652022279423,0.00017255247337340013,0.00043775482333313935
0.0006222283526079569,0.00013700646554152185,0.0001387450940512193,0.00041134873144312196
0.0005977271649591381,0.0001702069768499835,0.00014914005816045635,0.0004250776983817841
0.0005631208236216322,0.0002437064270838275,0.00021719841019504963,0.00046103019502061714
0.0005405104608046698,0.00033476148065384684,0.0003449712154954907,0.0004936050759602076
0.0005435954324385899,0.00041405317479483567,0.0005198703483706643,0.0005006258733263559
0.0005727281624141618,0.000454298365748405,0.0007156226571624053,0.0004733242551709614
0.0006149141042429056,0.0004387818262589407,0.000897502090026691,0.00042113648833824995
0.0006487348281176289,0.0003672186853571609,0.0010305637465556506,0.0003691354218618515
0.0006524737808582793,0.00025699726428441544,0.0010886041927487137,0.000348723932990346
0.000612612741354437,0.00013911950379260252,0.0010612629013498948,0.00038489504257696204
0.0005297161503366198,4.971303241057862e-05,0.0009571573382919918,0.0004848815623270798
0.000419582381926836,1.938540423700435e-05,0.0008020595091858037,0.0006327460553630828
0.00030912800387474133,6.349166838673999e-05,0.0006325328480547554,0.0007924336502433227
0.00022825118236065962,0.0001763057881973766,0.00048673231493390136,0.0009187281601479506
0.000200295165177724,0.00033109027828876793,0.00039485437705723877,0.0009725403626658069
0.00023423849681668144,0.0004863945575616256,0.00037179278627199946,0.0009351500674803399
0.00032120316707848207,0.000597054017496526,0.00041391066947269253,0.0008161383750187828
0.00043647366712558366,0.0006268729468197883,0.0005006831880208747,0.0006518058167493425
0.0005464278483200524,0.0005593363640639107,0.000600636835135671,0.0004941786183585101
0.000618194787566493,0.0004031465155497324,0.0006798828941068872,0.00039408513281110274
0.000629002734375089,0.00019082331592136344,0.0007109131635226629,0.00038401068302403144
0.0005723365002900064,-2.9371812469551015e-05,0.0006793454838290231,0.0004666814568995096
0.0004591188626404325,-0.0002059477662227641,0.0005869428981078499,0.0006134622232714234
0.0003137781846898292,-0.00029756857992358795,0.0004502882241311877,0.000773312931415947
0.00016669799356843173,-0.00028350932787777667,0.0002956767821553407,0.0008894054973911523
4.561556388644241e-05,-0.00016830408310725034,0.00015177487105792596,0.0009178399858405821
-3.129456177706363e-05,2.050484404799675e-05,4.212438712960083e-05,0.0008421586079975394
-5.866814728835705e-05,0.0002405325677290706,-2.047381684796079e-05,0.0006787939160733281
-4.291712861341161e-05,0.00044595599672035636,-3.626474424513784e-05,0.0004716909231126888
2.2150611937802862e-06,0.0005987024448594997,-1.7074275759469763e-05,0.00027801668573950664
6.156585216129129e-05,0.000676318369197223,1.8308522201267933e-05,0.0001498343504077575
0.0001236865452014278,0.0006747203627010105,5.0411384397557326e-05,0.00011786160802849671
0.0001834750607068085,0.0006057998391685343,6.510462553060285e-05,0.0001825681106504335
0.00024170150759765145,0.0004914536526534816,5.759740259218501e-05,0.0003152495595490898
0.0003020734073475103,0.00035650468604390815,3.329461877556599e-05,0.0004683035570342359
0.00036740044130930923,0.0002229035452803462,5.39549394364335e-06,0.0005909235137562059
0.00043665902223953773,0.00010667940723514373,-9.870219897517308e-06,0.0006448349455691842
0.0005042624286025947,1.7764086149638246e-05,1.25060637444873e-06,0.0006150007275048091
0.0005618360374490506,-3.838260227484187e-05,4.56013551600692e-05,0.0005122147539347211
0.0006016956558539034,-5.898529479240325e-05,0.00012117692824894336,0.00036740574244446285
0.0006204744594031546,-4.337964229276663e-05,0.00021822951346778003,0.00022023011080774245
0.0006212400754863586,5.906051792761358e-06,0.0003229104631457863,0.00010620453629186513
0.0006130278301915703,8.113095528008322e-05,0.00042205322488369677,4.671539762057595e-05
0.0006077565823566285,0.00016792600458650462,0.0005073028869806455,4.483607038300623e-05
0.0006155776506788574,0.00024609459413821495,0.0005770437287805215,8.759762470797487e-05
0.0006404047590587443,0.0002934525108513549,0.0006354020075475697,0.00015307427320453707
0.0006774027471066222,0.0002921605215066884,0.0006887281584849012,0.0002191734427767084
0.0007135521247693049,0.00023561946454746648,0.0007409853290654574,0.0002708148196732767
0.0007312988495510469,0.00013323064968837604,0.0007899979851588739,0.0003031986076631925
0.0007141594083499784,1.060476427432156e-05,0.00082631265163119,0.0003206111639383711
0.0006524080945839969,-9.58387273063983e-05,0.0008355171635154512,0.00033197595691192034
0.0005469033708165003,-0.00014892165237652633,0.0008035465686625069,0.0003454641167503635
0.00040973649595750657,-0.00012250783658083358,0.0007232426988360587,0.00036456738592211213
0.00026147228011525196,-1.1082968766974288e-05,0.0005997160637608136,0.0003871601814971534
0.00012589765863690086,0.00016654134966617235,0.0004522040827572597,0.0004076582803569151
2.3986563837967727e-05,0.00037132109176648534,0.0003111521373728998,0.0004210230030013686
-3.103924331067609e-05,0.0005551637627126742,0.0002108576498048944,0.00042660308091285834
-3.61537773555854e-05,0.0006758834376678833,0.00017966618299344438,0.00042992467814617467
2.003777166930705e-06,0.0007109927000942173,0.00023079081733490964,0.0004414469033083646
7.011041859155262e-05,0.000665459370211847,0.00035690323349470577,0.0004726021687364245
0.00015234999796404926,0.0005703928268250497,0.000530614228071948,0.0005306054572078689
0.00023436966015160803,0.0004726778542088956,0.0007111153645928351,0.0006140853512119205
0.00030589032902258214,0.00041879767773504435,0.0008551972877952254,0.0007113516727610199
0.0003615377589612752,0.0004383129734502429,0.0009293089864055139,0.0008021767140930988
0.0004001812754180244,0.0005328267111873826,0.0009188468201498405,0.0008626991518367957
0.0004235401397703118,0.0006745444080867328,0.0008316749281351956,0.0008719422270286483
0.0004348834504443264,0.0008152688063580017,0.0006947410552084125,0.0008178752630402806
0.00043833695391356625,0.000902970720719863,0.000544942472681454,0.0007011214539700036
0.0004388093921792463,0.00090027775578131,0.0004173225857061493,0.0005352283681662878
0.00044212119761441584,0.0007983645517179259,0.00033455704586627636,0.0003435489246256169
0.00045476854538298924,0.0006211843701084555,0.00030119601992485137,0.00015381649806325576
0.00048295235652152257,0.000418293629136369,0.00030442966711433225,-7.907892780339813e-06
0.0005309417779442892,0.00024854238471082746,0.0003208358264635376,-0.0001222436507241735
0.0005993024962121365,0.0001602015271007784,0.00032647637207495117,-0.00017931528638415054
0.0006837639958185613,0.00017446752597281064,0.00030658262659118574,-0.00017906716017539962
0.0007753845508660041,0.000278197233970285,0.00026131266531671804,-0.00012951367917993575
0.0008622215460909566,0.00042852813888001086,0.00020557678189901674,-4.3843520570832975e-05
0.0009321113132672301,0.0005678517777147904,0.00016314790173960203,6.263775046343872e-05
0.0009756729447452941,0.0006439219690894285,0.00015737823645603673,0.0001750203470721745
0.0009885041591317094,0.0006280240130187402,0.00020205548142979493,0.00028048713739483623
0.0009718208068291126,0.0005247874362003207,0.0002958116482572031,0.00036929994464991907
0.000931401763769451,0.00037017398855392677,0.0004221069635939531,0.0004353477226694373
0.0008753816213535048,0.00021836768874716492,0.0005546890936818476,0.0004764605952745377
0.000811883582496598,0.00012223550780664856,0.0006663848384340816,0.0004944840813309744
0.0007474922573786199,0.00011430513253293936,0.0007378901455030928,0.0004949159188866281
0.0006871093691952395,0.0001950080933310885,0.0007633245199052683,0.0004858743317054299
0.0006350062325616124,0.0003323411802294801,0.0007506469513511409,0.00047634280902159216
0.0005962168704667418,0.0004730443592185301,0.0007170572208189518,0.00047395774209471
0.0005771353670525302,0.0005613329958524546,0.000681429470272883,0.0004829187314390912
0.0005844683443572323,0.0005585978942638271,0.000656893908313996,0.0005027365318255603
0.0006224776890875073,0.0004572102014664993,0.0006464907531095847,0.0005283836179660563
0.0006894179196570323,0.0002837012653167546,0.0006434645681197854,0.0005519901880823303
0.0007747890891414673,9.033381371560765e-05,0.0006358078674820035,0.0005656720609998347
0.0008591088376069629,-6.191152958372453e-05,0.0006129013844435385,0.000564599782010216
0.0009172082073629598,-0.00012305220950120828,0.0005712546464674794,0.00054922402577337
0.0009247535523436582,-6.989513510474634e-05,0.0005167716462121474,0.0005257690197848029
0.0008662585247560038,8.716914413132038e-05,0.00046248246569789903,0.0005046543514875407
0.0007418669075086742,0.00030822020668925913,0.00042266874516101467,0.0004972265940901754
0.0005701396077475275,0.0005368633341220497,0.0004059396226335967,0.0005118180445389661
0.0003851246262352235,0.0007175725615274483,0.000410387718014397,0.000550460606201719
0.00022785995664041246,0.0008115108106016367,0.0004231968262292528,0.0006074383623089737
0.0001345266197357157,0.0008059571450784652,0.0004252565284704425,0.0006702947888402536
0.0001249553201611831,0.0007149772274388996,0.00039918774831550425,0.0007231062724318048
0.00019546430814390862,0.0005720535926357997,0.0003375888306293199,0.0007510676779919866
0.0003188437496368145,0.00041792901922624347,0.00024797124100042235,0.0007449730471371756
0.0004520087165204856,0.00028807861440965975,0.0001519755875011397,0.0007041750672786267
0.0005491791332915838,0.0002037524968258801,7.865581747648013e-05,0.0006370700784716164
0.0005763688620174841,0.0001687768414033838,5.4044417243027075e-05,0.0005589229521069739
0.0005222822812322612,0.0001720522853382797,9.088224131921854e-05,0.00048766181610642324
0.0004017609833729466,0.0001938247400147294,0.00018259173159691734,0.00043887352156267087
0.00025040698492376397,0.00021295247169270028,0.00030413584627037504,0.0004214374145840535
0.0001120928054172991,0.00021271308638592164,0.00041983485799156214,0.000435006403704782
2.3649768673829168e-05,0.00018385982631414187,0.0004954879282172012,0.00046998112128410544
2.138096752661925e-06,0.0001250235097521742,0.0005103507486196536,0.0005099209855789432
3.928519711474121e-05,4.1532051437374266e-05,0.00046441224259758263,0.000535711278658439
0.00010516952688465126,-5.608305436408436e-05,0.00037810378256814665,0.0005304210137510785
0.00015989955135923712,-0.0001531660032139172,0.00028445694911429886,0.00048370750235121157
0.00016909450448808483,-0.00023175937248492867,0.00021669042266295803,0.00039481429717332523
0.00011751099489589853,-0.0002720079155214406,0.00019606614537261803,0.0002735670208406728
1.5750415952591933e-05,-0.00025502806719901683,0.00022482110366945816,0.00013917964644324249
-0.00010255023454777309,-0.00016744575184257326,0.00028699952810131053,1.705677915718588e-05
-0.0001921765567427058,-6.688980088761926e-06,0.0003568141650120293,-6.59184539824283e-05
-0.00021238243522976203,0.00021486714522077994,0.0004110135121177664,-8.688032646046484e-05
-0.00014172821716624629,0.0004690946908633782,0.00043992304017044027,-3.2339682258351475e-05
1.3693917301927307e-05,0.0007161205467530338,0.0004521751140753022,9.763708216150088e-05
0.00022166218438039498,0.0009130284926091117,0.00047061635640516843,0.00028746999500439175
0.00043435185595595073,0.001025225908241467,0.0005205798139136095,0.0005071584656836016
0.0006041433105201614,0.001036997742961132,0.000615172685073594,0.0007167758739723342
0.0006989566996336868,0.0009574710709727579,0.0007440011128465412,0.0008739843100641254
0.0007115956588547658,0.0008193477452791318,0.0008709669035601587,0.000943330284579905
0.000659881437326255,0.0006700559728546161,0.0009435420841084648,0.0009053297067520135
0.000577849986470581,0.000557652063498456,0.0009113694039303677,0.0007629788982955397
0.0005016409832575251,0.0005158731631879785,0.0007478839744273193,0.0005435631778960355
0.0004556488854928931,0.0005533592668293775,0.00046660972089123477,0.00029455007589055803
0.00044428940437101606,0.0006508884256021122,0.00012485629915978555,7.380927491204605e-05
0.0004524459211690056,0.0007678298380437097,-0.0001884173992258631,-6.39576114393535e-05
0.000454187183267031,0.0008558200329645726,-0.00037811212228819585,-8.135034729702469e-05
0.00042604338039917903,0.0008750692448409855,-0.0003741113538064795,3.0839244741144384e-05
0.00035928992475632766,0.0008076916445727347,-0.00015740956763963764,0.0002493068465421525
0.0002660522907600361,0.0006634456017902094,0.0002285072702888549,0.0005222874842956651
0.0001764899229767741,0.0004759479924809402,0.000686272758877005,0.0007815550824428782
0.00012790033762233305,0.00029082805880127735,0.0010917498284157565,0.0009596272184614096
0.00014990019173170087,0.00015015956137693465,0.0013315196662327805,0.0010077250558633236
0.0002515635375403953,7.878395462282848e-05,0.0013385378591636626,0.00090951614912272
0.00041580832013805207,7.73336072329506e-05,0.0011138022539165437,0.0006865814403509083
0.0006036004761381403,0.00012418775958706962,0.0007262526682731502,0.0003937173131502703
0.00076671971403392,0.00018522546667446176,0.000290419698197552,0.00010502510452400877
0.0008643935688723388,0.00022736450169847945,-7.095498280265748e-05,-0.00010557334287623747
0.0008774329916717046,0.00023058960495937438,-0.0002667394789058029,-0.00018404589947677554
0.000814308646665007,0.00019395906509614598,-0.0002660476106488008,-0.00011065892610685339
0.0007066459804030439,0.0001336102407492489,-0.00010582780526790902,9.49913389256948e-05
0.0005957514712975475,7.405169854873017e-05,0.0001251381682273434,0.0003797218802953068
0.0005154060148054193,3.6727726049429775e-05,0.0003200550131104266,0.0006715639269617559
0.00047781809593648106,3.088424818155029e-05,0.0003936390837765342,0.000899298158849951
0.00046859176334925834,5.072042639341839e-05,0.0003131738007891631,0.0010110940994282325
0.00045314379328142734,8.008018283570548e-05,0.00010993139277351846,0.0009870120750308116
0.0003924639104307911,0.00010261672304120348,-0.000133150862101974,0.0008420742456903768
0.0002622039615198214,0.00011281411249620801,-0.0003130677737121048,0.0006194974269422959
6.73794055721405e-05,0.00012256563273118542,-0.00034612097541638677,0.0003765962537553769
-0.00015375867430225725,0.0001595633233078435,-0.00020066927421361603,0.00016790859345272553
-0.00033923053832558484,0.00025702662019637493,8.884985614213107e-05,3.0660111519913083e-05
-0.00042364811179403073,0.0004380476203657177,0.00043202440064408815,-2.3347812003209428e-05
-0.00036237326966677115,0.0007005543559374027,0.0007133764918277679,-7.57792219496091e-06
-0.00015057170427209833,0.0010094132325015586,0.0008331720989783985,4.6853336785813234e-05
0.00017043303282844526,0.0013001317554919075,0.0007435329679002915,0.00010318391874737827
0.0005228003770410747,0.0014945958198740008,0.0004668011283758204,0.00013126046189258374
0.0008153483061457724,0.0015246953990214831,8.936348712556763e-05,0.00011620416361729169
0.0009726988272862329,0.001356268708269433,-0.0002671304047382533,6.118463099870321e-05
0.0009603094785164225,0.0010048989159028477,-0.0004871644716136544,-1.5854015808933807e-05
0.0007964017977528117,0.0005372289781086842,-0.0005008727847609396,-8.967537807010173e-05
0.0005462158280145422,5.6023365384680515e-05,-0.0003078495264979678,-0.0001364271194698303
0.0003002248637403494,-0.00032731456405495703,2.299904069524901e-05,-0.00014048017873653052
0.000143699282021029,-0.0005245758737288703,0.00037734498978631833,-9.744610877830112e-05
0.00012819309890427892,-0.0004968727211498898,0.0006345399481741953,-1.3028599059210371e-05
0.00025493237126695265,-0.00026650388576798025,0.0007081902993445263,0.00010105337382085102
0.00047587681540655827,8.955025211496769e-05,0.0005741870271116314,0.0002318994245162512
0.0007119058692908265,0.00046269054240515267,0.0002768359171438136,0.00036886716141240443
0.0008814436401028373,0.0007451106384296739,-8.8400573991508e-05,0.000504360834388273
0.0009291310677717647,0.0008613180233351702,-0.00040883467843873977,0.0006320668758023388
0.0008442425283855361,0.0007888925878717638,-0.000592827847056095,0.0007439658138304974
0.0006623964200786125,0.0005622377858125209,-0.0005989874023007637,0.0008280479101440408
0.0004503015008187719,0.0002587111275515376,-0.00044656259881800913,0.0008683820509975047
0.0002795210783399799,-2.7768611351076936e-05,-0.00020434185309495126,0.0008481541938095361
0.0001992162096091466,-0.00021667136938753026,3.6917954569548215e-05,0.0007549333831340101
0.0002180805903854807,-0.00026462102988402243,0.0001978664480153227,0.0005863059762151459
0.00030212843989604833,-0.00017571419858853897,0.00023749834812004372,0.00035361610991571337
0.000388985920339305,4.085915668326751e-06,0.00016432205935708788,8.205314599663428e-05
0.00041312495371531306,0.00020557956002728575,2.8599778478966757e-05,-0.00019343681818202317
0.00033239167311025983,0.00036095341197990815,-0.00010042470132614519,-0.0004354371063582541
0.00014574099642568057,0.0004258249584947267,-0.00016304122162259799,-0.0006123819130888543
-0.00010455947784802984,0.00039157658558115326,-0.00013233564290618407,-0.000705347914134303
-0.00034712751786732224,0.0002846141360309864,-2.3613693266305303e-05,-0.0007112903064440667
-0.000506775870318022,0.0001538547874724728,0.00011308294870773712,-0.0006419701437637258
-0.0005315029828927565,5.166353583347154e-05,0.00021396051478995686,-0.0005193279850806754
-0.0004111591769921126,1.5312156074789708e-05,0.0002275471242121612,-0.0003692140263874251
-0.00018096257010108088,5.53178318247445e-05,0.00013573685903525484,-0.00021574399215595644
9.125303420848536e-05,0.00015414775647046427,-3.8190793578638816e-05,-7.799570303722045e-05
0.0003291123347062865,0.0002748967030854387,-0.00023750428398432063,3.0448569212841836e-05
0.00047401789759805586,0.0003760842943691639,-0.0003927865369084794,9.994400574769429e-05
0.0005039764562047292,0.00042686468916588863,-0.0004476566944654535,0.00012291550459021084
0.00043820959550485756,0.00041723451594767835,-0.00037983241808340555,9.341014597621082e-05
0.00032632873037459237,0.0003600084168265201,-0.00020977272822385453,8.942185511497694e-06
0.00022672019084749162,0.00028449453081209116,6.182668656219914e-06,-0.0001258742096233192
0.0001827767457698379,0.00022474839087315978,0.0001955507862814608,-0.0002956908287882471
0.00020622880535535275,0.00020697959411399572,0.0002950626157687626,-0.0004731445629667182
0.0002738810566388306,0.00024062086020892106,0.00027249230408739734,-0.0006217856274727998
0.0003387269153621059,0.0003159037409719632,0.00013726733594036575,-0.000703586499319407
0.0003507776476865197,0.0004082439993493968,-6.365304421389052e-05,-0.0006894529940796104
0.00027918542364083394,0.00048730805447171294,-0.00026283488942188096,-0.0005695189941979145
0.00012679585723049863,0.0005271781534917394,-0.0003960654924648067,-0.000359410388508938
-6.872069541967811e-05,0.0005140004689931598,-0.0004242727034777056,-9.949745767041045e-05
-0.00024773360938822525,0.0004487734748920499,-0.0003461684484878827,0.0001537320079907541
-0.00035061021852476724,0.00034492850747684894,-0.00019761100548044044,0.00034232769904681356
-0.0003403144115504607,0.0002222670682862197,-3.8401603445484066e-05,0.000423359521870656
-0.00021693137358315612,9.994555271396649e-05,6.853244866600404e-05,0.00038196935361485887
-1.8514976301698793e-05,-8.810895934155565e-06,7.83052047696062e-05,0.00023647250384627126
0.0001920895886481003,-9.861530698062385e-05,-2.138231849470799e-05,3.3395747644868434e-05
0.00034944254598269324,-0.0001703542846201868,-0.00020667854092709594,-0.00016635007926930938
0.00040834037860744757,-0.0002274820379421223,-0.0004254914644513307,-0.00030589343671825147
0.00035877437213478486,-0.0002722318857926722,-0.0006136527661284941,-0.00034944050469119423
0.0002276557836304912,-0.00030359619738562217,-0.000713792937010032,-0.0002922741552689923
6.709556167023545e-05,-0.0003179315323296954,-0.00069108216249958,-0.0001603855449915267
-6.584986986071704e-05,-0.00031172839463257314,-0.0005415802119481089,3.219855368529246e-08
-0.0001299514086783819,-0.0002850209516873838,-0.00029165628031637927,0.00013945608265577541
-0.00011317630881885413,-0.00024355465171443556,1.0261233400491834e-05,0.0002222501856513054
-3.3924693817259974e-05,-0.00019832943618213638,0.0003063869244017398,0.00023809343261780444
6.962199293058036e-05,-0.0001622858587646505,0.000542880258065584,0.00020358878321314125
0.00015705573340874267,-0.00014522326563576646,0.0006805207051258672,0.00015361728060399242
0.00020260568920816907,-0.00014897816783505265,0.0007009217433516385,0.00012578980902042014
0.00020426434071709701,-0.0001650359259102305,0.0006079505478101202,0.00014394447706273758
0.00018157784753149324,-0.00017599704411110027,0.0004251013912511662,0.00020705979498142124
0.00016341775137151656,-0.00016092107547846765,0.00019002107179707676,0.00028800757486592283
0.00017139831325922215,-0.0001030392204328653,-5.266740183517966e-05,0.0003429306510023244
0.00020656941976443635,2.7545863928059227e-06,-0.0002593209900900728,0.00032801470175063206
0.00024574694317014266,0.00014541877977979802,-0.0003951721505495079,0.00021751298307153797
0.0002498091056524553,0.00029825580669321595,-0.0004411458991625324,1.618305897269814e-05
0.00018110790140065823,0.00042477135105229726,-0.0003982920844167008,-0.0002388805722339797
2.2950785397640616e-05,0.0004884760137382286,-0.000288451110060624,-0.0004882931177913794
-0.00020731298683383508,0.00046377884876647673,-0.00015021800413582632,-0.0006692481260569711
-0.0004580076910330645,0.0003445929997082947,-3.0330404011643682e-05,-0.0007367960651693147
-0.0006572052285639637,0.00014784565685952146,2.7952946168112547e-05,-0.0006799893112326358
-0.0007369259529514472,-8.941157975824127e-05,-3.393554399811879e-06,-0.0005269062108123044
-0.0006588062110857677,-0.0003186460859669932,-0.00012873873766060058,-0.0003363142821910984
-0.0004313495848096432,-0.0004918359077082874,-0.000326619902211223,-0.0001783800823146013
-0.0001114970099521679,-0.0005734041333635754,-0.0005550527538529756,-0.0001107490047133946
0.00021115225880484893,-0.0005487605489469421,-0.0007632058241992729,-0.0001581090528141731
0.0004426284917700954,-0.0004272084041528954,-0.0009060910761151965,-0.00030236007582043326
0.0005156219894639779,-0.00023870826740762972,-0.0009576718846627065,-0.0004870460912090339
0.000412103081381771,-2.5786695542943553e-05,-0.0009180742366262997,-0.0006349470341416241
0.00016917055531534103,0.00016684059051843788,-0.0008124221966526021,-0.0006732912716880795
-0.0001342185776095515,0.0003019703301497584,-0.0006816274393253429,-0.000558448223744428
-0.0004049692515125545,0.00035653623072345864,-0.0005682601854316997,-0.0002920616551045247
-0.0005679819361351504,0.00032399745472954777,-0.0005023818027932537,7.666791424336907e-05
-0.0005910077029464555,0.00021277715950556038,-0.0004922441731592842,0.0004633957217618582
-0.0004932623099446929,4.216583563719887e-05,-0.0005230043325685971,0.0007719320756493092
-0.0003349521483036654,-0.00016244977924829702,-0.0005636860361121042,0.0009212854108281847
-0.00019205820480308226,-0.0003734951235702177,-0.0005796197568420993,0.0008683241086047406
-0.00012625329527120858,-0.0005635965077797075,-0.0005456372924717988,0.0006195252150811946
-0.00016156923043646556,-0.0007068073472483992,-0.00045512954360309957,0.00022881771097918465
-0.0002767052322467646,-0.0007797174955059883,-0.00032175806613963143,-0.00021721227225647834
-0.0004157173746172634,-0.0007635399409254922,-0.00017348930719278036,-0.0006218896108375817
-0.0005126228688263773,-0.0006476409585349332,-4.157348785269642e-05,-0.0009020647059724567
-0.0005199873558151936,-0.00043393687064146994,5.103517351221827e-05,-0.0010063518144873926
-0.0004299746065355777,-0.0001405887624959816,9.725248733313012e-05,-0.0009237411819384403
-0.0002792691391826418,0.00019702632421857177,0.00010661828397282819,-0.0006815098472221243
-0.00013561972882250237,0.000529694670549885,9.92666946621526e-05,-0.0003344410537376039
-7.104333947675631e-05,0.0008024954801390852,9.593694160970206e-05,5.057655278052514e-05
-0.00013212623865870889,0.0009663851928627698,0.00010843179016792484,0.0004099459995311154
-0.00031922350329288576,0.0009903814340536964,0.00013465351355623087,0.0006950170249856972
-0.0005831022009625342,0.0008706997585474411,0.00016031736822996328,0.0008780580283572941
-0.0008409063884786057,0.0006335890399146282,0.00016649997799649533,0.0009525740008077334
-0.0010057987785860258,0.00033020835666146384,0.00013956388399789213,0.0009294788090095671
-0.0010191761323251492,2.426471873241554e-05,7.884200625173801e-05,0.0008312507775329458
-0.000873118928429374,-0.00022446772660151713,-1.6852749551050182e-06,0.0006859719196226977
-0.0006142636229593853,-0.00037603779440192604,-7.8919482455088e-05,0.0005223901210111154
-0.00032727847531324825,-0.00042075453772383276,-0.0001313264434571581,0.0003662976320121667
-0.00010392292476453724,-0.0003807590371709804,-0.00015016215566463338,0.0002379656807604837
-9.273433083220806e-06,-0.0003019871713516726,-0.0001459342877233581,0.00015027727401872184
-5.791804680550412e-05,-0.00023883555956612332,-0.00014639263843642934,0.00010747215949900334
-0.00020923944841455812,-0.00023626910034748423,-0.00018573543497692635,0.00010479867361618434
-0.0003836893258921723,-0.0003150545355195141,-0.0002886006791143632,0.00012956414056217093
-0.0004939475055004746,-0.00046489258196709686,-0.0004551725265310284,0.00016390846377799817
-0.00047912772338408504,-0.0006477005715731076,-0.0006541010299213896,0.0001891110604167543
-0.0003289554219000696,-0.0008099813685754399,-0.0008275260871203293,0.00019058427110028194
-8.860538059972137e-05,-0.0009002135079945795,-0.000908039138867598,0.00016220779063043833
0.00015776626420651376,-0.0008855391864206069,-0.0008425316274260032,0.00010858148986296783
0.0003186293317925581,-0.0007622910071898529,-0.0006144985458583986,4.42252425362869e-05
0.00032985685692412943,-0.0005570047356709605,-0.00025597773878242077,-1.0368445845130054e-05
0.00017945951353012853,-0.0003177904783602948,0.000156665880608651,-3.4900647524431916e-05
-8.713241455664913e-05,-9.916099315798227e-05,0.0005233435101342351,-1.5911189172743758e-05
-0.0003832493851398573,5.447489586100602e-05,0.0007513168191384549,4.813708245828917e-05
-0.0006124723416862301,0.00012117336654401481,0.0007863997092330808,0.00014502963802626547
-0.000703482018539062,0.0001058181717670541,0.0006330505836443642,0.0002510140581679268
-0.0006351069259594465,3.5543891033856326e-05,0.0003553479572985319,0.00033664406654084
-0.00044223894495549863,-5.159150809613851e-05,5.7259334590462584e-05,0.00037472059036273997
-0.00020067008436598923,-0.00012027691637878129,-0.00015197463870510013,0.0003481006474736221
3.0106416429508484e-06,-0.00014901771358628998,-0.00019580231331740535,0.0002550906076741625
0.00010465498458738984,-0.00013494712405892696,-5.83139227678484e-05,0.00011075232607823935
8.60554979374081e-05,-9.128687648609325e-05,0.00020822009733429845,-5.6440100931300246e-05
-2.023578604392621e-05,-3.9200309793918916e-05,0.0004997665804966495,-0.00021185655569581254
-0.00014632924629615546,2.201321842916807e-06,0.0006959996303845038,-0.0003240137004920398
-0.00021826031901160136,2.3489381165292544e-05,0.0007029056236856472,-0.00037340869572875427
-0.00018726462758367982,2.722105723960638e-05,0.00048762437799634503,-0.00035838676197096395
-5.0463080812162715e-05,2.4350469568759712e-05,9.290165597847233e-05,-0.0002962486355474295
0.0001474510350135322,2.6742458284213376e-05,-0.00037459521163332905,-0.0002190324036273362
0.0003323901912934531,3.9452468080797254e-05,-0.000778713986527479,-0.00016485651116809628
0.0004318329502854536,5.652412309023935e-05,-0.0009994631832560656,-0.00016700958480257282
0.00040623956191568247,6.251602769806865e-05,-0.0009740974059732586,-0.0002437531818511045
0.0002681439402450456,3.9422627766541986e-05,-0.0007191822453845066,-0.00039180781669585535
8.072233159176463e-05,-2.3848067424606188e-05,-0.0003256580333730018,-0.0005856506195307406
-6.44640920440972e-05,-0.00012367084110282691,7.166604265838525e-05,-0.0007832258973775755
-8.26594617533667e-05,-0.00023944699503514232,0.000339740226691386,-0.0009368356983724588
6.918243612481723e-05,-0.00033871337966808173,0.0003921883821346485,-0.001006350183982545
0.00037135102014482555,-0.0003884370781844877,0.00021786810678017451,-0.0009709701192930729
0.0007429202023725103,-0.00036855715530301984,-0.00011681500368373662,-0.0008359375978319299
