ch0,ch1,ch2,ch3
0.00023862339910054052,9.891125752059716e-05,0.00010978344371464015,0.00018836436190084236
0.00022748125351060284,9.304702908009198e-05,0.00013799605548253289,0.0002059118405583581
0.00017534775903397214,0.00010175071125325817,0.00013500568996952064,0.000206203888877122
8.636554676405038e-05,0.00010517459026686667,0.00011275877235702109,0.00019430907962461906
-2.1804236695089374e-05,8.310040796253324e-05,9.181835722594675e-05,0.00017922858981324807
-0.00012264910479967475,2.582665055372556e-05,9.405735857053269e-05,0.0001689621692078187
-0.0001893862401491539,-5.9092099367744484e-05,0.00013438597512693858,0.00016584630803668328
-0.00020431834924307648,-0.00014738283922457175,0.00021438995106732241,0.00016428421055311872
-0.00016540259130509564,-0.00020605424408400925,0.00032022961064294664,0.00015212360497775438
-8.743256733658534e-05,-0.0002059553326496535,0.00042578540277441303,0.0001154782101589142
2.778510920758493e-06,-0.0001339940599670821,0.0005002773482291933,4.5298119877807265e-05
7.557159220832858e-05,-3.879752056104059e-08,0.0005180234649231862,-5.69126802439811e-05
0.00010867804774826951,0.0001645623949006413,0.00046717482820219676,-0.00017674526710766624
9.480808169437986e-05,0.0003167202035294261,0.0003544757483046979,-0.00028930022107782763
4.385991335902429e-05,0.0004162376448733648,0.00020430641967764628,-0.000366006245050965
-2.098579379701464e-05,0.00043995976343973636,5.209443115821346e-05,-0.0003837342759459271
-7.177323060678979e-05,0.000390079497371664,-6.596504596751997e-05,-0.00033305010658939355
-8.571817068571438e-05,0.00029332831574648276,-0.00012368076049845995,-0.000222542583318532
-5.299256724351808e-05,0.00019116870130907117,-0.00011269577589103448,-7.741847004379718e-05
2.0345434881909085e-05,0.0001245100931265491,-4.4836183173001644e-05,6.745937013621689e-05
0.0001150895798101713,0.00011858401542119788,5.182029295991734e-05,0.00017791776226059306
0.0002059953684919622,0.00017361348719511453,0.0001419265417044131,0.00023076695194761365
0.0002704310648147018,0.00026477660596596164,0.00019402560601180862,0.00022055782326349922
0.0002953411640303481,0.0003514928078687141,0.0001903031143609888,0.00016051926187293623
0.0002801371100959974,0.00039256730441937916,0.0001318148416353594,7.741375831901628e-05
0.00023483690293872985,0.00036154272324740496,3.756686133707507e-05,2.1580983490492164e-06
0.00017464582079110063,0.00025655872140134344,-6.21468309371456e-05,-4.0509700702683255e-05
0.00011346682190120649,0.00010112501511364317,-0.0001358639061735823,-3.9782834568908264e-05
5.906572111442866e-05,-6.433805200764986e-05,-0.00016114388696953155,-1.4183541908925363e-06
1.1743498397363676e-05,-0.0001968666136297893,-0.00013148848328998347,5.5433632002124594e-05
-3.322039349749401e-05,-0.00026573704141309436,-5.782132887514413e-05,0.00010586035687472654
-8.072600215547918e-05,-0.00026213362134541924,3.576047117720806e-05,0.00012845908592364302
-0.00013099855521199065,-0.00020024827830799024,0.00012030925791047626,0.00011301088706609655
-0.0001770964421293486,-0.00010974191115059714,0.00017144336747753437,6.40338713364223e-05
-0.00020613590674864793,-2.285585888825209e-05,0.00017661670630002594,-7.63856017684016e-07
-0.00020398292263852495,3.8511907336426124e-05,0.00013788170668348415,-5.634179108270803e-05
-0.00016163099641542246,7.054622231995129e-05,6.94749975651901e-05,-7.834069662871162e-05
-8.064756138780656e-05,8.702379104811133e-05,-8.567531795167921e-06,-5.0574186564301396e-05
2.4724214416272012e-05,0.00011093894448673024,-7.817681949604232e-05,3.0265555614468736e-05
0.00013004360344141927,0.0001618610737524472,-0.0001294179582851107,0.00015384540012579068
0.0002072615783576565,0.00024447451445264797,-0.00016281046632478716,0.00029919419484454113
0.0002333709839548578,0.00034339859048939823,-0.0001871195098461344,0.0004402110441338225
0.00019820874386674756,0.00042694075519790747,-0.00021373735067902258,0.0005519106136945217
0.00010868738281032825,0.00045882510150654183,-0.000250120781494099,0.0006157615947862227
-1.2106299904414246e-05,0.000413568744065109,-0.0002951213428781395,0.0006230491771660338
-0.00013079924653290305,0.0002893978099475455,-0.0003382885146797456,0.0005759078329363315
-0.0002128184044164524,0.00011316648961542681,-0.0003636218646090887,0.0004862424546964359
-0.0002318797675983366,-6.546397298524921e-05,-0.000356409542008306,0.00037304293694618716
-0.00017703329744281023,-0.00018931068965453556,-0.0003104360040798124,0.000258636683302602
-5.5290749359988064e-05,-0.00021340002498211955,-0.00023252166118241163,0.00016437263596727784
0.0001106854277876069,-0.00012210192048550195,-0.00014223682159018175,0.00010625245435814295
0.00028884570213191796,6.283982668835912e-05,-6.641760605144347e-05,9.117865019797698e-05
0.0004459131531260197,0.0002868975674926562,-3.014657002630744e-05,0.00011468409819980667
0.0005550511011063819,0.00047906290413283657,-4.7367816509025996e-05,0.00016104233653515404
0.0006010780058594437,0.0005746862898689386,-0.00011467923504612871,0.00020633934829133614
0.0005822226522090197,0.0005371317019199717,-0.0002108861496026447,0.00022435732634672797
0.0005085185644165824,0.00037067916492348866,-0.0003029126751916251,0.00019413640524228387
0.00039782824343129967,0.00011997083303289679,-0.0003563526048725513,0.0001071917594590141
0.0002709302943506046,-0.0001441052829666853,-0.0003471532166001832,-2.8011940432827627e-05
0.0001470496300023695,-0.000347480753035644,-0.00027034873897633727,-0.00018628937947205173
4.078449627500664e-05,-0.0004371460427620838,-0.00014265178696602358,-0.0003313594929512019
-3.920349508386e-05,-0.0003983190622642035,2.2102318679416704e-06,-0.00042578899459430836
-8.99092432663862e-05,-0.0002587041502130181,0.00012398891177514037,-0.00044250101434489375
-0.00011264059997012068,-7.844496171202045e-05,0.0001887317196929897,-0.0003741714861587966
-0.00011126584048885097,7.070696787091267e-05,0.0001795537914944815,-0.0002371238700094307
-9.06439019117617e-05,0.0001298159396716027,0.0001016869553022359,-6.788149008111962e-05
-5.564432605522328e-05,7.243765833213971e-05,-1.9864217292734206e-05,8.708456717120106e-05
-1.0920624556693022e-05,-8.704532798715887e-05,-0.0001491246766394927,0.0001854596955750547
3.8656355710698503e-05,-0.00029902275379579263,-0.0002512163273263387,0.00020252532683908005
8.72341507511023e-05,-0.0004959666098325148,-0.000303405550541562,0.00013934640188586765
0.00012738143972032296,-0.0006152820114464577,-0.0003013125590585603,2.267957105416991e-05
0.00015019588827811447,-0.0006198087466327959,-0.00025830717236232346,-0.00010369397249195433
0.00014650643343754727,-0.0005091327542456044,-0.00019864400852805678,-0.00019352801120255735
0.00010920403155910858,-0.0003182446842581861,-0.0001471632085576191,-0.00021371979719753278
3.623694592081361e-05,-0.00010454170457838846,-0.00011956109768727823,-0.00015560172018358757
-6.66766997643921e-05,7.188292868982648e-05,-0.00011689437495910334,-3.792009806947756e-05
-0.00018482156729319535,0.00016764351449207411,-0.00012627016119076586,9.966222877391355e-05
-0.00029578423232479146,0.00016859666970885513,-0.00012725559295523504,0.0002103860284546988
-0.0003736772091077892,9.167290141795433e-05,-0.00010133931611184984,0.00025676843986106586
-0.00039568749973738725,-2.3887985298356288e-05,-4.0628188859195824e-05,0.0002237996683717252
-0.0003493087477466127,-0.0001320864115673175,4.770543209726985e-05,0.00012430728175177538
-0.0002379464894910664,-0.00019653034910446852,0.00014303585756651575,-5.425494371168172e-06
-8.264356163344732e-05,-0.00020175030436878698,0.0002183992741595529,-0.00011826077925226465
8.140674761116632e-05,-0.00015580528442795153,0.00025040952621594326,-0.00017259638110330474
0.00021329476176240133,-8.395258507228616e-05,0.00022817032430361216,-0.00014679453457217586
0.0002777276099554805,-1.6487936735250057e-05,0.0001577430157340264,-4.663087446846874e-05
0.00025589396445413275,2.4129925780001148e-05,6.041458392437582e-05,9.674345222147688e-05
0.00015220707932509897,3.177327908293571e-05,-3.463123059130931e-05,0.0002374638011595605
-5.727102132041425e-06,1.7625249739134546e-05,-0.00010051151212233864,0.00033036926583839097
-0.0001744946560090094,3.61829135170927e-06,-0.00012190323629631458,0.0003457379588233585
-0.00030768694218769575,1.1333010287469534e-05,-9.993274530819933e-05,0.00027830656840524385
-0.0003701738132208962,5.1144732369444315e-05,-5.094479766710319e-05,0.00014772125818523108
-0.00034908344407035924,0.00011627068774674348,2.662266871851504e-07,-9.312011000499334e-06
-0.0002576099800254222,0.00018437915268518029,3.0092186448478844e-05,-0.0001520067087545881
-0.00013010905108405154,0.00022634871630100757,2.4899379196150276e-05,-0.00024879290644653633
-9.978679848627242e-06,0.00021880423406090994,-1.4352956599492789e-05,-0.00028629005909166626
6.552793397341259e-05,0.00015536623051365926,-7.332019683220503e-05,-0.00027115442177194865
7.816444438429765e-05,5.182003982226089e-05,-0.00013067752356050316,-0.00022476301737346234
3.453435051023713e-05,-5.741098983871873e-05,-0.00016707974841008097,-0.0001733169958092951
-3.7299190598307695e-05,-0.0001307985892736365,-0.00017306816989681034,-0.00013745812721500494
-9.924683640858823e-05,-0.0001353577539143524,-0.000152771183991339,-0.00012538036980480312
-0.00011840686557488883,-6.0649374069868256e-05,-0.00012193517250644326,-0.00013180332584009503
-8.024512211916103e-05,7.439441601943438e-05,-0.00010108441669019058,-0.00014273929227931123
5.441399730739493e-06,0.00022502005206687277,-0.00010655882476309081,-0.0001436982079304986
0.00010829780410507862,0.00033411353234528464,-0.00014305322063808135,-0.00012770882768772113
0.0001896971568677839,0.00035141547988220764,-0.00020073603889549096,-9.973993461346795e-05
0.00021889971771238268,0.0002519651477718935,-0.0002582634892769886,-7.565157761364434e-05
0.00018670949262535147,4.712783734415679e-05,-0.00029070407707429413,-7.605161223143584e-05
0.0001109490479310401,-0.00021617239056131304,-0.0002794348956674103,-0.00011748748868413384
3.1044311557639316e-05,-0.00046845411175567425,-0.0002202217019631747,-0.00020447789566150655
-6.799713839560149e-06,-0.0006390842638613024,-0.00012628487068915006,-0.00032559269775541376
3.147618668900682e-05,-0.0006791616714424166,-2.4969578137606918e-05,-0.00045526603399325457
0.00015202176485267036,-0.0005781608285375037,5.099847450637518e-05,-0.0005608815185690619
0.00032696159148680427,-0.0003684843208525204,7.466651758025744e-05,-0.0006127213753271722
0.0005010761160188291,-0.00011602022187209154,3.448260296279315e-05,-0.0005933423689315209
0.00060969131974657,0.00010048914708987028,-6.1030247618304445e-05,-0.0005031815792091842
0.0006018068322232568,0.00021460520564128838,-0.0001852354070443485,-0.0003605712403621647
0.0004601573673659225,0.00019356672725858587,-0.00030132785196770526,-0.00019630859844487272
0.00021059145166759698,4.873313407614821e-05,-0.0003735485732023428,-4.4749655475000844e-05
-8.327301263101692e-05,-0.0001684293808188464,-0.00037789934094729655,6.556616944502353e-05
-0.0003389325179754543,-0.0003834902807536289,-0.0003088911617826935,0.00011881630427470341
-0.00048126516609293263,-0.0005235656632654601,-0.00018035788205656572,0.00011443616990381572
-0.0004671667543697123,-0.0005409593352193043,-2.0469173304907273e-05,6.50188373433197e-05
-0.00029991086491100265,-0.0004280322566062311,0.00013700065483102097,-9.178308275008262e-06
-2.8116171463789252e-05,-0.00021843987068505266,0.0002620278928062575,-8.694121773517721e-05
0.0002703617357281869,2.5428506568475617e-05,0.0003353157129860479,-0.0001517716459298324
0.0005139392753918531,0.0002342546201037493,0.00035105052103800993,-0.00019498109943887065
0.0006432350981755847,0.00035518063545596223,0.00031528770513358784,-0.00021578873558381062
0.0006384149652017973,0.0003687028573502796,0.000241357211423876,-0.00021908392129516008
0.0005222005093967787,0.0002933859979644682,0.0001445041004334291,-0.00021215848986919084
0.0003481069118624544,0.00017706836138323134,3.784471614917684e-05,-0.00020175792676169202
0.00017885607922682456,7.799622855565042e-05,-6.921831790421273e-05,-0.00019233582446454012
6.334745480205545e-05,4.282393544450744e-05,-0.00017025187857200308,-0.00018570032094912536
2.0791928455221598e-05,8.941821739468295e-05,-0.00025988729843756664,-0.00018164222816223485
3.758524968671545e-05,0.00020057611359075578,-0.00033229747934579446,-0.00017886557460266433
7.741412776753748e-05,0.0003307779282019224,-0.00038119222131272057,-0.00017565448910602383
9.992544096881079e-05,0.0004233886847466034,-0.00040151189566726975,-0.00017007696249719817
8.003769672969285e-05,0.00043198098755738157,-0.0003919654203908135,-0.00015991635117783287
1.987555692546661e-05,0.0003380120529271752,-0.00035694470039809856,-0.00014272292279244453
-5.162197369845689e-05,0.0001584494582081153,-0.00030646117182486776,-0.00011629515809837183
-9.134572512869976e-05,-5.940276248084242e-05,-0.0002535697377758772,-7.95946856668138e-05
-6.183454202657312e-05,-0.00025400253787161153,-0.00020992642867025124,-3.3748456442099506e-05
4.9830331332087474e-05,-0.00037079710588949766,-0.0001811437182826954,1.73993999556879e-05
0.000221989711771578,-0.00038097335304621005,-0.00016398028900184393,6.763087448474758e-05
0.0004018565165543747,-0.00029106318322891234,-0.00014690317125518396,0.00010967949622796291
0.000521882927525974,-0.00014006493570251077,-0.00011432619641207897,0.00013715976416603382
0.000523391161405061,1.4756441298169332e-05,-5.331992595114521e-05,0.00014637568940301104
0.0003788059677037117,0.00011818682350137055,3.958756917799705e-05,0.0001372413658703442
0.00010407474957041009,0.000136168477620921,0.00015423099062773782,0.00011286358250844897
-0.00024369598927706862,6.690273750593889e-05,0.0002672461231242318,7.790053487946591e-05
-0.0005829995759917064,-5.9861124692098255e-05,0.0003475661017213749,3.638277432652104e-05
-0.0008334251555070157,-0.00019484575648691382,0.00036556342621675564,-1.0002020893407071e-05
-0.000941021859639124,-0.0002879966634569686,0.0003029672820895335,-6.227183560636451e-05
-0.0008946993116658308,-0.0003070310888158706,0.00016019009338019696,-0.0001228078385352438
-0.0007280819419414053,-0.00024904552000962546,-4.160949077795795e-05,-0.0001927179635273224
-0.0005064648547594142,-0.0001410797528866945,-0.0002647284693211918,-0.00026899725844606315
-0.0003037822787325256,-2.962130008331721e-05,-0.0004643144105134639,-0.00034286408272551916
-0.00017787359006710135,3.694118377310304e-05,-0.0006001386912582105,-0.00040037981556591273
-0.00015263746963298241,2.640851187769855e-05,-0.0006471370964867759,-0.0004256780363169066
-0.00021288735031613215,-6.518740591573285e-05,-0.0006015314892142409,-0.0004061004978901661
-0.00031298229291343294,-0.000211868657951364,-0.00048082614072059854,-0.00033764722260276603
-0.0003954085679203079,-0.00036677418667419026,-0.00031796937792376995,-0.00022875940010481932
-0.00041221370154101433,-0.0004785413358441293,-0.00015177992021663672,-0.0001007634206214407
-0.0003416496620626819,-0.0005089851967872705,-1.6746680130835107e-05,1.5740843924091832e-05
-0.00019460476969337948,-0.00044574891564738706,6.477649810705116e-05,8.795968212209002e-05
-9.40845134402013e-06,-0.000305605997960659,8.603328043608333e-05,8.964852148519997e-05
0.00016220769011573988,-0.00012762028789806146,5.464048935516046e-05,9.011222693651455e-06
0.00027236896884352824,4.09291054942959e-05,-1.2145078543815413e-05,-0.0001466768035955912
0.00029136670585008795,0.00016044584057609002,-9.358056640578101e-05,-0.00035129821834790215
0.00021459209161479864,0.00021091220190508353,-0.00017087870814929025,-0.0005651722652514415
6.083335326802913e-05,0.00019572799588881556,-0.00023052569074387755,-0.0007441041709056601
-0.00013608541608940358,0.00013666160716918618,-0.000265166922858202,-0.0008498189397599595
-0.0003382812241122402,6.249948508352948e-05,-0.00027274294421379686,-0.0008589877934258028
-0.0005131451858745191,-3.714362173286301e-06,-0.00025504101775862716,-0.0007684648679170403
-0.0006382673436400258,-5.3618693398940764e-05,-0.0002166662206352244,-0.0005954350136806105
-0.0007015738376851058,-9.514064708368575e-05,-0.0001647896372402981,-0.0003725935486840193
-0.0006984508937848341,-0.00014632025213998784,-0.00010927243810418563,-0.00013981533073783442
-0.000628630085185794,-0.00022411510901392331,-6.230098316447816e-05,6.53501792365202e-05
-0.0004951132550178039,-0.0003330385536650226,-3.675586004393415e-05,0.0002158216192055737
-0.00030577952825311394,-0.0004586441786903761,-4.316281444026633e-05,0.00029973030671839873
-7.640602112351375e-05,-0.0005690276892145203,-8.595237212953816e-05,0.0003207594717020354
0.0001673837005739809,-0.000624375696222786,-0.0001604563841859281,0.0002943253320608491
0.00039162416757333035,-0.0005913534593099861,-0.0002522065040400501,0.00024098197148732584
0.000559913037008572,-0.0004570362394610717,-0.00033950917120116516,0.00017914835540987564
0.0006425281614659897,-0.00023696932145265796,-0.00039910766222669134,0.00011937220188387027
0.0006257117337122239,2.6129816221513724e-05,-0.0004134333544971161,6.183679029039824e-05
0.0005174022796522043,0.00027322428017040627,-0.00037703852763708203,-2.1810733390956183e-06
0.0003466181633671045,0.0004461094805703362,-0.00029972760666149617,-8.541419509089897e-05
0.00015593977761354377,0.000505253476947527,-0.00020479978991878465,-0.00019788686100413733
-1.0772845295277389e-05,0.0004423222113709689,-0.00012244000546442484,-0.00034065566963454967
-0.00012127140501909384,0.0002831019996148137,-8.009010880225426e-05,-0.0005022807235087632
-0.00016380367938000073,7.974555652773654e-05,-9.292456023864262e-05,-0.0006595646643246939
-0.00014874379099805504,-0.00010516084902823344,-0.00015780942523348869,-0.0007827987867396616
-0.00010243617685145798,-0.00021753192663432887,-0.00025315995434306923,-0.0008442494180646173
-5.572097125381911e-05,-0.00022766253684816011,-0.00034519552475800443,-0.0008273720990841786
-3.1680232839850775e-05,-0.00013816638169519184,-0.0003988581993106529,-0.0007336992533014345
-3.742241511815389e-05,1.8159813704726226e-05,-0.0003899029320464024,-0.0005847751581427077
-6.305729531786569e-05,0.00018935338571762084,-0.00031404264958001564,-0.00041788174677251486
-8.805195211468789e-05,0.00032024352766899374,-0.00018982090441310836,-0.000276254295028731
-9.20950155964247e-05,0.0003681353539751399,-5.387453630191602e-05,-0.000196423162670869
-6.569337766408959e-05,0.0003135346080923489,5.0209789168639406e-05,-0.0001965642481305378
-1.5792984042527734e-05,0.00016324106196480075,8.601246981288253e-05,-0.0002697874163530772
3.6233092495574666e-05,-5.417301136937332e-05,3.680149638952512e-05,-0.0003849952735403054
6.365728945447596e-05,-0.00029809938965943815,-8.774023384150356e-05,-0.000495621053936799
4.686751006083029e-05,-0.000527152364787188,-0.000252988837257633,-0.0005539182015729304
-1.6089013740174744e-05,-0.0007083772747938194,-0.00040883733132733856,-0.0005264206242718408
-0.00010569888520479791,-0.0008221572122500426,-0.0005043269283223803,-0.0004054914441423175
-0.0001861687786646627,-0.0008624558125793421,-0.0005029409698738202,-0.00021288302733602103
-0.00021823529835687122,-0.0008337229801282761,-0.00039380515378448417,6.285303446907275e-06
-0.00017497401839738046,-0.0007466693249768175,-0.00019532172718782963,0.00019753677526565807
-5.443793525594534e-05,-0.0006149543369601139,4.985163256894687e-05,0.00031462528198994297
0.00011618592933469735,-0.00045383805800458543,0.00028686958874092464,0.0003348709331116741
0.00028719715839670926,-0.0002805381236330506,0.00046406269225411525,0.00026695745775902574
0.0004020142314951798,-0.00011501817310188768,0.0005469280272842658,0.0001483214285861977
0.00041650366092437727,2.0353943998749206e-05,0.0005266395762456443,3.277309466662197e-05
0.00031504975785629624,0.00010329945193162917,0.00042078419473426225,-2.76119670512174e-05
0.00011735971638355294,0.00011618745597144253,0.00026647809339045786,-2.1579335842777827e-07
-0.00012676368103798957,5.139774092176953e-05,0.00010831308145964216,0.00011687122704028287
-0.0003531142102439129,-8.449449640771458e-05,-1.4982714392117158e-05,0.0002939847281898631
-0.0005038594927092219,-0.0002696262156184358,-8.110822776449553e-05,0.0004797324361138
-0.000546165117392969,-0.0004698924276467334,-8.898465682614123e-05,0.0006181431875498107
-0.0004822142358672795,-0.0006458166036901785,-5.670870857760993e-05,0.000667167241302349
-0.0003472954418296295,-0.0007615834244237847,-1.3725003446125162e-05,0.0006121515676830956
-0.00019691014606972113,-0.0007937345680179326,1.0029001933403844e-05,0.00046976736415099067
-8.76864425200693e-05,-0.0007370095659020364,-5.514415182062072e-06,0.0002813222566313763
-5.888232749222844e-05,-0.0006056198794627944,-6.387019834010321e-05,9.81760015303808e-05
-0.00012074498188042435,-0.0004295902627443292,-0.00015091540888277353,-3.529790732828786e-05
-0.00025325323556612286,-0.00024722777135574646,-0.00023954452418393474,-9.509526886014173e-05
-0.0004149164935457343,-9.582496584904936e-05,-0.00029847233021044984,-8.280521521556084e-05
-0.0005578130336524684,-3.0690476985339727e-06,-0.0003023986542068708,-2.140536588662108e-05
-0.0006431905514015007,1.8739210892747315e-05,-0.00024041541156636785,5.6040510117426394e-05
-0.0006523018088530083,-2.553416054766719e-05,-0.00012011896875758717,0.00011987261346409114
-0.0005894111026284874,-0.00011614427936333478,3.381096400753122e-05,0.00015402972246206532
-0.0004770710165358171,-0.00022390605059779433,0.0001861788123376598,0.00015908577515846175
-0.0003465434033973467,-0.00031726265807313284,0.00030110797038463387,0.00014740274696780365
-0.0002275823352016313,-0.0003693213632193765,0.0003523164265064245,0.000133046211099612
-0.00014131934063269926,-0.00036344031075417443,0.00033085781239321503,0.00012134032250933624
-9.807231012704865e-05,-0.000296423590827782,0.0002480392068948429,0.00010310493444218278
-9.948726696893946e-05,-0.00017891790753369648,0.00013256236136461306,5.662723421014055e-05
-0.00014260532338091205,-3.309460657012317e-05,2.2557647743386768e-05,-4.29376463483332e-05
-0.00022298455862957738,0.0001118910941854346,-4.5353049680135044e-05,-0.00021040152956975803
-0.00033501419809284265,0.0002258395161405426,-4.692655848332903e-05,-0.00043923465998323515
-0.0004694803042362061,0.0002837624289625976,2.2007137944704265e-05,-0.0006974170747251652
-0.0006103125929635575,0.0002712287753256113,0.00014333104989220442,-0.0009331891169798367
-0.0007333231904929213,0.00018762096871171785,0.0002807322849168808,-0.0010895741408476934
-0.0008091535686637653,4.643891821777259e-05,0.0003891628616375186,-0.0011228877982494
-0.000810767191530626,-0.0001276108955443854,0.00042718848635845785,-0.0010184844864595788
-0.0007234644412111411,-0.0003042139279168413,0.00036885978771874676,-0.0007975912821191638
-0.0005536284218155386,-0.0004544306515385478,0.00021179284200495283,-0.0005121254514398228
-0.00033211876987927096,-0.0005572595912052857,-2.0857489598188238e-05,-0.0002287928357652176
-0.00010971032099787718,-0.0006039667982870664,-0.00028517677987668737,-7.856555869412092e-06
5.5228291638663435e-05,-0.0005989301719714758,-0.0005267988753699988,0.00011585261115146928
0.00011355150678285472,-0.0005567595084838801,-0.0006939942585471522,0.00014274884005893295
4.1277160284369264e-05,-0.0004966138421403389,-0.0007500568853373692,0.00010548491172906419
-0.00015094801756651203,-0.0004355556580383285,-0.0006817714927233437,5.424100808859708e-05
-0.0004185850968705865,-0.00038311824389240215,-0.0005019096726306964,3.585117652131405e-05
-0.000694502879852716,-0.00033886595923948145,-0.0002454029580330749,7.470586776413146e-05
-0.0009075486223766622,-0.00029370527136197223,3.944740714041629e-05,0.00016277453123794187
-0.0010025127103258597,-0.00023440074066580127,0.0003021480186502077,0.00026268192185738114
-0.0009550741003595692,-0.00014962695309609457,0.0005006099264587265,0.00032280523752713567
-0.0007770427628996947,-3.5355226505928776e-05,0.0006086796235902496,0.00029871405175625233
-0.0005105780918797447,0.00010236646632564684,0.0006192503036983392,0.00017273350974818973
-0.00021381736809909948,0.00024822212505841716,0.0005429599502304726,-3.602579549743062e-05
5.6876195958726055e-05,0.00038170208363559794,0.00040362206787845423,-0.00027533474379771636
0.0002620196546385113,0.0004829577657668913,0.00023212465986540483,-0.0004762448403171632
0.0003868077020505559,0.0005383628812540273,6.047385365027779e-05,-0.0005764230900930643
0.00043987851158717935,0.0005439015075241579,-8.290555813443985e-05,-0.0005419244080622044
0.00044467205852109917,0.0005053855290434439,-0.00017625899395248365,-0.0003793693164449717
0.00042748758296009117,0.00043571231509800026,-0.00020623940110438114,-0.00013397049552985773
0.00040708872687736543,0.0003504264035746038,-0.00016878896397079976,0.00012595828096619894
0.00038954589142329123,0.0002633383003814656,-6.94910981184754e-05,0.00033241581131137254
0.0003695316782499327,0.00018371035895228992,7.668980948092959e-05,0.0004405744973719662
0.0003365632706326373,0.00011568191064295969,0.00024672696416721943,0.0004428774328143945
0.0002828157711049689,5.955874004276145e-05,0.00041240986582464524,0.00036944523714675887
0.00020880611258545145,1.3804787328939233e-05,0.0005449187268605615,0.0002749204832301757
0.0001244950482623691,-2.360219465020845e-05,0.0006205413164942037,0.00021680461100341715
4.5556698054996926e-05,-5.52766825319831e-05,0.0006262524737393723,0.0002333239230837232
-1.3258697480916489e-05,-8.585501105409305e-05,0.0005634689571683758,0.0003288391982609397
-4.451390720152648e-05,-0.00012365474926893656,0.00044847572384171,0.00047187090533146035
-5.127067129539193e-05,-0.00018100799880228747,0.0003088482979630934,0.000606115713219557
-4.56054273431502e-05,-0.00027203903987884823,0.0001764531559620643,0.0006701631511506896
-4.308146466244791e-05,-0.00040772618216506495,7.886406695183478e-05,0.000618695186819491
-5.558557974446793e-05,-0.000589504342450604,3.1795903345336024e-05,0.00043776480078359925
-8.564798046003518e-05,-0.0008038216233173989,3.506912057116e-05,0.0001492389740614624
-0.0001247220859708525,-0.0010203840954688638,7.360886985761084e-05,-0.00019640115587934672
-0.0001562071904446023,-0.0011960145943755323,0.00012333178179737143,-0.0005355929870187377
-0.00016199330262974603,-0.0012842587493816326,0.00016003401080142042,-0.0008096418647897737
-0.00012984968086146876,-0.0012486679560408972,0.0001682054663411852,-0.0009789338205962133
-5.866981580956033e-05,-0.001075890159930937,0.00014654577448458732,-0.0010292912249295013
4.0474290682696696e-05,-0.0007840629904288133,0.0001079868655584302,-0.0009696919331226545
0.00014776004562720813,-0.000422926674445647,7.394482786038351e-05,-0.0008238221526136711
0.0002410117532538045,-6.440414713672509e-05,6.46853737757986e-05,-0.0006198327287453211
0.00030246488622440556,0.00021455908037510508,8.930859883338465e-05,-0.00038259204340080477
0.00032334703964364685,0.00035235912287826405,0.0001392967749326819,-0.00013089725740341926
0.0003048394218824376,0.0003203134903746444,0.0001885700427979002,0.00012055284640311676
0.0002556159845921594,0.00013190649047204486,0.00020081495500065094,0.00035689336421837974
0.00018755956704811485,-0.00015955022673260183,0.0001421962478412314,0.000559920074962573
0.00011180800223526088,-0.00047461311049776136,-4.6373139142456615e-06,0.0007086079674380307
3.6780257759278857e-05,-0.0007289884314140562,-0.00023025547961187513,0.0007838674618890961
-3.143455212733181e-05,-0.0008562059686436698,-0.0004960593213622326,0.0007757352378605844
-8.732110566558231e-05,-0.0008250086959778947,-0.0007416451559506031,0.0006896476581428317
-0.0001245938482245055,-0.0006464249771616038,-0.0009005536782201824,0.0005484294866678734
-0.00013680885541051275,-0.00036872120537565693,-0.000920042464913358,0.000388203119358273
-0.00012029629981252917,-6.2182776747765e-05,-0.0007787825147042566,0.00024893435987665953
-7.821509901216082e-05,0.00020129598652428554,-0.0004965749073540804,0.00016270415397392373
-2.3387031399743603e-05,0.00036749114797047274,-0.00013236214993465772,0.00014399024147085187
2.248402318320836e-05,0.0004124078183793602,0.0002296501673906426,0.00018569944181120196
3.435394296927692e-05,0.00034500389455839316,0.000502151403206025,0.0002625797343757801
-6.8543487776367485e-06,0.00020027725801484875,0.0006187484238073707,0.00034079843928173253
-0.00010431574891428303,2.5914399536987624e-05,0.0005525844537012518,0.00039005953078502195
-0.00023899849476954798,-0.00013259894701569738,0.00032373635006808626,0.0003936506365182422
-0.0003706532557820457,-0.0002435799274668457,-7.0700675259002886e-06,0.00035267883846108175
-0.00044742763950745407,-0.0002943250214849345,-0.00035665620713752676,0.0002831312811921459
-0.00042211557239422705,-0.0002893000484610594,-0.0006439701886283406,0.00020731140209509258
-0.0002700070532367675,-0.00024326564938651263,-0.0008134595014280826,0.00014345466417856948
-1.8472659974612783e-06,-0.00017276858267120725,-0.0008499765885697785,9.798742434048908e-05
0.00033365457412283,-8.950480961264718e-05,-0.0007806103157245046,6.36851810596512e-05
0.0006600984201601392,2.1910030073519696e-06,-0.0006629900182380023,2.4414595458233882e-05
0.0008942854516180086,0.00010345704895689219,-0.000563942936950405,-3.571718116991548e-05
0.000971435820162861,0.00021622511140426988,-0.0005355054856095672,-0.00012292805186209466
0.0008663030874815087,0.000338400882163686,-0.0005961759565045445,-0.00022836288969836795
0.0006025930277383482,0.00046139681054380003,-0.0007236434049810072,-0.0003293989508752812
