ch0,ch1,ch2,ch3
0.10236439945347098,0.04537647980412404,-0.009677331583428572,-0.058914418883326575
0.11246333766720915,0.03572915893818075,0.012941080635157393,-0.07886167073674022
0.10830373828267562,0.01958352661836376,0.037027607027347885,-0.08747041381986302
0.09029097932876007,-1.8314045480929964e-05,0.056385228733888834,-0.08413748344997167
0.062099889851088184,-0.01787116302678155,0.06633249784208219,-0.07113123130130682
0.029811383129812546,-0.028361805471192277,0.06504380729537161,-0.052654575604701576
0.0002114084407281655,-0.027631075253291646,0.05388458861875484,-0.033479415361369426
-0.021241553016172962,-0.015285123136809506,0.036691507026854614,-0.017586986419573035
-0.03209781511896702,0.005084564344479507,0.01831991898484883,-0.0072133581685446535
-0.033623779402573425,0.02688271753870547,0.0030149241655467608,-0.00254441100308566
-0.030213041690289218,0.0427208265077549,-0.006818651123363896,-0.0020841098523122284
-0.027631778920811922,0.04707787151933503,-0.011061147929645342,-0.0035061361560980372
-0.030675344964569473,0.03841079536626259,-0.01146555382297176,-0.0046594487858703446
-0.0410812921485841,0.019878455678165777,-0.01062980152942792,-0.004374122592474598
-0.05651451713421833,-0.0016570643565262944,-0.010795496996256138,-0.002806917175199153
-0.07109765666991436,-0.01803755838131349,-0.012934451627999482,-0.0012401260246743123
-0.07740883755614196,-0.022760688186773195,-0.016432216751786778,-0.001440833431903401
-0.06930341485584104,-0.013383389457066602,-0.019425474784795456,-0.004835276503330328
-0.044551629302326694,0.007529764256265933,-0.01960146770159852,-0.011807049580004378
-0.006274694762225981,0.03328023175675861,-0.015116324027329837,-0.021374103742762135
0.03746287923138515,0.05541065152385666,-0.005283347715243851,-0.03136042121915908
0.07590282054466614,0.06669106029611865,0.009190439595915832,-0.03900429751796103
0.09899603005673996,0.06359665038162554,0.0264443661884445,-0.041796553183468435
0.10079835686164888,0.04736057769318608,0.04402428357247958,-0.038267982582217766
0.08163167191950457,0.023242681460086775,0.05951136891780791,-0.02846801035019897
0.04816860619089995,-0.001651440900645021,0.0709885294608439,-0.013984437681358597
0.011316961687059299,-0.021109773650057687,0.07722756272231278,0.002492282752309373
-0.017423293956795143,-0.032020349846542825,0.07762835626429344,0.017910701641667914
-0.029875421117783844,-0.03518908986991957,0.07205342134878712,0.029665792522585333
-0.023977173126704276,-0.034489657509773994,0.060727384627749945,0.036223862851721314
-0.004419784699643242,-0.03475154828206013,0.04430348987084293,0.03738918276859156
0.019134841885476928,-0.039310483213467536,0.024073287342346636,0.03416110116762743
0.03564934541171194,-0.04828415017502844,0.00217448793092459,0.028262957218338353
0.036833143613267144,-0.05833662630355762,-0.018402314379904264,0.021520795565190598
0.020289655639641392,-0.0640738828483084,-0.034160967800623054,0.01530174719790832
-0.009480018890504115,-0.0605202084311615,-0.04181765548861631,0.010183394543791358
-0.042614561055488734,-0.045644049751089585,-0.03923169195404856,0.0059345549485357064
-0.06743883480670305,-0.021834116957718225,-0.026253021261097922,0.0017785938906289753
-0.07474119104870372,0.004388417488811129,-0.005152111670669347,-0.003180087109941214
-0.06122108524421952,0.024441538837467754,0.019610907367684838,-0.009529258440652347
-0.030837104562968468,0.03082589194833124,0.04232155165896884,-0.017270813846053036
0.006453453513099797,0.020152556670800015,0.05745187137601107,-0.025778603230648213
0.038120138380128135,-0.005153061120347298,0.06120906643298434,-0.03399347237936408
0.05341559328734513,-0.03722185481590078,0.05271472536410061,-0.040777047901045166
0.047091243966057475,-0.06516688988981634,0.034415083413814315,-0.045297478917374207
0.02114282677008418,-0.07875553253174554,0.011539806331055915,-0.047316591762500054
-0.01601560056369993,-0.07201591876534415,-0.00928321396119722,-0.04728640534151699
-0.0526087426801748,-0.04545054058963501,-0.021880716006122614,-0.04622808685806963
-0.07764355722486808,-0.00601719004088129,-0.02231965417243889,-0.045435520163842426
-0.08462429705667358,0.03515086353520733,-0.010096088163181584,-0.04609682450993577
-0.07351907723215456,0.06648275974322014,0.01163208752636968,-0.04894615616182766
-0.05033527256948139,0.07982764636176125,0.0368465141458362,-0.054042103306328464
-0.02455864814286134,0.07305583548516531,0.058276874045340224,-0.06072626249822399
-0.0054885766161114,0.05050030095994818,0.06935555096223156,-0.06776186964839757
0.0011294518818059929,0.0211375622503788,0.06596441064815439,-0.07360497057041768
-0.005059523464985588,-0.004766610277774467,0.047492062915667425,-0.07673274635125044
-0.019321859165634676,-0.019281669837265144,0.016930785585043857,-0.07595048647751394
-0.03405018571307524,-0.019386616090184976,-0.019976410077059643,-0.07061680576292012
-0.04194825998163865,-0.0076123538506655125,-0.05626235618913571,-0.060756074926081156
-0.03891216257069501,0.009376222733319936,-0.08548658518814638,-0.047055723986507446
-0.02550525222273882,0.023613307801438707,-0.10322586458471059,-0.030764962228950338
-0.0065154536680161095,0.028937029721329322,-0.10792445256568478,-0.0135176427635601
0.011147263165301197,0.0231804750318175,-0.1009294712048502,0.0029005763122409217
0.02131273770962064,0.008676552557301579,-0.0857768137401688,0.016823649749329008
0.021002839265768465,-0.009004272708365922,-0.06699601013822845,0.02699343603043485
0.011505567927641173,-0.023474870087798118,-0.048812542812788615,0.03282801091208204
-0.002319427992500199,-0.03008478660193079,-0.034118335585321284,0.03461247406747047
-0.014176550622965514,-0.027587638593686844,-0.02396686084646036,0.03354074583165785
-0.019013548349822707,-0.01831698663374029,-0.017670372868281114,0.03154432201287855
-0.015146898757234881,-0.006901577232152928,-0.013391298240188709,0.03088287079958399
-0.004977804676110538,0.0018546780093623427,-0.008983969800615499,0.033540262911816984
0.005977646603930516,0.0049906272881027475,-0.0027941890786609986,0.04055151126847407
0.011341120690408286,0.002455500167710317,0.005829017759944556,0.05145229079891889
0.006496422160385144,-0.0031806610608533584,0.01643450383838059,0.06406106730182656
-0.009463024232582029,-0.008180517420663953,0.027757845800155424,0.07475180473895843
-0.03323115487042425,-0.009560601624054687,0.0382445457023313,0.07925181288427313
-0.058417279038326844,-0.006589725320203101,0.04658978313628949,0.07383130733506527
-0.07784659430491236,-0.001169316294326428,0.05209496176628748,0.05658927618387097
-0.08612252179601781,0.003099383718501429,0.05473119643939583,0.028444388900150816
-0.08145671939736496,0.0027642423177031833,0.054925671248080475,-0.00654155711455565
-0.06608387946198278,-0.003539850624071847,0.053199927072714606,-0.04173069606531259
-0.04515290093585712,-0.0139708124292553,0.049846001183612,-0.06933808968015165
-0.024589890104088123,-0.023769085967536296,0.044804486980894655,-0.08241080547427283
-0.008820418167464556,-0.026962308653392178,0.03781573243769355,-0.07682360980741154
0.0007337833558110421,-0.018869946880443154,0.028787581456636152,-0.05268334800129139
0.005809038253409662,0.0015995112843002895,0.018211919964265168,-0.014652036425157859
0.01009556863748284,0.030856532718619573,0.007415656034469047,0.02900782825589982
0.017224547640608497,0.06131527140417935,-0.0015254638163754285,0.0684740176892738
0.02882286223628475,0.08374007884724229,-0.006259151696242561,0.09493973954429483
0.04347756559430352,0.09045963602345954,-0.004904173421034781,0.10296555215970063
0.057073016902360274,0.0782572646496203,0.003172836532596736,0.09188134401737569
0.06439517302343059,0.04980170586627472,0.01685063585148177,0.06578650573732758
0.06136894441509321,0.012987949696307437,0.033256881497658264,0.03213642646443511
0.0470180296045289,-0.0216687555047975,0.04836185102240532,-0.00063389037008783
0.024322901668788477,-0.044692974432330765,0.05803302617929067,-0.02567263250235048
-0.0004316884315798408,-0.05103597685690329,0.0592385013879987,-0.03961536486985384
-0.019645834773989554,-0.041919382304561985,0.05100312450765243,-0.04320839726082954
-0.027033757165031425,-0.0244057633572701,0.034775894433186086,-0.04047443230539076
-0.019935603505453273,-0.008795935743806972,0.014050651055900809,-0.03675873102435108
-0.0004532134686999773,-0.004763886500040053,-0.00666491342754677,-0.03639471714843475
0.025029449357512806,-0.017627835287118657,-0.023204050134132,-0.04086492371688811
0.047801506238883754,-0.046132562465485354,-0.03296649196603922,-0.048149411768529465
0.059594324424102174,-0.08258648755059075,-0.03559595366355513,-0.05350973296912327
0.05522721404691085,-0.11534948693197905,-0.03287894616340702,-0.051412281540114964
0.03425454461804656,-0.13281471055903815,-0.027912296826796558,-0.03785366305225656
0.001103590340939542,-0.1274825156165486,-0.02385396723095224,-0.012183119665176073
-0.036284990257187774,-0.09868585072847609,-0.022727349564824847,0.02230539276133067
-0.06881402782459113,-0.05300585300201287,-0.0247309394772723,0.059275142035941926
-0.08879767805763675,-0.0022363879180454897,-0.028314843636203194,0.09142808128342535
-0.0919514142350544,0.040382760301086305,-0.03099060733005176,0.11298110786972082
-0.07827099336733516,0.06435209092613003,-0.03055147178285071,0.12157828889986329
-0.051666280516902,0.06508911704218828,-0.02620828598972335,0.11888117170143117
-0.018606244894287416,0.04505567114887058,-0.019162534354509587,0.10958919390097549
0.013716127826100932,0.012538220796539793,-0.012342919614538133,0.09926958885101256
0.03913762212029265,-0.021395342202178487,-0.00935345969430006,0.09187430435189864
0.053763938102314605,-0.0466334363984764,-0.012999247850900647,0.08798366920561052
0.05648964879875672,-0.05714058458908061,-0.023947728344975792,0.0845606029224385
0.04882460304159042,-0.052433188386799834,-0.040069239196531395,0.07640651308115548
0.034208126341116515,-0.03701936677768006,-0.056777031232272554,0.05880215463793233
0.01704724410392956,-0.01815178429992428,-0.06832987848448151,0.03027455606755327
0.001692000017168572,-0.00282137671402034,-0.06969878531044882,-0.0057137860744429295
-0.008491242437800913,0.004861642526948918,-0.05836806361612515,-0.04101810511200059
-0.01182582492560436,0.004956201274336686,-0.035430319280530295,-0.06515002369757028
-0.008698865533389291,0.0012378504710201937,-0.005555231808510433,-0.0690021677174534
-0.0014984200406381668,-0.000746805631215923,0.024210945634262092,-0.04862359355970117
0.005950988924376878,0.003673245885821984,0.046457454522842695,-0.00755124670485794
0.009417809980950348,0.01597911475377753,0.05559340042597577,0.04338061647972912
0.005568040490519829,0.03337790783947207,0.04950323067674676,0.08895671694658137
-0.006797689754379721,0.0493940139162703,0.030150860272656715,0.1143998398716537
-0.025992989055985426,0.055977446916625304,0.002963833075723586,0.11047644166340935
-0.04753287401309473,0.046427565452234414,-0.024769279445746542,0.07703347015155773
-0.06518785041459088,0.018129714543953387,-0.04594653008372255,0.02355558311396047
-0.07280587992949496,-0.02586060514692215,-0.055491945632034925,-0.03366369063341228
-0.06638470579813874,-0.076994694308129,-0.0514476752693844,-0.0769227471359293
-0.04570004913789338,-0.12322054319553866,-0.03506752907145022,-0.09327880125217644
-0.014856141983354103,-0.15225862720682196,-0.010008681586902388,-0.07929504014428837
0.018563350622182288,-0.15521491130473355,0.019000143195026048,-0.04258722674227536
0.0455922346208269,-0.12944454478576534,0.04751509121977261,0.000532715292117826
0.05860468702075244,-0.07976583674060582,0.07232765774407396,0.030634476025787553
0.053759629415095246,-0.017580212000856625,0.09179149724824746,0.0320936031788007
0.032294787178932784,0.041949364754336374,0.10556999049611701,-0.00106938231972422
0.00016169353708316708,0.08393905929439979,0.11405515036204084,-0.06255999447685112
-0.03392824965889541,0.09793907560374462,0.11778498572850794,-0.13542980462975474
-0.06139035532349847,0.08101511721770556,0.11711830156279451,-0.19749191587091738
-0.07656202042721624,0.03881946219253734,0.11225824414642283,-0.22871227461613242
-0.0783884368845744,-0.015756011883358012,0.1035310935414193,-0.2180171573953126
-0.07037515132227787,-0.06607842543631881,0.09170746398769145,-0.16712433886217273
-0.05883248492993419,-0.09652060787557196,0.07814692099469303,-0.0900343084479819
-0.050096095910752356,-0.09713671828905199,0.06464838705512116,-0.008346952563468926
-0.047819623643498954,-0.06688923055147425,0.05304379672658776,0.0559509445149598
-0.051427655767504646,-0.014392795882646062,0.04470540832092686,0.08768841144729311
-0.056377672243480066,0.044185414159701744,0.040184985287626485,0.08318390808850279
-0.05616697099324468,0.08960026980770694,0.03914399607974649,0.05079776077544956
-0.04530904776257634,0.10516518828577051,0.040597016560558086,0.007267518096785046
-0.022078277099950992,0.08191327279060107,0.043341732703779605,-0.02875240898060538
0.010136088975843057,0.02169758735975064,0.04636096545979665,-0.043542327462947505
0.04351367121394488,-0.06280819335686234,0.049000201433275915,-0.03306337901427143
0.06837596451358759,-0.15134401123018604,0.05084390204170512,-0.003926347000157676
0.0767281562582777,-0.2216717825346447,0.0513814882391355,0.02966062493087622
0.06541141735088929,-0.2559225745115703,0.04968865106209952,0.05171372547104632
0.037592999082107975,-0.24575703140569227,0.04438021373394482,0.050807088124582435
0.0019189506336183687,-0.19472720473235142,0.033989282438142754,0.02451442080109023
-0.03045280877765103,-0.11707165458567217,0.017725915516369564,-0.01968740736605512
-0.04987572249774168,-0.03329440641946806,-0.0036503248987812507,-0.06733186596664578
-0.05177017160988019,0.0360875076989452,-0.027245123839928363,-0.10251814413663371
-0.03831006148364612,0.07664011551962155,-0.04810930934264128,-0.11394232069629912
-0.0175199161622868,0.08400589606052453,-0.06016468271293527,-0.0990818069064403
-5.416888248104337e-05,0.06453548463839986,-0.057844182395012586,-0.0649408727720915
0.005145377569666071,0.032412042401061214,-0.03800103010546204,-0.02509773071263808
-0.005371502660547211,0.004290803505414914,-0.0014538025648846084,0.005782665778414752
-0.027878485058632854,-0.006698326450100052,0.04643729229124549,0.017834133804480845
-0.05264816458978909,0.004460022160989695,0.09650989131011702,0.009985337305037173
-0.06765726617369783,0.03302944340093404,0.13778873201406214,-0.00949840000241722
-0.06347658318736289,0.06635262830892588,0.1602295740410202,-0.02617264099971301
-0.03746828746369976,0.08846977363550475,0.15743152815370048,-0.025102298035661462
0.004410909155356577,0.08589490423657402,0.1284903156521241,0.0030587849853576515
0.0490583718964281,0.052547563388497025,0.07839978107569244,0.05790042770880083
0.08057112194055172,-0.00783640099700456,0.016847715725041436,0.1286016057280377
0.08600405274247452,-0.08259125404655801,-0.04425130551019246,0.19708955486412366
0.06044454193752255,-0.15393479910925634,-0.09375666359442125,0.24390669631101056
0.009463907847191078,-0.2043544736433674,-0.12395904713712551,0.25469219662857706
-0.05210179140186976,-0.22173178122789405,-0.1321536458302222,0.22497853028612197
-0.1047737820029429,-0.20254701719040194,-0.12075395489112613,0.1616421519720847
-0.13092832405214072,-0.15225025909555043,-0.09603461846113553,0.08057867457505767
-0.12090948238052437,-0.08290570295547119,-0.06599501836468234,0.0015281701160679943
-0.0765716271892079,-0.009134723876920797,-0.0380499990687828,-0.058048454285784645
-0.010938897043371268,0.05612725242205175,-0.017225943531288854,-0.08789410305782575
0.055968360013917556,0.10463611584933212,-0.0053030517608048285,-0.08708030243143988
0.10372823382245212,0.13378287526433175,-0.0010003808952424812,-0.06283783480793222
0.11825507173431668,0.14550149356431646,-0.0009765335873428947,-0.026827583398908825
0.0963486926310746,0.14392430946573592,-0.0012197123852359625,0.009530857739471939
0.04650177955112483,0.13294848580518462,0.001628829293459328,0.03883644370081095
-0.014259821742801526,0.11475582893259913,0.009356856813560521,0.059251282040619274
-0.06633351614848804,0.08978909118924526,0.021815596414088728,0.07346248064795399
-0.0941620536961996,0.05797829263178901,0.03707098983564783,0.08578176169535973
-0.0912042906695355,0.020437710778896855,0.051924445834817035,0.09882964100003677
-0.061580538463931314,-0.019342867239918106,0.0626306009171897,0.11135539711367771
-0.017943188282790526,-0.055535965836157004,0.06567365265795869,0.1182031996332149
0.023523505916566816,-0.08138189643892631,0.05850850470577562,0.11248262546687626
0.049079470660060596,-0.0914432864812435,0.040188625766943195,0.0890321471614186
0.0522044696607114,-0.08375057710792558,0.011781376147945964,0.04767208318872006
0.03550750458665811,-0.06085698407411623,-0.023558349275427295,-0.005231019596597317
0.009198117017726042,-0.029235937106004056,-0.060977044377190745,-0.05773153307767024
-0.013188352474861796,0.002859732977779521,-0.09481230275677202,-0.09565205162897258
-0.020148714731175982,0.02828693054277593,-0.11986599114592707,-0.10719795811416753
-0.006654457385510286,0.04349446736507477,-0.13276397532614587,-0.0871767165159026
0.023920672997944772,0.0495528900628044,-0.13298299326436103,-0.03923981870144791
0.06102379531600335,0.051246950453425456,-0.12313793552434776,0.024750222933556235
0.09077303649847142,0.05454100530231805,-0.10830493820593044,0.08809514818331562
0.10098180809097951,0.06343484508277628,-0.0944711279082994,0.13425821506560687
0.08553123141373681,0.07754624297469334,-0.08654607386370361,0.15178698745152636
0.0465591666698061,0.09153416845026925,-0.08660461266644418,0.13750916426262486
-0.006237871156296322,0.09677653847866997,-0.09303895999021997,0.09698600730415402
-0.058852416535079506,0.08480073036126962,-0.10103926043344574,0.04219046913541051
-0.09755243888077615,0.05119602579426573,-0.10436053995337177,-0.012663775723726033
-0.1131912256088812,-0.0015655850397028413,-0.09782805602089502,-0.05562862794168224
-0.1038076934730669,-0.06366316013078216,-0.07967964729617973,-0.08033074112541105
-0.0747535565527373,-0.1202449716204699,-0.052803339772570304,-0.08707966201388899
-0.036474092707548415,-0.1559072100412675,-0.024254532492019393,-0.08162335270839877
-0.0008527477657345739,-0.15983603124534093,-0.0030419373901729475,-0.07224365178066544
0.02256023233723182,-0.12976924275877433,0.0031533477231000494,-0.06640988723989581
0.029192682827312227,-0.07326932857942081,-0.008826301836910432,-0.06824355463729727
0.020223655988239393,-0.005714989076407065,-0.03574656688837939,-0.07761393346349033
0.0014445092029340655,0.05441230781108139,-0.0683021928877609,-0.0909827011239325
-0.019186622951098888,0.09137794459871873,-0.09374241563764349,-0.10343331799564591
-0.034325901669920375,0.09716914716041977,-0.10005682658134654,-0.11091958174566414
-0.03940255605083972,0.07386631656208759,-0.0803263014201069,-0.11178222755540476
-0.03354178985126167,0.03259262509164826,-0.03566407657929116,-0.10697637665809898
-0.0191511103347324,-0.010565296044275353,0.024432355145433148,-0.0990426751480773
-0.0005451579427925429,-0.040203727138503266,0.08463573886904832,-0.09039146079430606
0.01774510136734165,-0.04681580026569529,0.1285310639407034,-0.08173848482297214
0.03233867868969294,-0.029759489435922777,0.14399224228272092,-0.07143722950924788
0.04164709497371968,0.002999598720652959,0.12733016632962038,-0.05605105490983517
0.045744106293694436,0.03817961659562892,0.08470387476103695,-0.03197291007576781
0.04572096477211973,0.06224130230769008,0.03020703982493348,0.002549209804170033
0.042934037325740505,0.06635391521833583,-0.01878749893087336,0.04581066383588992
0.0385033974656986,0.049499019662486494,-0.04744334324045582,0.09216253400821399
0.0332235794487614,0.018665745060283744,-0.04840029406846805,0.1329253975510177
0.02780587384900963,-0.013835734093057186,-0.024076863052325356,0.1584872191564848
0.02319885931930902,-0.03489198311144333,0.014503260387788645,0.16095137612834778
0.020704204065831403,-0.03527693077189379,0.051952218307647624,0.1365168369094982
0.021723981625567025,-0.012865029439011268,0.07429747476993781,0.08686985653354323
0.027183168083364094,0.02669157318894591,0.07419225174782784,0.019188720785241024
0.03686840974370459,0.07194686816665934,0.05363550000911989,-0.05521921920946559
0.04901885815333612,0.10950741032707799,0.023174620030930494,-0.12326100942948613
0.06044867704435292,0.12835608455063527,-0.002151910922988047,-0.1727821710061709
0.06728962772480451,0.12320103758758102,-0.00866928691611868,-0.19504789357209093
0.06618907331650051,0.09583349502400852,0.010426835239333642,-0.1864870060686704
0.05558472073721031,0.05422087371468565,0.05196017733215698,-0.14941029045468757
0.03659133525731832,0.009822887592103185,0.10326164573596314,-0.09162274280692716
0.013118866858712802,-0.025867793378094518,0.14616324997684757,-0.025017883093306034
-0.00892472028962845,-0.04444019935553954,0.16313699942812693,0.03662984957728601
-0.023185704659973695,-0.04247928609695917,0.14343397940256447,0.08034869120646158
-0.02473712357707757,-0.021922425115207367,0.08706446815032093,0.09669547570672529
-0.011691680601617696,0.010978144867623683,0.005217015816391167,0.08200001276115751
0.013984613271284821,0.047563776802223144,-0.08303553050642193,0.03958139421389029
0.04677712817016605,0.07891672022341788,-0.15660600022033888,-0.02050323783660278
0.07902791564171571,0.09772956162765878,-0.19883475203193102,-0.0833449739847766
0.10307427519164476,0.09960981406730218,-0.20235354917437343,-0.13246282823529315
0.11350112330754042,0.08374693889366322,-0.170828850325428,-0.1537912024161505
0.1088164786681691,0.05298255207878355,-0.1171613820101167,-0.13936373747364206
0.09199963497691531,0.013331430693683538,-0.05893348806978454,-0.08962315902077289
0.0696906089436137,-0.027034004175125328,-0.01277089154921767,-0.013572295023871049
0.050198801691409424,-0.05931051028662758,0.010470901036515032,0.07342945238076629
0.04088811732132522,-0.07596189762828312,0.008221339353951716,0.15369265706366997
0.04572655041266589,-0.07265010072579012,-0.014150055322204962,0.21189397728927567
0.06378909045440453,-0.049676720925895416,-0.046072534596082224,0.23900760570094176
0.08925640196631822,-0.01236789938572784,-0.07568323058467077,0.2342327156469286
0.11301546537547913,0.029976021416145155,-0.09344667388531175,0.20431691196412682
0.12546350973598502,0.06652599181213456,-0.09434750647040746,0.1605580496527036
0.1196971614812754,0.0881963765862063,-0.07822059041203774,0.11458284096898402
0.09407655153170713,0.09074103872119711,-0.04855036795177918,0.07444408900012699
0.05327217530623997,0.0765399370002201,-0.010592601662902405,0.0424645057536516
0.00732147000661626,0.05423450086407071,0.030240281586254907,0.015600839412716335
-0.031166246730319647,0.03604466856089616,0.0691260205106328,-0.01186751082766243
-0.05089695261407258,0.03345086920979211,0.10168024917135457,-0.044447495365218345
-0.0456865950832757,0.05263821174232061,0.12340102598370914,-0.08198344718922482
-0.01690916698457129,0.0913758332240067,0.1294379091789618,-0.11819005803574038
0.026314346294933837,0.1386753616693619,0.1152408652549848,-0.1419849150793183
0.06942480923585198,0.17769155621471538,0.07814600518010356,-0.14134777067372284
0.09666324910377712,0.19117085848644738,0.01936303225090486,-0.10838090165075595
0.09599240643254517,0.16773217733642548,-0.05457154895953773,-0.043642342853523336
0.06314617751053958,0.10677963769699887,-0.13180779578041502,0.042068220174314365
0.003442960123559064,0.020131869972883,-0.1971423743478664,0.12947211452653168
-0.06934061461376184,-0.07053278373059171,-0.2356572121362867,0.1958658311750846
-0.13680541488912978,-0.1398886851558898,-0.23701905702258963,0.2219641707404095
-0.18134135444091637,-0.1669622833930183,-0.19899066974261614,0.19826552468984385
-0.19141869803668535,-0.1422840415158626,-0.12880278818362792,0.1286968119683646
-0.165050728411262,-0.07168851019284221,-0.04167477917388282,0.03013418254306823
-0.110284138535297,0.024715800451600708,0.04325603387242708,-0.07222714929270885
-0.042541365618305405,0.11828817280550913,0.10838421590339903,-0.15224718973543314
0.020312581276974072,0.18056949428430624,0.14268738077217313,-0.19057874588099263
0.06353967394443442,0.19215950508773233,0.14465810557781225,-0.18023111878129872
0.07988433500784414,0.1488268302622416,0.12208530308924133,-0.1281507030122189
0.07129147581986565,0.06281104422539446,0.08874418546361515,-0.052368487280357534
0.04748639097189901,-0.04111872067862614,0.05915508983178179,0.024227541456980348
0.022010649388995114,-0.13352024918475952,0.04327679174208756,0.08131606655898532
0.007185011171379478,-0.1894174140922467,0.04304011907771443,0.10724228019491414
0.009813682061134449,-0.1957020777094607,0.05197464841648791,0.10182087732970357
0.029130147443855572,-0.1544364714745824,0.05806321478726582,0.07508942493080711
0.05763022434005738,-0.08115158260541441,0.04877916856783476,0.04269937384199774
0.08436003238484405,0.0010335496451721864,0.016450577451183376,0.019769597737178207
0.09932678233111622,0.06926310071206485,-0.03804672478390013,0.015464727924822376
0.09731448092512357,0.10800050855264366,-0.10468224018613191,0.03016762445727341
0.07965765807553585,0.11296364955642829,-0.16706367036728595,0.05607025196283
0.053347745674058526,0.09085601217731673,-0.20771911320464248,0.08072097994778518
0.027901616188315534,0.05537447074117949,-0.21405126316676013,0.09202217740758036
0.011301593920836073,0.021276259672892803,-0.18288097102903106,0.08274260447792074
0.0066777520039000005,-0.0011381852576158417,-0.12196686086176026,0.052921141362768404
0.01110209601211394,-0.009103054479920665,-0.04792259722539924,0.00943451047086067
0.017013387066370327,-0.007076478949046117,0.01881329030348984,-0.03688813299384727
0.01572100996547308,-0.0034685116354830235,0.06029965845554652,-0.0753292877464165
0.0015680126702119178,-0.005975532051011739,0.06662587000887293,-0.09890559750637723
-0.024983287032735405,-0.017564003000119302,0.03885793647154506,-0.10622858819317012
-0.05670589811198294,-0.03479577940323702,-0.0115209649331004,-0.10107401517801819
-0.081831531522669,-0.0491734379031111,-0.0664326794174243,-0.09007187904062071
-0.08843082928619662,-0.050922897223636056,-0.10699976097131361,-0.07964037445764567
-0.06933581668124784,-0.033623984936408904,-0.11943635722013761,-0.07349647950314989
-0.025687443132708706,0.0022596634743537406,-0.09919669060853056,-0.07172629610258557
0.03237386777144023,0.04847818198517637,-0.052168381008209655,-0.07166111984114355
0.08833033804820772,0.09121680961777483,0.007328216025688283,-0.0700034314971838
0.12443862391413113,0.11570475185517817,0.06098365170771956,-0.06511871535926603
0.12764707553091417,0.111521344404416,0.09194290582893427,-0.058368980714852414
0.09417115292410501,0.07660201509433565,0.08960399657402066,-0.05381821628226906
0.031057800407568226,0.018402155024845455,0.05243549804054062,-0.05638777564739089
-0.0458640061875208,-0.04828094243635876,-0.011846487015784914,-0.06925895991965135
-0.11694872079607022,-0.1060966503219412,-0.08859766795870135,-0.09170241735534718
-0.16486974055702486,-0.14085158139524137,-0.1602382764520961,-0.11839199260344001
-0.17977686070546314,-0.14612396481453754,-0.210724668949539,-0.14067669418608497
-0.16172056677647356,-0.12517368968107717,-0.22930673292605092,-0.14947337523492377
-0.11962321592555494,-0.08952489265982189,-0.21269930240444532,-0.13873620529477654
-0.0673577691217431,-0.054784882732882734,-0.16530105820482444,-0.1081506441264985
-0.01853316573208349,-0.03521576247804857,-0.09762018695321942,-0.0639256037768294
0.018008856996629737,-0.038957681103651234,-0.02347426380518055,-0.01724080279625704
0.04035082678541001,-0.0655003794296071,0.04325708210202745,0.019213386814428413
0.05266346898189861,-0.10615145237861055,0.09154754931962646,0.03542974356115602
0.061938404703951594,-0.1471852500108806,0.1151995722283054,0.027531484497646967
0.07380361675061795,-0.17446522744196719,0.11354812407835646,-0.0007632391359372603
0.08925899228976275,-0.1779183220394215,0.09087148152573472,-0.039194170733815245
0.1037435600637734,-0.15441420922479665,0.05476946375528946,-0.07417056891566753
0.10894931680370606,-0.10825711558802588,0.013975716434231386,-0.09303372622078886
0.09663355982303826,-0.04936164228334394,-0.023832210135917378,-0.08792992056959892
0.0628229448234311,0.010065584109302833,-0.05369035059086206,-0.058045414257919356
0.010597101438698455,0.05912973854013688,-0.0740916305491969,-0.009578385516915894
-0.04982432820014313,0.09099735717831176,-0.0866816392301974,0.04637411938120682
-0.10389891970587853,0.1040932260974832,-0.09506163477189769,0.09715842848781825
-0.1375141416540496,0.10165147145353007,-0.1031058116711645,0.1319666072222187
-0.14189386195425674,0.09005720867077521,-0.11333990524152765,0.14426414018794237
-0.11675948318517965,0.07669366566545675,-0.1259045720650369,0.13269416090478806
-0.07048197780857221,0.0679862281655085,-0.13843589515479587,0.10052209454291737
-0.017108304742438123,0.0680847060576717,-0.1468897327601379,0.05416873814642224
0.028642842054637567,0.07829995491998584,-0.14701438337265693,0.0015570828727110263
0.056523325544402966,0.09716235333153961,-0.1359489331840062,-0.04916369645042292
0.06407884128678307,0.12088163634790958,-0.1133776221203453,-0.09033627744332387
0.05689784583998947,0.14404768391770711,-0.08182716201472395,-0.11516888097667108
0.045729398790423634,0.16053016378077428,-0.04600276162891999,-0.1181826853030381
0.04164082890206203,0.1645998680761416,-0.01140835539177408,-0.09606300293244885
0.051159443248381994,0.15223678219691605,0.017243999193489127,-0.048907469133818
0.07335302129503753,0.12242286912734354,0.037261965733618924,0.018550087966247505
0.10004114038039753,0.07803499589619488,0.0484154931555983,0.09643231868901309
0.11908763354780977,0.02588380212237682,0.05248520099387882,0.17057674482779794
0.1194891861897994,-0.024417115357591102,0.052160644823638976,0.225015661254889
0.09623370024075734,-0.0627164339775169,0.04978317663891918,0.24571381898818592
0.05295249978748239,-0.08123235782774292,0.046473526489891115,0.2245967789907278
0.0012225750870638874,-0.07722985368932343,0.042003564017842485,0.16257937262488412
-0.0433278840021148,-0.05448108559867388,0.035437370926712834,0.07043406741159393
