ch0,ch1,ch2,ch3
0.06463249619665815,0.0008143933262923092,-0.06579108784176128,0.05582495865468467
0.058007199974139174,-0.00987882439376174,-0.06793151570740694,0.04280660947693478
0.04038861473617331,-0.019327251448177776,-0.059952345252487896,0.023151714487842732
0.015563119148300567,-0.023561420048989992,-0.04578206723107771,0.0005889620758939805
-0.009686720025089642,-0.02016474616039406,-0.03106958100424493,-0.021265421556181285
-0.027757179555307696,-0.009155537396632838,-0.021074675440818154,-0.03978901394060379
-0.03288272533432997,0.006952534498428083,-0.018736147395370273,-0.053578961354600774
-0.02328997510250208,0.023935777711232092,-0.023633806745649903,-0.06206755969467759
-0.0020097940451274943,0.037219703950410216,-0.03222690881060916,-0.06486798640801963
0.024006255762175875,0.04334153419063115,-0.03926959612575741,-0.06130634377591046
0.04618772773413389,0.04101528480491452,-0.03985855280608472,-0.05048098323349602
0.05725077463732837,0.031446890727942024,-0.03133196339222913,-0.03189743076310316
0.0536584417270453,0.017818086689736196,-0.014304160231954244,-0.006393079526940501
0.036748502213217016,0.004152432813935892,0.0075386808136300235,0.023150794626802952
0.012138499895133291,-0.006012518277349218,0.028774109526595416,0.05179948782793789
-0.012341074030821707,-0.010671869564659708,0.04416909924595512,0.07349269077202784
-0.029395796895889417,-0.009768045091818889,0.05044075617199657,0.08274311041063524
-0.03467843302509739,-0.00487259325590414,0.04718513807341586,0.0765587868777387
-0.028004064053913064,0.0016862579325634675,0.03665919529086295,0.05585259590514083
-0.012995517433923201,0.007868877430474777,0.022572006018326825,0.025703989561526183
0.0046032278337869575,0.012711074551975607,0.008439616351959556,-0.005786205986157891
0.01921177279011476,0.01654168434943439,-0.0037793051076650125,-0.0297896766565912
0.027373570253968815,0.02056253132656499,-0.014188137734039583,-0.03947499481665901
0.028654125721923173,0.02599126193491333,-0.024400349325346807,-0.032229089073898716
0.025213164447688972,0.03315624697937078,-0.036200746673297195,-0.010570622301972456
0.02034879594555188,0.040964867080339924,-0.050046038176282545,0.018611477398636306
0.016728888997846234,0.04702562461437639,-0.06412435086438957,0.046268838028123316
0.015126720992199937,0.04844179703787542,-0.07447855240122252,0.06410360621561581
0.01422634140515841,0.0430100964868768,-0.0762567060453972,0.06717084620330913
0.01156773645033279,0.0303640863146043,-0.0656624594554944,0.055279290535192496
0.0051751804066209675,0.012579890696311533,-0.041841568571456274,0.03273824047589048
-0.004918730958750062,-0.006071125526492416,-0.007903708542113301,0.00660303677829608
-0.016028768885076983,-0.02023567773933393,0.02943123403398014,-0.015890241569729006
-0.02346841625061446,-0.0251413573245836,0.061560631358868564,-0.029741042001167676
-0.022349036189914795,-0.018258858162434777,0.08056104375747841,-0.033589156028510286
-0.009845179066072948,-0.0003686465717935572,0.08169588792791817,-0.02966451368919186
0.013029466059793965,0.024392703096320772,0.06496249387108462,-0.022409889400616306
0.040974499105787536,0.049597399717956736,0.035101903900940985,-0.016403793783427947
0.06564278536311352,0.06840906744644257,5.085479152878991e-05,-0.014446196469813558
0.07826234571355897,0.07569034463671788,-0.03161373036112874,-0.016557486863713756
0.07274714306876545,0.06963811269659233,-0.053321536466917695,-0.020236978571864274
0.04813641477371522,0.05238285234738077,-0.062311393523698105,-0.021801648069949928
0.009379059202845918,0.02932146084966621,-0.05998827396716404,-0.018193289627435702
-0.033947651524194045,0.00737447718938207,-0.05079058250567671,-0.008474610892693538
-0.07063425753145194,-0.007274459813958488,-0.04008612187736714,0.005607760360161831
-0.09153805850864945,-0.011214028333123675,-0.03196457006354933,0.02020653953644097
-0.09267058715775822,-0.004935587343205143,-0.02779711729783972,0.030831502959923464
-0.07654359707783756,0.007328551635616513,-0.02609402370771724,0.034051916895985156
-0.05125650756210309,0.019019897032924546,-0.02364764805806413,0.028729923032876657
-0.027626375294119928,0.023465750798703243,-0.01742098805002311,0.01629115313261692
-0.01537892852073601,0.016164773209729928,-0.006341265195496118,-3.525584737409243e-05
-0.019764690168711005,-0.003606573320452555,0.007796001586984916,-0.01662786040011264
-0.03980562421123314,-0.03240028186966158,0.020734572695401007,-0.03088035552898001
-0.06877383152686214,-0.06355505178597268,0.027350995630492116,-0.041965978810490634
-0.09668244036285467,-0.0892068515482588,0.023806714989839405,-0.05062147837992972
-0.11383975417720989,-0.10271227395879753,0.009379683597395293,-0.058072349091882816
-0.11415380375421083,-0.10071395782091416,-0.012801609426505295,-0.06463747605473774
-0.09700724651607788,-0.08419466923739467,-0.03648047199220407,-0.06873833432371379
-0.06709280779863792,-0.05819122699369199,-0.0542392399602864,-0.06690205795108944
-0.032381648719474555,-0.03026421706214736,-0.060003748644368006,-0.054931771976147764
-0.0010881254127143702,-0.008207644715732147,-0.051152984795227875,-0.029887222372423285
0.021168134867971082,0.0022874192158615497,-0.029439992668744162,0.007902824292657797
0.03293882706449548,-0.0007019681176385351,-0.00037825196818103493,0.05369844218628569
0.03674351803759201,-0.014834671328403673,0.02866927074960174,0.09872949935141373
0.03729684037374954,-0.034309281361899785,0.05097185626003866,0.13220678477768724
0.03899807149182184,-0.05169942563448861,0.06255263664560283,0.14443054696078686
0.043782952320935126,-0.060245340023642915,0.06317821047534468,0.1299815182343854
0.050252099385769675,-0.05590189399808125,0.055901641579392994,0.0898564048808913
0.05443291280190224,-0.03853321152902138,0.04541678206384896,0.0317140296027109
0.051832448541795105,-0.011914752183729772,0.03594209162784729,-0.03196713712809597
0.03988295167132691,0.017431487645328383,0.029517951755729584,-0.08728372749987626
0.019696647509813456,0.04219574759274275,0.025408709257171133,-0.12275701512367326
-0.0036903292307672968,0.05643317416008856,0.020828498506700106,-0.13236824756188376
-0.022796076411133143,0.05726689675701011,0.012649394487329286,-0.1167990487845878
-0.0303924579407526,0.04564606651890248,-0.0006711997057495186,-0.08253972814051361
-0.0223968374982553,0.025954425498947574,-0.017816994084554817,-0.03928650180989258
0.00020200832273234437,0.004610062308000894,-0.03461510987226597,0.0033634732177114483
0.031211090911408126,-0.011906296468363026,-0.045419067810630306,0.03871182766892286
0.06105198795308388,-0.018995057447392265,-0.0453968030697621,0.06430526396022546
0.07993905150197389,-0.015272315164426703,-0.03283619188230519,0.08148847227517217
0.08128405760671759,-0.0029045330478904337,-0.010507461994242389,0.09353829796226662
0.06407624323918246,0.013142315359473057,0.014571792039414236,0.10329320304926595
0.03334245150251451,0.02669690997665021,0.03304385835608464,0.11134713540988433
-0.001509596579368111,0.03232508642236666,0.03622732979725832,0.11559277739144261
-0.029884391533887923,0.02702401545913806,0.019224825847209956,0.11229649228988475
-0.043584768755995554,0.01115165441706406,-0.01699026597770614,0.09821399055353164
-0.03951114415890641,-0.011686644767315964,-0.0653093441905895,0.07278784515680267
-0.020531937203479955,-0.035748619355626135,-0.11423651224465882,0.039399243246930754
0.00573592703191067,-0.054907277390741305,-0.15114421253512234,0.005010075646683841
0.029733983480836824,-0.06449084328815499,-0.16600236848774813,-0.02181407676210647
0.04329519893547365,-0.06263265420878164,-0.1543717310441377,-0.03382588506075292
0.04229155064711569,-0.05071321301627419,-0.11869300678972194,-0.027854206376772637
0.02768900587128338,-0.032770984359927036,-0.0674731587109543,-0.0062865759529035226
0.004732525420501243,-0.01409329687545495,-0.012667033173819967,0.02339124232794053
-0.019309902180439608,0.0005351096035518393,0.033866257029654345,0.05093921420857769
-0.03790343785169194,0.008339319782450262,0.06368273766458112,0.06680034218051666
-0.04743314022007619,0.009316866423858153,0.07382188556999206,0.0653933175713712
-0.04804018166480921,0.006010142302205604,0.06705456993184229,0.04703915075845189
-0.04290372884580693,0.0023823649477279496,0.05036337243313159,0.017785389721935416
-0.03639320598842033,0.0022003321535175382,0.032275744009640644,-0.012832987389472302
-0.03194478400789887,0.007500332108329247,0.019995718871006,-0.03528366623639592
-0.030581036754428526,0.017688769461533034,0.017269011397157974,-0.043490241955997454
-0.0306785129424947,0.029612040421096025,0.023596796702339107,-0.036967384875737586
-0.02903188114965257,0.038593476180359854,0.03491656460939524,-0.020846780664882377
-0.022698096531089514,0.040094250762042455,0.04537623196376695,-0.0037931131636484323
-0.010763403294754833,0.03142881852068688,0.0495060972900404,0.0053982145118607085
0.004799411786663238,0.012934157514803406,0.04403554918157674,0.0012352602396244888
0.01963485548313649,-0.011830981803799698,0.02880199368840632,-0.01630069016897983
0.02873743922935265,-0.03695512754074698,0.006564081815575523,-0.04166822827747041
0.02873364338847642,-0.055847809348962246,-0.018081793519161955,-0.06579601599260497
0.0197496302421913,-0.063181302258078,-0.04020896729511758,-0.07946998613877604
0.0060059324080594945,-0.05647384438888352,-0.05594053724062545,-0.0768114886105056
-0.0052547830276959695,-0.03681070673885044,-0.06327217964784962,-0.05755026118737965
-0.00624889502277387,-0.008490143820673458,-0.06216383529758427,-0.027249079293503266
0.008302897153094152,0.022263560371243073,-0.054009929347907173,0.004601084006110354
0.03869930061685201,0.049081742053789054,-0.04080396364687483,0.027912918368298824
0.07934978754413777,0.06715236195749869,-0.02437586168254889,0.03554493128670898
0.11991029424191746,0.0743272021297553,-0.0059919564744944365,0.025777872940740347
0.14821431126791615,0.07135196281826661,0.013583462850766115,0.002857764554910101
0.15408569855762672,0.061243775273575884,0.03367762738003534,-0.024547249722315832
0.13276280580671296,0.048113554454150505,0.05321139635676406,-0.046378142561523464
0.08675165920385684,0.035875229866680215,0.0704081323730437,-0.05459547755611448
0.02543457930038997,0.027259972543049706,0.08291185242739056,-0.04576807511521047
-0.03748776177691552,0.02338620311785704,0.08834005646029336,-0.021982796210190614
-0.0879133594700852,0.023902483567108168,0.08510300993141903,0.010145693602381052
-0.11535638007506992,0.027516295872306036,0.07318494864950983,0.04190432077177826
-0.11578854833183555,0.032622922409829336,0.05455663014124189,0.0654127796373768
-0.09244203303669868,0.03778144461490792,0.032987163245789985,0.07601081526868547
-0.05440471601832456,0.04191831493705678,0.013217113743045295,0.07333297639321563
-0.013563954686241289,0.04430123691196349,-0.00031839732591469605,0.06083685109574616
0.019038206344187673,0.04443783187962841,-0.004845291845301136,0.044126459740771846
0.03625136375377132,0.04206360752452247,-0.00024116685024613838,0.028810884618996994
0.03635962225992043,0.03729198318522838,0.010711121643701922,0.01872301726798832
0.02278384404095427,0.03085646052024753,0.022974804401423632,0.015087855092066296
0.002245479545445987,0.024259935516378228,0.030702190739059443,0.016792098065290563
-0.01782222877332599,0.019627821044878167,0.02908347587631894,0.021456008071321704
-0.03166018732716816,0.0191656668471314,0.01604220967581866,0.026725887881054386
-0.036591242505066,0.02431411771378588,-0.006788943590321325,0.031192533890330186
-0.033112435092681414,0.03489073600333653,-0.034200532367904345,0.034582410596296735
-0.02385070740871844,0.04861060577079882,-0.058711806841779915,0.037244144503256714
-0.01196029306292383,0.061316235416821414,-0.0727378969876761,0.03929260346476136
0.0003168802710364245,0.06801790761379234,-0.07099672658764852,0.039927953709408166
0.012353730691335444,0.0645201756607448,-0.05239886428892335,0.03735328140822918
0.024889854622272344,0.04911495993536933,-0.02076608219253515,0.029416686618561793
0.03903882329415473,0.023689419163322324,0.015947735115240246,0.014736206023787841
0.055068230328115225,-0.0062896019670491896,0.047796096135001034,-0.006205980224065596
0.0715540671996227,-0.033101742434813355,0.06574737283783884,-0.030563199378190017
0.08534315440382445,-0.04911672111694454,0.06447507812360039,-0.053574803129451426
0.09241094115744909,-0.049427513450012575,0.04412718447708045,-0.06993849454203534
0.08931803875374542,-0.03383513150848368,0.010452583448837316,-0.0756653549330141
0.07470011994140442,-0.007372266910388212,-0.02683013025072153,-0.06971784963784847
0.05017835920566317,0.02099512422598438,-0.05696260222264936,-0.054739704993003686
0.020271534684167824,0.0412083422998447,-0.07146819163706292,-0.03647953160509259
-0.008745699388422824,0.04561405579457671,-0.06679533725300187,-0.02198788878579378
-0.030696885503990752,0.0319012482795205,-0.045406100289344914,-0.017151532024804204
-0.04144668989403826,0.004347366037230797,-0.014930135969769269,-0.024429095356763658
-0.04024855610366397,-0.027237426890650642,0.014355130798192,-0.04164259771500586
-0.02999943394497711,-0.050686840115623716,0.03289099870478209,-0.06234642187694956
-0.016273902173497223,-0.05580098336141486,0.03493079996597623,-0.07775003218406706
-0.005433930211933682,-0.03833874559099208,0.02032972842490153,-0.07960717236384438
-0.002439409349159094,-0.002203543302160934,-0.005551959860506342,-0.06311008801864973
-0.009102476892212101,0.04111595752309748,-0.033764093432360115,-0.0287854733615926
-0.023392743076803744,0.07587036429472349,-0.05480583160555781,0.017296458670337134
-0.040055248390662164,0.08716996960169174,-0.0617181871952917,0.06512254895121908
-0.05236402475156828,0.06622516762199401,-0.05216749635307322,0.1036506172841622
-0.054448615305452815,0.01388010841902498,-0.02884675547654185,0.12408723858048049
-0.04342772319506397,-0.0588961142899235,0.00185305564494255,0.12245341928646658
-0.020631427481936096,-0.13390484750406545,0.032321324098768395,0.10060719592726909
0.008523210950928835,-0.19118087453598603,0.05637856381075036,0.06542121074862232
0.03600992252990344,-0.21527570827374057,0.0711036080065724,0.026439064387860256
0.05359516884054538,-0.20025997215977234,0.07720341331916802,-0.007162865260867523
0.05543067959061282,-0.15171218204583384,0.07789081681442456,-0.02927462198636798
0.04002701480349814,-0.08494775576234632,0.07683572116603528,-0.038334549376187056
0.01097529891664269,-0.020018343272942447,0.07611913440573306,-0.037169772432315534
-0.023840947825375405,0.024864030136479434,0.07510196755002485,-0.03135755393152202
-0.05434481635662984,0.039251204287485714,0.07072659937073185,-0.026778533689060944
-0.07107758740477017,0.023698985222351712,0.059154771513244574,-0.027286904390186974
-0.0679049430895727,-0.010801100395053033,0.03805759348206457,-0.03333950440340906
-0.04382577449965022,-0.047007230717744194,0.00855404226686969,-0.04204481902132533
-0.0033541130619971224,-0.06777345405949878,-0.024117373616491453,-0.048557957911023526
0.04463637446334791,-0.062332129662706084,-0.05163481055465411,-0.04825395412868473
0.0892673050421178,-0.03029499944563592,-0.06509627167860277,-0.03883504338951314
0.12052795489787692,0.018056508910904295,-0.058127701891935855,-0.021562553085196827
0.13184519148678978,0.06532191492034714,-0.029426907599180183,-0.0011323754765435838
0.12163720716946083,0.0931476983927658,0.016281818001242756,0.01578752425204548
0.09345149605676316,0.08884968955975621,0.06935077867567113,0.022849306705474564
0.05471132345505092,0.05015465045828569,0.11807237541618884,0.016333145020265873
0.014498235426645849,-0.01363132863519648,0.15232456305235434,-0.0033582423344980968
-0.01894056863289789,-0.08447547339671864,0.16669294153795805,-0.03156893944567474
-0.04022739338832105,-0.1415321301519707,0.16193013693615305,-0.06070171809894899
-0.047879339846341774,-0.16808256159618087,0.1442207326331985,-0.08255225583085549
-0.04411193552806313,-0.15710198096204808,0.12254329892884067,-0.09089311201218855
-0.03359765036904412,-0.11353155648428179,0.10514391513038095,-0.08344928294438367
-0.021666963097283373,-0.05248168669835192,0.09647413297018584,-0.06261471392594631
-0.012576760631773275,0.005991074537851998,0.09576182134239797,-0.034684953560800744
-0.008396581716469738,0.043705129257215876,0.09774026076740705,-0.007876629921330543
-0.00881102481797228,0.050403595341694966,0.09520611411035905,0.010200153675905786
-0.011798678670838461,0.02695302389541814,0.08234608006116842,0.01478733184251118
-0.014843118029174929,-0.015375218717447271,0.05745824086731852,0.005232525185641698
-0.01616455540943064,-0.059230409233127765,0.023930382083215407,-0.015104647268979879
-0.015486120137771453,-0.08754891964220192,-0.010960066150196596,-0.04018678339505855
-0.014052041230105172,-0.08969981539434321,-0.038964343373078074,-0.06335739656708647
-0.013918428023829948,-0.0652489428407734,-0.05430827625496495,-0.07939076571928805
-0.016827563059219598,-0.024035865087990906,-0.056211796750111113,-0.08584348425688974
-0.023145569601573306,0.01743921671706751,-0.049355523756960104,-0.08330014893643266
-0.03132734000005523,0.042029392996751264,-0.0419757596051188,-0.07451974290509134
-0.0381760444014287,0.03823444433613214,-0.04224911842068638,-0.0628855361158495
-0.03985887282026701,0.004563480786356398,-0.05438932122965322,-0.05079880999557797
-0.033339200872996216,-0.04956659515347249,-0.0761014984600665,-0.038653251507885344
-0.017702134889700665,-0.1067300744953423,-0.09860444045856084,-0.024787644802955717
0.005142010331503955,-0.1472172701282481,-0.10947591729759015,-0.006429581309991047
0.030689904466484882,-0.15565152356813783,-0.09745101354105815,0.018745349520197005
0.05299924091656703,-0.12626805799527205,-0.05744368343314845,0.05106264219012625
0.06641489449881073,-0.06508329468432898,0.00617913364820968,0.08794542400976796
0.06729658886641143,0.011769467493043485,0.07953296967527171,0.12407206575428627
0.05515607569990984,0.08298810639613013,0.1427174888538904,0.15262168718500557
0.03280326094997453,0.12871160333377263,0.17592705193949004,0.16722641909491864
0.005440530214056407,0.1366502155617073,0.16617615833843774,0.16397002379278452
-0.02098758518203956,0.1057838802549569,0.11228823116635703,0.1427274070496925
-0.041619467363545146,0.04649445490652432,0.026281546656023225,0.10735056928596381
-0.05404586342391665,-0.022841277820116645,-0.06952974148708277,0.06460248160785909
-0.05876023858153162,-0.08165177245646235,-0.14892576414857803,0.022181196767646707
-0.058562399454421946,-0.11349821524826667,-0.18962741935037059,-0.01349700391125087
-0.057171180436827125,-0.11095697256671261,-0.18001137887682922,-0.038995217418761094
-0.05759194862144475,-0.07759971123492475,-0.12245363304993276,-0.05445522172613149
-0.06087241213243048,-0.026561452647021002,-0.03219959095910929,-0.06291200201966864
-0.0657301967348615,0.02374897916613177,0.0678105995971037,-0.06860166086676783
-0.0692003519523801,0.05539601112317015,0.154352047933129,-0.07490927594918187
-0.06805320595760504,0.056342858715065065,0.21101104858023648,-0.08273923492950895
-0.060421877234978126,0.023953756696681962,0.23257953349893873,-0.08994043534798823
-0.04697460115980016,-0.034381763606701615,0.22536062564563836,-0.09203261122848397
-0.031115783610684192,-0.10356300665852018,0.20347091212106383,-0.08399547988102198
-0.01805371680864571,-0.16523141092179508,0.1826387873810219,-0.062475586217958436
-0.013006016796486317,-0.20298934901356452,0.17384696489698515,-0.027587610183959763
-0.019165949574683785,-0.20686933787969886,0.1791550882353694,0.016392609741544953
-0.03618824462843767,-0.17583985084038523,0.1911841324639934,0.06176520730688797
-0.05981158567563724,-0.11775888136377874,0.19637084791712295,0.09938828777902367
-0.08285671267172673,-0.046933260493493986,0.18071343880572147,0.12126844578934176
-0.09735264681260825,0.019908744468980902,0.13583111600087755,0.12289301280224478
-0.09712198982115904,0.06804493457371266,0.06306676276993983,0.1045136516303436
-0.07995511584922499,0.08837460320381435,-0.025906615494168537,0.07094960295505175
-0.04860333891547907,0.07931637067807973,-0.11223748543535478,0.0299923873692701
-0.010197668438583538,0.04661187153097871,-0.17571391596629388,-0.010022503812745838
0.025772486393526563,0.0012491647414608932,-0.2012150763145109,-0.04263191938858115
0.05028980788875803,-0.04379251308417963,-0.18356126738390166,-0.06482953337288452
0.057528388879611814,-0.07701372749193552,-0.12912065903964842,-0.07731775980328034
0.046564899319099705,-0.09113779015285672,-0.05368724495883481,-0.08342113375910333
0.02151785345666149,-0.08445667291083458,0.022561749500034436,-0.08714340424861143
-0.009918416171206056,-0.0605492616987927,0.08125120729650223,-0.09115302964907686
-0.039034755636944196,-0.026612187337436317,0.11104333752571353,-0.09548844082593665
-0.05888590560868738,0.008986426025263726,0.11025460333324716,-0.09748506612239508
-0.06634837836133027,0.03914984659247328,0.08616950071877208,-0.09295005279050855
-0.06278436269173684,0.059780466290889504,0.05153611177515527,-0.07812613050032766
-0.05313589602377621,0.07035657824332821,0.019662867803372633,-0.05167409384447112
-0.04382560106078479,0.07331393746436075,-8.27625706235173e-05,-0.015880504277747464
-0.04025058744935236,0.07257016607370084,-0.004849724344849017,0.023427391465874102
-0.04477959290275112,0.07178314305706399,0.0017719832364860577,0.058305144233489335
-0.055958682032120996,0.07298035421717752,0.0121971207467852,0.08100315729251473
-0.06917508314200921,0.07602419291354442,0.01854260717531226,0.08638108392213253
-0.07848988870978679,0.07904994190946085,0.016078713216385945,0.07358424383577913
-0.07892575753441049,0.07964351947300946,0.005127812841303814,0.04638956223158427
-0.06834026478756704,0.07624578893854406,-0.009235166700548976,0.012088023589288545
-0.04818466661643088,0.06918128685290557,-0.01946348268165817,-0.020724225133811683
-0.022877234042439493,0.060848004777346795,-0.018843547303642665,-0.044703590289649583
0.0019507858712515674,0.054926564787239736,-0.004514613934422075,-0.05581661750301596
0.021648129318586645,0.05485830023552271,0.02096139317199671,-0.0542384990198486
0.034317066325762924,0.06215819425896085,0.05007742899562607,-0.043846179803312804
0.041465369373431496,0.0752465854688597,0.0727386199542075,-0.03054428103444162
0.047260571915927196,0.08934631885854144,0.07965246894944371,-0.020047142005018687
0.05664834056069521,0.09763459791207289,0.06555102627988492,-0.015895717985867194
0.07304474890858283,0.09338016699637469,0.03112632068563212,-0.01836959958652195
0.09649934821785554,0.07240042960796685,-0.016969838488496203,-0.024615724610102734
0.12307661879587443,0.03499036483344883,-0.0680353609005597,-0.029884418068226427
0.1457669786727111,-0.013413136568712389,-0.11047308830080649,-0.029393417424794413
0.15667264046607624,-0.06318357209424716,-0.13514439533908243,-0.020154518803793164
0.1497269741802479,-0.10289140782539935,-0.1378584278198177,-0.0021468971261457345
0.12298147567802797,-0.12244126995364826,-0.12026869161724327,0.0215271610192866
0.07962043505701455,-0.11598769608238237,-0.08899779632564703,0.04551430236892448
0.027299829771071003,-0.0836927651886323,-0.0533782416609533,0.06378999877535788
-0.02400173207362181,-0.03174685636167763,-0.02259602155757173,0.07142672351008197
-0.06490079446698266,0.029362426855774656,-0.0031404705137179773,0.0660135367557045
-0.08929989927441787,0.08777193730192592,0.002712532939420944,0.0483403855292731
-0.09593723224684614,0.13340749524553255,-0.002959383791758214,0.022209720131719526
-0.08829182641783634,0.16038400968384975,-0.014857075497463974,-0.006504881042828647
-0.07293187909692092,0.16792323234471163,-0.026393677319230584,-0.031248033744294534
-0.056947675417677375,0.15960508615770663,-0.03177958901576415,-0.04624350458608295
-0.04542435005481959,0.14135392615350417,-0.02764365634043951,-0.04769072994551993
-0.039868895299267744,0.11898569573086284,-0.013786739774773203,-0.03447531755198272
-0.03812792123619663,0.09625250706798943,0.007037630780980176,-0.008310091199621329
-0.035760796324916785,0.0740808461772954,0.030135470397711715,0.02665702822742151
-0.02828233187340553,0.05120244804251203,0.05030464781063565,0.06465100994230613
-0.013367072377713334,0.025813538748215986,0.06325249506937321,0.09933231668569714
0.007865868996659552,-0.0025152940416716743,0.06662634719047453,0.12493263122854106
0.031004043063362262,-0.03155984821447614,0.06043253382950618,0.13727465008834558
0.049883017368311335,-0.056425929532003295,0.046800022035145314,0.13449265446142405
0.05892627406790271,-0.07091911562496087,0.029209929475100843,0.11730169698936305
0.055372641630161146,-0.06984902626584091,0.011428356286254895,0.08873345115625028
0.04051082521994884,-0.051398746918279614,-0.0035678445804120454,0.05336788937456886
0.019411924117384512,-0.018596875497806385,-0.014395586711052316,0.016222495075083186
-0.0007767837790175593,0.020792230630039214,-0.02159349238578122,-0.01842502061347647
-0.013357794792113305,0.056088976273719754,-0.02737994114868663,-0.04795530705587621
-0.014484370351036203,0.07672759502441036,-0.03488658241710204,-0.07179129310906968
-0.004523669181963234,0.07551957441081122,-0.04705160775498603,-0.09112038223823266
0.012149293693519496,0.05104483910533376,-0.06546546533846985,-0.10803804816579873
0.028868048243007066,0.00832832769320562,-0.08950743691115295,-0.12439819619084372
0.03926615495486429,-0.04246862918694776,-0.1160704828723953,-0.14077387792992896
0.03976515142012977,-0.08893704586119176,-0.14003901652036507,-0.15591339558871697
0.03100348540379188,-0.11994774717499018,-0.15548199780440927,-0.16691624698583096
0.017636659100052254,-0.12867205058138392,-0.1573013493992685,-0.17010011554254967
0.00654621134695846,-0.11414906006618979,-0.14289929292739498,-0.1622735737432785
0.004098683502518415,-0.08097792827762292,-0.11336113704465743,-0.1419664629875421
0.01346936149130306,-0.037369130473476675,-0.07373036698634447,-0.11016792419827602
0.03304767098054329,0.0076648075194528376,-0.03217578059912722,-0.07028894603706526
0.05656735087072231,0.046956383593957006,0.0018367595069376103,-0.027344838547311
0.07498966960518544,0.07678459027516574,0.019941794549363578,0.013360146278205746
0.079535367998396,0.09700160099598426,0.017200384010116223,0.04757940079478665
0.06483973145840648,0.10984148800971257,-0.006322774560885945,0.0730272933566191
0.031145575471247057,0.11805789252678098,-0.04524074793902623,0.08954027616521226
-0.015231294851733336,0.12324740131251197,-0.08995703299563282,0.09848956693636049
-0.0633492452038791,0.12507389776621758,-0.1289708287738603,0.10173442960266574
-0.10055356445971986,0.12168406079050893,-0.151774933378337,0.10058381998325541
-0.11594412310378871,0.11107332726139243,-0.15155106784661138,0.09522139190645369
-0.10334359964405264,0.09274181401248266,-0.1269067897229052,0.08484552828167465
-0.06291945937140159,0.06884088822450965,-0.08216786703873233,0.06846143599922735
-0.001077550217876297,0.04420957153258191,-0.026161199882981566,0.04596447629599641
0.07121027141679478,0.0251564803076352,0.030134134469041847,0.018998980964549075
0.14104766991026954,0.017374220536823814,0.07636640740168402,-0.008862835149790716
0.19643544742900043,0.023764238737100818,0.10521837437204734,-0.03281531043390873
0.22856448615504799,0.043039810732373354,0.11379049876329256,-0.04821519081313189
0.23315192077761981,0.06971966506934002,0.1036601463537408,-0.052184633686408494
0.21073802900692384,0.09561719817550676,0.07974759277994051,-0.04478505653155729
0.16613441555960312,0.11236366753152732,0.04848328718445641,-0.0292353221527163
0.1073319420849673,0.11409740413631395,0.015944729536418283,-0.01098256515809449
0.04413997999617637,0.0993647375177753,-0.01343858348109389,0.0041258750686612635
-0.013289884928507505,0.07154965744340164,-0.0372931659591123,0.011944857585763474
-0.05599974329791763,0.03767854624634846,-0.05488141538098213,0.011625668372027257
-0.077763481286278,0.006034581817605838,-0.06624063137316337,0.006056392254891406
-0.07645961143340282,-0.016558087121333557,-0.07141781404478431,0.0008993066971126041
-0.054957845636530375,-0.026816626936881797,-0.07024649668738456,0.0024939664663995286
-0.021112908842379978,-0.025738240382816885,-0.06281607457824023,0.015340934242333364
0.013457167425397397,-0.01779573845360523,-0.050403066558559896,0.040081370603738946
0.035843344696302376,-0.00896059221255452,-0.036330319772546936,0.07275383573839614
0.03517513974924632,-0.00433788562265134,-0.02613696934612224,0.10567730772391667
0.005994756175140826,-0.00630306518369734,-0.026641899187114414,0.1297288458053002
-0.04936424155019679,-0.013797442338434891,-0.043916929413067636,0.13726701261935825
-0.12032877439314017,-0.02296893592044008,-0.08069986411649317,0.12469246815574732
-0.1900366992923638,-0.028826240438697647,-0.1341660544821567,0.09373834807885363
-0.23943552153135753,-0.027210681863733474,-0.19505842152668365,0.051016273932429954
-0.2525351611849782,-0.01631537619108315,-0.24886716834703893,0.005956198409660539
-0.2213181147929733,0.0027880931365427755,-0.27911224870647466,-0.03215207981669278
-0.14875829525589307,0.026725580279096724,-0.2720112311289567,-0.056989822408099314
-0.048863762361828336,0.05116262113648258,-0.22118626079571824,-0.06693799983709815
0.05647689040845142,0.07229655054997458,-0.13083105901181247,-0.0651315892793601
0.14306744547150096,0.08787625825455095,-0.016059665373317385,-0.05787371003701049
0.190821883159915,0.0973866785587883,0.10005097336874162,-0.05203102741268855
0.1891357673360138,0.10143838112445094,0.19215989197796468,-0.05238513953817357
0.13960792669517055,0.10076932795723356,0.2395683810361033,-0.059906816373034355
0.05532068015081815,0.09543333004157578,0.2322613613398763,-0.0715584512251815
-0.04304287499623913,0.08464307734644426,0.17412946200325535,-0.08165325651515352
-0.13299425862897676,0.06740086874362927,0.08220198674690413,-0.08422403748225499
-0.196148448895185,0.04363631572167881,-0.018051346085270023,-0.07549274916622364
-0.22249685482966203,0.0152667353256776,-0.10001527975174765,-0.05551442392330104
-0.21191034978635204,-0.013449129966676462,-0.14359514845780616,-0.028394987887743858
-0.17269011208495622,-0.03663973987228118,-0.14084757097263195,-0.001023333805549649
-0.11793387343830593,-0.04854555542621243,-0.09778808377549508,0.019192577140926342
-0.06110876669789268,-0.045673213773992104,-0.03182245107916527,0.026742983411658337
