ch0,ch1,ch2,ch3
0.03353201906577605,0.07589626440098679,0.06246766829484032,0.0008616510569136385
0.0370923426115049,0.08104973223687666,0.07191684801309005,0.012028308916886596
0.04334651799189124,0.07586770890678907,0.07141096065635955,0.015732060073611394
0.0517509760960181,0.061496347952181354,0.05936355428776813,0.013209460740042506
0.06006477252094638,0.041804506999557164,0.03756381544226948,0.008457843807529376
0.06500749118988686,0.02230679268864328,0.011058238777332925,0.006597066412061474
0.06348319872548902,0.008484607464462581,-0.013140435275998938,0.011740055550460315
0.053892791524329235,0.004073371543455856,-0.028164329888516353,0.025179115316013807
0.03698676991239649,0.009902485809315839,-0.02953305910943224,0.04460404655275719
0.015869489647679202,0.023682436297018633,-0.016739406541476792,0.0647002616683893
-0.004904969686619187,0.040801724745800905,0.006421192056076011,0.07896047521322284
-0.02083837668756021,0.05584666534392903,0.03295367187618868,0.08207318346990702
-0.02903504076568162,0.06431589849948167,0.05486652270332561,0.07200573094651427
-0.02919629066213144,0.06395288842688879,0.06573592301610151,0.05098036638161603
-0.023674253141253137,0.05527530069532194,0.06274288870863097,0.02492864324484333
-0.016558926053132507,0.04117663358640694,0.0474688393142722,0.0015662099859981952
-0.012147108204596444,0.025800256423183586,0.025174275051190964,-0.012248580093484247
-0.013377407183901346,0.013120906633969715,0.002832237482512566,-0.012920333223837996
-0.020818209743400935,0.005734147533218622,-0.01335972086930573,-0.0013942221632806291
-0.032566764968406256,0.004237384004034138,-0.02007880985639309,0.017192095635689218
-0.045053549010636455,0.00734215915804423,-0.01782906270332494,0.035389262558087844
-0.05439696307903351,0.01258580865954164,-0.010423277521213262,0.04618617359687585
-0.05776026438811207,0.017313984596717423,-0.0032282382088261036,0.045628392761764544
-0.054198767771813185,0.01955098000448546,-0.0008731688406745514,0.034331186830502194
-0.04472663245896356,0.018469536106461876,-0.005320246330890198,0.01730180648058146
-0.03166925376409666,0.014364695413475764,-0.015050397140125914,0.002098842845395854
-0.017652498425149946,0.00824166017998969,-0.02568229554554319,-0.004028195587346555
-0.004693609925185062,0.001262086626391802,-0.03178377758368979,0.0030145608591825445
0.0062408636850152105,-0.0056907593044777036,-0.029167459790742162,0.022384687089809
0.015102735359886765,-0.01216447952130044,-0.016766868717971124,0.04827466413177685
0.022239109274109103,-0.01800101253989924,0.0026573432778750454,0.0716988496993699
0.02784705818916533,-0.0230462263201675,0.02328673206082754,0.08350543603937143
0.03176371938382955,-0.02690402715170428,0.03822914116168197,0.07757224201351817
0.03374606551770065,-0.028893679455666746,0.04198609885868228,0.0530633222524302
0.03409538196759102,-0.028250419447542918,0.03247867568446462,0.014941467732762021
0.034235324901269994,-0.02447225647969572,0.011865958797862305,-0.02746301193999129
0.036792620133457,-0.01762845522870178,-0.014158338171472478,-0.06335011732229937
0.044909348438389146,-0.008452180736371426,-0.03833432127895722,-0.08382995008711677
0.060877078226417615,0.0018591781464898163,-0.05433971442534397,-0.08464002410432467
0.08457313160595831,0.012063655687340982,-0.058904883868687634,-0.06729665401552432
0.1124124511020318,0.021317334993378796,-0.052771580136291636,-0.03832878635278461
0.13746822823822796,0.02940746661020683,-0.04017301944733293,-0.006906475894660501
0.1510401167537091,0.036623990546741515,-0.02707370381951836,0.018282742499311437
0.14537803089146123,0.04328680006255002,-0.01886793297951669,0.031824646201719715
0.11672151140724582,0.04913222176367694,-0.018421105331548008,0.033102108480357606
0.0675267633156767,0.05287671517016916,-0.02518060290553465,0.02608745361746462
0.006882031735542665,0.05225350153265941,-0.03564951527199254,0.01755389227601954
-0.051341543652651145,0.04464870134935136,-0.04497928170581883,0.014397296915860038
-0.0922611223826468,0.028203230818692727,-0.04900741344787239,0.021040226017317767
-0.10457508251875695,0.0029989980819176525,-0.045910384163640655,0.03782259026645905
-0.0844553819283905,-0.02817528029508039,-0.036817033154619906,0.060904849051439405
-0.03732355938506915,-0.059909615818490705,-0.02516105927444937,0.08366448225032198
0.02326761604404451,-0.08527226351056384,-0.015067835470728572,0.0990509824612347
0.07945654506869107,-0.09770709126700722,-0.009464298291865458,0.1020557997169034
0.11444952654411371,-0.09316350510247266,-0.008714082778531949,0.09144828539631024
0.11770654937010677,-0.07171816412116519,-0.010367847416618024,0.07021341664418286
0.08819486428536702,-0.03803626923667221,-0.010164752285350132,0.04458911472505298
0.03459400209899832,-0.00036794812237969903,-0.003905676079983423,0.0220728753826661
-0.027627132227739715,0.03172459472060845,0.010552114504891873,0.009088600169411034
-0.08125931332268543,0.05023665929883785,0.03200518856879783,0.009076359736593768
-0.11279345008980429,0.05124335667067371,0.05589151456410675,0.021583579678373786
-0.11640273621898017,0.036183064459013224,0.07563863148253078,0.042576524667877674
-0.09516369584588338,0.011391921690986413,0.08491965938086941,0.06578952359276025
-0.059220734285714435,-0.014028424035541665,0.07999077878618528,0.08462220195036499
-0.021693953712279994,-0.03132919388536751,0.06122140146941374,0.09397369016549312
0.00609157242286678,-0.035153436177143185,0.033206954423451805,0.09148730689818449
0.018298623666379105,-0.02541157436429596,0.003372497635600661,0.07791833323975922
0.015913670943045105,-0.007283319761662027,-0.020461479100255024,0.05663422236868996
0.0053869565244316076,0.010715773552573353,-0.03268557947230821,0.032507107078484164
-0.004724418659805593,0.01996557049886416,-0.03174067208644402,0.010589027791216541
-0.007674443461320301,0.015135400187749545,-0.02052614804749882,-0.005051011696075889
-0.0014109060550293977,-0.0035004994519956117,-0.005237796534812635,-0.012072058081286093
0.010706753735132378,-0.029728452671895327,0.0069282961690145285,-0.010103449247069334
0.021583910472326488,-0.0532651676308664,0.010357487657846947,-0.0005509308419180126
0.023716964663419285,-0.06326913069408904,0.0029412203167531667,0.013881250748618304
0.012761113930489107,-0.052316185815393684,-0.013341452881451754,0.029791248322731348
-0.010162838668765106,-0.019444695988599867,-0.03336219032175749,0.04368714680160282
-0.03841697120440109,0.02885436277115247,-0.05090932471908661,0.05254269032485169
-0.06213737858434626,0.08015170023919801,-0.06107465126053819,0.05427757162198171
-0.07200896313181376,0.11969481040238696,-0.06204830018876751,0.048135111253499396
-0.06305261989307293,0.1349849991595818,-0.05564875512899889,0.03489982060269321
-0.03691668622030575,0.11981867879387359,-0.04640725123177682,0.016870869261182333
-0.001718698510926285,0.07644331623562538,-0.03958262236680706,-0.002482396151341437
0.030586023727864238,0.015087998862036055,-0.03889329942162728,-0.0191935308812762
0.048385635398683284,-0.04900642835238652,-0.04486288132164708,-0.029706012848954244
0.04462067006785185,-0.10010741557167274,-0.0544435977952253,-0.03180922837421361
0.019474980173294687,-0.12660610849156606,-0.06209560602329883,-0.025332406083501034
-0.019440385374012797,-0.12425840285154233,-0.06194204635056914,-0.012344200068760192
-0.05948009948526109,-0.09705625362520955,-0.05019935923411492,0.0032787417748916248
-0.08707317568499956,-0.05552926377969634,-0.026957547491663944,0.016863999452151605
-0.0920920515635785,-0.013118455900150153,0.0033956292459604714,0.02428625564683777
-0.07098103997473745,0.01813198135198415,0.03332755365926954,0.023249489570853717
-0.027643249250402645,0.031149231344258517,0.054537197776203694,0.014093583193447903
0.02807710161865988,0.0255633052507645,0.06074644447610707,-0.0001732771930236035
0.08363197840447226,0.007147663307075884,0.04992775962067199,-0.01468527125958732
0.1274989279062608,-0.014699269217440376,0.02516804092823708,-0.024168094215527083
0.15212101487553226,-0.030470385683863208,-0.00616694166966961,-0.024596178215363286
0.15519554263656826,-0.033827978668247397,-0.0347160438153299,-0.014531145966027451
0.13914694979964592,-0.023562362433135364,-0.05209967529612361,0.0043101366606953136
0.10930221566756085,-0.003658686013749076,-0.05359242721305243,0.027477531932330712
0.07169006563808421,0.018429128474972974,-0.03959393799638343,0.04910069303240602
0.031373319628277885,0.034600982029572444,-0.015407863741419212,0.06369347715407567
-0.008159779775053999,0.03900711076659148,0.010588927788504239,0.06787067529782041
-0.044580299540311466,0.03003374724694896,0.029764587478980004,0.06140731316003208
-0.0757961488931724,0.010758660016142035,0.036090480723992235,0.04727384050722987
-0.0992337999265252,-0.012194457228676812,0.02808887382337908,0.030615899530849745
-0.11187073912762831,-0.030939057686575414,0.009234818946867299,0.017005147550665258
-0.11113067748560468,-0.03893842718492135,-0.013300545152335082,0.010545427681065415
-0.09625835092349067,-0.03308574268909368,-0.031126169723282776,0.012483532422920968
-0.06946949109235617,-0.014618909569727855,-0.03749013147289025,0.020816073260715634
-0.03618092174072894,0.011348166957622006,-0.0295700519098865,0.031049965887194983
-0.003975091297059568,0.0374482591605055,-0.009443143395487835,0.03787355029946366
0.01950098150462403,0.056272804924329935,0.016573687415677156,0.03716596788680891
0.028996609072364392,0.06248050645833191,0.03998794700449816,0.02763256228063945
0.023534210770507623,0.0542050867018736,0.052921291630765664,0.011460691164759724
0.006907339387445491,0.03342638443346842,0.05072000247009123,-0.006283906204087593
-0.013499968788636199,0.005295477034801557,0.03354880067019303,-0.019360951206983768
-0.029223567482917396,-0.023310457087840852,0.006463373492244746,-0.02259857733867387
-0.033670602640052824,-0.04556022626939743,-0.02205691816260337,-0.013893853067981993
-0.02441927837327934,-0.05630069970461443,-0.042652267142882505,0.004763116035496751
-0.004000335814317933,-0.05318064540204698,-0.0479099909217926,0.027664418574708343
0.02113096616625803,-0.03706719473331242,-0.03460974725186017,0.04710535554278007
0.04302445962383399,-0.011736845833098905,-0.004713340760210603,0.05591728817628574
0.055116121305995,0.017028491925568157,0.03517914156976153,0.049964318423120685
0.05444585404201321,0.04271484850356513,0.07571651451445582,0.029727213659415566
0.04237961822872863,0.05945216110955963,0.10743974129149285,0.00037794042880473673
0.023619911228055783,0.06322854804912317,0.12338707936867627,-0.029748823380290473
0.003988058827266841,0.05271492882188791,0.1209058730130412,-0.051823288251988654
-0.0120430642411061,0.02953821688526971,0.10217917690201536,-0.0594464282923438
-0.023002225126602167,-0.002063331544578058,0.07337455845301039,-0.050830331042705845
-0.030558432518777705,-0.03614943202535523,0.04273093386149848,-0.02945529185172265
-0.03810799463267311,-0.06637130473069437,0.018193436252988388,-0.0029341267962447737
-0.048461583547289806,-0.08736368169250243,0.005302874041852701,0.019565346226268793
-0.06170513481829413,-0.09590166754787058,0.005926383902129455,0.030472078255152593
-0.0742780628721831,-0.0915257095436478,0.018127726886932337,0.026444293269910366
-0.07982730178883894,-0.0764640761843316,0.03711682556488737,0.009543646172534406
-0.0716439448962201,-0.05487127040553613,0.05690266735809235,-0.01349618773732627
-0.04577601457642791,-0.03159922419458785,0.07209581126503325,-0.03368912962076452
-0.0035365371894935244,-0.010861407252477358,0.07931219344932616,-0.04308122912881168
0.047737128835687134,0.0048142761804082345,0.07780411864125036,-0.03774683523355552
0.0961989896502122,0.015038704154875984,0.06922016747179507,-0.019414072057797743
0.12893925090676647,0.021308241393078003,0.0566781117998469,0.004905467699672636
0.13622368117642553,0.026163764744696075,0.04353295087181273,0.025216997985573024
0.1150047189977873,0.0320718152764727,0.032278583508876676,0.03202186340096156
0.07036357506642468,0.04042084462804812,0.023929460875530686,0.019788317195942227
0.014246130449408576,0.050971357267651604,0.01803034259573778,-0.010802818425067355
-0.038172646912871755,0.06192759701197731,0.013212669311426183,-0.05265786404208666
-0.0732838551440137,0.07057364372676629,0.008034709229226344,-0.09424655345739762
-0.08333920185231468,0.07422112589023422,0.001766922947208113,-0.12314168314712502
-0.06874138875463409,0.07111988982876628,-0.00516888938105998,-0.12996831241021803
-0.03753686966465952,0.06101849987083427,-0.011254112372270562,-0.11146054476463518
-0.0023203111371765638,0.04520918300496759,-0.014385088731954165,-0.07161968234607984
0.02431580619028837,0.02609014166246761,-0.012647841913680902,-0.02060305682140772
0.03414870387011848,0.006448136527870336,-0.005080877512788974,0.028274047515080378
0.02596972512429624,-0.0112584195111501,0.007831819447515717,0.06243075779112124
0.005620534650450079,-0.025375047880600993,0.02409577595585588,0.07355346154147213
-0.016502339279099384,-0.03517603114116773,0.040585915196245895,0.05968276491655346
-0.02948970502545804,-0.040690176149582306,0.053755464013524795,0.025291738423355803
-0.026000339779381612,-0.042397857042477956,0.06047420976482479,-0.020522477662604677
-0.004913107396817565,-0.04099490976298228,0.05877968296745292,-0.06700921404333941
0.0283452270426967,-0.03734338926010088,0.04836816319077766,-0.10485623470019122
0.06382095147544148,-0.03259240996987749,0.03073094288341478,-0.12842417657858238
0.09058736549135579,-0.028323429369793374,0.00892523805391221,-0.13653584523522633
0.10051170230520659,-0.026521158520556566,-0.012963740566911457,-0.13178925014686554
0.09091228731755602,-0.029228604381090012,-0.030570752812582015,-0.11887119686216092
0.06525349339473954,-0.03789622523712424,-0.04008744951551636,-0.10262670812703414
0.03176779473613759,-0.052617117093907054,-0.03905507456153359,-0.08660673236191535
0.0006189646901501693,-0.07156685626524362,-0.026972563376842597,-0.07251532429777935
-0.019333005021527613,-0.09096754091477693,-0.005582292745033496,-0.060551387556050634
-0.0230736584761986,-0.10574870807662773,0.0212780517943836,-0.05027148390732776
-0.010546150190517675,-0.110824675321915,0.048305363704522264,-0.04143531418522412
0.013832062187005317,-0.1026421240530416,0.06978706939757631,-0.03438682189586314
0.04286187762873307,-0.0804843224626286,0.08090138651431511,-0.02981291928933863
0.06874649432419938,-0.047032076488205385,0.07896859948504209,-0.028067583143718378
0.08502786854663583,-0.007893371602857469,0.06430915133521234,-0.028490268434581828
0.08778503100916013,0.02983841230424048,0.04041090915694426,-0.02917247329208699
0.07597590228166624,0.0595771533284426,0.01326095609148402,-0.027420794248609423
0.05112591327935382,0.07713336205695022,-0.010072969994984596,-0.0208192117816531
0.01671117027354002,0.08184119714207584,-0.02328458028061751,-0.008464299883199071
-0.022476397849823547,0.07650741177300766,-0.022595705129326165,0.008209494534901555
-0.060885268692938165,0.06618196180167392,-0.007915602622008869,0.02549465427185793
-0.09277480283929515,0.05618862502865313,0.017002834630775746,0.038507172166624415
-0.11296077457363765,0.050147867407013755,0.04552664664308137,0.04301170921195881
-0.11779558156537635,0.0487510794182192,0.07000036942303002,0.03730635513713274
-0.10622265317398755,0.04977935952696004,0.08397549684419,0.023377480957565908
-0.08053038176100472,0.04938790417518514,0.08414253313017263,0.006735177099542884
-0.04636110285536271,0.0441709489400939,0.07135748714503093,-0.005192592802059083
-0.011686324082157612,0.03317785110389896,0.050415758658963646,-0.005661364859949804
0.015183725656875608,0.01901299741294918,0.028610278182231264,0.008685040705247494
0.02806069456511394,0.007455321417097625,0.013495249513210173,0.03603477899193235
0.02500274345155213,0.0055819891388485116,0.010535262711614882,0.06932941159832089
0.009266981145336459,0.018979219287376562,0.021364496183981316,0.0980907335493873
-0.011434331139422105,0.04904387673837566,0.04319495881172545,0.11166361652525424
-0.027322898327800882,0.0914486976604352,0.06955588025185112,0.10282648253993004
-0.029902641115951333,0.13651061627795588,0.09213484454564518,0.07051515653841409
-0.015136878130589428,0.1715630197070118,0.10315831480622446,0.020648487598413576
0.014728617880173114,0.18470599578905295,0.09759948079201974,-0.03533374864002047
0.05148096109187514,0.1687557921584411,0.07457633740208604,-0.08382173347278359
0.08344322773420434,0.12404784882421627,0.037569054929059875,-0.11320336485929744
0.09940212068735851,0.05904880932384108,-0.006550853687827117,-0.11746629973788861
0.09261548943996037,-0.011581702595343066,-0.04934579616899596,-0.09802271656262558
0.06344333262673833,-0.07099396681240822,-0.08294235778922088,-0.06314360181929803
0.019575414813633906,-0.10501588869666928,-0.1018812057542616,-0.025204826723714078
-0.02633463245305009,-0.1063549311621833,-0.10423652868859612,0.003310078859066099
-0.06087215449651864,-0.07678101436529874,-0.09179948398292632,0.013699137500527012
-0.0744410071960031,-0.026572416356314615,-0.0693862668030589,0.0035420570699938123
-0.0645736912506731,0.02861046843693286,-0.04353840029516827,-0.022955988204784946
-0.03674611147155212,0.07242642445394312,-0.02098313654143544,-0.05677950324057471
-0.0023582815036055638,0.09263297387219604,-0.007211183029446248,-0.08734280054896301
0.025422842159215808,0.08444736915806436,-0.005438677549554316,-0.10597432251012949
0.036463517294508,0.0514862230485046,-0.0160975652027792,-0.10845541077626475
0.027352638911440873,0.004094136992918645,-0.03688422799234296,-0.09583613218371573
0.002614543617423113,-0.04427729809549269,-0.06331077601278481,-0.07341429764632645
-0.02702028005550982,-0.08137781303815471,-0.08964527792318952,-0.04842321830904692
-0.04866748664920424,-0.09973520667687771,-0.1100831920849558,-0.02738703068700852
-0.052178126497839455,-0.09840499686284122,-0.11995268891174876,-0.014131239339031189
-0.03405443476314894,-0.08246987378981788,-0.11672640880291045,-0.009093857355986987
0.001074488436121946,-0.06064152202572023,-0.10061162533499884,-0.010022874306845356
0.041994192382912666,-0.0419257485472527,-0.07454409403094368,-0.013597914616182288
0.07493130906101458,-0.03255352966544159,-0.04352936415847329,-0.01719076767557605
0.08861231870148459,-0.034194188640931246,-0.013443130700273406,-0.01999534388912237
0.07851064968896422,-0.0439440596552594,0.010426291830081778,-0.02308735607763799
0.048720435909832736,-0.0559290545486879,0.02469759216716222,-0.028468055086701086
0.010748011110440055,-0.06381097787840105,0.028683387061704105,-0.03759453842539159
-0.02037680378203339,-0.06323081829112492,0.02438522283210164,-0.050116992236383405
-0.03130328130303649,-0.05332699341013951,0.015678519348382405,-0.06344557428510769
-0.015040607974147593,-0.036868099107063,0.006940365638949016,-0.07340297916330547
0.026527982636975377,-0.01907152074755989,0.001576189249666975,-0.07573984270582897
0.08316791890760902,-0.005639920701935388,0.0009534162200577571,-0.0679006998715599
0.13964946803681638,-0.0007768365144427587,0.0041185963066353165,-0.050292014305769975
0.1807491367431142,-0.005877153168442943,0.008395395883366713,-0.02648022642281761
0.19615929258806908,-0.019278150326273592,0.01063174594189125,-0.0021679048701630024
0.18363982686095692,-0.03703856465427725,0.008609913060561657,0.016709206744997734
0.1493943335253002,-0.05435168348811499,0.0020572519963852898,0.026053147968093673
0.10563466314696557,-0.06702302799280255,-0.007162332941118604,0.025041383694427117
0.06625767001306951,-0.07250051086763097,-0.015780585381663558,0.016358774820741037
0.042163218792159604,-0.07018804078802028,-0.020513324020682448,0.005113103065894211
0.037797886241104105,-0.06108722432416214,-0.019556235020671914,-0.003162803448347483
0.05002011101026059,-0.047063478124502685,-0.013566474155109913,-0.004656170137361375
0.0695450337088396,-0.030126787734361,-0.005685077171333955,0.0012668414437030477
0.08434728338828876,-0.012030887150999325,-0.0005226294084562707,0.011863545881686397
0.0837815422508118,0.005717281713632429,-0.0024499215390226814,0.022167359217016996
0.06201940033176222,0.021578311156007494,-0.013838717272180175,0.027053188730790725
0.019722320853486314,0.03371633382378124,-0.03395568428778835,0.023415912786961503
-0.03646781568727363,0.04002727934228085,-0.058988377968655026,0.011605848333517577
-0.09628629613202673,0.038580884360805104,-0.08325221537726685,-0.0044614986745654915
-0.14913498093392868,0.028367127219289495,-0.10115575705255367,-0.01860371031116826
-0.18715930041698056,0.010038867581086863,-0.10917800033734183,-0.024622624775616154
-0.20714236488063362,-0.01372833048575401,-0.10707499250361147,-0.018682846848183207
-0.21072786437401125,-0.038537762294699685,-0.0978132047013945,-0.000929084276807773
-0.20308391818466073,-0.059271233773678975,-0.08622543389785603,0.02427778970270188
-0.19062567742167805,-0.07153289870326948,-0.07690891552259688,0.04962673060981061
-0.1786639224734069,-0.0730631851629715,-0.07222152071780084,0.06720084763077383
-0.16978064256167602,-0.06459637524253546,-0.07123224292214667,0.0710869361187348
-0.16340338768063856,-0.04978606523194815,-0.07012761881665322,0.05934299470516251
-0.1565941595973464,-0.03413251798583368,-0.063991216552698,0.03464719391248915
-0.14565110905164547,-0.023206076970635016,-0.04928498838134281,0.0034179417615279595
-0.12787863033907182,-0.020737665048257,-0.02601035669718077,-0.02627561193777614
-0.10287848002036928,-0.027232861773569518,0.0014271394020696129,-0.04728932328264831
-0.07293063563084648,-0.039619436978079146,0.025174374046821643,-0.05560176196545615
-0.042376989592713826,-0.05210318091616512,0.03653065672905667,-0.05142955861155686
-0.016269222161076895,-0.05799706739874627,0.0293252193115185,-0.03894684046596705
0.0012205461687922938,-0.05194738588758144,0.002808048567644574,-0.02476944808183197
0.0080712145369824,-0.031828627936637495,-0.03713969692566207,-0.015755041545983207
0.004942217656322242,0.00032784461588154096,-0.07912625880464833,-0.016850325005004947
-0.005197368584935105,0.038697821551782766,-0.10951587948227799,-0.029642670895755507
-0.01819061031555601,0.07522797614836865,-0.11683290188718812,-0.051993177624581735
-0.03016626799730594,0.1019175623079468,-0.09579910787092512,-0.078756006707941
-0.03885245011745271,0.11310765693683444,-0.04953792003641742,-0.10325883713592765
-0.04427704773717652,0.10707199176901311,0.010937675399905623,-0.11903575922813608
-0.04861085462324205,0.0864343929451784,0.06990256773963319,-0.12130769810185736
-0.055201967632029225,0.057313860408771324,0.11176054515441386,-0.1078668831472004
-0.06713150248426067,0.02749320997994751,0.12593057812434494,-0.07926066713717073
-0.08579736199579677,0.004193998257507273,0.11011351767304042,-0.03839126222140164
-0.1100418651797118,-0.007866727849562839,0.07082631075529788,0.01022083821920275
-0.13616993360131552,-0.007582455888996765,0.02104744405517466,0.06124743480630184
-0.15890584603035246,0.0025462563545800634,-0.024168215089320745,0.10925481716401098
-0.17300423975002543,0.01744906506930416,-0.0525460498608865,0.14923516935256959
-0.17497947230757166,0.031180111910621543,-0.058229645402052166,0.17700482145240687
-0.16434143637539103,0.03872658747983182,-0.042993215101768935,0.18954681798654138
-0.1438652828824581,0.03739794012604029,-0.01473435205235471,0.18534791750394375
-0.11874270256645547,0.027428720863153365,0.016049346729173547,0.1647100533376353
-0.09486002085747706,0.011688663945962092,0.040386643680444936,0.12994484636549103
-0.07678267022136315,-0.005337801208845489,0.053987567870247055,0.08532569397918896
-0.06616759156604983,-0.018943934102588905,0.058288522157777405,0.03669545981580278
-0.06120717661292361,-0.025532817082690305,0.059103944801146474,-0.009295760448480558
-0.05735575572144142,-0.023516313917658196,0.0635382694005824,-0.04624396210354294
-0.04911933150782513,-0.013569857479781237,0.076469889730219,-0.06915852482689946
-0.03227303949682002,0.001760149145499365,0.09804907053365607,-0.07550442053907969
-0.005673320295725832,0.01891066854857854,0.12321451179491816,-0.06587262018900496
0.028054592862762986,0.03431609085068824,0.1434102188382975,-0.044081866580883554
0.06327104892101157,0.04526450202708345,0.14980487587711694,-0.016613721692890635
0.09328296111713485,0.05036111619459534,0.13672656774824588,0.008585831483266998
0.11278253708692954,0.04951299969704783,0.10395388221305207,0.023761802046669788
0.11980219709865775,0.043515519148068456,0.05697050216645607,0.02315623549528718
0.1163656270553437,0.033451201841056495,0.005102065675113749,0.004570960520610814
0.10750183990816381,0.020164542596318863,-0.04171507884823451,-0.029721182749465343
0.09894997461244147,0.00403455879295303,-0.07626314355340262,-0.07304113444159752
0.09446030963566851,-0.014856448620473596,-0.09619178403504913,-0.11548061551354805
0.09384603275412437,-0.036223940353270014,-0.10420684036497896,-0.14605809612543216
0.09272765623865345,-0.05896685919384512,-0.10631713041804543,-0.15542820903952775
0.08428159975876662,-0.08073064886631486,-0.10892973881458141,-0.13848862958907054
0.062475877704266845,-0.09791157507603866,-0.11602029493800542,-0.09614802094208687
0.02557112458234656,-0.10623063728107346,-0.12753365458228189,-0.03564791687327858
-0.021612035187800627,-0.1018004869868086,-0.13962889340424872,0.030828511330743297
-0.0678476674749669,-0.08240229610017,-0.146598642934113,0.08904904177066597
-0.09843255899979453,-0.048557780387271175,-0.14359207228185705,0.12643161442566686
-0.10015491893189754,-0.003982959852387464,-0.128942825115396,0.13552837645125854
-0.06664710719112102,0.04483840969306036,-0.10508286689411339,0.11623324506475446
-0.00208620342888354,0.08995835113554371,-0.0776350040558147,0.07595052253702866
0.0784210181785768,0.12384388034650143,-0.053065257895600085,0.02753912244359538
0.1523735109672213,0.14130311187297825,-0.03591014398162283,-0.014462115979850004
0.19653116070681215,0.14086053473020113,-0.026802871535024014,-0.03823963185740819
0.19464061373214903,0.1251135444315203,-0.02220988343719081,-0.038383859490711325
0.1435785088764818,0.09990318912804777,-0.0160748916040771,-0.01764558746764552
0.05558263685640485,0.0725124767202694,-0.002742379498173568,0.013859700644527788
-0.04455151443716592,0.049437994257772414,0.02005872868508225,0.041825051569822164
-0.12672071508023985,0.0344452486923008,0.04949031929754533,0.052346702747894686
-0.16500218417226295,0.027547342304968907,0.07800488604753916,0.03649164044956157
-0.14624185392519023,0.02525296394456618,0.09589372100495161,-0.006634736387384047
-0.07474615666623953,0.022006508915787037,0.09510796055436653,-0.06932661105636623
0.028697942493799415,0.01233480115450707,0.07288648852127746,-0.1374161202090579
0.13333697248239007,-0.007033523061057195,0.0336977573121049,-0.1944229253510687
0.20841677315075396,-0.03580582526511429,-0.011424555097386884,-0.22637109684338283
0.23324256650409325,-0.06998985627242303,-0.04810269819531905,-0.22572974837050258
0.20385485396326347,-0.10302659445672649,-0.0633458667177357,-0.19325695502007695
0.1339584625439037,-0.12779105427118773,-0.05010997353542054,-0.13725599145667972
0.04972926255196398,-0.1387635111460545,-0.009994561648196554,-0.07062919644015392
-0.019711540176724204,-0.13362999191441888,0.04697850594266393,-0.006828479108998893
-0.05279898002240356,-0.1137954584043747,0.10550520860815521,0.04389409206020696
-0.04325546321162389,-0.0837000836578,0.14998109309288402,0.0767318213225536
-0.0022552591407917124,-0.049263603951776105,0.16955723437363737,0.0924749249916918
0.04580466751229183,-0.016079919187043594,0.16146834353793532,0.0957668487982381
0.0724627506148357,0.011967464456600085,0.13146993320700698,0.0923318840696802
0.05602462331230866,0.03321263801820477,0.09129452725406177,0.08634527683956164
-0.009823752499429628,0.04776703443860333,0.05413725594303247,0.07896095191091401
-0.11275765202132498,0.056461158763895264,0.029891301391739025,0.06847547586846466
-0.22515921526352117,0.05974550808433002,0.021906329554643514,0.051913352717877365
-0.3129736878689627,0.05712015791851653,0.02642416520764559,0.027245205380306392
-0.3470250887788239,0.04740061493447743,0.03479913377685153,-0.004781281944419097
-0.3128696643040842,0.02972001899453881,0.037541638436930924,-0.040026426694748145
-0.21578987344890294,0.004788486728770766,0.028543036750612604,-0.07186257595059985
-0.0792531024583653,-0.024251750597828078,0.007803905326216412,-0.09325986817820625
0.06255026129924934,-0.05192889034880874,-0.018399255866296017,-0.09922356807505804
0.1754413369574354,-0.0716833939209261,-0.039958172909330195,-0.08860501742278598
0.235556115034802,-0.0779354093580342,-0.047017126591192476,-0.06456097273338995
0.23579040795220757,-0.06824836971993209,-0.03409647516980231,-0.03348155080750127
0.18643264056409942,-0.04470811147847482,-0.0026505254971231733,-0.002819472020879024
0.11013604061398383,-0.013838801151694885,0.038932204030148916,0.021318067895603747
0.03334014504877189,0.015118458401943178,0.07789660819981957,0.03588218700635034
-0.02263783574962474,0.0331099727794916,0.10130144444026634,0.04127827692955495
-0.047725107678708356,0.03439299982115841,0.1002780216718452,0.0403847232745559
-0.04453738782441232,0.018738012401367812,0.0728491605926436,0.03670904202915704
-0.02509613331885561,-0.008178471029121231,0.024376470582546175,0.032543758632737826
-0.004516389797112273,-0.03646403008277235,-0.034387216524432426,0.027958214327697607
0.005635547320910095,-0.055293855043714084,-0.09079482172713751,0.021072978320307224
0.0016993819746609108,-0.05667170646548179,-0.1340101066289367,0.009475347522639638
-0.01153811703316376,-0.03831218626745199,-0.15762789110279654,-0.007900569038826726
-0.02402973950222828,-0.004548002875639015,-0.16045677516313994,-0.0293529482225742
-0.025792355505315764,0.03514701291173193,-0.14549767543476377,-0.050216282806580026
-0.011981069841364645,0.06955463518397177,-0.11784933056507806,-0.06414521261692431
0.014480130177129916,0.08982722220046696,-0.08260056475324105,-0.06547502904658638
0.04382388903655957,0.09280476292268422,-0.043614518360107164,-0.05172837753913259
0.06352303716008074,0.0822618401329633,-0.003567984674598181,-0.025176603159423553
0.0638086516947683,0.06754432698156872,0.035061023914760195,0.007337956555284403
0.04228999542131111,0.06001684859761839,0.06885326284796699,0.03645126116223103
0.005689341977768301,0.06857801019123935,0.09303510293445032,0.05355968149648499
