ch0,ch1,ch2,ch3
0.02148507503240812,0.020014394691208505,0.011500498320691693,0.030556310755477524
0.018883196420439903,0.03775903306861707,0.019561160278867187,0.04003310197874022
0.02198202073331007,0.04912778776587204,0.024913954002883563,0.041520992289934264
0.027548303120464898,0.05027920641072156,0.026863999205722376,0.03591378141690695
0.03161515817912092,0.040314660702647956,0.026112430191314387,0.02576316685763341
0.03126236671633299,0.021917025015023274,0.02448691441932058,0.014182517037026776
0.0258801938923635,0.0006899168471676334,0.024187837125943617,0.003588328083296864
0.017409228188604464,-0.01661598491959621,0.02683319586657387,-0.005219709826707358
0.009467069388397004,-0.02436285575555728,0.03267568606160399,-0.013253253503166189
0.005726247366649034,-0.01994196875629963,0.04031415899564325,-0.022695038541908925
0.008216557330221669,-0.00463472232269764,0.04704510135151585,-0.03565371324247185
0.01626535658095355,0.016896527035534584,0.04976196660172011,-0.05281163286523824
0.026542907235991543,0.0382830818705745,0.046098781862383933,-0.07254651747187918
0.03424142329253615,0.053647277430191875,0.03540843558797028,-0.09095961166641933
0.03495764248064831,0.05949623249717255,0.019206564441931123,-0.10290724411746886
0.026550885801483678,0.05562668858556588,0.0008872517832945077,-0.10373163489913376
0.010231811408197775,0.04476169758504879,-0.015233520423088044,-0.09107671859278434
-0.009587253531351328,0.031145256896023668,-0.025253742149850145,-0.0660854968076769
-0.026684107202811076,0.01872154886516074,-0.026966384279574637,-0.03345704757285196
-0.035186664114718325,0.009661705497144466,-0.020655545930469213,-0.00023960025917730415
-0.03172121694619483,0.0038226515433002397,-0.009126985482758171,0.026291606885580337
-0.0167538003325986,-0.0006917252682587111,0.0030630302773682894,0.04095600010163858
0.005386703210552152,-0.0061723439776378355,0.010957656955428552,0.04235891978004611
0.027837942607378707,-0.013793188243013108,0.010716919596945575,0.0333170608611887
0.04342874586428299,-0.0226503775592643,0.0008341147046580649,0.019825174630473074
0.047019646026143315,-0.02981536242780912,-0.017326648376889263,0.008902462831834775
0.03714522569383141,-0.0314243354760337,-0.03984142485024177,0.006078479167919081
0.0164057998776272,-0.024369860935159932,-0.061296914913117374,0.01342669613107521
-0.009488584605378918,-0.007882008257845026,-0.07630307697033217,0.028866067574723247
-0.03364210514849657,0.015695773529035374,-0.08100163088447851,0.04699076549235627
-0.05016316090013841,0.04131972273247096,-0.07413155643780386,0.06112497143093329
-0.0558633267228923,0.06275279595649469,-0.0573507122424233,0.06584461337472541
-0.050928412456543136,0.07462066688892971,-0.03473685911291578,0.05903426261856354
-0.03842520464645658,0.07423636313734205,-0.011632825745590741,0.042722416173105404
-0.022929581237142276,0.06249142836674227,0.00681272768823178,0.022396699912930446
-0.008847013261810081,0.04347363900224032,0.01697953366447333,0.005068119905556348
0.0009524983781219916,0.02297088072942245,0.01760702339402114,-0.0031856589938964036
0.005748037824620973,0.006454424099398087,0.009907791256740017,0.0007115193483118523
0.006724338420879184,-0.0026739982299228762,-0.0030281950652385307,0.015897072240038244
0.006102512562364244,-0.003914962966258477,-0.01731475388100661,0.038060964370118876
0.006084999277239291,0.0006800407303119843,-0.02947122381690449,0.061116642528794805
0.00806303891066915,0.00781565657138178,-0.03735711223541291,0.0793681702967733
0.012357123257761761,0.014599404122681438,-0.04055448224838113,0.0893341798494979
0.018487893465376687,0.019791062893045816,-0.040108332616843115,0.09056647831065123
0.02573259931541083,0.024112569831662545,-0.03776021002985848,0.08523301732180022
0.033616051293782714,0.02950410563345901,-0.03498950139347058,0.07674237308287543
0.04205565179763096,0.037690625382435686,-0.03224718583678404,0.06806293152292694
0.05108743053007501,0.04874699683372668,-0.028699360081482952,0.06048362307118226
0.06034228269643737,0.060376518496981946,-0.02261005085878376,0.05334039764969882
0.06860130444388722,0.06832809700458471,-0.012245897054422068,0.04479048146530016
0.07375566787599716,0.06788691745298348,0.003033968094368846,0.03324263266569641
0.07332315695752575,0.05588549636460118,0.021947539767756957,0.018747735833527013
0.06540244071175484,0.03240505651161985,0.04111079653892967,0.003652076438974257
0.04969883902841499,0.0013977838474856855,0.055692700207708806,-0.007877914184154663
0.028150337478053268,-0.030151341897494882,0.06078600303438274,-0.011359218324203668
0.004782779426082781,-0.054334908358597424,0.05308562681343406,-0.003951976193374632
-0.015295357327656743,-0.06499199482296929,0.03229745474655041,0.013946847162438318
-0.027490979191044547,-0.059955573647158096,0.001727743098182695,0.038210780994508364
-0.02936364379425418,-0.042007269157051504,-0.032263282773505854,0.061923349148447646
-0.0216623678400875,-0.018121796470959097,-0.061886492663612847,0.07751418459648729
-0.008290415150182924,0.0027873813569773837,-0.0801804055561689,0.07935276364372892
0.004897958210415977,0.012845887272398222,-0.08318676121373055,0.06582954509007657
0.012117284859614344,0.007865006060108481,-0.07129964947090167,0.040100808154707145
0.009790042211333148,-0.011283174303597265,-0.04927335793172096,0.009153837702580327
-0.0019914085914864207,-0.039036602786274514,-0.024805449065315878,-0.01851660708756072
-0.019274767097454414,-0.0670966690670672,-0.006102456240740692,-0.03578857144670232
-0.035481463108452335,-0.08723423076304804,0.0007872128364283474,-0.03928704396665239
-0.043689962497267726,-0.0939361163665873,-0.006031446114656298,-0.030367095040370412
-0.03918315166554278,-0.0859812728500319,-0.023685300449208198,-0.014346647873545289
-0.021339213989673398,-0.06646947037740181,-0.04554906550962874,0.0016982199913381235
0.005850891951346894,-0.0414137683718754,-0.0635734306184745,0.011706185313834737
0.0348786137615966,-0.017519487497460805,-0.07112894265994268,0.012883235780261595
0.05708419744799287,-1.5378025299630366e-05,-0.06536052719015607,0.006554914414165149
0.06548348481267836,0.0087007283092209,-0.04819577266454687,-0.002702972077835916
0.05706364956799167,0.009226282910536359,-0.025615854430618964,-0.00928559722111924
0.03373658378737826,0.00425044209998952,-0.005422815050859602,-0.009213496987499105
0.0016174965988326323,-0.002894743354450561,0.005703208405183104,-0.0021147130953921983
-0.03110100775782896,-0.009557926834253293,0.004777617824707578,0.008314838950120727
-0.056905225737199513,-0.014443729243059637,-0.006258687322511686,0.015619454181963581
-0.07135475961040098,-0.017474237767646866,-0.021157127030235645,0.013192026132671286
-0.0742709328480343,-0.019068846373101064,-0.031656462821938465,-0.0028289651280184874
-0.06933296970045161,-0.019331900208955005,-0.030649298420614153,-0.03153824864921642
-0.06229067290932666,-0.01764394207552081,-0.01505683982353375,-0.0669765195459394
-0.0585110325004925,-0.012913270608744316,0.012687703628964188,-0.09978271362560102
-0.060808744783511684,-0.004377808413769557,0.045170287273846185,-0.12024300131180163
-0.06838225529006028,0.007470658188871958,0.07243808254747403,-0.1216411199787992
-0.07723960835108784,0.02038158497387719,0.08553252992880761,-0.1026757615722784
-0.08192044206316518,0.03064798599279153,0.07985413898076263,-0.06804351665924578
-0.07782236145432231,0.034241729054574656,0.057109503286880775,-0.02696461280110299
-0.06321046995897031,0.028396235433459566,0.0250613681798936,0.009807654225488516
-0.040113906668359116,0.01298064088454802,-0.004924596995441637,0.03339867675313299
-0.013743796764819849,-0.008983062327063047,-0.02174162365592401,0.0394178783209453
0.009361589434376413,-0.032003752130659674,-0.01848036000663352,0.02886628659689071
0.02376394395081991,-0.04986088074664094,0.004958375044550708,0.00712352904345188
0.027193687211206123,-0.057785119918538505,0.041545884652552434,-0.0184731632142627
0.021452196122703708,-0.05422163282445861,0.07928097299636463,-0.041432265130787294
0.01176940515149597,-0.04142435446493603,0.10512547417783302,-0.05817531270920223
0.004816484463594596,-0.024565785989693764,0.1093878295365343,-0.0686068687361169
0.006083844942194456,-0.009648514594673363,0.08904700384195241,-0.07508071268829371
0.01758829161389906,-0.0010266183112421154,0.04886394118732215,-0.08033885665316065
0.03677513018044698,0.00043969463728032315,-0.00011009572764351244,-0.08543035969281293
0.05706587464200552,-0.002224282786437458,-0.04411929298956447,-0.08861699910620074
0.06991951113492216,-0.003427562779913816,-0.0711557839399698,-0.08584021997611457
0.06773407193132464,0.0024074260184692164,-0.0747671932812676,-0.07263354931848769
0.04660775476567274,0.01802793501923201,-0.05595316005536741,-0.04670045076064114
0.008011811974026,0.041499841388711975,-0.02256606340104493,-0.010018116915735065
-0.04121378701427526,0.06621936080050894,0.01350008923445788,0.03056611661392694
-0.09057439023413202,0.08298240991129341,0.04030294284151887,0.0647313206509549
-0.12881581190126265,0.08347026816875318,0.04963455084699423,0.08177239534410655
-0.14709546231616485,0.06387113698530475,0.03933677068093294,0.07436465903581502
-0.1414520636458402,0.02718645766804459,0.013461404400985137,0.04162577972696551
-0.11384114892842444,-0.01683296036063858,-0.01962984409765292,-0.009746976579205764
-0.07147138765770379,-0.05433477105678028,-0.050421774959150886,-0.06685215347378909
-0.024705578261420627,-0.07182894342395713,-0.07147037050915836,-0.11417124280511853
0.015792539543734038,-0.0609522777538208,-0.07957004888412517,-0.13824968947257626
0.04180328819984901,-0.021805970771921323,-0.07620086811951052,-0.131916013012561
0.04941976327455706,0.03643204102155215,-0.06626605034571495,-0.09659517625113953
0.03959020269198267,0.09798358786289889,-0.05575393789688275,-0.04190272555165968
0.017308148319060523,0.1452935507445912,-0.04930455478561207,0.017367511895367914
-0.010184504441324915,0.16459036892537154,-0.04861575589469999,0.06585882956902782
-0.03557304765107755,0.15027437287214906,-0.052226677211436756,0.09232962120682837
-0.053375818573284405,0.10661453867508623,-0.05663763089880238,0.09285686553111382
-0.06108373481610686,0.046179095712998844,-0.05819782734925116,0.07156224519362342
-0.05931212107218298,-0.014419206615205744,-0.05491767396729513,0.038723273330052065
-0.051047548637110154,-0.059941587254895415,-0.04743687033445634,0.007015490016708127
-0.040315903130274534,-0.08120333053923416,-0.03875954160649748,-0.012775262473267442
-0.030721701866641457,-0.0774284011021253,-0.03289177310351654,-0.015123690580136906
-0.024295473227550782,-0.0555765883312169,-0.03297226023422624,-0.0011638911303614823
-0.020957250477309057,-0.027058668730212412,-0.03969354361325754,0.02221065425952449
-0.018707207823671183,-0.003184747011321626,-0.05069200964149374,0.04508033544048972
-0.014445761215508696,0.008909615626541405,-0.061192225676498305,0.05802211270824685
-0.005156516247576737,0.008381193184418597,-0.06568468881055911,0.05519805087783427
0.010906847320098893,0.00017476427900903896,-0.059997456111364575,0.03603520982090947
0.03338639824509155,-0.007736242496392352,-0.04295597930755377,0.0050778396789961065
0.05960039478009471,-0.008144834645735732,-0.016975719415220063,-0.029764898564126827
0.08503434488475967,0.002126789396636908,0.012661249235956844,-0.05985243786876725
0.10443959828030629,0.020790129870477552,0.03959032915844454,-0.07840204553398286
0.11325351171343323,0.040998820889410884,0.058547337636557596,-0.08223743099966893
0.1089399539498782,0.0541668840449689,0.0671351394056586,-0.07227386143444435
0.09184137749889784,0.05350408827043719,0.06651588749064513,-0.052773291654012386
0.06524862823778657,0.036812328727295465,0.06077650348335659,-0.029774709698765434
0.034611489022595025,0.007411916720265862,0.05521408844046918,-0.009280757193412238
0.006075376913841846,-0.027159528143751645,0.054191762821929106,0.004260450250381929
-0.015241952769672495,-0.058125584987459726,0.05937374566370367,0.008839026822143492
-0.026704764066540317,-0.07890032522250078,0.06900503132875711,0.005045309889172921
-0.028865242223760756,-0.0875643960351647,0.07851259793957671,-0.004372457893309482
-0.02515579911054086,-0.08737344252065019,0.08221794324269578,-0.015335156267384522
-0.02062465113408387,-0.0850828612461135,0.0755444373719949,-0.023422059234395127
-0.020099468417489625,-0.08776073945034024,0.05692352793264526,-0.02485041146298434
-0.026383444068517392,-0.09938440513079706,0.028711403280577127,-0.01732170233934408
-0.03911279275569164,-0.11862691244830606,-0.0032224276723816017,-0.0006250917709351234
-0.05471023800284017,-0.13879198633071005,-0.031110856364061214,0.023123943530795756
-0.06750830890717771,-0.15002273851322603,-0.0475756943380851,0.04973065980282622
-0.07170644018333046,-0.14301459043074422,-0.04783451333078029,0.07371572464207146
-0.06351067726547555,-0.11285365371657105,-0.03112001773564053,0.08958522674181955
-0.04270359735956541,-0.06151452992276971,-0.0008806274342939083,0.09332361807177356
-0.013054212215762057,0.0019791127145182795,0.03626316070762174,0.08370235554793738
0.01864034740441777,0.06387980233303538,0.072438596663953,0.06295125101666595
0.044613646925699135,0.10976965697189366,0.10069581966322005,0.036458213832696186
0.05861865627702042,0.128958208690991,0.11677739083417829,0.011439102775991233
0.05799456705259947,0.11772357301090405,0.11999045853210544,-0.005126079585679226
0.044575436341513244,0.08032106095615146,0.11299703603963385,-0.00868932338607378
0.024086982995655797,0.027482602672389556,0.10067452272402666,0.0012651975367178603
0.004199930744804237,-0.026998403020616013,0.08845799147117445,0.02081925400997888
-0.008112947816594485,-0.07037742722424521,0.08068735485925943,0.04265790722636315
-0.009006538656793052,-0.09438183318293221,0.07942976786595762,0.05830227459522541
0.000875781961693127,-0.0968982381352,0.08406577285850536,0.06085727510874325
0.01660713832229979,-0.0815578736409994,0.09168526959311772,0.04737216284753197
0.030703023823417358,-0.05561355536783978,0.09811226318892034,0.020000997718405314
0.035787730266369965,-0.02705664283263802,0.09922523704169663,-0.014465906640162035
0.02728257398394866,-0.0020826816812359455,0.09219263710893466,-0.046578869365728706
0.005177937425742709,0.016249037444586306,0.07629803008348603,-0.0670740690277659
-0.025739415872169744,0.027871548751760414,0.053160093036798924,-0.06964835272637207
-0.05730175315553769,0.03440335263140663,0.026319009875472123,-0.05275774959802903
-0.08055108610762768,0.03742877919262873,0.0003218883441717755,-0.01988631482745488
-0.08863551761695565,0.0372074887118687,-0.020439378394055255,0.021727743070294236
-0.07904153949015405,0.03239678949554797,-0.03282804014732406,0.06339493517233959
-0.054425830046881465,0.0208867032990801,-0.03571002080697887,0.09747271168857106
-0.02179006300778419,0.00134435286244846,-0.030151368561343442,0.11922288492312827
0.009702132205237766,-0.02525580562310399,-0.019014661381293936,0.12749341931295524
0.0315285306166535,-0.05485476142810163,-0.0060705785776335175,0.12416482820793767
0.03831908754568033,-0.08073714272204967,0.005115524036487688,0.11275793648217848
0.029297530349182838,-0.09514845879312263,0.012186297902337863,0.09686127592382575
0.00826341199627812,-0.0916183466595962,0.014570967554140446,0.07901265447225328
-0.01778474913534108,-0.06721809697882433,0.013450693227371802,0.060390398974417975
-0.040861792917477734,-0.02397194320136417,0.011117897559909239,0.041269346382101495
-0.05430319385467143,0.03109269854713222,0.009945734622629848,0.021853788402776474
-0.05447119607035783,0.08733417719192674,0.011333803625529236,0.0029612946472100145
-0.04142946517838267,0.13295218407912296,0.01502720960900765,-0.013849573988924942
-0.018529065272612312,0.15782270419708114,0.019094557577309643,-0.026801112268592782
0.00881097442612399,0.15593752735189087,0.020623024102656533,-0.034803317635295664
0.03465006161594535,0.12682024802879133,0.016918429836305586,-0.03824913405618524
0.05391725766949373,0.07560284558177721,0.006782663328336078,-0.03921018936390144
0.06332244430910904,0.011813370301658955,-0.008632964738189024,-0.04080092709852624
0.0616940569493203,-0.05276407934580213,-0.025789550953501723,-0.045873939437883454
0.049853147084225106,-0.10661467067493,-0.039657913404173045,-0.05556551854135487
0.030233339973128968,-0.1408310763440318,-0.045327387108819346,-0.06835745593633483
0.006433346864358699,-0.1507900211120114,-0.03980754914036496,-0.080172734765702
-0.017218274749755375,-0.13686962936906277,-0.023375282954324367,-0.08562040324792083
-0.0361235620952769,-0.10411647336437219,8.039350768344888e-05,-0.08000698052687802
-0.045993373734358425,-0.06096982296749262,0.023951351285220527,-0.06135113318322862
-0.04359310837920489,-0.017319315320875946,0.04085062882219922,-0.031552787499904165
-0.027581918729360853,0.017703455325175938,0.045016520758987516,0.0038598249578364816
0.0007703677667574779,0.03773510265888777,0.03438344769724081,0.03743834806413259
0.037284755329225525,0.04054456639954042,0.01157812318503651,0.06240604435176056
0.07524896721001519,0.028416366246481844,-0.016578538148122234,0.0751463127711964
0.10655375940408973,0.007425593469442151,-0.04099448341420997,0.07656507789264808
0.12342530045416614,-0.014253582279830281,-0.05309416454779076,0.07169076779975306
0.12034939677052495,-0.028597809929541133,-0.04758989411631752,0.0675553383484941
0.09565140732919786,-0.02995312277143384,-0.02432508624225861,0.07011250985682584
0.05223543014370982,-0.01660638081676942,0.011443598677936366,0.08140377438092039
-0.0028000944543159455,0.00874725565777737,0.05045784836192632,0.098174351226499
-0.05962944668570102,0.03978547369681963,0.08214162562269417,0.11264148298608329
-0.10788197118938492,0.06835832299760618,0.0977171441718901,0.11529559007894338
-0.13895498387641447,0.08676064175820168,0.09277220739122445,0.09878097408796001
-0.1478386950576537,0.08978746609878549,0.0684832563176269,0.061390826630848085
-0.13399363100447909,0.07596505212902764,0.031143246388316784,0.008746152201950876
-0.10111464270373494,0.047635835080141194,-0.009806318953806846,-0.04716982272080727
-0.05594089192042635,0.009964945444993333,-0.04457172429041327,-0.09148394583653344
-0.006519928301027933,-0.030711533667304437,-0.06573251830060169,-0.11130067632191784
0.039567839522341795,-0.06858879587593764,-0.07006959578371251,-0.10025009392096326
0.07658525359285664,-0.09958151405795033,-0.05900741806170757,-0.061020406302721215
0.10136404888115752,-0.12168407308251258,-0.0376571460369789,-0.004842197614806082
0.11335561837567881,-0.13454207468082752,-0.012891700915562614,0.05202556018547697
0.11416377564489397,-0.13858567723767798,0.008849939588285886,0.0936496750148716
0.10679940083127007,-0.13421904001473356,0.023318812963243604,0.10974356630478747
0.09487710507691692,-0.12148110672231008,0.029283920446338808,0.09904033749554614
0.08189073639598177,-0.10033018084395831,0.028302171236727014,0.06947187154342124
0.07061711241167622,-0.0713758509084858,0.023658952101661156,0.035052764233882525
0.06265468320502422,-0.03663412387493403,0.01894358962411316,0.010572789031926651
0.05812043179056446,0.00017059811246037532,0.016771118923553402,0.006018839499345008
0.055578519137802165,0.03405876619807091,0.018030093482804953,0.022767384106556102
0.052306790730097114,0.05997361542741141,0.02179873891019569,0.05295829807777985
0.044974092312177805,0.07430362620118885,0.02583014669014741,0.08230664673659303
0.030685997483473018,0.07615865993604831,0.027349111211148455,0.09535344531766504
0.008189399429662621,0.06784051021778145,0.02387000098435684,0.0812619721581803
-0.02112268617431987,0.05422614992985313,0.013821527226532218,0.038062082344656
-0.052814652550259016,0.0412028424630262,-0.0031070451447379743,-0.02619548893485333
-0.07992480540181898,0.03368844483411665,-0.02587177583387752,-0.0957985527979328
-0.09444485408533729,0.03396943488202986,-0.052158068893430894,-0.15241294749568424
-0.08947714473814898,0.04099877914285753,-0.07859206714586647,-0.1810274058909358
-0.061486409166009184,0.05093836417796503,-0.10108806023494335,-0.1747408171902711
-0.011925365725382895,0.058742316455799345,-0.11538167239677882,-0.13678362849115672
0.05238499041088325,0.060155371552038234,-0.1177771252294106,-0.07917886423586962
0.12040320731260866,0.0533227673918552,-0.10604415445093252,-0.01863710620837597
0.17934962278011263,0.039358361950475144,-0.08027162845368632,0.028792125024386134
0.21787086795121152,0.021645164625181516,-0.04338669561050375,0.05244731879752958
0.2289606330323805,0.004177863681641525,-0.0010471689238195567,0.049633651112766734
0.21173397882160117,-0.010321905152099818,0.03925539626884132,0.025387604625981827
0.1714845407244045,-0.02166372995468553,0.06980516087587071,-0.010200108492072691
0.11799464852742722,-0.03220767211503107,0.08463402536730401,-0.045908062086072544
0.06263646603295922,-0.045553657156798905,0.08130409980345754,-0.07304097435084037
0.015198622807728566,-0.06440392959533112,0.061910806397732485,-0.08757600684459624
-0.018546711658036945,-0.0885180733450422,0.03288500489651678,-0.09026413771262319
-0.03779081039660946,-0.11372985127161467,0.0035131214353531642,-0.08499522943285773
-0.04593131577793794,-0.1326311120127881,-0.016496033322158668,-0.07637253741659036
-0.04849110864646829,-0.13687341947046167,-0.01972989940665439,-0.06763687995742174
-0.050546712804742905,-0.12034476438600639,-0.0032656782019549885,-0.05978701446676872
-0.05464481436362614,-0.08203085479674466,0.03035407957477515,-0.05211586682410253
-0.059970372862748825,-0.02736987161581274,0.07370353487267127,-0.04370604437789255
-0.06303596008765139,0.032611036251970656,0.1164743137750353,-0.03499449301737878
-0.05957422086698343,0.08428860979198502,0.1483095202004776,-0.028504866297526632
-0.046853536297644285,0.11565137125945024,0.16162210550145645,-0.028253107653813614
-0.025473713140396752,0.12028066712714003,0.1535582229484897,-0.03797457588418011
0.00010565072534163278,0.09965518049660671,0.12654544423194758,-0.058917603015947104
0.022571048272874657,0.06287031945687413,0.08731914347864055,-0.0882350814815277
0.033978558806937564,0.023770897141862094,0.04479431484434376,-0.11884733309357196
0.028411567542331068,-0.0035629851862760305,0.007487433154491539,-0.1410960241808295
0.00411465632000305,-0.009416799698866569,-0.018712070670967706,-0.14577640372236933
-0.03567241215961017,0.008486743408531195,-0.0317877545351685,-0.12751961487474314
-0.08348819964295351,0.04451981392483497,-0.03358414179148342,-0.08725510127715884
-0.12976061045957904,0.08741575397243836,-0.02867840295338316,-0.03272913854328709
-0.1655155601626415,0.12440410756635412,-0.02261087435575212,0.023287046560468996
-0.18475461982966068,0.14567663987218749,-0.020095516581454472,0.06663622943545375
-0.18572977787182987,0.1475526542917767,-0.023758956731938924,0.08610582614067322
-0.17077829642975584,0.13323139322474858,-0.03371315438064352,0.07700312334200644
-0.14492132332206606,0.11095222817481583,-0.04795414199503,0.04275108011636806
-0.11386734618836294,0.09037064140248172,-0.06331330061365212,-0.00605815061457779
-0.08223098618916885,0.07861993048984912,-0.0765543613611478,-0.054853460365786325
-0.052622001254873915,0.07761201899365304,-0.08523721051623775,-0.08946752317028375
-0.025850347852167273,0.08360792314614429,-0.08812521280777123,-0.10028136078356048
-0.002001534338071294,0.08916788808094467,-0.0851202983952917,-0.0848186052502602
0.018236059223718497,0.08663661107574117,-0.07688461204955872,-0.04803709302609038
0.032711508354779824,0.07170671461304143,-0.06438850059292836,-0.0003552079728472157
0.03792695566244431,0.045575174603586094,-0.04859592737050807,0.04581303349148651
0.030196426649294058,0.01477414720648787,-0.0303890333144091,0.07980705400181895
0.00742815589779398,-0.01130404389250707,-0.010700286845476373,0.09554587069700884
-0.029221607760022673,-0.024229273201248576,0.009278244312464743,0.0926275910588539
-0.07460707619246268,-0.020178681386291315,0.02796737531986241,0.07553700438940542
-0.12025058188305267,-0.0019140288408122097,0.04346944138324968,0.05143286940361571
-0.1563644652045807,0.021772040109510685,0.05385764915957754,0.027405242988244878
-0.17465307894265542,0.03902539705069436,0.05761711876399596,0.008172224120767915
-0.17095100633778842,0.03925033851377709,0.054107561583717656,-0.005068087225966623
-0.14673436687698593,0.01716602709759151,0.04390594540376569,-0.014380288245925868
-0.10888829531421083,-0.024945153186846335,0.028919728787959082,-0.023676913087022338
-0.06771037671544988,-0.0776769856945735,0.012216984241900833,-0.036754574731087314
-0.03376230854117759,-0.1274996862593506,-0.002422705850747813,-0.05550959346587158
-0.014615069331981971,-0.16123281382087334,-0.011185119828265828,-0.07893223996360138
-0.012599260809029202,-0.17035544662024915,-0.011035829419195058,-0.10317317240450709
-0.024337666976719456,-0.1535935387390388,-0.0005442701433994168,-0.12261307429073824
-0.04221546413048544,-0.11688944220147722,0.019450024987161165,-0.13156468759336404
-0.057257437265840365,-0.0708537940968195,0.04552636161486807,-0.12607450127357075
-0.06238083829126599,-0.026740737262222924,0.07191829638171982,-0.1052934024230157
-0.05486185442924516,0.007485990952954373,0.09141537446062448,-0.07202656632872519
-0.03714341097783921,0.02951221777081426,0.09690030093450319,-0.03229861513528266
-0.015718372884003413,0.042625900660840266,0.08328008028136397,0.005980145465547209
0.0014756913758607777,0.053390951954038715,0.04935770876239873,0.034938960665966176
0.008173128222543666,0.06806145687130591,-0.0009376575110465399,0.04880118001771958
0.002249890655263315,0.08923395058937506,-0.05850871190246125,0.04554576941660479
-0.01336716355394421,0.11412141609628515,-0.11054375081361068,0.027705982447534586
-0.0316843174374047,0.13517813703243925,-0.14336173470324995,0.0020060486212656707
-0.04414944677221094,0.1428697952167794,-0.14606623755281467,-0.022191564572653675
-0.04375201331381541,0.12953311989063077,-0.11404014110092539,-0.03533166175575111
-0.027564450347404287,0.09283100681322834,-0.051177733028691975,-0.030411751628179794
0.002215023402237247,0.037446242074852185,0.030036795866857428,-0.005262549634492512
0.039097729375754425,-0.025689402014689694,0.11094804103994302,0.03636751507373644
0.07469428935589907,-0.08241901734735733,0.17124201661564975,0.08538456798135796
0.10175030709798641,-0.11959868085606727,0.1944309638743903,0.12957855036556393
0.11667217327640547,-0.12907987679186428,0.17274781695715707,0.15698302783563037
0.12057300486576447,-0.11008104474076513,0.10990848950821895,0.15941758228938174
0.11842344553101661,-0.06919464662246622,0.02072634004612247,0.1351102418079433
0.11661387501419247,-0.018125097775605115,-0.07253151535001541,0.08949877026728983
0.11985686107070452,0.029972775986712885,-0.14614099191219987,0.03383817790147012
0.12864709659006823,0.06426469869893196,-0.1815703342565202,-0.01805438362884996
0.13833487760404525,0.07889351788033229,-0.1707859215901063,-0.05394002804365471
0.14030538590924116,0.07379363220637952,-0.11855264251781272,-0.06685316242416484
0.12498492535383901,0.05364682342173027,-0.04095394649911996,-0.05710888006526432
0.0856922014672572,0.025608554008048255,0.03947130263530919,-0.03190963593929213
0.021975305218104466,-0.0032219773717095113,0.10049805736611615,-0.002644957617478714
-0.058829737090155765,-0.027673467989779526,0.12678642674429455,0.019213503984814275
-0.14253320689038132,-0.045200076438703204,0.1141977221033318,0.02620176196917049
-0.2114083120225937,-0.05543647400770035,0.07051675965547877,0.017492450525037777
-0.24896034720671828,-0.05910259049628985,0.012404869418568401,-0.0008887057291172284
-0.2446886814683463,-0.05694320507726832,-0.040367910244180266,-0.018359882301577493
-0.1973302092715208,-0.049256197725817324,-0.07148645281524896,-0.023788625337485655
-0.11552590503062768,-0.036191484029914164,-0.07329040537388576,-0.009771057506979954
-0.015663172368477623,-0.018571966397768237,-0.04893590732153654,0.02436584160205808
0.08245450208949184,0.001303662169172451,-0.01088276689350553,0.07194004642440696
0.16077397315590197,0.01943893971722443,0.02369339604793817,0.12091321613248143
0.20741599711896255,0.030806466298609295,0.03895093869835249,0.1578070730829088
0.21905534844895813,0.030793614188784114,0.02582977597052004,0.1721399412578869
0.20065618566674814,0.016921535723051932,-0.014912594726229618,0.1598089941205953
0.16283904584663142,-0.009864262895267114,-0.07302647084160024,0.12424646422826335
0.11791112015626118,-0.044936223948866774,-0.1322493698014865,0.07500621367424509
0.0759696025235842,-0.08100244417265326,-0.17568003326063722,0.024376102360129034
0.04236844321556377,-0.1101555984314016,-0.19119706621630023,-0.01669281252327673
0.01727660751569201,-0.1262910089013276,-0.17513057101463386,-0.04185483303764327
-0.00273943603167719,-0.1270515915153777,-0.13305897569461395,-0.05071964592801269
-0.021915355432799155,-0.11459131583170923,-0.07762071158777559,-0.04794439163428502
-0.04249387553420791,-0.09485097404083112,-0.024235783494268283,-0.04060200138559792
-0.06310524184139979,-0.07556149146572341,0.013721323099505491,-0.03498795711213844
-0.07899533009292262,-0.06363776852334278,0.028674908925455968,-0.034171174695463755
-0.08401820760664094,-0.06283781080152348,0.020387464210199692,-0.03721237723559044
-0.07358215193997036,-0.07246630817703939,-0.005009806943629288,-0.040234814715723405
-0.047315840167604456,-0.08754152924788415,-0.03790243159674799,-0.038747599372588204
-0.010273525564257004,-0.10035487305988766,-0.0687886777292909,-0.030114716255523494
0.02798059349553663,-0.10290708069581196,-0.09124576350846927,-0.015037851780557363
0.05625990931295226,-0.08945007675653407,-0.10328636257962986,0.002618264131326306
0.06566692185658285,-0.058367649451420964,-0.10681718200158823,0.017582371963312075
0.05309744196382328,-0.012866750485433492,-0.10565693332282997,0.025724834409925887
0.022940305043616258,0.03967518106480368,-0.1030878218510003,0.026231071028682544
-0.013854558602489471,0.08948208334381952,-0.1000203796439447,0.02236188481075726
-0.043241314738916584,0.126770793709981,-0.09452786642816324,0.020348889582880877
-0.05301972703596342,0.14415038024350035,-0.0828995012122853,0.026778159800692158
-0.03755779174348399,0.13846513304259234,-0.06171978080513475,0.045500755623011827
-0.0005389829300841455,0.11167910330408426,-0.03005656113047405,0.07537934474912525
0.04544587569659635,0.07061683097896197,0.009206411305132538,0.10990667706172975
