ch0,ch1,ch2,ch3
-0.012734847820508061,0.018602355982574637,-0.04679005918329995,-0.013801474895522886
-0.01125275564423707,0.015727024011938973,-0.05336654067772139,0.02121906651790241
-0.01606055002321606,0.002928503648731158,-0.056090205004634464,0.046106205744370875
-0.023816459659812786,-0.015141275499945057,-0.05493200706766878,0.05556064370857205
-0.030418500091185015,-0.03217426301152278,-0.050668621503358255,0.04937123719307942
-0.03225599158784169,-0.04249385310370442,-0.04456850476658641,0.03216654496054963
-0.02728292717876437,-0.04301391590826849,-0.037987117331980784,0.011545979690258494
-0.01562720502452243,-0.03417957434371927,-0.03197034654390453,-0.0047277890677677945
0.0004292273621920653,-0.01959092823215568,-0.026971338866278456,-0.011461876825019195
0.017099376734812977,-0.004500539877964432,-0.022769964786458673,-0.007715572553629341
0.030197794613174726,0.006217432404920557,-0.01863798243335943,0.003148305111912525
0.03639815190590652,0.009851555408730416,-0.013719649440278647,0.015014781542416582
0.03427674285882502,0.006729317306732811,-0.0075158130325858885,0.021548305655108964
0.024819632023524385,-0.000120265583476796,-0.00030019040177965695,0.018725761954100015
0.011213446322145264,-0.00636010288971197,0.006709471213058069,0.006407962264726206
-0.0020512755180930563,-0.008239970375050289,0.011539842982744066,-0.011632808133679451
-0.01051868351020803,-0.0042529790278370005,0.012004116799476688,-0.029213139942465
-0.011147650631354276,0.004094338190365941,0.00645253225269711,-0.04016445905170391
-0.0032961765674976787,0.012713536999740024,-0.00551783010717205,-0.04073332949647636
0.011022203578167938,0.016433344953591708,-0.02266362497638602,-0.03102596747129759
0.027720217456992893,0.011031350425359722,-0.04219289508914675,-0.01494732024744988
0.041894550328850935,-0.004944036881908516,-0.06038098149706164,0.0013251521847319914
0.0493647806581755,-0.029243644959378944,-0.07353550373709318,0.01172448911464674
0.047990020935756494,-0.056257076145322646,-0.07900022332249206,0.0125997891385541
0.03831939544858311,-0.07855862999761903,-0.07585674930725265,0.00405220549799741
0.02334824959641536,-0.08917540739305094,-0.06508261011046854,-0.010200222217876524
0.007454582466045103,-0.08383752453608788,-0.04912190821754234,-0.024347753418088456
-0.005124401026456317,-0.062465808562690184,-0.03104529108295672,-0.032778979613552
-0.011749876573001021,-0.029397465916092325,-0.0136298703466404,-0.032219710672460045
-0.012264008369208691,0.007741018406477097,0.001289398147867167,-0.02288036406856689
-0.008986185448222953,0.040170501478634754,0.012970897287893898,-0.00818102301209046
-0.005822901095099968,0.060445325294020094,0.02141731546591557,0.0067986348682764035
-0.006805883773444814,0.06452857965662964,0.026750755442428394,0.01748307850672084
-0.014577155507743564,0.05283721290456354,0.028666708183262488,0.02167311556845212
-0.029358433461020385,0.029967158054007025,0.026291214242844203,0.02034661751444332
-0.048768204477254044,0.0032160673342624957,0.018577888696874142,0.017052802175465745
-0.06854621815967588,-0.019622431683323935,0.005111076519573529,0.016151259020982092
-0.08392307208505519,-0.032520043909154674,-0.013053776869067543,0.020637358324163774
-0.09114936113620378,-0.03286806472584024,-0.032968677795253684,0.030489362313567248
-0.08865434523835353,-0.022067280780903448,-0.050128950628917535,0.04228509393469286
-0.07745087972934132,-0.004925170405299394,-0.05961113363322165,0.0503349654359502
-0.06068289686075928,0.011918134018687652,-0.05769847392604056,0.0489581796374996
-0.042517459820503624,0.02204476956373301,-0.04340638599388818,0.035036248826179346
-0.026801993533789856,0.021188226254493334,-0.01926350236878218,0.009813650344793534
-0.01596181314100506,0.008489806261534893,0.00908509600899869,-0.02084496290508147
-0.010491365894826792,-0.013254648530079599,0.034465039979545954,-0.04796978467471728
-0.009149904406747615,-0.038401058463881865,0.05048490744074852,-0.062327570088163795
-0.009707533090696056,-0.06006586940865956,0.05376570977854305,-0.05761556345519363
-0.009903125309171746,-0.07207199097277091,0.04522775373529083,-0.03285649710629193
-0.008237003757330608,-0.07068534554974543,0.029863263003338254,0.0069054875061679705
-0.0043326564876786655,-0.05566467763332577,0.014966535333566972,0.05191600765618148
0.001193113707370158,-0.0303442608597628,0.007395308770422063,0.0906201858237811
0.007204494038499654,-0.0007385249931533069,0.010860633763584128,0.11318692765669573
0.012595040987140822,0.026073944550014147,0.024304139266104773,0.11444277254366714
0.01664760757010489,0.043834577424453104,0.04206887386336507,0.0952253785514691
0.019070139478989133,0.04873594262617689,0.05591282619170545,0.06173646634362557
0.019753439058231924,0.040355011053152805,0.058192131929987095,0.023186353358070184
0.018446708561060836,0.02164438726975955,0.04503548761654757,-0.011385455815376637
0.014593091935187645,-0.0019939481976807283,0.01825655608572547,-0.03597085916897734
0.007486862816706727,-0.02426781067852231,-0.014835777728813261,-0.04915434119677861
-0.003258556714198689,-0.03972673025158471,-0.043800838943757,-0.05390575750391927
-0.017127548136753788,-0.04516752635329166,-0.05883101502403658,-0.055798094956124256
-0.03230821723101325,-0.04032413435314502,-0.05455269253743289,-0.06040778776356291
-0.04576321070900962,-0.027677121779771496,-0.032401134359696784,-0.0709163871428524
-0.05387554742572054,-0.01148853817712825,-0.0005709320377694938,-0.0868053246848687
-0.05353661651499893,0.003601501270931229,0.028583139299771437,-0.10408276595182406
-0.0433233103251799,0.01396143548315505,0.04285521220480272,-0.11688531460044127
-0.024312393664668617,0.017912736994905084,0.034679081770505646,-0.119786797252189
-0.0001575345615406898,0.015972269656830813,0.004136522530040161,-0.1099096561423129
0.023706854073955265,0.010375569172655521,-0.0406898897586788,-0.08804902815633042
0.041553313350302476,0.004101141263630171,-0.0862396581448492,-0.0584269076416837
0.04908309610042879,-0.00023341070830840485,-0.11802721544881961,-0.027226828009446064
0.044801658135126106,-0.0012171159000255241,-0.12560337419530224,-0.0005103932244110362
0.030554668634923732,0.0010331635829541885,-0.10612217622980565,0.017682057443526123
0.011005913423634911,0.005135253718874161,-0.06520516338548513,0.026358538362104205
-0.007795537002748834,0.009131161137563425,-0.014792146754644835,0.027413099709808528
-0.020288478489613453,0.011301754086612803,0.031205825215476803,0.02443015472137626
-0.023083869887915665,0.01078185889851074,0.06180906044485962,0.02099961110648079
-0.015897695541917146,0.007753806774104914,0.0725803165048263,0.019243408396901286
-0.001438215330378299,0.0031816327015454955,0.06660074724276838,0.019128241964310233
0.015676041400520934,-0.0017613051296554612,0.052491942553412635,0.018792521074484994
0.030556122257523216,-0.006297590821114974,0.040319270404266506,0.015693266762261238
0.039651911201283294,-0.010406203072064133,0.037046118439647654,0.008050345471169604
0.04178409909171005,-0.01477333660464737,0.04339274141292032,-0.004041907423442069
0.038289167136029145,-0.020351271897686596,0.053405921169971095,-0.01831596097950368
0.0323032866167568,-0.027719453489898484,0.05697080945825579,-0.030985028209141313
0.027514761933076344,-0.036538723795698905,0.044309055958867395,-0.03809754544859234
0.026874069896128,-0.04536484030275624,0.010674299351202059,-0.037053119432733844
0.031714690286737776,-0.05194822416285623,-0.04068626613459647,-0.027670659606369094
0.041534894089382414,-0.05394758746233942,-0.09861534810457417,-0.012370801511337987
0.054413029470619205,-0.049805775720782125,-0.14732807753867205,0.004621925183353987
0.06779336559036549,-0.03945092531561551,-0.17179414259799522,0.018771479700474436
0.0792782654775141,-0.02453288982901381,-0.16325716597940315,0.026861409826456416
0.08712561841944565,-0.008069689892276334,-0.12280107724956597,0.028151239485114835
0.09033643993946794,0.006400282250797036,-0.06154585584566083,0.0246194741785006
0.08843347381505949,0.01587312042394227,0.0027151239726403847,0.02019334577479259
0.08117557409745303,0.018768164478023396,0.05129885773843569,0.019239714983588323
0.06845904249014827,0.015332838982508538,0.07078472744951617,0.024862313343994337
0.0505258118716633,0.007423256623644216,0.057328616355941275,0.03762017746596741
0.02839473502376847,-0.00224738990913826,0.017605357346301125,0.05512937142792189
0.004257863079960955,-0.011103010671378057,-0.03390850932013481,0.0726950552947567
-0.018469673702579598,-0.017565517602842466,-0.08025289422742347,0.08476035878135009
-0.03565058244649562,-0.021465211400289574,-0.1079074145945061,0.0866811473709816
-0.043448614841185035,-0.023863718107040036,-0.11114908215537578,0.07623566968615393
-0.039583339515058505,-0.02638357420646803,-0.09331940960373156,0.05438265348612409
-0.0243534847798543,-0.030329596963105894,-0.06468463219431975,0.02504520690973772
-0.0009735642683125142,-0.03596351318136784,-0.03787246223802042,-0.0059772886919816914
0.025025181819249266,-0.042225891077459374,-0.022757330076167467,-0.03259448671039425
0.04723998556586838,-0.047016292995217014,-0.022806717160480404,-0.050000268476362686
0.06025692159408545,-0.04791766693090238,-0.03425298004501025,-0.05577206565857757
0.06129277613250199,-0.04307450804616073,-0.048286559221565585,-0.05021664108063596
0.05101585175657282,-0.031876561067553814,-0.05524790757945393,-0.03594470089402038
0.033213707248016144,-0.015183044398329851,-0.04901191592980909,-0.016896625437797408
0.01339391525968504,0.004988184931098476,-0.029717857366293166,0.0028153624099642796
-0.0031881369010493934,0.026164148948326554,-0.0037091056330438785,0.019874089871823458
-0.013345338683897465,0.046213372636831535,0.01928195534847807,0.0322722890233576
-0.01692965360622215,0.06390423063272421,0.030513485554898634,0.03929958549832864
-0.016580156485126268,0.07900077523598995,0.026318918337948978,0.0411138464442759
-0.016342454674129182,0.0918744370171567,0.010129697875020927,0.038137327821907464
-0.01970436631437632,0.10282475925098997,-0.00850863648579793,0.03055008816570106
-0.02784249230837036,0.11143944889957816,-0.017644625805549527,0.01808776977394766
-0.0388158064549598,0.11632376083952023,-0.007931741546659751,0.00021851958792099696
-0.048086835774361694,0.11538673362390454,0.023067985997639928,-0.02337646076670048
-0.05022832344471943,0.10664022770707429,0.06908694305934923,-0.052212054079301004
-0.041184861145220714,0.08923714157875431,0.11672012161265649,-0.08454028764117735
-0.02020042567528476,0.06434098290142609,0.14990741699286497,-0.11723258701225728
0.009393858035186404,0.0354387949261073,0.15571391624879874,-0.14610982719410073
0.04093072068689539,0.00788327975549892,0.12923552779229996,-0.16668641562655828
0.06651207372080166,-0.012282054359140954,0.07573889024636106,-0.17515851175804625
0.07974522604623138,-0.01989641779014799,0.009166480119578678,-0.16937489340071832
0.07810378511003262,-0.012173206425420684,-0.05248952892073499,-0.14951006853470059
0.06399992749204322,0.010369666935896117,-0.09324875568314372,-0.11822167356784906
0.044101334875445104,0.043851888893962,-0.10439611049470773,-0.08020443478359182
0.027067580579899157,0.08188132106050997,-0.08699701231103327,-0.04121772994547029
0.020478992842390693,0.11706315654155544,-0.05079828632999307,-0.006817772249537564
0.028058035043594585,0.1427203179665856,-0.010025329423718463,0.01887705425872949
0.04820852615838166,0.15433353571873681,0.022234082874209114,0.03405114019975754
0.07444012401564745,0.15032664734901188,0.03885473146006942,0.03944090259816253
0.0975675400341105,0.13205180999962737,0.04085264849908635,0.03789154968048829
0.10892418152806428,0.10308459514942248,0.03613596429808564,0.03334615845230477
0.10344930899578335,0.06813113701685941,0.03541941652503154,0.029565479041365625
0.08153970118677839,0.03191894253478432,0.04702519416149238,0.028966045696530735
0.04899280196400303,-0.0016207508509368043,0.07273527571676805,0.03193533848102077
0.01505075926764362,-0.029729208645197968,0.10643827773838538,0.036838583560408464
-0.01076478050792368,-0.050788071466630766,0.13619166775392982,0.04071342454200833
-0.021906012029203503,-0.06404864543551411,0.14893942705080185,0.040424720478572644
-0.016992256007604383,-0.06933751779933289,0.13603150170438005,0.03389655114342449
-0.00017872833178832204,-0.06690221719881702,0.0973205516174151,0.021006962504308314
0.02041147689658042,-0.05744701374992062,0.04211817454017082,0.003837937436130652
0.03562095379007362,-0.04228817123832117,-0.013511793334433551,-0.01381397277272654
0.03851508818911782,-0.023482492525343835,-0.052221151174020625,-0.027512663920397695
0.026825140802980908,-0.003781580008772545,-0.06160496583030163,-0.03349125426681494
0.0037439837711859547,0.013667554499078145,-0.03884380522092319,-0.029764606151336248
-0.023172843194870396,0.025849699998477173,0.00803082017296139,-0.016686372659780263
-0.04459378168259334,0.03051334437856791,0.06279216401932781,0.0032130023894076376
-0.05258518738213443,0.026732417762924378,0.10667133367295856,0.026020056722174674
-0.043302614129267405,0.015233068688104257,0.12495355982430667,0.04756133038286513
-0.01832672584604444,-0.0016167233931437316,0.11210147555860978,0.06445225916811514
0.015750790636418287,-0.02016883324944002,0.07353365313840632,0.0747192603516932
0.049303571007655304,-0.03613980912345527,0.02343059318774298,0.07782518442497538
0.07253478257077633,-0.04541596832131666,-0.02058739706735574,0.07417339584738006
0.07831656557145739,-0.04487451299877779,-0.043920101747594656,0.06437793061325953
0.06415937940841301,-0.033080225942160014,-0.04020188188955506,0.04868177616588472
0.03278976166481971,-0.010733704645910828,-0.013385969567881748,0.026840951507350462
-0.008732349552597291,0.019230783529438727,0.023995715441887656,-0.0014118565637329591
-0.05099887518223867,0.05196776633752798,0.0556655115449817,-0.03547862579440479
-0.08470980999157873,0.08147969611482464,0.06766986365232504,-0.07296485592753574
-0.10290924961961283,0.10174502933711632,0.053421675981499384,-0.10918083644044911
-0.10245065492989364,0.10803923809923471,0.015894127019882423,-0.13745729618225547
-0.0844093075157609,0.09816773922711122,-0.03374667690393207,-0.1503968640866356
-0.053460334567865184,0.07327196066237798,-0.08044151127308381,-0.1418367111843449
-0.016488073797332546,0.03790305479353882,-0.11077586099539882,-0.10898640377763434
0.019163815931962376,-0.0007963261041073269,-0.11766206009584841,-0.05404541770029212
0.047363470790379406,-0.034721936179121726,-0.10246819852696507,0.015331121599838973
0.06441309874084025,-0.056898362573743935,-0.07391352981913256,0.08706296556055612
0.06958504076315902,-0.06346879481541759,-0.0442858057429965,0.1470833605164656
0.06489971170990601,-0.05496355060025301,-0.024518199304654084,0.1826499986637195
0.054244650927553525,-0.03636857102736482,-0.020031803803382216,0.1856732685732774
0.04208567211797339,-0.015841996189558043,-0.028887656426525854,0.15512500730583387
0.03212584838373218,-0.0023509276826572285,-0.042862994332963,0.09778561522433105
0.02629586500830272,-0.0028844702070962916,-0.05094110298330813,0.027012886317407735
0.02438670950438773,-0.020102306996619003,-0.043813637762611816,-0.0402454642709147
0.02446072263590377,-0.05120862006762315,-0.017664243175909002,-0.0874766663379819
0.023932026211310086,-0.08849640243367685,0.02416617467702966,-0.10263658847262988
0.020960460498822144,-0.12148373447852842,0.07219131671858364,-0.08113414930303822
0.015642732048463975,-0.14003084701788326,0.11401444961550404,-0.026971594310279852
0.010488037066211223,-0.13747066345463108,0.13853419311748755,0.04826917800761993
0.009864265893827072,-0.11274125808838258,0.13957277970886572,0.12833122187852308
0.018455582029921085,-0.07080789622120179,0.11766885360428546,0.1963128835624306
0.039173082629869876,-0.021215229403649404,0.07951342383133642,0.23876531134712647
0.07125828925222925,0.024767977140903084,0.035389996544675506,0.24879353672197027
0.10937931237008816,0.05747510281198999,-0.0043294459346798694,0.2273801997268402
0.14427804135222624,0.07154649017751244,-0.03232686297988324,0.182641497361531
0.16502904126689386,0.06714293798117092,-0.04606008480463157,0.12728671394414634
0.16237033436029558,0.0493238154061085,-0.0476237616357392,0.07503039527421052
0.13207907027121285,0.025888442657236777,-0.042037214606669746,0.036968623683137636
0.07719349441401889,0.004507704338212605,-0.034800619108212985,0.018907212359604488
0.008133684498817042,-0.009804490947077825,-0.029742718793652617,0.02032970397096811
-0.059594419307448576,-0.015993101943344634,-0.027954218819597972,0.03520485860103173
-0.10960572062257116,-0.016635928966720025,-0.02808424225969071,0.05429891674170817
-0.129520813817235,-0.016213564612043083,-0.027698704449279847,0.06823321064900034
-0.11494209812511147,-0.01872842515146267,-0.024992320155356653,0.0703370496546675
-0.0711168942707116,-0.025659724968676342,-0.020058434506862857,0.05844461025869035
-0.011581856800467173,-0.03509194018352335,-0.015163761528858004,0.0351410726091967
0.0459165467580014,-0.04238012339676671,-0.013927185444155651,0.006466258152660512
0.08497001812832787,-0.042099024593012215,-0.019767165077527425,-0.020424567901749936
0.09569906053130753,-0.03050228545879782,-0.03427368623873204,-0.03981965453099892
0.07780958501437255,-0.007495385379519111,-0.05617344615935124,-0.04935558406003817
0.04042220417009322,0.022709542519510344,-0.0813047530315738,-0.050633186384911794
-0.0013186549898204017,0.052596831357617564,-0.10361934272325263,-0.048360776263274466
-0.03171189704595026,0.07371427790188881,-0.11684879142602106,-0.048353429829436814
-0.04013675490752341,0.0795760310152015,-0.11625844484003159,-0.05511690588175371
-0.024854768311111587,0.06804461678883969,-0.0999285166291288,-0.06989296504210676
0.0064060640534835175,0.04230172988857874,-0.06921873054624617,-0.08988412384596606
0.039331442920679624,0.01001899725483412,-0.02838202550074171,-0.10896105241141092
0.05836252828572959,-0.019010483079436466,0.016437297650108738,-0.1196270728838291
0.052588227190009405,-0.035964325742612116,0.05845329005768675,-0.11555777909461262
0.02004861872919142,-0.03573749097507687,0.09140000757911482,-0.09381496625504965
-0.03114210066071029,-0.018412335896562285,0.11041623305298906,-0.055937124938180885
-0.08530914027796638,0.011006038794730992,0.11263282138848757,-0.007503854717524301
-0.12450792442069468,0.04442177336966795,0.09754170813204086,0.043678319503613214
-0.13471886093642554,0.07333765491002359,0.06721350815335417,0.09011387837134832
-0.1107348760809629,0.09143070507087384,0.026331061618547497,0.12694867543607619
-0.057997827749177604,0.09614865593479689,-0.018103893454114478,0.15322481452435605
0.009255853816147075,0.08887900353839426,-0.057565453346982945,0.17158206832176762
0.0728441455297121,0.07379748993414678,-0.08337393404801971,0.1865094621482319
0.11671236503802875,0.0559772463119728,-0.08849835251943688,0.20181288353146007
0.13204267079116933,0.03955527444014568,-0.06939561406085643,0.21829592185196178
0.1196050286983368,0.02664079580255071,-0.027325086985029848,0.2326180095151676
0.08860439668301692,0.017274704883803945,0.031399638405732615,0.2378931482593975
0.052588802313659505,0.010278373438621643,0.09651243950626903,0.2259572948542576
0.024059336508367786,0.004462980076037161,0.15612629726240634,0.19058823585203474
0.009862806531152547,-0.00044322675470748196,0.1997288063444769,0.13054625815244814
0.009091186421245172,-0.0036140230021581912,0.22097389719088545,0.05128033803916439
0.014203134615628893,-0.0037705125514173356,0.21937550916287638,-0.03546057662708681
0.014814177429152716,-0.00031490745986857346,0.20029820579761745,-0.11418244859878289
0.002564150394554345,0.005649194084725195,0.17316804005237768,-0.16968904494922257
-0.024936569500009755,0.011002014215450398,0.14842064990446566,-0.1913875348262642
-0.06270050183723941,0.011302575029439987,0.134152089754734,-0.17648410304722084
-0.10009615050748569,0.0023493929604795905,0.13357174905012456,-0.13101032633459356
-0.12506050986005865,-0.01795606994240518,0.14411315129814145,-0.06829646196664299
-0.12912131220886552,-0.048211241239573696,0.15850958527267484,-0.005319933393923899
-0.11119880791660242,-0.08323816495350751,0.1674726558603829,0.041966910855497586
-0.0785942584040952,-0.11519548528278882,0.1630567755618042,0.06291180968084352
-0.04464779491178125,-0.1358047083468653,0.14154961994584875,0.05477062967304264
-0.0238521386987096,-0.13895835934063377,0.10488777913484873,0.022931005458232814
-0.026237047075185913,-0.12278143905091354,0.060106246294547985,-0.021202239390850877
-0.053187594718888176,-0.0903756579748236,0.01701322189155243,-0.0638964660420005
-0.09637901292045362,-0.04893878166228275,-0.015100979901195778,-0.09315305972963361
-0.14036954334035648,-0.007546243092182367,-0.03057653389451063,-0.1019068898204819
-0.16801420879897783,0.025620635820182543,-0.029236785798772064,-0.08948790116463008
-0.16676727557412868,0.04561156051691025,-0.016337972005988306,-0.0610764820637921
-0.13355019434359744,0.051793352074491,-0.0006329087395327108,-0.025522948771468587
-0.07633494919877384,0.047353132246971893,0.00878229968991682,0.007637632198954938
-0.011766202026843156,0.03749374995827309,0.005749621053849213,0.03099254524048604
0.04040928185201369,0.027088907923652907,-0.010675954492393884,0.0410711731063186
0.06415509996129005,0.018749261979564835,-0.03575115609511052,0.038772208200308134
0.05276971775192052,0.012054815850519564,-0.06055300901704563,0.028467843895118694
0.011299237555228225,0.004213606791360442,-0.0749855007472273,0.016237107715345516
-0.04513945954281693,-0.008187380978036594,-0.07129211379196246,0.007862715693780241
-0.09653599474849137,-0.027125118528690796,-0.04690523491746945,0.007183864401856178
-0.12482310108335455,-0.05168922164181928,-0.0056715674596802025,0.015187476549886454
-0.1199503247431179,-0.07789602523395671,0.04298537969875699,0.02994512801783118
-0.083069246515698,-0.09989868318730166,0.08673993872422789,0.047265004341909056
-0.025763315614709705,-0.1121340606541539,0.11405666050543276,0.06179220144296597
0.03431696207865476,-0.11153922390251833,0.11774654779050577,0.06826607069236998
0.07977881670863393,-0.09891535885704932,0.09726207781467643,0.06269421595017793
0.09947607609974109,-0.07884331964983787,0.058988001005573484,0.04327542642153515
0.09204561336486922,-0.058134630801932825,0.014401389762550072,0.01095754913952747
0.06581255997665178,-0.04340011382805237,-0.023364379797926316,-0.03045749796868003
0.03522453790417386,-0.038688850314171276,-0.043513798690952316,-0.07472804619679752
0.015220615401149514,-0.04413550567218251,-0.04091350359354022,-0.11412159730406085
0.01564330710984373,-0.056152424509542186,-0.017703252089965846,-0.14081213240714907
0.0377213777150822,-0.06907257930698996,0.01734078141224563,-0.14850119416516325
0.07383849707994691,-0.07754715381750323,0.05154001971048322,-0.1339112322746693
0.11057391873547079,-0.07867915534679167,0.07233877650672316,-0.09774882808797
0.13381450350525664,-0.0729747811491253,0.07138976595129651,-0.0448098211614975
0.134021685428441,-0.06368858793656226,0.04741241392710724,0.016896984008442167
0.10973688875026502,-0.05483262682334821,0.006879492928429015,0.07784722383521507
0.06810127255873884,-0.04872814062398474,-0.037761140464619605,0.12909109875197644
0.022277071475482278,-0.04423878982206192,-0.07185411710539549,0.16415826520640697
-0.013227290857225325,-0.03660669389930359,-0.08316840080932399,0.1802370471422901
-0.027609233331151256,-0.019178969154459297,-0.06594975368006176,0.17831342670789152
-0.017405697088252393,0.0134988367611204,-0.023079731169972417,0.16229678549669085
0.012520897065482692,0.062408771342085716,0.03441550473668141,0.13749341618513247
0.0508941203651392,0.1220202282255145,0.09043841049210968,0.10898899357837605
0.08405613544132697,0.18056215747346083,0.1285716036513468,0.08048916851723312
0.10063941797400128,0.22287719246109158,0.13703200145907066,0.053947401572948375
0.0952444244291866,0.23512883035435594,0.11224459902395456,0.029969472699835457
0.06991787694861445,0.20982383832349827,0.05986609553552935,0.008663921909295928
0.033050510244660956,0.14932168312272665,-0.007095524165601816,-0.009559429435474956
-0.0037790306507448357,0.06638073855601573,-0.07246143790115803,-0.023683152137675
-0.02981899478258402,-0.01875923587007358,-0.12198022307351378,-0.03244904822995317
-0.038611312050774796,-0.08405535268367648,-0.14763697143290783,-0.03522935955429306
-0.029790451920686564,-0.11236971102916649,-0.14972270354653971,-0.03294863171223267
-0.008742811885897591,-0.09700866702750553,-0.1359794479055803,-0.028516515091839126
0.015588134997158576,-0.04418169565010911,-0.1181574205474225,-0.026398037867831646
0.033870879750187544,0.02856254415719561,-0.10724185996123607,-0.03131107811638058
0.039406293513074696,0.09753581396311109,-0.10909580221768903,-0.046454160493067914
0.030035442230456677,0.14012783524062125,-0.12213290443716301,-0.07195076458360336
0.008435799127122222,0.14172535296263544,-0.1379114036281971,-0.10421045003110396
-0.019114101172871475,0.10009982768312507,-0.1444731117044637,-0.13661836388318585
-0.04493861316934989,0.02587242980073735,-0.13122148516002174,-0.1614662603155873
-0.062339249645677636,-0.061026580479970755,-0.09352131905559967,-0.17252034979022524
-0.06739889920972755,-0.13766614867714738,-0.03524919054871954,-0.16729870860367263
-0.059763872074987776,-0.18507420808303288,0.03176753249370561,-0.14815455531339233
-0.04233629979748858,-0.19359107308911785,0.09135640375626433,-0.1216513905908
-0.02014457169352906,-0.16498412979777358,0.12844124398488496,-0.09634328047983273
0.0011572333684041428,-0.11084555769768303,0.13437980518362708,-0.07970395826966589
0.01670668667642129,-0.04805986386519946,0.11022636548696613,-0.07533002060475476
0.023446293666138256,0.006939128322685794,0.06664843591617442,-0.08150789854240648
0.020598105545045327,0.04311184759366716,0.020421564528403463,-0.09176947514341349
0.009622146161765615,0.05737031317612899,-0.011315529704253018,-0.09732531091514213
-0.006236170440063965,0.05411394287512267,-0.017009140469482473,-0.09053171656496117
-0.022692281952733172,0.04222283328153791,0.005314418792899385,-0.06810561090470642
-0.03536282858840756,0.030857617205897674,0.04748555835662342,-0.03283604744580449
-0.040800534220922,0.025741029542295506,0.09429591697623771,0.006938590659203606
-0.03748177172796914,0.027289648514783615,0.12915079279035227,0.03999521222222909
-0.026535984682649803,0.031170692621077425,0.1401858024207441,0.056120519711468836
-0.0119600882481346,0.030895075082169,0.12456249198476493,0.04982518714063548
-9.5894461186425e-05,0.021288806080082184,0.08931074735390782,0.022492929246429188
0.0017026822858131098,0.0013871771554442788,0.04836653694461467,-0.017866279577018578
-0.012958918444083735,-0.024438650628841235,0.01689300091725005,-0.05920734415282533
-0.047346226436265265,-0.04760472426682031,0.00503178563939119,-0.08945652180304463
-0.09985674158302742,-0.05829571883132881,0.0135014375109574,-0.10046964760648923
-0.1633518535194658,-0.049202886962211034,0.03282003780893759,-0.09049814123740516
-0.22598832389479834,-0.018625342240807356,0.04659904431914878,-0.06429122202178282
-0.273576052402966,0.028236358515285546,0.037818017767240086,-0.030870415047409904
-0.2930067509251115,0.0803239933227747,-0.004182366059609727,9.655634551439599e-05
-0.2758918425343684,0.12381241704903319,-0.07861082981400694,0.021870700026957006
-0.22136649064246272,0.1462519657246377,-0.17205340651547762,0.032764335605490844
-0.13714745376080695,0.14041777434381988,-0.2618602176395596,0.03601912942156033
-0.038364285453190095,0.10663260755302827,-0.3230857113534452,0.0375747312280556
0.05569716477472822,0.05284376050435113,-0.3366554418875517,0.04273779037561466
0.1261765099844071,-0.007539732212409483,-0.295925500623338,0.05322705339269328
0.15935156795105582,-0.059354754307281495,-0.20930511027306858,0.06592986399059274
0.15019107491090292,-0.08980834648939857,-0.09795813625318776,0.07400259587388588
0.10373730072031861,-0.09182894352147877,0.01069233683352322,0.0699559833697567
0.033892733974617104,-0.06575301682451856,0.09147192520402693,0.0494851212863461
-0.040096746213491394,-0.01898813747542675,0.12910063762477203,0.01440036643269452
-0.09852896482583676,0.036122292726451816,0.12242407889750877,-0.02672411883788808
-0.1261938817424385,0.08554697350117448,0.08388999505642875,-0.06071834644759719
-0.11607059290689412,0.11701903440210276,0.03459047165595438,-0.0742135505149404
-0.0708231151331557,0.12282712239117678,-0.003296800026854013,-0.05872548528053476
-0.0017628838127036993,0.10133558719246402,-0.014001411854084631,-0.014483139744092394
0.07436369539616498,0.05699343751152913,0.006955576606252557,0.04859217064010591
0.1398368259434328,-0.0010343381672085414,0.05202001949500601,0.11336199375166216
0.18045556240805372,-0.06118664081763151,0.10503262807766216,0.160725922421956
0.18889153126744943,-0.1121862914891461,0.1474020803716654,0.17589730413537485
0.1660947815660741,-0.14546313181106782,0.164716884570432,0.15347361417647326
0.12049822989391681,-0.1568003718463406,0.1514663277411991,0.09942916617218915
0.06535861191705694,-0.14687658339490867,0.11234428958773235,0.029224553881532302
0.015039690172040321,-0.12062780808277251,0.05991065693796988,-0.03737472962336358
-0.018728009867462186,-0.0856243143694938,0.009689743591682898,-0.08296604725338234
-0.029632580049310683,-0.049894130789783844,-0.025377009508347606,-0.0982917336500455
-0.017941541684349846,-0.0197745364410526,-0.03911152186190546,-0.08506420909762683
0.010164812495962072,0.0016165288668448102,-0.03353686908198339,-0.05483185303538109
0.04479489063427678,0.01484900009485204,-0.017286580593579973,-0.024330833084266104
0.07539476006362826,0.02344406098048242,-0.0018143732593155354,-0.009057301376432101
0.09376154928053627,0.03215522640546486,0.0030385920866475256,-0.017443675142537002
0.09618544681213767,0.04482189646894183,-0.007538484011786441,-0.047787443108711775
0.084155494348813,0.06252975381946152,-0.032062208311595564,-0.08904709496424427
0.0634831996179564,0.0827585489150473,-0.06388777691302747,-0.1251730484587222
0.04215083438396316,0.09990143974678473,-0.09407308166226952,-0.1413227910014976
0.02755509141341681,0.10707914035051241,-0.11473384137844128,-0.129611691485767
0.0239906774532705,0.0986949837637362,-0.12159895929643734,-0.09223349331243322
0.03115089681350192,0.07285530937192983,-0.11492398585501287,-0.04077629623302127
