ch0,ch1,ch2,ch3
-0.025400362864546805,0.078803251498133,0.08106837148899904,0.012014605264225656
-0.01893634425804082,0.07908239469028702,0.09056184515884916,0.013533037573690773
-0.007974031802308056,0.07401965082559725,0.08241646635800265,0.0036421782532445636
0.004168585668325094,0.06528687276791363,0.0604613753749124,-0.012910069930615293
0.01377313714716677,0.05478332961834149,0.032336974232393303,-0.02895603127991493
0.01796584512785762,0.044049397395295974,0.006754096028969057,-0.03794099687534451
0.015613591864567422,0.03388722845772121,-0.00943126456501122,-0.03665642882861793
0.007556798662725154,0.024268978489964257,-0.013286763453420475,-0.026618716570857126
-0.003867306981219493,0.01452366615662842,-0.006341302522707475,-0.01357348196664522
-0.015781315382992177,0.0037220728392270315,0.006488616532308991,-0.005323069286202443
-0.025800482730548725,-0.008861543961846704,0.019071512719802855,-0.008701992692783767
-0.03273305417820837,-0.023340259321520375,0.026450665633147644,-0.02683107655201132
-0.03669986979285998,-0.038968434291230036,0.026549306068331058,-0.05766245198103006
-0.038680805159914775,-0.05413142918474925,0.02060921744327865,-0.0943421690789967
-0.03973871913265376,-0.06659269682318268,0.012301496964338271,-0.12725570668200567
-0.04030148074104284,-0.07396145253946568,0.00596163568204848,-0.14703130829919345
-0.03984694078592968,-0.0742858502817596,0.0047106563038761436,-0.14746633843181822
-0.037151079225384576,-0.06663035968750912,0.009220192003180895,-0.1274092075711073
-0.031004237088720757,-0.05147709826566768,0.017578189812593313,-0.09102823806910167
-0.021081660047860495,-0.03081289477739724,0.02624437793444144,-0.0464670230007207
-0.008564946124380194,-0.007831541983704528,0.03164191652611864,-0.003412098014683111
0.0038097408554528256,0.013716388136089969,0.031688774163965594,0.029596343056920632
0.012381477606571517,0.030382230369068293,0.026620322934707633,0.047281001456686116
0.01370362513553137,0.03985881637129557,0.01876690992578109,0.04861589092972542
0.0058040589589952105,0.041551807298522384,0.011395758356724517,0.0365521912947159
-0.01089841892128431,0.036691808113442956,0.007123468010676592,0.016751009996406274
-0.03338821039174492,0.02792534038744252,0.00659295492909549,-0.004156666409503355
-0.056685464390067636,0.018486202629907238,0.008010551143798082,-0.02022574878340764
-0.07515359840014109,0.011192783428429231,0.007792582770770655,-0.027361653411232333
-0.0840816152118462,0.007588669247307306,0.0021122058563014523,-0.023832238877991838
-0.08104376744946096,0.007511746594454288,-0.0112516594748851,-0.010195701364751196
-0.06661298052045926,0.0092445036324794,-0.03152400682092458,0.011153665704500625
-0.04421805907885891,0.010205860559309037,-0.05462790529913601,0.036607193313058395
-0.01920830649170424,0.007957578897597128,-0.07419964056472597,0.06198976268713694
0.0025733147557662345,0.0011829399699633952,-0.08365897177145346,0.08318542120804699
0.016282223283154613,-0.009704139405109263,-0.07864112355945661,0.09674273450952278
0.019220843610461075,-0.02254140541405332,-0.058908595381299216,0.10044475229591063
0.011373619544911406,-0.03401382343074485,-0.028990397361875076,0.09376433366848877
-0.004743081352598367,-0.04067354654316743,0.0027922429742398003,0.0780673695109311
-0.02480066347661569,-0.04004843083957201,0.02670080120086217,0.056428534532364384
-0.04371208908061505,-0.03147198176363682,0.03463924495312886,0.033010958650879135
-0.05675215090843109,-0.01636271526647113,0.02290968679190336,0.01211035901394621
-0.060517687781520654,0.002132431731037776,-0.006268231420583012,-0.0028862474316608752
-0.053578798869587316,0.020004869025522835,-0.045032357346079514,-0.010300937945083813
-0.036748725828744944,0.033474170536234985,-0.08193635900351404,-0.010444861841236441
-0.012954929009406708,0.03995634842297477,-0.10520430509539264,-0.005266243685012634
0.013270735385673086,0.03862717210928523,-0.1062021585507031,0.002513972978591468
0.03663080960562012,0.030448497055538468,-0.08206650082636625,0.010457606480086215
0.052127565077973045,0.017708048378360187,-0.03668660557572358,0.017250931052675958
0.05618384009537026,0.0032705563406648167,0.020257753118887264,0.023005874907469748
0.04758314589348325,-0.01019753259917397,0.07590839311925393,0.028910781723000357
0.027968611637330748,-0.020799697372721006,0.11770656734913318,0.036391358244393615
0.0016925792476103485,-0.027652315562004655,0.1367144441575037,0.04615396573244774
-0.025050953193538436,-0.030803796220919562,0.12983685496394476,0.057542730054061644
-0.045676066302460475,-0.030937901264428497,0.10035855088827471,0.06851712590341161
-0.05489781948891774,-0.029011832475268513,0.056728622488328474,0.07629405234938458
-0.05020098124449293,-0.02595682506642577,0.010033437528220487,0.0784061547373277
-0.0326271385163682,-0.02250380733726378,-0.029050756994408296,0.07373221002716399
-0.006589863337973199,-0.01912663691079059,-0.05293955504527034,0.06304552911500227
0.021286981831782306,-0.016053839965963324,-0.05874175230554471,0.04881534843930172
0.043998183485158854,-0.013300639425655455,-0.04843305172547974,0.034310736166656815
0.05611003421029023,-0.010705970685797508,-0.02769408958325808,0.022364902488861207
0.055230902556980904,-0.007996554737887698,-0.003879695923097441,0.01432434271478026
0.04253487496095539,-0.00491277411111557,0.016209023478280994,0.00965123185883273
0.022180029943620595,-0.0014047947172342104,0.02808983707553178,0.00638108787315772
-0.00016889421774624047,0.0021482506385438332,0.030447081127457965,0.0022656777867850614
-0.019203294995769563,0.004797699035036206,0.02492738342635076,-0.003889516281925555
-0.031585336916785875,0.005081669887919409,0.015077809852627543,-0.01130894719498609
-0.03678066748745734,0.001351417247352809,0.004859033757296117,-0.017228348526576558
-0.03686338488193871,-0.007661434073373729,-0.0027498823201840238,-0.017888685993005082
-0.03541807756667671,-0.022189891587588363,-0.006620484520831159,-0.010213836755469084
-0.03598080903652803,-0.04093282166384783,-0.007591938777232788,0.006497207699080156
-0.04060850519135942,-0.06096318129180729,-0.007871865871731325,0.029615096256890183
-0.04909302764286593,-0.07819413765857047,-0.009986800697622769,0.05348142492445438
-0.059074959942652674,-0.0883680800398595,-0.015677759000989777,0.07101250512159998
-0.06696629922443734,-0.08832338573805391,-0.02513193410396895,0.07611481568410751
-0.0692944954110151,-0.07714143987738833,-0.0368117525026818,0.06603922234582107
-0.06394419293772113,-0.056752234721140174,-0.04793375666708252,0.04274216610403156
-0.05084392764116652,-0.03170891848383439,-0.05543033379865547,0.012633914025723725
-0.0318869667022457,-0.008099192164144862,-0.0570661985964764,-0.015323588561527685
-0.010186052796829569,0.008138917069711343,-0.052328072530424416,-0.03256931991031625
0.010985669980615745,0.01299565871766974,-0.04277567716036425,-0.033904003017220546
0.029120382069975578,0.0056859132347991705,-0.03171268266904158,-0.019355513958296287
0.042916102460371565,-0.010990553159553787,-0.023254570801168994,0.0057912794360881065
0.052118941708517275,-0.03138948750643604,-0.021068587454285803,0.03287395319373803
0.056930736216867395,-0.048667069784243344,-0.027176627029982966,0.052992115585202636
0.05734011781591357,-0.056826853624150575,-0.0412069123826019,0.06025769033727869
0.052762867579965414,-0.05252439585092951,-0.06035299930498699,0.05393100538292667
0.0422255941866266,-0.03606095323906657,-0.08008508624667991,0.03861094830379351
0.025059733779707653,-0.011265748196903725,-0.09542295606894978,0.022371743594206128
0.0018061127863478882,0.015667959154874192,-0.1023954234773359,0.01352399790881309
-0.02511735248232954,0.03799378464447484,-0.09923802665445317,0.017222054540128304
-0.05138877694079088,0.05028429811690344,-0.08694645887762273,0.03322741011222714
-0.07157189014040745,0.04979812195522329,-0.06899274772218497,0.055724555897788096
-0.08056906501285457,0.03698349929967412,-0.050269337488066335,0.07531929421517422
-0.0752862024196845,0.015069120015886416,-0.035573474513092965,0.08251756024255509
-0.05591392350526804,-0.011014318355954157,-0.028100909007345732,0.07140267868240624
-0.026308154668407427,-0.03596584540970693,-0.028429681652059353,0.0421266418347995
0.006763182500762577,-0.055280205720432705,-0.034331830468349804,0.0012520888583610786
0.03535066905959365,-0.06597423170018829,-0.041493323756108764,-0.040228003160160924
0.05252097623710366,-0.06681495421649411,-0.04492985406556696,-0.07050304903256929
0.054327397525923055,-0.05817733442455623,-0.040652967892890274,-0.08089109889407328
0.04091591770685192,-0.04174174742913212,-0.02704659308833383,-0.06869540793133702
0.016409515270905062,-0.020198822016345402,-0.005494979970534199,-0.03795537659876989
-0.012382806718694246,0.002996981169598893,0.01996101649574035,0.002140827849578371
-0.03800227189817534,0.023912657829206437,0.04384489068333366,0.0405532233313136
-0.0544628217668455,0.03859956245629695,0.06095321999645249,0.06815388123268644
-0.058801175735399384,0.04380620633411436,0.06799088113307902,0.08057728476775787
-0.051615796634976764,0.03785239418195309,0.06458554451688882,0.07915981325137328
-0.036508307307950016,0.02139992416166851,0.05333561953768827,0.06972024099851627
-0.01869612014443836,-0.0022366008680323284,0.038871129948480625,0.059756209231023816
-0.0033019387914072496,-0.02752949817259553,0.026247269162987197,0.055212569143232235
0.00612545150108847,-0.0479893444963172,0.019227127115279952,0.05809881619129768
0.008441153149593024,-0.05796843644656495,0.019056581713568544,0.06585801160050839
0.004920826593746486,-0.05447404142650413,0.024167847918879375,0.07267442316869326
-0.0014296052238904622,-0.03833729151341299,0.03092092133855079,0.072136405137957
-0.006970846978628854,-0.014221120624447733,0.03511618201587992,0.06014602274197059
-0.00856692010384992,0.010680970082985623,0.03372108542635714,0.03688800866239277
-0.004452619550781724,0.028923941330987506,0.026158319618241624,0.007061007572170069
0.005342905746863483,0.035327563433814005,0.014645155673760166,-0.021726544432460936
0.019044627652077695,0.02882508393988221,0.0034120172243217103,-0.04176359493584693
0.033573162094543585,0.012912155735635717,-0.0029534207431730283,-0.04814018872308446
0.045251213982871366,-0.005560704352627507,-0.0014432700203630185,-0.04060530963232146
0.0506411815373829,-0.018892134567443673,0.007888766689040708,-0.023648124627472664
0.04738636197556772,-0.021445052527484798,0.021511984974019932,-0.004766155582906568
0.0349212294523899,-0.011869637676873643,0.03331900762762892,0.008411819868125302
0.014895740862611029,0.006268725663238751,0.03661387219995101,0.011038788198822286
-0.008848842499128616,0.02578872723979527,0.026537655861211085,0.002877751581508922
-0.03087134337000293,0.038710209809028714,0.0020738996943059796,-0.011657156137157482
-0.045288812407139244,0.039549569525383264,-0.03312777446253576,-0.02526630784647277
-0.04731892781178044,0.027793882227286595,-0.07149024387952378,-0.030672655829086404
-0.03483481794040806,0.008493406724206905,-0.10364863495666116,-0.0235812801321307
-0.009446315060825435,-0.00940937370618155,-0.1213190851504096,-0.004585567190150644
0.02334235139497146,-0.016516876053120813,-0.11993232382099028,0.02068971510715025
0.05513330147919313,-0.006937077384291765,-0.10011198290623122,0.043270785584362335
0.0766766277817248,0.01878235023106843,-0.0674561653005912,0.053750822868256574
0.08045487610168858,0.05301426650830277,-0.030668686026445593,0.045425562158014514
0.06304659779464872,0.083172668745092,0.0013243254281242543,0.01658755076844631
0.026475675582930607,0.09601646629433239,0.022262819862942873,-0.028755128746413217
-0.021993535895752356,0.08266475181928265,0.030422935427649424,-0.08190710416826948
-0.07167722372755327,0.04246287819215974,0.028808207572165498,-0.13184860045175256
-0.11142176217801424,-0.01586230928561349,0.023616002650981426,-0.16812320848952014
-0.1327715666632397,-0.07640460810834267,0.021576675281833532,-0.18335289077100392
-0.13231771029782644,-0.12106595007933812,0.027192871725492656,-0.17470404369033052
-0.11242964139168711,-0.13568112307832975,0.04095313664815624,-0.14404628536630437
-0.08011491485330818,-0.11511279269502536,0.05922776056370029,-0.09698711860964157
-0.04441236180906536,-0.06541246986022796,0.07590306428688234,-0.041269782773868946
-0.013260144510896826,-0.0021262616545253063,0.08511561847820037,0.01490002691430227
0.009017542124383333,0.05480689038141333,0.08397979135066017,0.06416981236548869
0.02268485047613243,0.08785593400636646,0.07415434850644655,0.10082774555869245
0.03169066835510609,0.08800842442478253,0.06150614265388093,0.12114137815142957
0.04127616903063423,0.05797497987057037,0.05386336529933928,0.12346183593681898
0.05507966759241241,0.011261091501904739,0.05763617201179225,0.10828662515462806
0.07295078584636827,-0.03265371556704286,0.07461194008325359,0.07833392544224924
0.09043567696811565,-0.05537318162370314,0.10028034483854967,0.038513211601514864
0.10024693904769284,-0.04637703662863843,0.12455732332196665,-0.004418597096037202
0.09522559497774158,-0.00709619297641062,0.13490795155785257,-0.04268780993924061
0.07165262937353786,0.04924303415570335,0.12092522074692182,-0.0688262018530482
0.031542557100021726,0.10201784792225937,0.07876257701867426,-0.07726189315766793
-0.017134778924854713,0.13034078529078527,0.013716120580407765,-0.06577045111370583
-0.06259929815710212,0.1204246553837951,-0.06021291961169785,-0.03632447949668789
-0.0931392931972689,0.07058691292697485,-0.12392923273474205,0.005002971659851953
-0.10134946054367443,-0.007862456901067624,-0.1590315667731446,0.04916913762665843
-0.08710497859092535,-0.09414120290255629,-0.15391427983148942,0.08610555796647724
-0.05801852929960054,-0.1646582043304748,-0.10807132483562287,0.1070024989430811
-0.027010407474853046,-0.20047112587188562,-0.032991215110242694,0.1063527583374749
-0.007706444914350524,-0.19296561275354612,0.050862939184652435,0.0832422319646346
-0.00925817853282752,-0.1458864542356518,0.12015195666033474,0.04158847299368732
-0.03250574574390137,-0.0732062040485056,0.15589459876055384,-0.010690494402821403
-0.06902159303758815,0.006187152060593521,0.14942949307915115,-0.06333840202541259
-0.10358923323882434,0.07491772303178018,0.10506492617252386,-0.10585325335064097
-0.11942536486679035,0.12231407107097869,0.03847211353172822,-0.1295674283908016
-0.10439855448316909,0.14661066046266136,-0.028668293370176415,-0.1293316428458139
-0.05603369224536271,0.15362387056827032,-0.07595303580789685,-0.10453327632716762
0.01658542252818211,0.15273301402453782,-0.0909772440900901,-0.05930390820086678
0.09488064639748137,0.1519806978952551,-0.0731779170607324,-0.0018817447888848718
0.15630246198510434,0.15434438422833496,-0.03349477235152401,0.056804663151946204
0.1815625652570404,0.15665368599448481,0.009981047646286642,0.10515666759128493
0.16116968093932132,0.15148519972404317,0.038779474446579656,0.1332293277367333
0.09903371568278652,0.13112368267333835,0.04079961232958708,0.1349328696118844
0.011856200130057275,0.09183140582263993,0.014610286116373647,0.10960856534588591
-0.07556854548850706,0.03654925779736,-0.030224267487285045,0.0625079035417245
-0.13764764203746901,-0.02519620135163364,-0.07687249678687076,0.0038880864792047824
-0.15552997438925803,-0.08025185553183387,-0.10761951993834236,-0.05323494051516038
-0.12249387430352636,-0.11654382560994828,-0.11054148810355051,-0.09623626006835055
-0.045543997698888436,-0.1276608254421809,-0.08400127469115776,-0.1161520821090069
0.05713147040951989,-0.11544316336863655,-0.03729781129143271,-0.11013745749674914
0.16183442611232873,-0.08945842177832888,0.012782483333207393,-0.08231373196293781
0.24619644658869833,-0.06346211395068917,0.048249679331720655,-0.04262891431167394
0.2949766200092916,-0.050145043839765965,0.05671047307357212,-0.003954369926419496
0.30312604727927756,-0.05618118383649815,0.0361560458551219,0.021769291212664285
0.2754775558917992,-0.07952169100807441,-0.004071096751599321,0.02715617157243383
0.22359993410966145,-0.11004671754503507,-0.04655010047902576,0.011593968468613963
0.16124133118725012,-0.13340172165231534,-0.07215828588757514,-0.01870658990792088
0.10008442069468554,-0.13660366217372372,-0.0672622356298437,-0.052896479298766605
0.04718883059107078,-0.11328799856884558,-0.02910656997204747,-0.07921356015303088
0.004688716255377395,-0.06656382260660787,0.03259645714450955,-0.08900480785053497
-0.028611769980645872,-0.008324927611804651,0.09852677066697552,-0.07966859653367715
-0.05478295990514228,0.044800229720605156,0.1461274268855086,-0.05548851059416913
-0.07468674670800753,0.07739383939345595,0.15728969936191634,-0.026053273786105176
-0.08717344658291536,0.08088342011935132,0.12467730452341035,-0.0028061642306560983
-0.08979366284532342,0.05674874760551661,0.05448552894239669,0.005062001468575897
-0.08054347178725343,0.01607302880636424,-0.03532287977490785,-0.006082970222551234
-0.059701620039347814,-0.02443285222100725,-0.12069068068229129,-0.032998947215185356
-0.03079589636576758,-0.04848995362875562,-0.17909436778273963,-0.06670622880767443
-0.00014348641369489948,-0.04617399583269283,-0.19653620509864522,-0.095674257467876
0.024941011505428216,-0.017529788487489303,-0.17158253128021844,-0.10990629374482269
0.03856997790805031,0.027439315914299097,-0.11519922325991716,-0.10444955344516627
0.03833580451422041,0.0723872551721861,-0.04660269416345575,-0.08107277477921862
0.026115931737055682,0.10050975470846057,0.013313899528054389,-0.04752648436179588
0.007257428063113601,0.1005514575867408,0.048668369630123505,-0.014684944846407984
-0.011561924814252894,0.07077970419999008,0.05315829204131397,0.007363671496412934
-0.024944853737559128,0.019547686564694095,0.031122295300606707,0.0128436747710957
-0.0308005154927709,-0.03766710655096519,-0.0050154563676614305,0.002163029427820023
-0.030957637462381622,-0.08359326937042542,-0.03978252791851265,-0.01851273150670161
-0.030112492734879086,-0.10490035088119301,-0.060267416104187926,-0.03976885199931618
-0.033545037704146956,-0.09631041391677672,-0.060331105143886385,-0.05255407610885428
-0.04455162607581718,-0.06173709878869251,-0.04208409367121185,-0.05153361289387103
-0.06267400845954017,-0.012243828217777388,-0.014348992178136441,-0.036946446463341324
-0.0834940292278844,0.03822712334866085,0.011093611960204112,-0.014317047703075549
-0.10013331099521822,0.07765697033290281,0.02396549605723751,0.007812171963134558
-0.10589999750793552,0.09951441989104735,0.01902722175529,0.021224578321019347
-0.0970422468636185,0.10390727646088854,-0.0024676771190253258,0.021163318528822597
-0.07449800038608033,0.09615051149649928,-0.033712323865174934,0.0080772144639766
-0.04390545578265475,0.08358434180306705,-0.06510736981231627,-0.012652464357618451
-0.013813063765233386,0.07209330885111184,-0.08767468113220925,-0.03286244843539195
0.007264576118162558,0.063785163645098,-0.09584206074738813,-0.04478909669177697
0.013838703820566664,0.05671151561384411,-0.08868608797569938,-0.04406172710357375
0.005351268866052278,0.04660514684716249,-0.06939074710658219,-0.0313776325474176
-0.013727426136665735,0.02974850306490638,-0.043372379687525026,-0.012237486204780717
-0.03563297437234391,0.005621342844096995,-0.01597151228014875,0.005150547308777875
-0.05219557206674911,-0.021916269371657034,0.009331380607809012,0.013013913059908223
-0.057772671365729625,-0.04551997232275327,0.03154286095448548,0.007046763624482356
-0.0511190752448394,-0.057061805482352734,0.051536809932822544,-0.01177607726032913
-0.03552328835262205,-0.05107663750364429,0.07062839350539729,-0.037256681119544305
-0.017229118160770454,-0.02753360420934946,0.08908657147009044,-0.05988540858172099
-0.0028305444452568175,0.0072782803954420695,0.10530232768480846,-0.06994274725069434
0.003289413711897081,0.042258104531930116,0.11600312832384067,-0.06073579789242518
0.0004573645570413558,0.06497914226275273,0.11742965344557701,-0.030899602155382674
-0.008412055526715645,0.06595339008726282,0.10697049940145972,0.014957683445375746
-0.018437080766451282,0.04213488541210204,0.08455345353382825,0.06741680391228153
-0.02514832547226461,-0.00164051000325122,0.05318880694528293,0.11478504578475288
-0.02657794453293233,-0.053854588329771955,0.018400448809911072,0.14617909415847716
-0.024138724708703933,-0.09977856969410674,-0.013280974772718113,0.1542238559834584
-0.021888746580787568,-0.12604291979242296,-0.036228769889240876,0.13664199563152202
-0.024469790205192746,-0.12475454545516504,-0.04735673940544279,0.09641585388513817
-0.034593985617267696,-0.09579450264536574,-0.04692070710497349,0.0406568542561775
-0.0511889969062176,-0.046592284301102425,-0.038243743775008984,-0.021334356146778193
-0.069090797736707,0.010440135733520393,-0.026512662300439985,-0.08018621028354737
-0.08057104944288822,0.06184788322594585,-0.017101105178266567,-0.12818916474504602
-0.07823480675218722,0.09707586642916692,-0.013993671859796292,-0.1603017292623312
-0.05822148612439629,0.11114323992964528,-0.018789907650335592,-0.17436566540067755
-0.02243510086372238,0.10531327564728357,-0.030515078535400912,-0.17070089257843352
0.021182715471581313,0.08576993859271528,-0.046168602672388856,-0.15137817716311203
0.060633307868859,0.06098652891914579,-0.061716674697371736,-0.11947362047362582
0.08354974488793787,0.038833989538223444,-0.07315580526000284,-0.07852104559197104
0.08137074617069838,0.02442353547661638,-0.0773438125026355,-0.03224645158494681
0.05252585974263527,0.019271543944652587,-0.07245775009432065,0.01545798587121698
0.003441274550863689,0.021804797707528682,-0.05810792492219419,0.06045091777462906
-0.05309608654676931,0.028727539057908397,-0.035238720993668156,0.09831591996225715
-0.10176082290666481,0.03653425741772419,-0.005949484096820869,0.12454233437399115
-0.12946365274671723,0.042539079965095684,0.026705440346362165,0.1350011918392599
-0.12948621685281125,0.0451314500707819,0.05897008549357328,0.12670817930447625
-0.10357804852126916,0.04338722603941636,0.08677232033966253,0.0987487507589438
-0.06129864767881921,0.03647201003585042,0.1062869169040874,0.053127569998597524
-0.0168177236856071,0.023338068363449614,0.1146226917842074,-0.004768388230094577
0.015757750260506492,0.003020351394394487,0.110468932449231,-0.06639577224176532
0.026973918976934914,-0.024519264849992714,0.09447972422275486,-0.12115455490880588
0.015024976321343655,-0.05739680033975328,0.06921774468027603,-0.15832071713889612
-0.013811483540574702,-0.09122795472674916,0.038618814016446755,-0.16948517589138784
-0.047404227613961,-0.11944055948816822,0.007121278280745241,-0.15091402829082912
-0.0718953030759668,-0.13461903135260223,-0.0212524932960995,-0.10511965850720806
-0.07635728151124832,-0.1305837046672317,-0.043545039624764206,-0.04102148155493156
-0.056476168746972644,-0.1045464735741762,-0.058035743809342906,0.02760190687242581
-0.01610454869535414,-0.0585578399209663,-0.06394136110874592,0.08517756003209645
0.03376833456673002,0.0003637467000180833,-0.060875977539042773,0.11821608353424776
0.07826809634397978,0.06160474213916858,-0.0484318106252985,0.11894357561750707
0.10308049692296692,0.11349671113859702,-0.02620375887536039,0.08758115975789577
0.09874093042770415,0.14626991195840325,0.005630216846562241,0.032484573795286895
0.06351617175785537,0.15450662881636418,0.045366075630421235,-0.032027332487763086
0.00408434579198042,0.13834189162927157,0.08892802126859364,-0.08959854209541712
-0.06612389694956916,0.10308175220720756,0.1296742070288569,-0.12636632262113484
-0.13040733579713518,0.057436363405326776,0.15925410962779832,-0.13470636353529114
-0.17311591811070187,0.011004373556172972,0.1695414674898868,-0.11502332047158852
-0.18365521947648394,-0.028157546775516233,0.15519499610844592,-0.07504463831102887
-0.15915407671031578,-0.055149628910946255,0.1160197673609644,-0.026903785139260138
-0.10515967474785803,-0.06864673015920705,0.0581908987037487,0.0169605921569952
-0.03423765260288193,-0.07018784522530838,-0.006353135607958062,0.04767856324122323
0.03713411100161481,-0.06278613347501506,-0.06248258218287262,0.06230101642288232
0.09259495897184365,-0.049482562109089,-0.09585462308625954,0.0639141098066884
0.1198707551226315,-0.03238852987524678,-0.09715734252541136,0.05962986584833241
0.11372599621237951,-0.012486650587005408,-0.06524404463110617,0.057337034588109646
0.07718347489757707,0.009889147967278383,-0.008017655800660481,0.06251660906283318
0.020702823748307488,0.034248100357982036,0.059411754169954915,0.07633818893993095
-0.04050225221358609,0.05926348304802466,0.11888693825028629,0.09569504228459658
-0.09036306685864896,0.08256828848791437,0.15446472591264498,0.11503042463650333
-0.11609565250395931,0.10112949255699855,0.1571284278938556,0.12907815705193734
-0.1115027421759385,0.11203353202558068,0.12741483431309786,0.13528154593199115
-0.07853406645448402,0.11333587824095298,0.07506585186053652,0.1348144227356373
-0.02663334012214724,0.10461116526026183,0.015787658905325394,0.1317446035457162
0.03000434391216973,0.08698497959377785,-0.03383173767339097,0.13070241375807934
0.07653881130713008,0.06266247273736913,-0.06157150854466812,0.13410296139839584
0.10179832109454927,0.03418521402056972,-0.06326256754916151,0.14022545121451563
0.10153137737630452,0.0037512088804445374,-0.04371494912908978,0.1431510823736673
0.07959542205237242,-0.027118075345167098,-0.01464280218576523,0.13480573393371878
0.04667415830204435,-0.05745758042372535,0.009633034209177141,0.10844130757062645
0.016868474968983346,-0.0864001187587366,0.01718212618494859,0.06219608830142514
0.0031867867644929937,-0.11265670370192706,0.002436734189491689,0.0012034243082338879
0.01334276388438586,-0.13424366787268188,-0.03218163098569991,-0.0628270110042797
0.04720977421413749,-0.1486494481001567,-0.0774459677503627,-0.1146979564829623
0.09677932067912422,-0.1534252644488277,-0.12078574751556861,-0.14056491520239506
0.1486728013977598,-0.14697628196515955,-0.15071565285944377,-0.13284096321340838
0.18841779826107147,-0.12921830503537124,-0.16063062431635122,-0.09332561424834696
0.20510300917708396,-0.10180266801464681,-0.15065852628926446,-0.03327253622142681
0.1948798681371286,-0.0677855132273669,-0.12701296166806797,0.029809231883673917
0.16214615354696843,-0.030852381878199765,-0.09921460834290705,0.07761918434118922
0.11801444797108013,0.005599021810368878,-0.07630900715468286,0.09692114056692613
0.07658127806976195,0.039153384692386294,-0.06353068196213867,0.08372638807936705
0.05025944468950323,0.0685851711493631,-0.06064346845734778,0.04431934892878385
0.04575606482757237,0.09353556321588241,-0.06252140542524473,-0.007214894121827586
0.062056072110249404,0.11386136179302932,-0.06168003771475454,-0.0540223044175942
0.09107746832255718,0.1290166708654408,-0.051742834315338854,-0.08220463309711754
0.12073867758233606,0.1378220226666315,-0.030493641786903954,-0.08515233147547654
0.1393424126269683,0.13879837823347133,-0.0013354173278984846,-0.06497450983957542
0.1397280824293698,0.13096625144286933,0.02742653789442765,-0.03065658080734733
0.12173612129172487,0.11475451882026412,0.04525936457996715,0.006160771481382402
0.09213143699506804,0.09255013825834701,0.04310991938849009,0.03599786321605272
0.062036576701604104,0.06851541624478322,0.016851775757506238,0.05499434131375746
0.042808505977740205,0.047582145844247775,-0.030728364635269515,0.06566762651523457
0.041843027017033074,0.033895060520199624,-0.09010150084301671,0.07477138400081984
0.05981291937899842,0.02926815332466401,-0.14729637758259073,0.0892635449602224
0.09033268201747743,0.03230063286685849,-0.1876119331573633,0.11218007459232221
0.12217735802331003,0.03861511059432384,-0.1996016138816987,0.14025329280339044
0.14327321815540411,0.0422777253964691,-0.17815358009896054,0.1643913412655832
0.14504687110706177,0.03798390472599664,-0.12582617443036767,0.17293879425331424
0.1255895104877282,0.023234192328785985,-0.05216402807335304,0.15645423611722925
0.09050868250867004,-0.0003587856862513686,0.028685818353395467,0.11205644798441869
0.05115205423087177,-0.027237968448219987,0.10130516866635397,0.045496739594894045
0.020808025696969736,-0.049630629337313284,0.15236986099503635,-0.030017204502805147
0.010192637320279776,-0.060322698756206224,0.1732535027334826,-0.09793041447504151
0.02377603264716748,-0.05550914561320916,0.16138620874022758,-0.14387235388534797
0.0582041951055333,-0.03663533776316102,0.1202589857252066,-0.16048994435246672
0.10334290052854996,-0.010438379985307868,0.05827839405749768,-0.14969320885098103
0.14557001390681978,0.012982393808795907,-0.013141229976532578,-0.12142315472960824
0.17218420862858647,0.023506050200816832,-0.08181479333904562,-0.08942538971589972
0.1754419577871456,0.014613304489537921,-0.13696561243366306,-0.06571293261934806
0.15489409490098444,-0.014016563876496888,-0.17103736064242028,-0.055938910419232164
0.11730058301512337,-0.05594500413378212,-0.18089767518124567,-0.05754538335675655
0.07423618221456671,-0.09976729737684417,-0.16824783740872626,-0.06143688370411893
0.03826722248766675,-0.13273138877060828,-0.13912476147057615,-0.056486855667784094
0.019019730189876002,-0.14496452306385924,-0.1025051736986496,-0.035001991491169934
0.020433025842471544,-0.13282019088527294,-0.06820795073698896,0.003169215527142045
0.04002840387989919,-0.10012620808839849,-0.044504782938351466,0.04969592855246029
0.07029827964372357,-0.05684140429137974,-0.036016060431121,0.09054428446438646
0.10159872191346267,-0.015559236593039136,-0.04249979899639439,0.11150189612118225
0.12545719537684047,0.0129076494185306,-0.05897766215775263,0.10429253304474985
0.13713842007229676,0.023267095327771305,-0.07729139212953917,0.07077982529187207
0.1366477371687132,0.017437006587965452,-0.08873285341823317,0.023411735771804595
0.12795414403218436,0.00354558115190224,-0.08698871430199603,-0.018521924230167797
0.11685813622283095,-0.007408253312797462,-0.0704436967744957,-0.035602289408164116
0.1083834617040993,-0.006004807721848816,-0.042999307582302415,-0.01552571854644142
0.104685964704512,0.011704951667853711,-0.012991117283255856,0.04186553179756465
0.10422440122264226,0.042359904436597595,0.009587343352145524,0.12375861468824251
0.10243551479501445,0.07625476562443168,0.016725079028794804,0.20820221289613144
0.09359270034691261,0.1008244531512964,0.005677804608082751,0.27129935105863023
0.07311046076056758,0.10540042578670702,-0.01932196459517311,0.29518437147020304
0.03942917489488651,0.08547573037102284,-0.047710454534815386,0.2738920487182913
