ch0,ch1,ch2,ch3
-0.013278458275007239,0.04458845248095255,-0.012542858698692812,0.008501300962132613
0.010070274055527517,0.04462566077524904,-0.015006029775573068,-0.006830153326993403
0.031071782371293384,0.040595837064692414,-0.011462611733100047,-0.017408787331168504
0.04483150446565948,0.03373041705850202,-0.0015414963294526213,-0.020659799964509167
0.048989240997595676,0.02505992621108459,0.013783994253090355,-0.015690957416928542
0.0445823277607607,0.0151619630215062,0.032496281652795715,-0.0035812039062791566
0.03561060683798571,0.004291115496120178,0.05197097918806326,0.012815449307790647
0.027458378149224222,-0.007205072746422177,0.06942710135862101,0.029534199693784527
0.024769863766936125,-0.018424349632995548,0.08232201323466082,0.042480927532890234
0.02958925390796014,-0.027680729171953307,0.08868478513621889,0.048478136718539094
0.040481658248724565,-0.03269985776908841,0.08741140726006782,0.04608871394263544
0.05298309330969801,-0.03125074808975164,0.0785266502239624,0.03598114683803871
0.06122615878592744,-0.022024459961516113,0.06336313322576001,0.020724531129701074
0.060143882876013244,-0.005429568130483573,0.04455523366205726,0.004065943143647887
0.047435381930306074,0.016044403303294735,0.025736603435834907,-0.010103433725583802
0.024565005327263547,0.03812487105535895,0.010891207850332542,-0.01879294293508663
-0.0035738864703706956,0.05572351497704321,0.0034313093539201298,-0.020664892814960645
-0.030206216372792825,0.06433503616884298,0.005218128396983827,-0.01628389479818821
-0.048869033927790885,0.06144772556686612,0.015837568615562157,-0.007810434571855842
-0.05546384126234376,0.0474986702284523,0.03243627962172812,0.0017406374654580989
-0.049451494185556076,0.02601725583284009,0.05028913007226865,0.00942456648465611
-0.03380733507915813,0.0028393661292761066,0.06403622662463444,0.013175960289333336
-0.0138169360890434,-0.015434073836081807,0.06927224871990241,0.012258784686370925
0.00479282639689621,-0.02331172967234795,0.06399211594610373,0.0072473140079463705
0.0176805139598123,-0.01807319865955348,0.04937820714629565,-0.0004050437713966071
0.023029714059560134,-0.0007139386545210319,0.029586364810004793,-0.009012277851855821
0.021656921811641527,0.024129924171315688,0.010509650958570926,-0.017257404186372304
0.016156344162559226,0.04928600342246754,-0.0021349288847471587,-0.02452361821190511
0.009511768079770125,0.06688885876117603,-0.004775308660969896,-0.030848083880188115
0.003777740405224772,0.07045784505042717,0.0026849561961276303,-0.03654881949371119
-0.0006429891499873316,0.05664023836656916,0.016690262724485427,-0.04171101145015396
-0.00487961060927131,0.026149882595119273,0.031144344813566073,-0.04578080016316702
-0.010749296336999704,-0.01633752956638198,0.03948307918090695,-0.04747686740234801
-0.01960499132109008,-0.06328062801402731,0.03701155284992742,-0.04510529695657773
-0.03140330550434869,-0.10604340061798181,0.022671444963448417,-0.037197285460930214
-0.04440932375850162,-0.1368603421474349,-0.00043198779781483676,-0.02324566448997481
-0.055673092233662846,-0.1504925169777397,-0.02599382834194179,-0.004251806888357343
-0.06208167526782171,-0.14518818365283123,-0.0466800191580113,0.01716194226957163
-0.06154935720035633,-0.12277495071831801,-0.05676399977797168,0.037178946099613294
-0.053854585003338395,-0.08795213536202197,-0.05428493821494017,0.05167014996406519
-0.040783495563706036,-0.04705060946623607,-0.04191837300594301,0.057278599445888104
-0.02552866906973006,-0.006629794581069881,-0.02618886728710971,0.05236839864349437
-0.01159472793578481,0.027732287296175245,-0.015245760850571971,0.03753125027194508
-0.0016530241631570602,0.05221265030889696,-0.01595400980866679,0.015483568517636884
0.003210710289304303,0.06500252936465133,-0.03132453946854366,-0.009613237205828962
0.0035945513003430643,0.06613279517891096,-0.059214771199274326,-0.03318881214652914
0.0012474167859946941,0.05704783073049885,-0.09279542219618571,-0.05132726689892565
-0.001810848722438356,0.04012792314232608,-0.12265673429951401,-0.06153835010666105
-0.00410633132666937,0.01830021153453975,-0.13984115198631722,-0.06303838428725503
-0.005116080883940957,-0.00522510428369663,-0.1387552024983252,-0.05652896482740798
-0.005129378847977678,-0.02715408107746943,-0.11895523592779728,-0.043639903466770893
-0.004704752201394442,-0.044351837646835084,-0.08520566882158397,-0.026305541615996686
-0.004062072390507099,-0.05421164334474682,-0.04582601310194381,-0.006332342463755991
-0.0027818430232437706,-0.05514545778846894,-0.009946439690931085,0.01470187427115717
-2.871379700028487e-05,-0.047079998783546885,0.015340826943733111,0.0352499243908551
0.0047606513371372255,-0.03176130073748703,0.026947422743608167,0.05348617037416525
0.011057289854318322,-0.012665894932591182,0.0262462898239008,0.06714247161499971
0.016753331180287413,0.005593118507969133,0.017973390093862007,0.07369351453360552
0.018392019850559077,0.018311814833590928,0.00809889878747766,0.07093954663096601
0.012211105141642392,0.021955148372823932,0.001542277803032635,0.05783477628833338
-0.004284075843332919,0.015261018589497084,0.0006043277650114656,0.03525036925231056
-0.03081289028741335,-0.00019762060378058707,0.004648938934747927,0.006315692595873945
-0.06356425156192522,-0.02025490399597232,0.011032038839897913,-0.023917205186666214
-0.09568355133626907,-0.039221600592814196,0.016764209576799964,-0.04951760982238837
-0.11905127249611511,-0.051524296873272715,0.02011291542331861,-0.06519147333601258
-0.1268769110041319,-0.053432198554924495,0.021411236861429102,-0.06781787347807569
-0.11622939442287564,-0.04431061460031277,0.022713444351113922,-0.05748803253390438
-0.08952658668312494,-0.026950830778162717,0.026465956353216274,-0.03764502824352223
-0.05428578715146434,-0.006804889667199384,0.033822150020400094,-0.014197235489398661
-0.021022617458122658,0.009684456217375131,0.04342332836219701,0.0061769260341154285
0.00012360473921515722,0.017146605829323237,0.051305166406103664,0.018022023530392617
0.0029241998091132995,0.013063139797106615,0.05212536768086254,0.01875315684438167
-0.012518479774165349,-0.0013470159257802025,0.04132815424743751,0.00940071113485156
-0.03943049726901019,-0.02146740929473427,0.01740492605775317,-0.005819781803663826
-0.06637837641822489,-0.04076766856252803,-0.016722139570761487,-0.020992415159887978
-0.08106351711464982,-0.05295002205182331,-0.053899608126999655,-0.030555251805089056
-0.07464345508381527,-0.054033883084163896,-0.08464872110334556,-0.031231953919505062
-0.04506249019571028,-0.043659445098566695,-0.10021998455714139,-0.023176844642359196
0.0018441385406106209,-0.02515361693418175,-0.09572831463186804,-0.009930002723492926
0.05396111439192655,-0.004333687629771887,-0.07217633498638798,0.0028148566107187786
0.09675048840664596,0.012526540564625745,-0.03650861941256406,0.009215101931050941
0.11806497859981598,0.02084056274720777,0.00046953597842220446,0.005368953879979158
0.11224606663518981,0.0191935843601974,0.02767721787724034,-0.00923362010547274
0.08205082676822248,0.009638453634269812,0.037612137772375334,-0.03140740550981781
0.03769906415654126,-0.003287332495894215,0.029071726343140376,-0.05523073355450949
-0.006648737238125035,-0.014436961320325362,0.0076909189211821355,-0.07394643593002548
-0.03774953968738972,-0.02009828323810747,-0.015992452477168507,-0.08216019807226961
-0.047751750762501516,-0.019415409052071654,-0.03033369602283147,-0.0775903411844009
-0.0366974270304956,-0.014630184198893862,-0.02692049805139611,-0.06177961440489371
-0.012175030347917587,-0.01003715482509026,-0.003892460248005471,-0.03953777251400134
0.01372324514444602,-0.010047446430761608,0.03299957938269081,-0.017317487335721013
0.02900914196473968,-0.017118099345269665,0.07204963165450735,-0.001084622609263116
0.026278356678176643,-0.03038145869532139,0.09945324247324407,0.005595224580814157
0.0054295581084731065,-0.04556619609354722,0.10404723440086486,0.002620128480833289
-0.02635242974357377,-0.056321122210615616,0.08127537829736191,-0.0067675241799977255
-0.05731082635100075,-0.056511802669894154,0.03497588756077124,-0.017210494995257473
-0.07549784104593199,-0.04266288367216409,-0.023654374434560504,-0.023135267381754736
-0.07318785734466239,-0.01562163248894817,-0.07957138388007601,-0.020671226425093756
-0.04969423140589313,0.019233279139982046,-0.11865558979286804,-0.008959117967099296
-0.011570097586232238,0.053402585060490566,-0.13209775187776784,0.009556301597400674
0.029845640909691995,0.07787210033868316,-0.11891254860470479,0.029905291967340177
0.0625917939773499,0.08603816292182881,-0.08577939270539467,0.046150716667880926
0.07839157477170479,0.07593636148307786,-0.04436752560216488,0.05319820367456565
0.07550604418053741,0.0509822112554526,-0.007181421259577353,0.0482853394090071
0.0591026338070312,0.01894640707894468,0.016553604433531592,0.03171618938991429
0.03904833603806148,-0.010495137607889445,0.023523426000565402,0.006673936052905394
0.02599808436196415,-0.028799437939297602,0.016629636002747923,-0.021760015988598266
0.027269938813294224,-0.031149789747607917,0.0030056995338825915,-0.04802542743478644
0.044052864268056255,-0.01774509497513004,-0.00937703288641846,-0.06749322768461716
0.07096903755763992,0.006598241777683443,-0.015149298096501437,-0.07747288004258798
0.09811655103305666,0.034315272676972895,-0.013702987498609997,-0.07758972314011345
0.11479189851581867,0.057712416391003156,-0.009274850008323343,-0.06951478489210522
0.11348157459809224,0.07139236931308739,-0.008976728029918918,-0.05621241248476006
0.09263977555666256,0.0736629184957895,-0.0195826961412496,-0.04097658833012371
0.0572495738755103,0.06652535382880091,-0.04434994703394456,-0.02653871698077563
0.017005658560031493,0.05438061104262675,-0.08112727780522364,-0.014464320216530916
-0.017164693361162178,0.04205126609094963,-0.12251097372520062,-0.004949437080902019
-0.036937185347959534,0.03292547953055114,-0.15803566101923316,0.0029822840925476657
-0.03938846330311742,0.027917749353131828,-0.17762875960215646,0.010967446624168434
-0.027788998909601945,0.025569007519408795,-0.17509106266993796,0.020615393546566777
-0.01018814760045485,0.02313253995608012,-0.15035746106140369,0.03280981036845105
0.0036059265108212245,0.018104741843852905,-0.10973360139392191,0.04716639400435102
0.005502916089823175,0.009511531124938043,-0.06402507794088763,0.06179564951856922
-0.008181737749041193,-0.0015972423179918295,-0.025208756177296322,0.07347653133980987
-0.035709469867256934,-0.01262946820676688,-0.002779488339057959,0.07827098493832801
-0.07079222404747754,-0.020663070553538557,-0.0009785096744049301,0.07250272395869388
-0.10488502432799737,-0.02382801828646422,-0.01776508703631679,0.05390353172792641
-0.12996368334303204,-0.022226274942878523,-0.045772514021303556,0.02263204774713002
-0.1407797801448624,-0.017959786305854774,-0.0748249926068214,-0.01816374913015613
-0.135895008160081,-0.014226024383347483,-0.09511580649305365,-0.06250510780816591
-0.11733767185614766,-0.013854031014316058,-0.10000899873918664,-0.10255994677607624
-0.08926223410963986,-0.017916387859623687,-0.08764517923430787,-0.13030083169779505
-0.05631361467770478,-0.025049580013143797,-0.06099846130043424,-0.13946811560557484
-0.022391381002581093,-0.031840540952554515,-0.026560083991098944,-0.1273082539057212
0.009790848013280996,-0.03419698509411817,0.007773265739285776,-0.09555340022106815
0.03839232383174511,-0.029190849524635624,0.034873783066930814,-0.05027942641559207
0.06178782421910292,-0.016625635985486654,0.04999753532951376,-0.000589658676793274
0.07810950386848405,0.0003640847218431345,0.0515127810450849,0.04356968581835868
0.08537889272240348,0.01602922067243412,0.040755780086334126,0.07386723599723413
0.08226127094723838,0.023882511989215226,0.02128362006899848,0.08560748844017683
0.06908581484768782,0.019106474089214856,-0.0021140439669444823,0.07871656607984726
0.04854850449582372,0.0006122762065835854,-0.024350372149527323,0.057406909513351284
0.025572625859520887,-0.02805688214664564,-0.04078802662846192,0.02865160930757228
0.006137564161086045,-0.05939970001803291,-0.04781184870065827,-2.016510036954855e-05
-0.004635904418039044,-0.08407052141944123,-0.04330748511187062,-0.022683066139458065
-0.00444773390515911,-0.09376667079602086,-0.027083530227646833,-0.03644115971031335
0.005010374940994631,-0.08392237436568403,-0.0011644139401514042,-0.04170103125644603
0.018297857395317748,-0.05528428667794591,0.03021794734404296,-0.04128890261033496
0.027988688629765654,-0.013817023813776048,0.06111669042095794,-0.038818131753813184
0.02743845377258748,0.031041801685120104,0.08491774394452131,-0.036970025156821976
0.013562491786545838,0.06919454833040825,0.09580760881170158,-0.03636002176681024
-0.011482332021849107,0.09282833584425393,0.09030907242099326,-0.035419315794765524
-0.040494394470227936,0.09853361150935915,0.06840809292537316,-0.03131855688821527
-0.06341548576902276,0.08794852156471325,0.03383884101596603,-0.021546430132098816
-0.07085278832890382,0.0668035784775656,-0.006682526453427956,-0.005488333636362891
-0.057705123728569216,0.042783752402279246,-0.04514630360687916,0.014667480837413358
-0.025529420022956783,0.022995657150949464,-0.07439797493870776,0.03412646447281287
0.01733418763150585,0.011903845454702487,-0.09008829812107734,0.04680194317042423
0.058079974019074665,0.010372080012696683,-0.09179146110875583,0.04732784746169576
0.08350023545956352,0.016012811667429436,-0.08291219481309078,0.033061635553135786
0.08441996177994116,0.024578929286291996,-0.06940305765029561,0.00533592886012773
0.05893538699741499,0.0317965424267236,-0.05771773267946044,-0.030542164733038144
0.013271919243882317,0.03494602120159517,-0.05268675870001579,-0.06661502944215361
-0.04009314868305544,0.033663413577615,-0.056021163517842525,-0.09452785638847974
-0.08642136982052065,0.029773054939254924,-0.06591890548529933,-0.10798562595346271
-0.11343475388995533,0.026334451708301523,-0.07785437396071845,-0.10460921900093294
-0.11512631077134071,0.02635152982937835,-0.08621921771754487,-0.08658735085162814
-0.09335873458067603,0.031661921594441575,-0.0862050905474711,-0.05992824422360353
-0.05676481620117053,0.04239190348011729,-0.07527373748898857,-0.032581291431766454
-0.017444162809318733,0.05710019587695461,-0.05375485673778825,-0.012059814561822889
0.013270717573712162,0.07345577305555567,-0.024463135549451023,-0.003329516739488697
0.028419948824862467,0.08911073794762103,0.008408533439375601,-0.0075971035548597615
0.027140360820129848,0.10240114181576052,0.040623929861284436,-0.02229917841026464
0.014023874613014218,0.1126303119754911,0.0689446785909271,-0.04218184061446889
-0.0034485411388284655,0.1198951966522098,0.09153977656913824,-0.06102426743051765
-0.018237118504999147,0.1246131126100481,0.1077316871793168,-0.07340622139926758
-0.026442543684038165,0.12701355244837512,0.1173411324501984,-0.0759858495366652
-0.028310902854721057,0.12684171195340307,0.1200496130465197,-0.06799292376253233
-0.027235984656743956,0.12339735039720073,0.11515548612098506,-0.05094734293489032
-0.02731602594138624,0.11586743061468088,0.10188054659947367,-0.027863275654631738
-0.03064152974442648,0.1037791822073959,0.08009039911756176,-0.0023099584489841597
-0.035607728234637634,0.08735651838852808,0.05105757951587403,0.02234993738420172
-0.03710695764147219,0.06761902948623673,0.017831002393196335,0.043387702986845744
-0.028637638043867174,0.04618612454171702,-0.015083987589928828,0.058834932611622794
-0.005502626814696449,0.024879139409903737,-0.04273719401064933,0.06746827598538715
0.032277843647857296,0.005292555529704521,-0.0611162312367282,0.06882410094674425
0.07870248717817767,-0.011499312653111996,-0.06837055589599517,0.06332029856342603
0.12294773026435166,-0.025012794246103157,-0.06535305562684679,0.05242174712917494
0.15276649414166743,-0.03522565428838925,-0.05519077587274761,0.038680433922688315
0.15899565096431056,-0.04235849011817725,-0.04197786049788513,0.02547472159547996
0.13948343642878355,-0.046700032900212914,-0.02906010596724228,0.016379365152826356
0.10082735035289221,-0.04856097048399402,-0.01759227411525258,0.014275269312707478
0.05703239807599638,-0.048349019673159216,-0.00599502459486047,0.02047237775099745
0.02531111040538498,-0.0466730719454939,0.009380012397281203,0.03418491500388862
0.020340083999805938,-0.044353334466242636,0.032540204835112926,0.0526181461830986
0.048943759789371676,-0.04225767800368972,0.06570456482109494,0.07171628964395194
0.10712857728790633,-0.04098405706508904,0.1075625188061101,0.0873603614868178
0.18063215699654822,-0.040515987240232434,0.15270014785890731,0.09660234308735897
0.24894316737474803,-0.040035130527191286,0.192565694043759,0.09847305820658826
0.29152289177019236,-0.038043900388031446,0.2177815645529564,0.09404209518547409
0.29416747092569484,-0.03283345638417896,0.22107898550115027,0.08569610778860492
0.253383867286904,-0.023173311436738807,0.19984057537467287,0.07592642266327515
0.17734041981214163,-0.008968739729108027,0.15730990637527498,0.06614218514636744
0.08314472250429071,0.008402810844898374,0.10195617522853331,0.056046281359681795
-0.008536653072658065,0.026275077021413046,0.04512129538810038,0.04390131973783563
-0.07962660984524311,0.04140342807370099,-0.0023043186829367762,0.02764155392691995
-0.1194833838698364,0.05098880911369282,-0.033063093103487665,0.006398044531860381
-0.1269341079682598,0.05364435306494532,-0.04548146148320127,-0.01823689923168566
-0.10906147669339657,0.0499155284256279,-0.04352517608029523,-0.041856319453147606
-0.07748536273922546,0.04210806525677186,-0.03496209655041098,-0.05814034513441709
-0.043720392840370756,0.033438500533802276,-0.028309842478877474,-0.06086634188591014
-0.015394021379428996,0.026801378716941122,-0.029676678929141925,-0.046388684259480825
0.0053704358633927946,0.023629436915910237,-0.04063105184536663,-0.015657287952456293
0.02105038776786676,0.02332357571828161,-0.05784617067815806,0.02510860638671696
0.03597447767224939,0.023531958369475876,-0.07460376886823379,0.06557139057576211
0.05310433681768405,0.021227175097326995,-0.08355130686733747,0.09409351869571303
0.07183409288391776,0.01419250262777201,-0.07964649826551445,0.10141938239915932
0.08778480510718699,0.0023215864703296264,-0.06216417301930423,0.08400671623929792
0.09466643412239584,-0.011843709132097438,-0.035005016754793276,0.04579561524781912
0.08735924250647925,-0.02365430245605161,-0.005196456097590854,-0.0023508783430053123
0.0648113781997487,-0.02787981159211875,0.019832303085758805,-0.045542999118360114
0.03139086860265745,-0.020715122329297963,0.03514753023912131,-0.06929218668661848
-0.004044170401447247,-0.0015183239769189366,0.04025439677751533,-0.06408714037850896
-0.031135463568036204,0.026438027193471228,0.039315640596210566,-0.02861051327361515
-0.04195412330532648,0.05660337579593768,0.03952503483796211,0.029516278774399718
-0.03428365612791609,0.08107408023260898,0.048216980942229565,0.0957791381848954
-0.012843967503754095,0.09320490562161741,0.06978259543843832,0.15300221997211721
0.012191181743404281,0.08999444575590146,0.10355441670430039,0.18642188523213735
0.028963155079421325,0.07334524791899766,0.14348044281382488,0.18797491724091997
0.028612573233395402,0.049653291100698424,0.1797597496491024,0.1584380234925663
0.009059139312132647,0.027763292835599154,0.20189691536414855,0.10678300018064762
-0.023687686239658293,0.015930993135593013,0.20211531420042794,0.04704628206445563
-0.057365415088257585,0.018836480040984843,0.17793945570726383,-0.0061738902804243
-0.07792372211650096,0.03573333264220312,0.13305822386003746,-0.04206620515606314
-0.07504506345827695,0.06046350574174293,0.07619820361708321,-0.05639758101049952
-0.04665055879899971,0.08342893346109026,0.018438365347946906,-0.05194507940446466
-0.000594105704817622,0.09490848017356247,-0.03007383758455867,-0.03661858967886146
0.04728338601931427,0.08859575022779506,-0.06287776025381642,-0.0201160136454037
0.0782443043840052,0.06410250604099663,-0.07854309355410319,-0.01040361235739408
0.07720103264830187,0.02748543277315553,-0.08026892984645202,-0.01127706865998383
0.03841801183621986,-0.010485625811315402,-0.07404662105850873,-0.02176950222933992
-0.031720597685715814,-0.037815541934461,-0.06618363358880343,-0.03743187804900855
-0.11598807067264057,-0.04539079366713023,-0.06114642140470956,-0.052805403328029195
-0.19134048031079526,-0.030310366008163173,-0.06046880223047171,-0.06399744586878889
-0.23606200292830135,0.002735980902978108,-0.06298942860257284,-0.07030366248993658
-0.23662800088226835,0.042589186029920546,-0.06613061743536808,-0.07425967071164592
-0.19195233248919139,0.07495739624264483,-0.06753363674033414,-0.08017089911881067
-0.11357827809530367,0.08693002099643911,-0.066276270592116,-0.09179370928340409
-0.021774138369658063,0.07121500032289649,-0.06314195826391548,-0.11018168528603375
0.06109381032772207,0.028708146350234498,-0.05987407006606673,-0.13264043940410813
0.11761779242421305,-0.03147127912369213,-0.057832089176265096,-0.15328632428083516
0.14043420410421795,-0.09453052967618923,-0.056759889970724745,-0.16505847192835602
0.13367351615064546,-0.1443571352592444,-0.054350287414534675,-0.16244300637842865
0.110414723790368,-0.16831570127939027,-0.046948410202082944,-0.14386215931476398
0.08718810766360888,-0.1609897385318581,-0.031217224503900427,-0.11277686737334966
0.07757269170076474,-0.1257148261356949,-0.006109834429093297,-0.07701218634359988
0.0871899638603654,-0.07345725449599112,0.02573470457586925,-0.04646550671222969
0.1118303891863041,-0.019429909704993552,0.057917167479309084,-0.029953742651675146
0.13928540450834198,0.021465961162165932,0.08179762919270278,-0.032277024958277764
0.15412439694171254,0.03894688023142347,0.08924437270953597,-0.0525085817858123
0.14363198407576647,0.030094275570849364,0.07569735478957014,-0.08409497387883802
0.1027601513291941,-0.00023887844444094725,0.04239652212454327,-0.11672907689068038
0.03635938589524189,-0.04139019123614732,-0.0031755373866171194,-0.1393673541877763
-0.042038528481103975,-0.08051043805664894,-0.04900021488093349,-0.14340973185036313
-0.11438517113121142,-0.10664927094145973,-0.08196874861840195,-0.12505603059348808
-0.1637225862629183,-0.11401034907061523,-0.09198196555296465,-0.08617747871305595
-0.17929423743844997,-0.1033950284354954,-0.07530419885488396,-0.033559309163871204
-0.159486267664967,-0.08146346412735095,-0.035956918818562195,0.02311353000591477
-0.11176131800540635,-0.058146898890263005,0.015421526022889528,0.07381769570485366
-0.0498267357351788,-0.0431200929414175,0.06494431404278705,0.11052546085708934
0.010796588589738594,-0.04251094984393407,0.09996407134604174,0.12873146438708644
0.0571917323504489,-0.05690952067907494,0.11314313315615732,0.12793795678319292
0.08199885132416113,-0.08128720698256794,0.104683611915867,0.11121225555840233
0.08412523019037951,-0.10680059682658768,0.08192564672879898,0.08415325648849291
0.06733283133656412,-0.1238399731502943,0.0564514937819121,0.05364591468389683
0.03759769972323651,-0.12528692530783983,0.039728101054125914,0.026673149028372797
0.000497034966752137,-0.10889344067614624,0.03885462927048081,0.009285800714607238
-0.04028639291876978,-0.07800011687565714,0.05395382558542092,0.005708776171123456
-0.08285230812592928,-0.0403722850857829,0.07815969094995406,0.017552237928614628
-0.1256453450541665,-0.005565309145213776,0.10021580395878807,0.043196893836314684
-0.16559625220866717,0.01827480529307071,0.10874751804710155,0.0775602562592048
-0.19696290109410775,0.027077900211027666,0.09665383143234663,0.1125223429597425
-0.21171140390310478,0.022065284962857448,0.06400873564741444,0.1382120059680825
-0.2016086516751266,0.009092209095538942,0.018391308930251368,0.14511372231947434
-0.16140749341950747,-0.003656040124870138,-0.027511021569028897,0.1266191036922477
-0.09191687019862424,-0.008804436975106165,-0.060195755831992756,0.0813513271035557
-0.001614028213411542,-0.002641126777003889,-0.07001619203542714,0.014478717346866553
0.09414230203072615,0.013367310437179702,-0.05456937938572888,-0.06260277899865055
0.17642283800073044,0.03299940246829665,-0.019596578596951447,-0.13440904729387643
0.22774559109285017,0.04756090767376039,0.022921870201610503,-0.18494481405383278
0.23726481472172684,0.04926285234239772,0.058800785416391124,-0.20180805034314114
0.20438320318211292,0.03449207030164328,0.07639340546030328,-0.17963550067867784
0.13944282799677205,0.005741325267066213,0.07039532173642146,-0.12180392392794112
0.06105788812405234,-0.02861959460089132,0.043421849309637425,-0.039778154051825804
-0.009233733764036333,-0.0568157839772856,0.004881347319163211,0.04979010783280795
-0.053386213605849844,-0.06765562032699343,-0.03237541735465753,0.1293942179052479
-0.062289486679621225,-0.05470821450145403,-0.05639224289048524,0.1851480336635085
-0.03845336175287739,-0.019178139829152,-0.05990225210483058,0.21006552046173896
0.004991820637698242,0.029657485440698725,-0.042316721317531315,0.20519712457268832
0.04870510516637248,0.07680239069575794,-0.009348232267812867,0.1783818906095032
0.07355226856384621,0.10608261033014002,0.02942227722261129,0.14115161361484038
0.06694784079119531,0.10547213519718404,0.06401524908237094,0.1049010725982441
0.0270462771984525,0.07144068905513207,0.08724311710903654,0.0776173186224461
-0.03659389701684421,0.010794252023699928,0.09651204496303539,0.06218611083349352
-0.10608746994062465,-0.06075045664432116,0.09373129134962452,0.05667440919444681
-0.16102009875035536,-0.12295138765985898,0.08358335428443808,0.05625750222042582
-0.18504967527212618,-0.15707692965658301,0.07101833500700389,0.05588775359652363
-0.17114151773612035,-0.15168782870966335,0.05907132462064768,0.05259509988147008
-0.12373862872532987,-0.10629130582142908,0.04788767903447867,0.046533038637246976
-0.05720221750045108,-0.03165423373298912,0.03528182518782202,0.0404399912261161
0.008897734703294524,0.05335868023753938,0.018487434225539046,0.03785165487668353
0.05602840022341249,0.12741908423694012,-0.0037466959095004103,0.04091324148027109
0.07238699243827108,0.1730303432518438,-0.029699482061372302,0.04880086839823982
0.05618645697221435,0.18146877449755952,-0.05456781851664201,0.05750692362761018
0.015536079669010265,0.15482546994739502,-0.07184079168525359,0.06117557469516052
-0.03490564185615997,0.10458496719781725,-0.0756621677637934,0.05451636838170919
-0.07924193769647317,0.047331735405528944,-0.0632518598211372,0.03533838379842855
-0.10572226397329239,-0.000892333277738723,-0.03639898412763354,0.006133147326950531
-0.11035124344750308,-0.029660812255226057,-0.0013812391970030868,-0.02605167174172549
-0.09755398336050629,-0.037012641098804415,0.03272900144378608,-0.05157296895517814
-0.07780038363253931,-0.029244185671226178,0.05678485317026587,-0.06139662086304215
-0.06316825742684339,-0.01788324834102005,0.06432731596040724,-0.0504305351529685
-0.06252894482012966,-0.015036837700433875,0.0533963968968893,-0.0197474203425706
-0.0781269763218969,-0.028808597326766067,0.026777196200483314,0.023202388695472993
-0.10477650710512508,-0.06037921719207598,-0.00931880281868707,0.06659612485339458
-0.13191823497499638,-0.10369279746865867,-0.047537617542866145,0.09787198072209882
-0.1477294827929735,-0.14774266731605115,-0.0816893400124116,0.10778865774477542
-0.14373730735759432,-0.18054542150179106,-0.1081849981867418,0.0935126890258417
-0.11821533901470734,-0.19334566472074804,-0.12612909677171147,0.05963685747684274
-0.07710519204305968,-0.18357999581148063,-0.13620120501752175,0.016734391838549224
-0.03211961378957798,-0.1556257969430464,-0.1390000845722132,-0.022090728899941993
0.0032807606761434266,-0.11916888736924597,-0.13376351049998386,-0.0454916688924641
0.018570928027157974,-0.08584621820167793,-0.11820629593540763,-0.04753780154814078
0.009806768080050248,-0.06537026588148692,-0.08969991115739995,-0.02949140471047092
-0.01907573963674652,-0.06244806192218687,-0.04736229377480758,0.0008961046392465268
-0.05774893018918626,-0.07546363059963286,0.005883848890093749,0.032299906700653205
-0.09319138556428264,-0.09724856615850495,0.062358416199053204,0.053909624530832166
-0.11422071730602848,-0.11756391594273606,0.11051857042804344,0.059245582256880244
-0.11520523491674876,-0.1263986424819608,0.13774700322373293,0.04836488563238459
-0.09763197989110081,-0.11701103215344483,0.13428211150236444,0.027693602466043465
-0.06902721329110273,-0.08782279701785956,0.09695782024669539,0.007561186701157668
-0.03971949550572989,-0.04271856405801988,0.03131212209484639,-0.0016784948909218354
-0.018731382740537584,0.010171821490034042,-0.048930361815008185,0.006438347718946667
-0.010386264128500562,0.060704801722138844,-0.1251261088862094,0.0319221274551378
-0.012912834013852015,0.09925709711137112,-0.17886487765439218,0.06802987663649226
-0.01954101952723111,0.11888617011821563,-0.19739876873223383,0.10335234184728032
-0.021613216935892132,0.1166583935520738,-0.17753993094864493,0.1255862934766771
-0.01245504812585558,0.09397649015401503,-0.12666096760765935,0.12571213505311135
0.009541061797693963,0.055995385692006336,-0.06038224870562382,0.10116134622598132
0.03985721757384204,0.010377089685481348,0.002340653659346305,0.05690451115680675
0.06926426862339946,-0.03430678184032873,0.045113196998194535,0.00409256900064946
0.08719064662856782,-0.07022737837236544,0.05901958526670679,-0.04330253319083535
0.08575812512509806,-0.09174366953870658,0.04494292068898297,-0.07275169000934749
0.06292286171604947,-0.09641137580927023,0.012581858495747202,-0.07696663217891295
0.023490168799308504,-0.08536480338259131,-0.023387896271694318,-0.05604226954575148
-0.022419114506041442,-0.06295177109370106,-0.04858127627816096,-0.017313631257083288
-0.06289503033283207,-0.03563178342431757,-0.05372541253705534,0.026960933130364538
-0.08843396731772615,-0.010331187174696006,-0.0373933437054948,0.06330482261890362
-0.09521959010285254,0.007361609837946398,-0.005825318024659458,0.08093909410638783
-0.0862565821723398,0.014660671272052048,0.029900524939772213,0.07473174899838687
-0.06995160385415804,0.012235902699600468,0.05814014720288827,0.046370336196126356
-0.05671803353156884,0.003789784545811588,0.0707331175335836,0.0035402615673342935
-0.05493536820472036,-0.005367875367892851,0.06535281356857991,-0.04249636809926121
-0.06782546444504758,-0.010307613329770201,0.04542173713216363,-0.0800894007475266
-0.09242556655862001,-0.008343490966750716,0.017847466987179088,-0.1001847032919054
-0.12099375934788917,-7.228269048786123e-05,-0.010317765148631964,-0.09830257472197448
