ch0,ch1,ch2,ch3
-0.016165176118517217,0.008765211382584442,0.019639328917989952,-0.029852638461543797
-0.02118809569384464,0.021912158913379477,0.025400842918467913,-4.7375271957438014e-05
-0.03032531155094995,0.03004267306829795,0.030480205721835296,0.030339911124777533
-0.041400802683406894,0.034063903610475295,0.03522531530299265,0.05412939075580472
-0.05177098060683647,0.03613397694302872,0.03933367682347064,0.0656825220091095
-0.05886348213660411,0.03823722594996329,0.041770218790747896,0.06265819830577983
-0.06064760781398414,0.04098660502680741,0.04105979182360353,0.04682144830965795
-0.055977443873800645,0.04320646516525753,0.035833971385762754,0.023613150486407268
-0.044788726212963516,0.04248433066647992,0.025417923638452175,0.0005810682101385425
-0.028149731890676766,0.036437395228851234,0.01023706473757785,-0.0148616736849655
-0.008165742520604195,0.02411010653207725,-0.008102247423395006,-0.017665973081914428
0.0122703095926695,0.0068461906771141445,-0.027085491296399575,-0.00667960115871756
0.029883748747694495,-0.011805188938235494,-0.04382959632740788,0.014983309346665169
0.04155618431673392,-0.027174741056746936,-0.05573132105203546,0.04084113841200021
0.04492485888349588,-0.03513933817375418,-0.06105333543178252,0.06292919322848316
0.03892472333454013,-0.033689585868431335,-0.05931360649931969,0.07409604578847283
0.024130348163850318,-0.023736035728977624,-0.051405722297648705,0.07003173161319534
0.0027743030952072055,-0.008793522039201904,-0.03943969095792011,0.05045064583641741
-0.021613100633871757,0.00635298539938281,-0.026339544639615617,0.019122288868761824
-0.0448961243404327,0.017466775107396283,-0.015265105531203492,-0.017210526135807397
-0.06320804463913918,0.022414890318285724,-0.008948977169257306,-0.05067215182869585
-0.07378970446758862,0.02181457602756269,-0.009063385144122076,-0.07430776542758993
-0.07556897810390054,0.018503621604081907,-0.015751864971859326,-0.08378182822007268
-0.06932253115036198,0.016069240752599013,-0.027462991898939568,-0.0782911962783378
-0.05737771834768117,0.017082285888987095,-0.04118782242059878,-0.060508525694200475
-0.04294394089153651,0.021826145742772488,-0.05311865232938011,-0.035646501172545225
-0.029266554066761763,0.028112264650216497,-0.05962415351778396,-0.009959527586312788
-0.01883937055256707,0.03230972778702587,-0.05830946052961437,0.010878786929625961
-0.012882197468356754,0.031174944280943303,-0.04884935650842394,0.023088251850783524
-0.011200778195396943,0.02368021930669209,-0.03329425519260293,0.025467525963109708
-0.012430070396658367,0.011982566537088422,-0.015671392514628374,0.019324718404170466
-0.014556490744201178,0.0009899086111877925,-0.0009148876458894561,0.007734966369564306
-0.015551497768321904,-0.0034422520597087725,0.006605582983160576,-0.0056168051946536915
-0.013941002902076519,0.002955959003927533,0.00451247806128368,-0.01764808817297228
-0.009176030757743932,0.02062701639987695,-0.00667923985866695,-0.026782406855087072
-0.0017387918102272151,0.04523731932209796,-0.023541326492059866,-0.033275870657412936
0.007010369530410754,0.06858220200981023,-0.0406699944180739,-0.038869872159542164
0.015185246178123665,0.08119533044791627,-0.052332112498580975,-0.0458791797938469
0.02083565803860769,0.07580625198193716,-0.05430203553692482,-0.0560100821151973
0.022421387058345253,0.050372410459506294,-0.04526940410829738,-0.06931227812335632
0.019206066616634643,0.009470237957389835,-0.027313142495399168,-0.08365971795875879
0.011491435846958767,-0.036629595480402934,-0.0052412113172745425,-0.09501798484448348
0.0006316521880239054,-0.07503941572551569,0.015011143934568597,-0.09851634777802305
-0.011201497138394374,-0.09449539505326693,0.028390024558461454,-0.09006594203633148
-0.02148389305029455,-0.08928020239967888,0.032441666803175305,-0.06803885505063643
-0.02795473680006596,-0.06138945705011107,0.028129553152759425,-0.03443009118978026
-0.02924152205941079,-0.02008958697101068,0.019447434587573767,0.004983755308190424
-0.025317020332951152,0.02106056414652218,0.011952591030981723,0.04170434654519681
-0.017623550246239184,0.04872637242452771,0.010733444035276825,0.06662384115069322
-0.008773187848106968,0.05427515449925073,0.01853416397870336,0.07264826940892442
-0.001856228924824871,0.036629067003314315,0.03470667446059821,0.057051564421642054
0.0004709069801267854,0.0024814420830050615,0.0553640669571474,0.022774762907393033
-0.0031565488600676164,-0.03618510687152733,0.07467679937001326,-0.021857781193603022
-0.012304194596519616,-0.06636514692510151,0.08684351549430663,-0.0650736712784213
-0.02479200302983041,-0.07852986876698778,0.08803275661165919,-0.09478196233963931
-0.03734340291404693,-0.0697446386227226,0.07761553286230502,-0.10201948505943018
-0.04665095630905579,-0.04432252136901722,0.05827925377434296,-0.08367215624530899
-0.05050671310829615,-0.01185748847801344,0.03502608726614492,-0.04359445249274417
-0.04858554508542562,0.016550102409106288,0.013457047674292177,0.008289224572004372
-0.04256095498152726,0.03241528531834111,-0.0020206385439412167,0.05869854329205459
-0.03545776760124534,0.032789716575832656,-0.00943371295931962,0.09474491654372054
-0.030432323827402408,0.020932487092314545,-0.009541722378343775,0.1075865021781571
-0.02941302232343802,0.004565856134262691,-0.005176969658391067,0.09487585775682963
-0.032132350773479465,-0.007519563070129215,3.715714820458349e-05,0.06125844272516046
-0.035981754805959075,-0.009128518987829152,0.0030494263196411027,0.016796336200819245
-0.036840888903589136,0.0008606344166521424,0.0023053831740136796,-0.026151759303336134
-0.03066371847018024,0.018165252192319244,-0.0020644069532065254,-0.05658480832649271
-0.015280578716820592,0.03501707090301329,-0.008765115221979725,-0.06789765986083404
0.008271805125762054,0.043540650944555,-0.016249289903813267,-0.05939262215991947
0.0354765346331587,0.03922542300272625,-0.0235626877363126,-0.035886632890041605
0.059363963190285855,0.023085110089931606,-0.03073216795454564,-0.005674433792107678
0.07261818296226151,0.001607930299806156,-0.0385362170601283,0.02236905738221359
0.07011137054799524,-0.015538471239564703,-0.04779487609389505,0.04153205703965561
0.050989201191892874,-0.019204742454096525,-0.05854609511428567,0.04896738047214262
0.019510061934311186,-0.004458911506202905,-0.06953997690602375,0.04589118834824338
-0.015780066166763976,0.02713908723364153,-0.07835230217413684,0.036379028966150015
-0.04439445156875947,0.06759478778626485,-0.0821483376402663,0.025347400150433144
-0.0570827512837194,0.1049112639883734,-0.07883149238551033,0.016552040601489716
-0.04881116046730738,0.12705502528509305,-0.0681155937023692,0.011355879319746878
-0.020529360153003773,0.12604333632769038,-0.05205071464124676,0.008665506323422346
0.020920458133941333,0.10069191637760838,-0.03472042526014486,0.005951434051084441
0.06478303852243138,0.05704904725615502,-0.021141764100163354,0.0008434424466144085
0.09964274342832687,0.0063784133600619936,-0.015714390266922448,-0.007412535407791035
0.1168869400537671,-0.038573789233182804,-0.020756188910979766,-0.017264804411224487
0.1132336838164459,-0.06770091910585177,-0.03565160475066358,-0.0252309731493313
0.09149394882982013,-0.0766191464934337,-0.056928413419802065,-0.02719359487083875
0.05934820281393185,-0.0676942342183768,-0.07924915364279661,-0.020096188186505305
0.026603724257880337,-0.0487509080396645,-0.0969812773093984,-0.0033546069624795505
0.001916358159547299,-0.030021728961331075,-0.10581647495842046,0.02059413393711178
-0.009877928787873094,-0.02047562730600408,-0.103913226394248,0.04685032089407612
-0.008927025502651828,-0.024817748951023365,-0.09222796670407929,0.06953545527999906
0.0003043466337416742,-0.04214105855453072,-0.07399833521348807,0.08366596685279638
0.011185584435335091,-0.0665743900190791,-0.05362914968885186,0.08673502496738153
0.017679078255176225,-0.08955863809997291,-0.035402040712484414,0.07943492883586452
0.016641270705526783,-0.10285189691259838,-0.02243021432657884,0.06527856578689817
0.008815239881650162,-0.10119104888469116,-0.01612862243319787,0.04928794375564685
-0.0018038367504934413,-0.08375441973713087,-0.016243599089469055,0.03625384024701899
-0.00990767763214382,-0.054066059536544836,-0.02128413239105649,0.029208430641761124
-0.011292873692063374,-0.018553309737304756,-0.02909793728371391,0.028646717427634166
-0.004760749593754349,0.015597193068398617,-0.03736501977402257,0.03273114581056356
0.007274956913101545,0.04248585742523665,-0.04390499399653268,0.038337896998014404
0.019719232979174363,0.05879907944317686,-0.046837358215571695,0.042497611993529034
0.026889419148040924,0.06407250361225626,-0.04471878342276288,0.043659844201916875
0.024922676280307157,0.06004269852155729,-0.03676546082684748,0.042307477964156966
0.01351420028517893,0.04951301234177998,-0.02316405077611397,0.040717408520430556
-0.003738809198454377,0.03525091243753272,-0.005343099081043957,0.0419963090374848
-0.020561921099038753,0.01931068838310191,0.014001860498693341,0.0487867185068006
-0.030345069166938334,0.002918323443909243,0.031303192394742795,0.06214256543954447
-0.028695077874105024,-0.013210322759957094,0.04295947782918849,0.08098547037656392
-0.015194066545806184,-0.028408591134515847,0.046429251469543555,0.10231900845278288
0.006342040079332145,-0.041749476550189166,0.04121548924530714,0.1220950624467728
0.029226944400509255,-0.052048092634935275,0.029328339886557322,0.1364031466982389
0.04637163635875324,-0.058146041744921634,0.014941437374808617,0.14256738886808368
0.05289655101233029,-0.059297088185521415,0.0032328737302785154,0.13980532936609302
0.04786308520662365,-0.05543279967974016,-0.0012729391671912477,0.12928579892414974
0.0344422762119444,-0.04716721303281901,0.0036952558155181614,0.11363938703613888
0.01845926751561095,-0.035552296882026324,0.01721783049556093,0.09614111162154981
0.005907134466761492,-0.02173794619211912,0.03531909863922267,0.07984808053353212
0.0004503950766502965,-0.006745214403095279,0.05221012233179174,0.06693045389703055
0.001960173564783896,0.008502646416158652,0.06225209935180967,0.058320683979620765
0.006720351841851199,0.02290165553900987,0.06194949332403818,0.05368355714041298
0.009267256377655922,0.03482032977999697,0.05122895698121495,0.05162927518393115
0.005138753165252703,0.04195713404730393,0.0334957258505008,0.05007418208537291
-0.00661111938515109,0.04163219666707742,0.01440738975452778,0.04668296573361393
-0.022248518498252788,0.031566126735840055,-0.00020094854065658835,0.03936310944557926
-0.03418005083726675,0.010953183347836196,-0.006460829409345635,0.026788834298849797
-0.03362079334524939,-0.01857090378533132,-0.0038531580881741856,0.008893612790878653
-0.01420999840912206,-0.05253168870389838,0.004724953512132056,-0.012792464046868266
0.02478377300390147,-0.0841263135072848,0.014256065709684039,-0.03512611011850731
0.07698387960496622,-0.1056820006084222,0.019762921026924996,-0.053794626224299154
0.12991571884477704,-0.11073891561952455,0.018470753751127396,-0.06424475801679373
0.1683889354869654,-0.09614002841482074,0.011078223514546043,-0.06294133605973025
0.17924522613478663,-0.06341235593460046,0.0015737791120311803,-0.0486209762210507
0.15589668433421022,-0.018879828748328876,-0.0043936286940181105,-0.023111143225831358
0.10105560422048313,0.027676490176963095,-0.001986944712270372,0.008660630059168981
0.026606519227488384,0.0655200617555862,0.010482757441930515,0.039626600091718034
-0.04948491307693552,0.08592149616617611,0.030334253520834166,0.062345567777295566
-0.10832077219926048,0.08468520156153544,0.05099111424233267,0.07109834085016957
-0.13565125958888846,0.06343939817376934,0.0640879113690713,0.06364950651366727
-0.12608725225722456,0.02925433992965519,0.06248785941107202,0.04205164056512965
-0.0845851160560396,-0.00732960592741037,0.0430917283774398,0.012142583107202084
-0.024744455043775967,-0.03528574616275103,0.008339982513472649,-0.0181820056996876
0.03549167634777166,-0.04620660664564557,-0.03423734845721289,-0.04139892274027541
0.07930902971461379,-0.03661444817919049,-0.0743467427208824,-0.05268712250753247
0.09590097052200228,-0.008821147524022077,-0.10233789285979386,-0.05134901875666622
0.0832450149935079,0.029862134638400192,-0.11245895165608663,-0.0408091017467815
0.048016378967211136,0.06926756329000061,-0.1047510250614509,-0.02717432464730253
0.0028437818338424153,0.0991875851721765,-0.0848584076077442,-0.01686696025453028
-0.03804082178173902,0.11203690211359604,-0.06180377893686443,-0.014195930264591872
-0.06326033459907299,0.10463693369889115,-0.044546330112732666,-0.01977402296747545
-0.06744074076002728,0.07871024067047494,-0.038610508740857405,-0.030387196191427147
-0.05217678815278755,0.04007188878748923,-0.044058886365895215,-0.04038058495152237
-0.024732324566870027,-0.003135434951753023,-0.05558318284248097,-0.044043359447429126
0.004861833898976903,-0.04259672366967028,-0.06468795130209318,-0.03807433195877512
0.027199282998350567,-0.07177081211484887,-0.06314441375165063,-0.023153005394933812
0.036237022848183156,-0.08716161356892584,-0.04640193024664212,-0.003960059881624449
0.03060047066299681,-0.08868588365818146,-0.015650750072603747,0.012424445422983037
0.013253484224235525,-0.07916786487174533,0.02226764438100924,0.019185692810835965
-0.010095859086894084,-0.06320074401423625,0.057096676460313446,0.01250716245665157
-0.03312108666809395,-0.04573331541237424,0.0787320358228902,-0.006686548029158737
-0.05075129890649989,-0.030758856258525563,0.08080319267060146,-0.03269373808260941
-0.060244089778959994,-0.02041808825330213,0.06294730674630998,-0.056795259288267536
-0.06129808895925505,-0.014706782581812822,0.03094587682089254,-0.0702193048542537
-0.05541973366351356,-0.011829127421135557,-0.0053058712260865,-0.06724954663148319
-0.044975378290292925,-0.009084827180644711,-0.03522431461266039,-0.0473363847769526
-0.032360407292328267,-0.004043858779245013,-0.05108228559750835,-0.015422382553059825
-0.01954030562851901,0.004327221038785467,-0.050380895524022515,0.019653866598548307
-0.007973102798870398,0.014942860581775873,-0.036222502707865235,0.048101868851233014
0.0012679438062224956,0.024562954371142448,-0.015625057376918758,0.06240221440958357
0.007405342740956285,0.02855981697265208,0.0035114303623816553,0.05964714509750395
0.010043226120456047,0.022367943717230394,0.015591328315334566,0.042183841968894076
0.009396288600650664,0.003252226110333819,0.01944580711161954,0.016396238124411856
0.006479657257534993,-0.028143766085578392,0.018611468237845253,-0.009836186078721425
0.003038461727982479,-0.06703595622426223,0.019704753854326185,-0.029981733365813765
0.0010985654970668488,-0.10493277909518817,0.029554553115667032,-0.040904331334606636
0.00222044393150371,-0.13134591947424312,0.052209816056641434,-0.04337286924234189
0.006737374894426523,-0.13645230293983326,0.08696279655841664,-0.04093016918757535
0.01334877749136729,-0.11401670423271656,0.12812712645354538,-0.037689272560425174
0.01935519210661569,-0.06369908567668951,0.1666479618661778,-0.036053463384361904
0.021577217837908495,0.008046229353936913,0.19295435468056943,-0.03537170482254355
0.017690068915277676,0.08891560900102749,0.20003757930123836,-0.03213655451699311
0.007464718532274529,0.16344166027251586,0.18569740419895472,-0.02167088371268855
-0.006643204970952721,0.21675813277024641,0.15323465901835842,-0.0006022496151959211
-0.019925447319502448,0.23839565745063743,0.1104369987803901,0.030943087053284222
-0.0268644645368583,0.22498689597420302,0.06728413224982761,0.06842372103088111
-0.023151874586758773,0.18104723924471872,0.03318088290034231,0.10375170100646633
-0.0075467982543459405,0.11756918795447541,0.014594085330613647,0.12773480231567358
0.01719258027624397,0.04884617531457441,0.013732893784633923,0.13322073218176494
0.044792725638864536,-0.011499003122193166,0.028493769917811867,0.11774043035061171
0.06734640319438358,-0.054056647889641866,0.05346679041773213,0.08459019098474688
0.07802389060012838,-0.0756704675731111,0.08152358001781412,0.04186546353373923
0.07366543324364067,-0.07940921582067981,0.10545386915203596,-0.0002545340105468072
0.05626306346619928,-0.07259486362593816,0.11926180848587416,-0.03298119122010883
0.03267694391289663,-0.06365306545714552,0.11897234522627495,-0.05184152677784485
0.012546441977797158,-0.05892064595673214,0.10300704616059271,-0.05793556947573068
0.0050309244667976205,-0.06051623730380783,0.07227880419880071,-0.057041873433313295
0.015494566497501834,-0.06596794589519651,0.03011053715087092,-0.05692282621887419
0.043338640568317315,-0.06964540631228436,-0.018037222214316393,-0.06389191551042768
0.08182841938270938,-0.06539440040317626,-0.06514384773679335,-0.08000666120791394
0.12007212175355847,-0.049351155139595176,-0.10361983351741177,-0.10201716818160586
0.14653042509149017,-0.021867668337992193,-0.1266867968284992,-0.1225152367708741
0.15285525685144555,0.012179794029336506,-0.12991111008347792,-0.13285736702327983
0.13670001137919136,0.044827105865511405,-0.11247369473450716,-0.12672003206849153
0.10248247425547347,0.06769196629817886,-0.07771276410683065,-0.10287389863559718
0.05980487608115661,0.07491613577619886,-0.03262471838954201,-0.06605031088722822
0.020083543052497065,0.06531978495632892,0.013676855270262224,-0.025513177121517246
-0.007399096012222238,0.042988132532052775,0.052172896981167435,0.008144863785252171
-0.018584483911285678,0.01606566100723753,0.07617233473345036,0.026749653011291112
-0.015739874575386517,-0.0058390746273987715,0.08286022622567377,0.02737031195573426
-0.00617151879644906,-0.01475806377419887,0.07365966403858379,0.013103921912036989
0.0009639248609255129,-0.006935976129517499,0.05331377966301286,-0.00849659045295674
-0.0014545163422324987,0.015970916098184438,0.028051177140542297,-0.028725796774763106
-0.015409595946561857,0.047427210733522546,0.0035242651023172124,-0.0414257212425373
-0.03663483555480475,0.07805433742380416,-0.016729655023836283,-0.04556118933689364
-0.05597424744131761,0.0984593599913405,-0.03179000871981484,-0.04557251881847871
-0.0627726744520984,0.10192756327233886,-0.04274164243498861,-0.049286678555605604
-0.04908548465995312,0.0861556248924599,-0.05133747128823521,-0.06416403141522936
-0.013160514911547232,0.053575016111983315,-0.05861352991850176,-0.09337602804514372
0.03912684560320981,0.010307678731540565,-0.06412887346439569,-0.13335450826398182
0.09549112230274454,-0.03577129300131145,-0.06619721779866129,-0.17394851657736285
0.1407706477175634,-0.07716083301239321,-0.06300022231021599,-0.2013463804648036
0.16161260147797213,-0.10838364278394233,-0.054031757459987076,-0.20283644572979015
0.1507270287001567,-0.12675095736456743,-0.041118890653914913,-0.17170822844907047
0.10927151396426149,-0.1322004678795538,-0.028403933132911573,-0.11044576084257993
0.04657691847209794,-0.12649123939965484,-0.021111715720513853,-0.030913612653029617
-0.02265942781924967,-0.11220860631322754,-0.023489755649345863,0.04870561783797977
-0.0827336740090382,-0.09199924813447422,-0.03675146699513952,0.10928289930785501
-0.12137996620168334,-0.0682596975140076,-0.05796476579003209,0.13662145686962437
-0.13286814608105105,-0.04324011949776521,-0.08052992634524253,0.12582270068249507
-0.11885495395509146,-0.01931689272876875,-0.0962738212327921,0.08263412958768357
-0.08690609919053499,0.0008808647030586671,-0.0984908245243335,0.021335252429883857
-0.047404253620852224,0.014711836120650877,-0.08477624813620566,-0.0400643874042269
-0.010051201643578731,0.02014344248423056,-0.058452817805205746,-0.08561353148712304
0.01880028832330497,0.016541410362731598,-0.027844246349968363,-0.1061916786713579
0.037170329226969424,0.00527669405549726,-0.003457963434910144,-0.10168940179635774
0.046703623389593676,-0.010188987084831964,0.006002094945975369,-0.08000083517961101
0.050700521233573714,-0.024910570066125137,-0.0026894882461681036,-0.05339320527763088
0.05189455130223396,-0.033672230362652204,-0.025409493424586243,-0.033725426157062595
0.05095174339129551,-0.03246801111963407,-0.0515261349833311,-0.028314421424891066
0.04628747157725708,-0.01977525632453685,-0.06736032401656288,-0.037894440769003834
0.03519820325921712,0.0028217097786544035,-0.061145842290052314,-0.057241458792415156
0.01573615923081156,0.030902443723340365,-0.027701154946257477,-0.07799383622258424
-0.011558140360516379,0.05832698696601071,0.02898522748876682,-0.09239551128130437
-0.042888310199126485,0.07886634579915491,0.09636711743074977,-0.09641762899200892
-0.0718184003262024,0.0878452086001482,0.1571070269877776,-0.09105973105562057
-0.09111492848852225,0.0832991782763356,0.1947551835000363,-0.08143083664122804
-0.09514127014432495,0.06632218454138283,0.19932271214962347,-0.07413002875203532
-0.081884592025772,0.040556442131557256,0.17069400846477878,-0.0741154478967965
-0.0538158272879625,0.011055309236204597,0.1185720736380132,-0.08241089695504514
-0.01722195603309299,-0.017070172935799117,0.05892467059797539,-0.09560267521044236
0.019766767099446525,-0.039786217585274286,0.00822376456533402,-0.10730299019068129
0.04973373272814524,-0.05474826748581041,-0.022366017400004268,-0.11092662373333083
0.06817786265261044,-0.0613108723202227,-0.030641915208518767,-0.10258548225283726
0.07456689759680718,-0.06008432179646008,-0.023455969909715314,-0.08286895591218377
0.07189901319341359,-0.05232951442764259,-0.013212335742651567,-0.05675464668814155
0.06500731470153676,-0.03949006432529879,-0.012152638069651604,-0.031681654653649235
0.05832041131630937,-0.023039902362750074,-0.026722473248073222,-0.014589076781928723
0.05398612821614826,-0.0046345927187062715,-0.05433917379359758,-0.009156584908964795
0.051101209087968606,0.013618671839146678,-0.08398565049277562,-0.014402285850466004
0.04633475081450958,0.02903635026145692,-0.10055880998745786,-0.025228542516994502
0.03566766738559802,0.03859058207527685,-0.09137283127494941,-0.03469120039761775
0.016517679659742532,0.03954471561188558,-0.05226004334376563,-0.037038407888394034
-0.01064258171721407,0.03033059110908045,0.009273258341121401,-0.030225787011918356
-0.04187362450155398,0.011344294516442564,0.07535565391255522,-0.016811516260131863
-0.07078903757748196,-0.014701286535012069,0.1233682774714816,-0.002795609511291375
-0.0906635367155684,-0.04311448944673096,0.13401199948842962,0.0051716537248382086
-0.09684220286782874,-0.06826575767149848,0.09889321372324225,0.003077141113173875
-0.08852160650592915,-0.08507169721361728,0.024699713553048914,-0.008070300301279053
-0.0691905289208531,-0.09045963632469639,-0.0678393613200971,-0.02185205890251609
-0.045514620695665545,-0.08430303902979924,-0.15015375731516853,-0.028378273373665025
-0.025037668037651284,-0.06946004099320657,-0.19521195428677957,-0.017949628878616987
-0.013527962128246217,-0.0508404378933283,-0.18683551150760466,0.014892061195637976
-0.012946703444145648,-0.03377205663922768,-0.12559578445709021,0.06849323865461576
-0.02079755769936573,-0.02220970711498727,-0.029068297493318587,0.13359706656397796
-0.031112000812068476,-0.01742160584464246,0.07380148930160219,0.19558421907676288
-0.036721843618427924,-0.017652231285169503,0.15234834266732641,0.23879185519251067
-0.03199349807574323,-0.018931577959085323,0.18449980765520968,0.25146882825219113
-0.015025825537089662,-0.016787157502375145,0.16411170768575595,0.22965730438374726
0.011491459327483706,-0.008263572632114077,0.10271995016393362,0.17864683774466902
0.041072290224625885,0.006501654374998216,0.02509153886831912,0.11149443250075815
0.06559335863684657,0.02378794698598973,-0.0398153259636094,0.04512702158181553
0.0780378534076066,0.037176656222018004,-0.06922125128933633,-0.004636738908713755
0.07484156488523386,0.03961699704024711,-0.05449691245647965,-0.027485393352480646
0.05701654847323004,0.02603046972241784,-0.0038955563961311952,-0.02105054257366977
0.02968159101429519,-0.004438159664000123,0.06087293717807285,0.009253671000330893
0.00020811303255627127,-0.04736399236917394,0.11290003059159727,0.05269317551860634
-0.024319306003499824,-0.0936675580294675,0.13009562772712968,0.0969296834567784
-0.039404040429994985,-0.13186407405940864,0.1032837620515201,0.13162514787355017
-0.04439334769515403,-0.1513166501256123,0.03944428881238479,0.1507787113111087
-0.04228879167541157,-0.1454932412143428,-0.041013577735774374,0.15324943024318266
-0.03824981524560114,-0.11416775519100204,-0.11185048529741276,0.14165935394316329
-0.037398940242886286,-0.06380217145445494,-0.15059256555639794,0.12044225440312856
-0.0427673569231536,-0.005911730013051573,-0.14654978534474297,0.09399174304660363
-0.05413357679941123,0.04613367270488255,-0.10431776354146371,0.06562907480209909
-0.06814798873542312,0.08089982846192117,-0.041541584237968374,0.037595670173576685
-0.07964538653699547,0.09208995315488826,0.018127472206393207,0.011730449266955616
-0.08361266198765094,0.08015586695555238,0.054169144075049,-0.00983089572949915
-0.07705963507659527,0.051827078644647515,0.05696015006375182,-0.02455708523001744
-0.0601110623902462,0.01773999802142113,0.0312524747141039,-0.03027027894429602
-0.03595965752498908,-0.011039048930853057,-0.005918861290945095,-0.026465649128790823
-0.009762169959730227,-0.026459319509836127,-0.03208099441352058,-0.01550789998592949
0.013049397703793392,-0.025798996776668637,-0.028322895895000096,-0.002918654923415514
0.028378593579698103,-0.01214649575151638,0.012950013687193722,0.0037263040556355514
0.034409054399736336,0.007027020006777622,0.08443688842258572,-0.0028242940247170216
0.031595916168662024,0.022650623976599442,0.16591376025293122,-0.02659288563910489
0.02181962650948411,0.027215311778053322,0.2310767532358996,-0.06608147391508035
0.007158002143244704,0.01725761955344348,0.25678295120911765,-0.11366828693729575
-0.011125580561551083,-0.005613666290485269,0.23134407161798554,-0.15723118120280066
-0.03289252924595769,-0.03540088059058206,0.1588877916698183,-0.18370405713431026
-0.05857433529729163,-0.06378260966040966,0.058244691924733236,-0.18346434804110662
-0.08799057173178126,-0.08279770651614976,-0.04319870005678449,-0.15400043878926428
-0.11909444492720248,-0.08723863032511898,-0.11845117648951675,-0.10143065826734086
-0.14729936425552087,-0.07601703122477327,-0.1494950593415268,-0.039136359529189285
-0.16586823709769022,-0.05217197887041602,-0.13253338660851666,0.016201486044332105
-0.1674578081445709,-0.02167103171853548,-0.07822517928349913,0.04988932661766293
-0.14644336482439912,0.008470147580579738,-0.007068057052084523,0.05400222441226807
-0.10128116443710938,0.03207652428498727,0.05819707153422233,0.0299355579568574
-0.036044751508731855,0.045146137151855004,0.10031569998875166,-0.01223918304236649
0.03954040869943244,0.0463538213927816,0.11264573769478156,-0.05743535831782047
0.11179028263752115,0.036793247534333655,0.10004169947834152,-0.09093751665068825
0.16614504371050157,0.01926981907847023,0.0755073233483697,-0.10356480498384599
0.19081506535436984,-0.0024790121949982225,0.054188908454196445,-0.09472087935050716
0.1799261443653771,-0.024377200812690864,0.047176850838774126,-0.07220520611061662
0.1352030089202994,-0.04237597821263795,0.05750156635516686,-0.04885753400819701
0.06564989271611436,-0.052744234034881814,0.07972240945611939,-0.03729095793663716
-0.014709244727468988,-0.0524981534414823,0.10302698143768155,-0.04469365543535242
-0.09037697700792381,-0.04007785959580863,0.116372226426189,-0.06966826204129951
-0.14817617127649416,-0.016151972045792544,0.11344344476443938,-0.10233004797689488
-0.1801982925900432,0.01579692819859803,0.09536059443120704,-0.12767764731991893
-0.18510457144410244,0.049547200947418095,0.07004120955949039,-0.13103395477405672
-0.16751436018985463,0.07718887439750097,0.04853243224585639,-0.1035838227508038
-0.1358158260463521,0.09112917552210073,0.039886888632557405,-0.045994402958577305
-0.09920226690426281,0.08659828121449345,0.04677479770728191,0.03119725160283186
-0.06492444818391167,0.06384999462720031,0.06375045691704295,0.11057374549017386
-0.0366050002743712,0.02915890918957067,0.07902972785808937,0.1731450143841578
-0.0140469601639717,-0.00602786704210421,0.07920224499309991,0.20412231263134906
0.005564918006515001,-0.027861598394766922,0.05506403759674913,0.19720395876892188
0.02563958554302713,-0.024164770942127878,0.006210336153490068,0.15601923489533726
0.04814841590272414,0.011391818495987173,-0.05759109289755738,0.09243189524383151
0.07235520524871435,0.07642236385126899,-0.11904138499914396,0.022504283311598428
0.09476063629693221,0.15941263422197965,-0.1592119142402622,-0.038340562409645236
0.11025315868998092,0.24218648251647823,-0.16462505047962323,-0.07929770942104875
0.11401669852319295,0.3047344118124553,-0.13285265618900408,-0.0961298422343821
0.1034774071170894,0.331034748335045,-0.07438377763883999,-0.09078811015172972
0.07956533814053857,0.31405285212245626,-0.009800144876882494,-0.06928816512489783
0.04681732370757552,0.2582535195226313,0.036993930064716324,-0.038973428180746485
0.012260118169358417,0.17869166133877545,0.0472354241187518,-0.006322363841160833
-0.016560004092745342,0.09683249089251489,0.014471215309748812,0.024002409861132418
-0.03374258857389343,0.03433266200819723,-0.05223013573633164,0.04886733076343458
-0.03667519255507394,0.006713176412396656,-0.13037943706908284,0.06576118391008301
-0.026622684209870788,0.018920846560124965,-0.19099807098449298,0.07213494355089257
-0.008098787629186026,0.06417195731704975,-0.20817235314058619,0.0656361690518208
0.012733810774101333,0.12639856753087597,-0.16803259525561792,0.045315099984009455
0.030073393067765505,0.18544103882499346,-0.07406620792727188,0.013236332448753087
0.04022363153760158,0.2232542585007115,0.05313863111649901,-0.024465123724761305
0.04251592206685256,0.22911748415008695,0.1817577763918775,-0.05797480522471583
0.03915580653679641,0.20224363854077199,0.2783454396686419,-0.07598295618394435
0.03411520679985521,0.1511162092040398,0.3180656859900997,-0.06919793027157044
0.031508515660453,0.09000120347804492,0.2922001497323664,-0.03399957854375346
0.03404134312808684,0.03399147223535161,0.21051535243444627,0.025254609364754856
0.04206135258724119,-0.005667660554831755,0.09780445625424128,0.0964445438303725
0.0535016363019611,-0.024460675236329103,-0.014145323684595437,0.162739141684334
0.06468040865087724,-0.02492905246569206,-0.0964318122712162,0.20770217628872628
0.07162503156311087,-0.014638501486590915,-0.13151290755608447,0.22076710289773627
0.07142581633084452,-0.002788944232506037,-0.11761217548002095,0.20107657178625907
0.06314604812500496,0.003158066847541245,-0.06785003746981125,0.15812726601591215
