ch0,ch1,ch2,ch3
0.05875373750393049,-0.012674342288003813,0.03224085595917556,0.047433455177114676
0.04975747336193652,-0.015600919654379802,0.037470325197595994,0.027751798015793423
0.02637047120717726,-0.018558787614187867,0.03516387989896469,0.004349777678572614
-0.004283017801089237,-0.020631638524213652,0.026171909531600944,-0.01532242355020088
-0.03300269441042121,-0.021555437038078384,0.012999613973668757,-0.02479364091490837
-0.051795251422523336,-0.021679207343424586,-0.0009556609542945085,-0.02075787396297682
-0.05655247292504037,-0.02159137539867749,-0.012466323061324773,-0.004190393917879828
-0.04816653120008654,-0.021595181214700915,-0.019461344963456684,0.02000800396581882
-0.03174648271469642,-0.021293270277625183,-0.021578787615313635,0.04470783188682398
-0.014330352074784447,-0.01950774614423747,-0.02008155513543511,0.06297177681308483
-0.0020438537636687376,-0.014627615846361536,-0.017175635239465893,0.07032485680939868
0.002170086967676073,-0.005291960687492917,-0.01500325988130883,0.06606678809748455
-0.0006053946372035872,0.00884231052609185,-0.014714195932728637,0.05318633126431623
-0.006107877847843481,0.02656769513621931,-0.015990880717240603,0.03696374704296444
-0.009015813841476197,0.04509159994917994,-0.017223624490243634,0.022833417297245723
-0.0054290131371546625,0.06059653611544808,-0.016268688058554914,0.014340471078388414
0.00532458045219876,0.06927221715270615,-0.011479077627470153,0.011965814008803304
0.020294481561352856,0.0685065488963771,-0.0025749126550461653,0.013239791069606835
0.03407697613416316,0.0578351975718234,0.009028626694589682,0.014055139753763699
0.041059017073743764,0.03930307139472294,0.020607183330798202,0.010622789944026517
0.03781095938550202,0.017072300488909148,0.02910830070667498,0.001269234771434001
0.02464288599419836,-0.003640881703578243,0.03235469029929698,-0.012655873538277636
0.005678049989101732,-0.017990488439787164,0.029983082754213682,-0.027138377400459317
-0.012604136589327714,-0.02285037260653442,0.023711542551782105,-0.037000761284940654
-0.023785522116196653,-0.01767344322559889,0.01677734277988592,-0.037970915261713124
-0.023928543949292502,-0.004604393690351004,0.012714003814734065,-0.028515432503565696
-0.013035090478158304,0.01216847164108905,0.013912754909576809,-0.010715498626513827
0.00503551239064641,0.027598036361002373,0.020527934499805625,0.010179199031483028
0.024154966400904122,0.03712167639099944,0.030184853844090836,0.027387801701849714
0.038384685875033665,0.03776459250972116,0.03866221448971757,0.034851704783863485
0.04432030721492715,0.02871651090282588,0.041352914837652466,0.02930182320296442
0.04238254973854776,0.011290294316459174,0.034996432109852454,0.011408665075826947
0.036535715810447796,-0.011626298073352902,0.019045091995877922,-0.014379238145947784
0.03254466061092802,-0.036377267864501836,-0.0038674553701972744,-0.04123235617544779
0.03546893418467556,-0.05932568265799427,-0.02857616812187323,-0.062068571855829195
0.04740465513760196,-0.07741949059605774,-0.04896836272309481,-0.07167780609826885
0.06639532680446918,-0.08847008968074002,-0.059966965357792945,-0.0681475375761462
0.08697593601861725,-0.09120998269621156,-0.05921702394946743,-0.053175001679730875
0.10216959620320035,-0.08526605678017368,-0.04786970561324972,-0.031257310259176524
0.10617681286932393,-0.07116760545168575,-0.030172201874957096,-0.008125673882981431
0.09671274487869067,-0.05041950583550613,-0.011997391549167943,0.010997600075318588
0.07607060871908318,-0.02556133912372529,0.0011714504927341912,0.022751359640727314
0.05047273323345357,-6.402859828007201e-05,0.006088539836389156,0.026235170065889074
0.027926691576168824,0.022069238210498745,0.002774163092809395,0.02279753638766653
0.015377415488179752,0.03702620250473583,-0.005631482899866893,0.015230916054252835
0.01621535529280553,0.04210531124644337,-0.014120537960714961,0.006743458457015267
0.02906333250924399,0.036565609811337954,-0.017710519205068692,6.747002717225059e-05
0.0482771108731689,0.02208768738011413,-0.013288022785537236,-0.0030742943774968515
0.06594842439903469,0.002600048227482221,-0.000740334651287887,-0.0021106948623338512
0.07464480053183287,-0.01658570576442675,0.017020836166598843,0.002513871638749547
0.069869142878219,-0.03014415865034724,0.035132881875967345,0.009589194081018479
0.051363630566323405,-0.03421670834579302,0.048546428213678,0.017385805097446853
0.02285259610425057,-0.02752721806218543,0.05383156752010841,0.023880692883366972
-0.009573315401691318,-0.011741891466243382,0.05037510863933431,0.027025731089991446
-0.039724546270446096,0.009080266695822254,0.04055070234205438,0.02513121183233883
-0.06331661103155195,0.029789098014152044,0.028822608498037427,0.01736208079069869
-0.07895737859105778,0.04576736098738903,0.020127966399106377,0.0042249459377755455
-0.08781983053696105,0.0543188467291698,0.018132366764633392,-0.012169954505493068
-0.09226055526734403,0.05533358250884193,0.023982303430236242,-0.02828929929748407
-0.09407645074699027,0.0509976762271063,0.03598150053253385,-0.03989946889168369
-0.09322457963403345,0.04466507014851392,0.050274043221757145,-0.04322508121846605
-0.08761262083957347,0.03932497522172994,0.06225485371645656,-0.03622316523045657
-0.07409224887556753,0.036260649187472474,0.06817911052248193,-0.019530106445945702
-0.050251791758107775,0.034435104351396406,0.06639287878698527,0.0033218837807550347
-0.016229171875989757,0.030872144185097334,0.05776810583517701,0.026611183659879786
0.024291386390603603,0.021921509629812853,0.04522992470999318,0.0439309943037635
0.06444526976471557,0.004946089994709108,0.03259652825536393,0.05005936576331452
0.09593437205749525,-0.02021756275510127,0.023189567258294935,0.04259075034178186
0.11161358251597184,-0.050619441545421744,0.018733009327774705,0.02276664398233777
0.10800542199100063,-0.08068706575683005,0.018925687246481596,-0.004802997217043067
0.08680072820533126,-0.10374409147065991,0.021803579258280525,-0.0334565363018091
0.054731362512716854,-0.114063310195895,0.024706572813081827,-0.0564011410346915
0.021769031181028513,-0.10874186687517523,0.025443761156051126,-0.06859476499476123
-0.001798302652251102,-0.0887260292976946,0.02319068350502833,-0.06797709481177572
-0.008456184537418462,-0.05860246410457805,0.018769527252131005,-0.05569268468782049
0.004300110879708448,-0.02520973817887963,0.014211163335522706,-0.03532970279457746
0.033304637437564476,0.004452882344571335,0.011781063357603799,-0.011550731118106304
0.07081093629780072,0.02529053745625502,0.012863480439763845,0.011321815377116753
0.10691720481440146,0.03543856524151984,0.017161088367129748,0.030253502578571678
0.1324851446414886,0.03641439202225137,0.022557265758922355,0.0437237143352837
0.14159676165534485,0.03209864892790894,0.025744940969745424,0.051320248248677
0.1328147431785448,0.026980246850703438,0.023436860140608983,0.053073207796696505
0.10897083679211311,0.02436176632738621,0.013741264679350815,0.048986755338691214
0.07572389367044739,0.025213599460089938,-0.0028018591281920094,0.03908342735514673
0.03951600664459162,0.028091606427278034,-0.02294074099945701,0.02396555936218852
0.005683459486574793,0.03010039564891557,-0.04136580186492456,0.005567502884730721
-0.022674300901510777,0.028462163844671484,-0.05216330657687013,-0.0124160420536166
-0.04481689271311446,0.0220062038509882,-0.05065250446370044,-0.024878621744823422
-0.061627019228810316,0.01192565763541538,-0.03503341734200346,-0.026570030878620657
-0.07446213943450168,0.0014469825930986668,-0.007296359168135886,-0.01398430403080693
-0.08412844051034066,-0.005491273118019634,0.02695333296577218,0.012813913874156507
-0.09038257033805461,-0.006028711298539463,0.05978010551052882,0.04924294643437945
-0.0920937577181384,0.00010587628567193183,0.08299388238236025,0.08674937263999652
-0.08790614823047815,0.010040446054014517,0.09043919899167432,0.11494840593318613
-0.07704810621930905,0.01848949933251476,0.0798282452490194,0.1248291341695353
-0.05990997882786492,0.019591705532006357,0.05355570290925771,0.11198516277098501
-0.03814773102058498,0.009217806977577472,0.01821324978327043,0.07867116634398003
-0.014294528854781198,-0.013124162645996052,-0.017105137333087033,0.03377951620012655
0.008927095054297299,-0.04356518294547709,-0.04325821101186037,-0.009490572911254505
0.029291421920484825,-0.07470910243513637,-0.0535882517300562,-0.03766509233467715
0.04548395564352237,-0.09783003273310953,-0.04580218790330032,-0.041442409180666155
0.057118798041116484,-0.10571352332432235,-0.022648366962256784,-0.019016794399690472
0.06441964689477105,-0.09514290512901409,0.008828467864301366,0.022959515666253046
0.06776659679057061,-0.06811598834449495,0.03926318132254637,0.07123748330904549
0.06734808762234107,-0.03130576697225874,0.05962576974321801,0.11013073882158682
0.06308060160789959,0.006096972126161372,0.06379921860991364,0.12660896031595487
0.05481047409417957,0.035428319179487605,0.05033547005095843,0.11458633854910343
0.0426653766721676,0.051412430752462296,0.02287698075545408,0.0769115101904059
0.027346917071155396,0.0538141348424353,-0.010883473606029814,0.024356834104880903
0.010184638944449598,0.04728089284544609,-0.04140593064812373,-0.028037595859049635
-0.007109974701472854,0.03942359161182876,-0.06003001102882705,-0.06597216290218696
-0.022900251811955964,0.03782905841445672,-0.06143375732194361,-0.08048457712611576
-0.03609171956071179,0.04709496281122669,-0.04511548682163159,-0.07054438418169612
-0.04639264798496366,0.06697986625551598,-0.015482331423261955,-0.04280572822647329
-0.05423701128503819,0.0923620505418787,0.019456839055475482,-0.008727258326742903
-0.06039221209225954,0.11504307555754364,0.050387216764872116,0.019780982779966726
-0.06542383610405572,0.12675526121839836,0.06928536588810988,0.034525957365225325
-0.06926642640749162,0.1222848367496886,0.07156243269749121,0.033493853497368706
-0.07111409700575208,0.10156980297970636,0.057157261689833386,0.02079225440672451
-0.0697087707623521,0.06999459113111386,0.030315827904721784,0.0042556065362087635
-0.06392415858777749,0.03675070704612192,-0.0018092062463767513,-0.008206239293511
-0.05339951299171139,0.011827793904591707,-0.031267334697903756,-0.011987704738460402
-0.0389352906556458,0.0026897659460057635,-0.05147914285172296,-0.007532966896499477
-0.022447150956215745,0.01179874794741674,-0.05884665949623055,0.0002096462814623959
-0.006454512931115982,0.035839274827705776,-0.05340018708628294,0.004325021833815536
0.006718710571874162,0.06688358929554783,-0.038394717984672144,-0.0006599446476459811
0.015717080852546233,0.09505174405738318,-0.019083608818242254,-0.015972541163390957
0.020576690309985372,0.11170780280903134,-0.0011099685477904582,-0.03762073272931993
0.022602404915791213,0.11207780992459276,0.010989385038049096,-0.057718960750786426
0.023720488418036565,0.09642407237621771,0.014775588750025118,-0.06762636753228092
0.025546936569200478,0.06946164472166444,0.01021051636723131,-0.06164242101696667
0.028541787323060827,0.0383455879056617,-0.0006842449710172602,-0.039738408133609224
0.03160345527782119,0.01005204854055397,-0.014594237020627114,-0.008152450562760167
0.0322966310749636,-0.010855429003468878,-0.02781834629097758,0.0224923114167751
0.027663628557182705,-0.023291607709279336,-0.03706667185607758,0.04090027772906156
0.015338474940431755,-0.029257753128721968,-0.04001048988647852,0.03925349194246638
-0.0054422025081096795,-0.032282809070873546,-0.03556424078710346,0.01620043168534794
-0.03330675472969426,-0.03542919498057766,-0.02395823896081916,-0.022490702455923012
-0.06489509476435995,-0.03973039704765635,-0.006674614854532357,-0.06589497851484992
-0.09563555256868736,-0.04371261301339128,0.013720678467864116,-0.10177819501525667
-0.1208779580300164,-0.044179902483196316,0.033871472887207266,-0.12086486479992078
-0.13699479108206508,-0.037903918990624355,0.05009662624881362,-0.11990203826522036
-0.14209989387917504,-0.023471709041668905,0.05903930067376475,-0.10237082350001878
-0.1362019507555935,-0.002464060902104874,0.05842611123117328,-0.07662464365508562
-0.1208340638221051,0.020603079443287906,0.04776044934390522,-0.0522449333045778
-0.09838755624013579,0.03964114069347893,0.028712907416075656,-0.03610021387776444
-0.07145349640862408,0.049178530234758266,0.004997143170408377,-0.029696957344153098
-0.04241552811517336,0.04653033998436237,-0.018354356640932726,-0.02887897959474736
-0.013377644291416104,0.033057795712741714,-0.03620394795491648,-0.025977285933011286
0.013671870117457567,0.01393852165275674,-0.044703161481117706,-0.013514680378656899
0.036678863769981196,-0.0035748207707129442,-0.04244016082695752,0.012071933950432413
0.05354487318503944,-0.012836393155467982,-0.030934677880183295,0.04825487555501395
0.062456883615731144,-0.01045618857894828,-0.014250311798071048,0.08674391242485333
0.06245117473232203,0.002105886733462417,0.002223320880484138,0.11628029788037711
0.05397947641095169,0.01868526769772148,0.013470658926817817,0.12685926653462515
0.039187290704304496,0.030369375973626177,0.016485828050606464,0.113742887826319
0.02169018239932418,0.028668412481879228,0.011278587555608767,0.07966469206927618
0.0058193140007497465,0.008821999926012944,0.0008696387277672621,0.0342986869900773
-0.004473065102533161,-0.027946636427613154,-0.009770282691962435,-0.008889391706373762
-0.006698623197922457,-0.07410393887158091,-0.015508927096270917,-0.03727765276159223
-0.0005330710510034475,-0.11764448029590129,-0.012961685923725645,-0.04349392195507679
0.012119069072541566,-0.14558870563211834,-0.0018396415675419192,-0.027946882786194328
0.027716522925091885,-0.14804316092401382,0.014777295836173529,0.0014601339111648941
0.04211115492916859,-0.12149744954233159,0.031393419251175295,0.032313259648316224
0.05164448220812179,-0.07025001507396844,0.041992460811677006,0.05223875712185406
0.05393931900922499,-0.005450089025683037,0.0422376200381655,0.05331537505120318
0.048165711753321065,0.05798384697907927,0.031198886447369567,0.034724054021768105
0.034795233818709026,0.10561814241122217,0.011963075959843139,0.002706220580861611
0.0150723555832592,0.12760231847627884,-0.009148925760588539,-0.032063409817972816
-0.009470855343091944,0.12134216827656935,-0.02455133410257556,-0.0586125469905311
-0.03719544708003594,0.09194782173511444,-0.027915957876663143,-0.06970255612217743
-0.06616945375861988,0.05037572693784049,-0.016396730468089198,-0.06423750938783374
-0.09379275867508913,0.009910454094875128,0.008221426449282202,-0.04720799090749263
-0.11657375815304583,-0.017869478286886634,0.03988005510263535,-0.027305118680943753
-0.13039381655814028,-0.026381861878548213,0.070036391475495,-0.01323562415851305
-0.13140375721266323,-0.015616905063672061,0.09031964436455989,-0.010235635956787307
-0.117385476536951,0.00838683370878382,0.09518487065447241,-0.018149214207066312
-0.08911297943525996,0.0358758445012765,0.08368343992604946,-0.03177578701176112
-0.05110394109741444,0.056686217595449284,0.05975732643017141,-0.04327221629182086
-0.011257435017956,0.06343169895629536,0.030955267508883458,-0.0455874053185993
0.02077925939308201,0.05359819325800655,0.005994816617625909,-0.03552430783856692
0.03619245091456208,0.029980115994936763,-0.0080237238714026,-0.01520505316349147
0.029779216756712343,-0.0005439275563338328,-0.007836517643395737,0.008626359696000861
0.001966865260072413,-0.02937755297570508,0.005047906195010344,0.027164144676054994
-0.04073785952531881,-0.04888060392590553,0.024977271163651192,0.03293733086666455
-0.08721630681207374,-0.05449170640190677,0.044108145029264516,0.022709563509932383
-0.12482157507405388,-0.0456926559699231,0.055010746811465935,-0.0012305348391725111
-0.14317734284625255,-0.025634022527069103,0.05305632745158531,-0.031854512401387355
-0.13746585031176933,0.0003105718309354272,0.03781364767043571,-0.05991361106996358
-0.1100703586358907,0.02647155666134651,0.013031349093078133,-0.07720267558770996
-0.06993944370160039,0.04860076546173593,-0.014736913239189138,-0.0793334609070088
-0.029794407803116492,0.06482461574258105,-0.03836198795909225,-0.06701951146099389
-0.002047166035421457,0.0755910327829454,-0.05245681961832955,-0.0454810668604762
0.005233897076369266,0.0827404055669954,-0.055014928256540016,-0.022301979851150736
-0.009044408967786417,0.08813517400641396,-0.04785622684225394,-0.004626111380312988
-0.03867121217428752,0.09242028144643935,-0.0357811066440118,0.003236536747563381
-0.07223196944999105,0.09441850625881879,-0.02476577615297513,0.0009607471683003091
-0.09693990300018818,0.09142034570918695,-0.01983795984482911,-0.008182758508646637
-0.10291426596588649,0.0802938113647041,-0.023355993645000836,-0.018947805079747797
-0.08647899506583717,0.0590284853125176,-0.03425679467570435,-0.026225284713874593
-0.051403196660571505,0.02814458756914145,-0.04849975442866422,-0.026805422504724966
-0.007714703656118302,-0.008595650674908289,-0.060531492207282434,-0.020184854684563575
0.031464715787086345,-0.04453784722546878,-0.06526373321682671,-0.008263325790507994
0.053975462703218485,-0.0715766679031656,-0.059898665389788754,0.005767358398714374
0.052235414256042174,-0.08235255560909857,-0.04499794495019892,0.018763804594399865
0.02529803675301274,-0.07258484844632748,-0.024446084707333622,0.02862581313370558
-0.02118514310908804,-0.04281538362698728,-0.004319195555929883,0.03462062164228437
-0.07691769120824134,0.0010494920817048503,0.008981065530942235,0.03707125605324364
-0.13004646737056946,0.048697309471140995,0.010740011515616116,0.03673625386143583
-0.17032074720203993,0.08773734449957456,-0.0005398875450486514,0.03430123045283549
-0.19136232148337615,0.1068441508814752,-0.022565227873076445,0.030266565843376093
-0.191503732056616,0.09887572300039678,-0.049811371259957535,0.02523288653472064
-0.17320004828120783,0.06306972266538308,-0.07504768644746881,0.0203109230698739
-0.14148682607019572,0.005629415164794843,-0.09137303390858728,0.017264696315357972
-0.10218340763051784,-0.06156290551080827,-0.0941612320518446,0.018109443317784774
-0.06047566343516322,-0.12383806970816755,-0.08235306361843273,0.024185489109666426
-0.020223164850955135,-0.16749202633003252,-0.05873390511954177,0.03507389365647734
0.016029703524657022,-0.18337061222939044,-0.02913943883758658,0.047930469492261575
0.04664060223897601,-0.16927116097705813,-0.0008433589276203544,0.05776088049568437
0.07044749772509191,-0.1304587489222701,0.019391786364152386,0.05882495383899555
0.08662154855949789,-0.0781284541904702,0.02704085894432815,0.04686004298120282
0.0948447781649021,-0.02624371423213398,0.02084783328180668,0.021359903753932537
0.09563416799459717,0.012336742094089154,0.002913722337254003,-0.013048671707248438
0.09052479529791302,0.029316675370408836,-0.022123302813928325,-0.0468997774869281
0.0818854902017764,0.023004507172285523,-0.04851980641208742,-0.06807669743694375
0.07233608580241743,-0.0016266778634865808,-0.07101784824593994,-0.06540243459262585
0.06396405761204585,-0.03481870441844333,-0.0861291686316345,-0.03252703548430414
0.05768139446665514,-0.06521128412300935,-0.09277590522184072,0.029246594891541307
0.05304092689624464,-0.0833035070514889,-0.0921721581293601,0.1103153204721524
0.0486445385574348,-0.0841104578828595,-0.08706938092326018,0.1947410820444811
0.0430041682514877,-0.06822198427734302,-0.0806678981430608,0.2643690593694581
0.035486481237778006,-0.04101379229127488,-0.07556387237066134,0.3038586989029066
0.026897811446077186,-0.010376179522609552,-0.07304338550766107,0.3050184454471946
0.01939540015810568,0.016192833647826,-0.07288353972297787,0.26902871594657407
0.015699578433831574,0.0340967590016185,-0.07363543010631649,0.205837479918279
0.017907473963574318,0.042889164497102825,-0.07321334893718695,0.13097027536641442
0.026424031285855173,0.04586477262130741,-0.06954845611742984,0.060863595302536835
0.03952241028823866,0.048196773873530906,-0.06109746251089071,0.00829214137370533
0.05380663451718361,0.05434887723995945,-0.04710235502632438,-0.020645322506409276
0.06546361805846204,0.0657559342695929,-0.027623088687255104,-0.02713704261361472
0.07182129650119534,0.079678129349889,-0.0034539222594086854,-0.01791161450137438
0.07254236888393886,0.08971938954956656,0.023952176883432385,-0.001998446010587164
0.06987888599188019,0.08790376939033506,0.05248970502851347,0.012692280439973051
0.06777423718775143,0.06763229466262241,0.07938052896956685,0.021729920560230702
0.07009037571728817,0.02649829188826243,0.10125909917267137,0.024756350655979135
0.07865571235937008,-0.03205452588110532,0.11451277227202075,0.024361400332063445
0.09198435927007746,-0.09888707775049756,0.11595022441259231,0.023960387275192827
0.10531905886869211,-0.1611950349679214,0.10371822353556048,0.025714794619034226
0.11215072778003023,-0.20584920086377856,0.07821820099647732,0.0294037646050181
0.10675197165195924,-0.22303441200296303,0.0426677364547719,0.032651564513234914
0.0867793299313756,-0.2090596275876856,0.002973142843456185,0.03227908352401852
0.05486317459116353,-0.1674657155548478,-0.03325157163339368,0.026055706407277196
0.018402050704670887,-0.10809362165766376,-0.05840612411037158,0.013987111167380675
-0.01257500206223957,-0.044413248021135096,-0.06695694251871012,-0.0014696530181726036
-0.028852625208552418,0.010058836485920649,-0.05721301182227784,-0.01634949464724205
-0.02557444433936101,0.045175945166463116,-0.03220444073798874,-0.02682079011811663
-0.004531472538373948,0.05643614217420632,0.0007464223617484472,-0.0307454066193651
0.025798585397948604,0.04554183509235321,0.031786957988244297,-0.028428342960773737
0.05267672044178491,0.019227811524617677,0.051213524667535426,-0.022223167567910308
0.06329579969503663,-0.013136493490069848,0.05230532903044792,-0.015214411847249362
0.04933878233496539,-0.0423448633816938,0.03343007588879034,-0.009652242607152937
0.01027955209899134,-0.0616969535493115,-0.001292616877076956,-0.005948871648133604
-0.045824017289850395,-0.0682744414988154,-0.04306193332988405,-0.002784432584700432
-0.10444716150125172,-0.06294938631512922,-0.08094503266833411,0.0016798655948488221
-0.14900366419409722,-0.049344657420465815,-0.1051559631748918,0.008072032103067362
-0.16609150013776314,-0.03225512902180642,-0.11004792801275187,0.01449729538761568
-0.14980993617557908,-0.016112992707823667,-0.09586096711980667,0.01648789672905133
-0.10368790702497943,-0.003944871543042801,-0.06864390682617663,0.008534561818311316
-0.03959153142196457,0.002997380244145125,-0.03834717143712234,-0.01323607114527885
0.025976625917880775,0.0050270988263229205,-0.015672691742733415,-0.04833085329852097
0.07689411757377479,0.0035085819677951983,-0.008672145012793103,-0.09043846047307902
0.10205949180393187,0.0003378310850102569,-0.020169022924477895,-0.1282459600510728
0.0981788530043237,-0.002395966798634256,-0.04681526289458973,-0.14866604202015213
0.06994403792469,-0.0025623271601452925,-0.08006866124169723,-0.1415759819349736
0.0277958827239963,0.001902106667399723,-0.10876843723881664,-0.10436257841117333
-0.015725133945440166,0.01274370345126257,-0.12249357899996696,-0.04437081599444638
-0.04966141735579983,0.030903485537457233,-0.11466863347503246,0.022074310694969856
-0.06714129974778872,0.055868676125483546,-0.08449536353727247,0.07421039908385199
-0.06609474784801406,0.085117787509776,-0.03718440858481836,0.09368650122800884
-0.04834283500431309,0.113992884356655,0.017503019621529885,0.0714037656920038
-0.01783048009355285,0.13625857710648198,0.06789620425645373,0.011772345095405083
0.021020595371310527,0.1453859013923297,0.10342641021394057,-0.06747800954138834
0.06411373149601787,0.13630552548244712,0.11716132779743975,-0.14030080201172274
0.10747710197456598,0.10712547289107048,0.10723290118151178,-0.1807514199415608
0.14650903824426204,0.06021627511757613,0.0769030701700108,-0.1720453712948377
0.1754656724329174,0.0021918659643146987,0.03340748195155468,-0.11303958269793182
0.18790666041448992,-0.0573633161346758,-0.01398788512218023,-0.01964578573237851
0.1783264663630293,-0.10815296777472061,-0.05615741618762415,0.07962575950511791
0.14451907899856342,-0.1417805299284352,-0.08600073979543407,0.1527187065469297
0.08967265582335732,-0.153910050709643,-0.09969236921512237,0.17469561652764642
0.02305195010150855,-0.14527394907569674,-0.09714876327364003,0.13633456893063106
-0.04148023485914492,-0.12118086589922628,-0.08173834541640392,0.0475875545058625
-0.08903705674281162,-0.08967253881835573,-0.05937118081974137,-0.065429833694647
-0.10838734564262256,-0.05894220214081845,-0.03716046373870636,-0.16898389150781323
-0.09610882051576067,-0.034889024774681136,-0.02187631596199779,-0.23289461574564027
-0.05853325846740818,-0.019640516782839585,-0.018439540059600478,-0.24046325517115005
-0.010437576975063909,-0.011532256538559386,-0.02873144213990755,-0.1937020850204001
0.02942940852148116,-0.006506829936555883,-0.05100005953982713,-0.11207247704913466
0.044666088762297,-0.000369008209790629,-0.08008365568131899,-0.02524555242960037
0.02722445003418202,0.008994733489840413,-0.10852237408198517,0.0374796169690825
-0.019139703678771477,0.020329160438444512,-0.12839944209892504,0.057302794450453845
-0.0794490182845316,0.0292201366698187,-0.13350254540445625,0.03201234691046209
-0.13220662563387087,0.02980682227285427,-0.12121555263240485,-0.02403728025095892
-0.1567820403916445,0.01741415662706929,-0.09353096723799742,-0.08589788361084574
-0.14095859014536216,-0.008875951734283731,-0.05676136234381228,-0.12764278730283485
-0.08590800737947324,-0.04475158841832894,-0.01989665220052407,-0.13204928141540537
-0.006648874961554467,-0.08100651982755895,0.008001135736918545,-0.09682909667146734
0.07240488582023959,-0.10578653160687901,0.02060553358515826,-0.03522598681044141
0.12543324951669355,-0.10816203910408516,0.01643018081121718,0.029096370735683257
0.13402828944717143,-0.08191911012609272,-0.0005170392595367918,0.07087115305775213
0.09373591142988669,-0.02829256072347699,-0.021840272804097182,0.07244912996987489
0.015936706910141027,0.043373784822285,-0.03734889536857358,0.030069135944679047
-0.07571135448726019,0.11743470317214715,-0.03833486429234578,-0.04500140772605332
-0.1531183452946464,0.17583212073236035,-0.02045338985261263,-0.1307009252976525
-0.19319579705435197,0.20298980626034865,0.014782751069036829,-0.20206904294714245
-0.18557761735898073,0.1902753476066399,0.06043644531345194,-0.23982756944649403
-0.13591001021321986,0.13867576132087428,0.10638819433677799,-0.23654794791959968
-0.06355788514651016,0.05884631244868504,0.14262872778098717,-0.19832167910618342
0.005436150392246441,-0.031527483060370703,0.16246100627024693,-0.1415839522573854
0.047613210469457684,-0.1123137815867623,0.16449227111459397,-0.08652048925293199
0.05027425738764754,-0.1661527283606388,0.1527266909730432,-0.049652112333792325
0.01568044769079549,-0.18283078673700176,0.13475693734855027,-0.03833811844607012
-0.0401589709205776,-0.16161182856961934,0.11874764354582729,-0.04906487955531084
-0.0935900012127033,-0.11095220215779093,0.11034568275235054,-0.06987014664099284
-0.12204082123492213,-0.04579791273442503,0.11067234410343041,-0.08569860822492324
-0.11220150161269461,0.01666108590872862,0.11613866204169851,-0.08447631691662454
-0.06474220674023831,0.06151915969366033,0.12013024529438433,-0.061578428397776636
0.006040643798374793,0.07970892963662857,0.11589424592180399,-0.02113523755337153
0.07740360005872263,0.06968950519747807,0.09950118260912874,0.02607146460202838
0.1261911175316933,0.0369717179634485,0.07172602064222791,0.06705855375886918
0.13679177863557285,-0.008185562548815504,0.0381092205417493,0.09156242104350198
0.10620634103711635,-0.05409134926165324,0.007160515964824681,0.09552049993437069
0.0445554291243202,-0.09092578243032101,-0.012614907399978066,0.08190900533482631
-0.028943603594698945,-0.11310581892038218,-0.01573473870144833,0.05885320600682685
-0.09287764347083316,-0.12013891176209635,-0.0016563727175106097,0.03599580382298949
-0.1308116263380825,-0.11586866338401991,0.025120779959887866,0.020709446860762436
-0.13617389393741747,-0.1064785148915722,0.05677147045966034,0.015665426278340187
-0.11327354498965535,-0.09794167117561023,0.08497747406781413,0.018597741789542724
-0.07438438962957707,-0.0937152655345957,0.10375204195273902,0.02414048000924293
-0.03428717372982745,-0.09336461946016092,0.1111581306767299,0.02677446986384037
-0.004517000512613452,-0.09251587729236911,0.10928949158784082,0.023531487656807196
0.010478770594762371,-0.08415596904230571,0.10260283783058562,0.015301597345720015
0.013947499853954607,-0.06092503833498869,0.09537019854541226,0.006255712178416917
0.014221692958565235,-0.01776734783779505,0.0893852621798294,0.0017290048042179623
0.020177921239465334,0.04581296292052607,0.08295292008891486,0.005556263729466326
0.03675008524535525,0.1245750186616047,0.07165303349595438,0.018048304537845165
0.06236698829644479,0.20787756099076946,0.05061105143704259,0.03548776132903577
0.08932828907811771,0.2815839812966999,0.017337641492507938,0.051355662162807944
0.10690128385811919,0.33116778128311297,-0.026103025706326086,0.058770491846209076
0.10581449825482926,0.34528676977079337,-0.07263354067683167,0.0531347145419072
0.08227973856773386,0.3188947712440545,-0.11180436096156574,0.033930392842017
0.03989476452485735,0.2549982198288707,-0.13308653683220592,0.00498679046475986
-0.011341858679839813,0.16445984491552923,-0.12966132583569862,-0.02682081229512178
-0.05849970235608516,0.06374865643310833,-0.10127144661428233,-0.05386661334413742
-0.09027495805325107,-0.028888119301412375,-0.05497180495303802,-0.07014741395109565
-0.10083020508940313,-0.09786400027843153,-0.003357002992476276,-0.07287012726476583
-0.09142662468693047,-0.13408906545304716,0.03922495581224513,-0.06278753337160459
-0.0692738867702026,-0.1370881993538167,0.061195001719929816,-0.043362183142251265
-0.04415592344321606,-0.11473566576159021,0.05741925955253192,-0.019287864026326637
-0.024282615239113157,-0.0806258962398606,0.030741921094368945,0.004934948392577829
-0.01310829002860044,-0.04982368858690831,-0.009150293693718555,0.025835819253482543
-0.008431959229311985,-0.03426633292547597,-0.049088718583068625,0.04107546098813703
-0.004125125028902901,-0.03923917129331771,-0.07676931278741812,0.04906883579561776
0.006285396710842075,-0.062041595823690274,-0.0845254940816754,0.04860949524335759
0.025763035171190326,-0.09327752593147517,-0.0712389263194973,0.03890651254555061
0.05138465218617221,-0.12035190544695493,-0.0418492188974936,0.02012986206939646
0.07462931886443272,-0.1320125957502429,-0.004850433296657579,-0.0058331975683111135
