ch0,ch1,ch2,ch3
0.03557145757545872,0.006633263307919895,-0.005213493370663985,-0.0015966412852558148
0.030216102345204984,0.01116615212630049,-0.014191389980000094,-0.0002143099292805789
0.021310647698008257,0.018001591559313877,-0.020102041015164857,-0.004248069585482336
0.01193719395925058,0.02692949451540531,-0.02273374824136179,-0.011161293563299535
0.005403144408800256,0.036557411282234886,-0.023444418504906042,-0.017869091941156545
0.0038641595727181705,0.04498016312644888,-0.02448487545077499,-0.022106262423472953
0.0073214607950802466,0.05060328264491816,-0.027981571380311758,-0.023325464268352365
0.01346363246412479,0.05273884672221634,-0.034942124946364124,-0.022757055903474738
0.018500370909235404,0.05171241675167017,-0.04464653076700305,-0.02263205122100584
0.01872347046076169,0.048454398964877146,-0.05466309289547364,-0.02493355820118333
0.012197032049906631,0.04379404196448097,-0.06151958652399325,-0.030247210644750583
-0.0001291770137978182,0.03782073557782185,-0.06183429759827277,-0.03724164053056667
-0.014410297900668965,0.029658377005309947,-0.05354340562210033,-0.04304216081309034
-0.025115644639684492,0.017818410614533813,-0.03680870181942815,-0.044376023252465376
-0.02707956349249465,0.0010302013373008232,-0.014274393955626866,-0.03902673591182321
-0.017641799443948745,-0.020791777105893416,0.009459426809398389,-0.026981900053691377
0.00197209959043634,-0.04588899158686574,0.029027793326297867,-0.010761330666279635
0.026642105376019742,-0.0706694317320374,0.039814687125355075,0.005267519868207365
0.04883052273980941,-0.09050093135287327,0.039327995164634616,0.01636940300585691
0.06108351161720085,-0.10108227737908884,0.02799954090733669,0.019165066876111678
0.05866965240196207,-0.09992689763904389,0.009141773161395195,0.01292819646594899
0.04136536639301636,-0.08740179537484567,-0.011948103047770338,-6.777883525458522e-05
0.013675234352803045,-0.06688732622110546,-0.02947706280134402,-0.015316471917008016
-0.016657412804508324,-0.04392394156802139,-0.03878800909146871,-0.027691064301130337
-0.0413473421951356,-0.024580770809404892,-0.03763522962624585,-0.03330262080393714
-0.05449206608633425,-0.013578075215558871,-0.02671607673134097,-0.03090360210605259
-0.05462881981519571,-0.012805323482872166,-0.009309149031214999,-0.022307517898522592
-0.045131301895093706,-0.020752771687518233,0.00984387016036252,-0.011672241725215166
-0.03277076277476711,-0.033059443834926296,0.026034422323491593,-0.00392808711890049
-0.02496721995518731,-0.04398975009571573,0.03596856099893441,-0.002952572133242251
-0.026772264830739065,-0.048328950241159685,0.03859222772309019,-0.010177999149997573
-0.03875049906504616,-0.04305211470236338,0.03511875728115184,-0.024136317207333502
-0.05660392796245976,-0.028218749231999622,0.02829700900799752,-0.041074157290183516
-0.07272713313726703,-0.006834356427594293,0.02122114853074481,-0.05635895210907937
-0.079137256664531,0.016211183288921377,0.01613587507123445,-0.06610714459149865
-0.07067729359357128,0.03570868693095673,0.013678985127925845,-0.06840814309859539
-0.047258449507415944,0.04763826598044776,0.012829972381978135,-0.06370829870650942
-0.01424649134921201,0.05013284612098449,0.011560775609222751,-0.054273865734163
0.01921368449491092,0.04365040151447239,0.007912373179894835,-0.0430232777478603
0.043360038138523176,0.03041847638365139,0.00105067478625551,-0.03225700786701885
0.05131125657353534,0.013468295558389711,-0.008145997807128227,-0.022825648610229766
0.041602141636049896,-0.0043201805153055585,-0.01724184896287625,-0.014065571474577074
0.018799161632335255,-0.020814567371377227,-0.023126380308025305,-0.004489802701911169
-0.008056413029832728,-0.03472594847793016,-0.023312996583632013,0.007105857878887262
-0.02862600378599185,-0.04530390627161577,-0.01714967111358542,0.020639125924952498
-0.034919072782935615,-0.051901348775763974,-0.006431869530827351,0.03431372703028522
-0.024082139887890965,-0.05371064590638276,0.0048986026472572775,0.044997370777832196
0.0006713121816013246,-0.049857160726001076,0.011953656619189956,0.049292524196688225
0.03130191726035714,-0.039832967318694665,0.010630875832598988,0.04488988877611746
0.05786991962997433,-0.02405841952994564,-0.0007289535762514156,0.03166354957422912
0.07205246079140269,-0.004263461448961477,-0.020393043218875105,0.012054693307564191
0.06996987697451691,0.016569362363641624,-0.04342188552454185,-0.009439739518306532
0.05332706172523187,0.03478088149503965,-0.06302973246012622,-0.02751618181225414
0.02852495021591658,0.04698211079352404,-0.07273295049470938,-0.03761818399787413
0.00415400793204909,0.051043977241758465,-0.06858207857784196,-0.0372576142054391
-0.012140821522250291,0.0467531102301317,-0.050692115574447597,-0.02666869713756953
-0.016247489846626672,0.03586588394540531,-0.02348422055415171,-0.008620153744919017
-0.008711398113608859,0.021519498067555695,0.005525361697997977,0.012481991406283213
0.005924353654910897,0.007210942105472365,0.02804783519115754,0.03183676844107909
0.021196791739208756,-0.004273289016307975,0.037704851730582925,0.04540075867852132
0.03133730466661709,-0.011576037323744556,0.03215969715735677,0.05061903265519847
0.03338796973837184,-0.014883090024481245,0.013940882606672748,0.04662024125318269
0.028039079355086913,-0.015430337582566414,-0.010366230652103722,0.03398889317953033
0.01895059958167053,-0.014656388278692055,-0.03232196856820474,0.01436441524142458
0.010929520501594722,-0.013398567471118082,-0.04449518582215665,-0.009890250679499663
0.007768155425731053,-0.011504671635210316,-0.04300250406981322,-0.03584058036948935
0.010642059968609771,-0.00804296319336531,-0.028832849197150116,-0.060024218155810716
0.01769714647150423,-0.0020166405609677376,-0.007477820425338951,-0.07858704962269898
0.02494518335517281,0.0067558971243842515,0.013020889033894839,-0.08771406719286735
0.02804833755450129,0.01703849742502773,0.02493390662748705,-0.08441923547096937
0.024223847078949028,0.026207374864562594,0.023612321049185474,-0.06753846358716448
0.013473626557106731,0.031013928081966034,0.009180120334373355,-0.03857382612153522
-0.0013590118954414504,0.02885824819236185,-0.013456945410477934,-0.00197173100538316
-0.01571200604882938,0.01909536060797186,-0.0362991987233224,0.03546060602839235
-0.02513168856813347,0.0038194167008673424,-0.051046204845489294,0.06601136995701408
-0.027052276188142994,-0.012281492257588629,-0.05200716461768391,0.08305793549926985
-0.021808808362156373,-0.023079931783323824,-0.03809577968512825,0.08299665828198043
-0.012486897219344317,-0.02286599335601096,-0.013202267901036048,0.0664427607821764
-0.0036865976713198034,-0.008302475839733155,0.015185355764756912,0.03822202529182847
0.0002911739983729421,0.020210594970355197,0.03861376314888945,0.0060657206787174955
-0.002889310378707613,0.05828097992121652,0.050608744418068306,-0.021624208259486712
-0.012726637435716386,0.09852692591659587,0.04888494212684686,-0.038223645246088934
-0.026118179445965707,0.13254804220776426,0.03604559706621648,-0.040730920916022484
-0.03857208753215059,0.15323275708988127,0.0185439142945939,-0.030386823168338392
-0.045887241788873476,0.15665299012068357,0.00430006610284752,-0.011880922607809277
-0.04563382773921508,0.142947901732845,-0.00015979603380963936,0.008535907157397146
-0.037879841844241036,0.1159614838459671,0.007977914839376377,0.025318889788195062
-0.02493619569942908,0.08183586852447938,0.026844428634580628,0.0354359299163894
-0.010293494559467625,0.04710925789311423,0.05057663216263063,0.03906416691678688
0.002768282055310746,0.016997050736291666,0.07137804252069763,0.038965275145175296
0.012320413691924784,-0.005593972730364785,0.08219453584417062,0.038844019408603346
0.018244375234655403,-0.020095426364818453,0.07906087923774041,0.04138769072708255
0.021889571726250653,-0.02751678767734364,0.062332378399112015,0.04680115874046306
0.025151867628602283,-0.029353671648310604,0.03644622484218213,0.05244778772020903
0.02942108591039733,-0.02670731472161472,0.008389921405992169,0.053761141763165994
0.03486744793901138,-0.02000447349856671,-0.014510598614232961,0.046081923041672405
0.040356031721043045,-0.009389159686064727,-0.026687009118788824,0.026700243119620222
0.043983085620494466,0.004484495463144819,-0.025632376490201652,-0.003707581707196747
0.04395248244967946,0.01974491325726281,-0.012092914132062153,-0.04083092363470596
0.03937502596923359,0.03315961330971603,0.010732080852629923,-0.07779323523554997
0.030632253302186892,0.04079745428241868,0.038515396269402355,-0.10716147784374391
0.019166263926523937,0.03936767711685615,0.06706171870578502,-0.12316724744392403
0.006832953382467585,0.02775724550390038,0.09304259226851938,-0.12334198554678844
-0.0048407303119900255,0.008113414143312847,0.11405824248813067,-0.10900771091426148
-0.015118448688664,-0.014092302930815705,0.12822303921032263,-0.08451110825861484
-0.024005623044121537,-0.03124518056679786,0.13369511119772326,-0.05556248808707422
-0.03172432654073921,-0.0357723970792012,0.1285750540647199,-0.02735513156025428
-0.03800236026724,-0.0226716134313398,0.1113842612656027,-0.003176056707725708
-0.04159171604416948,0.008480649035671445,0.08199877207212512,0.016027838954281122
-0.040357234392486424,0.05279785558212733,0.04261449471791219,0.03108399198195065
-0.03202421784223659,0.10099208870703374,-0.001801128344509493,0.04339952456255218
-0.015349059391669612,0.14173521668315042,-0.04398639090510846,0.05374804732239609
0.008775021408288203,0.1647760708129583,-0.07586316961830299,0.061617735136665325
0.03682134783967102,0.16383507724751645,-0.09066175740959945,0.06541963683991615
0.06310248399937415,0.13835033704589278,-0.08500964351044255,0.06344811988558685
0.08120618140498928,0.09352295254129925,-0.0602166084836779,0.05512807716681548
0.08598153467771794,0.0386742761239331,-0.02220557307448519,0.04193009969959979
0.07538420195442863,-0.015515859589590106,0.02000670575454862,0.027453161946714405
0.05146726939380773,-0.0599686392156788,0.05684777776881318,0.016517979177677194
0.02006658733374473,-0.08941437710825431,0.08091922696715044,0.013541370789003589
-0.010810482538551512,-0.10319867847076215,0.0889882093600057,0.020794350951746213
-0.03339786552006804,-0.10454602192732766,0.0825554019302576,0.03724293902335905
-0.04256856659062244,-0.09867400975932164,0.06682417755457307,0.0584849100929578
-0.03737675245733677,-0.09051952895974544,0.04848334505123344,0.07789654118497646
-0.0211961027827441,-0.08291714531379842,0.03315552940152029,0.08864636659150553
-0.000411067816497003,-0.07584635711649329,0.023481354169575655,0.0858974440911478
0.017856055069805723,-0.0669339294782332,0.01855362916802073,0.06843671671510798
0.02815320072598533,-0.052926590370250465,0.014878975146120651,0.039170504831949435
0.0283801205386653,-0.031510162450162756,0.00843277676457756,0.004328697396490631
0.020174072415610173,-0.0027587108056359687,-0.0030724883454125163,-0.028330357940370886
0.00793165407924318,0.030329897640860567,-0.018684891263520825,-0.05169671912798614
-0.0030876128317186636,0.06239663111829033,-0.034160974870652394,-0.06116305261630263
-0.008804561657877866,0.08716339893900803,-0.043466130408379856,-0.055620223393337984
-0.007724246587708764,0.09923651791401779,-0.04128481388177899,-0.03739889484025241
-0.0012077284071196348,0.0956576456871035,-0.0255467324707588,-0.011330393430507301
0.007404509447383088,0.07671388386651516,0.0010948948743234772,0.016645892815852773
0.014371628437021982,0.045801541240871754,0.03154244073371103,0.040844771256473865
0.017127533055071816,0.00846262053619716,0.05634336486828901,0.056817208887929405
0.015187962088011993,-0.02903951446871975,0.06693010792584403,0.06183941667029064
0.010045473432955445,-0.0611462360430612,0.058856862434378245,0.05501501535443191
0.0041650148271581144,-0.08404597894169703,0.03380618129840642,0.03719635098570263
-0.00041018300247462613,-0.0961351085561742,-0.00046990921339924024,0.010881082809062366
-0.0031654189669931866,-0.09791455943035327,-0.0323843580875612,-0.01991123109521107
-0.0053916310128367985,-0.0914976426636483,-0.0502388986360577,-0.049928177298540974
-0.009469878310599946,-0.0799587927603309,-0.046180121384203854,-0.07333033711797342
-0.017461982275742593,-0.06670772600735464,-0.019003638016510564,-0.08477536175580512
-0.029649263073669288,-0.05497485719266525,0.025204403558753682,-0.0807898274778665
-0.04373165309516809,-0.047403859878783386,0.07485391415261838,-0.061032150738954835
-0.05515569398723126,-0.04571244656216226,0.11648170607969313,-0.02892450645981329
-0.05857383277080271,-0.0504123902809053,0.1389973165183832,0.008774510020684297
-0.04993875099796182,-0.060644944813416646,0.1371067092388169,0.043564440137195945
-0.028415922544631475,-0.07423663347723938,0.11277914513462976,0.06762593316048199
0.0027005414925886737,-0.08806755859195907,0.07432063184297577,0.07633597655261844
0.03654369135581093,-0.09875637290732117,0.03345356878637877,0.06997328857623682
0.06462118684599819,-0.10353153730386935,0.001472856771895098,0.053885023346153554
0.07952034998875687,-0.1010382018616977,-0.014182665785621582,0.036875656786551046
0.07740653028163046,-0.09178966924959252,-0.011821207933448395,0.028226386751710207
0.05938390226733996,-0.07805034256190889,0.00466637035157183,0.034316045934427115
0.031183261166893593,-0.06312193668584776,0.02778850994561926,0.05605859366574269
0.0012533981468508017,-0.05023376108140299,0.0493911500427836,0.08816987386150843
-0.022072631120254753,-0.041418776612529865,0.06342176400168352,0.12066715589034868
-0.03331817255164482,-0.03680570623452433,0.06755379527946806,0.14219388839346664
-0.031529353665270834,-0.034635696476848936,0.06321751269163393,0.14404948492294015
-0.02029354571119858,-0.032049833575799054,0.05422646719041154,0.12347256746979908
-0.0061567632172170785,-0.026383930319330753,0.04470922398612659,0.0849275877078684
0.003920075586282084,-0.016472444802411917,0.03725982946633062,0.0388318161297558
0.005088537489638112,-0.0034091821576283307,0.032046919081319,-0.0019065097190900954
-0.003809778698123094,0.009619788320131096,0.027161648416437617,-0.026334181132272667
-0.020148330667759222,0.01847086326807913,0.019939733665321424,-0.029268420657615778
-0.03884319268090734,0.019785271417790434,0.008589485742816698,-0.01305462661275742
-0.05449491103373269,0.012680452307284745,-0.006643761060192863,0.013425390141597982
-0.06344822130527172,-0.00033401008978262495,-0.023314667459822,0.038166989155136416
-0.06495190245382335,-0.013721524611861453,-0.037696282785838864,0.050628125254697176
-0.06100518259809471,-0.020622361412730304,-0.0463742382906941,0.04576742233494312
-0.0550354195637172,-0.015427705359941299,-0.047804852692003755,0.025991061891248043
-0.0500341962908203,0.0036529650530693625,-0.043127740660403466,0.00023310105309072224
-0.04699035376838689,0.03302859249607932,-0.0358342972979082,-0.01952543748826563
-0.0443170311713179,0.06392099222471376,-0.030382717861436745,-0.023007515732822004
-0.03853863931513463,0.08451598396680492,-0.030312654092323043,-0.0058581685571817005
-0.025963457638832156,0.08357855339407588,-0.036651990816464364,0.02830604663043751
-0.004641471528986221,0.05445063943929247,-0.047318577678022396,0.06885778256863628
0.02423017650906195,-0.0019131897865866665,-0.05782993453239125,0.10184250079025525
0.05608456583086648,-0.07603144401388362,-0.06309755050959265,0.11505866661037367
0.08410887266976713,-0.15165489724196374,-0.05961677022126957,0.10265493921214533
0.1013414249387338,-0.20990035782095842,-0.047162070852338284,0.06751242222217474
0.1029775719355108,-0.23464069682145486,-0.02925184222895649,0.020480080944036257
0.08803014562840895,-0.21752723318558678,-0.012106422871854459,-0.023311918833736837
0.05973427048784234,-0.16102050251841318,-0.002414163852678869,-0.049754495267604136
0.024562981856692492,-0.07834124085247574,-0.004711941758850107,-0.05076838973085241
-0.009762220346476797,0.009823902256433148,-0.019381629952375815,-0.027210331823170373
-0.036526605133807635,0.08100357774945016,-0.04207708501397192,0.011369316273735403
-0.05174457066440763,0.11735825568235957,-0.06488858998572283,0.05002401052880539
-0.05479831983934182,0.11088593321389081,-0.07890979990994845,0.07357756641810995
-0.04788597020701136,0.06578850576330994,-0.07733693397956387,0.07182704388796847
-0.03462748379877195,-0.0027839028180032255,-0.058004754282341905,0.04297459843928249
-0.018462585669214368,-0.07327790328677854,-0.024437191456101237,-0.005848620709348655
-0.001487628919100481,-0.12420577256816884,0.014998000089150636,-0.06105130204714991
0.01586896094218481,-0.1405562276784798,0.04957753201273106,-0.10708871884610571
0.03432163105865261,-0.11816810370628175,0.06952649327340017,-0.1313991222915613
0.05470123179374603,-0.06471813765385492,0.06903203506194791,-0.12810894993791544
0.07695657858057464,0.0029640786362180177,0.04797374994703794,-0.09937775799211471
0.09965204562243198,0.06438372228768027,0.011833385468983437,-0.054140199754877084
0.12016810415663683,0.1019180340853198,-0.030125589746130808,-0.004899044181499189
0.13547854106695173,0.10632606633864966,-0.06774502372098011,0.03619249264769708
0.1431256786522074,0.0794929476030392,-0.092942425011034,0.06062976926503826
0.14195282078586977,0.033565239172651695,-0.10181371841042984,0.06529121310904046
0.13229991570755986,-0.01320415150312596,-0.09527035466658614,0.052325826448006485
0.11564552097559153,-0.04252848287360625,-0.0781422824498431,0.027575001257561203
0.0939478973708083,-0.04209719006099896,-0.057187804821919826,-0.0016732961986452924
0.06906830470697625,-0.009579509878701181,-0.038765855781359417,-0.028750280954220823
0.04258601263228042,0.04665666259328424,-0.026954484221557575,-0.04891962786191867
0.016072194607759265,0.11031236668775914,-0.02266011531087539,-0.05979651693649579
-0.008401140875392362,0.1624775191020819,-0.023867708810881558,-0.06110586122304555
-0.027930111301773093,0.18774529115565208,-0.02678785366828211,-0.05417729730704177
-0.039016032062803824,0.1791195469945738,-0.027400329586170637,-0.04149223622081065
-0.03851293511658569,0.14012832694510413,-0.02284478186478832,-0.026359837452698053
-0.025051841507028633,0.08348928862369569,-0.012252784540240896,-0.012566829678632537
-0.0003747560691059401,0.026814268966081425,0.003131717808118009,-0.0037697764179263835
0.030108163897253133,-0.013189029947478965,0.020444969439883783,-0.002535725742975772
0.05803864812926153,-0.026081289436179243,0.03604969413278109,-0.009222785166601117
0.07415378991986268,-0.01085478144521079,0.04644313402099268,-0.021166017579251004
0.07114078086798974,0.024112829332144814,0.04900787995160677,-0.03271952824117237
0.04635811989124524,0.06423288479117617,0.042503984169459275,-0.03650112535271148
0.003374163361736322,0.09387533431865738,0.02729700065788382,-0.025727065527564666
-0.048417291667819135,0.10174190267072171,0.005353629056996722,0.003015303861236999
-0.09620233438581532,0.08460722290309527,-0.01998039945010421,0.047583904173232314
-0.12752046302054404,0.048174965164349146,-0.044436941690969844,0.09971312849739666
-0.13418409403532797,0.00480301108115623,-0.06353083030500341,0.14663639114859478
-0.1149733034194794,-0.03106445347110555,-0.0734655738104012,0.1746965613794887
-0.07609652671440692,-0.048133201829343275,-0.07208234293246557,0.1739105885634341
-0.029172069450411606,-0.04232001940874783,-0.05959320507965052,0.1419151032689462
0.012620377834536517,-0.018218328305910098,-0.0388104500752239,0.08573346032892604
0.03888215296174599,0.01253527886729261,-0.01467317481707543,0.020436038669166788
0.04528848367260921,0.03540833998420813,0.006923908513110888,-0.035166479844004984
0.03465610952697917,0.03816816429168371,0.020737596865924184,-0.06452891498123145
0.01542780108538315,0.015296646414445543,0.02374723206655107,-0.05905625124951412
-0.0018205634976116991,-0.029925589789002432,0.016152430163112293,-0.02139624706798102
-0.008504423024396822,-0.0863931106316705,0.001392289868504211,0.035003652119051105
-0.0012131743146296496,-0.13886067462720125,-0.014913253656325356,0.09013499262833383
0.017242614399041036,-0.17304568318658292,-0.026818108060882053,0.12413460586733747
0.0392695727268786,-0.18036897184705952,-0.030103617185098963,0.1241592076258734
0.05578659267366024,-0.1606993160637387,-0.023814112056193933,0.08896443638912824
0.060019450728851634,-0.1221856673418472,-0.010696989748479678,0.02946832605024454
0.05025174181975308,-0.07829400630233976,0.0036645025263924366,-0.03500866514674642
0.030423124299461715,-0.043142435039426295,0.01277043385603915,-0.0835591973070606
0.008350554569582488,-0.02680130980683928,0.01152353955770661,-0.1011389876481877
-0.007670664846384508,-0.03219527343517829,-0.0018740603392163064,-0.08394514430864246
-0.01245010208444916,-0.05463045485077686,-0.025140336615876065,-0.04073140978657474
-0.006139409735690771,-0.08400290186236288,-0.052551092704194,0.010460980163468435
0.005866402410171112,-0.10877910476264166,-0.07678510901008304,0.04898763921199607
0.01538682177535496,-0.12022695397997187,-0.09132343580882266,0.059250936513588606
0.015290725626369026,-0.11533336983250134,-0.09254722527640655,0.036482924287985566
0.0030967821663519723,-0.09737917142765279,-0.08079606013975761,-0.011499829550751618
-0.01725274641533546,-0.07404637986997892,-0.060043123206695075,-0.06724386468221412
-0.036351948568405755,-0.0538675138947905,-0.03636334065667559,-0.11023095782075232
-0.04283587583533443,-0.042442509211343585,-0.015814217593151547,-0.1246348220332889
-0.028164093145744164,-0.039920210043424185,-0.0025439824234443215,-0.10536529050599877
0.00920034909875525,-0.04074622240979596,0.0021864210561644525,-0.06012771125125856
0.06198768763216893,-0.035806929643680215,-0.00022268536265495666,-0.006702605187633635
0.11563371419399124,-0.016179589531052276,-0.006928226199817365,0.03357060305850034
0.15279517856908714,0.02292463162039745,-0.015242986316668317,0.043707147352634194
0.15935968070455359,0.0795321926191895,-0.023867717766533278,0.017466859264700586
0.12977285440325623,0.14463296804729808,-0.03319912151353253,-0.038137393493729896
0.06964634308941277,0.2044458143329123,-0.04459024213395347,-0.10513674902208249
-0.005464459060866969,0.24448665967611982,-0.05893592943253331,-0.16086678046473338
-0.07484260642845639,0.25405049412879965,-0.0752994581213189,-0.185908872161278
-0.1193573018160149,0.2295742222210878,-0.09033009566650896,-0.17084442407383282
-0.12781856414171033,0.1757549460137296,-0.09891408078447271,-0.11942609819241289
-0.10067543042987859,0.10409880985624725,-0.09596622399754567,-0.04710732199286635
-0.04972626704711742,0.02946883705262754,-0.07872322198485779,0.024437434654518874
0.006060289867895276,-0.03414045907288835,-0.04857854318632657,0.07475325393200039
0.04711658352619662,-0.07717930785136837,-0.011559776604156321,0.09132832545651637
0.05989412972578466,-0.09636886050504112,0.022998190348314684,0.0732834952912591
0.04119842975718299,-0.0943719139830652,0.04533897511816086,0.03089296165985335
-0.0012245636484860163,-0.07769642208549468,0.04881484463083951,-0.018662262251398727
-0.0519306256063099,-0.0538110451350603,0.03277227761103248,-0.05759416253316303
-0.0935461836576971,-0.02863000962101076,0.0036004264198519972,-0.0735274311139377
-0.1128951157771583,-0.005247036163385729,-0.02668026560567877,-0.06316713276392438
-0.10527240313464306,0.01579930194797899,-0.044050608455313736,-0.0325346927660031
-0.07542875789747677,0.03510898282202905,-0.03726093226410181,0.005998247989207457
-0.03510718382126188,0.05269088756127196,-0.002137618440236015,0.03852893272259128
0.001745712933294112,0.06683433003275019,0.056134183616533925,0.054417119493080604
0.024167729373203523,0.07417336733748486,0.1237110403967897,0.04938446267651544
0.027804033933050462,0.07096109346585576,0.18175292268129445,0.02605502933245545
0.015710775472255106,0.054992939952543556,0.21199930122177746,-0.007890051758718878
-0.0037599195770144367,0.02728283635449375,0.20250813926457675,-0.042920760769387334
-0.02095724755226579,-0.007351288254833094,0.15168142108131824,-0.07085385958223459
-0.029099164640931194,-0.04121190222389383,0.06921523247251127,-0.08689015837267353
-0.02692659144722769,-0.06595025180950723,-0.026400058796619632,-0.08999959180538725
-0.018854241008129158,-0.07532331665937514,-0.11307810132924026,-0.08191725844657666
-0.012684964119901169,-0.06742861508219948,-0.17140303755190864,-0.06554309657441343
-0.0159410417794803,-0.04550834250289429,-0.19000112574989514,-0.04363543602218951
-0.03239005584062457,-0.01693064079057588,-0.16837548606563327,-0.018357189251852663
-0.060210087063816115,0.009349172175203053,-0.11641687802549197,0.008330586416929598
-0.09252346314328476,0.025942486535914785,-0.05089083896798173,0.0339376026493344
-0.12003655478444615,0.02962329886372294,0.009851795480315435,0.05508020619359047
-0.1346645635301944,0.022373113236890542,0.051200259439197315,0.06797929713240122
-0.1326398947502062,0.010450823024280742,0.0660077050414524,0.06980672812741125
-0.11584374918997717,0.0018091557155764451,0.055708625718249485,0.06031349323785359
-0.09085116273354535,0.002817114125913775,0.028740449437511795,0.04286245072856117
-0.06612381739805288,0.0155311281220901,-0.0029503743814675307,0.02410438358185006
-0.0485344277565146,0.0365728702894377,-0.028004251750414755,0.012068147038477715
-0.04065983419788596,0.05808345210009708,-0.038988293517352834,0.013171663195031524
-0.039942629223129154,0.070450807676187,-0.03403564034498445,0.02927267262832014
-0.04004019287118771,0.06583944810767359,-0.016521895203326024,0.056064416685243236
-0.03377988377927392,0.0412402854414827,0.006799925035019912,0.08374439068841867
-0.016487108368002722,-8.035581082434934e-05,0.028340083048569848,0.10004548522458057
0.011690330144270195,-0.04927987672438237,0.041946248774534955,0.09473285269149687
0.045422442183620335,-0.09456241929156176,0.04423929222675755,0.06394444693726363
0.07596414703820462,-0.12481719072166958,0.03480724556017392,0.012621443072705785
0.09435774409362858,-0.1330154956976965,0.015512748312994729,-0.04615176530385152
0.09481341855221437,-0.11821841822882158,-0.010560366881671564,-0.09497217027282252
0.07695299751076592,-0.08556185650245529,-0.039995873276992264,-0.11794749604841585
0.046064559899276644,-0.04430854110592455,-0.06947508918515591,-0.10649422833075162
0.011300774634347237,-0.004719707791365456,-0.09578164993656763,-0.06292393605618081
-0.017458397876140955,0.02513421220523378,-0.11567446844520268,-0.0003298611708394718
-0.032878856124884275,0.04155265638664821,-0.12599149486681185,0.06140611585633941
-0.03238762164198324,0.045726880566709024,-0.12419828302928501,0.1022172299275651
-0.018603059375691726,0.04258407798780208,-0.10930542346695746,0.10876103637982096
0.002028371172870122,0.038521864672082434,-0.08279207633283021,0.07912166569059821
0.02172625982142905,0.038941509404754965,-0.04903638500400111,0.02352680454184792
0.03398014343824229,0.04647304529713962,-0.014851148483163608,-0.039270927592312085
0.03531783494723942,0.06044659587855751,0.011964542777696825,-0.0886986793510452
0.02573817415712596,0.07765190362635388,0.024737963081359955,-0.10973555167969279
0.00790736086521325,0.09394641962694539,0.020044261373366956,-0.09824819269055426
-0.014296501338785739,0.10599923388786285,-0.000928990596656111,-0.062309176805937394
-0.037135924560770105,0.11247945081073377,-0.03235616381095454,-0.01899327067988051
-0.057704253584193343,0.11428102058317531,-0.0652377811449206,0.012171992314548115
-0.0738365517416247,0.11379183490880942,-0.08997721108934069,0.016669855843798265
-0.08358459693748382,0.11359280059233802,-0.09926453431726517,-0.009411955459560964
-0.0848459426417865,0.11517011789414519,-0.09030402729196754,-0.0577526116359068
-0.0756425838143564,0.11817905389307348,-0.06560712346812639,-0.11075489654274946
-0.05514871725167507,0.12054606797358733,-0.03204839928340177,-0.1479991199607521
-0.025060746658847135,0.11935041961108207,0.00151626452871724,-0.15380563195657568
0.009455389172854548,0.11212527562046098,0.027258877672770947,-0.12311147817505655
0.04000787039109184,0.09807179619546279,0.04097263084101496,-0.06350311041192784
0.05677771231539673,0.07872936923355427,0.043341589671317536,0.0073199182948261565
0.05156239964093699,0.057855405831129095,0.03943994376620738,0.06768890588306573
0.021091075580517746,0.04054788536456058,0.0366385480407112,0.0994489661150918
-0.030704942153077022,0.03188782818601518,0.041662931330176484,0.09406599300325375
-0.09260363281216819,0.03550901999155724,0.057853177633811016,0.055207832563673793
-0.14862806743008306,0.052492994548532165,0.08361262792268784,-0.003005420162767381
-0.18266749442769123,0.08086587623713125,0.11262116899086337,-0.06128321224175757
-0.18375248521164375,0.11579965426283628,0.13577469054229385,-0.10192249728534375
-0.15012550445967365,0.15045511826405827,0.1442101883447131,-0.11453563482293543
-0.09050494924130434,0.17728550649667818,0.1323948856638461,-0.09874161353818864
-0.02184207767335744,0.18955600865579236,0.10022745473718578,-0.06304334607803531
0.03588452447010879,0.18280963189263802,0.05342703763319871,-0.02058265428769436
0.06616202276404473,0.15600708097428378,0.0020558340360517895,0.016393005946315778
0.06147724455119753,0.11208471388818891,-0.04236193989603694,0.04112547372561473
0.02588312500766333,0.05772736838808819,-0.07020477414673149,0.054256246021995136
-0.026410917733529396,0.0022666431523170535,-0.07653318847724871,0.062443788228025404
-0.07601693185475772,-0.04420001795731564,-0.06241524658283388,0.07441292376201435
-0.10519267670402097,-0.07314362813850143,-0.034405850918237765,0.09616822379442658
-0.10407653899403843,-0.07985488684263713,-0.002377169374861366,0.12740210940133945
-0.07407016641033982,-0.0649735354045769,0.023591150331986208,0.1606219046713993
-0.027121424610851985,-0.03473882904166365,0.03627982258168798,0.18342392420777315
0.018845188393087735,0.00030675914122661394,0.033415089373170455,0.1830931818692927
0.046682159215746456,0.027986847669376824,0.018161568923239182,0.15178773840195825
0.04647283061512092,0.03789417190814086,-0.0020802134354566014,0.09032122643546495
0.019303141010645456,0.024563342778511608,-0.018154979941564495,0.009064333126823917
-0.023045451827641596,-0.01059370866721809,-0.02212159749083064,-0.07446149590882672
-0.0623740045680725,-0.05930156583122101,-0.009796152119454657,-0.14053175525519127
-0.08074516346699626,-0.1085256370776849,0.017889548121965224,-0.1730496631108002
-0.06711838662991221,-0.14413457309604955,0.055098092412310395,-0.1643232125419404
