ch0,ch1,ch2,ch3
-0.01741443669114706,0.002856993517244763,-0.022850654009658626,-0.0714206168680799
-0.01564877477979576,0.0015140713728343802,-0.009373712422731943,-0.07023136704955979
-0.0093422493137153,0.0027107669312443038,0.01587642050833963,-0.06460521968236022
0.0016999043406489694,0.006218357856665163,0.04477680916980542,-0.05509532516880672
0.016744412908865323,0.010580326489750314,0.067083971753662,-0.042764918314344036
0.03378956462745879,0.013550794220809969,0.07388235040512596,-0.02925126732113653
0.04960535334293301,0.012927666354330243,0.06072638728434981,-0.01666241343583607
0.06028727357039463,0.00748403139032764,0.02936996821270401,-0.0072408388401514825
0.06225867815073776,-0.002373145531434811,-0.012550108420375895,-0.0028441484418423243
0.05344935913874589,-0.01451828273892293,-0.05380518731477996,-0.004404465271987054
0.0342481849348471,-0.0256984297948383,-0.08308280949394174,-0.011578227035218273
0.007838626857564819,-0.03264230330060438,-0.09253203329299117,-0.022754781920327226
-0.020309287496577545,-0.0333064319126173,-0.08015815711381602,-0.03546592025754184
-0.04374519685039722,-0.027784812349105414,-0.050285613201681824,-0.047079152019280104
-0.056810370783905106,-0.01849294420710828,-0.011980986649095238,-0.055534055988614286
-0.056345797955621627,-0.009480774263498339,0.02397418156247845,-0.0598510391532824
-0.04277854567705437,-0.005050266281511097,0.048495906550167237,-0.06022503641071518
-0.020191492877350448,-0.008134368123655762,0.05684038705008685,-0.05768367239110245
0.00470986081919416,-0.019024583512221013,0.04963706815696223,-0.05347195493388638
0.024465148114464597,-0.03495371356296188,0.03206876013628271,-0.048444540438773435
0.0330121197639013,-0.05076424586127496,0.011610609646434636,-0.04274628064497621
0.027466191934518283,-0.06051148547999932,-0.004781849372746491,-0.03593569791527208
0.00897137239698731,-0.059498616065870674,-0.013007116060313503,-0.027502841076834445
-0.01764702616117024,-0.04604972106449476,-0.012882541075567806,-0.017538326230603127
-0.04532242445708366,-0.02237518808335019,-0.007655875611374263,-0.007211930526245969
-0.0668327156009452,0.005833272851268882,-0.0022633265100664435,0.001231480480909132
-0.07688780021258522,0.031014220152054003,-0.0010765714123246173,0.005062786730658181
-0.07358507890808282,0.046066985312051896,-0.0060281688555729185,0.0020935639828640676
-0.058809129166014565,0.04664294293340525,-0.01581623095780807,-0.008237589367573676
-0.0374897367919129,0.03262338563213134,-0.02645005590603916,-0.024175392219079606
-0.015986707249479058,0.008261748848711642,-0.03288177897682894,-0.04171426129345372
-0.00012750242851982535,-0.019093154983862784,-0.031068818506521396,-0.055521149082183786
0.006492632207980208,-0.04129870942522515,-0.019670338068607116,-0.06048763141992675
0.0034470825259552175,-0.05199901042856865,-0.0007391087038599448,-0.053414113898809096
-0.006592709956877283,-0.048635394179353454,0.020842639897056234,-0.034228730204879314
-0.018860142692566348,-0.03322126428886739,0.03896961148210678,-0.006264448218540802
-0.028076627636137462,-0.011624059304143237,0.048377382661831274,0.024572414611107075
-0.030108755520325617,0.00840736238409753,0.04643198338473658,0.051518463055817816
-0.02320065470884261,0.01981707537917637,0.03403165302652908,0.06900306204699115
-0.008438473175798301,0.01857064354577122,0.01533558301710976,0.07434187399237667
0.010649317148581569,0.0049784273432746246,-0.0035549181713803515,0.06849218024870922
0.029193904650917285,-0.016408460639557684,-0.01649304749664733,0.05560859313940666
0.04243507927041139,-0.03828157985754885,-0.019127966306359018,0.04155609673163596
0.04708369394441096,-0.05294523391087615,-0.010118739099376002,0.031900620676690465
0.042214393776237744,-0.05480604341914304,0.008606507627902823,0.030072436214456322
0.029459433868822587,-0.04219461185025672,0.03254392563376935,0.03632188414218049
0.012481480989525728,-0.017962831087003465,0.05596312060633695,0.04779169637955172
-0.004097184060428909,0.011302210258916083,0.07345086623630111,0.05962826829501021
-0.015992661024503488,0.037177214409611,0.0811917242001712,0.06669595174614007
-0.020422196292884838,0.05181929827840656,0.07767515242757467,0.06527359766390724
-0.016821996231916714,0.05017958781385678,0.06373826835986882,0.054161493468838
-0.00694203701282306,0.031391668347905514,0.04205985699947389,0.03487919956816543
0.005687784543745189,-0.0010123463322435078,0.016348011706203508,0.010984363296429607
0.016758920827957404,-0.04005223093000135,-0.009514700957621025,-0.013148704465123076
0.02237296034482236,-0.07709145083755892,-0.03217039966898967,-0.03359870578286163
0.02009674592605026,-0.10394914703180534,-0.04923718558007139,-0.04777260050321063
0.009607551200082252,-0.11477904467034677,-0.05951493489818517,-0.054659240314641734
-0.007230463546059506,-0.10728055910618121,-0.06299738994890038,-0.05451490306938789
-0.026859975770520496,-0.0830211848449941,-0.06074255765285183,-0.04825868700020654
-0.04494232165137624,-0.04688546757183625,-0.054626389873244446,-0.03693337063685112
-0.05742831767151638,-0.005859810159787312,-0.04698331806229063,-0.02149532284469828
-0.061498197708768416,0.03252446923023747,-0.04014606771391793,-0.0029875078952180008
-0.05613364925915461,0.061742274468115046,-0.0359389731839284,0.017075016386859654
-0.042203664471183906,0.07751834287559098,-0.03523260732582495,0.03641068456966651
-0.02209236398855738,0.07855067162564502,-0.03769856408476316,0.05204908601307874
0.0009755620564100963,0.06660815014763893,-0.0418820829556522,0.060890905828374794
0.023687449162118342,0.04600605961730529,-0.04562887755667136,0.06061718463722471
0.04325830757392779,0.022567261540607897,-0.046782153555780005,0.05061088364025245
0.05777373356277941,0.002270440543161313,-0.043950779138249955,0.032486950161341066
0.06624031777220124,-0.010141019587250633,-0.0370901862861228,0.009938266676650806
0.0684310025258593,-0.012283227072466261,-0.027668126571892673,-0.012142740786326905
0.06467025793142063,-0.0047101068160371445,-0.018309237659949577,-0.02901452881808004
0.05569131792817605,0.00923334350578875,-0.011989595979931154,-0.03744773091364597
0.04262396294071269,0.02429739183009187,-0.0110228856939301,-0.03660475141622559
0.02707151068041362,0.03477123984414068,-0.01617782203359896,-0.02811331176700113
0.011157057150675276,0.036126546715740296,-0.02624861900458451,-0.015315695561278826
-0.002598629857545727,0.02640907529815493,-0.03826406783041208,-0.0019969127606802306
-0.011647270398027806,0.006957120715969678,-0.04830820353512245,0.008901512140155311
-0.01399641454405632,-0.017811042436615486,-0.052709669160860846,0.016077979194171584
-0.00884660183910331,-0.04153758978877009,-0.049215899525611055,0.01988578842415953
0.0029546277600663376,-0.05770620432177573,-0.037756385767295876,0.021612485864025775
0.01886640115512263,-0.06155973081286062,-0.020525878545553475,0.022391385160706274
0.035128509430014644,-0.05157798738663258,-0.0013429834662497947,0.022280763336971952
0.0476890853747057,-0.030046126772784527,0.015514613077839398,0.019981801301950597
0.05333704978166112,-0.002506843530583551,0.02661617273011664,0.013388283066534189
0.0506787470922184,0.023768879729169412,0.03039161244514948,0.0007803725711243836
0.04061043583421525,0.041846551444090774,0.02751679430700596,-0.01784806476268334
0.026083795185288923,0.04710530102149589,0.0205479302710975,-0.03995982123579031
0.011197718001946425,0.03852383154644744,0.012938698541829963,-0.06062574925703717
-0.0001059307891894401,0.01888664165629258,0.007783534178900952,-0.0737676240712755
-0.005304947849354237,-0.006135496762963578,0.006721860714877945,-0.07414585319408529
-0.0040720921168070565,-0.02971922646983547,0.009379904988454202,-0.0593894605802157
0.0017251593193294001,-0.045871658635048655,0.013540193168968168,-0.031266126873083944
0.008814752793608778,-0.051034211291642616,0.015978842849161515,0.004393205193978483
0.013821540669698533,-0.04482494022752202,0.013683214169501544,0.03923210176059121
0.014600166316411554,-0.02974168382946566,0.005034247238330285,0.06493478168604806
0.011091263030284862,-0.01000464512763562,-0.009449320305191244,0.07596478606630905
0.005357404366150325,0.009999371451084732,-0.027060421607846174,0.07149898930559646
0.0007586224556598419,0.027096273508140506,-0.04357248281101249,0.055820944652833215
0.0005594111232363769,0.0400484193195979,-0.054418700650560224,0.03696540445293561
0.0064932968741442994,0.0494102230932066,-0.05601092708107658,0.02403154131400619
0.017852367194410003,0.05664168410056559,-0.046788797424934435,0.02407386419337195
0.0314926986025289,0.0628915239118897,-0.027683128305443887,0.039650080797925966
0.04281049930526053,0.06798812166263488,-0.0018679527510389142,0.06788489735171069
0.047370345619367316,0.07009537638178959,0.026102114188249217,0.10137469603119591
0.042598377934070744,0.06622964330200366,0.05149044493997939,0.13060540262636633
0.02889773987540381,0.05348782184491201,0.07054802108614602,0.14702503234846773
0.009731550087932417,0.030534120880740534,0.08132072274223326,0.14569792946942384
-0.009411406670577938,-0.0012499273104740359,0.08389284900571836,0.12664477364987667
-0.022835273581594394,-0.03747015406230852,0.08004965030664826,0.09446914269530252
-0.026598816435346492,-0.07151730725305157,0.07251658849460955,0.0564976098453578
-0.01990191932689836,-0.09630645344970534,0.06404459591901179,0.020181187689652096
-0.00537002842755057,-0.10644516627752525,0.05662909858539348,-0.009268287741998435
0.011894038061332803,-0.10011509318930187,0.051078485944888535,-0.030176097091991268
0.02616430241280818,-0.0799900023533963,0.047016323458687476,-0.04425007982083047
0.03317868739592669,-0.05279202392773949,0.043258378290890645,-0.05515268846576029
0.03168427037465338,-0.027521442187102025,0.03839717899927636,-0.06644804865907088
0.023854597456401443,-0.012841752020156916,0.03138403184973193,-0.0797717981489561
0.014407178985159766,-0.01440889233570689,0.021927183330379546,-0.09393794216859755
0.00873748225460513,-0.03299224059087523,0.010606959373396285,-0.10529766687360695
0.010764255892369498,-0.06401670359275094,-0.0012895131118330141,-0.10916595417106353
0.021303725126031105,-0.09872406638615663,-0.012126073390119486,-0.10172907488632413
0.037605064666871926,-0.12664414935831086,-0.020336662009569035,-0.0816883805101827
0.054250637390509185,-0.13864652662929838,-0.024781115988801644,-0.051029198639400974
0.0651099744198313,-0.12964909967953048,-0.024957770386761346,-0.01465880185301558
0.06563029936992365,-0.10015566272562881,-0.02105302053673714,0.020916254468140064
0.054604966802362355,-0.056151477841264175,-0.013858207157943232,0.0493732622627511
0.03474296554502161,-0.007390048510068449,-0.0046080470091297045,0.06620052989359092
0.011804049235034338,0.03540479931337435,0.0052100783949256615,0.06967311081188302
-0.007398462389324668,0.06357430360867791,0.014049353800454092,0.06096758102741073
-0.017394466760054173,0.07289361358174282,0.020495256530737832,0.043526601772433296
-0.015962145816126472,0.06459145625145721,0.023458834067335406,0.022008350607798866
-0.004827741667765215,0.04476100737688407,0.02236110621814932,0.0012094955016465972
0.011102719644116313,0.022389542305990464,0.017272349971685166,-0.014759170408965794
0.025686951146869984,0.006633496166612407,0.008949734893252688,-0.02295889871055641
0.03392280298694407,0.004158548090869657,-0.0012793459623377836,-0.02185487293474761
0.03384480775148333,0.01730347247464878,-0.01180367638398644,-0.011439467477733386
0.02720585818946125,0.04354534047578584,-0.021136372101861894,0.0066725831094859925
0.018671381003315373,0.07634140660168726,-0.02833064217169254,0.029235630905437234
0.013827027777255519,0.10702864865273021,-0.03325163124333899,0.051625820212322225
0.016767175310426048,0.12719137430560407,-0.03657050183601129,0.06853272026613512
0.028209487389112463,0.13082834912168295,-0.039427100579308705,0.07512361316446242
0.04489710504166877,0.11576676070860542,-0.04283132220954207,0.0684698133944161
0.06056873936529573,0.08402568437573806,-0.046998168121951955,0.04879217967147609
0.06817716864541692,0.04113687021638881,-0.05088507004920673,0.019992558241964692
0.06254600787827641,-0.00530614793081621,-0.05218028921854176,-0.010926768519710667
0.042463074711723336,-0.04744378284444709,-0.04786606009749974,-0.03560246682342735
0.011395376654835917,-0.0788390163500973,-0.03527808434570852,-0.046802091704008425
-0.023487973356077912,-0.09569477903345275,-0.013368697292995491,-0.040887464231691616
-0.053667340108664266,-0.0973918611108874,0.01626409210656502,-0.01934672010176606
-0.0721571101669247,-0.0863113919136595,0.04902665690611681,0.011284790392559856
-0.07586564294206925,-0.06705335233042005,0.07794564788224069,0.04126957600080544
-0.06655225821263361,-0.04526329035336449,0.09524364128770611,0.06078132640077952
-0.05001624219649565,-0.026329462487337807,0.09452690701689957,0.06325653824152905
-0.033811869743840185,-0.014217859892892315,0.07296394146721713,0.0477684868369303
-0.02434150816810841,-0.010679523626602006,0.0327355434863905,0.019476329745965124
-0.024423619144551767,-0.014995932023978906,-0.01882596913128028,-0.012138502676502318
-0.03226649543381381,-0.024325387892879857,-0.07063694383505068,-0.03671254260096911
-0.0422578615179979,-0.034583538328988805,-0.11055598767442423,-0.04690291356894297
-0.04729561368935741,-0.04165476826741206,-0.1286788151926277,-0.04128262213292513
-0.04179138463435674,-0.04262267663683034,-0.12027856889857355,-0.02505634495169295
-0.024201475208920943,-0.03666762768122549,-0.08746043831855617,-0.008196954524275565
0.0019109802546850713,-0.025338157793293355,-0.03892854776921116,-0.0015803145710143324
0.028750966859371337,-0.012064459180298671,0.012188858137777866,-0.012510413969978977
0.046856061645696036,-0.0010125145029250947,0.05190821227898322,-0.04135184882597827
0.048462202821961634,0.0043909374789092015,0.069343882921041,-0.08066633392515914
0.030456778118968433,0.002782049112206683,0.05987203765864854,-0.11737024972282398
-0.004179525191975692,-0.0044499484576943985,0.02653100284281252,-0.13729837029945288
-0.04701912937951461,-0.01341751304912761,-0.02080286178547321,-0.13059567389712257
-0.08675678494229208,-0.01894138252202788,-0.06825345489695454,-0.09594208359593193
-0.11284119657931482,-0.016371530701232255,-0.10196861827378459,-0.04193120949515602
-0.11891487262615331,-0.0034234803299051254,-0.11213273220773959,0.01510985345870472
-0.104861074544032,0.018640590236540792,-0.09577377652157505,0.056290401931581475
-0.0767404353965947,0.04498933491503409,-0.05754224187793844,0.06661443901201322
-0.04464141796275627,0.06849137588831937,-0.008261667230517508,0.04047211457650504
-0.019201813349512972,0.08195164230791832,0.038275307813947126,-0.015840899746743593
-0.008019790908073626,0.0806067760470119,0.06927805173668024,-0.08559289192190463
-0.013198515056250526,0.06401098634565194,0.07651237451164783,-0.14670563703245929
-0.030852261030491837,0.03658649292022957,0.058425339062174494,-0.17880762677336265
-0.052697948427833645,0.006532616124861418,0.020297441773049638,-0.16987358200532765
-0.06912007546255167,-0.016647091592709842,-0.027512139632917806,-0.12018596410037613
-0.07259350014864649,-0.025226199763198995,-0.07260987011722908,-0.042267736487389546
-0.0602538095261259,-0.01590178355249562,-0.1039556236025943,0.04317523779911816
-0.03474464035364294,0.008947189340349132,-0.11462585963320401,0.11389608974029766
-0.0031127772387416555,0.04190099390995937,-0.10324985297864767,0.153067409123048
0.025774355401476608,0.07289887734237217,-0.07386185025826418,0.15424093797623867
0.044305069078094284,0.09262004340368685,-0.034383047805050485,0.12274200529760149
0.0485753037570697,0.09568255935792058,0.005700951699311771,0.07320826543771433
0.0393755638196169,0.08251588519035609,0.03775915978288992,0.02430640245098143
0.02144770697495385,0.05919940098273193,0.05590214467450659,-0.007437926776908223
0.00139668846273628,0.03527200834400856,0.05795089742362733,-0.012584774545339404
-0.014877092398850662,0.020255880035315907,0.04540699545965393,0.00903869125346669
-0.02422356355802362,0.020129379543954315,0.02260985127194541,0.04938153929546445
-0.02701594980160979,0.035038651097565605,-0.004574721868408995,0.0957404104571411
-0.02643021623611756,0.0591180639920518,-0.03015929355782177,0.13534910833158187
-0.026609475013989494,0.08253547975560957,-0.04922780092354183,0.15928227041276216
-0.030526329153684216,0.09505830928818612,-0.05873186928842448,0.16441683889045722
-0.038458867164811075,0.08985392141094468,-0.057825296663069806,0.15306406941091782
-0.04773029590470686,0.06611810479119858,-0.047759946191502846,0.13080747549248084
-0.05383502081638738,0.02952704250029082,-0.03141882899477706,0.10369582303382863
-0.05249444986694738,-0.00970324932218821,-0.012592576454292428,0.07602965174926328
-0.041784266427040376,-0.0404754675777283,0.004869599342006446,0.04955400627714958
-0.02341380022660417,-0.05485227063436932,0.017878678072541107,0.024147057576420432
-0.0025483504229607597,-0.05096956860497753,0.024725196267563393,-0.0005987128972898756
0.013867161627521052,-0.03370112811659068,0.025348924843638293,-0.02387275871232286
0.01971693564397424,-0.012777652101073757,0.021175740259239635,-0.04308734392448155
0.012278616127051695,0.000978160875085711,0.014550707564475601,-0.05462305402088874
-0.006279471104151869,-9.440694178955086e-05,0.007924761973301789,-0.05556699508936053
-0.029140760819174133,-0.017369951580617403,0.003050048985261504,-0.04560288865420215
-0.04686892083017688,-0.045175919584168334,0.0004595961578181401,-0.028069011687517832
-0.050594847267443316,-0.07276130466689532,-0.0005728156318665009,-0.00951481415505432
-0.03526632155384643,-0.08832874974698955,-0.0015617064132627083,0.002269038143017141
-0.00178435836506868,-0.083651872268284,-0.003993165769187033,0.0010760343464780477
0.0427993882047237,-0.057523955088981116,-0.008479604455986764,-0.015148951598957624
0.0871859487441959,-0.01666602630308777,-0.014243804700187983,-0.04309742756333494
0.1192530213002038,0.026362172644621745,-0.019189794406063273,-0.07484760402057203
0.12986832694658854,0.05758518394607131,-0.0206023425269127,-0.10041138236345702
0.11580348771161833,0.0667980319699311,-0.016261370638278424,-0.11117013796152111
0.08075740379446043,0.051597604678177963,-0.005561985293856349,-0.10289367860314703
0.03414777356870374,0.01870171578279401,0.009819944873812957,-0.0771615148315207
-0.011901050671463345,-0.01804754368009527,0.02604873285644606,-0.0406181561496774
-0.046332074212129266,-0.042391289787104144,0.038096663591772106,-0.0023555465934931713
-0.06241073450738441,-0.041447746144748096,0.041298815915169554,0.029523389083410956
-0.059397185606557115,-0.010520315893567958,0.03298817529495691,0.05076333435677256
-0.04215956236453109,0.044849636904318924,0.01363157848656163,0.06206888472900751
-0.018990753421162347,0.11039723612538259,-0.012972588382120044,0.06802208243092497
0.0014905713961902468,0.1677552945932976,-0.0405626079523872,0.0742823569748844
0.013198928555640964,0.20059599222000482,-0.06210321961637361,0.0842972327433721
0.01420477741215153,0.20014134967258668,-0.07175826935206613,0.09700847223418715
0.006646333537747505,0.1680980382716762,-0.06650360215261737,0.10667323961398713
-0.004868204322733841,0.11598213910894602,-0.046866315859278945,0.10505947982511593
-0.015597931864359451,0.061084213222191625,-0.016591022366776606,0.08525494007291748
-0.02273083182687152,0.020517702288745616,0.018585286131077686,0.045566157409068414
-0.026320967803105933,0.005460798691773246,0.05256668486426576,-0.008193128505444212
-0.028757141518557884,0.01760350158961313,0.08034976054225713,-0.06320938949349192
-0.03305570112658945,0.04898954387956543,0.0988271599082721,-0.10311976750994044
-0.040781461428642335,0.08520474397689046,0.10677773644860834,-0.11337967052464451
-0.05057771382811144,0.11066702410756621,0.10422721924390138,-0.08667315426172119
-0.05805219507290206,0.11405634017610333,0.09161516809204331,-0.02632032765327407
-0.05720773361737733,0.09193977120576982,0.06925247539314211,0.05375615695782706
-0.042943457981879304,0.04937682007426522,0.03737884564466291,0.13275306454239502
-0.013652393376886895,-0.0025535668141318107,-0.003192560713046848,0.1893003311667547
0.027185275841521365,-0.05122043226994529,-0.050183856835639404,0.20827423852179197
0.07119809559810818,-0.08711855648106641,-0.09923896116194189,0.1857554029610579
0.10723938558261081,-0.10696790704877987,-0.14405956416744842,0.13036642133841342
0.12480541902754572,-0.11412349064567792,-0.17747874601776895,0.06046656660082293
0.11758400360381834,-0.116270175602354,-0.1932538233664419,-0.0018687131419128644
0.08582979237522607,-0.12144621822116788,-0.18799855016574976,-0.038025055263576836
0.03662439573915289,-0.13407860242586236,-0.16251984545962278,-0.03872659749015141
-0.018181516447225494,-0.1526802541391204,-0.12196131328950541,-0.006635093481662451
-0.06569692325558604,-0.17017338987025032,-0.07455403053436305,0.045131702945303484
-0.09610136411843752,-0.17673734525071688,-0.029292573744275054,0.09792371401109218
-0.10566837042210792,-0.16405231282887067,0.006709922963014862,0.13410376014446085
-0.097596216909862,-0.12922564157552208,0.030260883598331713,0.14289174532697824
-0.08033133475240381,-0.07677605540479619,0.042770902219038495,0.1235257764033274
-0.06400086594074897,-0.01778346925043975,0.04930561680682953,0.08479171779002037
-0.056294403896104926,0.03359182782181578,0.056338006226069146,0.04130026513243633
-0.059370434479947026,0.06497941170477539,0.06903529890125007,0.008019082723462925
-0.06900613765911442,0.0702410939234298,0.08911370434515832,-0.004904346524031843
-0.07637715125401581,0.051781527116283796,0.11409890786947557,0.004771016432998612
-0.07184761555898309,0.01979134651758868,0.13830233211627593,0.031312020352390516
-0.04934696329269893,-0.011375082969906278,0.15515770943965873,0.06373687771803903
-0.00962081154729313,-0.02840583559553857,0.16001595719227962,0.09011834446603152
0.03900292988755649,-0.023927342026061338,0.1522872417642403,0.10177819785310592
0.08280507776703444,0.0007160814744187685,0.13604052978862932,0.09587663891989437
0.10719065050376578,0.03584535228509582,0.11874968022547305,0.07563250855524054
0.10197962592061642,0.06688757390474531,0.10859544900314791,0.04836672331194096
0.06554611354738142,0.07965410400399087,0.1113168929660735,0.022358305861406913
0.0062014597101808615,0.06556606532842389,0.12782112860052236,0.0038435151228407363
-0.059853963470128696,0.024959115304805938,0.1535124270467235,-0.00472339901727134
-0.11346988562521712,-0.03270272445074186,0.17967361752780825,-0.004665253101850564
-0.13876923706238434,-0.09176305565193998,0.1964579450013436,0.00038110396320514134
-0.12852419648778585,-0.13540419107383628,0.19642325061435306,0.006525330859142357
-0.08677855200566198,-0.15100676472521302,0.17730645831916933,0.01126763333693806
-0.02772176714658939,-0.134008594438865,0.14299163941450746,0.01401763071890701
0.02889114985340792,-0.08902290645373409,0.10227944965847166,0.015383950215596943
0.06426733626887893,-0.027981266558464828,0.06587537007087049,0.015751744919341157
0.06684150895343094,0.033892988165714046,0.04267349168978192,0.014021531623895554
0.036132508536553115,0.08277825819435174,0.03667223949675673,0.007313616687805981
-0.01713980829941644,0.10999550224598721,0.0456214570506427,-0.008022934593406694
-0.074721399517637,0.11364962789229609,0.061859308531061113,-0.034413775169870375
-0.11701204089939471,0.09787728567087797,0.07499825451178893,-0.07094455831298033
-0.12964486331523184,0.07029709349628857,0.07546480208452344,-0.11218898312239453
-0.1082043955418231,0.038848084990646584,0.057630123579654975,-0.14876243043454862
-0.05949108325755837,0.009286888026856148,0.021476722669665778,-0.16972577261423635
0.0010507173458440579,-0.01580413533918712,-0.027666405377949836,-0.16618189932255947
0.05479509159247294,-0.0363676034319061,-0.0810612338925781,-0.13482284658644456
0.08635782327549732,-0.053166236589691385,-0.12933186390665452,-0.08005345175997144
0.08875255478515975,-0.06602362233337956,-0.16501351616040533,-0.01372098446908826
0.06553128120268356,-0.07296722163526811,-0.1840326956646496,0.047709345846955485
0.029236693467819107,-0.07075952625726552,-0.18579561489204371,0.08777026684926337
-0.003220373826664673,-0.05661728774652927,-0.17216463318615077,0.09494983754533441
-0.0166016639245527,-0.030315946392355804,-0.14602544917407612,0.06635552762849355
-0.002698580398606326,0.004380053901936454,-0.11021873410031977,0.008847582835292418
0.03680544443749576,0.03981069728172312,-0.06731475246557407,-0.06275444663256134
0.09087517645206654,0.06628494550779632,-0.020196911979218905,-0.12980807614426781
0.14279124712176844,0.07520789177162913,0.027063952449177288,-0.17497942170353692
0.17562516773433656,0.062362217430960834,0.06878333577274777,-0.18674474902013502
0.17764822785862106,0.030048491180524568,0.09826173750919026,-0.1619303213005387
0.14590674337307347,-0.0128866525544815,0.10949521586488614,-0.10569420019006709
0.0868927418174381,-0.05337112351094757,0.09947776830663263,-0.02924342550016597
0.014256835290318941,-0.07813701679548729,0.07013238457822848,0.05370754516702529
-0.055517209422074054,-0.07813393902860694,0.02885815225017764,0.13044384694635344
-0.10795752564027844,-0.05177667950644356,-0.012902425067786966,0.19163927124161156
-0.13440291847992317,-0.0058185815780396714,-0.042917313589342976,0.23212807773078242
-0.13366898446299172,0.04655998365254798,-0.05227943881885032,0.25025767919752917
-0.11129532054373577,0.08988431726599655,-0.03891152735283074,0.24654254176156815
-0.07690661131205032,0.11137712298335753,-0.009023149901977022,0.22248764597088147
-0.04077519256680771,0.10511779360959453,0.024297841177290835,0.18019133985952382
-0.010797672955292912,0.07394294521591414,0.0451607867413572,0.12281372232254538
0.009205312627722732,0.028432288893093363,0.04037360198499984,0.055458239748541235
0.019535836478561074,-0.01667220651688229,0.004472185599934212,-0.014287938096026666
0.02329917715471487,-0.047383958896593005,-0.05760217007219255,-0.07683033280399183
0.024436520326023996,-0.055046627712620394,-0.13132140757376337,-0.12229973629729204
0.025939868224989046,-0.03902343299303411,-0.19681060126255184,-0.14317002247996125
0.028870599258134486,-0.006626658152253932,-0.235170564468106,-0.1368730314860805
0.03239334834963521,0.02962810876940796,-0.2347157666742971,-0.10733776876024569
0.03460734714770708,0.056447688355938545,-0.1949031033833512,-0.06463912057378812
0.03367646604925753,0.0643230100706442,-0.12649768511696968,-0.022571525687449405
0.028718624209416767,0.05067615094625699,-0.04786088868825451,0.005262847944844808
0.020101804048405544,0.0205641999684608,0.021333647892816256,0.009643602967965202
0.009104958660939392,-0.015232789601643038,0.06668419215503713,-0.01121760759278223
-0.0028051894234487583,-0.04402585958117175,0.08354056660722436,-0.05087784170592141
-0.014677966267276937,-0.055603309092153094,0.07774666366049734,-0.09649648820253755
-0.026400632502397933,-0.045710385702283654,0.06241659213360108,-0.1327829063857193
-0.03847843732908964,-0.017492388297200415,0.052026728271997454,-0.14679376535515937
-0.05137991446070127,0.019521913797835716,0.05614750157876794,-0.13200064637585718
-0.06476729908431139,0.052504688993666476,0.07529908933215591,-0.09028423117252032
-0.07700099510153322,0.06943844033683086,0.10061320641616071,-0.03121776909949272
-0.08520656792192623,0.06292191660273684,0.11750791958276607,0.031072261035657432
-0.08596766198914474,0.032493279902336476,0.11199098046472551,0.08236630506834791
-0.07645194966736574,-0.015199571633728481,0.07711614410727374,0.11261442290190327
-0.05559158939039786,-0.06836568350640286,0.016965395348725383,0.11860388581955317
-0.024894468986538864,-0.11351940181505812,-0.05359502989056543,0.10423530657859309
0.011429477207947404,-0.13935127034003286,-0.11354357411056659,0.0784657382196107
0.04712607636890716,-0.13989431716863143,-0.14315920540572663,0.05177461529492278
0.0751934512938032,-0.11611706098786848,-0.13156630250187287,0.032468731756346125
0.08948205798482267,-0.07555699689906026,-0.08146122977336202,0.024117169126238177
0.08618302327646682,-0.03016104580560218,-0.009053960618897879,0.02492770704680063
0.0648311602239523,0.007031712105966301,0.061012999705391216,0.029135579451568736
0.028583869071419344,0.025457541762811422,0.10412086410825548,0.029751034413880183
-0.01628524924085554,0.019911806149188267,0.10452572899542899,0.021562303141908667
-0.061568988118729476,-0.007981667787636199,0.0613631365078039,0.003262138708498133
-0.09874677758882451,-0.05007840761587845,-0.010496976184568609,-0.022052814381275855
-0.12072764829728512,-0.0937214431409376,-0.0852287146158382,-0.04812795560490165
-0.12337610901655922,-0.1249598757210183,-0.13490115205529218,-0.06801563620953302
-0.1065038559505162,-0.1321889373632869,-0.13932273018807886,-0.07680732274621352
-0.07408225403932313,-0.10930207861418542,-0.09337784057927975,-0.07361543312812205
-0.033557209950915406,-0.05753577053221255,-0.009199704624174545,-0.06208637472409852
0.005672603490262256,0.014519466743018766,0.08765728246860197,-0.049267272448050306
0.03434393348660048,0.09282576329960085,0.16674521263802464,-0.043231319564374475
0.04552350410037259,0.16130942440258084,0.20297070190246136,-0.05028783476128819
0.03634590596632942,0.2059365334423891,0.1849743293861214,-0.07272779327321108
0.00877697582785968,0.21837676856174215,0.11873330024117486,-0.1078573950247074
-0.03089706195067437,0.19822521799061799,0.02519818685202212,-0.1486340140247016
-0.07379885639494081,0.15309673432034632,-0.06709838506576489,-0.1856964362515361
-0.11095698013609287,0.09648127010247601,-0.13176301046173605,-0.21014618425434062
-0.1358221209248633,0.04390113952010299,-0.15313421024357654,-0.2162197503131059
-0.14597862456458716,0.008448146265642472,-0.13078681168195927,-0.20304557162303832
-0.14343818262566085,-0.0029792378111974244,-0.07854059883187314,-0.17497119237720113
-0.1333610808930279,0.008426742281942335,-0.018583036880834115,-0.14037488350221516
-0.12161692921686833,0.03398301438280438,0.02695064705358119,-0.10931129652581494
-0.11206855509638086,0.06047801167136842,0.043775664796599306,-0.0906615683829001
-0.10464639588977473,0.07459755735188554,0.029838618414150787,-0.08958486913051411
-0.09507049010896676,0.06740708910657048,-0.005126074666345442,-0.1059776637311599
-0.07650848147412709,0.03741527379310186,-0.044410291836193126,-0.13437184430061233
