ch0,ch1,ch2,ch3
0.07964268862931186,0.004394201274896793,-0.011572616016816473,0.029563021126535784
0.06767121201457692,0.006627329496975223,0.0011848599617865357,0.033475227260843836
0.044762674845817,0.006316938016406599,0.01587019456662042,0.025076784316516776
0.01624216092102279,0.00276997595599986,0.029821817031291987,0.0065608052166921706
-0.01093834053919861,-0.0038297130106071144,0.03943920951702848,-0.016407416983072014
-0.030364705281295583,-0.012439790752736112,0.04128484828942468,-0.03652775786585599
-0.03799821065651265,-0.02148090897234404,0.0332798532063395,-0.047324432734911076
-0.0331077027784018,-0.029343660945881984,0.015587097419006657,-0.045389917133527344
-0.018092916368975816,-0.034889617508775964,-0.009131410392959172,-0.0316179601165298
0.0025938001212535006,-0.03775547077942433,-0.036199754494454034,-0.01095934217873891
0.023932965912610214,-0.03834587836855033,-0.060040047674114305,0.009254590953776495
0.041671054515265454,-0.0375248744479011,-0.0756014455741644,0.021860633118831303
0.053099732609921915,-0.036139079815792965,-0.079701012541364,0.0223944637093422
0.057171675047383096,-0.03457834988631684,-0.07189852679632086,0.010695954260292566
0.05413146632872791,-0.03256945938735664,-0.05466303144230536,-0.009005455016686134
0.04500019750295724,-0.02930640608762857,-0.03278736098558041,-0.029581167553554923
0.031226465675721238,-0.023880577977236105,-0.012208157533355649,-0.04355328789116889
0.014635026444126203,-0.01584029693997143,0.0014616991782569339,-0.04579232656984048
-0.00243092671123845,-0.005637441229222259,0.004318498492631884,-0.03538333234404524
-0.01704241653720207,0.005257367052920523,-0.004866921922678215,-0.01597273180567068
-0.025965453307359877,0.01467269377450258,-0.024331296233348357,0.0055421733436002325
-0.026396300036852303,0.020419038789565795,-0.04971924149742822,0.021511622975663405
-0.016992943703939972,0.0211087581708823,-0.07510689642168503,0.02631041248196659
0.0011906050401764429,0.016801171010692378,-0.09441408313098354,0.018377870375356847
0.02434170322681009,0.009191395310457002,-0.10288185144359051,0.0007751951500651021
0.04643667486151197,0.0012054136768531107,-0.09827120888478375,-0.01993753584122195
0.06071558952962344,-0.003923801420405434,-0.08149006259020472,-0.036080698512925724
0.06171377964261423,-0.00381807723286404,-0.05647277869063259,-0.04160473337300094
0.0471881053455727,0.002049323538677837,-0.029302089773782552,-0.03419548810327407
0.019216772497828417,0.011910364109000317,-0.006745766030982918,-0.01597367145025525
-0.016024802200329348,0.022041886645603467,0.005459904384282649,0.007436157345363653
-0.0498662622680536,0.027861049364943116,0.004154386003497476,0.029076156238245474
-0.07367258541225408,0.02547769935139615,-0.010293096358079595,0.04321576672599366
-0.08148166356958882,0.013213342106313225,-0.0339164497362647,0.04732511820150819
-0.07184513882802886,-0.007441725476760298,-0.060051695024432444,0.0427333413553134
-0.04822012502326579,-0.0318214653035252,-0.08101788634132742,0.03376957609636332
-0.01776405227785762,-0.05313231401863448,-0.09015915255244625,0.025779366203800357
0.011042339945392221,-0.06432067079904503,-0.08369204917846101,0.022840098681418168
0.031095556525954603,-0.060235444760816076,-0.06182179214503804,0.0260986164612512
0.03873667356312094,-0.03942422939658073,-0.02877414153042621,0.03338599283943157
0.03448092423436356,-0.004969239765850654,0.008306047276789016,0.040238225423552765
0.022223435524913994,0.03596923601862326,0.041299961758474585,0.04187907739195755
0.007318992786858887,0.07385260815489901,0.06334684156735085,0.035332421636160564
-0.0056456006616799476,0.09927207218223497,0.07070106208289464,0.02078262799550152
-0.014477117005745527,0.10556177023507117,0.06365304869015735,0.0016127105346225232
-0.01976553523193486,0.09075119189574733,0.04623624273153116,-0.016904178602934784
-0.023935706742015367,0.05826051739924349,0.024823300666996798,-0.02972492722718731
-0.02943243296948274,0.01609873312700879,0.00607045975949113,-0.03408909719736728
-0.036890205056971805,-0.02523768974395596,-0.00512011613013226,-0.030639552611155224
-0.04416474644230125,-0.055580318168595676,-0.006959141525186507,-0.02311993679944393
-0.0467559967901124,-0.06781546424552619,-0.0010201914308363112,-0.016742961138453916
-0.03956411988669749,-0.05973962414431367,0.008670678375859532,-0.01588418645166937
-0.019326729431726274,-0.034516349419157245,0.017358916297916145,-0.022060781207970167
0.013267871504997121,0.0003788820380268981,0.021471958502760236,-0.033070827804008336
0.05275330283432933,0.035391852707696014,0.020026305189342,-0.04371829525172589
0.08986297361918016,0.06162221430302839,0.015021123006587304,-0.04790403203596358
0.11414888645186982,0.0732399464184521,0.010670567766846654,-0.0412808673722241
0.11741253178047814,0.0688821074649536,0.011745642040498099,-0.02339136767219394
0.09673685010008645,0.051651511610572395,0.021623062324197848,0.0016436283051277228
0.055970873411745496,0.02777544516007261,0.04075534683553621,0.02628071693269441
0.0050213697145642805,0.004393942831653969,0.06613837925161195,0.04222365143200097
-0.04292598311182927,-0.012794678784396937,0.09200581103535838,0.04364512402081499
-0.07538086501205069,-0.0212779774513751,0.11154511932673371,0.02971628663938414
-0.0843883464400674,-0.022323422061894766,0.11906225030963274,0.005394401969001161
-0.06892367843258415,-0.020264367974349266,0.11185281750994092,-0.019964135924424968
-0.035023452009999956,-0.020747012067409507,0.09113015851162927,-0.035781301370923294
0.0063749256214795935,-0.028541953297613963,0.061683479455459586,-0.034132499017376
0.04311330178113006,-0.045658917256380445,0.0303792958059831,-0.012902544767543954
0.06572192513014925,-0.07039621984346252,0.004020318963437363,0.02299422608815705
0.07021706667993355,-0.09764415634436388,-0.012704827785956652,0.06288046822457707
0.05887655968839575,-0.12034711373332793,-0.018487955631394448,0.09372354883836777
0.03882773522112424,-0.13164922385923047,-0.01547514492864499,0.10454197400126974
0.019063839918944926,-0.12702729535716353,-0.008165424438317845,0.09026939074153505
0.007037270237692433,-0.10572402698086969,-0.0015656972182878804,0.053691170630360406
0.00607411801736614,-0.07102891163445503,0.0007127385983570836,0.004731684612209779
0.014494389700675611,-0.029333902568508277,-0.002273545060618474,-0.04269598067815776
0.02665523981568077,0.011711715006350362,-0.008604484747823549,-0.07520054595273308
0.035418769888795304,0.04533985627960514,-0.014421371961483513,-0.08422394008974718
0.03504803537889772,0.06741182850415495,-0.015604219888373391,-0.06867090949377118
0.02342970790200731,0.07724404155009972,-0.009561324677386698,-0.03497974851870282
0.002830084208509241,0.07730268109136398,0.0035447998604863987,0.005331607688621766
-0.021022236041303512,0.07194103678283194,0.020599133717312625,0.039725610058425224
-0.04110193598020333,0.06566303241965092,0.036448057310803,0.05885419145372084
-0.05163772410231206,0.061530538451869024,0.04560263190157309,0.05945444282461578
-0.05009425520264027,0.060249767838975156,0.04412153132992737,0.0449851353091255
-0.03790138722914068,0.060208837803083975,0.03100032105439554,0.02389591791424802
-0.019754124611816342,0.05839183430699471,0.008573979565958394,0.0062659403116732924
-0.001843929208959684,0.05178843249039848,-0.018204732343867054,9.386630863276318e-05
0.010256135020361035,0.038758585653469166,-0.0433481174189872,0.008579460454010448
0.013268723873226713,0.01985034475157159,-0.06171467566748759,0.029306499392001133
0.0069081335573570775,-0.002215008679688192,-0.07053210071145452,0.05549644774049535
-0.0065247811615180345,-0.023365869455520688,-0.07004823864884259,0.07873872846860554
-0.02334022214175205,-0.0394962158312761,-0.063118388753037,0.09210007911162797
-0.03987825045276919,-0.04779267043490768,-0.053919532314462594,0.09244681818587458
-0.05357027316869506,-0.04760314301926029,-0.04628569685676426,0.08118363651398317
-0.06329368922430342,-0.04055762610205137,-0.042277083146324994,0.06325917566261127
-0.06902026424558957,-0.029928032699053083,-0.04149176322143213,0.04495303185621019
-0.07107245984157569,-0.019482561270486115,-0.04134658263081248,0.031386899966013404
-0.06944687096378063,-0.012254167569001616,-0.038199797209253206,0.0247424386882185
-0.06358732618300411,-0.009648091913111369,-0.028890442823794445,0.02382464731823234
-0.052737534796377994,-0.011166744932613448,-0.01213199403757365,0.02503520620969342
-0.036694946208210975,-0.014794115474911216,0.01073714815495232,0.024251868767680193
-0.016565247080793502,-0.017848545342985682,0.03590776777599099,0.018772162556811446
0.004918221875860718,-0.017967969588649046,0.05810325876828862,0.008497338123745757
0.023775992973366626,-0.01388233777413693,0.07209365324637979,-0.004114841211537518
0.035827935696284015,-0.005745734723622626,0.07422693616958885,-0.015265744403894735
0.03806010092401472,0.00501126404234261,0.06350270430641748,-0.021643494116140187
0.029795034092401574,0.01617074048805747,0.0418852143163368,-0.022053051282843246
0.013181588090737488,0.02532266191461122,0.013807385641850484,-0.01812618918867917
-0.007244433598981288,0.03034579183871933,-0.014938550661340038,-0.013776304887321605
-0.025832442992700995,0.029662506482953977,-0.03857366145832668,-0.013590895335843334
-0.03750816824137247,0.022298942713582556,-0.052591870535789384,-0.020807251857825438
-0.039306158256470415,0.00788720932983197,-0.054620456288482604,-0.03571022029163821
-0.031220465730282983,-0.013239453194311811,-0.04475122497833819,-0.055144811556858936
-0.016099330853221183,-0.039794113496993126,-0.025367731507857625,-0.07340660108077562
0.0013460699564112888,-0.06920857390559235,-0.0005971717665036042,-0.08422775144784897
0.016043416759397418,-0.09744662643596182,0.0244534762775743,-0.0831308503157166
0.024043764689824682,-0.11921855290884631,0.04454333537035414,-0.0692531160146795
0.02351056107667244,-0.12877034991353636,0.05513656588004272,-0.04591936684508579
0.01495396459448322,-0.1212159364581498,0.05317094490562145,-0.01969913377905358
0.0007427198834992627,-0.09412667633291011,0.0376813849140889,0.0017514715075732379
-0.015828895972414103,-0.04889238403309898,0.010167771754529719,0.012303528792223586
-0.031532933046199564,0.008682635328295225,-0.025428299723467804,0.009486123288222632
-0.04392724778967373,0.06893749631115793,-0.0632470802275436,-0.0046362396861113105
-0.05164642555204918,0.12013391328620378,-0.09654574453104411,-0.02415864494853147
-0.05431290323182176,0.15112299161583614,-0.11910133934564338,-0.04135681106517858
-0.052257769675969415,0.15422216796733512,-0.12667683495492632,-0.04931781599082556
-0.046261487143367204,0.12746843575077949,-0.11814754612478952,-0.04426015941065254
-0.03743151183579868,0.07551980361497605,-0.09590936728810837,-0.026753478301296606
-0.027188266598841306,0.00883251735696429,-0.06535633129910619,-0.001457236948792899
-0.017218963726252232,-0.0587543829330654,-0.033487552037928525,0.02447198387366765
-0.009247330519004206,-0.11340251981451181,-0.006997830774544224,0.04369983238485168
-0.004570234284245425,-0.14468313529252072,0.009584742803197762,0.05093709290011036
-0.0034811346097153514,-0.14803820030885695,0.015115811035861296,0.044329728618069414
-0.004845341567458902,-0.12559522311501828,0.011980307807568966,0.025624101314550993
-0.006124197035461923,-0.08513447070785206,0.005078639354986952,-0.0008224078445249125
-0.004021354437577528,-0.037567707768789135,-3.8489976662933745e-05,-0.02971201574110552
0.004326143536919583,0.006270199033013006,0.0007355488368262046,-0.056486516674828145
0.019969140493696826,0.03853355662317601,0.008473514527945512,-0.07841193414885182
0.041118816578182414,0.05613205567270717,0.0207173429875797,-0.09475350003219991
0.06298976066362355,0.060899160725234255,0.03229654059354446,-0.10611492408475451
0.07878432062222343,0.058236861520944705,0.03721916780505993,-0.11334590839389203
0.08167882456315345,0.05478865041296936,0.030992537873451433,-0.11656749932907921
0.06724783341021585,0.05596751033985092,0.012545326171186148,-0.11477766833398974
0.03549614436067533,0.06415637845672151,-0.0149700859881472,-0.10622424443894828
-0.008311533315438414,0.07812164556097051,-0.04484291281819281,-0.08938623329701195
-0.054498847668081635,0.09374123160161939,-0.06877095922791683,-0.06412933031726847
-0.09142519194544879,0.10570256128408986,-0.07949138043856493,-0.03250722501122567
-0.10886835754753152,0.10952200643484673,-0.07318072761662792,0.0011964026938180647
-0.10128073727580694,0.10316994042143829,-0.05078858591651696,0.0312991846278662
-0.06981020471410707,0.08776351878465685,-0.01782983584647127,0.05219464655295127
-0.022323157324227884,0.06713833212209085,0.017301968123532654,0.05997763460847587
0.028694273693408025,0.04650234474236282,0.04591690911209727,0.05364927436187491
0.06976498036128559,0.03067618648606006,0.06161089252370579,0.035465627845333476
0.09044743874719814,0.02253715259511859,0.06196475725342749,0.010293016934541563
0.08646163180797137,0.02218346078749705,0.048813468085268694,-0.0158171608775572
0.060892640613771476,0.027067235954718723,0.027074172635387847,-0.03735053839125997
0.02308111178936011,0.03300900614956949,0.002656162639013679,-0.05077235742015805
-0.014422111124066193,0.03571865650794601,-0.01969468433994027,-0.05523011385809832
-0.03982208258032613,0.03229947607829974,-0.03776774099058064,-0.052333772055040105
-0.045664996264769345,0.022242526309052282,-0.05196468524971739,-0.045164898150168886
-0.030900803859268945,0.007606345007783184,-0.06411555612614309,-0.03693174219331386
-0.0008232245762100649,-0.00764874234933882,-0.07560670418433851,-0.029789114620912625
0.03498695920568547,-0.018934439153107142,-0.08571024217886508,-0.02424750976484878
0.06593670171356686,-0.022500686851089538,-0.09096225536187907,-0.01934691053240971
0.08377780695440887,-0.016638087883927483,-0.08603543467727041,-0.013465384277674328
0.08495769151759322,-0.0022600806981736554,-0.06593312065742252,-0.005388038756728806
0.07128709482522505,0.017291880244527602,-0.028731687190956656,0.004830213421320898
0.04885851084678856,0.03714317804238346,0.022241043064777116,0.015582077416953076
0.025731882998413967,0.05220600954166883,0.0778268241640616,0.02414059899616345
0.009258745761598366,0.05854060286293403,0.12459624627231042,0.027650748155281173
0.003939210893617283,0.05437762969510482,0.14832606110093877,0.0242923641695164
0.010422528725405833,0.040529762610303305,0.13842119724415594,0.014146258267295066
0.025804551023153578,0.020097189119887345,0.09184419193286586,-0.0006024097064405674
0.044927159714174235,-0.0024327292461118893,0.015134039140941326,-0.016241021268265227
0.062104947388434126,-0.022429388509976264,-0.07637355042833521,-0.028702994566411857
0.07267073114495548,-0.03635640713050387,-0.1621289287008734,-0.03491496233367857
0.07391834453709933,-0.04266034550286997,-0.22181477981814093,-0.03381093639596862
0.06532131964304094,-0.042069017521012775,-0.24104058354759145,-0.026615262378235218
0.04818279642424016,-0.03722503966312174,-0.21550990579554397,-0.016261974699255326
0.025018583909886247,-0.031770244862682206,-0.15231565779552858,-0.006145866690728426
-0.0010433934685202817,-0.02915729810771551,-0.0679101496049171,0.001331751351631355
-0.02670442194882719,-0.03154936114928346,0.016643458164927665,0.005855959984174819
-0.04880207880251783,-0.03914841403858045,0.08166067957135562,0.009470235554281316
-0.0646072256322601,-0.050167841596942896,0.11420262268259579,0.01585602435042216
-0.07221453204041507,-0.061466895171413134,0.11118711428806541,0.028819020419368603
-0.07100736388335552,-0.06965100538567473,0.07937688574240054,0.05050098239886999
-0.06202878846976148,-0.0722802435096913,0.03241448033375915,0.07998323545971567
-0.04801079477123918,-0.06877534557796511,-0.013974939012603433,0.11285849512319196
-0.03286985683110723,-0.06069247627654889,-0.04694750237807684,0.14203992055519973
-0.020668707376639017,-0.051237006780445314,-0.0600444574138853,0.15964912218139665
-0.01429896485014848,-0.04414395819758578,-0.05419956108825141,0.15942528078060053
-0.014340024797130833,-0.042283978760795274,-0.0361329791373481,0.13887035466196895
-0.018586861775163808,-0.04647617196126054,-0.01492985887996591,0.10038105633568048
-0.022564132686673833,-0.05495142333297144,0.0018094023821940766,0.05091827497904307
-0.020997899160760468,-0.06371306585262192,0.010794758071866372,0.0002367079351427749
-0.009823531076553163,-0.06774322451430348,0.013857710363456139,-0.04181549404291892
0.011970157144698984,-0.06270095097158167,0.016561768393203426,-0.06808437649809378
0.04139302887869428,-0.046558802604190375,0.02526731479684108,-0.0760854237930857
0.0718778226702597,-0.020605302446152034,0.04387541428842194,-0.0685150552124855
0.09507825371889671,0.010579650652442993,0.07156999722963454,-0.052124296357293445
0.10351910921738,0.040241646986987206,0.10247453936471725,-0.03532766896727882
0.09320547148287045,0.061356609416952194,0.12739760439940623,-0.025349290986411914
0.06523814671939482,0.06873490030209484,0.1370424173615717,-0.025867552574730866
0.025780249673389766,0.06064004322166588,0.12549588444846632,-0.03594935829787593
-0.01571442469042475,0.03937182859631329,0.09269588729637969,-0.05061948240438738
-0.049467110640111424,0.010591085517564758,0.04493998268937631,-0.06284282400582338
-0.06852588856291371,-0.01842230848171369,-0.006795089471875949,-0.0662057442331769
-0.07098568461379606,-0.041025732398662855,-0.05016689943933553,-0.05734139602486672
-0.06045953407778912,-0.05325011337662929,-0.07527659761706806,-0.0372400818676408
-0.044598771982153985,-0.054945295612608115,-0.07766791865955094,-0.010986486428092582
-0.03216791040606378,-0.049654684649945935,-0.0595067680377049,0.013971244456330668
-0.029719147592563507,-0.04326135214453654,-0.02857958940012571,0.030392062825677343
-0.039075981299252785,-0.04185756625931331,0.004491597404538743,0.03372847003734727
-0.05655599195396245,-0.04954762926785238,0.029819421304774548,0.023644803874352194
-0.07423595036266815,-0.06691256588958229,0.04137481965512214,0.00404262361638741
-0.08281650503145248,-0.09063995263688121,0.03863479445667935,-0.018385096632814332
-0.07505481908904424,-0.11443223605932482,0.026276226518560035,-0.03651723241342905
-0.048521368393365134,-0.13088687821171602,0.012130261940702061,-0.04521009664060108
-0.006681731192858711,-0.13373386120624234,0.00419685301406602,-0.042877059376594646
0.04208487315835479,-0.11972068570655933,0.007797137157944226,-0.031703540703380134
0.08716853219494605,-0.08957630399530546,0.02383098682129655,-0.016484078074275446
0.11914053452656012,-0.04780566438980651,0.048667924427292064,-0.0025881824385800348
0.13267460136179815,-0.001448997604424157,0.07560387269572799,0.006122413377293726
0.1279610547071718,0.04174769137933862,0.09728123697087258,0.008610913305207097
0.11016841323726474,0.0751629349263528,0.10817829299567577,0.006730091365035582
0.08722687307850296,0.09460722883006537,0.10631123277166449,0.00406356818092115
0.06680687959666201,0.09881451848134729,0.0936228169489502,0.004072678158153875
0.05362432661198113,0.08912618877742406,0.07501956062953194,0.008360769169589777
0.04803544828560197,0.06863495773930664,0.05648402083858981,0.0158162751456805
0.04636538720918777,0.04118381568807222,0.042971596180846006,0.023027585739768857
0.04275076134410699,0.010578999362081141,0.03681998818703307,0.02582117839453485
0.03172265053162447,-0.019792076621570728,0.037170245957814124,0.02127876709102317
0.01051684926275518,-0.0469665677168387,0.04052103797075048,0.009347085031504263
-0.01974878195371048,-0.06824037465423123,0.042153226293197385,-0.006722587781971746
-0.0544186531597375,-0.08109670189702736,0.0378985882530333,-0.02141174696784419
-0.08695772943686743,-0.0834206573824004,0.02565828436070201,-0.02913728967292359
-0.11122835505487777,-0.07401853891812962,0.006203642172164882,-0.026774632453448716
-0.12349432086314217,-0.053266708541384815,-0.01694951057584297,-0.015435013004235103
-0.12341933054263973,-0.023587544351386484,-0.038508150343821476,-0.0006355282669618448
-0.11376171562131684,0.010550238594002573,-0.05289045489153875,0.009418647118007994
-0.09899477687758249,0.04327262374487319,-0.05579623823146157,0.006968777824106577
-0.08348946097066316,0.06852000016218021,-0.04543292837092967,-0.01185117818980981
-0.07002580170192435,0.08154771041878806,-0.02308872552098387,-0.04461470664710947
-0.05921079088322662,0.08025950175159981,0.007078502992596387,-0.08234706179961156
-0.04996184101377271,0.06592489091678358,0.03898052690199537,-0.11179582801338869
-0.040746237807563035,0.04299089830618541,0.0660486532280983,-0.1196773879087143
-0.030943823651363982,0.017971771898512977,0.0828632457744887,-0.09753938390377007
-0.02165533619980573,-0.002302278571243113,0.08657950840361306,-0.04550938867785856
-0.01552901355107799,-0.012575902298285193,0.07778446899826763,0.026557217826832614
-0.015618234210792857,-0.010631773684386135,0.06051665740023233,0.10120644394614371
-0.023729654969840766,0.0021253235863472886,0.041353869774731294,0.1583478135090455
-0.038987151487577976,0.021151110564385452,0.02770557697735937,0.18156302057151286
-0.057306174896238404,0.04017000242328503,0.025688381759595612,0.16369213465775218
-0.07214881620447537,0.05307933837656939,0.0381460556598289,0.10974100050500968
-0.07643313373601451,0.055764893215562175,0.06342598600874384,0.03595860961114714
-0.06499365424598222,0.04727120950492372,0.09539117252430934,-0.034819108739062146
-0.03672214834683042,0.02997387899748376,0.12483339372924548,-0.08018968363603168
0.004429848774839144,0.00871586589265045,0.14202776832042535,-0.08534284550826556
0.05004243537407194,-0.010802862224952345,0.13975751244158285,-0.04800243106996374
0.08932270453249072,-0.023856944281921935,0.11588711115909203,0.020539490054009145
0.11208351452071054,-0.028152904545751187,0.07458805070717256,0.0987359439308305
0.11166309489720785,-0.024436140024205986,0.025658141201997095,0.1614600600747742
0.08684683917532073,-0.01604568313169268,-0.018050417664842732,0.18793530746781978
0.04218103250742114,-0.00755918796377736,-0.044438753111302326,0.168379053855861
-0.01339706034093863,-0.0029774912816265264,-0.04606115933302329,0.10721781024883648
-0.06913724349651422,-0.004068387044790872,-0.022827965233125695,0.02183703985987242
-0.11541099704643915,-0.009463107949281777,0.017491520959519263,-0.06273085825585126
-0.14607425699023796,-0.014875761288148569,0.06130849368487211,-0.1214779451496155
-0.15956750514980483,-0.014457005122354441,0.09330205777331854,-0.13701739494019066
-0.1585188900891061,-0.002906367459449128,0.10132604366843923,-0.10473668539609429
-0.1481246007175136,0.022323626565365406,0.08054244865738884,-0.03396237904346394
-0.13396439679759564,0.05949211699403821,0.03535010091378821,0.05511405709524038
-0.12004521214680955,0.10231378240025601,-0.021656007461400444,0.1376683897644519
-0.10772137968549564,0.141226300613294,-0.07348858602979007,0.1916140589934618
-0.09578375562609974,0.16594391525062585,-0.10417689016610453,0.20382976861055846
-0.08157780299097102,0.1686084239588762,-0.10402339456410326,0.17342974144419862
-0.06265546414884561,0.14657838670843262,-0.07293250383009375,0.11126947544669194
-0.03830368837093769,0.10391291044832446,-0.020629763575069515,0.03607651620273919
-0.01036654901270631,0.050930233552258425,0.03638566730399377,-0.031408331341231985
0.016951537393669724,0.001777364477632399,0.080200473265097,-0.07439773765980601
0.03824893931757276,-0.029423747598719546,0.09738969920531809,-0.08437136647432632
0.048670001270299766,-0.03278302587800319,0.08347050246086413,-0.06262321292449456
0.04564622196031447,-0.005925255457465042,0.04437650603211641,-0.018857167004071074
0.03005073205531337,0.044743182093614185,-0.0055783778137879405,0.03246175219143657
0.006363295837443335,0.1053290728621752,-0.048578792280923586,0.07670547056937731
-0.01825436835735385,0.1580923869019513,-0.06937866864767109,0.10319935021705719
-0.03574479677394257,0.18646911754105172,-0.0604923332513246,0.10773072263779052
-0.0393159909646526,0.18002456960304253,-0.024728644293434417,0.09292179467569744
-0.02537299102091769,0.13782446027776185,0.025797420999314334,0.06661492314281943
0.00533399112329826,0.06912481949195944,0.0738272271848115,0.03896096058070323
0.047695414773231457,-0.008938371325779727,0.10285317300864083,0.0191730610516498
0.09341148329836506,-0.07606492090185851,0.10271280544359941,0.012873899817500626
0.13307204074459808,-0.11455552467932098,0.07296584186278127,0.0206841139392141
0.15861558478271076,-0.11441087067933806,0.022917284124466333,0.038293073704378504
0.1655081513899582,-0.0762193375492223,-0.03168341223580812,0.057849743366684886
0.15402698056961173,-0.010946328959372826,-0.0740930390967947,0.07021150447450415
0.12924878435938505,0.0633153990349399,-0.0922771977945919,0.06744200836649172
0.09968251553132691,0.1266394103221855,-0.08290836421918273,0.0449557520173052
0.07486792551927461,0.16298293919925305,-0.052319521852037344,0.0028346567307331923
0.06257946506159098,0.1645942531946773,-0.014138455666129826,-0.05395444796981642
0.06643207649731692,0.1338106255094354,0.015535950456246053,-0.11647570809981202
0.08461938258135883,0.0817860916390952,0.02373944204619194,-0.17367401040801883
0.11022448770399967,0.024656100839925723,0.005131631698865137,-0.21476126345553823
0.133097237902779,-0.021571282534981286,-0.03610295266414135,-0.23161322900715628
0.14281413980537794,-0.04576013531416278,-0.08750623453852979,-0.2206240301360563
0.13187591342396388,-0.044578129053187976,-0.13225394926667633,-0.1835621239569874
0.0981771498906394,-0.02281159173952742,-0.15437452727502463,-0.12718907221761794
0.04595946710136134,0.008862523616712224,-0.14357480841825854,-0.061702954953527955
-0.015102934092704065,0.037764846952186154,-0.09818918705449312,0.0016205303126279255
-0.07246475004791376,0.053400230609196755,-0.025461160538824544,0.052984663502295234
-0.11417194062133638,0.050575759552537125,0.060734355075710726,0.08614909776729816
-0.13217531591024873,0.0305285946473133,0.14382926552476782,0.09947622910231421
-0.12447474660402716,-0.00013531272792233727,0.2088358046322637,0.09569303186768328
-0.09543755070590583,-0.032149928047232434,0.24567615559867212,0.08050073094526906
-0.054221441559184035,-0.05689612101201128,0.25074496767250104,0.060515181087498815
-0.011848426333786645,-0.06914111229433978,0.2265490160032273,0.04121712624523834
0.022088700957508825,-0.06833284262872888,0.17989576124935824,0.025562628873785236
0.04200369819972614,-0.05813884709218811,0.11947959611190573,0.013655766625851717
0.04736481084347262,-0.044550695486813494,0.0537427088268821,0.003502755353089162
0.041950624108331135,-0.033348183900111905,-0.010395589560771305,-0.007515690736600441
0.031688458984695675,-0.02787960438459014,-0.06779578193398979,-0.0210611133719222
0.021946580251090246,-0.027931792962128287,-0.11462118898482192,-0.03676794819669435
0.015327854555433909,-0.03002491724347487,-0.14765138698284902,-0.052098267302302895
0.01080316903148787,-0.02894326855095249,-0.16390310203977965,-0.06316585021466908
0.004502633472933295,-0.01989210171667816,-0.1608502553927013,-0.06619785762626491
-0.00815880507509062,-0.0004886814306464954,-0.13720454665578327,-0.05905673647756094
-0.029870233301429377,0.02810398433315454,-0.09392488311976735,-0.04222380314246639
-0.05938923250290621,0.06126718082092609,-0.03498186294136371,-0.018856124601461834
-0.09095749581413573,0.09218503913865327,0.03254217507751078,0.00611260309214407
-0.11552137284251954,0.11384516635289756,0.09921892750355016,0.027488601782503543
-0.12343988789090896,0.12114806317961668,0.15481501739487524,0.04138006998935088
-0.1077871699153447,0.11249574925400685,0.19025839910111295,0.046224576954703285
-0.06709012831082464,0.09041714656470176,0.19953877979071366,0.042920514498756404
-0.006489524280383338,0.06107866293722956,0.1810598764541843,0.034060001910021225
0.06317182064081253,0.03282658580257908,0.13810294808426152,0.02261644587312695
0.1281250291946107,0.014134631053525557,0.07827949038567716,0.010651216836874672
0.17546115059999112,0.011444742626000464,0.012080474863485235,-0.0014139877537027307
0.19671538659713134,0.02739067182238928,-0.049182765220016994,-0.014653245958512254
0.19009512475251739,0.059805675588314164,-0.0956336355182838,-0.03068339500329565
0.1606491734734275,0.10176749046553013,-0.12082933886916167,-0.05031301617533133
0.11836308482046629,0.14274814282309106,-0.12308624750830434,-0.07239267370980723
0.07484907987221928,0.17072793838892592,-0.10581811430490513,-0.09341415452499263
0.03974454186667509,0.1749190528982812,-0.07674438968627526,-0.10812999878567507
0.017993501597535613,0.14855583738316586,-0.04605315809775385,-0.11106679282588422
0.008850951017183546,0.09109614913965336,-0.02385790613028565,-0.09843930194841552
0.0068463588381677334,0.009198469415069514,-0.01751467827524507,-0.06978047656692074
0.0042842851269082605,-0.08396559601688523,-0.029492648081700715,-0.02866239552589926
-0.005629492080974839,-0.1711386171969438,-0.05644741906319633,0.017822247343730065
-0.02611204578945551,-0.23475121573667546,-0.08989940759194506,0.06072557895367023
-0.055453735086643086,-0.26120299289510407,-0.11850006335891049,0.09156710135118255
-0.08739439544309656,-0.2445377305507323,-0.13137849559340023,0.10459542257620708
-0.11304471352846115,-0.1884243498077433,-0.12165271710027135,0.09829156264060232
-0.12368580316932914,-0.1057215197111426,-0.0890184622144263,0.07567217641224928
-0.11353834796303333,-0.015544662144181473,-0.040493258255809385,0.04334502481521833
-0.08165430350632455,0.06150501675569382,0.01111164247767495,0.009658136593613923
-0.03240351561637268,0.10868246314389134,0.050719594125319116,-0.017465037023020703
0.025519630522607813,0.11748657861900659,0.0655586896391642,-0.03237459339513412
0.08121189808077595,0.08977789896856463,0.049381313908732696,-0.032765741625518506
0.1241583772183945,0.03695378188426742,0.004936632325454233,-0.01980484986438836
0.14660200488284894,-0.023598845849835286,-0.05623255021017517,0.002557316124700386
0.14511288209893647,-0.07369694033488138,-0.11677893742901688,0.028750379887233057
0.12105593310508661,-0.0995945729467275,-0.15852412756528636,0.05284350266068802
0.0799632054452599,-0.09563681179574747,-0.16791723419276655,0.06960627599344238
0.030072540864469127,-0.0652392039791386,-0.14025100356419654,0.07524190448306615
-0.019556913279606528,-0.01899077758124582,-0.08125068450804475,0.06781133804751996
