ch0,ch1,ch2,ch3
-0.01687591368413425,0.07742336497764342,-0.005112188861080624,-0.006528208661987819
-0.025817656774399525,0.07383203545040204,-0.005426978394260176,0.0019367308009600008
-0.023710456881864135,0.06462382665732139,0.0032408475000257134,0.01800905061380807
-0.01101591547728259,0.05265090408327045,0.016863034418365938,0.038557630983331065
0.008645935992875248,0.04001049099378499,0.029284777330423985,0.05788115814107225
0.02956254942781844,0.02711933902451096,0.03441154972513183,0.0695226278549816
0.04561656951176543,0.01264028635762579,0.028418604638973784,0.06860302863677441
0.05209824958238815,-0.0056517997362901876,0.011203921071820569,0.053806803542139875
0.047099974045231544,-0.029383260162445867,-0.013425125466857118,0.02823143340476154
0.032069266073287944,-0.05809265292586564,-0.03889534589195804,-0.0012950679072600696
0.011348212199449842,-0.08842193586279977,-0.05794640868220516,-0.026264377741894666
-0.009163100472879403,-0.11445567438493262,-0.06493951430386194,-0.03922453678924887
-0.023809118891643534,-0.12925062907251572,-0.05763357766300107,-0.0362488004356952
-0.0288889344785566,-0.12711735634652635,-0.03787059125095726,-0.018261963193556614
-0.02374128465135711,-0.10586643250989296,-0.010993747302115081,0.009244986329427902
-0.010867234155191266,-0.0681608404953665,0.015759939054986502,0.03800180556143358
0.004940847772274666,-0.021369453719816224,0.03534115127550236,0.05960366835959315
0.018176291133014597,0.024181588936706765,0.04278762507938509,0.06808173748351036
0.024385060612368135,0.058087381990890585,0.03640157686330506,0.061529515600900114
0.021545753253461183,0.07296263998748949,0.01794197506408564,0.042294062214423514
0.010615310853449217,0.06671898413780672,-0.008105496697534922,0.015784225189749812
-0.004927467972062838,0.04321757526528776,-0.035856821028658184,-0.011557864813226008
-0.020371108142575138,0.011027134090187758,-0.05951313046184306,-0.034317716675478026
-0.03144199991233168,-0.019336107272033595,-0.07459469489817881,-0.049463492336938766
-0.035775699776230976,-0.03877983273034884,-0.07867519184307883,-0.05660347551433956
-0.03367814025557714,-0.04248989420573643,-0.07156015310585925,-0.05722801108046083
-0.027913266232599154,-0.03130895788907803,-0.05501187202675432,-0.053419721376313234
-0.022595053764851165,-0.011186853873388969,-0.032200107932919386,-0.04668419571263292
-0.021579372962319245,0.009085840615508045,-0.007050750478305442,-0.037429660059452266
-0.026932859446553572,0.0210610103726208,0.01639396305861674,-0.025274563127272276
-0.038035666184373325,0.01962718120512062,0.03455305083326227,-0.009947396801371411
-0.05165658241021712,0.004790618966557851,0.04480271963736288,0.007750684682058903
-0.06299667707563186,-0.018344961333381295,0.04586160022601376,0.02549145139748335
-0.06735088471938544,-0.04135724056715515,0.03800580835556323,0.03981342773551132
-0.061809082114106156,-0.05539798935848811,0.02303771769328673,0.04730044134467583
-0.04639231975450259,-0.05419149471286864,0.003958142608272444,0.04608352372290256
-0.024208465980667913,-0.03612509988959257,-0.015635228419911752,0.03699344018801608
-0.0005507313175590264,-0.004760398276767313,-0.032304071335260684,0.02377124570464057
0.01876625952320364,0.0323485312427481,-0.043485375624615165,0.01209754528189786
0.029266710564225265,0.06607212557860721,-0.047958505455707255,0.0076898308205049235
0.029230081388813875,0.08851264541179957,-0.04592189769915919,0.014138848640369288
0.020175288640619418,0.09527685339829811,-0.038668716736890305,0.03132578493388885
0.006249487042711582,0.08652505543044343,-0.02799651630420843,0.055095618673072305
-0.007257798844282473,0.06655723121135815,-0.015585645059350936,0.07840882195554914
-0.015748248924102287,0.042190809712398636,-0.0025884079201145306,0.09362527765273443
-0.01685009414509061,0.020550338247116426,0.010423509804029622,0.09511669749253363
-0.01112018571964409,0.0070137126430694485,0.02316717913136067,0.08124588605472796
-0.001678823552901068,0.0039244057931928575,0.03518695513779737,0.054966303606849086
0.007073330620211871,0.010358907446375881,0.04548704133175258,0.02280812324827681
0.011178962024358807,0.022865262459233746,0.052493375381378916,-0.0073700440855365805
0.008655985555661085,0.0367974831279434,0.05443844412375694,-0.02901344183178553
0.00027794523888884787,0.047750414782404924,0.050062331500829144,-0.03889731266397177
-0.010682943708855681,0.052664971155356406,0.03934967492801353,-0.03780711451555258
-0.019660243468605648,0.050368796106364695,0.023956108624445246,-0.029675814342850007
-0.022512779593443583,0.04154693319363374,0.007059940004603603,-0.019599031701101242
-0.017139663448815956,0.02830883084083611,-0.0074150574353265344,-0.011591190553673622
-0.004405675530366401,0.013579804177089594,-0.01599924175463794,-0.007031286090355485
0.011966197776346915,0.0005006904628946235,-0.016887662219685275,-0.004438101523290799
0.02651608268297671,-0.00808110895161003,-0.010692919949091152,-0.0006365229980573612
0.03380981676351272,-0.010035551108588267,-0.0004002219048752226,0.007232463606300392
0.030249026386026938,-0.004323700015416682,0.009536983079728886,0.019789325526562658
0.015320877744690417,0.008685570007545308,0.014694284929061316,0.03450277331629706
-0.008126403083727224,0.027040432169194467,0.012250368409607068,0.04629647282724225
-0.03466606603602824,0.04731166431655034,0.0020559485494798177,0.04953382626605159
-0.05786768231431362,0.06509755903861932,-0.013227662544397653,0.04061190119202607
-0.07214871249387299,0.07593514663744635,-0.029014511548540945,0.020061177115471153
-0.07431719838405287,0.07645453841380889,-0.04041320959222823,-0.006837060976020298
-0.0643447304559784,0.06545597365008078,-0.043996485177067765,-0.03136156362466198
-0.0451763237148974,0.04452500547123047,-0.039058906365934204,-0.04426667659241187
-0.021696873488495527,0.017882019546323864,-0.027874143036941714,-0.039286024383524305
0.0007734989822562703,-0.008616514063792987,-0.0148323077188433,-0.015878857587501967
0.017968403601422458,-0.029112430769790566,-0.004766219715576753,0.019935864438779885
0.02771041483999411,-0.039541567348718165,-0.00109773730337559,0.05714842947901032
0.030235173089923024,-0.03899636481004032,-0.004521757889125767,0.08332043574688151
0.027787581896944448,-0.03014680253093899,-0.012754026566231494,0.08893489382588443
0.023690571445917963,-0.018492892497940353,-0.021464996286859397,0.07095587598437396
0.021215500506078382,-0.010613056495294683,-0.026056803283750943,0.034232384017222166
0.02259598521972974,-0.011937392241253508,-0.023594483365681117,-0.00987557567621426
0.02843831808894412,-0.024777262359329727,-0.014116009575842761,-0.04726064260499699
0.03763633140339747,-0.047298594090748436,-0.0007621254168415775,-0.06593157079441819
0.047750629807329546,-0.0738377544647074,0.011387066524249423,-0.060238346117450506
0.05570448023092002,-0.09651738979757017,0.017371800626361747,-0.03290840435368082
0.058600624262332174,-0.1076758853487625,0.014534152060907475,0.005887507788531504
0.054469884188119315,-0.10233448720619834,0.003954093581204632,0.04214623847715485
0.04280361596454213,-0.07989572003153812,-0.00948743335751849,0.06304141823445505
0.02477601407583869,-0.044510215640656534,-0.01855219152281158,0.06152628150029234
0.003115892568042837,-0.00398433642469408,-0.016159392265594742,0.03885939121037539
-0.01836068982723916,0.032421860082278944,0.0018959998546500961,0.004132832368960268
-0.03549091894947562,0.05660165512902673,0.03501512035726197,-0.029025298253096986
-0.04465348913196995,0.06379535970075015,0.0774133746377057,-0.047371488943663026
-0.043624459430027046,0.05371304673028809,0.1195160208186252,-0.0428001009290155
-0.032190680008248235,0.030300466650018672,0.15073470087287585,-0.015210782616737148
-0.012330081380494094,0.0003104244136803488,0.16272526431241843,0.027526448127265228
0.01214902764451382,-0.02878941095776126,0.15203368806024153,0.0724560980715681
0.036478890964764574,-0.0508729085049548,0.12122776551169859,0.10618225770341269
0.056122675502839205,-0.0625531830110924,0.07812322249031298,0.11956074563415439
0.06796536793279112,-0.0635761749392585,0.033363378565297044,0.11074086488217519
0.07114389455924561,-0.05623161993725499,-0.002829910076775022,0.08549811482651287
0.06723012000510185,-0.04412424319340337,-0.02364721881655618,0.05481414553140449
0.05966462044976917,-0.030815313325897736,-0.027450480455667475,0.030668499514698733
0.05258122703843357,-0.018813774669302147,-0.017775036847943237,0.02163501820176046
0.04938129699360813,-0.00919845593878875,-0.0016697404429184964,0.02989993305674389
0.051529733393834626,-0.001877967348661927,0.01296348896285257,0.05074437696674393
0.057999511538988954,0.003747178440731691,0.020056094787786707,0.0745902252449115
0.06558954463719642,0.008077465583975402,0.01715501843588739,0.09075616046800267
0.07004283465956804,0.010887199371042683,0.0057443435440087814,0.09146589281642298
0.06760004863355203,0.011343973244800472,-0.009892092874140432,0.07460848441795316
0.05644595678898016,0.008431814541480145,-0.02473318337759689,0.044270700060883024
0.0375159658122656,0.0015617373435284215,-0.03516036334748254,0.008931282203855577
0.014335689248791375,-0.008917442075834732,-0.04033974416781302,-0.021910436706809693
-0.00809605983287394,-0.021543450782366615,-0.04233596211822497,-0.04133649557971967
-0.02501845269253423,-0.03399113382875126,-0.04495405242430749,-0.04746700504794199
-0.03361423428246624,-0.04366753361338082,-0.0518019498608427,-0.043876177196555295
-0.03408073726368114,-0.04843875285499418,-0.06436716651899503,-0.03787640458852023
-0.029637366685257818,-0.047234589891155934,-0.08089799013553889,-0.03739313716303538
-0.025407289070140733,-0.04033381423594645,-0.09657736809772946,-0.047669140499489275
-0.026517825848981998,-0.029257172700116206,-0.10499128007637287,-0.06906827196820609
-0.036064607003573744,-0.01633269387853961,-0.10040313644137612,-0.09679873315059387
-0.05366605435177161,-0.004095308587703392,-0.0800306395097691,-0.12262826150237816
-0.07516024708204011,0.005290749447998275,-0.04549492656346464,-0.13790983110820515
-0.0936200372787896,0.010441366208269472,-0.002882022091371811,-0.13676033147695285
-0.10141240391963999,0.010931585867173549,0.03867360071315808,-0.11820682972449091
-0.0926610461707087,0.007264181298548247,0.06947017276698562,-0.08653159998835655
-0.06531633188866735,0.0006954416767538801,0.08200893697459184,-0.049737427207849585
-0.022149336905893262,-0.007011911655206742,0.07317873831420468,-0.016751207425726083
0.02967134906830459,-0.013868571888213586,0.04517260798838316,0.005573778407773799
0.08030778393355104,-0.017964307062239677,0.004867240175360978,0.014563963838527101
0.11976286221945928,-0.017801784084424406,-0.03811345340413947,0.012220655166945095
0.14041812442487522,-0.012635951851757407,-0.07402634131811178,0.004009554534867874
0.13886315595219162,-0.0027501215191845715,-0.09551680487662541,-0.0035171544288100307
0.11653129308661357,0.010437156594683299,-0.09927418950769139,-0.005322568348522259
0.07904384037617485,0.024535690853011674,-0.08641092866697334,0.0002698473319308371
0.03455301383555885,0.03665655127108508,-0.06156538012045936,0.011139267356182671
-0.008364162327980713,0.044124924847452285,-0.031124632870284188,0.022433543186565326
-0.042645737772879305,0.045249048630371935,-0.0012052954497848729,0.028666341342636292
-0.06403708915705143,0.039892656145412465,0.023950974520813316,0.026007293822157978
-0.07151532585635371,0.029617631994136393,0.04270609083069431,0.013888479191349591
-0.06690898589648403,0.017281477715983054,0.05574895639818806,-0.004660859051058917
-0.05398336301413034,0.006160062285391944,0.06503403593870212,-0.02404505793644418
-0.03733720581362106,-0.001144940829619752,0.07240615268622148,-0.03808330104243105
-0.021402837979032904,-0.0036386305438011537,0.07845673530343053,-0.04219117117127119
-0.009710912217567785,-0.002343977832659036,0.08203935722227376,-0.03496523257907804
-0.004445924049535151,1.5162523415351847e-05,0.08061265649076166,-0.018618547121478764
-0.00623888273751684,1.3578005631717516e-05,0.07127068796093886,0.0018502333975047372
-0.014140323262545228,-0.005101050186510421,0.052070676127032645,0.020413310755559626
-0.0257671901982451,-0.01613924562783049,0.02315920399685734,0.03203903300976427
-0.03766937032867108,-0.031293862290606836,-0.012736084824543921,0.03426214790145971
-0.045964143430775276,-0.04637010006502628,-0.05066627381917624,0.027768375554836335
-0.04721636779460578,-0.055927724564588575,-0.08459803865562587,0.015835280092853496
-0.03941887532784992,-0.055008285444102537,-0.10898473781108534,0.002883618715499343
-0.022808423984249156,-0.040882153343217556,-0.1202735198853121,-0.007300888362890685
-0.00020665947268572182,-0.01420253491537091,-0.11786035156859297,-0.013017350569578985
0.023349537702881767,0.02087431396033802,-0.10417810724611604,-0.015247320279682376
0.04172868374268081,0.057702434861176904,-0.08388282770230535,-0.017187770606378723
0.04935689268083063,0.08899895253857226,-0.06239772481256848,-0.02288365951425655
0.04295217988618657,0.10893667176026509,-0.044285494108222044,-0.035438864948549476
0.022788021840323847,0.11477459102946301,-0.031975633152892285,-0.05543553882871183
-0.006984164509523803,0.10747015759025923,-0.025254197816690492,-0.08013530806091639
-0.03916261480915228,0.09106614098652036,-0.021666852535952512,-0.10379338066496699
-0.06531874520281755,0.07107667665183999,-0.01767731995023758,-0.11906644282042869
-0.07812036381663956,0.05245659136469655,-0.010166803314594637,-0.11914473878624932
-0.07346164849337275,0.037892774036909015,0.0022558597179779295,-0.09999253235408673
-0.05173441232037115,0.02704472228649578,0.01859685462075831,-0.06201204163270977
-0.01782754672789968,0.017017991128093997,0.03570778565103723,-0.010576392145637145
0.020161670005837715,0.00389928295610123,0.0493257122120309,0.04482527986196007
0.053113906078230834,-0.015220728604341642,0.05555611481760718,0.0927009602594345
0.07330429498353178,-0.04051231071457731,0.0522704765147667,0.12242633054606496
0.07632852888354066,-0.06865631090214748,0.03991533124697633,0.12712018797064786
0.06200222946468931,-0.09343805946530309,0.021435894336718147,0.10571683654030609
0.03404819610229515,-0.10756411639988712,0.0013338003818176743,0.06359716864861176
-0.0012242527373570282,-0.10512594654279736,-0.015807459102783673,0.011502894134052304
-0.0367515558802147,-0.08387070726868752,-0.02679847260384309,-0.037074266237008394
-0.06646300768103779,-0.046465310860917125,-0.030784323348456172,-0.06939065127191738
-0.08645563101165359,-0.0002536827196774026,-0.02930436362344446,-0.07690479746010599
-0.09537005213416053,0.04449541664110591,-0.02544958043627103,-0.05771360934184208
-0.0940405862224289,0.07734183551753358,-0.022434251475849917,-0.017236147507023312
-0.08471658732281398,0.0905734155195299,-0.02212700473149872,0.03311835494013776
-0.07022479252281158,0.08133391972967614,-0.024116912034132427,0.07898565438652691
-0.053356833446917655,0.052308199947345105,-0.025705891422568742,0.10696038967405086
-0.03658123692519355,0.010764108718705943,-0.022881551183824345,0.10827796510160942
-0.021990695276507197,-0.033714515729636574,-0.011954905109634935,0.08119386903955138
-0.011291820776464144,-0.07205237298790103,0.00871949582695402,0.03135933953729587
-0.005668737610214865,-0.09815353425954831,0.037586551017894765,-0.029912090450525293
-0.005482804627362149,-0.11025444188303742,0.06977274175086351,-0.08895242058624933
-0.009935028987473577,-0.11079237501689893,0.09813651582089022,-0.13360565792225207
-0.016924124770820646,-0.10492939492262415,0.11521188351497615,-0.15647421528572147
-0.02331605526785147,-0.09831244322268484,0.11545091305111196,-0.15657953189793147
-0.025692707172843762,-0.09487686339743018,0.09704921103971324,-0.13899409390024037
-0.021425458296405835,-0.0954431872192974,0.06275746391249278,-0.11266310557569317
-0.00972342977561045,-0.0975459807780368,0.019399941589122963,-0.08721248548288679
0.0077653369868222605,-0.09648626098226258,-0.023772756443531898,-0.0698410575045221
0.02711686487488016,-0.08717618414880889,-0.057412576934287515,-0.06331873432861729
0.043117150032384824,-0.06609260471203096,-0.07440918878163075,-0.06568996255222194
0.050811230137985455,-0.03265529766401054,-0.0715847809039007,-0.07166472323794158
0.04710618079584324,0.010415361419973054,-0.05032662458769074,-0.07508789947483809
0.0318502219197203,0.05782408871226859,-0.016068389112743255,-0.07152127041289742
0.007967205303781809,0.10319074354627332,0.023144525512613798,-0.059974261107376636
-0.01943799971348488,0.14074219094183926,0.05855581533157898,-0.04317263614420021
-0.04469716332422374,0.1666198133689435,0.08256179105656661,-0.026323353988770455
-0.06332462040448951,0.1794099724565489,0.09013022437135323,-0.014905372179794672
-0.07323382332430785,0.17983140666479866,0.07955227879836721,-0.012377524818984145
-0.07496785768342917,0.1698420705497733,0.052499903045581615,-0.018712434391769835
-0.07088277531287984,0.151630119792618,0.013501385362971803,-0.030335643200296292
-0.06365836924302518,0.12695370496515274,-0.030991019646220246,-0.04149833303463704
-0.05480690398896323,0.09709713934332975,-0.07376836880013109,-0.04655012222759028
-0.043873911357760705,0.06340095005644866,-0.10811563353248183,-0.04222010691311603
-0.028750021683646657,0.028030711604499277,-0.1289977662117433,-0.028997956164876257
-0.0070362636009947965,-0.005499868107889796,-0.134008380930055,-0.0110420480902889
0.022083977058858183,-0.032471507711332226,-0.12387873283927152,0.005395419246377049
0.056307426489483385,-0.0479229126757781,-0.10235728199343624,0.014457213208792497
0.08980652002437894,-0.04822342659606174,-0.07536565381807801,0.013139624907582997
0.11436544989744274,-0.032718669839065954,-0.049520890422007635,0.0027525233791331205
0.12185521485981951,-0.004771357493907058,-0.030341530604907047,-0.011243597443312908
0.10725223829285987,0.02836201056487353,-0.020639622513986166,-0.02105670187222887
0.07107145183643379,0.05701779306700279,-0.019646818254354458,-0.01944715649387242
0.020171675183147775,0.07168731404087644,-0.023270497822582573,-0.0026584311769913063
-0.033597189256584184,0.06592623134162179,-0.025538180299845916,0.027690908513333414
-0.07666421308814646,0.038660552103287865,-0.0208610106721148,0.06451387011824666
-0.09793332664823248,-0.004961789259941118,-0.0063835327585066055,0.09711025146080698
-0.09247748089256586,-0.054610151757411324,0.016456007669507677,0.11443759246487056
-0.06337368946204631,-0.09753046191206294,0.04185855171532471,0.10874980597797776
-0.02090701513251693,-0.12225601152068913,0.06132419305400211,0.07839064412600713
0.020716230705384232,-0.12212511650574415,0.06664428967006773,0.02877622724098002
0.048091728175578864,-0.09745337935423487,0.053264899459491644,-0.02882138860171023
0.053150374974774914,-0.05559414280143622,0.022785350513472927,-0.08036370048675963
0.03587709363721181,-0.008787423381792892,-0.01648513182068423,-0.11307182739067893
0.004193444100950813,0.0295717714651045,-0.05140256525029679,-0.11914750482226727
-0.02901349270790256,0.04906956030942205,-0.0679410313026748,-0.09804437504500556
-0.05068639691108229,0.045472431340209604,-0.056057003440358105,-0.056605775336231935
-0.05248695861708724,0.021932830384065967,-0.013825802289017444,-0.007053067650610052
-0.03396863666152296,-0.012206337079131015,0.05071290283681065,0.036535801422673334
-0.0028134438077421567,-0.04461587258214604,0.12091213171259355,0.06218144434786513
0.028023721083757266,-0.06412261375272116,0.17594709296620764,0.06322660398827624
0.045267240708772444,-0.06439902006303695,0.19709925168294307,0.03993208000721943
0.040559578788608594,-0.04596212155615065,0.1739307913826106,-0.000925978339800626
0.01401537816824477,-0.015822626727831,0.1082722144609711,-0.048223990530475616
-0.025310612471845323,0.015067962443184413,0.014548404622061788,-0.08969642035127022
-0.06233420919338096,0.03566853132582699,-0.08388269490903848,-0.115208723617487
-0.08127357917956109,0.0386535168663822,-0.16138323280523725,-0.11918996402040055
-0.07151464317523587,0.022857118584199948,-0.19764402295309422,-0.10163926520471588
-0.0318652515453917,-0.006469495438574465,-0.1838248829515789,-0.0675815819864136
0.028420242519583583,-0.039638865220115824,-0.12522557228985903,-0.025297558703415303
0.09233078413081822,-0.0660103109585321,-0.03959452408348231,0.01604307165087024
0.1406510425387899,-0.07772138266189184,0.04839082798148365,0.048629752665883465
0.15847115816890264,-0.07234589653217484,0.11467960321054464,0.06756013796357455
0.140367104974431,-0.05356067419591006,0.14298949462592925,0.07139519008243017
0.09240342800185031,-0.029630012046266675,0.12925768760239323,0.06175823303374352
0.030217802161827442,-0.010302400598277847,0.08206119989864366,0.04228698125451201
-0.02617227482307327,-0.0032739306303024088,0.019040765996867937,0.01738114818206136
-0.05904372914013706,-0.011506583263439046,-0.03930964645288007,-0.00883966286223224
-0.058810571876539604,-0.032353041957699294,-0.07630261089506082,-0.03311201911867227
-0.02703123641818251,-0.05876062864117414,-0.0839368939836078,-0.05310300640182655
0.024406624663962373,-0.08205780191843443,-0.06449422330266841,-0.06714520844136086
0.0775593747187976,-0.09525102647478743,-0.02856628420756982,-0.0739022215110397
0.11459729683710458,-0.09558815852012909,0.009518825677827929,-0.07222002457629437
0.1236946703702658,-0.0854366848335401,0.03705498709478867,-0.061296586823801395
0.10263796387508804,-0.07116908676800235,0.04713573415877123,-0.041123718560153594
0.059029955165117956,-0.06050141090648975,0.0402556227841921,-0.012994164239995463
0.00721299017959973,-0.05931342769588242,0.022987677743945244,0.020209940193435035
-0.036819312779348655,-0.0691732367565405,0.004505453683793837,0.0541874384515399
-0.0606203491645964,-0.08652465874772175,-0.00751777429337919,0.0839317273347224
-0.058789719026799206,-0.10387202576908572,-0.009961397062300495,0.10485661140804611
-0.03371480635208986,-0.11254696677860757,-0.005103520480755252,0.1140090933626606
0.006406961639590904,-0.10604441805308756,0.0009543372996758635,0.11095034996018453
0.051216078872061366,-0.08269159866146453,0.00150739520712442,0.09794342547204508
0.09191944254183232,-0.04664597825230098,-0.007314600788876684,0.0792913662725033
0.12362839294931373,-0.006819607703938593,-0.024381095141259926,0.05996269721254274
0.14553833851573492,0.02592428565581311,-0.04361481096641959,0.04392144957227591
0.15916429914144348,0.04233466226208879,-0.056294783596070486,0.032738115208347365
0.16569754506473774,0.0378574527937011,-0.05470490681228025,0.025020460523970334
0.16391589830905454,0.014176959771884868,-0.035650441157966506,0.016959011745032684
0.14981183815128765,-0.02130226168345508,-0.0023761689228375543,0.003898154747678944
0.1183073785729989,-0.057829419494646164,0.03598523861079928,-0.01755212948118168
0.06643142448989697,-0.08470337208535662,0.06735623597006425,-0.047609642593814346
-0.0034375450670478223,-0.09453599321531492,0.08103173073266992,-0.08237652557349454
-0.08187229433130123,-0.0853200834756114,0.07178824401257736,-0.11434813245166109
-0.15337731157008647,-0.060692357031037515,0.042229634705588846,-0.1343821422028202
-0.20017939736781373,-0.02842024300440149,0.002427788630830853,-0.13459801843563646
-0.20779553744591517,0.002270202751508143,-0.03311094893974182,-0.11127556098448504
-0.170484085843357,0.023572360443150808,-0.05015311407109422,-0.06671822807303748
-0.0944924849293692,0.031247112241213876,-0.03950941231536397,-0.009309272147379054
0.0023841810397459313,0.02544018133168266,-0.00023137209096027456,0.04844501745963531
0.09519917134192234,0.010074850407154445,0.05985032926078684,0.09339950263082117
0.15905148045416695,-0.008792169361088318,0.12640179651325117,0.11572041347018264
0.1768330292586378,-0.02497699298445971,0.18287282864440008,0.11199695904533892
0.14491987094792597,-0.033850627332112054,0.2153433337762582,0.08641183800726811
0.07476015690449116,-0.033243066467260884,0.21635800853512996,0.04947415481004839
-0.010376039609586834,-0.023471404704375913,0.18660400695186566,0.014636786893603402
-0.0825922719195771,-0.006718439253028355,0.13407737182605972,-0.00612946252187432
-0.11823732491709169,0.013841545661464859,0.07123746599798012,-0.006323349179671381
-0.10555072414976148,0.03480122803449819,0.011257820449531233,0.01292318201941052
-0.04853072154903082,0.0529748423461187,-0.035350308701116474,0.04329974107279106
0.03429565798801328,0.06558562626404854,-0.0627596110975503,0.0722896289672067
0.11582412584366855,0.07037470203818684,-0.07011619320044127,0.08766759106775646
0.16908918511934617,0.06582686645503888,-0.06037937749619478,0.08196556200039651
0.17586815646120274,0.05157554647290095,-0.03845579539549609,0.05532231520866545
0.13235383240081772,0.028853414964232306,-0.00947995545542529,0.015671949094719625
0.05008621474737637,0.0007091903401977625,0.022153728009561363,-0.023847838329920962
-0.0480582186687335,-0.028292368522097898,0.05286456246136429,-0.049397998480896155
-0.13537311147318631,-0.05300482470717579,0.07938180892097654,-0.05128530402399466
-0.1897541821298936,-0.06910893795343645,0.0982375439851993,-0.027442987910794792
-0.20025992934788295,-0.0745666338934457,0.1057828149066812,0.0157002468746178
-0.1697315908615762,-0.070560597803804,0.09893727034175281,0.0652893245524884
-0.1128072610833427,-0.061453308754450174,0.07644959057674561,0.10633308103705655
-0.0502433236897879,-0.05360926964090271,0.040099289666878674,0.12670790466109083
-0.0016591149008183675,-0.0533478406759839,-0.0048248708428576086,0.1211172274372311
0.020753648647910128,-0.06466805362406602,-0.050220715539076616,0.09263357011487021
0.015484061541750324,-0.08755166882255536,-0.08704546024515714,0.05132834060114852
-0.008990686492011814,-0.11751848166892478,-0.10786420351590364,0.010545431577493738
-0.038328924186775803,-0.14670382537317878,-0.10922275850387426,-0.017788046709723147
-0.05819144168894779,-0.16618883581942093,-0.09295345019245481,-0.02710349622689858
-0.05964468559910811,-0.16883900135862495,-0.06583041042711647,-0.017990735343194217
-0.042181738608032066,-0.1516823341862746,-0.037548294992622494,0.0027120875273331305
-0.013401278886352518,-0.11698366414208416,-0.01760557958085451,0.025083763169889868
0.014357839726093724,-0.07161348884055688,-0.012104567762852122,0.040251192102824046
0.02903582578380922,-0.024912283457420265,-0.021567833814263568,0.043863474383430814
0.023592198692770704,0.014208919853064245,-0.0405703775343713,0.03757440313677825
-0.0012840028939044464,0.03991839381640193,-0.0593939731959672,0.02799442245867804
-0.037433355790949766,0.05095195975382782,-0.06722712990394776,0.023568459231847517
-0.07226998182881915,0.05046668926424383,-0.055896780336838855,0.03064882518152834
-0.09340897556914171,0.044397825383425356,-0.022912489806928928,0.050351097003529396
-0.09313206513118644,0.039005196287560544,0.027197634941988964,0.07748359511543886
-0.07105692685117682,0.03857140135217321,0.08374384481101728,0.10204181734441947
-0.03407943608202231,0.04411337899295284,0.13271282493722153,0.11276412457279421
0.006319358709636149,0.053535339186686834,0.16074703495809453,0.10143529290439073
0.03834995202107552,0.06305956176168681,0.15906528108442097,0.06631070890568154
0.05417293074256496,0.06925973179042025,0.1261411592404083,0.013337305322615647
0.05258475664072477,0.07079465629571065,0.06833545212558635,-0.045345958556103794
0.03918714824074279,0.06908895119131139,-0.0017055173985975596,-0.09514006035704511
0.02403449922835118,0.06767000825725901,-0.06841451014697565,-0.1236378352313828
0.01767105381903971,0.07045698567008499,-0.11745517338617101,-0.1245486236011136
0.027035547672546557,0.07976457070897722,-0.13947707933558937,-0.09952523045372759
0.05273093018315607,0.09493414672422258,-0.13242741759035215,-0.05730108067435463
0.08863738001797883,0.11226706944116083,-0.10180344672841037,-0.010527363718405389
0.12398788911366837,0.12639690146638313,-0.058822016877009116,0.028484896775695157
0.14714264805350175,0.1326140179162974,-0.01706615299596383,0.05156570971138844
0.14970624927550988,0.12920371836531286,0.01141654030580654,0.05671697114042118
0.1295326827874143,0.11877373309883746,0.019452254689239834,0.04777958013534402
0.09157880613512562,0.10788249931796755,0.00657856260431196,0.03205579977271476
0.04633662299136495,0.10492111036807325,-0.02112232345245551,0.016958431506527597
0.006418207532735594,0.1169068758126682,-0.053122662225074446,0.007067272686851759
-0.01751200408284119,0.14633723875488416,-0.07784911877245926,0.0027329882125017337
-0.020072683156105095,0.1893254237162585,-0.08636478624167393,0.000688851628947152
-0.002674880719421801,0.2358459201606357,-0.07521460675574924,-0.0037093893071895104
0.027235438831155083,0.27219015236914545,-0.0475428719539292,-0.013659676643864142
0.058865103376567376,0.2849342401654851,-0.01209506878328208,-0.028776992874422137
0.08172525521385751,0.26514870688038294,0.019639244788413186,-0.04461915262806844
0.08900470881865354,0.21145133693517165,0.03728832528125855,-0.05415368511186492
0.0795772773482152,0.13087237601409357,0.03524853307276142,-0.05062732253845422
0.05806343400783268,0.03723422081649566,0.01491066813803805,-0.030689208441164212
0.03303719339626368,-0.05242119900263744,-0.015354390125209724,0.00353874046014864
0.014066757205967471,-0.12219556167155617,-0.0425793485220948,0.04438703507905656
0.00860736209677309,-0.16112045290735738,-0.05330525826833436,0.08075168442484636
0.019736448899405616,-0.16527547060898218,-0.038144575090068085,0.10173686175749125
0.045372362077987685,-0.1377824771105255,0.004694895335850784,0.10054549799496504
0.07909138289869364,-0.08696461982496281,0.0681703226852157,0.07718269215283223
0.1121449264179617,-0.023531434934005165,0.13800513824174415,0.03891904409730814
0.13594809653549916,0.04214779171004201,0.19676757157641753,-0.0017569666510723388
0.14425292925980077,0.10183676290280679,0.2292095450232377,-0.031072113355008698
0.1344224787512031,0.14995853038459622,0.22715963587331012,-0.038478572650848725
0.1075851486212024,0.18310071137961004,0.19232775737598523,-0.0202106245237162
0.06782830356808983,0.19914191003670934,0.13600497489488766,0.019325581767056066
0.020854298840441265,0.19670116079160704,0.07564248171327465,0.06880432525389776
-0.027403102057821035,0.17532787924690285,0.029341557835571082,0.11345626205676873
-0.0718137911467401,0.13636559570890422,0.010021609429819466,0.13961574544640148
-0.10857223319619713,0.08396906833542919,0.02119043482045442,0.13886218162051542
