ch0,ch1,ch2,ch3
-0.07891195688523972,-0.04922008235769692,-0.010124659029021467,-0.023614485728807602
-0.08152972447059137,-0.05613335477326131,-0.012634881848682313,-0.03458753605438988
-0.07464441100339476,-0.06756647576751589,-0.014342163235410592,-0.05117193549475632
-0.06288681864520737,-0.07841335887635967,-0.015607384225877898,-0.0672710458114476
-0.05098821888018547,-0.08312666360406573,-0.01762786905397524,-0.07618033534002007
-0.042237179296887445,-0.07763493620523222,-0.021719293086710126,-0.07297422129283679
-0.03761291635138968,-0.060734772347004105,-0.02846233085136378,-0.05623905818180633
-0.035821575983253924,-0.0345228417162977,-0.03709111404997216,-0.028555700725892037
-0.034134494426178316,-0.0037715583212402128,-0.0454196885900011,0.0043805211448743435
-0.029659871562982706,0.02549902796891082,-0.05039789323591254,0.03561489209203099
-0.02056084189124359,0.047759017844966015,-0.04913654151641377,0.05905152166434366
-0.0067941523755170735,0.059459559501923595,-0.0400407271665752,0.0710863848759867
0.009851003767933172,0.05984241467389956,-0.023619669850240124,0.07125309916024002
0.026369271603957727,0.05088363432946036,-0.002633791782159181,0.06179235223760257
0.039539883822024044,0.036470469756784196,0.01853451110340825,0.04646167229600273
0.04693149073308796,0.021132822220467258,0.0351209962285005,0.029141473818935365
0.04756582561601626,0.008747092923580491,0.0434351365739489,0.012785194455839269
0.0420489314461525,0.0015864104832617517,0.042040499807103136,-0.000967817232361631
0.03218491850625001,-5.992388661764381e-05,0.0322470330649891,-0.011531683849247179
0.020266576143567614,0.0023299633468454872,0.017728475200269114,-0.018766111312572026
0.00832798923440196,0.006179908047993676,0.0033744036692248264,-0.022436949180802225
-0.0023766215291251593,0.008693731241442904,-0.0062510677568441,-0.022066320264628427
-0.0115165048337715,0.007684136679557911,-0.008335432278538307,-0.017245838994320657
-0.019452946479164304,0.00215292178066389,-0.002657510028826665,-0.008210935652658617
-0.026770145008108294,-0.007481419039396302,0.00843287407618434,0.003693592352479902
-0.033775685104997163,-0.019515710004008736,0.020879791196454264,0.01600293173699738
-0.040166296492034556,-0.03138716165444986,0.030334319391467194,0.025713381847935982
-0.04497620771590401,-0.040282340480931066,0.033641830973955116,0.030292105843494982
-0.04681655322685324,-0.04380361725416867,0.029912811576441874,0.028703308698972883
-0.044316209988534895,-0.04056473155251663,0.020832768984816674,0.021965633494513394
-0.03661746674062131,-0.030595111982487017,0.010122692105907497,0.012908718074960406
-0.0237746022583436,-0.015453463234475988,0.002339093626473065,0.00512469421557
-0.006941008192006852,0.0020071445557415316,0.0014100139127731018,0.0014774662611055957
0.011709080421493462,0.018213058974890478,0.009375641063067392,0.0027752292938863776
0.02931548271054239,0.02968668214747168,0.02572189877797142,0.0072092205381657296
0.04286307739493666,0.033925808666959274,0.04749557392655141,0.010892618949790246
0.04981149044162367,0.030114528080952666,0.07014025210372676,0.009391515564003305
0.048702461504347094,0.019445211689834957,0.08877519489004071,-0.0002989525912021479
0.03961308575779361,0.004915293581469138,0.09952048350474624,-0.018127557937998556
0.024329906515369076,-0.009394125965740102,0.10048167056095819,-0.04043801516689928
0.006152405445260599,-0.019388838820684713,0.09213343832819695,-0.060850888015731755
-0.010698011166097653,-0.022086347323215218,0.07703656707890483,-0.07237376213258746
-0.021989450095549597,-0.016459592682141283,0.05902080581241073,-0.07001760252335171
-0.0245289761876428,-0.0037328363771136318,0.04210768255506547,-0.05292854385672006
-0.017083845380210485,0.012973871247047734,0.029494719529763402,-0.025153057575608373
-0.0008881261633015662,0.029548232058530598,0.02287118632148324,0.005377712034409718
0.020481471293452458,0.0420539751198811,0.022211246005843642,0.029395093071483306
0.041917407212478,0.04779312048934353,0.0260382713365579,0.03951342437763411
0.058125826323326094,0.04593085490376115,0.03202269988810075,0.032953909216608665
0.06515023294698041,0.03750658389181755,0.03770160971223785,0.012723515763416772
0.06160989918780721,0.024870500724735414,0.04110604045093427,-0.01327001516487769
0.04922103503374617,0.010782742697906657,0.041143029494395134,-0.034934854757500654
0.032356113802469305,-0.002481522682754915,0.037676244002686377,-0.04361677355429468
0.016694756432244752,-0.013702296295316933,0.03134713873297465,-0.03532751541355729
0.007336541794436817,-0.022786042695266975,0.023246963244927848,-0.012383605030524495
0.006970915650104645,-0.03037081654766218,0.014571168950907085,0.017190387330620834
0.01474061824819993,-0.03718454874609521,0.006361789507156636,0.042337493970743094
0.026257427821560063,-0.043467051190459086,-0.0006140707465028539,0.05280604927156391
0.03487261832312538,-0.0487251269405021,-0.005865493684285614,0.04279771054857293
0.03387798222812097,-0.0519334134806933,-0.009120220758320086,0.013128560934266627
0.01896073781209272,-0.0520863375584763,-0.010280850386056903,-0.02886779099064944
-0.009912269669275461,-0.04883671313692132,-0.009441709764999612,-0.0716615922419083
-0.047880168607666466,-0.042899033259617934,-0.006963885842141575,-0.10325213271864112
-0.08616620911371807,-0.03598067073258902,-0.003555192679689225,-0.11499349453207713
-0.11445643990085286,-0.030202979715905912,-0.0002740699256325897,-0.10421061174300256
-0.12400211744910505,-0.027207573918982885,0.0016122571914396443,-0.07475649731845865
-0.11048253648314503,-0.02731206103079271,0.0009335029146767138,-0.03541089174281467
-0.07568567601515377,-0.029105889599939646,-0.002971551614472559,0.003222885836114211
-0.0274004549482738,-0.029736722412240853,-0.009864880118596993,0.032177200070976665
0.022533048892638834,-0.02587480543696133,-0.018403635269684873,0.04673436387493405
0.06147768184196716,-0.015055547852276988,-0.026257097554130825,0.04737160924974099
0.07958620201724982,0.0030946172342935646,-0.030597556478720183,0.03886037544097242
0.07262239422723579,0.02625867916276616,-0.02888943838478283,0.02800914927743306
0.04314478658413515,0.04977690297518152,-0.0197741321062007,0.020976926933060552
-0.00030709275105630235,0.06792838470262039,-0.00376923882440576,0.021149365714066753
-0.045755149417221586,0.07577078937037311,0.016491646946084973,0.028266769753873072
-0.08124611489346205,0.07091293018954004,0.036646752751518324,0.03896603927303965
-0.09815619315084226,0.05456257280577187,0.051607264108401905,0.04836588841649239
-0.09333888794445615,0.03140598577716946,0.056951062349308315,0.051988773846411776
-0.0695201139877383,0.00827252052116724,0.05032634573662694,0.047282896549896085
-0.03392702174030754,-0.008020617114534261,0.032426582208139446,0.034262085104209875
0.00429894910470599,-0.012924204621740185,0.007180696171548928,0.015187583337012471
0.036995913353087155,-0.005715973865078251,-0.018989039113392593,-0.006407648913750431
0.05923321489525868,0.010224558324020859,-0.038711027217829874,-0.02685565409881307
0.07025028047827586,0.028576741654339897,-0.04561849195952492,-0.04319910788035208
0.07290026843705852,0.04231425623472823,-0.03616458245788322,-0.05352759489834768
0.07193719915687197,0.04625120894243118,-0.010755228761706495,-0.05687871903942274
0.07185762289689931,0.03899207449093041,0.026165738438978448,-0.052982266801935456
0.07510930824638115,0.023559551012136595,0.06714357999278685,-0.04214658610428909
0.08128796546347325,0.006425089146765241,0.103583514167936,-0.02542459114744178
0.08754124974181574,-0.004766715577688383,0.12793922694396306,-0.004945774605391057
0.08994128349650521,-0.004007792674527983,0.13559427085435974,0.015898776387367444
0.08524058820682148,0.010720722210248376,0.12590659206873425,0.032759135603596154
0.07231250055595798,0.03641437191729642,0.1021454291230254,0.04127532071769477
0.052727661408888016,0.0657504084790666,0.07038874027816668,0.038504402783585204
0.030267157331745263,0.08934986186484806,0.037757599879363155,0.024336867666579123
0.009584004553939363,0.09886112638658523,0.010542373673382555,0.002261496620505371
-0.005456906661117637,0.08982273180601023,-0.007230100519055101,-0.02103841162794584
-0.013120412940793778,0.06331547457673294,-0.01441931178295466,-0.037385512842208576
-0.014318252010747573,0.025812660581427643,-0.012501298979125735,-0.039711628718085173
-0.01211762625354848,-0.012753917150322196,-0.004614216927835139,-0.02472443168146745
-0.010441899701297877,-0.04208639708768115,0.005677504585932264,0.005368123086750165
-0.01246684456767158,-0.054749808818160356,0.015457909769471371,0.042862265750390136
-0.019324464587219564,-0.04846947977912505,0.02304965160686801,0.07651718245542237
-0.02960358481495889,-0.02674723128132085,0.02801796134164332,0.09497902514161538
-0.03983163304024126,0.0023825464437015748,0.03072180327678753,0.09058229468181324
-0.045751857179603415,0.029011994245791907,0.03170345694694576,0.06220301090157171
-0.043913734131311964,0.0445273312293794,0.031232852307742788,0.016082571327010138
-0.03298120556804432,0.044233865815702975,0.02921382337670858,-0.035792086320350504
-0.014273571039014853,0.028602952466013357,0.02546786799988665,-0.0793058637806807
0.008656256661787792,0.002796895811426489,0.020220377585871557,-0.10264606173258567
0.03124177152178172,-0.025282012920627966,0.014505836321122657,-0.10003030388864316
0.04946190020045679,-0.04768982637040564,0.010228728815526337,-0.07343168489210725
0.06115858372799737,-0.05894599577073326,0.009759129025171832,-0.031699922202529734
0.06662834659796049,-0.05752483185385061,0.01514877172052266,0.012590964737262664
0.06827862567755369,-0.045909373017082304,0.027239458784233367,0.04741906122892571
0.06949070428377335,-0.02930475887573638,0.04502158454404583,0.0651695269237132
0.07312711656697238,-0.013565135779694294,0.06554504280125194,0.06470265888950069
0.08025310158410677,-0.003122835285588696,0.08450185167934599,0.050960585865011225
0.08956145182909729,0.00035081556308438726,0.0973547611108898,0.03237785650271771
0.09772878860141374,-0.0018595303808519974,0.10067105711875887,0.01718933741032244
0.10058610548824753,-0.006428700041068571,0.09321962947376963,0.010125904774722867
0.0946844713856631,-0.009576276863502754,0.07644519081595018,0.010800587290463196
0.07868820062603339,-0.008661099218342886,0.05413128534902309,0.01438874751471568
0.05408565616085792,-0.0031638265542370467,0.0313349784353049,0.014270064765357629
0.02494957250475492,0.005290896522880929,0.01292412175321804,0.00549706888218527
-0.0031845571572983594,0.013827149746577769,0.0021836710051307065,-0.012394983004929527
-0.02494381636936479,0.01971804805953808,-6.776802139144347e-05,-0.03447476952989687
-0.03669620593654363,0.021693877720936915,0.00441387259221337,-0.05188211099457088
-0.037554775992375077,0.020604817484015645,0.011967647192599552,-0.055192098247252165
-0.02948727940443244,0.019148629911130272,0.01822257243176894,-0.038393208741924145
-0.01652378451518521,0.020750645495823786,0.019408091965039967,-0.0018873723398404527
-0.003360107452958481,0.0280280684703591,0.01336071887394108,0.0467647861812015
0.006153684533176032,0.0414506981776188,-5.7601593787636254e-05,0.09479974415935469
0.010135450243452679,0.058755621181673406,-0.019191007565772394,0.1283213596057598
0.00905828041088301,0.0754024723394714,-0.041307279264167225,0.13706163223398887
0.00532568955721114,0.0859677945988535,-0.06349125676669484,0.11809403999932155
0.0022357218793242137,0.08601546544494257,-0.08338419493075777,0.07710169256304379
0.002725617219541388,0.0737801689901504,-0.09954316631640323,0.02667702289149856
0.008331140114258496,0.05103945060154122,-0.1113728509378455,-0.017787276094769856
0.018685266352233904,0.022817602753020656,-0.11875957946017877,-0.043172607728878785
0.03167048849745849,-0.004031198400626022,-0.12164439631268074,-0.04287949223759159
0.044110645165016484,-0.022915351864148954,-0.1197702978884964,-0.01876119859974492
0.052724342262073266,-0.029579450203964932,-0.11273624307855246,0.019880622676339187
0.055013966420501055,-0.023454234629887993,-0.10033498779364716,0.05979214095191629
0.04983538615605799,-0.007813184882280904,-0.08301073169991938,0.08842340692218156
0.037542074894730076,0.011333031468729254,-0.062205056856776415,0.09804121807506619
0.01975705014392732,0.027244341921772344,-0.04039276630700964,0.08786624050750153
-0.0010662340683084345,0.034692968782447,-0.02072811014790587,0.06359441780806735
-0.02211140387355672,0.031689006379446126,-0.006376908528596731,0.03466169802087282
-0.040571270497247826,0.020112796876691957,0.0002620196365041051,0.010430145646305788
-0.05389953942056161,0.0050450218078131066,-0.001807147866646104,-0.0031937775608374963
-0.06000151216760802,-0.006977626471803486,-0.011890622367912745,-0.005460921540150036
-0.057449846228175255,-0.010195993189956842,-0.02775257463681361,-0.0002863140062910399
-0.04576809090803417,-0.0016081625876345068,-0.04613434278551924,0.006056240086960983
-0.02573534046121791,0.017955601152201947,-0.06346817260351202,0.007968514841313012
0.0004208405967776885,0.044006341098982035,-0.07656859046797262,0.0029760582081142795
0.029107465383365977,0.06974662767413364,-0.08312855888641901,-0.007410720910507512
0.055836727054714326,0.08814350249373783,-0.08194917759088373,-0.01870830773740148
0.0760677239066542,0.0940474664840531,-0.07294182734052261,-0.02581859393275869
0.08624561844089226,0.08568719314065876,-0.057010663269231224,-0.02563781697163613
0.08474416453450417,0.06509525184250478,-0.03592314851149306,-0.018724927348821085
0.07239272142790504,0.037381774073163565,-0.012212866164975383,-0.009254593378715769
0.052364574431186736,0.009144834187715147,0.010930406172261292,-0.0032304855801037584
0.02939699536100822,-0.01343574720261152,0.029891534023851016,-0.005703565997042338
0.00854003358159839,-0.026210498170211923,0.04108492494662825,-0.018202973433157077
-0.006193621995114907,-0.02790811632142565,0.041652246637063704,-0.03754328910599447
-0.012851966802749587,-0.020034332791622058,0.030286116842781746,-0.056629061392945094
-0.011911136411312886,-0.0059619754201456765,0.007934808613415258,-0.06705044471137017
-0.0058765670255494715,0.010396296645497828,-0.021911696667940128,-0.06248988575049229
0.0017283877787757466,0.025843793130718894,-0.05359117024352902,-0.04156244500607131
0.007619909720248522,0.03867376426433643,-0.08035093596950632,-0.008868939999180599
0.009810172475085248,0.048764199792661084,-0.09595238202075553,0.026292410848350305
0.008099669715211998,0.05705805239000461,-0.09638261040221463,0.05318645291807835
0.003860774787823984,0.06470753138785572,-0.08114433623054151,0.06368766582114545
-0.0007613726052940854,0.07225479992113205,-0.053655476143806335,0.05554970123017805
-0.0038853703422914686,0.07917117902774645,-0.020526034769502377,0.03356391951186396
-0.004739632185026111,0.083913353914945,0.010172086493517925,0.008039357952203027
-0.003976974027499096,0.08444761712863479,0.031179598368930864,-0.008943053653430393
-0.0033389742963483085,0.07902175147878512,0.03818352501226445,-0.00816569575978357
-0.004821352460213778,0.0668883852632495,0.03111756417132705,0.012936377926142412
-0.009700965377397876,0.048722136393366075,0.014164806458566395,0.0488132594153808
-0.017847950366172708,0.026599604244976423,-0.005599192366339691,0.08731962195802717
-0.027634570851514308,0.0035697206894256123,-0.020536064686251323,0.1137716556813117
-0.03650713760739652,-0.017029978738324934,-0.02501650245149843,0.11613763644418261
-0.04200594881204116,-0.03230043253430002,-0.0173896384106551,0.08950135837331666
-0.04281529671248192,-0.04036622182216782,-0.0006712718342067429,0.038162263689552
-0.03938812410288522,-0.0407135025583951,0.0183251908431194,-0.025433602473052718
-0.03384091999962297,-0.034265029469709635,0.031179464567693965,-0.08460456331394983
-0.029101485216078075,-0.023235255257806356,0.0306901129275944,-0.12383943009335714
-0.02760546629343455,-0.01081866096928117,0.013413423817579042,-0.13381982950935145
-0.030051437234279985,-0.0007389594242477038,-0.018939336234606283,-0.11432670003210449
-0.03474670679175021,0.003339777038991562,-0.059745882053939506,-0.07406457331942251
-0.03788622574143523,-0.001469638184838272,-0.09932685674898567,-0.027534689681598737
-0.03476677889181127,-0.01650129959866539,-0.1278465501518706,0.009886493615840042
-0.021571693575765265,-0.040863298162664805,-0.13834217120898679,0.0269218648010566
0.0028924544315562014,-0.07110803051397177,-0.12890668750239914,0.019733086920734007
0.0361631451648343,-0.10148973848374028,-0.10331413308171075,-0.00741351938305208
0.07224497371253157,-0.12494476883740843,-0.06987585388766285,-0.04420567928035798
0.10295843085769693,-0.13471496572637273,-0.038887030166269446,-0.07816719252699297
0.12015743413808642,-0.12627296652264203,-0.019476390600026997,-0.09888854187851992
0.1181392830567923,-0.09899899812402733,-0.01685902670222684,-0.10112449893756534
0.09547591472943959,-0.05700424516412399,-0.030852772194269483,-0.08580527394962681
0.055662850300206276,-0.008657023844105743,-0.05610189241630499,-0.058841539187277234
0.006356238675282629,0.035269850241130433,-0.08389850854335229,-0.02841223279018225
-0.04258023931429296,0.06444784686512897,-0.1049861022311858,-0.0019058145997064048
-0.08162353915351055,0.07204640904981088,-0.11243525429566838,0.01631782936410691
-0.10396953606696749,0.05701057127615046,-0.103690036051308,0.025627959731607156
-0.10706098168917005,0.02471562597369986,-0.0811819581444852,0.02825634780496729
-0.09288411374716476,-0.014392937321915295,-0.051388856174435865,0.027467529464557938
-0.06705470294174631,-0.04791404840620857,-0.02271362847456768,0.025698969535386196
-0.03707657224159925,-0.065464843134839,-0.002908274029745821,0.023514395208518835
-0.010359579158121678,-0.06223240939432796,0.0031354880881056153,0.019768862401887084
0.007424307536828753,-0.040852073747435456,-0.005416380841046418,0.012792685941072413
0.013262910807914467,-0.010836800985244092,-0.025428088832611474,0.0019249979930692843
0.0069104795373910385,0.014425371810223658,-0.0510096509263627,-0.011428581003128671
-0.009643395213319597,0.022237205545639904,-0.07536258318488473,-0.02381232922009431
-0.03300939298453381,0.005241902809549,-0.09261603343416944,-0.030900857516892956
-0.05920482931705184,-0.0354563696039207,-0.09910135984203655,-0.02936920577057952
-0.08422542211196321,-0.08988839202276801,-0.09377811398327546,-0.01860906296555322
-0.10435916792736469,-0.14184954322691284,-0.07785493589201832,-0.0014453128551110209
-0.1163655281800873,-0.1738477345438171,-0.05391824374501268,0.016610529223138368
-0.11768991549209491,-0.17281527157150867,-0.024995899993083853,0.029413838573613814
-0.10681752096448127,-0.13469166101945002,0.006085245791073883,0.03278981069718466
-0.08373269178352777,-0.06628860780955005,0.03689408320466195,0.0266052762433897
-0.05031442201218892,0.016285067092435872,0.06523261432966601,0.015341398486982374
-0.010437768102632552,0.09221640236424741,0.08888151637895249,0.006731884198010019
0.0303966966100329,0.14214780874110636,0.1055509055017547,0.008794698630076658
0.06593179447355982,0.15390195325109823,0.11321018606562605,0.0262844522308387
0.09035708072336844,0.12590304243971756,0.11075003723515822,0.0579404367311228
0.09953411880423314,0.06720351365571892,0.09871211969097138,0.09573677836305937
0.09189038795110444,-0.0058184094446804,0.07971115350896496,0.12668447505272828
0.06871767078280851,-0.07489594066799553,0.05823103241809209,0.1368097193201691
0.03379828458267955,-0.12554960902855158,0.0396932615935183,0.11607414737773569
-0.007504083688561633,-0.15107888314361184,0.028993858502848042,0.06253883762721105
-0.049395659031776736,-0.1535993073306805,0.028964054047695767,-0.01579782112953384
-0.08671107991022409,-0.14194505978162122,0.039316336247435316,-0.10235078610069745
-0.11562654237098004,-0.1273840324726672,0.05652931318346949,-0.1762892644076134
-0.13393836279920834,-0.1188453078977527,0.0748232726897334,-0.21861913544593783
-0.1409869927368745,-0.11946714271796197,0.0879837854956483,-0.21809089290523725
-0.13740812430508276,-0.12570866652158727,0.09144956717844853,-0.17498154791670317
-0.12488750992813011,-0.12925331485297376,0.08393066028414428,-0.10142772617021927
-0.10599757816779873,-0.12085610433703756,0.06793802603021377,-0.01808165312474369
-0.08406079382545359,-0.09455865821592188,0.048963241930828405,0.05194152234320895
-0.06289409106480387,-0.05058761363409063,0.033529757926939796,0.0899604530471403
-0.04629869663590606,0.004203537024973485,0.026771503960655245,0.08731128248904432
-0.03727933208119245,0.058510245518458175,0.03041348790304199,0.0478715037541604
-0.03715758389640418,0.10050246730109644,0.04193570314220048,-0.013247552193879457
-0.0448980619208551,0.12195446143598254,0.05531082746090152,-0.07439640866865466
-0.05700357913188997,0.12096948129652667,0.06314491941658831,-0.11397422314771824
-0.06820933860572287,0.10226128163869683,0.05951691175157732,-0.11685537356683531
-0.0729381014557558,0.07493233868226715,0.04250653357168395,-0.07871548830661884
-0.0671599362962307,0.04868447236237528,0.015447605159171944,-0.007034451701310951
-0.050060685453718015,0.03001462202240485,-0.013653072462946185,0.08137564644255635
-0.024878272713609224,0.01993952512479795,-0.034460094351207685,0.1654049759096032
0.0015340689943233975,0.014159149377402586,-0.03770546187397429,0.22560997163148996
0.020457306844678738,0.0055614516605112865,-0.018506291780138184,0.24930616847241915
0.023936444105538843,-0.012005266577358193,0.021560583034566733,0.23338955170408573
0.007488967493044951,-0.04031393994250451,0.07441432870379781,0.18428514842434207
-0.028024960017823133,-0.07520380401865479,0.12757195500370394,0.11533295302602238
-0.07608093119112014,-0.10765757047750632,0.16777540321593995,0.042645539701534736
-0.12594907875171957,-0.1271955635404155,0.18498012733573987,-0.01920291217325775
-0.16556996704507965,-0.12627741496124556,0.17538953335569468,-0.060430587104944075
-0.18498232576406884,-0.10390601211233623,0.14252124710220176,-0.07751562979007591
-0.17921448611485918,-0.06685156141266281,0.09594859152075687,-0.0727989271114034
-0.14969931102418793,-0.027794637466682523,0.04814789626785124,-0.0527139700954736
-0.10374997869048184,-0.0008985859969989716,0.010524039198573226,-0.025446828705706928
-0.05227818702122389,0.0036078846135227903,-0.010043566702475214,0.0011838924146576335
-0.006520059494356967,-0.016239200157599394,-0.012990313926991636,0.02111548797982364
0.025149585446170766,-0.05267339176807062,-0.0036422540836690553,0.03058158058821383
0.039297768054027855,-0.09036062175588913,0.009189821557123942,0.02802864470636838
0.03780692179569757,-0.11159453921010537,0.01667908025940843,0.013791507676636703
0.02654973148837033,-0.1027357078572772,0.01324525052195474,-0.01014889107674251
0.012952970938613566,-0.059547526487534724,-0.0015485139123875905,-0.04021979355927802
0.003378161684937271,0.010605521806087648,-0.023100452692355496,-0.07126786206794726
0.001233638215844924,0.09063866715862146,-0.04376883474255666,-0.09682314417038075
0.006388476966681501,0.1591669203203973,-0.05596544322083888,-0.10988019187234713
0.01593048281182744,0.19760521983476897,-0.055157973955260405,-0.10425025325953398
0.025808958582439284,0.19643226839069436,-0.04165080272355704,-0.07623677273594288
0.03261927874157188,0.15836575928031976,-0.02048627827963366,-0.026130101298737968
0.03481685940037977,0.09729710850861883,0.00047955641090907664,0.041065941880885734
0.032959789712011786,0.03336901880689552,0.013587245672526775,0.11610957287956201
0.02902702241302274,-0.014020091594983464,0.014324937357127211,0.18727376259710674
0.02524834701212452,-0.03275726157536038,0.0030982257543108824,0.24300705840901574
0.02305179164678979,-0.02176563396469052,-0.014860910912279248,0.27476925732417734
0.02262156716366576,0.009318803483848523,-0.031429928840050976,0.2791729798514856
0.023226939273343555,0.04431135417245714,-0.038668960880230877,0.25872633538016404
0.024086694842559004,0.06684150408047822,-0.03189367262849119,0.2208977619537629
0.025258723274622412,0.06649788805518451,-0.01159940712249539,0.17577238243923393
0.028018928699573026,0.04248189444829553,0.016497984762716217,0.1330467715636146
0.03443529442412589,0.003490348135611984,0.04335289836550693,0.09933952539727153
0.046246429909777995,-0.03599734876612912,0.05975284576104683,0.07668610882198601
0.06353567573500524,-0.06149668558901321,0.05962319520653271,0.06266808566228838
0.08386888737015025,-0.06408806119693461,0.04228092813741819,0.05204486819320672
0.10243629242134616,-0.04365284581802382,0.012812535026148299,0.039221740168810026
0.11333848604887153,-0.008608397475935427,-0.01958359696178949,0.02060028866917525
0.11164191917429209,0.027637748609063477,-0.044726840422283365,-0.0040720799544806535
0.09542271630607913,0.05202518968193062,-0.05496968151108006,-0.031829871085966056
0.06691278255766853,0.056821430723547776,-0.04787386644979307,-0.05797846686402295
0.032136440373393,0.042296816376339474,-0.027113737456783246,-0.07827771475156903
-0.0010017360890727314,0.016108222903496103,-0.0012875679678900458,-0.09086292472335153
-0.025563777766513647,-0.010256915048877907,0.018962976274675004,-0.09703970002698825
-0.038282611530603375,-0.026449890836087477,0.02455126225726183,-0.10054446768985575
-0.04098850100290055,-0.027570653911927003,0.011053719183747736,-0.10551235363571981
-0.04003292671983866,-0.016041222668268032,-0.019703476972325183,-0.11398389139606675
-0.043738032115830786,-0.0002798536431888165,-0.06009183590363398,-0.12406617439961994
-0.05871616662338882,0.009262938295746002,-0.09899975108960742,-0.12970272508898054
-0.0864557890402754,0.005045339942043595,-0.12525853082163918,-0.12242807353981061
-0.12160946488702305,-0.013740390608051774,-0.1310754814693184,-0.09468515481154131
-0.15288624128248812,-0.04013381446647944,-0.114404235336796,-0.04356716888276617
-0.16650845370378886,-0.061731973808272174,-0.07954964963946981,0.026494770725891088
-0.15118109655864914,-0.06558063225298631,-0.035873702972180496,0.10336798644979088
-0.10283158355707628,-0.0437594793648412,0.004950893702759454,0.1697156968985733
-0.027301752073763636,0.0025686118425097097,0.032281317714462035,0.2078663012134487
0.060214249823097664,0.062358345773339756,0.03945177917116091,0.20560814223730225
0.13908035156387522,0.11764363732203391,0.025507643688958033,0.16094425835570714
0.18934889152097373,0.149338027544295,-0.004702299155565947,0.08399567944873709
0.19810326031570655,0.14384057288511723,-0.042023914335327935,-0.004927434212984992
0.1638155670757307,0.09805556430833298,-0.07560787480255513,-0.08080680291417884
0.09712480974165194,0.020972415717599432,-0.09589039065006194,-0.12140190816182489
0.017646442055127703,-0.06881348989068123,-0.09715386565332201,-0.11437578577635371
-0.052189270730152094,-0.14879278033767052,-0.07902922468918287,-0.06165160540349893
-0.09420755719179583,-0.19945532140179104,-0.04659526986056043,0.020614319658585935
-0.10005894534177592,-0.21003248932717342,-0.009082037067588308,0.10665551311980796
-0.07339196332189285,-0.18115747733376505,0.022487319231947196,0.16897891620909272
-0.027929685701766852,-0.12369668065795067,0.03814278612027268,0.1870161610618165
0.01779616719229763,-0.054399074787499696,0.03161920350668109,0.15370431856500336
0.04712094433261376,0.009894235884379113,0.0021673188726645497,0.07777630934216842
0.050927038846582784,0.05734065781297058,-0.04494536688754689,-0.019060408031482953
0.030328783736246753,0.08376724709672069,-0.09942519062118269,-0.10916503141447662
-0.004504098853979635,0.0922417137436494,-0.14826652512790936,-0.1678943161548327
-0.03881365918052581,0.090091108987362,-0.1788836322392396,-0.1814368604690501
-0.05923454743188933,0.08484773987763089,-0.1823098713697398,-0.15093225432131283
-0.05898416752236044,0.08088704921248024,-0.15563887554984474,-0.09153227086647513
-0.04030101181722515,0.07808127775189347,-0.10302025394318376,-0.026805528794841556
-0.013248082778058373,0.07283950840934633,-0.034863451316057704,0.01951098822419069
0.008600372276517405,0.06085182783523703,0.03462532775262765,0.031516325314471544
0.013877535715835948,0.040142102641606725,0.09097155329397297,0.006139958968919787
-0.0016974639184599329,0.012946899547793371,0.1230868106498634,-0.04653149821431415
-0.033202711769464106,-0.014502492271221048,0.12602899656834288,-0.10756708787635115
-0.06802324662734907,-0.03426193565959075,0.1020716679576196,-0.1564598376715548
-0.09046531825854245,-0.04004718907708959,0.05976631664925502,-0.17863817229373807
-0.08776122026160287,-0.030203218170466554,0.011281093534701648,-0.17047563650971248
-0.05520368701068301,-0.008898757859472802,-0.031169375970437056,-0.1400234932232855
0.001548479749592574,0.01510320656870319,-0.058703528629329614,-0.10330070035023317
0.06791476371243473,0.03172506650567988,-0.0679277838712053,-0.07763060415096128
0.12512656421754909,0.03363332449281157,-0.06123852909525558,-0.07460190001682768
0.15657809717207197,0.01941563715788973,-0.045260359322437195,-0.09535144736756901
0.15352886481615552,-0.005491258269010507,-0.02803249173493644,-0.129975856570955
0.11812868544969339,-0.030617924954270223,-0.015968067631382414,-0.1613105250663303
0.06270634721162516,-0.044412440553329366,-0.011666706828592818,-0.17165498802321716
0.005601159434104878,-0.03882308982392758,-0.01333515358824746,-0.14989357983247026
-0.03496969817471743,-0.012705220804799192,-0.015975832868071013,-0.09628597530674152
-0.04686131320094821,0.027340780929517684,-0.013849525564065367,-0.023053180208092598
-0.02774694413323596,0.06910813898499878,-0.0032423458270141176,0.049552160681633775
0.014529226332405241,0.09913660709481917,0.015555164497925999,0.10030766795467788
0.06496553531346239,0.10762838019524493,0.03786736333097866,0.11463906467392548
0.10660607965661187,0.09202786112590595,0.056072574613444476,0.08997569885817716
0.1260785122057569,0.05786736912264786,0.0623972914162038,0.036830987038205865
0.11761613210121541,0.016541029244098015,0.052068590538828355,-0.024845356583991653
0.08435727790235073,-0.019127097807087167,0.025647940858388993,-0.07275797259540218
0.03672432365540744,-0.03978369658544316,-0.010383985746852597,-0.09024063276000661
-0.01132459066748704,-0.04298908804658816,-0.04512900704150255,-0.07222096324078006
-0.04675298984026437,-0.03384755919485651,-0.06646436832867146,-0.027009369211395986
-0.061120412578008376,-0.022582054840575825,-0.06491883136601861,0.02672961954696316
-0.05242560155271168,-0.020024471544578856,-0.03695058424370356,0.06670861419157989
