ch0,ch1,ch2,ch3
0.012051630027105922,-0.021445751334973125,0.0006503524615179279,0.04429341233005027
0.018884780391946684,-0.01104957237964526,0.0009689202373067071,0.033361530534122656
0.023894401847227194,0.00199424182184825,-0.0029087177741012535,0.012629840148812629
0.027191466844108524,0.013935762431773253,-0.010460363713871358,-0.012878901963401227
0.02936007579336418,0.021266311535322623,-0.020314148994933005,-0.03644806621160254
0.031021704071811235,0.02194028545479345,-0.030404071415612723,-0.05150775935158684
0.03247466954175145,0.016058015160377,-0.03835184957744658,-0.053511423304559054
0.033549020459594535,0.005762069062486471,-0.042025429870120604,-0.04125395048227197
0.03371466659294796,-0.005595048702573473,-0.04013695436318257,-0.017212204694051426
0.032372271388126234,-0.014676132215607887,-0.0326916261506339,0.013190346023332501
0.029184707217215,-0.01930159722244995,-0.021113818314099593,0.04314160147638629
0.024297418472504807,-0.019083540229521342,-0.00796314511401856,0.06631084406930544
0.018348977920243127,-0.015342880315194374,0.003713663450168228,0.07844553996452329
0.012264453301575868,-0.010392651337039455,0.011216471533991829,0.07823668395697854
0.00691613305249285,-0.006517324167525873,0.012951932928697556,0.06726788639042673
0.0027921352058156313,-0.005080754269700501,0.00886875829774321,0.049177033451316805
-0.00018800536087713524,-0.006116050442437508,0.0004165864766566482,0.028398290187741093
-0.0026291913776349575,-0.008527589007230392,-0.009962390577215773,0.008936985957399834
-0.005397125895324713,-0.010766152935258955,-0.01963566496639325,-0.0064551004539090545
-0.009232599459451974,-0.011638278788667918,-0.026596859650195214,-0.016541044691750724
-0.014392839535544294,-0.010865026784993688,-0.030010730047604496,-0.02136552167078041
-0.02046380846856597,-0.009131666918820374,-0.030300976401132967,-0.021760742877611455
-0.026426283377614886,-0.007612049343390728,-0.028766165403010267,-0.0188652006951497
-0.03096392806385965,-0.007202963678085844,-0.026887894302581133,-0.013843389670391441
-0.03290849399336823,-0.007852563699836793,-0.025613541138376338,-0.007837798106372217
-0.03166090135676744,-0.008343675709868055,-0.024906387050018887,-0.0020376897770648696
-0.027429459143553644,-0.0067016087463872415,-0.02375173616298932,0.002315718361405303
-0.021188774044199825,-0.0011143877837894098,-0.020626410389962414,0.004121252905624588
-0.01436373881725692,0.008999153681569248,-0.01424946536218065,0.00280693675110065
-0.008346197101488602,0.02224899396384901,-0.004308567621305541,-0.0012359047029977324
-0.004019069000869881,0.03524942108872481,0.008149579179755853,-0.0064163756727869375
-0.0014672491618186179,0.043437140016163264,0.020857844023419822,-0.010122322145480533
8.222295833269777e-06,0.04252180545817308,0.0309875777907338,-0.009384278993937147
0.0015663611389740706,0.030080939134492363,0.0361096223200182,-0.0018843974680173674
0.004305316491134678,0.006708841534485241,0.03510411250233936,0.013018273783346513
0.00874027960606235,-0.023747524301237652,0.028661759346183105,0.033650610082006184
0.014490459248955333,-0.05502204556609254,0.01915476550087234,0.05609644192880561
0.020320132854949734,-0.08010486784430457,0.009885037292799825,0.07506759030892372
0.02455255841741446,-0.093221067562609,0.003956817523276754,0.08537279311730123
0.025730947832419776,-0.09145608281057191,0.003178153473437558,0.08353508585374335
0.023290665457743276,-0.07549385869899418,0.007405721720650103,0.06900947900127105
0.017975831241843654,-0.049250837519075615,0.014598866033843583,0.04455243379790741
0.011800601973331727,-0.01857990805177124,0.02159016719317134,0.015567327161829209
0.007504976474351322,0.01046555818516156,0.025305095406374434,-0.011398298436463311
0.007639551763393267,0.033194535548878856,0.023977073100916388,-0.030526167303945723
0.013568548184761546,0.047166340392029465,0.017883001835886182,-0.03835637611024621
0.02474585867137251,0.052196450816973536,0.009285337396876439,-0.03463904164529951
0.03856226317334027,0.049627910915265555,0.0015586629124299811,-0.022149557631158737
0.05089204316209671,0.04128844501126161,-0.0022030228933233448,-0.005574671076247359
0.057234468800850154,0.028636241227614392,-0.000578029641392766,0.010101470330460452
0.054127343591242175,0.012463331805897065,0.005350504746073181,0.02112426403605254
0.040384517329587095,-0.00676295313428877,0.012104656027948843,0.02588495054675507
0.01772868403018507,-0.028156860907225086,0.014912464931473027,0.02495952364582213
-0.0094407935246648,-0.04971373655515886,0.009468494987328883,0.020351783834107535
-0.03513569717404529,-0.06810352902419453,-0.006259011737670326,0.014324946987835678
-0.053428799268906105,-0.07920779092421051,-0.03085980127613404,0.008345815865414587
-0.06017007890880597,-0.07931931025898131,-0.059457603243430635,0.00258911809399099
-0.05422745770121788,-0.06660143189282709,-0.0849532591367658,-0.0038094292807032207
-0.03784311798890642,-0.042228362849568345,-0.1002002399833288,-0.011897951483921095
-0.015970707137616988,-0.010680913808557685,-0.10040932776535327,-0.02187137748840671
0.005213841623470208,0.021053708308823416,-0.08494131629777808,-0.03237053952697995
0.02016402310059401,0.04523193514160734,-0.057804897836687616,-0.04051253089014552
0.025591510291181938,0.05553739504842571,-0.02659276043194607,-0.042747633717481054
0.021357966719430715,0.048984090350550256,-0.00012749560815920186,-0.03627814009620401
0.010358431236548171,0.026882976878759096,0.014436952831961114,-0.020499325208131056
-0.002543297999272026,-0.005484470758529519,0.01407712609393678,0.0021505225125258397
-0.012158475114113991,-0.040405581385676494,0.0010446881129024914,0.02637412388033379
-0.014647666747223752,-0.06999347787442037,-0.01776833814221304,0.04531528993482074
-0.008684985306445068,-0.08842412249081419,-0.03310354534315503,0.05263378741262309
0.004238159886913298,-0.0934333891764971,-0.036528371739831034,0.04468696480731961
0.02041853018200146,-0.08662268072109017,-0.02347370173964397,0.022048994706117042
0.035199096820459436,-0.07254027402238186,0.004944840508724308,-0.010226910798232347
0.04442071296448646,-0.05692078347933291,0.04199902484051175,-0.04379785771443831
0.04557627442399686,-0.04472873926986093,0.0773551380176021,-0.06937529279146873
0.038317820690399934,-0.03867630555999879,0.10038705254903456,-0.07951541581122444
0.02422295477285276,-0.038672381668426625,0.10369603448656259,-0.07096391069420864
0.005998071264962922,-0.042299787348647214,0.08563975285653505,-0.04577713750008023
-0.013518736494447247,-0.04604759596894192,0.0509905003401599,-0.010821712917597676
-0.032157352750198695,-0.046781434378415046,0.0094734434888923,0.02422491475225951
-0.04874093980241588,-0.042896218037842326,-0.02733651726524905,0.04976257893865163
-0.06288143803650892,-0.034762782373448195,-0.049711164585265165,0.05914321665987971
-0.074419906152667,-0.02437552071550748,-0.05280261269753317,0.05063150315592171
-0.08283210699154557,-0.01441308178989753,-0.03798933039803624,0.027842552950012173
-0.08692419688170473,-0.007124082155608953,-0.012101574648959675,-0.001466791864907474
-0.08500727448777101,-0.003478240260046811,0.015162663611241786,-0.02785782386657834
-0.07552043498166112,-0.002883714256816619,0.0346889992107598,-0.04314059229865032
-0.05786081458255322,-0.003530553856954763,0.04103136830784567,-0.04286297751389122
-0.033063798171542536,-0.003178020981177726,0.03404895191673511,-0.027602098069288605
-0.004006790847128308,-5.222387964197439e-05,0.01855553205878873,-0.0026884284169104017
0.025022758626290248,0.006490583995631766,0.0021738219781001385,0.023518267292119324
0.049313629978886005,0.01575955528255764,-0.007757798120843205,0.04224569991228896
0.06496950228496572,0.02601566009833827,-0.007042053719739039,0.047010322653515985
0.06998514735871116,0.03509733947393158,0.003835299443879135,0.03559449761754774
0.06478593096224212,0.041128582017180504,0.020048054860678597,0.010731420716059592
0.05203765638799345,0.04305716335327399,0.034504275458583075,-0.02067206087912499
0.03578829220882274,0.0408694154223814,0.040835934455744224,-0.04951361759949937
0.020235434096197075,0.035469011030476984,0.036129519786615036,-0.06707698946387333
0.008536877977187714,0.028328329702192998,0.022312260875103497,-0.06746930535035672
0.0020520155707285936,0.021075832954801366,0.005613419826437434,-0.04923570302931598
0.00023324004928422515,0.015159663083902625,-0.00574544367195793,-0.01572952874474968
0.00114580490304729,0.011650506492626389,-0.0047886289952319,0.025821500315699613
0.002373878358161434,0.011161431662560988,0.011270854406246714,0.06625171558820807
0.001951629914174545,0.013813411252040171,0.03953163712026479,0.09683463782268228
-0.0010189685054614803,0.019184710586774477,0.07198336776164484,0.11144548829447956
-0.006253397624972108,0.0262403658953307,0.09803781337648343,0.10794424755921642
-0.01265238532924985,0.03330830024539397,0.108152215794298,0.08845514825405906
-0.018944851842700776,0.03820672330750103,0.09725835329626821,0.05853621168802833
-0.024307220210830635,0.038602839957299406,0.0667520260451534,0.025535960729288515
-0.028695305866275344,0.03259524914553646,0.0242975343107995,-0.0033602560384421755
-0.03276542070041625,0.01939426465091491,-0.01852039814321186,-0.022838870436436325
-0.03744469196397265,-0.00012140123608574138,-0.049893799851222144,-0.030475011075980156
-0.04335969379426,-0.02321590444318814,-0.061553470591282446,-0.026844534006599897
-0.050387261624510106,-0.04564414322494453,-0.05129695758021245,-0.014802573775730242
-0.05753280226972195,-0.06254449601599582,-0.023438069382374235,0.0017523285140398602
-0.06319794760563452,-0.06969037231497134,0.012913756061358044,0.01917512814081638
-0.06573357943186861,-0.06475694485710873,0.0470648718184381,0.03499842089967177
-0.06405577780309077,-0.04820256485993572,0.07025453528136291,0.04821457974991983
-0.05807880948263955,-0.02344026750415505,0.0782330776360808,0.0588988744820717
-0.04879740596783623,0.0038306375200923178,0.0720544583907115,0.06740838719724548
-0.03799423413831443,0.02700727943987992,0.05693161756583595,0.07355276020397171
-0.027695527102971483,0.04032048290823808,0.03972626935546889,0.07614250788259705
-0.01958721690512412,0.040433307698360975,0.026122459713257173,0.07317023785662646
-0.014601422751465663,0.027423196063838286,0.018591435021777188,0.06261957304784237
-0.012795288878526757,0.004835390167705816,0.015885067830801285,0.043619692865872826
-0.013513948073597608,-0.021237506380745126,0.01415277139858968,0.017476416391065834
-0.015716396052643133,-0.04380690744410669,0.009121273345276511,-0.011906323739887342
-0.018296582689113758,-0.056907000662429826,-0.0016335406686173969,-0.0385258606162366
-0.02026910502708739,-0.0572317352198123,-0.017300998837847248,-0.05569414144468683
-0.020787036332682182,-0.045016934068268795,-0.03392408774987077,-0.05800392931006859
-0.01906726952705639,-0.023910186655598027,-0.04592462387960353,-0.04322669601875987
-0.014360015142396747,0.00013629488986119376,-0.04842331125746159,-0.013462017585320264
-0.006079316777680824,0.020630307571106808,-0.03937455786909895,0.024957961123336696
0.0058846052448423,0.032448258435868974,-0.020601339908083598,0.0629229651713194
0.020778868460804734,0.03332710051658294,0.002740901657893431,0.09101127996803902
0.03673140883807052,0.02449395482259836,0.024098709698460445,0.10224203537198044
0.0508368216565538,0.010234713616659404,0.038097387931877495,0.09422905020314348
0.059696850959410644,-0.003485933380348541,0.04271895610102527,0.06999002372337385
0.06034796741617894,-0.01095299637329648,0.04017341570808397,0.03707012071864438
0.05131850991221932,-0.008598488963699798,0.036060251917374636,0.005187195632863503
0.033441460010263595,0.00372627629643677,0.03709661261440503,-0.016885478303172517
0.010068321597411826,0.022532689808199523,0.04827332934902732,-0.024192838177068694
-0.013503608735246725,0.04165576073470727,0.07055447770581103,-0.017261363481474345
-0.03131309058079822,0.05415679841020817,0.10005344099798807,-0.0019561114589067494
-0.038379575715383064,0.05461883096051356,0.12906367604549096,0.012476602468667164
-0.032197147616712905,0.04112441857778762,0.1486089996953252,0.016577503295331024
-0.013572643470727286,0.016257254126033644,0.15158463301463973,0.004024024538686846
0.013502983735375382,-0.013265724286422028,0.13532023079058425,-0.02595812906294952
0.04294245712791088,-0.038314083282839105,0.10260608640765516,-0.06795514984234441
0.06827159913195423,-0.0499628721597526,0.06080375979301794,-0.11175796696979677
0.08440429339196145,-0.04223914743525661,0.01938708798017439,-0.14537810167718937
0.08890449947379561,-0.014134834091622726,-0.013153578123581311,-0.1587336631972216
0.08234307349941487,0.02978922506476446,-0.03189006608946256,-0.1468211394327219
0.06768501976052929,0.08046478108966235,-0.0365924545832008,-0.11134852264425582
0.04898991533641103,0.12677457952330673,-0.031080360414253827,-0.06030357145803722
0.029943394728299384,0.15867703959163582,-0.02115151827099854,-0.0056001964031482335
0.012771813992047673,0.1700276923563465,-0.011994054853317768,0.04043806511209193
-0.002085724318246617,0.16020373783007996,-0.006158115568773928,0.06863946462702472
-0.015492230986729062,0.1340159163378315,-0.0028932862723639943,0.07548421327194912
-0.028590689760260905,0.09995261122915097,0.0009357004035554506,0.06380709036021798
-0.041733913486757424,0.06735620086977055,0.008816095752338021,0.041561188651821644
-0.05386423516455481,0.04348753255202583,0.02237402925518328,0.019117744666933348
-0.06264244470902583,0.031461986242053035,0.039998825107962224,0.0060111367492200925
-0.06530030846999355,0.029724970092057056,0.0569718610017266,0.008156757438255946
-0.059872087652272345,0.03318442997136973,0.0671263485266814,0.026351676727310494
-0.046279562221773464,0.03552914127040478,0.06539614236291677,0.05640704617412226
-0.026779629485779416,0.0318476280290209,0.050194359397533354,0.09072615943226554
-0.0055244107610622345,0.020575288512761622,0.02457680441047866,0.12071504385974337
0.012662519951625567,0.004068616683899837,-0.004401965616885415,0.13922444829282946
0.02386502673215223,-0.012366864562686375,-0.02801347128503718,0.14231113469489914
0.026415900352376988,-0.022583756254607387,-0.03903630250458213,0.12991151105252832
0.021476542661882585,-0.02200431972472448,-0.03457639162641653,0.10541213520408012
0.01260906179963401,-0.009410345521149284,-0.017393129121962933,0.07443414960793035
0.004477858926223301,0.012552148949681537,0.004861097655066742,0.043316210546655604
0.0011550587783505876,0.03830245882202479,0.02228434359812735,0.017751834077468644
0.00466174420396627,0.06127691423494179,0.026306831505063518,0.001860084024325706
0.014290414015710146,0.07610658373555682,0.0128755445205089,-0.002257569204371257
0.026955055062224863,0.08017004910163009,-0.015971514660448948,0.005407982493942573
0.038419852131441556,0.07396378198672537,-0.05275711824834104,0.02289883919774685
0.04492091136658949,0.06024978036406921,-0.08721223602189629,0.04651640175082313
0.04454990400018356,0.042462436074688595,-0.1099224466047026,0.07117644896151443
0.03787122916148471,0.02316081835268398,-0.11559209121765018,0.09101489618934333
0.0275536818594472,0.0032644529588172766,-0.10469653853786104,0.10035271521554934
0.017190119708794194,-0.017575256336377063,-0.0829250184619194,0.0949879062920517
0.00979784106151536,-0.039677157203015775,-0.058682535449147415,0.07356496904770486
0.006611623943918536,-0.061805092962782,-0.0396779372308998,0.038581272298156284
0.006654358632601762,-0.0803038426120496,-0.02997475888409632,-0.0034620996210120436
0.007249518777854586,-0.08956341114597062,-0.02868098001120006,-0.043100296778879374
0.005255458596121697,-0.08390995136320845,-0.030780875734605154,-0.07011758661436018
-0.001491221570617842,-0.06032804977002183,-0.02973426142842069,-0.07647008390751339
-0.013119724237327867,-0.020899355529670115,-0.020738268718481157,-0.059082649464076854
-0.027495051730053496,0.026251017797032088,-0.003261697303152771,-0.021549972858117432
-0.040917929532508265,0.06828150413077426,0.018256200881424565,0.026025744887465285
-0.04948353527129665,0.0911846313765101,0.035907284630681394,0.0693074120421019
-0.05056388322714456,0.08457610449556803,0.04147022468108613,0.0936583151980507
-0.043831355940267956,0.04607289927411799,0.029963116280163193,0.08865503332899559
-0.031427170225128594,-0.016480210575357798,0.0021194718968372845,0.051753226696421996
-0.017220582215933738,-0.08609203458879452,-0.03530573149241177,-0.010200496919001576
-0.005462034511671342,-0.14106869027909183,-0.07165291095348868,-0.08233038950326405
0.0006386178475702893,-0.16163061707559126,-0.0961754239357702,-0.145788004853094
-0.00013090054502935128,-0.13659267981253084,-0.10211420749898963,-0.18339894278263874
-0.006823512884285541,-0.06777574983742742,-0.08941647809986888,-0.1851654502018604
-0.016961038440681135,0.029564866273094556,-0.06495443226409102,-0.15180099764728466
-0.02762778224386498,0.13072256989008613,-0.04004221366118883,-0.09499927442785913
-0.03653500792501602,0.20883858724305468,-0.0261074326602323,-0.03414671619044198
-0.04261015399088693,0.2432046515827694,-0.030133420415227617,0.00963872823835038
-0.045905585338203186,0.22580630091731424,-0.05164187031292681,0.020312449193628672
-0.046946812938780974,0.16385651189956676,-0.08245356041744278,-0.007660233554820164
-0.04590447166978652,0.07739566205476539,-0.10943425993103885,-0.0671002084135562
-0.04205876457275904,-0.007279453030660202,-0.1192895726182778,-0.140011426691976
-0.03388844176756537,-0.06614570150331314,-0.10365553242605513,-0.20310984367554397
-0.019815125488510506,-0.08504480824344576,-0.06256436854643145,-0.23528065552114333
0.0007002430856610717,-0.06377115155968485,-0.004926681036652988,-0.22455301581641185
0.0262270300969969,-0.015332915945681019,0.05423676914068106,-0.1722649529027992
0.05310869058901822,0.03923179548774768,0.09886438744514256,-0.09296522115234333
0.07614183486302525,0.07854955582329162,0.11739510158344534,-0.009990437619035814
0.0900601553706894,0.08834255012822637,0.10674813449540284,0.051895560076713795
0.09131830462800748,0.06599181670742119,0.07326493429130664,0.07440206987344061
0.07947857059364356,0.02073391618004648,0.030254424886091563,0.05153691709783096
0.05759122803309388,-0.03038719109554681,-0.006955916129698467,-0.008588649989976091
0.031312941210717815,-0.06915976663653473,-0.02662945405426332,-0.08657972994338303
0.006998477370361614,-0.08290209978857972,-0.02480795551028419,-0.15824405766695515
-0.010564974360687126,-0.06876639084437458,-0.006525500954392138,-0.20253990953238382
-0.019917632200622412,-0.03418312031437761,0.01639034595733444,-0.20828501961601203
-0.02345967328526768,0.006522653481235374,0.03009100454726156,-0.1773609066814104
-0.02647657090394266,0.03788229469177007,0.02424965579782264,-0.12336880199307751
-0.03495825636831869,0.049117685129664565,-0.0037177440138719715,-0.06627999176689295
-0.05300815446226022,0.03784998964209788,-0.04735109721185269,-0.025019879858679844
-0.08084455761778248,0.010390586008521545,-0.09327147092303914,-0.010638295774345996
-0.11421761011514024,-0.021303315212780057,-0.12596158984167755,-0.0224931991878111
-0.14555269560542816,-0.044639880531798966,-0.13344111975889697,-0.04878725153188737
-0.16647242193741457,-0.051303410987038514,-0.11174344215137469,-0.07123111664445039
-0.17079758519277224,-0.04013978402599533,-0.06654322531257328,-0.07212194055887078
-0.15690319689558907,-0.016990772139239805,-0.011332549952574746,-0.0412535331576748
-0.12850883445471006,0.008275415904916525,0.03719482069802181,0.019867372701559777
-0.09354881981759719,0.02616499315935391,0.0648827928123443,0.09805362643118784
-0.06148841126834945,0.031491888261837554,0.06491873742852709,0.1727370322209726
-0.04005219118538327,0.025214941558378487,0.040011709760112625,0.22300432188424352
-0.032574681786415774,0.013488350388756405,0.0012180738122775907,0.23484164303131447
-0.036968370991393176,0.004439325821979145,-0.0361007885516495,0.20597770427169476
-0.04670438061713919,0.004152900852009329,-0.057698066641781925,0.14658380173278937
-0.05344070465127544,0.013669194501360199,-0.05530388866399472,0.07559383837363398
-0.0503033371661583,0.028349613725398737,-0.029257029669130144,0.014000928476159828
-0.03457159756139745,0.039935085491024605,0.0119195958433885,-0.022414943979164853
-0.008742970286106799,0.04043634345041397,0.054717755476230326,-0.028277153557340305
0.020427269686507765,0.02616448101987469,0.08537691538326479,-0.009850306323572429
0.04453739539041993,8.873871257319282e-05,0.09443984091088967,0.01807078004776507
0.05679030202817686,-0.028635641059442878,0.07957994628738557,0.03839425571674901
0.05462626797655812,-0.047951949405478964,0.045851430925898044,0.038690341552998185
0.04072042946900786,-0.04776925379485345,0.003472973537498751,0.0162043868189172
0.02196475549995481,-0.02444219542824453,-0.03588834671289042,-0.021018803470993077
0.00683926602555443,0.01704930563868277,-0.06291716476498217,-0.057370618529143214
0.002203623365559921,0.06427352168995273,-0.07321182501595937,-0.07607571342858131
0.010762107414484542,0.1015930812598948,-0.06785030588406048,-0.0663095245099895
0.030184373492544787,0.11592970021044087,-0.05199598427846034,-0.02825564104156669
0.05420688778899673,0.10180577671348315,-0.032292568838617385,0.02596890250996092
0.07525429097999932,0.0636221713905017,-0.01417121771041389,0.07607949736226138
0.08751686657425423,0.014169991019454355,-0.00011224507131096101,0.10087214982741813
0.08923996059948372,-0.0301440505522036,0.010567014934475386,0.08637723138692964
0.08329766946001006,-0.05554110026103287,0.02048041586296219,0.03189375032317951
0.07581366573035343,-0.05611781796176196,0.03215322809055461,-0.048460242793176456
0.07338412994881308,-0.03596220431508737,0.04614837616133612,-0.12949239558014114
0.0800357306923295,-0.00720528097558136,0.060165772469179216,-0.18289057904859896
0.09518142829860926,0.015301877446660854,0.06951324369339998,-0.18674624949173355
0.11345992940549318,0.020596339156837118,0.06877965022729017,-0.1333624228399242
0.12660296160083476,0.0068010534636498195,0.05405866318735614,-0.032578966167401094
0.12665722715237493,-0.01732374400945208,0.02485521484483634,0.09064395908600859
0.10931860289721204,-0.03533029783110169,-0.015074431506755496,0.2036719627030366
0.07604585160125946,-0.02960396943310316,-0.058303491227598786,0.2762222465226829
0.03405578297256116,0.010969452501393681,-0.09557908327359484,0.2896317243818255
-0.0058981998437988535,0.08521288560929004,-0.11833554926140318,0.24230382415818985
-0.033202420416646485,0.1781992931944706,-0.12107039830834523,0.1496024058125205
-0.04116660588923975,0.2650246859718556,-0.10285028393898984,0.03837255459147221
-0.029488134331949807,0.31873612187476164,-0.06752656120944245,-0.0619206117238589
-0.004436776449205208,0.31969176097112145,-0.02266435934287972,-0.1283658312476656
0.023358208858495655,0.26295745147074145,0.022426733563769757,-0.15103873833889092
0.04273659567460264,0.16093221248483305,0.05894983709093865,-0.13471355265214582
0.04605317060014134,0.04005499678657939,0.08054572468753855,-0.09559086212794078
0.031947231461391744,-0.06742314727315821,0.08444101342254279,-0.05451114950199615
0.005805693905124469,-0.13380404645919447,0.07165026148340539,-0.029254765206335076
-0.022259097984668786,-0.14483385678296146,0.04633402574652688,-0.028681218469971775
-0.04117703178597229,-0.10401086831516285,0.01460085965322663,-0.050623761692102406
-0.04305112731047152,-0.03083720730783599,-0.016893320234552103,-0.08397827348247056
-0.026141691746338194,0.046285905821759614,-0.042236120025489585,-0.11387638403441433
0.004376091801788183,0.09991605411531405,-0.057229190794155144,-0.12778187091085588
0.03813899935247424,0.1126430137802224,-0.05993887094282116,-0.12015832116715235
0.06316129343524604,0.08221007064925884,-0.050813308702323784,-0.09405171032081903
0.06994318582316056,0.02103575508625346,-0.0324047625313122,-0.05920853551871845
0.05466370032784877,-0.049423815083199776,-0.008767009892323176,-0.027698182513695158
0.020370469210074967,-0.10716301654655708,0.015373952970613619,-0.008912286133919076
-0.024169374345861028,-0.13769819468304517,0.03554394751433373,-0.005949560291089513
-0.06745075100544888,-0.13874520640861648,0.048376279350057325,-0.01474470666143336
-0.0989183695717136,-0.11992333777995053,0.05222783765542666,-0.026150162005226844
-0.11205468851625139,-0.09785541035644763,0.047418781200893156,-0.02999778811138752
-0.10586621419291034,-0.08878138621536054,0.03603992654810786,-0.01941802015845594
-0.0844142828914764,-0.10168708218988674,0.02138137406188606,0.006343817963052854
-0.05476647459720101,-0.13465292736651896,0.007137936694575034,0.04170840639740116
-0.02427816434092258,-0.17579108532540977,-0.0033970938597048563,0.07715017698133184
0.0017371211717946283,-0.2083004475468745,-0.007951693231750871,0.10314118299126224
0.02115369918282544,-0.21754916686147352,-0.005588424796895367,0.11398787203519009
0.03474522438407818,-0.19731789676480843,0.0032978683772860416,0.10997027165802462
0.04480115033328208,-0.15269259461439985,0.017210586696616913,0.09691164300035346
0.05338714706410548,-0.09843095091731016,0.0338799886686041,0.08337463889054557
0.06105127970531253,-0.0534122651659291,0.05058480378719028,0.07666461009239944
0.06650304476334486,-0.0333205324156224,0.06443485917466595,0.07932547114141394
0.06731738481005459,-0.0444108848365707,0.07265923814277937,0.08763498793116362
0.06125310048147261,-0.08080585134282615,0.07297616629835083,0.09281333106763956
0.04752130349274521,-0.1264219828333177,0.06408086997739525,0.08456416059160145
0.02739409267098541,-0.16085989051700753,0.04618712363855118,0.055604490304482924
0.003870211231040234,-0.16707768347196586,0.021445057740782057,0.005391187019858832
-0.019439519206531433,-0.1379812408152356,-0.006002722791766658,-0.05849873801207488
-0.039679760566964845,-0.079457473499425,-0.030520841176501376,-0.1220181979096962
-0.055723620338711644,-0.008691784763802193,-0.04607288546568196,-0.16887188488889276
-0.06828131471588367,0.05165204659952531,-0.047713813066136944,-0.18586100423370241
-0.07907383228092354,0.08130186700360162,-0.03308140762763641,-0.1674433520946896
-0.08944538003336443,0.06948017848594491,-0.003388735885226127,-0.11785123802904401
-0.09907932481388992,0.01872703454542258,0.03649907755391679,-0.04997644889698229
-0.10548296675008816,-0.05586726075444105,0.07906285322709108,0.018609447731201018
-0.10460268896379504,-0.13168607264008564,0.11600317094224652,0.07111136712872698
-0.09244075977941726,-0.18605411224717033,0.1404599798275614,0.09655007284212593
-0.06707207636874256,-0.20354491475031983,0.14887626423113748,0.09267851134056909
-0.030209503414438968,-0.1806757620728619,0.14187486086566242,0.06586693918741438
0.012438188350115939,-0.12653612400423137,0.1238263031895042,0.0281506717407624
0.05234839002735533,-0.05934630737749151,0.1012336834807382,-0.007371115677134568
0.08064194793560621,-0.00031105863600485416,0.08048707127039315,-0.03107004312697982
0.09101283957435172,0.033055006293038085,0.06578122233743217,-0.03965762967352919
0.08206938341365529,0.03194181592323081,0.05794425626637925,-0.03648183004470319
0.058166804076690753,-0.0018579223233003428,0.054595806518742865,-0.029332970385516993
0.02831577268243391,-0.057462848152688414,0.051555388308928335,-0.02674944841955862
0.003441414853983313,-0.11897942937313769,0.044940873555657235,-0.03430947437618465
-0.007115209344658136,-0.17055450727030844,0.03311974430358507,-0.052314497562573864
0.0013466311766171125,-0.20070299237878814,0.01771672278724454,-0.07567092009795923
0.027346383595436237,-0.20468467952779407,0.003234731153763132,-0.09590810707047814
0.06374643321686109,-0.18452880819180661,-0.004616270593439626,-0.10447024946974262
0.10016053884952222,-0.1471422382991835,-0.0012706547276486388,-0.09598297526933339
0.12639624000528066,-0.1014878390348865,0.014567554477463086,-0.07026733848302294
0.13572114202144142,-0.05592981031806931,0.03988164812467894,-0.03240064456207042
0.12682507736140947,-0.016543189500553706,0.06785332301711189,0.009115565785811859
0.10384120192104843,0.013343670875315057,0.08982162410756782,0.04532200375703822
0.07450356246785422,0.03262163405501772,0.09803079545695897,0.06976587105645222
0.04718925904210297,0.04144297023516414,0.08819421006592516,0.08039005856362796
0.0279723059975535,0.04040149328155197,0.060950493101967346,0.0797307470059192
0.018768526563076964,0.03018953840524564,0.021684804093112905,0.07346208967087303
0.01720306861977199,0.011741978926022491,-0.021216465856826426,0.06792586676473472
0.018160553779865075,-0.013386737678879573,-0.05904216058577416,0.06761011375332016
0.01633924257853376,-0.042755836486424476,-0.08540496538579076,0.07349330607860474
0.008764307132215987,-0.07312413137772629,-0.09794320200195618,0.08279498951626264
-0.0037462791683635487,-0.10091514202214052,-0.09853874531362093,0.09013259205451457
-0.016748795472553746,-0.12287815432356283,-0.09208348269852838,0.08958753528064847
-0.02392108586982164,-0.13666365037074657,-0.08435941018710573,0.07690646835773915
-0.019725127576682974,-0.14108565062880757,-0.07988842056581225,0.05108322141943897
-0.001962189498100701,-0.1360117226525555,-0.08055289248991684,0.014845345660380815
0.02677558221351436,-0.12200992547063955,-0.08542372784474436,-0.026022178688644353
0.059357747500386526,-0.09999081333081358,-0.09171806318528876,-0.06420376840674882
0.08605840335170997,-0.07105597278392328,-0.09635985457436871,-0.0926949030005338
0.09756791360478045,-0.03661799372543061,-0.09741458234343371,-0.10640769338948226
0.08806899609330139,0.0013309699494088289,-0.09478783915642378,-0.10315034515737734
0.057343759126199836,0.040051315093068515,-0.08995282599394688,-0.08383766411503318
0.011203729448573178,0.07622846537952713,-0.08493185016386001,-0.05202041595954107
-0.03990933083281578,0.10657192145827923,-0.08109622625178506,-0.012963200235175453
-0.08371563204717472,0.12869601675344522,-0.0784172236167031,0.027465356823236555
-0.10942309115731111,0.14194076503719272,-0.07556839884299654,0.06386974061264568
-0.11059793347191674,0.14773434471626723,-0.0708520536654659,0.0922197950003139
-0.086777675563659,0.14922920097021025,-0.06349518385783473,0.11045561932366188
-0.04344077773002493,0.15022338784697264,-0.054634036140258066,0.11872322254527107
0.009557107675647845,0.15369526746586176,-0.04739799619193206,0.11917307169557524
0.06055631465685033,0.16049272205495663,-0.04588996740259818,0.11529815073760803
