ch0,ch1,ch2,ch3
0.014205307522366147,0.005300328001438523,0.010654450613135927,0.0030711390684767317
0.007742770772147398,-0.014701581186566282,0.002557106930854874,0.013857509647882278
0.003271086812583094,-0.0288117932557874,0.0011281342325415809,0.016081158178339734
0.0022973462123630378,-0.03348578373199343,0.0060222902492756,0.010405666856587018
0.004928966478582245,-0.027746643580450273,0.014314552653146484,0.0006931888294933533
0.009770149071574774,-0.01352266661792886,0.021708831824990567,-0.007419745325543958
0.014377254420232365,0.004924823863820231,0.0242209808416657,-0.008751854858641876
0.016136445038807273,0.022322669125465752,0.01966917442283245,-0.0007981700498701227
0.013264332663461754,0.034030156829168434,0.008412857819411278,0.014934534380569402
0.005572155957268978,0.037456167818005204,-0.006894004438293744,0.03307748419882951
-0.005297193199341296,0.0327669419651242,-0.02236863491501085,0.046100741184622394
-0.016272654614919772,0.02264487867106153,-0.03430588584821076,0.04703332372623698
-0.02378786318661797,0.011193119704913521,-0.04034858951260524,0.032238789921612804
-0.02494101921407313,0.0023867344654638703,-0.03999017630328418,0.003194615812620122
-0.018491363822697116,-0.0013640330981405657,-0.03429501391595052,-0.03346617671219746
-0.005350367769421745,-1.3482759577021497e-05,-0.025068709005938793,-0.06778299852961514
0.011605287458348348,0.00424741313118604,-0.013935952258311438,-0.08960705897638113
0.02834232659100635,0.007992542878816511,-0.0017916845724724323,-0.09198305550655665
0.04083611460417513,0.008054095989370319,0.01111738986731868,-0.07357321721428604
0.046213700749619294,0.0029377197932555915,0.024553899797945408,-0.039234755223450934
0.043514740395979336,-0.006387473049180314,0.03746744782407403,0.001490180447335114
0.033851389126980186,-0.016642025885708837,0.04749452015915476,0.037463678713623064
0.019957125431146236,-0.023299577945362845,0.051179958270148616,0.059540530849046605
0.005314318229527194,-0.02218564269364939,0.045008681958198085,0.06339823895570061
-0.00682894241757797,-0.01103174062131798,0.026947553375074457,0.050635480971387856
-0.01423832025220018,0.009585080559496074,-0.002102187681299699,0.027807121444450744
-0.016059921420671627,0.03626503536664767,-0.0376119592512289,0.003819897635812204
-0.012732077500529366,0.06376674540697849,-0.07195230691137416,-0.01330134353950825
-0.0055613435937062715,0.08659365392403456,-0.09617052813149043,-0.019070659052821688
0.0038226221428397725,0.10061697342151563,-0.10256113660513413,-0.013676991492608183
0.013918297787298764,0.10416445627383328,-0.08721046542114035,-0.0012674669137104598
0.0235787322968007,0.09821487038988601,-0.05161735354441295,0.012231629048406745
0.032006450009058406,0.08567935314376136,-0.002743190045969887,0.0218150475640047
0.0386169022771877,0.07009171513723272,0.04864889528013321,0.025509677159520544
0.04291417196490798,0.0542403707879508,0.09092000954764837,0.025057668197959515
0.04448822477325029,0.039276053760926855,0.11484751346958513,0.02493030011371268
0.043152028424651184,0.024624149250504206,0.11623151260195425,0.03011424924277127
0.03913671532171506,0.008700480653771565,0.0969741529172729,0.04360870013697648
0.033205220158755676,-0.009895490694089046,0.06429235480141507,0.0646874618278798
0.02656159747362901,-0.031228925697601453,0.028343346750544136,0.08867263501957709
0.02052186782101508,-0.05342410275608234,-0.0009398281582436944,0.10836091566442399
0.01603519199658398,-0.07289487924876159,-0.016767845692367084,0.11658226528210153
0.013244405005587668,-0.08536903493926654,-0.01725324036396283,0.10891506035763232
0.011300794615995775,-0.08734519928218414,-0.005513848248756633,0.08550979273927989
0.008576956969704098,-0.07743867007069416,0.011801786714083596,0.0513098945389892
0.0032725847654090957,-0.05709784956538354,0.02697690682659378,0.014567669847063706
-0.005763275078925236,-0.030396891236165884,0.03380379950073471,-0.015804716178646136
-0.0182924215702814,-0.002946912957724361,0.02943367352459003,-0.0330833930444705
-0.03234493651674146,0.019710358528170706,0.014969777129967762,-0.03476364141291441
-0.04447891292524788,0.03367744851134201,-0.005260587131067265,-0.023090534287619133
-0.05064296964218695,0.03771417684754631,-0.025376046371766582,-0.0039833242175040875
-0.047414276608342826,0.03337037787280517,-0.03990434331143373,0.015163108538991082
-0.03322037994295941,0.024240977904760277,-0.04537095277048926,0.027941539038290927
-0.009120038466954854,0.014653719389461297,-0.041057006412387964,0.030775044715462184
0.021161760794398604,0.008279750892085283,-0.02881146923545056,0.023564352436648964
0.052011976248609045,0.007147808061858493,-0.01213567197941652,0.009070476107706987
0.07731490277927487,0.011356529285290552,0.005035134976440703,-0.008550344414453025
0.09202787347711161,0.019496389645001222,0.019405908142052695,-0.02536854600255191
0.09345989685820325,0.029526356989647187,0.028946401232459954,-0.03880338796466906
0.08186360563756008,0.03970249326203539,0.03298805144740478,-0.04789315139413246
0.060182862020644885,0.04917699485628493,0.03192499536330033,-0.052785878809862186
0.03308080335775458,0.05805811904522433,0.02676309432684092,-0.053874286739252535
0.005603725207758675,0.06696652927151085,0.018745701333871365,-0.05112321879917994
-0.018067297885595003,0.07633842933213099,0.009171324807780691,-0.04398971311080546
-0.035393958463478904,0.08582375618086527,-0.0006254506841728708,-0.03199232386908121
-0.04560704763786691,0.0940731382604709,-0.009258556885721428,-0.015613931285684557
-0.04925641513888695,0.09902868395267225,-0.015379789135452404,0.002999415871585774
-0.047467608339695724,0.09860965392444576,-0.017933823321179876,0.020039717656927986
-0.04127053104036208,0.09150998981285421,-0.016517377827687696,0.03093680996879991
-0.031294090407109065,0.07777271951420771,-0.011680332757782963,0.031927317603059294
-0.017929534646436707,0.05889625507290339,-0.004983344396113669,0.02169726444618153
-0.0018354573649317502,0.037419881943179,0.0013002239778724181,0.0023733886051721283
0.015514266618935818,0.016148737901645383,0.004807081425933155,-0.020675656804269034
0.03157909121618672,-0.0026766227444751274,0.003848808657863051,-0.04032185505214418
0.043026112789921744,-0.017943641791007842,-0.001955157421695941,-0.050007571950959576
0.04653917707618918,-0.029757266411193604,-0.011434389641723067,-0.04609273840048027
0.03992908296261333,-0.0390472934180022,-0.022147043205421005,-0.029310396664688355
0.023144586727779498,-0.04688333116321171,-0.031124568506088548,-0.004710142282383898
-0.0012345827289210742,-0.053802438490623945,-0.03584196108792469,0.019972132424051686
-0.02829566919825903,-0.05944044174337733,-0.0350737193551163,0.036965930692804065
-0.051891591876506146,-0.06262252086543924,-0.02932048094415897,0.04116629455885448
-0.06626301440057461,-0.0618703840695013,-0.020636172686572023,0.031860989227926476
-0.06770036133772238,-0.05610612768577786,-0.011898618913730952,0.012820584106058172
-0.05571534434242283,-0.045250600211286914,-0.005769178046478595,-0.009281179482227037
-0.033325140441597616,-0.030459789729741595,-0.003703858527842104,-0.027491277484910204
-0.0063239049411891336,-0.013895236195660673,-0.005366361722034252,-0.03720148740595995
0.01826543092576708,0.0018820886349592558,-0.008657340556185115,-0.037725101475375576
0.03410797877029941,0.01465269186014434,-0.010363585792031053,-0.032200916734086364
0.03727789709448236,0.023124748508905016,-0.00722092520373499,-0.025883676503487642
0.027284532866924782,0.02715072654999519,0.0029524882301392875,-0.023551772378448462
0.007122277377009826,0.02752198237046305,0.02041649943294051,-0.027144633557391766
-0.017642309533927453,0.0254670090234917,0.04322967340817156,-0.034668533112072346
-0.0404555906493439,0.02209522023109363,0.0676201899158862,-0.040898147151241626
-0.05556765725267593,0.01803281354535531,0.08890101754453383,-0.03965078276063247
-0.059532045271478984,0.013390641633833477,0.1026704564043086,-0.026724389215288857
-0.05202893971757923,0.008036272158788188,0.10597000420420745,-0.0022566324592433185
-0.03583374840420348,0.0019915764962581337,0.09809692499709066,0.02856676192036893
-0.015988317947862797,-0.004285504257348298,0.0808706108486107,0.05689926417144779
0.0015705300165562291,-0.009918924033451154,0.05829365211442199,0.07331568204949093
0.011556346319231844,-0.013961657531860926,0.03569095688313848,0.07146026815288685
0.010668619836064944,-0.015919788385207016,0.018522255284619704,0.050823039228396066
-0.0015915590155906288,-0.016179568096499272,0.011127647826817785,0.0174619626972278
-0.022801688614819477,-0.016066732540927622,0.015677766730030657,-0.01776770540512733
-0.04820851641453632,-0.017407870569686942,0.03156256936107378,-0.042957914166142974
-0.07188650480218381,-0.021690843016751116,0.05537223828827727,-0.049544987149718334
-0.08819441559059521,-0.029139492352836846,0.0815093167812227,-0.03571362699420548
-0.09318531690762048,-0.03812513729940853,0.10333751154093712,-0.007460334677458623
-0.08561989546479462,-0.04526973658725133,0.11464225142657902,0.023202420760498
-0.06730746376425481,-0.046358913956050116,0.11108166354129177,0.04236214148812796
-0.04265002502318698,-0.0378568621821164,0.0912762481616326,0.03921411584323256
-0.017468117682540838,-0.018526065874476957,0.05724348192980598,0.0101549542650448
0.0026036145596387283,0.009472351350277899,0.014029973351431097,-0.039556782920162056
0.013709482528667001,0.040515735011610585,-0.031400486477871734,-0.09723447777316749
0.01487333808474154,0.06668918491456885,-0.07175469674039914,-0.14683953820203746
0.008233553108786974,0.07994522120114152,-0.10105741206579237,-0.17428859225577922
-0.0017169754364390714,0.07461993473163099,-0.11591081656001728,-0.17213299944658988
-0.00969808760163927,0.04947698300148008,-0.11602510815769115,-0.14198012732681903
-0.011538990190634105,0.00854188584305678,-0.10389838183263593,-0.09384225861120132
-0.005769796222308023,-0.0396479525008715,-0.08378869116636398,-0.04269774128806888
0.005675777438126209,-0.08423378268805176,-0.060342750779255765,-0.003523373403096622
0.017965279116139373,-0.1150291685044853,-0.03734535768430654,0.013446336420422964
0.024991353468955955,-0.1253882461120186,-0.016992346066168194,0.005626788097664273
0.021610622570690755,-0.11404136386649497,0.00011405065145869957,-0.021728867565531954
0.0057235501397666505,-0.08532327223237679,0.014323514998271416,-0.05794369881770111
-0.02058827603106586,-0.04774850882599073,0.025971054563004636,-0.09090600943071703
-0.051370529541759455,-0.011429082414040025,0.03452994408924317,-0.11112324980846872
-0.07856022317208948,0.014809030384685486,0.038280237871503885,-0.11442814128524974
-0.0946752688358329,0.02569559327095866,0.034683789965223685,-0.10253186664323741
-0.09551062451802717,0.020513923621747827,0.02136986270027018,-0.08147657271670013
-0.08184416071526342,0.002638572690766103,-0.002625030675087906,-0.058805713709606106
-0.05944341270055854,-0.02206973188898643,-0.03585253783580434,-0.04065995732391991
-0.037239900592517965,-0.047337369104424695,-0.07412356505589258,-0.029896219967089552
-0.024207332846735805,-0.06825819736789482,-0.1110770959325228,-0.02579914899836502
-0.02600009540206188,-0.08221905916636872,-0.13955773965652377,-0.02525028644533041
-0.04257370760570967,-0.08879958116339745,-0.15342159709426992,-0.024638428570330693
-0.06773301943626281,-0.08889523025819734,-0.14922401341048597,-0.021566101893591438
-0.09091007330762729,-0.08359425988129143,-0.12726208354972024,-0.015603609941389762
-0.1006773261247895,-0.07337817870215564,-0.0916417095677464,-0.00785383909405825
-0.08883882892777038,-0.05800911193024831,-0.04934244466246372,0.0003213447423684101
-0.0536642718133883,-0.037113561743707876,-0.00855666715418145,0.008662545453606906
-0.0010612045619205757,-0.011126547134318696,0.023218929181700473,0.01867537986941241
0.05684021406752614,0.01792779031421233,0.040821964165614025,0.03314841917527254
0.1053160182787222,0.046292154216782566,0.04239692887173707,0.05464632030004808
0.13171602522760245,0.06917227954078578,0.029531090159543263,0.08363438409004541
0.12958863051957664,0.08210222256129725,0.006626535199316833,0.11715254131967834
0.10082912005231845,0.08248688715294128,-0.020238592119759237,0.1488118530553777
0.05508225171259687,0.07070281834900122,-0.044634976017547526,0.17037564038722341
0.00658194464111711,0.05026642314902413,-0.06100309435945934,0.1745108519540624
-0.03048922698884917,0.02691881216528199,-0.06557961338377974,0.15773380474943888
-0.04651771562883313,0.0068960750601279736,-0.05694628693265193,0.12237377988234505
-0.039302987541419344,-0.005015674121939831,-0.03619120863218275,0.07664601182657416
-0.014286061990982368,-0.006936437064634485,-0.006698459871950009,0.03258328657257555
0.01783426222514714,-0.0003250735315189976,0.026417233307345467,0.002382285872981886
0.04516046545618273,0.01076367870248559,0.057202139327046445,-0.005633424569764893
0.05881453616039909,0.02130342536305034,0.08000088997020789,0.0099934890355305
0.055786826552856994,0.027172424374305774,0.09066863434668916,0.04303232191609169
0.03944069222855946,0.026564508068305036,0.08759415886373083,0.08131027559532769
0.017604393660406795,0.02041213344599587,0.0722312039420985,0.11052094327412007
-0.000905399397029244,0.011700751232753055,0.048898734524822976,0.11884752273745677
-0.009911859445290154,0.004001245875125098,0.023788347707177547,0.10084410397796345
-0.008225032778088684,-0.00014042214310636125,0.003367114492209399,0.05925938626056526
0.00018489964712234408,-0.00026822546388557966,-0.007398997685735726,0.004192203585080677
0.008197982286379633,0.0019157059113020652,-0.006452216212121338,-0.05011742426529051
0.00887055656080566,0.0035030456826881246,0.004807857714755899,-0.08976199491925264
-0.0013182736229033973,0.0019303270397657835,0.02207048659865829,-0.10540663650490706
-0.02066331291590932,-0.003567366928106077,0.03962311788504112,-0.0949255687145177
-0.04265591647154978,-0.011282233896495165,0.052332667397711585,-0.0636571183828973
-0.058512901257167835,-0.01751293839079225,0.05740153588600142,-0.02232978045826728
-0.060824267731893346,-0.018085865001823763,0.055243817676983505,0.016520594665878574
-0.04684648655806427,-0.010340162689967031,0.04912486690806643,0.04238089234940894
-0.020065117425146647,0.005254596203936975,0.043664865872686864,0.04959399032324964
0.010696448306191632,0.02460082670391925,0.04275673133263896,0.03838949777253954
0.03438368354713533,0.040950310174103506,0.047712146451285596,0.013981058024646168
0.0418986152825862,0.04713651744238165,0.05640846056137443,-0.015744234367003625
0.02975985089685261,0.03831072280232302,0.06385794576639266,-0.04300815656713971
0.0017717242944010683,0.014158587790291353,0.0640770722163601,-0.062414941750728245
-0.032036491139595516,-0.02031534156887522,0.05259984593500039,-0.07203615319286744
-0.05890563358191075,-0.05587405009105874,0.028668637117639284,-0.07312936680717272
-0.06802997915726897,-0.08176977455715465,-0.003813101524535019,-0.06881670932996103
-0.05468725581200498,-0.08923778572932005,-0.03706486754251456,-0.0623738224260448
-0.022234368156150337,-0.07455888423540727,-0.06180555099723821,-0.055829824218520084
0.018843429462829533,-0.04057628963585433,-0.07044662753971101,-0.04936915224585361
0.054548262297179954,0.003944095905819699,-0.059954132953542474,-0.041664054599226674
0.0723614461258831,0.046974177400892686,-0.033278405853969795,-0.030901354062727218
0.06578634283615947,0.07704543409009884,0.0012774841655138064,-0.01603051315088469
0.03676080059594184,0.08693789603709591,0.03264172405149422,0.002280040380842563
-0.004966922230369947,0.07596226791641891,0.05066678575269355,0.02134638336923099
-0.04528597880262332,0.05003775005759885,0.04963764699234143,0.0369452536542594
-0.07073906666130912,0.01953621169842588,0.030318132559512503,0.044411500009553344
-0.07327661096517298,-0.004350838091413622,-0.00024630448908167374,0.04001862429566673
-0.05302623626192407,-0.013445746451854049,-0.031148204594761114,0.022239399512057917
-0.018100662624454353,-0.005276064817836702,-0.05142262602646043,-0.007462866170943133
0.018433189525801863,0.016305333841812555,-0.05387673700015221,-0.0445279277759931
0.04326343253627348,0.042756154135686564,-0.03755973362827056,-0.08192760115694879
0.047472341115991176,0.06411473998835693,-0.007979535807263918,-0.11142476686403768
0.029431138834524452,0.07270399199967018,0.024997395364245185,-0.12523214671045352
-0.005028797120346869,0.06592564948728019,0.05076759958893156,-0.11775483547756534
-0.04510758208872483,0.047142432373461746,0.06177464572080255,-0.0870585823405727
-0.0791467659484546,0.02434462850348332,0.05604548634126495,-0.03571769762254531
-0.09875600803885756,0.007100738884639066,0.037552481966281664,0.029223169005637765
-0.1014234215155276,0.002909355197516745,0.014310676869234207,0.0972820590927542
-0.0907244893698706,0.014281538321903337,-0.0050102570521803405,0.15645566385767673
-0.07420435025399415,0.03761730524653265,-0.014611206851904271,0.19566608353545709
-0.05989973581271606,0.06429588206613356,-0.01383109026503291,0.2071956413545024
-0.05294714143534787,0.0836103222221443,-0.007258216987270236,0.1884997168520961
-0.053620331605186734,0.0865244784260214,-0.0026374719002306216,0.14289129768129022
-0.05751378452010288,0.0689430299698246,-0.007401346233822038,0.07886077218366606
-0.05770349303411323,0.03335925634635263,-0.025213465567151563,0.008163650663598695
-0.0479311827211342,-0.011687694427876844,-0.05393610795175835,-0.05683534337854163
-0.02548096445500661,-0.05415884670560368,-0.08590211877752707,-0.10585202021964332
0.007414133173202139,-0.08219965196519881,-0.1104848759710769,-0.13269254208133852
0.04416904934478853,-0.08772947317024025,-0.11805572664769842,-0.13609211607266586
0.0761574044723036,-0.06876420138817133,-0.10384567988149393,-0.11926690871700388
0.09576795246152438,-0.0297567014403013,-0.07021294393482147,-0.08845983326645397
0.09897527134889852,0.020075814406588677,-0.026375166748443334,-0.0510366030426722
0.08643983420710061,0.06979738403715521,0.014408041274307531,-0.013748927378779165
0.06279332402382241,0.11010226138023256,0.039265537253693764,0.01838238010710997
0.03452433079471954,0.1358469392126952,0.04020225259851988,0.04241986142903027
0.007438388301469838,0.1469759220080162,0.017034938225214867,0.05726846311231383
-0.015205155347841481,0.14763745513333976,-0.02229780003383488,0.06320014486419169
-0.03312466980456365,0.14391657256480464,-0.06419732147923052,0.061489479863087074
-0.0479296979647474,0.14107318804302335,-0.0938045639063555,0.05431142635452904
-0.06112742880936537,0.14131189680753287,-0.09982689460737429,0.04478516129474294
-0.072256100260257,0.14289084010335007,-0.0781491242502221,0.036854248356612385
-0.07813910607336311,0.14088418530126998,-0.03303473348599624,0.03469061785543185
-0.07375915042117126,0.12932000793356735,0.02442019761963524,0.04152609870833117
-0.054507902183958984,0.10392430587836185,0.07997085237861064,0.05816761052816555
-0.018891148809421242,0.06447531434154427,0.12073699351967039,0.08177454994941696
0.029538668107432813,0.015882598501818453,0.1390229316113495,0.10559032976758709
0.08203849094154939,-0.03248581601396504,0.1342429154579737,0.12011650051927503
0.1266647566362957,-0.06913138998334659,0.11246517276721743,0.11572195515169031
0.1518724514981017,-0.08375696033951065,0.08391949949493893,0.08605704528096576
0.1504806727643702,-0.07059283740239383,0.059462102445532815,0.03114596433087264
0.12250399211098792,-0.030658781028026195,0.047243955951762305,-0.04109869607820113
0.07567998464848191,0.027816171677429394,0.05063061146731662,-0.1158356929467039
0.023339067234369973,0.09106568997905509,0.06788445911887003,-0.17484243904354213
-0.019741571130617034,0.14317867208325982,0.09346916626139645,-0.20180666732222857
-0.042070696162879284,0.1703115460144442,0.1203139672411527,-0.18774449231657825
-0.03907120222177746,0.16454048677609964,0.14215304869593698,-0.13466098161494205
-0.014293476406605724,0.12623283189509255,0.15517317183613868,-0.0559766670770206
0.022206831009256005,0.06420530595691719,0.15857037958505277,0.026756795820686727
0.0576875517917156,-0.006450497551558319,0.1540619133405837,0.09005434448716929
0.08127713328990538,-0.06832964852163434,0.14474488337753527,0.1157146918658287
0.08755570874354761,-0.10639064350486806,0.13382666132351928,0.09666699344150612
0.07785521792047159,-0.11204543186394217,0.12366288132177447,0.03938908690871452
0.05888949973648318,-0.08550161023480876,0.1153088000605871,-0.03806821406092712
0.03938528252819529,-0.03567661579321382,0.10854462883699408,-0.11192010560735967
0.026167061401626952,0.022307345038283403,0.10218462535623424,-0.16044626392919786
0.02133913283673752,0.07133998001335014,0.09446855211352108,-0.17110198228264656
0.0217282635132443,0.09704194952209477,0.0834308541115373,-0.14447753770106947
0.020792246668893684,0.09162714221016485,0.06726350730017391,-0.09371280466867024
0.012150759656719714,0.055803246231709354,0.044745189560834335,-0.03956806047105229
-0.006814508263048358,-0.0018061149235786833,0.01575907903457776,-0.0028981703738334107
-0.03291488129659549,-0.06748735490758706,-0.018210108422660964,0.002789958717532244
-0.05767892631721548,-0.12660390993871118,-0.05383950463780278,-0.023952810424695832
-0.07040198182513369,-0.16780287051283188,-0.08626323480795157,-0.07219859806540417
-0.0625947785137984,-0.18597482083234743,-0.1100455277859825,-0.12277716706203927
-0.032043458868484476,-0.18310218721341673,-0.12071489773490121,-0.15531549735253106
0.01526004447305854,-0.1668256314011456,-0.11644013509870241,-0.15559734329430874
0.06629455193467293,-0.1472993489332204,-0.09922882373625051,-0.12057860246836012
0.10507042153639146,-0.1334507870162892,-0.07505329040012904,-0.059294413600472023
0.11818199672932428,-0.1299274323820237,-0.052597944285257256,0.010570356194225907
0.09978948305199986,-0.13574732019736568,-0.040803663226703334,0.06908351287455924
0.054084977922204264,-0.14506159906403981,-0.045889725408385505,0.10102336367081022
-0.005815846297631457,-0.14969543196276286,-0.0688556079560626,0.10084345398250438
-0.0622802771344904,-0.14251389530980313,-0.10444447889396584,0.0739173674273034
-0.09931298963252083,-0.12037784172960546,-0.14214753352283874,0.03377967784101132
-0.10819352510704687,-0.0856098694541174,-0.1691528710785875,-0.0034178360190986225
-0.09047093924441015,-0.04542877053671588,-0.17442403949868082,-0.025024489102677565
-0.057150406471611834,-0.009542673136781744,-0.15260113684116225,-0.0262565909979319
-0.024336569156301308,0.013242893422865542,-0.10635774771652758,-0.011258874712670452
-0.00695529378278854,0.018183478176314896,-0.04627784641622768,0.009351993365872988
-0.012934015589082857,0.006374777271199398,0.011885084579370223,0.023310156111552335
-0.04007746537219731,-0.01550970485116875,0.051807313988313876,0.021878168088347333
-0.07687012600444698,-0.037460126181886974,0.06161627599644185,0.003331326904028764
-0.10694278862632972,-0.04958230511119892,0.03769430352336567,-0.02652985592359075
-0.1155259207239335,-0.04555627100417487,-0.014016097692896148,-0.056877668640378444
-0.0954227392224434,-0.024889486984732978,-0.0796765677630246,-0.07620665919723128
-0.050182182289830145,0.006824463315602403,-0.1416746701640445,-0.0766993427506463
0.006807920734523005,0.03972944102346217,-0.18387691899851455,-0.056871243832942106
0.05704226811515613,0.06297177649038757,-0.19632591523872056,-0.021560519736354113
0.0837052507850316,0.06827092134851925,-0.17790827613184834,0.020524136069982282
0.07801358544178227,0.052572943542439986,-0.13622472824805415,0.06047972824029397
0.04268512144538576,0.01891091542451328,-0.08483306328009317,0.0924500618302595
-0.008817154592409032,-0.02475467122777543,-0.03887646382806218,0.1150638153996118
-0.05703684597176103,-0.06823035673984655,-0.010568317660547843,0.13058151217138386
-0.08353759876977586,-0.10231744918266275,-0.005942775693791237,0.14233588265746658
-0.07758549283151661,-0.12143272147752603,-0.023752622486650665,0.15183896888675968
-0.0400222854257901,-0.12476064243097715,-0.05661960195467836,0.1570821982796921
0.017102004047526764,-0.11565708929724426,-0.09380795093218519,0.15299762499919886
0.07498523646203822,-0.09968334541071994,-0.12455219512140894,0.13401804246473592
0.11494376461379044,-0.08213654283301128,-0.14084873806537349,0.097624583407951
0.1251354146675261,-0.06607961581934366,-0.13897550270418418,0.0471794685612911
0.10465048541373631,-0.05161804377231252,-0.11955732193290333,-0.007498896514309905
0.0634940323035966,-0.0366309387128695,-0.08651419110284356,-0.052477276849822535
0.018533348393356474,-0.018556868119138734,-0.045523269713420314,-0.07436198390240788
-0.01301053998972607,0.003599688735966244,-0.0026157154681509115,-0.06555353047043302
-0.020055144709358687,0.02796623378623647,0.036727428410962465,-0.027928888481234176
-0.0017069582313503605,0.049840949570641016,0.06796561905992907,0.026784332242415
0.03259955452107896,0.06315398439987575,0.08762630658740198,0.0804632146094058
0.06685256810577786,0.06283102125153733,0.0934831100757876,0.11486024033526601
0.08462499856027272,0.047129135979988024,0.08494785532647262,0.1184372824397047
0.07529710340038621,0.018965409551917396,0.06357351266960742,0.09110305495832116
0.0380170824207333,-0.014400900691646304,0.033338550316434803,0.044837890254887706
-0.01802207851015372,-0.0433633217746654,0.0003337131825305352,-0.00031224368227182955
-0.07699732265430934,-0.059022723825514996,-0.028348433941961647,-0.023593687164294
-0.12218865022237888,-0.056244941393649675,-0.04637513578456779,-0.011585458751024333
-0.14183138877310653,-0.03560946152801779,-0.050080914752552934,0.03615610127274428
-0.132916079550336,-0.003497145622943532,-0.0398191605925404,0.10614378265472887
-0.10161293071552187,0.0297846079389574,-0.02014160762291937,0.17527477601857563
-0.06032157921199679,0.05323670847367165,0.0014411428516430784,0.21897808114626446
-0.02262743189110579,0.05866355049770376,0.016837052191310046,0.22022587014703798
0.0018059263685044936,0.043225584358556446,0.02012839509208014,0.17600867787904584
0.010435302244950009,0.01017895528542366,0.00972264068448904,0.09874613913254511
0.007971766427516376,-0.0324194353962073,-0.010937533822148286,0.011979295293728771
0.0035358714676094194,-0.0745363450085067,-0.03445268964996132,-0.05813517797941527
0.00609407830394674,-0.1074740242663531,-0.05202312925127046,-0.09237184698472015
0.020087423455047014,-0.12647798097409474,-0.05659654858053673,-0.0854159135279212
0.04304981204070481,-0.13174065448695932,-0.04545698367868974,-0.04759868617007586
0.06619449277878316,-0.12752202156737713,-0.021273842961976874,-0.0006917015218657861
0.07775536514608831,-0.11982400331183496,0.008818229068690134,0.030662799735677395
0.06777527245109387,-0.11359584320062732,0.0358040727801881,0.02861413781980028
0.03246036475377271,-0.1106079923398065,0.05209628081743428,-0.010859884534651396
-0.023617552218229015,-0.10885136163843084,0.05433543406125896,-0.07627307440257639
-0.08836378317826338,-0.10370315694185678,0.04462501655825515,-0.14498793431805618
-0.14578223095543508,-0.09038437715220492,0.029722865469555965,-0.19195948841108285
-0.18106508711741526,-0.06669293267577361,0.01847706890675746,-0.19950902502895723
-0.18530766281703465,-0.03484314172215427,0.018454953807377425,-0.16435444133473423
-0.15817569995152797,-0.0015461141173058988,0.033016422595855445,-0.09916605982446026
-0.10764379116526307,0.023877014622394638,0.05991282656390278,-0.02801930490742456
-0.04701877146960285,0.032785815294278375,0.0919178968926578,0.022534303305345497
0.009562562717230168,0.02075663996564852,0.11924120653408618,0.03337026530744337
0.051480859851611216,-0.009981949584219461,0.1328271211751909,-0.0001070418432665074
0.07430631842479411,-0.050252113082950994,0.12734597776917647,-0.06634772597617172
0.07999788326776702,-0.08609462856519545,0.10284112785805136,-0.14208646255673585
0.07481580836367588,-0.102857797512277,0.06452977385568377,-0.20105686191419722
0.06598810432996882,-0.0899421506729149,0.020948303559941116,-0.22360767344547366
0.058571009048148985,-0.044627773944091925,-0.018787582098476398,-0.2035481969673239
0.05375380579421349,0.0263601113004282,-0.0475866080754206,-0.14969116310112923
0.04918078251983694,0.10818958919014507,-0.061981358904577344,-0.08167188223517538
0.04098841993744524,0.18186241169617662,-0.06232413390071323,-0.021862734833880508
0.02654285713107887,0.22958690403376542,-0.05175494991652,0.01331278629744869
0.006594367999319513,0.23992083698037026,-0.03455887381736089,0.019211435576257187
-0.01416110826633436,0.2110737296620956,-0.014668511874639066,0.0037202129802748445
-0.02843164517199997,0.15134099355194178,0.005128003879403424,-0.017199662418257326
-0.029087753091061826,0.0765612888047001,0.02312908500940413,-0.027175554440330815
-0.01221401253711593,0.005435472097237121,0.038100019090324504,-0.01700506871587608
0.020818319894333425,-0.04579434691656578,0.04862829601233097,0.011066330684989814
0.06316752859126415,-0.06764821120619004,0.05294656202356469,0.04420446970462508
0.1044005766369679,-0.05942124585486852,0.04941059138453287,0.06466467926063785
0.13379452163762223,-0.02841964322525988,0.037409328930209734,0.05793601886431547
0.14385012429897914,0.01315158418947204,0.01817741985119796,0.01991219107274631
0.1327092199975311,0.05248565659173614,-0.005057778170119143,-0.04003153545429279
0.10457908822404971,0.08017715755970319,-0.027891952993824715,-0.10156208195970538
0.06802686084637759,0.09264584233377528,-0.04634775204248329,-0.1407464524090146
0.03281736215883728,0.09231109358642971,-0.05863456089548079,-0.13945681487305314
0.006512887563650881,0.08565706324889709,-0.06621769482262646,-0.09309244676485669
-0.007877179666312285,0.08004768266577268,-0.0735176806618622,-0.013425969101671098
-0.012339266231388694,0.08053518378411495,-0.0860833191415002,0.07478343946903446
-0.012292688214300431,0.08783635600901775,-0.10776865531451568,0.1423402336443374
-0.01371345163157761,0.09816996068590034,-0.13800434370205739,0.16619147808893392
-0.020151417126712236,0.10494072600692597,-0.17042005585944767,0.13802206359891056
-0.030884924325450612,0.10157750538717296,-0.19371890168296604,0.06753040660595339
-0.04100287370113899,0.08442415803332516,-0.19490901145150863,-0.020960480261507968
-0.04343365091184252,0.05457882271480923,-0.164038319154742,-0.09735809963045641
-0.03215041481901803,0.017971518918366514,-0.09883115437592363,-0.13681320284294476
