ch0,ch1,ch2,ch3
0.026806442806645094,0.0027626493632940674,0.0137838670160573,0.0071569369733454034
0.018417627029790662,-0.001962262493454145,0.022862569572532576,0.015210363341929323
0.01595347615920905,-0.006770996880229904,0.023609414374658577,0.020320355739514816
0.02289034874317139,-0.00866239865977982,0.015186145125787694,0.023317378818543996
0.03887951823416646,-0.005076712084394669,-0.0004957178903535475,0.02541243182357705
0.05975606322243286,0.0049279217597845305,-0.01929811913507065,0.027488808671485253
0.07900809258205607,0.019966008020023657,-0.036110223299173405,0.029651213150800344
0.0901372262102005,0.03642843703831586,-0.046442225447672444,0.03121328269682337
0.08900251609823343,0.0494482813928459,-0.0478426289546294,0.031105588454579457
0.0752565796811561,0.05444001931438813,-0.04067019903698568,0.028502195434977375
0.052345898418603876,0.04867980577383181,-0.027960527129612958,0.02337117736619197
0.026111886469906056,0.03234623016754638,-0.014426653765753722,0.016690099610854006
0.002571689355101867,0.008615883519619921,-0.0049207285039626,0.010214474470980436
-0.01423579088314372,-0.017254237012508958,-0.0028604220659409624,0.005882255080902225
-0.023501038044426423,-0.03955145235819493,-0.009130065512562163,0.005097527975157667
-0.027533913524000038,-0.05386713771139014,-0.021802578482001254,0.00819359900806392
-0.030390010196463396,-0.058366350301322374,-0.036753449313460036,0.014304943048287791
-0.0358389648467999,-0.05412598017745973,-0.04894839421323793,0.021708131012031492
-0.04553692813881328,-0.044451942108752945,-0.05397975968598808,0.02849484016286776
-0.058168921780818235,-0.03347068498904577,-0.04936850082466398,0.03329869819072399
-0.06991835008076178,-0.02455851021359372,-0.03524978376693145,0.0357726891361467
-0.07606746234794298,-0.01921911887607105,-0.014276829725438103,0.03661738522794938
-0.07305962878368553,-0.016827206408558372,0.009170883841593931,0.0371503097297482
-0.06015505675495704,-0.01530003067194595,0.030188388206811127,0.03860384744783115
-0.039968749442515106,-0.012380979083924715,0.04457917429144038,0.04145938598932934
-0.017631551628401784,-0.006970029654616738,0.0497848684118162,0.045115789658078706
0.0011196130231733506,8.393134895264692e-05,0.04530912563944869,0.04805188469185757
0.012166886136390036,0.006095005080272456,0.032608220421559156,0.04843123483861521
0.01464772896332182,0.007550299371192504,0.014568998981761373,0.04490158814826902
0.011314813096272199,0.0016345421357464793,-0.005226406188782232,0.037245507126736015
0.00743293311731125,-0.012345068891564948,-0.023250213971968102,0.026587531208110443
0.008614180931880093,-0.03223683238919075,-0.03665148367892372,0.015041423891114548
0.018432644855557553,-0.05337433416685634,-0.0436845299285387,0.004917743763881967
0.03677296720994648,-0.06990591308802445,-0.043931652284481884,-0.0021913191671430396
0.05960185130695754,-0.07667851969871545,-0.038328027689341515,-0.006061766785740878
0.08030631905740507,-0.07099974791510189,-0.028988875969544255,-0.007924866871153576
0.09212778056337238,-0.053625757021939724,-0.018830223530062133,-0.009916285070282652
0.09077768836858542,-0.02859605922802479,-0.010991692644692887,-0.014079097119565176
0.0762253421902288,-0.001956520153850193,-0.008123204464846613,-0.02131490940007083
0.0529437363104971,0.020180098548691704,-0.011672263204897167,-0.030727529921165533
0.028475809231112825,0.03354619234967199,-0.02136824459454177,-0.039672978968826544
0.010821481752661934,0.036931674648722726,-0.035103558284166954,-0.04456248250099472
0.005600460985651614,0.032291549336738744,-0.04933395175942451,-0.042163507581831704
0.014041371715807618,0.02375668812296508,-0.05996997803397102,-0.030928107402694832
0.03254615581692668,0.015956643426000894,-0.06355342251611634,-0.011838028092746668
0.05399375360330463,0.012300838096889474,-0.058373659164481395,0.01158516134863051
0.0703008052621682,0.013852675115233415,-0.04514354202811853,0.03415528214921884
0.07529403272870377,0.0191811018900356,-0.026954886242796655,0.050502901378744657
0.06684258972004728,0.02518795968634309,-0.008451989206642259,0.056654062528681624
0.04748582985898018,0.02853866000390301,0.005569598046223225,0.051158999475549874
0.023360129106134615,0.027109809226739966,0.011708707646344154,0.035392372565490174
0.001860331811045909,0.02088714019079258,0.009129824386325897,0.012957582838879989
-0.01107100524440877,0.011984585118739899,-6.643124873490988e-05,-0.011541418619507526
-0.013018369100065947,0.0038107353658815325,-0.011445884417584803,-0.0338770566360747
-0.005787319131052945,-0.00026001917115967346,-0.01965499141583123,-0.05121602273887715
0.005492374233239148,0.001824411267312788,-0.020190191727758162,-0.062448884546898724
0.014466045195668551,0.01004521804983502,-0.010921180471931663,-0.06780669331702233
0.016031000000551035,0.022371949163387694,0.007166520962976576,-0.06804207228440837
0.00825105523880242,0.03557253762489848,0.030281393825209335,-0.06362473452577892
-0.006990507608913087,0.04642814569242005,0.05309021698953164,-0.05437078989436617
-0.02480320244083835,0.05286648942400483,0.07049581438563382,-0.03970399167002928
-0.03921341183134805,0.05458406929486488,0.07929863741425908,-0.019429937838365496
-0.04543935075526332,0.05295007654628685,0.07915212987475063,0.005369951131744849
-0.041646371326600665,0.050276712178362534,0.07247922239909389,0.031823827480569084
-0.02953241456256575,0.048782948633715205,0.06339974343416013,0.055513375420996644
-0.013551327259725424,0.049677677623967464,0.056084108452033224,0.07154707570788311
0.0009009067902287227,0.05271230520319283,0.053159481583377355,0.07615790375269878
0.009629589353381526,0.05634298463965676,0.05476970245084608,0.0682361353997202
0.011297225304973554,0.05839185516983393,0.05863757237331374,0.050145410713456504
0.007969875129242854,0.05690944938340255,0.06109277052975237,0.027376546374895137
0.0043507715451922245,0.050889075877735626,0.05865765046063368,0.007007347552723609
0.005980969716963387,0.0405797125682139,0.049569029202543025,-0.004593341072593973
0.017057172774587286,0.027335120918257197,0.034639824527172375,-0.00403771784209702
0.038646084249961354,0.013133949407855117,0.017120657884323806,0.007679222305713371
0.06792606447123944,2.1517730327144657e-05,0.0016094239738417837,0.02524040107478903
0.09872399908138062,-0.010287455169385618,-0.007574262598317769,0.040622987672293644
0.1231733564835987,-0.016530626017304068,-0.00792670729833863,0.04579564212817397
0.13395326884590908,-0.017801002481533296,0.0003759021996113457,0.03559660358064933
0.12639723693184982,-0.013417465859422955,0.014606993052723059,0.009776619404528987
0.09982862397385849,-0.0029688538682033742,0.030542476166108577,-0.02655886680532716
0.057749774483596264,0.013368498542770467,0.04400727999934925,-0.06433543138347508
0.006880502903706145,0.034325325665910185,0.0522991564993394,-0.0933119732775731
-0.044615152579464086,0.057106380113972344,0.05493403084789743,-0.10537933738152966
-0.08916215979336142,0.07735977208545114,0.05344108415471553,-0.09724197898782638
-0.1214858253941005,0.08978900126256659,0.05032903360072429,-0.07156582473569961
-0.13956189767294483,0.08941316706941467,0.047688738904956084,-0.03619401100678939
-0.14462022862202473,0.07318455889438588,0.04605064954653859,-0.0016890406092502225
-0.14029638667863376,0.04143807376906558,0.044013301287775405,0.021977383890630788
-0.13124919783161473,-0.0014135084282859822,0.038838540169501445,0.02849299671969139
-0.12167569854532677,-0.047357161622272666,0.02779747649939544,0.017044619332829962
-0.114141965768012,-0.0864887250771177,0.00971547952866698,-0.007621263069759066
-0.10902724640560486,-0.10957559977045284,-0.013954662217188149,-0.03686229239195867
-0.1046918212710167,-0.11074168731209375,-0.039048413818451255,-0.06091730887759704
-0.09827756393765233,-0.08941497112954822,-0.059736367636693655,-0.07186565063924927
-0.08688269713156556,-0.05084350545935139,-0.07039227319555692,-0.06584784420253056
-0.06875595479204434,-0.004907954529826192,-0.0676207262188539,-0.043938477801526696
-0.04415112270918997,0.03649583562232983,-0.051676589946419486,-0.011542474391019773
-0.01557262157104515,0.06274875098649256,-0.026697980831827055,0.02334515934587185
0.012692080746777731,0.06747246884713856,0.00040370406591815414,0.05237684301817869
0.035654717087623605,0.050245342749657265,0.022056740822696604,0.06889809432614212
0.049036149359052164,0.016540147523686727,0.03242357274214484,0.06929153806814349
0.05059774344571989,-0.024077161713534835,0.029237804303157484,0.05341665568718395
0.04098051691940847,-0.06089389394531989,0.014439744163260227,0.024244766157887752
0.02375712865343004,-0.08519644388116149,-0.006597263325705423,-0.013022591891073687
0.004622795594964344,-0.09263623031150035,-0.026945475315911196,-0.05203121830498948
-0.010086143007393217,-0.08412533092860679,-0.04040942063272553,-0.08631931608671223
-0.015135041143615753,-0.0650746955250267,-0.043399090303899324,-0.11023728848674005
-0.00787956533568102,-0.04332735126859125,-0.03575575869343255,-0.119742140949188
0.010958234655495036,-0.026531416950375555,-0.02031839955962176,-0.11306787778917257
0.03747433538043218,-0.01981945588948511,-0.0015056933500774035,-0.09119624352727781
0.0656754063422508,-0.024488713333144133,0.01645200974024732,-0.057961129716806566
0.08913722796387691,-0.03799123140872589,0.03090432449643179,-0.01959626505433847
0.10270740802834817,-0.05509212162572255,0.04127530215193376,0.0163675011434514
0.10372884446834782,-0.06969752207822952,0.04855260885416124,0.04274022748059669
0.09243808264112491,-0.07670307305683896,0.05410766393782042,0.0544845131878435
0.07148666117433178,-0.07329776176981968,0.05847115720866178,0.05016682634041894
0.04483553315672201,-0.05941903161321271,0.06069718250520027,0.03251736582983658
0.016470336224901436,-0.037378525438730714,0.05867244236482681,0.00778392185166657
-0.010594000456379121,-0.010940418619318146,0.050279945629939704,-0.016054108755911983
-0.034710471547184256,0.015748943004914993,0.0349007504389568,-0.03172928665984919
-0.05536170641469866,0.03902912220307745,0.014521763623210804,-0.035015138242105545
-0.07251848795406152,0.05620565288337966,-0.00618048760603822,-0.026134743186441864
-0.08598228214683606,0.06565292003515495,-0.021014291853012033,-0.009706212567584482
-0.09507432604416766,0.06669270149844748,-0.024399948068152114,0.00683099423309598
-0.09884146749615397,0.05943847012496237,-0.013681645393595957,0.01582244572928817
-0.09667444958908711,0.04473054495609055,0.009326453191027942,0.012154733657103317
-0.08900233517030544,0.024168107770033996,0.038311928361824184,-0.004814290881507907
-0.07764799415126834,0.00013873199114917967,0.0641755273562401,-0.03086419334959767
-0.06555119792930422,-0.024290907866707567,0.07803062752146647,-0.05823895842238545
-0.05584682022863857,-0.045710879001997884,0.07448147594422977,-0.07825630856334986
-0.05060901871611722,-0.0609101146044219,0.05396038817375105,-0.08429337667868322
-0.04979169001131321,-0.0674922885173431,0.023149885230515126,-0.07409636964950186
-0.050897699962026456,-0.064373256046366,-0.006844520450007566,-0.05059831631562137
-0.049667153504638684,-0.0519921651266433,-0.024090591768206392,-0.020963836412168646
-0.041666773334077374,-0.03216766794866469,-0.020023875560729303,0.005784710347226607
-0.024248123892833564,-0.007660289601954693,0.00722911341987318,0.021705607853838745
0.001898338938184016,0.018397345757148936,0.05164281784883683,0.022406884417353144
0.03230918172084049,0.043014694165102105,0.10075127379691841,0.008214302827884736
0.05978353185480084,0.06367271421171852,0.1394008912302046,-0.01629370365259006
0.07668080655310505,0.07845160402331824,0.15459755866036556,-0.04411382658568165
0.07773462412517582,0.08604805014144383,0.1398215764996595,-0.06826345337399406
0.06233939354776861,0.08582011620090364,0.09732301045693746,-0.0839266999905658
0.035354933463462024,0.07795557183673567,0.03757760439635854,-0.08956591802438285
0.005951720518969631,0.06374466453572371,-0.02395024854858011,-0.08671339541648589
-0.01526893379460505,0.04580786408695092,-0.07166628900790387,-0.07868633188391244
-0.01995982557782806,0.02805523968371898,-0.09470078959759383,-0.06886303315728638
-0.00520947099975436,0.015190540028810904,-0.09014346139159769,-0.05926975250224572
0.02500462556167483,0.011726298533210604,-0.06361399474527463,-0.05002668942837067
0.06075806746707645,0.020696511511022746,-0.0270463736302888,-0.03978818703511223
0.08933350841673944,0.0424501512518738,0.005488702652282185,-0.026869826941912086
0.09956693509888818,0.0739869219609783,0.022461635574657142,-0.010472630234127062
0.08586530772030952,0.10919866848892547,0.018486524649222735,0.008593633204249825
0.05041697928404518,0.14011569401916155,-0.004294676568938543,0.02802657324002468
0.0027145245159156534,0.15890846626977911,-0.03738377702828815,0.044920711038100275
-0.04353626425033407,0.1600887672964308,-0.06911017438319232,0.05699855061146732
-0.07508204687213416,0.14221504519520362,-0.08863961888602845,0.06358894585384195
-0.08370977066726451,0.10850618329101075,-0.08942614782337631,0.06587299599910046
-0.06908656252828677,0.0660911829865362,-0.07101973204258484,0.06625854094261596
-0.03878595107210379,0.024066929699013327,-0.038787067603341864,0.06715833601954853
-0.005452370857847763,-0.00905364740953964,-0.0018432685651714777,0.0697447969482873
0.017884690464016355,-0.027697204475672255,0.029942786239078294,0.07329394939217922
0.022632005638013007,-0.030636065468699045,0.04880191350193377,0.07548329256789707
0.0077996596561853565,-0.021009357152231768,0.05090090217164048,0.07357254197160103
-0.01968101317628298,-0.004997069328625071,0.03675877650636712,0.06596266356357489
-0.047630766073858785,0.010357071976040248,0.010385702410471938,0.05339689790587835
-0.06330814792453325,0.0194026032615364,-0.02230946048188176,0.03915862558264042
-0.05836148650399197,0.01945505421316806,-0.05517021511334791,0.028019369033508996
-0.0321825452668737,0.011203622364441123,-0.0829866580686865,0.024242483366361686
0.007619526879554209,-0.0020786015056445603,-0.10204756989384164,0.0294213289760512
0.04783294720708055,-0.016113999794948933,-0.11019541464343902,0.04110886248707813
0.07439498047676255,-0.02731729655499272,-0.10670619212411264,0.052973711566697265
0.07751823456509735,-0.03394647822841097,-0.09227246142271979,0.05665459526115321
0.05527860784207557,-0.036313752137150476,-0.06914988013053032,0.04478880227923717
0.014322602818451886,-0.036077063036864865,-0.041269148339177775,0.014141647338080984
-0.03256867065208083,-0.035019850046392416,-0.013972162786376557,-0.03239777438680887
-0.07114020781151797,-0.033927208782646,0.00689521311351558,-0.0858661734721421
-0.09079501455616572,-0.03209930556139723,0.016517241338741242,-0.13351862367950626
-0.08827303171543993,-0.027738481110253538,0.012876460745342502,-0.16271448054570467
-0.06851231800974183,-0.019035649977612906,-0.001922429297729204,-0.16509309966835634
-0.04240468862890435,-0.005441739113207299,-0.02147969146902667,-0.1395427765698909
-0.022341965219564545,0.011508384548908686,-0.03648723797222073,-0.0928333855818147
-0.017287856082904517,0.02828892611246913,-0.03752985870572767,-0.037594319953213357
-0.029283490960534755,0.04047675489309874,-0.018544189944933242,0.011719196086383808
-0.05273540149323739,0.044477394622127644,0.020239290539066684,0.0434786747942248
-0.07675712432883823,0.03918976038231897,0.07106475817806508,0.05251394544668701
-0.08965226407417554,0.02686577728160625,0.11987633862733281,0.0414433058485967
-0.08379156409939303,0.012687147164299584,0.14994724613303326,0.01926037183290247
-0.05897063640627373,0.003074821298899008,0.14697541710515494,-0.0022598204918202226
-0.022904423622754355,0.0032779015103251152,0.10406687161643895,-0.012982502857564332
0.011395659682132624,0.015140875968329463,0.024895279980619023,-0.00803272564667419
0.030419478927221195,0.035963980940728967,-0.0762025592072589,0.010678790634941447
0.025340576020006146,0.0590202877578515,-0.17748447234521414,0.0354972344562821
-0.004382541269504228,0.07568971259166249,-0.2555828760589129,0.056129653790235295
-0.050385661950252104,0.07853669053939691,-0.29207873555984176,0.0635554780002958
-0.09806045110490758,0.06424141612280869,-0.2787982012086099,0.05323328654222948
-0.13158118813930883,0.03526949579554817,-0.22011653782291085,0.02643940176708491
-0.13949409568967647,-0.00043658608785732134,-0.13150700787841862,-0.010641115069783753
-0.11884350556699369,-0.031768684090649174,-0.034803089044089394,-0.04954849364849209
-0.07632906848501239,-0.04805395662191357,0.04827531531281498,-0.08273071294666011
-0.026056795748283484,-0.042725303900297155,0.10222700837924664,-0.10594962613614763
0.015330570394847087,-0.015762118554161285,0.12157037967659758,-0.11899059948168703
0.03442734564070729,0.02600459150622953,0.11123381429782364,-0.12453126350239174
0.0257192510907428,0.07089495286532099,0.08362032662789443,-0.12583791474907446
-0.006489185771468587,0.1060502291416393,0.05355732264086315,-0.12446110439721482
-0.049506716028179874,0.12153285245232603,0.033005856998953316,-0.11907982945439391
-0.08650641065326223,0.11345860473718049,0.027379632184806713,-0.10610448937042975
-0.10210416920784751,0.0850996873563025,0.03464103632835654,-0.08182243796762775
-0.08737010818838306,0.0456104554654327,0.047268032327874854,-0.04511451043497056
-0.04264087607464457,0.006858389454290886,0.05612681927344639,0.0005773002074802094
0.02269353377269585,-0.020509052167459987,0.05463047783765181,0.047120639701510134
0.09321389188784422,-0.030396608271365422,0.0415428451684645,0.0837548130697233
0.1521875570310076,-0.022883087875601768,0.021386697127241727,0.10074574802977282
0.18638844004641303,-0.0036655307798748177,0.0023903162718749774,0.09326834063460768
0.18952754797093194,0.018356770872488756,-0.007124402656212538,0.06390714013071655
0.16337749534628654,0.03440197788682757,-0.0024158811089126844,0.022583912139644103
0.11649416450985145,0.03880681819674042,0.01543637143548663,-0.016332311653865925
0.061200159274333824,0.030675430988318902,0.03963620573365246,-0.03885843298384787
0.009948524258938638,0.01369574366461903,0.060102432598655504,-0.0364562769485049
-0.027782629339098766,-0.005660282322406507,0.06729598391281719,-0.009389586325820619
-0.04725674001446419,-0.020762372028999027,0.05596547680423004,0.03300736988155561
-0.048645547358811124,-0.027239922207320372,0.02736152205056989,0.07542017842866186
-0.03586845947182922,-0.024318115834369828,-0.010946354778852689,0.10199787778849428
-0.01471987327200941,-0.014676430736103037,-0.04760581203438416,0.1022007412530874
0.009026830393132377,-0.003028734927104978,-0.07143920631702139,0.07487349829054328
0.031012854460948827,0.005901309902737043,-0.07536291718738133,0.02896238451225566
0.04894620245609422,0.009159335102915517,-0.058834325749042723,-0.019487318504617067
0.06255156434877646,0.0064163443027270475,-0.02795259919235415,-0.05302929363752322
0.07303025986868363,-0.000344060039229592,0.00678540527469235,-0.059156784396011054
0.082284788562495,-0.008052269159115433,0.034216496533351064,-0.034960807298429486
0.09211164510962633,-0.01407681688141026,0.04635323278874538,0.01162062108345236
0.10349148688728914,-0.01735072879828319,0.04096217538870056,0.06443937404232297
0.116064560096685,-0.0186277232759822,0.022009665832147335,0.10470678686744236
0.12788526464059746,-0.019813856860597875,-0.002088540021853793,0.11747138950750699
0.13556965769620435,-0.022746562530324907,-0.021682697822720566,0.0966713657131074
0.13492763475517436,-0.028041681735407255,-0.02934737254865142,0.04699119200222918
0.12206747637436231,-0.034592829816386075,-0.022340441197413376,-0.018037861897392083
0.09478244397212503,-0.04000282275804343,-0.003255355135567621,-0.08086544229555642
0.05384077414833926,-0.041787095167102585,0.02123729147673921,-0.12581385762975072
0.0036976237142246245,-0.038807649164785386,0.04296751954184109,-0.14386980518631293
-0.04778692648180978,-0.03224515722113088,0.05514266968281599,-0.1347399695434056
-0.09078259171250305,-0.025573088220961035,0.054481888344550033,-0.10565828865576621
-0.11584756634950205,-0.023407483004708664,0.04193253937689609,-0.06769466641926211
-0.11659788484868269,-0.0296042455039428,0.021876066111003213,-0.031216367987866138
-0.09185084686513192,-0.04535209641780375,0.000292367848221467,-0.002353521073263481
-0.046461027134360094,-0.06809445561483213,-0.017322192781407585,0.018231387494397174
0.009578811554677873,-0.09185167740615857,-0.027502461462744147,0.03401962392146685
0.06364494499370463,-0.10899164519012475,-0.029363800726345757,0.049605965823106626
0.10390466170651352,-0.11290928589062828,-0.024151136033794596,0.06749983362179833
0.12259416104428773,-0.1006582749000962,-0.014189690098502482,0.08629796514685283
0.1180825003764335,-0.07450909848057151,-0.0018209870831650855,0.1010972729255753
0.09502346570001398,-0.041735261850680355,0.011190785978602475,0.10596780070230621
0.06253550361975657,-0.0125486219249442,0.023608591492706537,0.09733477822498549
0.03103053745562728,0.0032076143881254147,0.03422245786240903,0.07664823117512808
0.008785423245788411,-0.0004977939083938981,0.04134079944233761,0.050961077382048005
-0.0005654062105630853,-0.02352268865842814,0.042725386347392175,0.030903771990058258
0.0012207120827075757,-0.059161239779408334,0.03619051733573741,0.026679432784514782
0.008194436734316218,-0.09595187196311883,0.02071894523312617,0.043629574251179894
0.012844450278560987,-0.12114844651136866,-0.0023849489143716995,0.07923406269386474
0.009131077902133702,-0.12473167479900255,-0.02891773746174156,0.12295159565900077
-0.005218645322185661,-0.10263602484853948,-0.05224268140011694,0.1592369255652309
-0.02797998320145842,-0.0581248648743612,-0.06488113152128494,0.1728044260200071
-0.05346722007530746,-0.0008703759384924119,-0.06083576216709013,0.1542539545466921
-0.07485860332792589,0.055938124162476045,-0.03788113447547817,0.10393107725076134
-0.08685112615163974,0.0994932347419211,0.0010426178214538728,0.032480049830291194
-0.08759463976652254,0.12101558231940052,0.04796276331422421,-0.04224537575852202
-0.0791774658271986,0.11802383538415108,0.09166396221908674,-0.10088258481686356
-0.06653683041663751,0.09460840329512404,0.12067953452886661,-0.1288483621545187
-0.055302022832697,0.05976466836069214,0.12657533608386098,-0.12096085859015335
-0.04949144377133743,0.024448947699332094,0.10647336314274511,-0.08276685040579396
-0.05001456985236528,-0.0016419181555333666,0.0639885930981455,-0.028183811425731387
-0.054571379232088615,-0.012588495636016887,0.008272320088818586,0.025566254893661038
-0.05894766494315254,-0.007422134762342908,-0.048519064122795955,0.06378779295775054
-0.05912178985638811,0.010188896845117604,-0.09450510717337997,0.07876550274006004
-0.05326637153382024,0.033414230524181965,-0.1210796200408435,0.07132720936673576
-0.0427813752723151,0.05428976926390276,-0.12474765948488431,0.049187531331474195
-0.03190766934770097,0.06566502319594077,-0.1073662473777785,0.023001394362598515
-0.026068491943379984,0.06262138634729497,-0.07491161889926728,0.0018827098187975087
-0.029620893357260092,0.04319682317423144,-0.03535879100264245,-0.009777533438550087
-0.04394818655877281,0.008497552748060654,0.0035327982094227606,-0.01303182356040181
-0.06668551748269502,-0.037609012338534,0.03583360308623342,-0.012591838735820544
-0.09240335419747221,-0.08905765590520749,0.05810246476350974,-0.013577153558857025
-0.11447408600541104,-0.1383569384522546,0.06915353228919978,-0.018421317910920755
-0.1273656245282469,-0.17761539859918682,0.06932178815154384,-0.025411493400053248
-0.1284431007835824,-0.19985818089046914,0.05972658767509109,-0.029532808125127225
-0.11858126149331634,-0.20053241747058387,0.041903133708409854,-0.025188516127790314
-0.1013996780736024,-0.17889370474947802,0.017885598174002027,-0.009462882531917235
-0.08151247141350432,-0.13880636245839106,-0.009471739811393709,0.01570556482222938
-0.06258653473043062,-0.08849421190732558,-0.036314265361336084,0.04361902157997861
-0.046055656288619226,-0.039005359924209934,-0.058082115304746114,0.06533808232652036
-0.031020771929792582,-0.0015647024270303341,-0.07038150634675149,0.07362447094046838
-0.015317692381007178,0.015554350099991853,-0.07021993473292212,0.06654840895035076
0.002805428499542531,0.009688453133187714,-0.05714826903773818,0.04899532238289034
0.0232469391484228,-0.014995422979003411,-0.033798445986614675,0.03111189603136817
0.043595283608881805,-0.048340171324447054,-0.005481331857603947,0.024044512101101926
0.05995489739048282,-0.07708499815628464,0.021146281629257135,0.03459879098615114
0.0687394750726102,-0.08905948003817844,0.03996252161486399,0.06112114572996316
0.06861593021562057,-0.07739613926504943,0.04718044627513009,0.09262679426561503
0.06162798112763676,-0.04332260558336415,0.042430994842237606,0.11201082162780039
0.052816244377420114,0.003555848380862897,0.028736339398890295,0.10250858373594729
0.04828580798680207,0.047801762683025634,0.011384782253872548,0.055085010518226896
0.05239579235872323,0.07288665386649237,-0.0038774239351702733,-0.02623022184923269
0.06524276314299439,0.06669165945733402,-0.012679120114989843,-0.12353549315809856
0.0816392469462376,0.0259707588298319,-0.01323937414702327,-0.209678993314134
0.09229131625680533,-0.041782028965714695,-0.006586514965203585,-0.2571237167673758
0.08701794088274384,-0.11983262699779079,0.004195138906295019,-0.24806696416722315
0.05896093228679583,-0.18675616760709907,0.015295315801383326,-0.18204641479478484
0.008181121228820035,-0.22269166084707967,0.02350031538780402,-0.07789346195910175
-0.056913306007749576,-0.2153509224110179,0.026991070397305285,0.031214141215201732
-0.12117086319550341,-0.163861918952181,0.025385285199938726,0.10834106256153572
-0.16709102758234834,-0.07919929164728243,0.019163257300210935,0.12556508598784244
-0.18065015841628473,0.018950697741017833,0.00890383637083672,0.07443176456399092
-0.1565160723666765,0.10789460514130818,-0.005172778946119221,-0.029827145803857483
-0.10065731548577819,0.16839381273891457,-0.023040302804814675,-0.15217489522786912
-0.02916938528211146,0.18986266962658993,-0.044117657737707344,-0.2487783450549917
0.0365392597270055,0.17274049370822098,-0.06633503327512519,-0.28157511882201836
0.07670640622374358,0.12743595090082277,-0.08560509611137064,-0.23143550410811653
0.07995193779697067,0.0703689175829629,-0.0962020896941251,-0.10530677884512674
0.04737963368654132,0.01854286530432956,-0.09219512519151887,0.06526095898836774
-0.007522637416328207,-0.01552803969602,-0.06959196937022391,0.23383510081209663
-0.06330065154975256,-0.026948867158091756,-0.028435344888984172,0.3538199439956332
-0.09784112887015999,-0.018795715923658037,0.02604793785898249,0.39318715937657633
-0.09606735501918395,0.00015932023412572674,0.08391636467423119,0.34424953382182993
-0.055325854130129797,0.019329992297746346,0.1327271059377691,0.22527955900878371
0.013462483822424237,0.03032578480322973,0.1609481500738646,0.0736455698992493
0.08934053179129423,0.02969537711251382,0.16149136154531013,-0.06693061103105943
0.14834640301376933,0.019571286671601473,0.1341237678548438,-0.16044934228668592
0.17161042550641026,0.006193387896032212,0.08581601273777271,-0.1892184502913416
0.15171966674863063,-0.002956297317084045,0.028773582875929023,-0.1575624096526519
0.09517393465561472,-0.0022399755256797653,-0.02327267188832951,-0.08785100182414346
0.020140268178913373,0.009979185640854055,-0.059278321347674266,-0.010793077430540633
-0.04964690009377858,0.03083112082012913,-0.07413303964766577,0.046145632124148704
-0.092684799058532,0.05414773821749297,-0.06979237027574486,0.06792752669402291
-0.0965269692059555,0.07282090867052937,-0.05390082687285755,0.05562602411493266
-0.06139121378986713,0.08136841406578368,-0.036441714745305775,0.02374366978590112
0.0004975916655862549,0.07776299710625206,-0.025694479709357596,-0.007269422821586907
0.06937753297177185,0.06392039288623397,-0.02505031536280552,-0.020038878330171636
0.12451970433335588,0.04477555771331519,-0.03191436833942314,-0.00721759038131372
0.15059876081882173,0.026391102146448336,-0.039118942071519246,0.026199686009589856
0.14181712911830852,0.013850544535834498,-0.0382885293829463,0.06578553710091817
0.10267781059654738,0.00969544172942689,-0.02381447162416486,0.09430333695450827
0.045539349187982844,0.013394191791058063,0.004174073497169785,0.09914383867909599
-0.013850527897691832,0.02190750104763221,0.03909687259713098,0.07750084792029481
-0.061127985526791634,0.03101313570345683,0.06985726824297603,0.037272480682572384
-0.08683721962980114,0.036819360555107705,0.0847736200998605,-0.006503686380317685
-0.08784793074539829,0.03690308248870862,0.07604222417658141,-0.03804716579089801
-0.06671179202759978,0.03072734894937206,0.04300466394749815,-0.04733078801860842
-0.02973162703474528,0.01931650467262506,-0.007100190677956062,-0.03399349932239146
0.015200308015712108,0.004458424528193844,-0.06128571181117029,-0.007127500159043603
0.060157407086029416,-0.012149603402319872,-0.10514646680134125,0.018862497648479744
0.09784426664517351,-0.029435023352433747,-0.12778910920845168,0.03051361559905929
0.12167902019855073,-0.04697954803749162,-0.12552314419029137,0.021021967170065506
0.12592710262297335,-0.06460840555988723,-0.10291035427863202,-0.006957785881154088
0.10643268933626569,-0.08180057190025625,-0.07076043382077676,-0.04256253222201336
0.06204135596794129,-0.09724770427563192,-0.041823969896296984,-0.07145146158785387
-0.003774380876848893,-0.10880754333540878,-0.02582522342931671,-0.08199816604684414
-0.08197675989637979,-0.11391273389564129,-0.02574766407699354,-0.0703195115189158
-0.1585840310018252,-0.11029359156070764,-0.03682160753164047,-0.04200140551223273
-0.2172329338840793,-0.0967398532043559,-0.048634614496738504,-0.009755077505918627
-0.2432699582635522,-0.07361336635772957,-0.04958086947067959,0.012063646517599363
-0.22819152159614456,-0.042928279261389285,-0.031947086261575906,0.013811386263724197
-0.17286615564818988,-0.007985716572687223,0.004344216193601532,-0.004881016203087854
-0.08818669457235906,0.02728931002614605,0.050835299999839524,-0.03433080667041567
0.007400962083780133,0.0590750560727888,0.0929222273889824,-0.05828772703285569
0.09293278989586184,0.08422703595948096,0.11473975978651783,-0.060421472093032
0.15096248112566218,0.10058146850669195,0.10480049332097706,-0.031287561533875165
0.17255567053519683,0.10700025798516617,0.06034478714591819,0.027032032205673705
0.15947356494257234,0.10326689479607909,-0.011183771666114332,0.10058313856647146
