ch0,ch1,ch2,ch3
-0.04546073738225942,0.04922031634147152,0.05819965057213692,0.02104902418128653
-0.051042206384316606,0.0313671799061512,0.07480734607281161,0.017272377013796407
-0.044476470131484494,0.015461016636195958,0.08534828467373883,0.014187718179032437
-0.027272256539414494,0.007563700577612048,0.08626719606284039,0.012585224620576138
-0.004553900504092698,0.011391965741314333,0.07646512780275765,0.012749673345353723
0.016659009755633447,0.026991636901817634,0.0577689031128369,0.014392573572939629
0.029804577710851578,0.05052439171385445,0.03445703345754669,0.016818708928151575
0.030955393786692816,0.07526936990849098,0.011983684579759693,0.019225337249846444
0.020071130292885868,0.09356092697586994,-0.0046782576939657095,0.020983047828080522
0.0009014028156470542,0.09908144141758764,-0.01252263548997791,0.021771723771914907
-0.02041373079099837,0.08880211152653603,-0.011335713402287506,0.021528457122545645
-0.03754105501404924,0.06395973043824804,-0.0036085689770785773,0.020265239049100554
-0.04616531301636061,0.029749103181361293,0.006399332060854784,0.01788375892414895
-0.04542877922456306,-0.006188952376957341,0.014095809375571571,0.01411830727160758
-0.03809199561384172,-0.03602092386556867,0.015990517605477324,0.008671762846531317
-0.02936753328849931,-0.05401037523195958,0.010660258796247407,0.0015031646058900061
-0.024855080959068757,-0.05812120586728481,-0.0010282272055208985,-0.006871593562393308
-0.028329299381744708,-0.05042860815887769,-0.016433629897485327,-0.015243069354207231
-0.04018573220587249,-0.03621852113972793,-0.03213537543860914,-0.021867806744533563
-0.05711521786677201,-0.022087803607243408,-0.045012466712323077,-0.0249390912887698
-0.07313801535465322,-0.013689810024719772,-0.0530295992846798,-0.023239616009842097
-0.08164286391305153,-0.013888583020174955,-0.05551224610428923,-0.016737247232696362
-0.07771740665403148,-0.02194401210856045,-0.05291562560346072,-0.006863157203661895
-0.05995232893333208,-0.033992769028757114,-0.0462876900441586,0.0037024887527718573
-0.03108752895521973,-0.044635352454365174,-0.036717657774132724,0.01174173278067344
0.0027242199417528076,-0.04904602728193567,-0.02502039588355277,0.014517183300334522
0.03377955644290851,-0.044831406160698334,-0.011760868155217106,0.01076553182380393
0.05517269436529634,-0.03294882912697006,0.0024578465466799683,0.001304951798162389
0.06283713983984934,-0.017334282047832557,0.01665301228422181,-0.011000119244558904
0.05661596005755688,-0.003365123678806571,0.029305190099672127,-0.021964221686818337
0.04004974189294797,0.004275412358672466,0.03853529124799775,-0.027301857735570773
0.019019961437825646,0.003522046041609831,0.042601107237914326,-0.023963672296700808
-0.00023353382979449284,-0.0041165945110855605,0.040532671635153394,-0.011147766796077192
-0.013020976178908865,-0.0139844177846641,0.03263348277806943,0.009359803903124991
-0.017410754199311925,-0.019988342074454577,0.020600495870216538,0.033642623449353634
-0.014400133233365291,-0.016996504201860795,0.007154002979503991,0.056769186990140254
-0.007100898189377414,-0.0030338730065683325,-0.004735423535235352,0.07420359104779788
0.0006653289299435421,0.0195846024576894,-0.012762703459156699,0.08305257057074275
0.005793872395687686,0.044684632426216994,-0.016010212354738963,0.08275235331838383
0.006826538509663398,0.06416200005645942,-0.015195537722118672,0.07499736742158175
0.004103309610111931,0.07077608431556595,-0.012335326344955766,0.06297526710108396
-0.0008180618582786757,0.06081499566712309,-0.009935770296881533,0.05020488679282201
-0.006145207755157471,0.03563860564431667,-0.010003676018390683,0.03939419286934572
-0.010774206935433878,0.001477544673126635,-0.01324552917537878,0.03170491317347265
-0.014750519728521969,-0.0325128210470423,-0.01875527474139528,0.026645667806961367
-0.019087216205420504,-0.057297615145852965,-0.02430960560285622,0.0225804654392375
-0.02504654062851218,-0.0670306298116288,-0.027162617503252922,0.0176216155485652
-0.03322471137688123,-0.0610253561986117,-0.02504726002587629,0.010552783483559453
-0.04286754151624775,-0.04388228463772563,-0.01701916125122524,0.00143856523973665
-0.05175313384405334,-0.023691116357370513,-0.003844323200861201,-0.008289616502405693
-0.05674667701580559,-0.008943086657145456,0.01219294231652565,-0.016280613302046488
-0.054855292515472845,-0.005288330521108435,0.02797189724627728,-0.020061383825463363
-0.04439879010809886,-0.01336078101567163,0.040447696424093696,-0.01788963818353003
-0.025848870112808602,-0.02852241301363767,0.04747165985772047,-0.00936521683330089
-0.0019992257227602825,-0.04267529359643399,0.048257925563198634,0.004391124737353161
0.022631113953148693,-0.04750899818815465,0.043387746026597396,0.02101975042205921
0.042981789388477167,-0.03798464613736153,0.03442082795636188,0.037536077593159245
0.054834084768326255,-0.014724941262751434,0.023314177186816273,0.05105278705876958
0.0559404515959134,0.015655355278877764,0.011884842064281784,0.05938225404878879
0.04654864671249024,0.04250483958030487,0.0014887612025664895,0.06136792953132106
0.029190195812982708,0.05475600231182641,-0.007038475125627266,0.05691218669184954
0.007858287004933438,0.044948528188556866,-0.013259482286948777,0.046777653073403015
-0.01310676101240213,0.01220056781299499,-0.016980294777199142,0.03229743851774337
-0.030042975914951104,-0.03698874167366987,-0.018193794375585534,0.015120645359944845
-0.04060192478042411,-0.09046800929588944,-0.0171624337860418,-0.002943140139917531
-0.04387394846400343,-0.13415605004618897,-0.014568783523230974,-0.019997444586646332
-0.04008776796835501,-0.15650232235274275,-0.011587945009597686,-0.03412591760294102
-0.030113100233302152,-0.15215673835814422,-0.009743064079630964,-0.043536208251230085
-0.015027200750570749,-0.12359389752321226,-0.0104987136082932,-0.046819103450014415
0.004076379649881515,-0.08015752159627773,-0.014688122993816513,-0.04328515739858424
0.026010877079617564,-0.03489541203775105,-0.021992663502131304,-0.033270701162162714
0.04927515727047806,-0.000314601546005884,-0.030730767273110547,-0.018275957521448817
0.07189202744657172,0.015471799155675953,-0.03813586172175681,-0.0008282232533180951
0.09148506989723307,0.010925350845798425,-0.041126628686157095,0.015954303871815956
0.10565674531805884,-0.009049551409846524,-0.0373629455930514,0.02901722031973405
0.11257613890926674,-0.03534683949735328,-0.02622514133111401,0.03607490337826662
0.11156295874472927,-0.05807501324638746,-0.00932707112395768,0.03616298136652109
0.10342222645147697,-0.06985989803215326,0.009697679184011224,0.029869220137398594
0.09035994344301661,-0.06788247448762638,0.026148027302597396,0.019165830548201545
0.07546531514281057,-0.05405477226449169,0.03567717662467844,0.006885212651193162
0.06191596825485458,-0.03347909650437113,0.03571287745012141,-0.004013483448353675
0.05217660288181676,-0.011973581620449416,0.026367874113533953,-0.01118242550386541
0.047468621154208634,0.006260444515355356,0.010486746509866014,-0.013430563047754009
0.047682578695603994,0.019903616921371103,-0.0072262323911084225,-0.010944520837174732
0.05172859664546846,0.030302319674372448,-0.021718844834565647,-0.005150949934008275
0.058144998346109575,0.0400097915638397,-0.029219318490352503,0.0017161092207524462
0.06568622635808302,0.05084602431656068,-0.028403642133143024,0.0072109586695263996
0.07363115772660585,0.062420125139398326,-0.02068590708958242,0.0092790357449695
0.08168636687430181,0.07183299032578391,-0.009538210523508634,0.006729292262160933
0.08955125877076014,0.07474511706770762,0.0008907937675432858,-0.0005141938886716012
0.09638170489442174,0.06738027367973111,0.007326458677848398,-0.011414869370529048
0.10046046635681172,0.04859888193512729,0.008495738924958193,-0.02406297426000033
0.09931903413856769,0.021100454116092564,0.0054094440514720794,-0.03609586812054394
0.0903747081554813,-0.008861226790436185,0.0007123050790000807,-0.04521906020290684
0.07191735337116864,-0.033270590402510694,-0.0026151092097096706,-0.049732488681062476
0.04409544370119396,-0.04504347816497989,-0.0026591329407508885,-0.0489596311802674
0.00949150342883534,-0.04061162510216119,0.0005061992114330158,-0.04348147218663584
-0.02702208327274737,-0.02138045611165,0.004773326866407981,-0.03510003214598082
-0.05922170892418846,0.006559331400905075,0.006867229993774461,-0.026502480910958824
-0.08105413630973253,0.034430178848888326,0.003782494984135687,-0.020664701604773482
-0.08829721857085769,0.053780867548152526,-0.005796583844964849,-0.020109292403589427
-0.07982824583128952,0.05941552327710152,-0.020694104875713933,-0.02619458107141949
-0.05806546074751623,0.051151617600421855,-0.03742836879428446,-0.0386330583844698
-0.02840269693947594,0.03374777659143344,-0.051365377359069125,-0.055402443416230934
0.0022171916856915524,0.01502337300775213,-0.058425496939398414,-0.07312032215183309
0.02716119721794559,0.0028665854629448782,-0.05668786795746796,-0.08782484107115467
0.04182738517600101,0.0022390871363736665,-0.04725076353178459,-0.09597679253615252
0.044708877871322786,0.013279603665576616,-0.03397576914659853,-0.09541502352975853
0.03750347877815097,0.031192105305125832,-0.022168743490427065,-0.08598964557274245
0.024286733633565965,0.04794034864306953,-0.01666627853807618,-0.06967517989483601
0.010063229931270193,0.055112577525035865,-0.020038344830113807,-0.05010936374347567
-0.0008103400729122384,0.04691363019333382,-0.03158732920120946,-0.03167024063435793
-0.005831142577640176,0.02222949334271244,-0.04752830900775991,-0.01834202054653499
-0.004844843839209936,-0.014919254171800483,-0.062287644255205867,-0.012684782711695033
0.00025338445002991844,-0.056618567537609334,-0.07043101696776122,-0.015193581730002053
0.006431934721600722,-0.09348515360504389,-0.06849534214016283,-0.024218643576902087
0.010693536702530194,-0.11739189191416599,-0.056045406343073347,-0.03645672392507601
0.01110656083926252,-0.12358775667686735,-0.035587733632817024,-0.04786486692843238
0.007392826821820779,-0.11160769251437991,-0.011427306285086876,-0.05473884857728514
0.0009460447690372645,-0.0848544942205491,0.012033615363786013,-0.054668013089450775
-0.005654340165737352,-0.04920356180980025,0.03184730847716502,-0.04712822600156279
-0.009432070830380071,-0.011255123608565135,0.047297397301488846,-0.0335832229674711
-0.007855931048768822,0.023145657060094624,0.05961336839226214,-0.01709548638488631
0.00047846123085844294,0.04974387320877091,0.07079258264650626,-0.0015640061817644643
0.015453611917930397,0.0660370982185573,0.08208697304728632,0.009218271175812712
0.03535872159920978,0.07102389436203452,0.09286663071308472,0.012469787034071297
0.05711909337267376,0.06490144964578985,0.10042522748703761,0.007092384577954754
0.07678155224526732,0.04896736472981075,0.10089635048734197,-0.0060314031727300346
0.09020829882337092,0.025737114747787688,0.09096358624381888,-0.024182861055146852
0.0939186677486357,-0.0009505779146589798,0.06967140949524063,-0.0433770793681415
0.08597510769395589,-0.026167177789601512,0.039540955902798214,-0.059257520451807676
0.06674197559498185,-0.044685571867254234,0.006420786300197656,-0.06813754626963968
0.03928729526719579,-0.05227137553671292,-0.022018764829402786,-0.06795647278145953
0.00919679315505461,-0.04709891145705839,-0.038691041512047025,-0.058903664634324164
-0.016335895061298965,-0.030719780191839543,-0.0395432450377453,-0.04350875332093215
-0.030086655146661607,-0.008056829897738638,-0.025115633208666208,-0.026106081172502578
-0.02674539926670919,0.01379855284123687,-0.0005592423856075751,-0.01174311954994705
-0.004715801443340096,0.027743835558771406,0.025983076733265248,-0.004777955750309884
0.03282405993431037,0.029098590202250377,0.046108638819238615,-0.007544772352600138
0.07808170319135199,0.0174207929710916,0.054032969178464584,-0.019503088485305957
0.12020196178429718,-0.003058119750520727,0.04855793208999845,-0.03719290241520953
0.14794866353471853,-0.02468769321211181,0.03338531219995258,-0.05510098787918327
0.15283631449746035,-0.03902174647484033,0.01563484379850468,-0.06725765337314617
0.1317831204576787,-0.03992850429215581,0.003097426344746128,-0.0691179634869801
0.08839289448445077,-0.02604419091134951,0.0012384020627911885,-0.05913402831606643
0.03232092141044081,-0.0015934267726715927,0.011073566470712316,-0.03946459476074653
-0.023246485557513324,0.024840946612679105,0.02872463094654132,-0.01550524714888583
-0.06534372486559131,0.04325892567492228,0.046835743224367316,0.005703471695556933
-0.0850919129738178,0.04588549975753298,0.057333038331260855,0.017739867624991905
-0.08044002887338816,0.030186572652637605,0.054500675339183235,0.01701359068543516
-0.05683162425985678,0.00010633820330421123,0.037223961609822984,0.004160060301268389
-0.025480554141012305,-0.03500503436260025,0.009560929534095118,-0.015926646229731917
0.0002790361056132125,-0.06345910870597392,-0.02056981384430477,-0.0355321074980355
0.009433541797885692,-0.07522481946269371,-0.04409391506424394,-0.04663415217231691
-0.002932535977863534,-0.0654141647454173,-0.05387565042936048,-0.04368892092877186
-0.03381513064717165,-0.03598291082779775,-0.047071221308525826,-0.025740241605860106
-0.0731074731876311,0.0049840475163238016,-0.025911699347395976,0.0029218264773366136
-0.10686709954459858,0.04614399919937642,0.0033049076815746536,0.033867889370249704
-0.12200385506229704,0.076867201622285,0.03255602852683696,0.057119679617414695
-0.11083981675469885,0.09084588905260205,0.054832513475998,0.06441306851714128
-0.07398486633565826,0.08802591147501758,0.0662290354576861,0.05205186509465392
-0.020497866665449546,0.07418601333839865,0.06664987003726978,0.022366043762986204
0.034800819549354864,0.05838055735149823,0.05897954201243833,-0.016768867028725765
0.07603170149206717,0.04926176998490173,0.04719459463356103,-0.05424722266949749
0.09143065778687859,0.05170234866745835,0.03430604601564989,-0.07914960814609615
0.07725370637622048,0.06499723830050647,0.021056455805039745,-0.08413604797939614
0.03906220165944726,0.08329499726464848,0.0059402744345899185,-0.06768475200149679
-0.010099037794044773,0.09804198310170095,-0.013479914712095812,-0.03443057578386781
-0.05407083845908725,0.1014537912928721,-0.038576894754532284,0.006494258904262203
-0.07905856245483277,0.08965295772440976,-0.06793013166415804,0.04452926273032496
-0.07837841952673931,0.06426830938226748,-0.09674360770051749,0.07109627732853288
-0.054842950707314396,0.03190934407059159,-0.11783506351260148,0.08217887843227369
-0.019927707769571906,0.0017600949286183526,-0.12396028270554403,0.07920707796624524
0.01006550737342687,-0.017745984964596322,-0.11063541261830104,0.0679958969142676
0.01961606880236061,-0.021881732726101104,-0.07833261757531021,0.05618157802896544
-0.0004879550125412701,-0.011105474967490729,-0.033083254358040166,0.05012784725780342
-0.049559240219328185,0.009437809234500695,0.01491444655820437,0.05244762044449275
-0.1166022484629075,0.03211354298825713,0.05432687210384173,0.06104302561261253
-0.18329889293580465,0.04976755432337901,0.07633761781310062,0.0699994662059865
-0.2294909690388686,0.05828419783189895,0.07760528888528098,0.07198576166479562
-0.23943763304185237,0.05776454411710963,0.061408743641174095,0.061261106787000266
-0.20685987357327856,0.051948243982311224,0.03649762631052871,0.03616958576894073
-0.13716068396695347,0.04622088455178084,0.01400784510599485,0.0001910880568916206
-0.046103654639548734,0.04510125082675961,0.0035315115932052638,-0.0388583335507281
0.04464929545542998,0.05027247026106769,0.009765792599729775,-0.0712163382461084
0.11376028891420156,0.05995092907386667,0.030968219726666697,-0.08832587423612766
0.14628626703404154,0.06980055947989017,0.0597825495791503,-0.08565340483596699
0.13776482102702475,0.07494694058274459,0.08611526661606002,-0.06420411971562864
0.09513032762671111,0.07219641886776566,0.10097286101281006,-0.030229164992778543
0.03427449331226051,0.06150105965065107,0.09980932831285558,0.006749162798080258
-0.02490994296623493,0.046049119373939476,0.08412324342932824,0.036899028072419696
-0.06443425641854805,0.030954059667646756,0.06071521743541398,0.05302320756781756
-0.07328050336884118,0.021110971930792408,0.03891450278898255,0.05253134187469895
-0.050179415908772534,0.019138373458601376,0.02686359775627324,0.037861149770978264
-0.0034090588313869657,0.0242824044673053,0.028310539826892793,0.015322265654431632
0.05214952672072953,0.03275050474566367,0.04115880086642217,-0.007137295172251087
0.09966529084608837,0.03933750796187107,0.05833905790777605,-0.022425405016574248
0.12525115638248,0.03966319020090062,0.07065933234712218,-0.026234275061321678
0.12167036856133244,0.03208397725364605,0.07051203081864973,-0.01785354121239259
0.0898902217278617,0.01847835343177829,0.05497258380975907,0.00024001780315062796
0.03823055672457886,0.003576110286029187,0.02705261335997634,0.02369136568782622
-0.020423470870905007,-0.006892695193391828,-0.005412769325125303,0.04788247519294381
-0.0723641997278501,-0.008466346440372422,-0.032833794908221865,0.06924190379958528
-0.10661508761362266,0.00029030412026005703,-0.04769906354545806,0.08584659079157711
-0.1173447403345055,0.017242776746628503,-0.04765492925744175,0.09724973831082942
-0.10464295288117385,0.03754920324240062,-0.03657853470899113,0.10378686760419037
-0.07369865896782189,0.05553097026610231,-0.02315459231934784,0.10578806076126022
-0.03286574870365125,0.06674426643129933,-0.01743815196841018,0.10310039629773232
0.00866975693959457,0.06938393224651132,-0.026692804999318174,0.09512859396078695
0.042936931712662496,0.06446332313450413,-0.052119349779938984,0.08133071960077992
0.06449113774080287,0.05476371285889615,-0.08779781614842186,0.06188161487344197
0.0708634234795269,0.04309553098552155,-0.1223554411353793,0.038135222388369805
0.06231008038655214,0.030721530906528988,-0.1428448872607077,0.01260874757416984
0.04118067219833371,0.01672052926601107,-0.13945922538132993,-0.011568321681948636
0.01121739923865097,-0.001356007762235975,-0.1093525001574771,-0.0315481781877772
-0.023031239271144907,-0.025783933217945185,-0.05812129311465833,-0.045641598914904366
-0.05667095105396339,-0.056688292979408174,0.0016643251387607767,-0.053805590240689566
-0.08490749298402941,-0.09075035484547608,0.054418018664129306,-0.057520599882328056
-0.10360398689049061,-0.12133993317656883,0.08660401277153036,-0.05908790843703708
-0.10997923244267777,-0.1402437560621229,0.09111944446254974,-0.060624380835802544
-0.1033199157536974,-0.14047176666292582,0.06944041671907748,-0.06316789134209436
-0.08544693816297383,-0.11910321535583901,0.030791778257334854,-0.0662720298177044
-0.060646763282750364,-0.07901360259751733,-0.01131876146171995,-0.06827320968515593
-0.03489145731147263,-0.028675657267374727,-0.04391294261468136,-0.06713432930355528
-0.014403520370392511,0.020067105205263114,-0.058945053625259314,-0.06152039701792243
-0.0038938281479477116,0.05556766013864016,-0.055724812847132627,-0.05164711769775817
-0.005003654701186926,0.07004154887783498,-0.040549617264135765,-0.039515193571201396
-0.015518132620663285,0.061999177619509585,-0.02378290102241637,-0.028378492892988813
-0.02974539077967487,0.03653832470271562,-0.015555354067497407,-0.021603870342260405
-0.04010655620476046,0.0033803462218948265,-0.02174909296036125,-0.021342257459007082
-0.03956273762084941,-0.026617318995788057,-0.04177712336702422,-0.027537784376302516
-0.024161650083586728,-0.045164615825452274,-0.06895622353998751,-0.03770488727074161
0.005146684130942096,-0.049079702651830724,-0.09326782671834155,-0.047631586055160546
0.04212624894422633,-0.040754605853892845,-0.10539172424298221,-0.05281816341736756
0.07659459690069231,-0.026455255809062855,-0.10042505302246188,-0.05016486015975488
0.09722439168495468,-0.013218882537666225,-0.07983872958605506,-0.03929420285456776
0.0950296571938315,-0.005656717335857375,-0.05091641220836246,-0.022987880647764147
0.06646167082523488,-0.0039879026847148835,-0.02389903187888099,-0.006508374922958707
0.015079945479890673,-0.00411303756318953,-0.007946429850170408,0.004036969790783475
-0.048845883487448345,0.00031028308852226044,-0.00748824218392739,0.003783152315904186
-0.11081577172754725,0.014661736291039465,-0.020394268009186187,-0.009045337995356523
-0.15599874361039465,0.040378398883359964,-0.038704435605514856,-0.03217155787451438
-0.17339842529738986,0.07349186456528554,-0.0516817297876982,-0.05956342263833676
-0.1589965380258606,0.10538017570661427,-0.0500575005951735,-0.08296593096953964
-0.11687099431523307,0.1255447567877867,-0.029865378653541823,-0.0942408091295952
-0.057910465720781845,0.12539507927277244,0.005612613114830245,-0.08781579382513846
0.0034851006693922652,0.10158965146308052,0.04658120884794833,-0.06249522783307386
0.05367265119163629,0.05761888985049894,0.07995528657186068,-0.0220680543101521
0.08363770904747171,0.0029738361271802252,0.09395299087674082,0.025491796190026936
0.09123653819045568,-0.04983343417193345,0.082417050528843,0.07001845702952095
0.08112343458926512,-0.08930993038083918,0.047294716979567566,0.10177672536671314
0.06246041427874466,-0.10859616551877754,-0.001652164489978989,0.11397399747750357
0.045258244311009686,-0.10734808372455384,-0.0498580880941709,0.1044656976234119
0.03665805367834123,-0.09126116590529726,-0.0826760686050339,0.0762026049100364
0.03846814660440264,-0.06952040408803148,-0.0901999869117695,0.03633368827506907
0.046814312016191094,-0.05123476150081328,-0.07054403348688133,-0.00574605663126437
0.053999688869162246,-0.0422526492787051,-0.030477013719776812,-0.0408343281762171
0.051868881654398485,-0.0435328822198779,0.016776774255253656,-0.06217057364923215
0.03541586402582547,-0.05156792506779783,0.05579802293953645,-0.06690446379544213
0.005268918889711656,-0.06050945090642884,0.07384956883785018,-0.05643800816048766
-0.03192569151211466,-0.06497962780807595,0.06476370080549798,-0.03562449734940329
-0.06544710373611326,-0.062333392969392346,0.030619290641855396,-0.011124684005787026
-0.08414355331389638,-0.053444914866084874,-0.019231884593819283,0.010562056716937633
-0.08050285341561408,-0.04178235808506615,-0.07134074633278478,0.024813505902472867
-0.053673353506395315,-0.03130662651877905,-0.1123977551366305,0.029877351222976946
-0.0102844413518554,-0.024248242370075307,-0.13311889003565333,0.02691119425701433
0.037334579212392256,-0.019857820438965664,-0.1305826791469361,0.019138995935389768
0.07502239994814586,-0.014770740554786608,-0.10841400515242927,0.01046072974908431
0.09146657912421563,-0.004871462101254661,-0.07495582055818695,0.004007596052913214
0.08209544924222699,0.0121828383525482,-0.04020426559418973,0.0011312367657948241
0.05080775963278157,0.034991346027324045,-0.012602892861429422,0.0011530283246742046
0.0088824663368052,0.058040934057338914,0.003279958578162996,0.001929881878273209
-0.028629325448940993,0.07333820400410951,0.007566408766481139,0.0010034276532939757
-0.047857490916781265,0.07356062839253578,0.0043109693593723075,-0.00311280819761961
-0.04076157470978494,0.05550684001720072,-0.00038562089026406357,-0.010013239450894645
-0.00791227287169094,0.022358672820363187,-0.0006470172586665913,-0.017232273992353265
0.0415338761061856,-0.01638211067860951,0.007281310024767784,-0.02094879550273025
0.0926612781905495,-0.04755662508553498,0.02403138467010848,-0.0173604632090703
0.12947853035379386,-0.058835271965867186,0.04716738961988179,-0.004257902517872669
0.13990237844418227,-0.04343536667323995,0.0721037329154705,0.017782399721751257
0.11941166241245259,-0.003243338844176158,0.09347426768341129,0.045072336979291465
0.07221931087790814,0.051006311277378216,0.10649900928721379,0.0715589167101714
0.009668014601789798,0.10280036361786608,0.10800628463595613,0.09047393709676071
-0.05351208147811119,0.1352440011578848,0.09695555643573323,0.09637914517247409
-0.10376061466682654,0.13692718544362598,0.07448067470105224,0.08692472351155678
-0.13252771736048283,0.10612849075357494,0.04357392280707421,0.0637012769113143
-0.13818977294225332,0.05174847454277753,0.008545245920307011,0.03185528139512573
-0.12555320194643904,-0.009485768072654908,-0.025649564191893702,-0.0014392862743566812
-0.10331067708994451,-0.058645037003365486,-0.054160685760761475,-0.02915376683966138
-0.08049163623443184,-0.08109233920998367,-0.07302820712787986,-0.04648281653983165
-0.0632228228265306,-0.07153228400965614,-0.07990618683142087,-0.052110646973133064
-0.0529090320235083,-0.03579389254220588,-0.07457360192846064,-0.048234394929687195
-0.046358613131678814,0.011305978629807256,-0.05905195360402529,-0.03936474859616827
-0.03764389733700946,0.05125551015195721,-0.0371999028221308,-0.030375861818040722
-0.02087709771851185,0.06839466465941121,-0.013791849379511851,-0.02455779838518742
0.0071888293329643825,0.05537153003259898,0.006728179638004976,-0.02242290989221654
0.045679192404818506,0.015579415207696838,0.021466767059065837,-0.02172531038816551
0.08969891182878978,-0.03824168096976255,0.029869041126382924,-0.018675019625798397
0.1318605594970253,-0.08866365121415297,0.033761768473517195,-0.009846789284203024
0.16457016246210904,-0.11975728674672992,0.03657095487068079,0.006011816683828004
0.18218069125091021,-0.12257478661561885,0.04193001703593181,0.027053342562787727
0.1822592075908255,-0.09801572214955534,0.05214515420909692,0.04873195943749571
0.16563030172075158,-0.056166412328848364,0.06708293438460497,0.06545005672788073
0.1353734083414448,-0.012496838613305613,0.08393526386438374,0.07284069824708057
0.09535267398750226,0.017598766113951628,0.0980210981635862,0.0697687108313031
0.04898827325491779,0.023917215520682964,0.10440139184563822,0.05917961556363832
-0.001203498331326764,0.0044523941948549466,0.09975608287143733,0.047329658901673614
-0.05317899328782233,-0.034611617369919793,0.08383123352253988,0.041552803475095136
-0.10437171455615321,-0.08168638018671573,0.05987892870464621,0.047327535134049664
-0.15075743616659604,-0.12413153766486518,0.03385504949003547,0.06575545361881044
-0.1866199555312209,-0.15249423008148938,0.012592748314589168,0.09249921743055921
-0.2053759269479045,-0.1631398518190273,0.001564614053315979,0.11874638887452038
-0.20134952830909975,-0.15850041290824413,0.0030294315647758675,0.13402721338496043
-0.17192526783577933,-0.14511726238283312,0.015249643319335641,0.1299869230294789
-0.11924590236483325,-0.130458612754138,0.03309199640643004,0.10377684930581622
-0.05068350872913519,-0.1198557000446133,0.04981855805904008,0.05976793150880876
0.022308531384919825,-0.11472079698088977,0.05942689974703839,0.008818560877402164
0.0867871661818773,-0.11259927301675368,0.05868084365111727,-0.034824801089780574
0.13163340892218722,-0.10883838440993494,0.048077953991341495,-0.05805001502468228
0.15055142567991514,-0.09904028868961404,0.031396561559648394,-0.05331493563043977
0.1437600772581541,-0.08123366476622104,0.014008738745157514,-0.02144243587155218
0.11778385547135525,-0.056906148355688406,0.0006292179101679875,0.0282656131509576
0.0833706341357279,-0.030567778250263158,-0.006597120713710861,0.08073231385764255
0.05218628450073748,-0.008125456072201102,-0.008884406458874474,0.11978666581784118
0.03333989780662487,0.005210628265705427,-0.010120894390203633,0.13327840775970765
0.030835929270567004,0.0066559095738816,-0.01494993159713745,0.11691418905725029
0.04271950907793613,-0.0033876506248908984,-0.026375909553349147,0.07553238562055362
0.06210047093487592,-0.021700585001249793,-0.043892772919059,0.021413641041399405
0.07961934206047833,-0.043457257247620645,-0.06298187314541145,-0.029759270406168305
0.0864728197783671,-0.06372069774974237,-0.0763254233906193,-0.06388795937838329
0.07699500419955875,-0.07865977124971353,-0.076410150666535,-0.0727012767274744
0.05001987101964647,-0.08615777748569134,-0.05860763803382284,-0.05587738560761113
0.008729219313853419,-0.08580851010238422,-0.02354878490662817,-0.020454745444359733
-0.04076727310457596,-0.07855369879969398,0.02221595712385856,0.022092422855213525
-0.09146613520312782,-0.06628867761160993,0.06770160777461459,0.059947373160595015
-0.13733073881298466,-0.051637179737472796,0.1007667604579715,0.08470990666518505
-0.17435920628808996,-0.03786153602974172,0.11212974125004926,0.09354227671717694
-0.20062520440002077,-0.0286772369664339,0.09871601512224307,0.08910049058940503
-0.21549663211759557,-0.027707358981400802,0.06508115284697262,0.077508862187852
-0.21855758971048705,-0.037483350085260866,0.02227814137152157,0.06534595996421291
-0.20884192180500935,-0.05820292738611813,-0.01557214519520545,0.05690914480500382
-0.18481123423456186,-0.08673887183631587,-0.03590871164514923,0.05281725922446473
-0.14515693768553825,-0.11648800982241846,-0.031978939160899875,0.05040012862868595
-0.09012092051375402,-0.13846228343788097,-0.0052023636287988825,0.04556615271990409
-0.022766528296786714,-0.14358476085743221,0.0352377793543243,0.03524141347078564
0.05040730648970546,-0.1256212235102982,0.07550398406033981,0.019269362111726192
0.1199167529642618,-0.08377969349282678,0.10188019176705176,0.0009204446170598209
0.17485506932642486,-0.023945854811188758,0.10555922306214534,-0.014230606132060123
0.20522173936941152,0.04212819898414706,0.08574439995965988,-0.020600251206440913
0.2043935923386328,0.09968921754450619,0.04993231547493534,-0.015098262789124385
0.17103506028527124,0.13514396733034628,0.011227154357347589,0.0012344457035367252
0.10988860825995486,0.14020005244936018,-0.016404701097321835,0.023184182908284834
0.031194180885881554,0.1145597256313294,-0.023276220567540192,0.04300645504979436
-0.051147975311104925,0.06615784840137573,-0.007679168822024792,0.05315110251247896
-0.12224637906463162,0.008757323442527058,0.023218144205548845,0.049018690399813034
-0.16911965820549446,-0.04234921308084212,0.05566212805348143,0.030665815981062806
-0.18321741945664033,-0.07508502048693108,0.07405448640329648,0.0027825102359113826
-0.1620705565034139,-0.08415054914571131,0.06651931874063348,-0.02705470166727029
-0.10978241469233647,-0.0721820606093234,0.029351452502792932,-0.05116786965849148
-0.036293037192011296,-0.048158152444925835,-0.031240527559415605,-0.06450444015486567
0.0444513199878206,-0.023706671080857153,-0.10076274937368054,-0.06623803507968766
0.11712647068884652,-0.00871946588870929,-0.16093929669205806,-0.05963310970831011
0.16802838017063385,-0.007901481389514218,-0.19559395797047052,-0.05026770016879002
0.18791652714122917,-0.019480852527409068,-0.19592761367162193,-0.04337625429744063
0.17413395329704928,-0.03644618611479027,-0.1634046422981413,-0.04143541368009489
0.13147938738972265,-0.04969503206345224,-0.10927183494774687,-0.0430207069074315
