ch0,ch1,ch2,ch3
-0.012734847820508075,-0.027436147979394736,0.038513399719460065,-0.05145099882072491
-0.011252755644237084,-0.017748702511361694,0.026163479116860705,-0.03467873004342062
-0.01606055002321607,-0.0044635802401407285,0.015081035442536615,-0.008598179210686546
-0.02381645965981281,0.011249230222172626,0.008774081911187228,0.02061986407444212
-0.03041850009118501,0.026241404694311563,0.009088119327398104,0.04633137382802975
-0.0322559915878417,0.03627905011479325,0.015307136489487064,0.06333515781022295
-0.027282927178764377,0.03757081898522611,0.024185382170572353,0.069184573566412
-0.015627205024522438,0.028333423864296825,0.030985187126994815,0.06452493954632417
0.00042922736219205837,0.00975265132307973,0.031200957016472075,0.05244144623543465
0.017099376734812953,-0.01408740234682726,0.022355402594844857,0.03713659405295022
0.03019779461317467,-0.037343323625008654,0.005182318378452854,0.02245449169939394
0.03639815190590652,-0.054241839343409655,-0.016300103780698596,0.01077164418434684
0.03427674285882499,-0.06094714209378227,-0.03593137683923514,0.0025933699187578874
0.02481963202352435,-0.05678650576572497,-0.047422435674927904,-0.0030910083023489993
0.01121344632214527,-0.04438712028294846,-0.0465561166463075,-0.007922818007605234
-0.002051275518093053,-0.028679647433005412,-0.032789422826663105,-0.01316372702890499
-0.010518683510208002,-0.015141665589073525,-0.009658219456039008,-0.01898032857374428
-0.011147650631354276,-0.00792731150670126,0.01620495069603325,-0.02430125161302782
-0.003296176567497637,-0.008555895503841065,0.03714085799539339,-0.027286369647512326
0.011022203578167994,-0.015606309035670465,0.046932722725241585,-0.026205755926705668
0.027720217456992935,-0.02547705077965898,0.04283741701428632,-0.02036857169410209
0.04189455032885095,-0.033875030805899674,0.026488969557108957,-0.010722725880706097
0.04936478065817554,-0.03744139205869257,0.00337429284417122,0.0001330588353443303
0.047990020935756494,-0.0349021270896963,-0.01892801598912003,0.008569669095445192
0.03831939544858309,-0.027344693240242218,-0.03313888892163451,0.010997118943365792
0.02334824959641536,-0.01757798424888063,-0.034497909956969997,0.005036518153874989
0.0074545824660451,-0.00888828429547403,-0.02209685983704384,-0.009595817517246245
-0.0051244010264563,-0.0037198881685298335,0.0010545595325490015,-0.0307943766985778
-0.011749876573001028,-0.0028070432850625035,0.029166456616095723,-0.054475316043517186
-0.012264008369208719,-0.005073587256723834,0.055547443367800986,-0.07558364601562724
-0.008986185448222966,-0.00829004817606678,0.07455098335899327,-0.08940216139976609
-0.005822901095099968,-0.010170097581009303,0.08295630955260984,-0.09277692248414333
-0.006805883773444783,-0.009422214508698967,0.08041050174795047,-0.08490457089741116
-0.01457715550774355,-0.006310565960675349,0.06892695559420131,-0.06746496148275455
-0.029358433461020357,-0.0024996700525297885,0.05176909242443033,-0.044082162913959014
-0.048768204477254,-0.0002654366021795085,0.03222530856059,-0.019294443643696438
-0.06854621815967585,-0.0014225296905281265,0.012747824711127802,0.002650684445915333
-0.08392307208505514,-0.006435716271684946,-0.0052853760532184935,0.018825473315952038
-0.09114936113620375,-0.014104758508769244,-0.0212215707511569,0.02819601222432381
-0.08865434523835351,-0.021972515294725645,-0.034485908574348634,0.03161412951388097
-0.07745087972934135,-0.027303466552379394,-0.0440339012147004,0.03128115231847671
-0.060682896860759304,-0.028238380565782834,-0.04823125656296365,0.029890993730139197
-0.042517459820503686,-0.024648236793769446,-0.04527459165259103,0.029739393617601265
-0.026801993533789842,-0.01832032569533106,-0.03400396854456229,0.032070497446607546
-0.015961813141005074,-0.012368290124625744,-0.014758604415741141,0.03683172609366811
-0.010491365894826792,-0.01006363126657361,0.0101259375535915,0.042860644354854795
-0.009149904406747594,-0.013519031622285842,0.03646458498480603,0.048385004185083305
-0.00970753309069601,-0.02272332290603711,0.05905956363807132,0.05162749625332639
-0.009903125309171715,-0.03530765557616201,0.07300491560205906,0.051298073599506805
-0.008237003757330566,-0.04715893973132543,0.07504492435809883,0.046827325847112085
-0.004332656487678638,-0.05368985615114291,0.06453219179720884,0.038313595677705634
0.0011931137073701858,-0.051338599070667325,0.04365714559500137,0.026275973478416252
0.007204494038499654,-0.03879056175498173,0.01686519162622045,0.011377084924024831
0.012595040987140822,-0.017513147681111625,-0.010350803267019485,-0.005725175503675663
0.01664760757010484,0.008567784016856088,-0.03289513211407475,-0.024317026345896338
0.01907013947898911,0.03413480439608376,-0.047303675156757236,-0.04339961161019
0.01975343905823188,0.05393976085474088,-0.052415546512016215,-0.06144020655901569
0.01844670856106079,0.06420318007776887,-0.049336091310716576,-0.07629856915122615
0.014593091935187631,0.06354461572418582,-0.04078400057472319,-0.08547784073096351
0.007486862816706713,0.05320833424940531,-0.030100167220805673,-0.08672153299617838
-0.003258556714198682,0.03657633589506132,-0.020267660560902994,-0.07881327851839025
-0.01712754813675383,0.018164945771785512,-0.013237611141735783,-0.06230142239650524
-0.03230821723101323,0.002421730873219702,-0.009708521181767014,-0.03982955600884809
-0.045763210709009614,-0.007347245960737478,-0.009330146036364713,-0.015839526385707264
-0.05387554742572048,-0.00966871669124695,-0.011164477819532417,0.004389567484573156
-0.053536616514998886,-0.005090966389891743,-0.014180283411385653,0.01615650744357939
-0.04332331032517987,0.004116704399603861,-0.017592531688719954,0.016791630358790555
-0.024312393664668627,0.014636925654129678,-0.020957167481635043,0.006653884094372356
-0.00015753456154070367,0.022974147624090002,-0.024047797422172133,-0.010730502771808544
0.023706854073955237,0.026328905496445322,-0.026626971351819642,-0.02953723367016462
0.04155331335030244,0.023296606498263258,-0.02825225185915658,-0.0433351354806352
0.04908309610042879,0.014244444086212421,-0.028224363241610394,-0.047109376263067354
0.04480165813512616,0.0012727366221567601,-0.025713105080134885,-0.03896752991050095
0.030554668634923766,-0.01225816712187093,-0.020019452074399036,-0.020934784614301788
0.011005913423634973,-0.022558805107538542,-0.01087896136208788,0.0014882963162471535
-0.007795537002748765,-0.02642112459238561,0.0013023885826283256,0.02093337543296961
-0.020288478489613404,-0.02215181350307867,0.015365443293296373,0.030467616405464408
-0.023083869887915644,-0.010151694380768059,0.029507480780739836,0.025866218107207472
-0.015897695541917143,0.007070872879663643,0.04157243784011266,0.007108388733576639
-0.001438215330378338,0.025515616253883353,0.04946778117683771,-0.02141498785435434
0.015676041400520917,0.0407999060005652,0.05162619704430845,-0.052079358792617964
0.03055612225752315,0.049443956432156,0.04741631945370766,-0.07623193117981593
0.039651911201283245,0.04991717501995237,0.037405236432225146,-0.08672617146965336
0.04178409909171001,0.04307286640998009,0.0233884013130301,-0.07998090937244813
0.03828916713602916,0.031782746141202925,0.008135177119564574,-0.056924538738865174
0.032303286616756834,0.01985809173570157,-0.005145343769658653,-0.02256248474777375
0.027514761933076337,0.010616008530934765,-0.013537508039893231,0.01563662963827297
0.026874069896128026,0.005611552993308571,-0.015191821670886903,0.04996364835659635
0.031714690286737755,0.004034296556349917,-0.009924770256927479,0.07455973802385263
0.04153489408938239,0.0030508191250299584,0.0005639700283197047,0.08672682966950554
0.05441302947061917,-0.0009719713003311283,0.012990524667781986,0.08711810106994652
0.06779336559036547,-0.010780716022780558,0.023293750306359842,0.07887530315591357
0.0792782654775141,-0.026726393561524914,0.027771445186793513,0.06613316558258112
0.08712561841944566,-0.04606349235378774,0.024226672041466633,0.05248744055018592
0.09033643993946794,-0.06343351550362256,0.01275392695558735,0.039969516300919716
0.08843347381505948,-0.07248368509314829,-0.004131071913421451,0.028822560192544457
0.08117557409745303,-0.06812714678818392,-0.022122602400250893,0.018038780255058333
0.06845904249014825,-0.048656354480059505,-0.03636795312693179,0.006328905537127068
0.050525811871663294,-0.016901090910094146,-0.04294498310117233,-0.006938183897408391
0.02839473502376843,0.02009494108230473,-0.04008445595676563,-0.02122434310341014
0.0042578630799609,0.05290480113572766,-0.02870574569538476,-0.034917646236581196
-0.01846967370257966,0.07253679143740353,-0.012058193890725676,-0.0459356875381481
-0.035650582446495646,0.07333048647784436,0.005421847090907789,-0.05252382311537418
-0.04344861484118505,0.054936409999574526,0.019631728985371216,-0.053871738620576266
-0.03958333951505851,0.022654783629995817,0.02813656148601395,-0.05027895607836762
-0.024353484779854287,-0.014051462563075802,0.030805441969343386,-0.04282465742460054
-0.0009735642683124969,-0.04442904322913825,0.02949721918461767,-0.03273605934494221
0.025025181819249256,-0.05976324298954812,0.0269181744725722,-0.02079399904581851
0.047239985565868385,-0.05606121400794087,0.025122598544534913,-0.0070977797717195895
0.06025692159408541,-0.03519668490854022,0.02430560166088523,0.008661687524129796
0.06129277613250196,-0.004145245528626204,0.022459214459459392,0.026525841046455195
0.051015851756572785,0.027408953711377096,0.016138809136031704,0.04551656771759496
0.033213707248016144,0.05026379015438808,0.002129056257084219,0.06321968870257406
0.013393915259685023,0.058600609393990935,-0.020616804135772403,0.07601281494067844
-0.0031881369010494107,0.05163704124145889,-0.04958913074344424,0.07998841290925676
-0.013345338683897454,0.03352935119293815,-0.07858951744937315,0.07230996427714245
-0.01692965360622214,0.011641500132208507,-0.09913497308566684,0.05250348809888465
-0.016580156485126264,-0.0061451829606558594,-0.10309411375317012,0.023137285582077956
-0.01634245467412916,-0.014108810246005351,-0.08571928964994993,-0.01048211402586896
-0.019704366314376297,-0.010432783646029807,-0.04797546844860264,-0.041622664982541864
-0.02784249230837034,0.0025212169803316654,0.0028003019637338686,-0.06408090950208012
-0.03881580645495979,0.019407935438219497,0.05436141589483537,-0.07412727075300471
-0.048086835774361715,0.03404125873508101,0.0928575900964243,-0.07173895197935044
-0.050228323444719426,0.04166590192144315,0.10701467637742654,-0.06062960963857958
-0.04118486114522071,0.04054973263311644,0.09182893372972646,-0.04699785473514676
-0.020200425675284732,0.032386111846234085,0.05049083364666243,-0.037382299100509525
0.00939385803518639,0.02145399440203534,-0.006207445701159844,-0.0363546811264679
0.04093072068689534,0.01292582125659461,-0.06289538672766212,-0.044869424065863646
0.06651207372080163,0.01098098048740119,-0.10415736694271537,-0.05987563794824222
0.07974522604623133,0.017393335332495055,-0.11911580431863483,-0.0753559587168816
0.07810378511003258,0.03103378762649467,-0.10456404892983087,-0.0844439961172617
0.06399992749204317,0.048368155991736564,-0.06563275565078464,-0.0818770721979673
0.04410133487544509,0.06468138365517424,-0.013816012784049522,-0.06591139506258617
0.027067580579899157,0.07554693373188534,0.036914294406487816,-0.03901389924179452
0.020478992842390683,0.07804568582059736,0.07453934745555736,-0.007082529069707775
0.02805803504359457,0.07140028153551083,0.09245774539929422,0.022524736032103084
0.04820852615838165,0.056942501510894764,0.09086701093481901,0.043445842546064734
0.07444012401564744,0.03756353734389437,0.07573013734619743,0.05238130972668387
0.09756754003411053,0.016924395091596073,0.055873355120242815,0.050046730534726275
0.10892418152806425,-0.0013031683657174775,0.03940709049624475,0.040695513950776946
0.10344930899578335,-0.014003490619625993,0.030840485470693513,0.03041281911458467
0.08153970118677839,-0.01896851005430264,0.029916312115835952,0.024816207561498438
0.04899280196400304,-0.015105117826789548,0.03247296467010152,0.026995470784715828
0.015050759267643599,-0.002578855225815451,0.0328311069108229,0.036418072166628554
-0.010764780507923663,0.01709135485018675,0.026621930182630642,0.04916446931360566
-0.021906012029203475,0.04106144920084811,0.01284509031856143,0.059377640328011176
-0.01699225600760436,0.0654333850907882,-0.005690697501882218,0.06138952094608764
-0.00017872833178833591,0.08584882624913188,-0.023687592478978226,0.05177160026430063
0.02041147689658042,0.09836177169732813,-0.035829285245802915,0.030614312904448528
0.03562095379007363,0.10039276702070603,-0.03929930350758702,0.0016352098901040186
0.038515088189117835,0.09146125646495838,-0.03521434106055666,-0.028869058535154563
0.0268251408029809,0.07340102197401671,-0.028290286069645253,-0.0538305801922145
0.003743983771185941,0.04990672962554274,-0.024808585436252084,-0.06736408364515284
-0.02317284319487041,0.025495392742479576,-0.02969403989766085,-0.06626085549016479
-0.04459378168259337,0.004203456998895903,-0.04394207974094133,-0.05062467464039365
-0.0525851873821344,-0.01152600025087841,-0.06355602876781583,-0.023566285123728298
-0.043302614129267405,-0.021351278829088376,-0.08058604264418773,0.009827688390050441
-0.018326725846044476,-0.026735524650535615,-0.08601569272008541,0.043852369601156495
0.01575079063641826,-0.02996107344259289,-0.0734541817676547,0.07344803012256287
0.04930357100765526,-0.03286009437945124,-0.04218554085360722,0.09506700717406663
0.07253478257077628,-0.035806207465668954,0.0017168646515500277,0.10703065289067726
0.07831656557145733,-0.037428838686349684,0.04681817726204763,0.10943770144668627
0.06415937940841299,-0.03522501193939501,0.07993685332706169,0.10378465345585354
0.03278976166481971,-0.026858800787850017,0.09071694348013214,0.09246543593211952
-0.008732349552597302,-0.011613522120935674,0.07548970013612527,0.0782597750552346
-0.05099887518223868,0.008660183503585642,0.0389414121933546,0.06385009353079624
-0.0847098099915787,0.02960689817082024,-0.007135169805101149,0.051372695347631496
-0.1029092496196128,0.04556391106963886,-0.047665202965323054,0.04202789139953395
-0.10245065492989362,0.05154492162189229,-0.06938231769113189,0.035825049524032815
-0.08440930751576091,0.04528749549078474,-0.06537211535036203,0.03157642545027114
-0.05346033456786518,0.028531169391914704,-0.03741858230585242,0.027233210734353468
-0.016488073797332557,0.006913665893180487,0.004714955752454009,0.02056204891792819
0.01916381593196236,-0.011637702596434343,0.04682299967231587,0.010016476296067257
0.04736347079037938,-0.01955950908072312,0.07533096588605137,-0.004472799777246388
0.06441309874084022,-0.01244026394134188,0.0820569396426551,-0.021111031802116723
0.06958504076315897,0.009097150844228855,0.06693418296051182,-0.03649439318880276
0.06489971170990592,0.039195291984216285,0.037727625713478145,-0.0465384794315315
0.054244650927553484,0.06844124247503969,0.006895476190681579,-0.04784803841013984
0.04208567211797337,0.08693160334199065,-0.013198154250085735,-0.03907761803456969
0.032125848383732176,0.08768757523223415,-0.014917619003993993,-0.021761234689149707
0.026295865008302693,0.06920366658935713,0.0018814190357216744,-0.00021689856961441302
0.02438670950438773,0.036178743728872066,0.029953267561833065,0.019564854856557172
0.024460722635903803,-0.001893920511859798,0.0575318267229535,0.03176020902089919
0.023932026211310124,-0.033834004881432816,0.07283677607961744,0.03267901113849576
0.02096046049882218,-0.05051217109735383,0.06849176399755788,0.022146383333123364
0.015642732048464024,-0.04790793601350163,0.04419848567162188,0.0037372862891290534
0.010488037066211247,-0.028408517736362576,0.006703975472523792,-0.016315808321413213
0.009864265893827086,0.00010263649669489672,-0.03285699260251815,-0.031237695502335
0.018455582029921095,0.027025483435273095,-0.06317064473879536,-0.03613583310740122
0.0391730826298699,0.04268299499128676,-0.07686858790709264,-0.02985743810959819
0.07125828925222927,0.041520050404461106,-0.07300719947692551,-0.015554486562339272
0.10937931237008816,0.023747471171715717,-0.05701160161324115,0.00032724820025576903
0.14427804135222627,-0.005092065758206104,-0.038189929512323785,0.01034416830430739
0.16502904126689386,-0.036390189397061894,-0.02585557183356424,0.008846290599248924
0.1623703343602956,-0.0616673439405698,-0.025604713737316896,-0.005753671001093953
0.13207907027121285,-0.07548916723764619,-0.03719565843793979,-0.030108135589814428
0.07719349441401888,-0.07705491312515422,-0.05481687254150962,-0.05685452119501012
0.008133684498817018,-0.06995212567650393,-0.06958011641362644,-0.07707178273792674
-0.05959441930744856,-0.06028541981688794,-0.07320902387777585,-0.0834343893705147
-0.10960572062257118,-0.05399348146957644,-0.06144760699241586,-0.07292999020012123
-0.12952081381723501,-0.05443897354852045,-0.03585267549838493,-0.04812425994175902
-0.11494209812511147,-0.0611983708756502,-0.0032926407277513708,-0.01645712412118058
-0.07111689427071158,-0.07046858099578929,0.026615397228567927,0.012235089060028893
-0.011581856800467197,-0.07685481208736575,0.04509899181967118,0.029115734561496305
0.04591654675800141,-0.07576876039063027,0.04744418172352275,0.029442853642666744
0.08497001812832788,-0.06545323379118834,0.03460125700522981,0.01422288551906268
0.09569906053130753,-0.04783128339142113,0.012611622843260683,-0.010212085584743971
0.07780958501437252,-0.027869563898108508,-0.00985058572977126,-0.034584186367923445
0.04042220417009322,-0.011742322871784627,-0.024802732979972264,-0.050157693400672027
-0.0013186549898204086,-0.004544647820860115,-0.02782068987009654,-0.052053506691107865
-0.03171189704595025,-0.00845330627342672,-0.019353979463504173,-0.04114171126837976
-0.04013675490752342,-0.022023129304954377,-0.004051003249129832,-0.023762099345212846
-0.024854768311111615,-0.04083426451111481,0.011531627885867287,-0.009313107684965335
0.006406064053483497,-0.059170063598701333,0.021823656299594655,-0.006547356357690114
0.03933144292067962,-0.07202394496466694,0.024517349293688186,-0.019922629514337407
0.058362528285729576,-0.07665258214159605,0.021297249254398416,-0.04738557606695395
0.05258822719000939,-0.07313047903768882,0.016765752099488766,-0.08048904031517368
0.020048618729191395,-0.06380433040735312,0.016073454114111853,-0.10692396738429927
-0.03114210066071031,-0.052000953751230115,0.02231013551817443,-0.11467247018101095
-0.08530914027796638,-0.040618824887343426,0.034815046609046496,-0.09637401676496361
-0.12450792442069464,-0.031221556644716868,0.049181747836707826,-0.05236767642745851
-0.13471886093642554,-0.023969512252786578,0.05901980258085292,0.008714643193480177
-0.11073487608096289,-0.018306847173051484,0.0587847676419961,0.0721124888682739
-0.057997827749177604,-0.013956390510555756,0.046507699058973034,0.12122715743837885
0.009255853816147082,-0.011628800600503482,0.02524647759278282,0.14266955781443613
0.07284414552971209,-0.012992826758943199,0.0025552095291541815,0.13042044986408657
0.11671236503802877,-0.019820457245982498,-0.01195817798749347,0.0877383925719139
0.13204267079116935,-0.032651719430585036,-0.010147154440839901,0.026192310444063345
0.11960502869833683,-0.04962271572852748,0.011382695281258324,-0.03785658491112549
0.08860439668301692,-0.06612181980467646,0.04946777928052375,-0.0881681479141797
0.052588802313659505,-0.07565300872517564,0.09480279972527117,-0.11334244371796218
0.0240593365083678,-0.07179477246024125,0.1345071318778423,-0.10985712229358996
0.009862806531152561,-0.05064456428395301,0.15598362427614113,-0.0825276518129978
0.009091186421245187,-0.012843768909448577,0.15074955673656742,-0.042366067994792256
0.01420313461562889,0.03567472424470694,0.11695054160826802,-0.002663043561915924
0.014814177429152676,0.08467931741561142,0.059770409256642495,0.025339360019859942
0.0025641503945542966,0.12222749561937675,-0.010279814421845106,0.03575270585380969
-0.024936569500009775,0.13810661339026087,-0.08047369154658177,0.029311140468077358
-0.06270050183723938,0.12702966693042428,-0.13923550147024522,0.012329667094508143
-0.1000961505074856,0.09051532155908491,-0.17864455668521043,-0.006126369722191598
-0.12506050986005862,0.03679155477871283,-0.19540828493079407,-0.017758643247627427
-0.12912131220886552,-0.021289536030556087,-0.19029406460427797,-0.017963979445807566
-0.11119880791660235,-0.06968558499855672,-0.16660203856057926,-0.007172174870520957
-0.07859425840409516,-0.09688224683723376,-0.1285471436197051,0.009796224478213149
-0.04464779491178122,-0.09678033140717475,-0.08029784191998451,0.02601858072351384
-0.023852138698709602,-0.06996038732404357,-0.025968204698904856,0.03549168358854413
-0.026237047075185906,-0.023098424843898208,0.029702876502809807,0.035733434629020386
-0.053187594718888176,0.033103022191568604,0.08066223513012899,0.028987471635188118
-0.09637901292045362,0.08669864077664208,0.11958227345761346,0.02157205220472551
-0.14036954334035645,0.12713318473079263,0.13904319393376607,0.021588056605624767
-0.1680142087989778,0.14706874108479154,0.13368988506176405,0.03579243668395324
-0.16676727557412865,0.14314943769010444,0.10261739262578262,0.0667490010757429
-0.13355019434359738,0.11585075578623616,0.05093449005435098,0.11128616324518083
-0.07633494919877384,0.06880927372964935,-0.010407059095824005,0.16085348316837228
-0.011766202026843142,0.008044351448411348,-0.06686203214405909,0.20372815717842507
0.0404092818520137,-0.05870046868918986,-0.10416598056378029,0.22839796521973685
0.06415509996129004,-0.12252971310350924,-0.11266399491746637,0.22704864052805482
0.05276971775192052,-0.17410380865716288,-0.09059398509523234,0.1980420024901587
0.011299237555228195,-0.2047133396302526,-0.04504962614600458,0.1465957846870411
-0.04513945954281691,-0.20776571066394056,0.00991451300642784,0.08345400754923638
-0.09653599474849135,-0.18043748008986682,0.05757279725642442,0.021973152610731746
-0.12482310108335454,-0.12499233322868683,0.08385473917440776,-0.025465680576119164
-0.11995032474311788,-0.049191908018336325,0.0819051472353805,-0.050629647596245005
-0.08306924651569797,0.03459706637867199,0.0542741273643025,-0.05127924202375459
-0.02576331561470968,0.11161066378217709,0.011927005641106568,-0.031233176276529426
0.03431696207865476,0.1677652031784352,-0.029620016168935077,0.001218156181666534
0.0797788167086339,0.19281021742524201,-0.05569977165444093,0.03591826022749374
0.09947607609974105,0.18267003066164073,-0.057525400089682405,0.06357551677986892
0.09204561336486917,0.14030084224654027,-0.03506905408376373,0.07778229291294561
0.06581255997665175,0.07484105893190934,0.0032234401530830924,0.0758210469918128
0.03522453790417386,-0.0006439621857957031,0.04374624643499697,0.058237232215712795
0.015220615401149513,-0.0721186290134736,0.07283812449670723,0.02760279654172809
0.015643307109843716,-0.12739154074569767,0.08179167232213926,-0.012861015847918968
0.03772137771508219,-0.15810256936541858,0.0699261272156936,-0.0601706048201002
0.07383849707994693,-0.16056944198399828,0.04460638280507706,-0.11164091709033805
0.11057391873547076,-0.13559957486819413,0.018225324556413527,-0.16421285146320735
0.13381450350525664,-0.08766480881605788,0.003291390509025681,-0.21352447728859852
0.13402168542844103,-0.02389558792353247,0.007462357650672626,-0.25338255489885014
0.1097368887502651,0.04681599989905948,0.030382927264370568,-0.27618005795330985
0.06810127255873887,0.1145941737005006,0.06351502419298483,-0.2744333142707479
0.022277071475482295,0.16945408354739194,0.09304660637459097,-0.2431142915068238
-0.013227290857225297,0.20252402530508412,0.10483627172816554,-0.18202398946960846
-0.027609233331151246,0.20767122634050889,0.08961118515183293,-0.09727348042324946
-0.017405697088252403,0.18324576576469753,0.04655074813057425,-0.0011076909009247425
0.012520897065482667,0.13334437113435105,-0.01602031263271631,0.09020528122907584
0.050894120365139205,0.06789983598783891,-0.08306444037884186,0.16004252886072592
0.08405613544132692,0.0011324112517103815,-0.13751891280257195,0.19568279988447584
0.10063941797400125,-0.05157572192585654,-0.1655988337300482,0.19187195622366088
0.0952444244291866,-0.0776819874505793,-0.1609090913879154,0.15252623187153175
0.06991787694861448,-0.07116853824303024,-0.12603502544861586,0.08991940067618723
0.03305051024466094,-0.034615461414991035,-0.07120558950406501,0.021471570624399115
-0.003779030650744822,0.02124037592028534,-0.010645489447795923,-0.03497020790970886
-0.029818994782584027,0.08056195294574264,0.042015618947299015,-0.06596116157887628
-0.038611312050774796,0.12724486079440792,0.07768192910803809,-0.06593823977941733
-0.029790451920686564,0.1499647939093702,0.09383103769531406,-0.03830822044160416
-0.00874281188589763,0.14568146806544385,0.09416726669746826,0.006133343759646751
0.015588134997158574,0.12029454416961825,0.08627209044919378,0.05287651914434986
0.03387087975018756,0.08612894087838976,0.07829271437041004,0.08823488602417295
0.03940629351307472,0.05709445026106419,0.07593345986293551,0.10328373903053628
0.030035442230456694,0.043276747720414024,0.08076017157268647,0.09599647877484843
0.008435799127122256,0.047002955928331196,0.0902334418451232,0.07103276481780624
-0.019114101172871448,0.061936939306544994,0.09920674873791285,0.037445117219287186
-0.04493861316934986,0.07564531179995676,0.10212578990784403,0.005252798920672597
-0.06233924964567759,0.0747374960061164,0.09501750008769247,-0.017852156020732902
-0.06739889920972757,0.050634748405504346,0.0765802154770463,-0.028549436916000193
-0.059763872074987776,0.0036895237875652995,0.04814984264997105,-0.028105902953833965
-0.042336299797488625,-0.05607639446604181,0.012805015191489702,-0.020896637039746695
-0.020144571693529054,-0.11209186033974544,-0.025819436584865827,-0.011984991532738215
0.0011572333684041359,-0.14718890442133772,-0.06442884907937604,-0.004810989693148027
0.016706686676421324,-0.15019155680350788,-0.10035041973258031,8.724736836752175e-05
0.023446293666138266,-0.12058133628694784,-0.13126086129031436,0.004873978545240982
0.02059810554504534,-0.06930416317962047,-0.15474085930388495,0.012926840026949809
0.009622146161765637,-0.015196163591590477,-0.1681365775288352,0.02677906634609124
-0.006236170440063964,0.02181035648492244,-0.1690375611506374,0.04643409947879697
-0.02269228195273318,0.0282303736455021,-0.1563183598574573,0.06881993763735807
-0.035362828588407606,0.00244107981526653,-0.1313113344094881,0.08865849446422416
-0.04080053422092207,-0.04421854483706597,-0.09847126088505659,0.10041823325852464
-0.037481771727969154,-0.09128293054840408,-0.06498070125232741,0.10054558430618646
-0.026535984682649824,-0.11667705911039468,-0.03912336439961137,0.08902750620849809
-0.011960088248134597,-0.10519699416477031,-0.027782470702777798,0.06958705753752296
-9.589446118644235e-05,-0.05475636326377148,-0.033882835050274576,0.04836050089101387
0.0017026822858131306,0.022070542773157092,-0.05477749144144613,0.031530953880262724
-0.012958918444083704,0.10198032881314961,-0.08236970947654887,0.02284641393343927
-0.047346226436265244,0.15906734203964173,-0.10520040083688907,0.02204038014034664
-0.09985674158302739,0.1742349274628005,-0.11200836426829512,0.024853825677847424
-0.1633518535194658,0.14240205734401623,-0.0956572813040551,0.024743245868816335
-0.22598832389479828,0.0747413875196867,-0.056068072351547676,0.015686292253513485
-0.273576052402966,-0.005026804022185787,-0.0010259641802649357,-0.004971234415294252
-0.2930067509251115,-0.06905864818041926,0.055602260435443196,-0.03475524219127407
-0.2758918425343684,-0.09550926301311963,0.09782311031041344,-0.06615457922023786
-0.22136649064246275,-0.07663408393889266,0.11243961376306111,-0.08865741185212081
-0.1371474537608069,-0.021826472917717145,0.09334094221946748,-0.09209848969549272
-0.038364285453190046,0.04562560530785775,0.043706405213598254,-0.07017365502951703
0.0556971647747282,0.09697324945850318,-0.024664541856757975,-0.02288327998147445
0.12617650998440708,0.10860541185216534,-0.09472949601036001,0.04297339941334148
0.1593515679510558,0.07095178117114868,-0.14920669117971438,0.1154476224039773
0.1501910749109029,-0.007587136370611612,-0.17557452262146128,0.180675941515342
0.10373730072031861,-0.10316275112349904,-0.16944758115863384,0.22659950847302465
0.033892733974617104,-0.18458505596347047,-0.13527832470180243,0.24593185249591207
-0.040096746213491456,-0.2241115089963281,-0.08425752425430247,0.23745460259888074
-0.09852896482583676,-0.20705020853727135,-0.030238047758560482,0.20535844839548173
-0.1261938817424385,-0.13676211466109933,0.014849744588271532,0.15705979185724447
-0.11607059290689414,-0.03334215451560718,0.0445080928603946,0.10044181874979805
-0.07082311513315574,0.07343982367013296,0.05896804070964748,0.04160261825523903
-0.0017628838127037062,0.1543049409916305,0.06396300730575824,-0.0160950794850513
0.07436369539616494,0.19005275758508,0.06758257493491288,-0.07146213228994526
0.13983682594343277,0.17720206754795287,0.07647364569170949,-0.12384147961165284
0.18045556240805372,0.12785589407073963,0.09284184711945859,-0.17126535396804693
0.18889153126744934,0.06412397069651507,0.11336027343699384,-0.20936584885709367
0.16609478156607405,0.009403737855975461,0.13035558410998102,-0.2316739421834976
0.12049822989391674,-0.0201314313445605,0.1347908567346287,-0.23135634273232636
0.06535861191705689,-0.020722266596156606,0.11991130876812252,-0.2038198727839093
0.01503969017204029,-0.0011637085274272246,0.08419362194963226,-0.1492032721039901
-0.018728009867462193,0.02185495519238358,0.03251123440435423,-0.07373761023797323
-0.02963258004931067,0.03115745636633947,-0.02491573974675554,0.010692590124809644
-0.01794154168434984,0.01623351254617139,-0.07542361234904146,0.08884369238157147
0.01016481249596209,-0.022629220814552882,-0.1076560136983655,0.14567090731697976
0.04479489063427681,-0.07471232073990171,-0.1148888865189984,0.17010776619867635
0.07539476006362827,-0.12340079059441655,-0.09684268968027902,0.15792922878143978
0.0937615492805363,-0.15293647313916622,-0.05945170328249455,0.11284430503247811
0.09618544681213767,-0.1546414502254734,-0.012773622314604365,0.045517609051811014
0.08415549434881302,-0.13016145516192928,0.03216647425095987,-0.02915500993448783
0.0634831996179564,-0.0905301460753335,0.06650405168329376,-0.09570293310253965
0.04215083438396315,-0.051541902136831894,0.08563894916763733,-0.1416498139120212
0.027555091413416798,-0.02737124808099212,0.08975319593752773,-0.16009011141866836
0.023990677453270506,-0.025027606205935263,0.08277369808661696,-0.1507295314525194
0.03115089681350189,-0.04184739928209229,0.07033940769398887,-0.11931018089997705
