ch0,ch1,ch2,ch3
-0.025578313181982358,0.004485942131436438,-0.008700295714046652,0.02244408509221515
-0.02540036286454679,-0.006942985637950712,-0.0005698294700312717,0.040945668141137356
-0.01893634425804081,-0.009984416912690065,0.008175343319734636,0.059106057273189766
-0.00797403180230805,-0.003125234441455557,0.01422393893883573,0.07363998771045856
0.004168585668325094,0.011787267894142361,0.015061746454339098,0.08142928441145411
0.01377313714716676,0.030219660888365,0.009494337866493292,0.08043152924643218
0.017965845127857583,0.04652292957044255,-0.002178060294554699,0.07039629872420222
0.015613591864567376,0.05583249680221597,-0.01832118318364661,0.05314425600788379
0.007556798662725146,0.05562923467326432,-0.03638430302268024,0.03228126331134645
-0.003867306981219512,0.046432821625474935,-0.053462049066343324,0.012386011677001318
-0.015781315382992177,0.03142462102025344,-0.0668805732268363,-0.0021254676499878125
-0.02580048273054874,0.015186523578116257,-0.07469854083745947,-0.008144905992618683
-0.032733054178208355,0.002051544722060046,-0.07603459000087809,-0.004695588052042527
-0.036699869792859954,-0.005319647797133316,-0.0711635558955364,0.006811412518680816
-0.03868080515991476,-0.00663301973527957,-0.06136558305136974,0.022971488089929305
-0.039738719132653734,-0.003716055281385154,-0.048564243071518395,0.03932193460308634
-0.040301480741042846,0.0005154183544434643,-0.034843440221426714,0.05154828817440833
-0.03984694078592967,0.003433695765355557,-0.021972001007353602,0.056612637531364446
-0.037151079225384555,0.0038573320553730167,-0.011071048194260427,0.05348363994601105
-0.03100423708872078,0.002529495010643368,-0.0025213867883613766,0.04327430363446329
-0.021081660047860502,0.0017306656539899318,0.0038693437981143566,0.028776546394808075
-0.008564946124380184,0.00418408246389319,0.008514319371943566,0.013562236003139855
0.0038097408554528187,0.011693986890191285,0.011660618155006554,0.0009418213883264082
0.012381477606571503,0.024069267834174624,0.013142013650572937,-0.006902631577461682
0.013703625135531352,0.0387861150582342,0.012399231935727804,-0.009367378480518468
0.005804058958995214,0.0515696312706172,0.008788390846708072,-0.007362910358778341
-0.010898418921284302,0.05772782598105847,0.002068000250194711,-0.0028053650938693817
-0.03338821039174489,0.053780717888961944,-0.007145860472380347,0.002134480286057145
-0.05668546439006761,0.0388004884738339,-0.017189927402270586,0.005764588570282281
-0.07515359840014106,0.014963774640397828,-0.025587975975934135,0.007357520463179883
-0.08408161521184619,-0.012914932561383036,-0.02971068059447371,0.007260559074317892
-0.08104376744946087,-0.03874457053881486,-0.027680015138251322,0.006635868257908066
-0.06661298052045923,-0.056973381477758905,-0.01920081730727744,0.0069557279119924036
-0.04421805907885889,-0.06425523331072619,-0.005975568887417418,0.009444258541898934
-0.01920830649170423,-0.060408153719757524,0.008532629022914004,0.014653496074628446
0.0025733147557662553,-0.048346491325969666,0.020005889061278523,0.022296458670614624
0.01628222328315463,-0.033017326813942816,0.024609596706011653,0.03136138723221667
0.019220843610461058,-0.019708788426545665,0.020332758879773698,0.04043648673904415
0.011373619544911423,-0.012306498236766258,0.00784943121389161,0.0481148456676669
-0.00474308135259836,-0.01208404355637481,-0.009455140796858205,0.0533406320932881
-0.02480066347661568,-0.01742322569839582,-0.02638044582557128,0.05559649698770984
-0.043712089080615024,-0.02453767442542993,-0.0374909805755103,0.05489879718783684
-0.05675215090843106,-0.028931184896371122,-0.03888146734395575,0.05163526455075738
-0.06051768778152066,-0.027076757369516005,-0.029530675555250428,0.046325972615501074
-0.0535787988695873,-0.017735637400545196,-0.011761235648286725,0.039400889466090584
-0.03674872582874495,-0.0024672349973137303,0.009383786797977328,0.031067590825365594
-0.012954929009406702,0.014837434018094084,0.027663850554009165,0.021303148413487863
0.013270735385673072,0.029232216947084867,0.03756145725562918,0.0099612980924943
0.03663080960562009,0.036363319871649216,0.03595331641394577,-0.003046479350246045
0.05212756507797303,0.033929014438715016,0.022970998650436295,-0.017552685837331522
0.05618384009537028,0.022462869161170202,0.0017786379664319063,-0.032974232177169854
0.04758314589348324,0.005185011649271647,-0.022617669134690706,-0.048236068421612405
0.02796861163733077,-0.013019090059628742,-0.045072017621051445,-0.061806593446537106
0.0016925792476103763,-0.02714324601362682,-0.061886546866967464,-0.07185603671493487
-0.025050953193538388,-0.033611890034304655,-0.07172625910170086,-0.07652976236454247
-0.04567606630246047,-0.03132973485798354,-0.07557848377825416,-0.0743056311879563
-0.054897819488917726,-0.021899234248555513,-0.07585251440394326,-0.064378672682012
-0.050200981244492945,-0.008959871821751151,-0.07504646357429057,-0.04699263413706374
-0.03262713851636821,0.0031033082343278166,-0.07456335200600048,-0.02362621296606726
-0.006589863337973255,0.01063117228543405,-0.07417576207823134,0.0030474942688729738
0.021286981831782265,0.011844649595499267,-0.07235127369053321,0.029470774487359054
0.04399818348515884,0.00730689129373803,-0.06727519534530678,0.051759340107707254
0.05611003421029023,-0.0004346736300856399,-0.05809636963128694,0.06641492252754877
0.05523090255698089,-0.007870810759574416,-0.04580637588743191,0.07103952003272124
0.04253487496095537,-0.011839180281734397,-0.03329612080874724,0.0648756736924086
0.022180029943620637,-0.010654689096629706,-0.02447000535756353,0.049024573518682876
-0.00016889421774625088,-0.004674146165615782,-0.02270518902367366,0.026268917461522587
-0.019203294995769588,0.0038817378006954784,-0.029255950755009127,0.0005303330595211597
-0.0315853369167859,0.011759040266246162,-0.04228599445995164,-0.023909924131441065
-0.03678066748745735,0.015836173536290903,-0.05701688045591935,-0.043235959007957354
-0.036863384881938736,0.014198177770824431,-0.06707061071187599,-0.05477229145838499
-0.03541807756667674,0.006741703360047861,-0.0666107749335524,-0.05736756894965199
-0.03598080903652805,-0.004883172567668431,-0.05253508669603593,-0.05143833180016315
-0.0406085051913594,-0.017937554112177477,-0.02588954402734828,-0.03872144582142215
-0.04909302764286594,-0.029584891120080392,0.008090568323622926,-0.021850590012867585
-0.05907495994265267,-0.03781657770259178,0.04142835764453886,-0.0038870079372258677
-0.06696629922443731,-0.04196025313728442,0.06590565054749865,0.01210158387329388
-0.06929449541101508,-0.04259609299763013,0.07576416126472543,0.023384571062318886
-0.06394419293772113,-0.04095142866442131,0.06964086647230261,0.02786271156306669
-0.05084392764116649,-0.03806113267717485,0.05101398315836807,0.0243602595130235
-0.03188696670224571,-0.03408326482976201,0.026959492171711938,0.012929505600525177
-0.010186052796829576,-0.0281022593892769,0.005635263240897904,-0.004888157614993777
0.010985669980615766,-0.018552731905874177,-0.00660862225544968,-0.025972208956446044
0.029120382069975574,-0.004130220909200413,-0.007434448164793408,-0.04585957075850508
0.04291610246037153,0.015174240133190478,0.0007912153977979574,-0.05941494779401706
0.0521189417085173,0.037375190262499663,0.01209778742288213,-0.061914601420277125
0.05693073621686738,0.058503707444022224,0.01941439898546429,-0.050350967489034004
0.05734011781591356,0.07345601930042664,0.017547087471918896,-0.024611776088888766
0.052762867579965386,0.07748481126605937,0.005492119732705171,0.011877628493792642
0.04222559418662656,0.06786014697175863,-0.01283770002498999,0.052387278318291694
0.02505973377970761,0.045105065770642855,-0.02982838790300422,0.08811512892710038
0.0018061127863478466,0.013304493730590766,-0.03695476530069316,0.11023840053232992
-0.025117352482329575,-0.020724186317733248,-0.028166680935775845,0.11230136498331422
-0.051388776940790866,-0.04921963307639094,-0.002621968200061525,0.09226729821234132
-0.07157189014040746,-0.0656914924317421,0.03430349487302141,0.05356784507740769
-0.08056906501285455,-0.06684601289350547,0.07221908307683672,0.004709485923149577
-0.07528620241968444,-0.053569838206159515,0.09884658539860862,-0.042604866556969156
-0.055913923505268,-0.030617857171903073,0.10407692669827007,-0.07642498525854272
-0.026308154668407385,-0.00508588412409553,0.08358725599382996,-0.08779056474266267
0.006763182500762618,0.01583221130063697,0.04074580826202073,-0.07332221940975514
0.03535066905959369,0.027052297571850806,-0.013923740357267102,-0.03636353320019489
0.05252097623710365,0.02703344652312215,-0.06563700455885055,0.013736348998884727
0.054327397525923034,0.017972036083170606,-0.09972361896600773,0.06406774877106435
0.04091591770685192,0.004732217907111896,-0.10609235183199016,0.10167447349725887
0.01640951527090507,-0.007063643137427723,-0.0823499749942424,0.11713524950918866
-0.012382806718694232,-0.013070263238258523,-0.03457010440495002,0.10716687781487791
-0.03800227189817534,-0.011640382644596263,0.02452734004241973,0.0754800566007863
-0.05446282176684545,-0.004140006601359374,0.07938926117885961,0.03163534577107919
-0.05880117573539937,0.00590377530850654,0.11621081787693488,-0.011755939237868385
-0.05161579663497676,0.014436500266604244,0.12684634729108873,-0.04264942106609177
-0.03650830730795,0.0186112426482467,0.11086947968922875,-0.0529345212776378
-0.018696120144438333,0.017917105399303537,0.07523314169964386,-0.04057704126347651
-0.0033019387914072773,0.01424560387096891,0.031761683388418366,-0.009953852955443813
0.0061254515010884525,0.010874130301203131,-0.006624010028349767,0.02964779898537846
0.00844115314959301,0.01079418431428622,-0.029705773054478538,0.06684870361310552
0.004920826593746479,0.015096137203515731,-0.03262827815810569,0.09143032601850251
-0.0014296052238904552,0.0221244689858889,-0.016704900252781693,0.09705748070914431
-0.006970846978628875,0.027828190374704707,0.011700261880277212,0.08272230314874551
-0.008566920103849872,0.027255799996350055,0.04366819643504225,0.05258947490551521
-0.004452619550781689,0.016664948857441603,0.07066829916914724,0.014418704449725595
0.005342905746863566,-0.004575394277205318,0.08697449927973361,-0.02285443728416238
0.019044627652077744,-0.03309323302441338,0.09086020091836343,-0.05160296826774528
0.03357316209454364,-0.06209625201224382,0.08435963165797677,-0.0673400145400235
0.045251213982871366,-0.08335019459380724,0.07188318901251298,-0.0694501344363365
0.05064118153738289,-0.08992767932232801,0.05832002914345973,-0.060751845810922495
0.04738636197556768,-0.07876205094361677,0.04734891720063296,-0.04617907576924626
0.034921229452389825,-0.05204712022197128,0.04050464552703273,-0.031093112865565903
0.01489574086261098,-0.01689059079735496,0.03720134129232396,-0.01977235994119548
-0.008848842499128696,0.016764808852624137,0.03553809318953513,-0.014486748989279385
-0.030871343370002965,0.039308749045650695,0.03344632172720366,-0.015315854468740196
-0.04528881240713929,0.04465440314122526,0.029668907075309312,-0.020610821899604947
-0.04731892781178045,0.032337963587219076,0.024194526096762037,-0.027818127481205268
-0.03483481794040804,0.0077616918620682165,0.018036871450326154,-0.03432798877086658
-0.009446315060825411,-0.019549588954110072,0.012533007743481536,-0.03808101025409714
0.02334235139497148,-0.03911250177463728,0.00852544316825964,-0.037817640875579046
0.05513330147919316,-0.04299576964145569,0.005820128562131641,-0.033017435951467514
0.0766766277817248,-0.02846959527763955,0.0031764258906538632,-0.02368500788728925
0.08045487610168855,0.0011219444622002708,-0.0011522485816851964,-0.010161275018885769
0.06304659779464868,0.03756343597262458,-0.008547913378021283,0.006924463413289696
0.02647567558293061,0.07061874763980894,-0.019194472090741738,0.026556586767863058
-0.02199353589575238,0.0915287346312999,-0.031644625669302213,0.04718834473307691
-0.07167722372755328,0.09593535705258734,-0.04300179468945677,0.06669912569878486
-0.11142176217801425,0.0852228840456182,-0.04969678004304877,0.08257605857626502
-0.1327715666632397,0.06583152645963943,-0.048609458672606014,0.09234956368334701
-0.13231771029782646,0.046813873463842186,-0.038149034177650226,0.09419261403895016
-0.11242964139168711,0.036515643145137854,-0.018912759495879557,0.08749727083817813
-0.08011491485330817,0.039555521975456885,0.0063115426443555375,0.0732122256353818
-0.04441236180906536,0.05515633846558569,0.03320522302674923,0.05377927490298104
-0.013260144510896799,0.07739237608635355,0.057020333747027,0.03263021506858479
0.009017542124383361,0.09724372084319141,0.07376026803462124,0.0133565032886326
0.02268485047613244,0.10572776187515076,0.0810678482606963,-0.0012122053832652416
0.03169066835510609,0.09702460276504461,0.07857167455691164,-0.009734799820703181
0.04127616903063422,0.07054128534788748,0.06764524700180281,-0.012651384000850682
0.05507966759241241,0.031246533920349123,0.05073961481325387,-0.011934019593416147
0.07295078584636827,-0.01179332393306732,0.030582163555698358,-0.010362507888839516
0.09043567696811561,-0.04814913859807231,0.009545380926407696,-0.010551955466116307
0.10024693904769283,-0.06911323881538517,-0.010618631772602184,-0.014048273358056793
0.09522559497774155,-0.07014538171041845,-0.028661892254538218,-0.020793690576924914
0.07165262937353784,-0.05195524742144826,-0.043502842980385974,-0.02914794505323765
0.03154255710002174,-0.019978927460742514,-0.05392714168458237,-0.03646807560551971
-0.017134778924854703,0.01746770696505421,-0.05856681868458057,-0.04006047069997973
-0.0625992981571021,0.05168559879231932,-0.056263067893073546,-0.03818708383337959
-0.09313929319726888,0.07592828192724155,-0.046721017227935493,-0.030780220124933318
-0.10134946054367444,0.08690245590703949,-0.031186325042373925,-0.019609918766924164
-0.08710497859092534,0.08509592982684933,-0.012792133357668345,-0.007828064607431996
-0.05801852929960055,0.07399940832336524,0.0037134595988608955,0.0009747080010732642
-0.027010407474853025,0.058618264772059225,0.012951984472221865,0.003891463807941538
-0.0077064449143505204,0.0438270670954454,0.010432520511167118,-0.00037767486532087544
-0.009258178532827536,0.03307610956792214,-0.005824342102092702,-0.011120572649276649
-0.03250574574390137,0.027760550889792828,-0.03411112778785168,-0.02587259450940564
-0.06902159303758815,0.027300388621343416,-0.06880363312839051,-0.04125584391106485
-0.1035892332388243,0.02975214922417723,-0.10132817628687178,-0.05410480748788442
-0.11942536486679033,0.03265048763167255,-0.1222091628938498,-0.0624747711139342
-0.10439855448316908,0.0337800560865808,-0.12370377085388584,-0.06616212462699993
-0.05603369224536267,0.0316769723758409,-0.10227477287041817,-0.06653698229814267
0.016585422528182153,0.025798015605069106,-0.06011629754137246,-0.06574296483875774
0.0948806463974814,0.01641556567761549,-0.005163490499044868,-0.06556686029150752
0.15630246198510434,0.004359802426002285,0.05056371665936727,-0.06642878683017918
0.1815625652570404,-0.009269263851089858,0.09393061210376116,-0.06692840014359398
0.16116968093932127,-0.02333823321005347,0.11419067535754178,-0.06419767369205578
0.09903371568278649,-0.036834576418626676,0.10602702663273957,-0.05501200457503691
0.011856200130057226,-0.048943548585608544,0.07121949839842782,-0.03730242592399578
-0.07556854548850711,-0.05906375494293503,0.018390950505160826,-0.011508890720747067
-0.13764764203746904,-0.06677271637960946,-0.03916408808941494,0.018795182856595014
-0.15552997438925803,-0.07175001858581187,-0.08699685596576706,0.04737110556041274
-0.12249387430352636,-0.0736750516923956,-0.11338415062110535,0.0668741948728444
-0.04554399769888842,-0.072137919595862,-0.11246213126620923,0.07109706777046637
0.05713147040951988,-0.06662113753720617,-0.0857126462504583,0.057190251929153876
0.16183442611232873,-0.05660648071538329,-0.04138014528908937,0.027079077620421787
0.24619644658869833,-0.041823839640843546,0.007994854884926522,-0.012505781740081295
0.2949766200092917,-0.02259315652591841,0.04918856164438665,-0.05154325807650541
0.30312604727927756,-0.00014168469795494687,0.07198888947599144,-0.07942556890443521
0.2754775558917991,0.023257976925014842,0.0719036800551185,-0.08806135107938864
0.22359993410966147,0.04445994781177148,0.05112775729756224,-0.07439809665817715
0.1612413311872501,0.059968346589900134,0.017547573159804875,-0.04151706936490181
0.10008442069468554,0.06672177497476933,-0.01785218895858344,0.0021160913607393573
0.04718883059107078,0.06292548827855167,-0.044356076173052365,0.045069141983231975
0.004688716255377409,0.04865666541162874,-0.054636885941129996,0.07629615980523041
-0.02861176998064588,0.026006231504840393,-0.046717470950540595,0.08836511025402377
-0.05478295990514226,-0.0013425927155422367,-0.024246905907227563,0.07952353474516313
-0.07468674670800751,-0.029005828881981378,0.004915185584262016,0.05394284613788261
-0.08717344658291534,-0.05298919773025543,0.03131053253832014,0.020089019897678397
-0.08979366284532342,-0.0706165615407793,0.0468619550699285,-0.012202236784066112
-0.08054347178725346,-0.08097823197358826,0.04731946652906893,-0.03493449731404294
-0.05970162003934783,-0.08475051634387658,0.03346654042986154,-0.044350369826146215
-0.03079589636576758,-0.08347574728526186,0.01077295812091325,-0.0417289619958591
-0.0001434864136949307,-0.07860726781226329,-0.012353963287028369,-0.03236587778906822
0.02494101150542817,-0.0707276573670926,-0.027167815803068873,-0.023170135067385904
0.03856997790805027,-0.05929113995835235,-0.02725491027974216,-0.019800469703508898
0.038335804514220334,-0.043035235543933154,-0.010508198697333722,-0.02441390133646195
0.02611593173705567,-0.020926559717891792,0.020147348426317074,-0.03485792282962268
0.007257428063113566,0.006738989432197303,0.05746453292174232,-0.045592859704325535
-0.011561924814252932,0.037567736146330535,0.09180409704172507,-0.049982883939146266
-0.024944853737559128,0.06703182999840909,0.11374090150899632,-0.043081434960324946
-0.030800515492770873,0.08930816886537427,0.11662799395997184,-0.023848667571047033
-0.030957637462381588,0.09879811003744286,0.09842210164045752,0.004055243196905617
-0.030112492734879037,0.09184421021711527,0.06227968110176371,0.033232591008927226
-0.033545037704146935,0.06803733754222249,0.015765381535565767,0.054949193928645015
-0.04455162607581714,0.030609907038559564,-0.031112282226435188,0.062123507994469154
-0.06267400845954015,-0.014287611570004067,-0.06850619434005212,0.05183231941385829
-0.08349402922788443,-0.05923482619309198,-0.08926676530938842,0.02643321362826155
-0.10013331099521822,-0.09758044497163784,-0.090709482429885,-0.007097211118920588
-0.10589999750793555,-0.12518256525572363,-0.07511750709033595,-0.039370756524049824
-0.09704224686361854,-0.14125648700390758,-0.04883157182855288,-0.061557899851216215
-0.07449800038608034,-0.14805531310571785,-0.020184165385896128,-0.06808734473640903
-0.043905455782654756,-0.14953548545540862,0.0031163498581049873,-0.05816934068995094
-0.01381306376523336,-0.1495343642925811,0.016359398205482788,-0.03568725306163335
0.007264576118162593,-0.15016620885446286,0.01921476049047264,-0.007598155326614495
0.013838703820566664,-0.15105466140849072,0.015653672331238464,0.01849967811558169
0.005351268866052326,-0.14969360919641778,0.012384080613992205,0.036725289882265956
-0.013727426136665742,-0.14278568235791295,0.016261448447794445,0.04439207817179663
-0.03563297437234391,-0.12801717312873456,0.03150790993141892,0.0421892506589467
-0.05219557206674909,-0.10554125892634504,0.0576968464549905,0.03317491078191308
-0.05777267136572963,-0.07853390087321534,0.08927268245426356,0.02112840858624126
-0.051119075244839364,-0.052528651963947605,0.11691081538637436,0.009000586985016865
-0.03552328835262206,-0.033702032197942725,0.13041210954621618,-0.0019203284947070477
-0.017229118160770416,-0.0266953593202871,0.12226579535593926,-0.01187645772596923
-0.002830544445256802,-0.03276421873825609,0.09070185383286541,-0.021739799210118524
0.003289413711897107,-0.04896223713385636,0.0411204296018825,-0.03187920454543023
0.0004573645570413766,-0.06871835405245966,-0.01475661235444534,-0.0414142815384734
-0.008412055526715641,-0.08368109630784165,-0.061941914417759605,-0.04827393508868848
-0.018437080766451296,-0.08625533774355355,-0.086612920632586,-0.05008094926485927
-0.025148325472264633,-0.07200813021801747,-0.08054271260309016,-0.04546913865387509
-0.02657794453293237,-0.041158013732199475,-0.04404832024015394,-0.035192782086076596
-0.024138724708703943,0.0013304710034477418,0.013633494391570359,-0.02242687198719716
-0.021888746580787585,0.047061936806769525,0.07683579301029674,-0.011977518199017115
-0.02446979020519279,0.08649587030778175,0.12815580358297526,-0.008597487862778214
-0.03459398561726769,0.11147504596744148,0.15390481529247185,-0.01503152037400897
-0.051188996906217546,0.1172352678497264,0.14852572997479935,-0.03060787390441887
-0.06909079773670698,0.10335207860514176,0.11644793089018618,-0.05104572549943065
-0.0805710494428882,0.07345526998770763,0.07064892682888069,-0.06970012004082618
-0.07823480675218725,0.03393480903346527,0.02828654436702025,-0.07988467302648537
-0.05822148612439628,-0.007862196635335716,0.004788820496806741,-0.07743174671282158
-0.022435100863722378,-0.045364507307138605,0.008380590370629406,-0.062478129762335535
0.02118271547158129,-0.07397945372235079,0.036958176527516554,-0.039694867468219194
0.060633307868858996,-0.09155250479407238,0.07848890144938246,-0.016746970192228847
0.08354974488793783,-0.0981408556488913,0.11493656595926999,-0.0014647709334141036
0.0813707461706984,-0.09535219005579881,0.12848875334062293,0.0012392524367121419
0.052525859742635274,-0.08556362766282119,0.10801231969229369,-0.008501871719623348
0.003441274550863724,-0.07127455307126473,0.05350091015446709,-0.0252528920159852
-0.05309608654676928,-0.05471361417520816,-0.023114477248263765,-0.0401276264622695
-0.1017608229066648,-0.03768619635061274,-0.10122738991838509,-0.04416808446311167
-0.1294636527467172,-0.021570362550929947,-0.15794047351094592,-0.032028805975975586
-0.12948621685281125,-0.007364895835535795,-0.1755196334964889,-0.004538835932821698
-0.10357804852126914,0.004259337449328243,-0.14743335582238584,0.030947872609289818
-0.06129864767881921,0.01289907948454946,-0.08090008084779451,0.06272111573222064
-0.016817723685607088,0.018323590395439123,0.00500716262711636,0.07876151276255319
0.015757750260506506,0.020346723307785395,0.08517545488320147,0.07126576363330092
0.02697391897693493,0.01872305397442362,0.13633862079660716,0.039978640837100274
0.015024976321343649,0.0131635628906108,0.14446879949055236,-0.006995098105965051
-0.013811483540574671,0.003548005402138607,0.10924278535917295,-0.05536570477483948
-0.04740422761396096,-0.009675998830642695,0.04410684112273696,-0.08921090426830014
-0.07189530307596678,-0.02504320294363249,-0.02808487636074698,-0.09639565984252323
-0.07635728151124827,-0.039808821370093075,-0.08242442868095622,-0.07296414569372497
-0.05647616874697263,-0.05012456605403415,-0.09988913075638586,-0.024899510281129678
-0.016104548695354118,-0.051786783126834025,-0.07329358971996378,0.03347196928083689
0.03376833456673003,-0.04146738496017537,-0.009374122754933416,0.08398899659245256
0.07826809634397976,-0.018086058662739338,0.07357367469974505,0.11059575463018398
0.10308049692296688,0.01618738254871472,0.15162082385883735,0.10470453145456708
0.09874093042770413,0.05580091561236248,0.2026816223625608,0.06814318611009598
0.0635161717578553,0.09283137163084422,0.2131014758144545,0.012670882538529542
0.004084345791980399,0.11901947736382762,0.18131146046344293,-0.0437758859613529
-0.06612389694956917,0.1282863179945012,0.1175581539387912,-0.08282754609488616
-0.1304073357971352,0.11890349920156429,0.040045510594562,-0.0914758093145732
-0.17311591811070193,0.09448168275621494,-0.03103195277794963,-0.0660020894939458
-0.18365521947648394,0.06325845854706612,-0.07950524717415206,-0.012812010209576147
-0.1591540767103158,0.03572813059169006,-0.09738370253991135,0.05395895578645777
-0.10515967474785806,0.021275473455563642,-0.08601036953596175,0.11710488045464645
-0.034237652602881974,0.024919074532493715,-0.054186575798681275,0.1615960589151717
0.037134111001614775,0.04534577390837176,-0.014251233032079497,0.17864554730905507
0.09259495897184361,0.07505699772886001,0.02231183518498612,0.16736672686160015
0.11987075512263143,0.10274404879366278,0.04818292383342661,0.13373387624442942
0.11372599621237946,0.11719781760001685,0.06144464784015996,0.08753564592805918
0.07718347489757704,0.11143689621831107,0.06463120877849823,0.03866301078848932
0.020702823748307484,0.08555746328777161,0.062297316481498735,-0.005826200411175592
-0.04050225221358609,0.04717148857954649,0.05829548689955075,-0.0428806784006402
-0.09036306685864896,0.009110955651201479,0.05392953893099343,-0.07268698054275238
-0.11609565250395927,-0.014937489984227689,0.04767506848017051,-0.09659834697392658
-0.1115027421759385,-0.015398123107278297,0.0364411648657994,-0.11490543386075915
-0.07853406645448398,0.009408544481252348,0.017688867093381296,-0.12559094194872972
-0.026633340122147225,0.052112890227654106,-0.008619395863854712,-0.12471591902473037
0.030004343912169756,0.09834555094408018,-0.0391654764354185,-0.10831426462912526
0.0765388113071301,0.1314195314589653,-0.06795760057169054,-0.07494939516727535
0.10179832109454925,0.13808759121665437,-0.08832741360782212,-0.027718744176527515
0.1015313773763045,0.11335275165007008,-0.0954525772394629,0.02535954108449151
0.07959542205237238,0.06256314619607768,-0.08837205729376399,0.07302422677499978
0.04667415830204432,-6.874819906400181e-05,-0.07063919326711954,0.10410944922045703
0.016868474968983325,-0.05612547017346603,-0.04928523453714839,0.11139949427892656
0.003186786764492952,-0.08926742417237493,-0.032433171742712576,0.09453037604931497
0.013342763884385843,-0.09095114645631323,-0.026443765852250396,0.06071153748520474
0.04720977421413749,-0.06353401647329733,-0.03367752837324522,0.02278484771653748
0.09677932067912426,-0.01959889916310638,-0.05173608541502656,-0.00488236265278702
0.1486728013977598,0.022343373056379505,-0.07448655986064659,-0.011324621465038924
0.18841779826107147,0.044319303696300966,-0.09448826429605553,0.007008198493367463
0.20510300917708404,0.03527258273699128,-0.10589610901913704,0.04464743302335124
0.19487986813712865,-0.0048988157122538244,-0.1067211152295144,0.08860777947090961
0.16214615354696837,-0.06510179030183072,-0.09956302568585082,0.12260276827591271
0.11801444797108016,-0.12672527253740945,-0.09050747347395524,0.13259530950769513
0.07658127806976193,-0.1699715293629232,-0.08658369554046988,0.11178214057498526
0.0502594446895032,-0.1806354533882762,-0.09274245774482409,0.06325144081783245
0.0457560648275723,-0.1549660046884806,-0.10952290816121961,-0.0006790361806231424
0.062056072110249376,-0.100924257130069,-0.13234849184502961,-0.062301798441288705
0.0910774683225572,-0.035427019206254615,-0.15280568681698092,-0.10429097895401247
0.12073867758233606,0.02142529997937412,-0.16152817155783689,-0.1154716293379667
0.13934241262696834,0.053097689806350566,-0.15170048756269383,-0.09462758560574185
0.1397280824293698,0.0520034374344224,-0.121932798850842,-0.05103674188777631
0.12173612129172487,0.021706843744452677,-0.07744024663030954,-0.0015223866184528763
0.09213143699506807,-0.024711358434982983,-0.029024892774695304,0.03501749288648545
0.06203657670160415,-0.06942545059477527,0.009892843770378374,0.04379552609398235
0.04280850597774026,-0.0960050887420609,0.027275256703186077,0.018994760072920724
0.041843027017033074,-0.09475275820960928,0.01622193784609151,-0.03428478235788327
0.05981291937899845,-0.0654491600497198,-0.02273090780135185,-0.10160449961126262
0.0903326820174774,-0.016720012942312245,-0.08150375564256712,-0.16373829085248576
0.12217735802331005,0.037526552130398565,-0.14659076120870618,-0.2026839002186522
0.14327321815540406,0.08313257083101565,-0.20273161320871153,-0.20717987729825485
0.14504687110706177,0.110306991932556,-0.2370059219856762,-0.17598199375349996
0.1255895104877282,0.11622701717033121,-0.2421321062878749,-0.11792477013281255
0.09050868250867003,0.10488206876257927,-0.21805356507003976,-0.048857835373346134
0.051152054230871796,0.08449840464274125,-0.17146305065101594,0.013454897965552118
0.020808025696969754,0.06376659941076995,-0.11355243019476244,0.05477598635854715
0.010192637320279817,0.04845590105397464,-0.056772632526033956,0.06844068958335695
0.023776032647167537,0.039725083811623915,-0.011602746192848384,0.0567978666163859
0.0582041951055333,0.03466457977666454,0.015781829870090684,0.029725700486124496
0.10334290052855,0.028654679222528866,0.024415950170612887,0.0008564386121842158
0.14557001390681978,0.018382910154149355,0.01797489479019409,-0.01714977829732057
0.17218420862858644,0.0041212028916676625,0.003101911418909281,-0.01670105516151816
0.17544195778714558,-0.009793315357437356,-0.012742623103607714,0.0025599118485381558
0.15489409490098438,-0.01654897860860423,-0.023260033983028772,0.03412943294045157
0.11730058301512339,-0.00989863650390683,-0.02463763878251139,0.06730836954719632
0.07423618221456667,0.012625736413592738,-0.01600988050758754,0.09116868542848122
0.038267222487666744,0.047731312176801474,0.0008780877145112189,0.09843759690493972
0.01901973018987602,0.08658336191044698,0.02254797034129427,0.08798812795098646
0.02043302584247155,0.11734181537004867,0.044880017448539714,0.06512361523028876
0.04002840387989921,0.12920078982710137,0.06412812663718415,0.039596174306608084
0.0702982796437236,0.11646961710707628,0.0776648108065644,0.022056783627624296
0.10159872191346267,0.08113168637139259,0.08436816097744082,0.020153384028312567
0.12545719537684047,0.03281340884203339,0.0846423156750674,0.03560981634901936
0.13713842007229674,-0.013984785800998744,0.08010934413025375,0.06329901223057156
0.13664773716871317,-0.044538024265339836,0.07303977301759099,0.09267319536688665
0.12795414403218436,-0.04885249349665051,0.06562278130858694,0.11114037532080052
0.11685813622283095,-0.025193508910970996,0.05922395233305531,0.10832684000392055
0.10838346170409932,0.019081888264150405,0.05382410166505647,0.07984792026356177
0.10468596470451205,0.06972982326681883,0.04784434987027121,0.029329013545995902
0.10422440122264229,0.11014871045946131,0.038506536820475765,-0.03205578289110432
0.10243551479501446,0.126712086645865,0.022741779303170305,-0.08848857934945659
0.09359270034691258,0.11311095535283794,-0.0015320827061382249,-0.12403910271293678
