ch0,ch1,ch2,ch3
0.0028728718757511443,-0.01613981339656853,0.05080862640598477,-0.029927368077193
0.01045891422983386,-0.01579546788699617,0.03388473217286232,-0.026089852084826337
0.016808608659536147,-0.009147110841307073,0.00834244419119505,-0.020665322859622883
0.019781441754386685,0.0019210114199814665,-0.020223394788475638,-0.01464764961665689
0.018703711087812793,0.014412412709446636,-0.045513669943368334,-0.008701302362291028
0.014577148184489054,0.025351049044292827,-0.062270344277524425,-0.00307535664156542
0.009599821919990557,0.03279777327167309,-0.06769661659912785,0.002373728566359548
0.006232120457712348,0.036364714263522516,-0.062116219995367455,0.008061620607948974
0.006208145377692015,0.03706424123132904,-0.048691031801422646,0.014478850862883752
0.00989135086005899,0.03660845552382335,-0.032324590644783144,0.021954032739171167
0.016211986810630977,0.03649573039477102,-0.018132392312293827,0.03043472496223366
0.023175783170896865,0.037293861180428996,-0.009973251515778478,0.039355446328674534
0.028702964887782716,0.03842844679769825,-0.0094790623414912,0.04765388568965474
0.03143683327572056,0.03855593981488313,-0.015825003815574744,0.05396055919311141
0.031195389054106543,0.036341488788606484,-0.02622740811354768,0.05693054850105943
0.028906368159526102,0.03128170541639996,-0.036935092980037734,0.055627985585006284
0.02609038267104278,0.02418734502263811,-0.0443633809207044,0.049839825182378825
0.02414258652066785,0.017081243301621033,-0.04603359751071063,0.04020451704894523
0.023734191023860395,0.012514420148847565,-0.04109926259567469,0.028096522272187945
0.024585981859457953,0.012555120616259212,-0.030403422693167842,0.01529205007355625
0.025691516090362267,0.01785668280107401,-0.016152976976618785,0.0035227951834817355
0.025866387119743085,0.02719659384779448,-0.0013699088012213423,-0.005931344436998276
0.02435964380459949,0.037704350269831724,0.010722668502043418,-0.012473597568870266
0.021243616865487466,0.04572910751046528,0.017273860811998852,-0.016178181219126297
0.017405202235703673,0.04804643565015668,0.016291079872346168,-0.01756492520678475
0.014146010997312039,0.04296759226851911,0.007021874686606422,-0.01727581426887019
0.012578192464856641,0.030948456432721427,-0.009796670396056785,-0.01580318813619562
0.013097203925519746,0.014484100029396804,-0.03188290884820562,-0.013386852157140881
0.015179777673461292,-0.0026575272622376273,-0.05563156664819844,-0.010110702496909006
0.017608428567986438,-0.016569823475186936,-0.0766640493709497,-0.0061271437789275195
0.01902738497111677,-0.024298478810580525,-0.09067563033717949,-0.0018675291593110875
0.01857638412206111,-0.024523299952243775,-0.09442712523229595,0.0019050940812679927
0.016301184585326256,-0.017649045107128218,-0.08662514388148279,0.004272419036169543
0.013128698644288112,-0.0053654089304553225,-0.06840341118630792,0.004520468827902614
0.010386393002917006,0.010065475375772643,-0.043191746411766284,0.002526870550673764
0.009059182600490934,0.026461520977869524,-0.015931244232637982,-0.0010260125314072721
0.00911810191993688,0.04205617600228316,0.008188314410803685,-0.004766095405038952
0.009256111213276602,0.05544583629265133,0.02510954273679939,-0.007096639802200825
0.007217218858369168,0.06528770879419628,0.032974833534711215,-0.006867733240380255
0.0006597551773035795,0.07002325054030648,0.032525180038731435,-0.003984534544121992
-0.011748292578862663,0.06790098697894154,0.02668676952368535,0.0003393875913587502
-0.029440776347459147,0.05742881672755484,0.01947634055304995,0.003867701301787388
-0.04967566471714874,0.03815916732188282,0.014594602637841014,0.004142040323315013
-0.06806702584642155,0.011499968652624794,0.014188175513118077,-0.00045676745756471904
-0.07982213118283625,-0.01885146783363862,0.018199331913619707,-0.009797194199281975
-0.08129277831428844,-0.04718092819704921,0.024509417480754535,-0.021648424887486035
-0.07129576799946682,-0.0668356405378519,0.02979544021983796,-0.032136378008112663
-0.051703575057386486,-0.07190178758218022,0.030768183764013222,-0.03694956792582986
-0.02704496568257337,-0.05900843280110079,0.025338867680558715,-0.032926363896093325
-0.0032035495800067926,-0.02866759878579113,0.013313019263466303,-0.0194513087023183
0.014368290469188739,0.01435165933009364,-0.0035906629759100486,0.0009103188992783812
0.022316767768790664,0.06184193759313014,-0.0223355743839573,0.02288170110297799
0.020362647108983972,0.10402191514525964,-0.039495580867916616,0.040001053385577
0.011252272003993072,0.13195516243518005,-0.05214444047784039,0.04674920486352288
-0.00028875260079385887,0.13983688925004473,-0.058401988233950965,0.04054909820185887
-0.009221579495861831,0.12648486755989552,-0.0575210352522631,0.022890747090908117
-0.011891859465580228,0.09560403262896983,-0.049618370954566,-0.0008994633860715459
-0.0071761476249228035,0.05475939950009581,-0.03530307254649395,-0.02325889923127414
0.0032917493455911183,0.01336832860412547,-0.015467758850331942,-0.036867205685685495
0.015843501606677475,-0.01970821642051276,0.008620482531929319,-0.03715961191422314
0.026140937615290086,-0.03831199307048072,0.035000131418795155,-0.02397345572155528
0.030666845206473108,-0.040321156533164586,0.06071978135978344,-0.0017008048910006589
0.027816444318253544,-0.027880225958400957,0.0818821493743391,0.022160249927516903
0.018247161312183888,-0.006549781833832105,0.09423669236036496,0.03958243201347811
0.004440685183104934,0.016326590259909388,0.09428745611931527,0.0448146830463341
-0.010278161688538559,0.03357631616283193,0.08060247476573956,0.03640944345899776
-0.022847265390679255,0.03998214914480687,0.05482124786857281,0.01772717655026723
-0.031281372720759294,0.033495599996353244,0.021860171175562985,-0.004283138312911616
-0.034942839161634036,0.015642114507947828,-0.010958981061039694,-0.02160052260317894
-0.03426678273075604,-0.008930923359490622,-0.03575045168684861,-0.02803827122008659
-0.03016473078795267,-0.0336380042712527,-0.04637013904296378,-0.021482468775668805
-0.023440848422338664,-0.0516076389686413,-0.04042753438570984,-0.004645599273399123
-0.014508524650590639,-0.05744731512571692,-0.020259387042231833,0.015936740950255428
-0.003520527541580734,-0.048727226950916025,0.007577572486933443,0.03228992315666131
0.009194266783937748,-0.026815070346339856,0.03423809126197492,0.03788061879603333
0.022659457554512305,0.003201826718963803,0.05136714725594374,0.029931468055899704
0.03505074752182591,0.033586136932710196,0.053806329748958055,0.01032872763777079
0.043957329267995046,0.05584653319768832,0.0412848881657657,-0.015183888707652464
0.04708006243877721,0.06304234084485483,0.018475732336760236,-0.03918672521273243
0.04311941814928152,0.0518953829817561,-0.006638271508135566,-0.05529202537931105
0.03247827684567083,0.024070320221266758,-0.025537444894328444,-0.060346560619515544
0.017434532513558018,-0.013858613349542248,-0.03210788623993043,-0.05531034734510755
0.0016241914838160364,-0.05189783748979748,-0.024711064442345984,-0.04451635638763142
-0.011051749163235682,-0.0792853520255358,-0.006647549773927688,-0.033646846932124316
-0.017733542012288245,-0.0876001240928378,0.015135800781551877,-0.027255901264567756
-0.017637929029568906,-0.07340164709855068,0.032605849883721755,-0.026834969939516673
-0.012404269229223476,-0.03952929023897865,0.03952269767914241,-0.030196009255276286
-0.005571002323292069,0.005451404383311306,0.03358710148045766,-0.032423299607661514
-0.0013252403464893286,0.049602177208365614,0.017093316179308895,-0.02802464352915737
-0.0029534314626365344,0.08111428079889961,-0.004104245759080647,-0.013436263996510676
-0.011554278747603643,0.09188610535405324,-0.02286857322621581,0.01111259169877929
-0.025498652961511464,0.08001841606135449,-0.03340598026467487,0.041133211036657055
-0.04085783149502964,0.050377234147316916,-0.03324194904022993,0.06903860552693929
-0.05266735577111856,0.012991101747600153,-0.023831388744278287,0.08654501944609694
-0.056582901857973884,-0.020225323203159673,-0.009640173839063411,0.08745722129674428
-0.050336393912642614,-0.039347086283592694,0.00386369879945974,0.06983612195882732
-0.03447363430184302,-0.039613289669642435,0.012457725455240994,0.036777092390734886
-0.012122700332956409,-0.02282185711859801,0.014735082347018674,-0.0044612407707367435
0.012096507687966558,0.0035268507983204737,0.012385619039477352,-0.04464321274177312
0.03359524999155217,0.029026110947582118,0.009122142582864236,-0.07526966564090692
0.049195766824453944,0.04410540082019501,0.008751162802852017,-0.09088393716485893
0.05786634499056571,0.0433934851546145,0.013240719210060583,-0.09023659532043543
0.060577556922836895,0.027517325937015794,0.021636553455515066,-0.0760326547413875
0.05940071670988573,0.00272049260615366,0.030322168708690936,-0.053512299087660024
0.0562718044159777,-0.02152467229256877,0.03455274554208335,-0.02850861896117961
0.051973103321364664,-0.03601325411798989,0.03064807093280419,-0.005741425189308272
0.045787966628269276,-0.035124254714962944,0.01792937068566864,0.012081298640745655
0.035997979335193206,-0.01875612943290579,-0.00044438697053864745,0.02417774917740747
0.021028664655242717,0.00779028054982427,-0.018166267439827133,0.030874470728307207
0.0007549395299201213,0.03588116326050007,-0.02781947890335336,0.032591536265863044
-0.022627791233764745,0.056748449827376264,-0.023538259009506936,0.029193139944031284
-0.044626990837380046,0.06459313959532773,-0.0032937984345660573,0.020038290551605935
-0.05950055938627275,0.05843694877099928,0.03007712482763617,0.004692907031371513
-0.062053015208217585,0.042073133975173746,0.06952163291870174,-0.01608525513704522
-0.04957892978032004,0.022213783169717075,0.10589058764580234,-0.03964690078449415
-0.023235714071956716,0.005626028641477349,0.130770631566291,-0.06150561978342093
0.011724799490718293,-0.003575679129490847,0.1390121788591325,-0.07630095719214709
0.047067976955044305,-0.0054031519585780174,0.13006911046488584,-0.07941634132074332
0.07376970558967971,-0.0036700980909679763,0.10773145259177325,-0.06867052088120804
0.08463628234923132,-0.004040205892997309,0.07844415373322702,-0.04539948596568038
0.07651545399454987,-0.011280353480826212,0.04892135745020595,-0.014424548702132473
0.05136597629126821,-0.02687820645768061,0.023987017256089427,0.017199064606504024
0.015808893202098454,-0.048042717284050546,0.005421763265159304,0.04229271962485316
-0.020726947295349137,-0.06855111857459935,-0.00785408657923178,0.055814475382021736
-0.048696616769326254,-0.08115506017757834,-0.018488739705648613,0.05646913180379784
-0.061131853461118664,-0.08060971933513275,-0.02896003291512147,0.047079735533913196
-0.055508196124056206,-0.06610395027985382,-0.04018870747557732,0.0335693305240334
-0.034239448356744306,-0.04206706335650877,-0.051097390360229915,0.022901306773266076
-0.0037027624781251333,-0.01693920933447087,-0.05925741306372896,0.02070009228815617
0.02783601876240039,-0.00028380782076834615,-0.06226783074426302,0.029381449223283066
0.05270012451587344,0.0007159787116342367,-0.059182837389549714,0.047426017483163815
0.06590088753631365,-0.015938859406472498,-0.051286275560154214,0.07000914124207094
0.06624913157915072,-0.04604501107853267,-0.041811392949263455,0.09071571448656651
0.056229224359300695,-0.08039937990106336,-0.03468896267739395,0.10370134458379929
0.04080046616516512,-0.107830312319513,-0.03286381451268629,0.10554066631922435
0.025617638295813996,-0.11897826285030287,-0.03694427207285907,0.09616187376028788
0.015298745602323745,-0.10946245956295472,-0.04483421148605328,0.0786288718421213
0.012281906809999053,-0.08129793134049411,-0.05258278876304754,0.057951742669383896
0.01655265055825303,-0.04207932834664861,-0.056144603176247074,0.03942339608904545
0.026192720331098894,-0.002274183400796846,-0.053307942932343935,0.027086574165937703
0.03842383410187775,0.02834666847277599,-0.044918791663536774,0.022811387322908626
0.05068904000470251,0.04382808753448198,-0.03477787988998241,0.026180435552202216
0.06136500672175863,0.04360095133832189,-0.028130891407132295,0.03506290375222999
0.06989680031231443,0.03202930418978794,-0.029290578555406593,0.04653752575044092
0.07640614804518944,0.016242623230768694,-0.03936197464970291,0.057772147465063414
0.08104086038731327,0.0031969837643744123,-0.05509031855607463,0.06658165318416404
0.08342471224773985,-0.002846298586676569,-0.0694687148695062,0.07159291908823107
0.08250304642892584,-0.0014675469534969725,-0.07406004107432282,0.07213938434551202
0.07689041344149983,0.004491754843492407,-0.062268851890528,0.06810000906300054
0.06559154248491413,0.010863066463510148,-0.03233790189756939,0.059855354052991416
0.048781897020226055,0.014511228942360331,0.011154718654259741,0.048392985252145276
0.02827548858323952,0.015036285712392364,0.05802994284112206,0.03543925815740632
0.007403295737371071,0.015031468346597819,0.09539155529453947,0.023414693749055165
-0.009756259659161756,0.01874519419096128,0.11174642041190971,0.015056933397841775
-0.019593049574343477,0.02970150766633594,0.10092575827595274,0.012714911296096521
-0.020222510851701892,0.048321866180795967,0.06437566043284414,0.017515859321368683
-0.012316159021743552,0.0706549628569512,0.010933084816194271,0.028741369024821595
0.000853744661768803,0.08892246423357522,-0.04589716254084366,0.04373943540092543
0.014261619216414048,0.09387493695954233,-0.09223360829319807,0.05852782557332218
0.022661458903351413,0.07820110082104056,-0.11816431297778329,0.06896843158514322
0.022335649189714726,0.039743772646527814,-0.12061264960658291,0.07212685844196684
0.012475026100540403,-0.016749207310351438,-0.10373901953324001,0.06729909827974066
-0.00431165654322261,-0.08014419437237805,-0.07681362864197852,0.056263460109163096
-0.02259733177571878,-0.13572032262742606,-0.05043114028866457,0.042591155191520805
-0.03572184120647591,-0.16942291653632485,-0.03253307040150625,0.030224420797716586
-0.03789923691403856,-0.17218630071597865,-0.025732534770005238,0.021854953122589622
-0.026183799137710816,-0.14286503086545133,-0.026893125899910417,0.017764339829733182
-0.0016467723365550923,-0.08875659633851127,-0.029016484442177783,0.015649816368095634
0.030650020852996465,-0.023505729160177433,-0.024595539089380065,0.011588325070439748
0.062916378505743,0.03693757572410139,-0.00904336491768307,0.0018256806269654757
0.08676132610440825,0.07898980501640437,0.017179618925150006,-0.015297355144799706
0.09552736469949985,0.0952342379527652,0.04855954168807535,-0.03809096948465096
0.08610003249802957,0.08617700635544079,0.0765920391756938,-0.06153968306729203
0.05963366895198688,0.059497558308567525,0.09303151710894947,-0.07874006718034694
0.020995781022198585,0.027166714029418303,0.09298800428473143,-0.08332693292725188
-0.02283966944888328,0.0014716680924249052,0.07663072767454346,-0.07202614557457393
-0.06487408422863465,-0.008732047480030498,0.048861189986660794,-0.04634644416662935
-0.09992399493243703,-0.00039602125048023365,0.017173180986521118,-0.012677198285398154
-0.12561608207645586,0.02332778712933918,-0.011334133323857694,0.019383423149393314
-0.14226457883012,0.0545996881112916,-0.03249327960341877,0.039985999608655565
-0.15178373097226242,0.08364369022142384,-0.04608435128238882,0.04227874108093704
-0.1561518096673964,0.101763226162805,-0.054944834442939114,0.02479511439625147
-0.15610716681438663,0.10369226311401078,-0.0626453843170171,-0.007903875530053776
-0.150654378087262,0.08868982838945011,-0.0708631815557169,-0.04660962264578409
-0.13762227076440747,0.06025893827379398,-0.07775560222957187,-0.08041980133044993
-0.1150692120845482,0.024799113194968515,-0.07822913587102609,-0.10024587822153225
-0.08294615333797722,-0.010251068579872697,-0.06616631149301054,-0.10165223952850519
-0.04426113905811534,-0.038205880473197576,-0.0377593479190198,-0.08605208582485044
-0.005120850955316336,-0.05444712149172362,0.0055033326889958045,-0.05988917028143152
0.026575533525998934,-0.05709208539843235,0.05566171543793114,-0.032166784471126905
0.043484513076107206,-0.04705552583845793,0.09975576857729176,-0.011269444002723158
0.04143960560270086,-0.027655626657842013,0.1237332956933768,-0.002240693354195168
0.021367802981070206,-0.003917804477093629,0.11752644344315549,-0.005457713146175006
-0.01032834958353188,0.01832208186138555,0.07939980927524425,-0.017076476269811784
-0.04327078810622424,0.03345330135228189,0.017761450667932784,-0.03093811014640217
-0.06617368520506046,0.03718343118023516,-0.05054878628797717,-0.041096108183494524
-0.07055463249452643,0.027531566455683706,-0.10519887165150266,-0.04394686038420649
-0.05383831853745283,0.005480756744321257,-0.12897593186643538,-0.03917875971635286
-0.02070182637195536,-0.02497001822513087,-0.11376585557467442,-0.02928836630637475
0.017965644314821987,-0.05751710398584098,-0.06368452198890746,-0.018017686103102618
0.04832644763409088,-0.08497859230393583,0.005923930631191086,-0.008492708673710386
0.05812900750269603,-0.10112755572651094,0.07344424167193363,-0.0019181636568787064
0.041050910756139966,-0.10241933215435786,0.11826505151554206,0.002614518951696688
-0.0006430549670780935,-0.08905296678990443,0.12782849914937316,0.007183358271382117
-0.056136256091773876,-0.06496605813591425,0.10191980228357383,0.013467730974630512
-0.10893796079735824,-0.036694389371046195,0.05261026333464866,0.021366144121571708
-0.1418000081244431,-0.011421579718978777,-0.00017523137035439784,0.028537758224808737
-0.14214861583001623,0.005150276443695281,-0.035895857211263094,0.03118807342053917
-0.1062758532695313,0.010388737668185793,-0.04082239845265604,0.025834098273399372
-0.04088738334312762,0.005235673624706366,-0.012948068678777194,0.011288458995830468
0.0385651952746429,-0.006522541307232704,0.03741429806714738,-0.010077287871575285
0.11229950663941217,-0.019909744342368516,0.09156219093920867,-0.032493737526385603
0.16199782192558554,-0.030680228705762716,0.12940113109998183,-0.04850921506082634
0.17616090129590894,-0.036749977762090554,0.1369122555861516,-0.05170825128460185
0.1533433450542553,-0.038590454195197646,0.11131657878046397,-0.039381112726392546
0.10228874099196465,-0.038469029114626664,0.06202128290444145,-0.014003618101057585
0.03899177663978103,-0.03890793970486548,0.007008912254786261,0.017221787548780287
-0.01830429584609613,-0.04107571275863366,-0.03396477863280907,0.04476981926500652
-0.05454016229040509,-0.04387235039367812,-0.04680305446707908,0.06033859979436615
-0.06199710244708938,-0.044189729953117436,-0.028332842024942007,0.06019372989236111
-0.041962221738176264,-0.03832462095038108,0.012582146808063188,0.046933238559882705
-0.003552749613333104,-0.023995793784497454,0.05850290798361991,0.0288242513418377
0.03971580625533866,-0.00209143760762414,0.09015054788380807,0.016775056654901407
0.07434896263627813,0.022700105204534304,0.09387461583427605,0.019962135012064765
0.09079569971656287,0.04283086806466797,0.06702313101930345,0.04175020195187606
0.08568699696880122,0.05023913431519481,0.019154447450322985,0.077555891261315
0.06187693251047805,0.03932680293705518,-0.03142096657554666,0.11566866833142887
0.02656169471242547,0.009450158917329463,-0.06453146738037069,0.14096584703138385
-0.01162931220901958,-0.034114617453167115,-0.06593055165422852,0.14033564711945543
-0.045433128250709096,-0.08126796850999007,-0.033074642704659124,0.10788478579276872
-0.07069526957520586,-0.12002870600183267,0.023306305768427266,0.047958917237300835
-0.08662009114379174,-0.14038027495905023,0.08252418651310175,-0.025301713532226294
-0.09471602429454914,-0.13767227686311773,0.12103455119960463,-0.09194080384580866
-0.09710506163374594,-0.11431213816315494,0.12083729297226034,-0.13247771651840376
-0.09503604067510751,-0.0790525909591707,0.07619414766396747,-0.13439710996964938
-0.08825610753546095,-0.04404262263457,-0.003744558247991806,-0.0965677547409493
-0.07545332128226173,-0.020645950735905607,-0.09738032388225737,-0.029986912094120303
-0.055481020210377624,-0.015521759199776834,-0.17738036089364667,0.045494282575442864
-0.02872169224431937,-0.028407608907274375,-0.2193936790689835,0.10740440621291172
0.0021140029322246137,-0.05244597202955278,-0.2098292586137761,0.13774259133428834
0.03221056770602502,-0.07696325839207961,-0.1501149350858199,0.1285260008772424
0.05590387032936446,-0.09168686316281985,-0.05609298031312409,0.08394655823865206
0.06852256996435162,-0.0908214989257069,0.047128899566330505,0.01849237629662523
0.06808926299448097,-0.07542392665696726,0.13305155566548532,-0.04819771876607604
0.05617499735264096,-0.05312331489916985,0.18173403520781073,-0.0978677564975907
0.03751251814826731,-0.035217867352864335,0.1852662142114994,-0.11927509052617553
0.018454871635405354,-0.03217546005627149,0.14915797063247827,-0.11104523127836298
0.004824912313998238,-0.049202194921020556,0.08946800446693169,-0.08095299152558895
-4.620616059617701e-05,-0.0835713172677309,0.026896043984540166,-0.042149116345908705
0.003649663405511723,-0.12480206675478452,-0.020037670665288377,-0.007919275576885284
0.012490316354918107,-0.15775525663819565,-0.04047133444986145,0.013004972701499036
0.021328740765114568,-0.16764077363734403,-0.03371085224329645,0.01890216750774295
0.025433710009439794,-0.14520604862467848,-0.008253167333893524,0.014554353741359494
0.022440106767041973,-0.09026519309452621,0.022010320185072974,0.008227668433661524
0.013352084366770505,-0.012282930319736506,0.04289510710768263,0.007537115574482139
0.0022012511590903273,0.07225014906665925,0.044551831074785664,0.015951511941702214
-0.005525077432524795,0.1447913587975041,0.02419557771154988,0.03134698686245149
-0.00509922456945653,0.19038920113901087,-0.013707243798702837,0.047122974244476104
0.005425275784026153,0.20209286412492486,-0.05953701687359304,0.055322789316145204
0.024159925974305822,0.18267242790823088,-0.10194373035580956,0.05038236663907128
0.04571690427367554,0.14314623963709838,-0.13134011776774646,0.03188780943121455
0.06284742658401904,0.09872142492048769,-0.1423692293748543,0.0051440440758896595
0.06882173527613288,0.06362315977205325,-0.13474413575353325,-0.020733084161980306
0.05972271156026267,0.04661493641520946,-0.11247024117358001,-0.03645948355325905
0.03585910900860981,0.048694583085753515,-0.08196821003010978,-0.03648421601464607
0.0018198910942930253,0.06362232898081423,-0.04986556150348444,-0.021530936483264818
-0.0348333955297984,0.08091078359830699,-0.021180368630399203,0.0013286251598042687
-0.065778990401112,0.090056868033867,0.0016468968176446153,0.021209995203435035
-0.08431181136024274,0.08442083377262137,0.018771924987691722,0.027655648882416405
-0.08712922343933105,0.06337371632560802,0.03221821364241804,0.014963005224796447
-0.07501133215683882,0.03203966358416085,0.04476973202007257,-0.015108431254167567
-0.0522774043432606,-0.0011224705690842732,0.05886221592054211,-0.05338791091168442
-0.02530071909708326,-0.027866260952472882,0.07574921703378934,-0.08621277701825282
-0.0006302805983354025,-0.04342713473037399,0.0950783701748919,-0.10023313787786534
0.01667888637556038,-0.04826789692973538,0.1148951489970938,-0.08737447849743706
0.02407825359008242,-0.04767080541934279,0.13202224446063116,-0.048122733439768944
0.02171129613475055,-0.049377415692769225,0.14273203441399357,0.008127682077472661
0.011889566835332432,-0.060210423161852704,0.14360756947797743,0.06587128491696807
-0.0018317273322400393,-0.08298144403842284,0.13245095916732558,0.10850339122998527
-0.0156273791580328,-0.1148705954380632,0.10904968635035144,0.12380727292945792
-0.02616688529766654,-0.1479141492034331,0.07558134713227574,0.10799647345162694
-0.03107403480987574,-0.171465323006889,0.036466394124687336,0.06690237523307672
-0.029131239248995324,-0.17578257240533113,-0.0024083945892712233,0.013909408909109452
-0.020344418892691417,-0.15550028628227036,-0.0349886069754751,-0.03461482069565073
-0.005953866191704148,-0.1117801942343243,-0.05656558438101681,-0.06478184467670665
0.011615161001958422,-0.05239942789039112,-0.06506117365501604,-0.06964270174777847
0.028955180271631804,0.010268339435245726,-0.06164123918012819,-0.051142339399625224
0.04214468591994728,0.06272631632538526,-0.050381056598964837,-0.018972570035272432
0.047517970205668725,0.09417279818219143,-0.037000473129019065,0.013179346818069355
0.04262576947762779,0.09947661721756972,-0.027015501761233816,0.03260246367482773
0.027124930848380933,0.08043031745404752,-0.02389358899072869,0.031993122506281044
0.003260740424753295,0.044973258966333064,-0.027849879414799092,0.011830945364558795
-0.024336123519432127,0.004712005617433991,-0.03574278492304198,-0.020052300593975815
-0.04962196625005136,-0.02844218923243682,-0.0421656999517699,-0.05147001051911487
-0.06669424750011334,-0.04549295989441799,-0.04140853498587727,-0.07033110210623994
-0.07149200233244572,-0.04253015025678014,-0.029631121629860615,-0.06897296421942259
-0.06308714195634901,-0.02132806591371917,-0.006479121815680784,-0.04690106349980598
-0.04408465764942644,0.011654664574546038,0.02446481829443915,-0.011047404374859127
-0.019911243193975352,0.04744299053623707,0.05661231161752086,0.0264804349909269
0.002857972456999036,0.07716853567821083,0.08241568271798645,0.05235744327522883
0.018634421343953166,0.09438919368428215,0.09585464167937313,0.05637500730146565
0.02471304809282066,0.09651941048606838,0.09450690706849658,0.0347463587457804
0.0222666765599591,0.0850980782817787,0.08046291583081797,-0.0086403758235087
0.016045779946989303,0.064965251606127,0.05972438552927665,-0.06336204401979444
0.01281734415606671,0.04269419524988395,0.04024049998004715,-0.11558083305487146
0.019011887473017228,0.024767141167105773,0.02920643628769911,-0.1521470747623101
0.03833997501956506,0.015975591447724792,0.03051397270095453,-0.16443353923883341
0.07018159078816036,0.01839718181011562,0.04321196494420199,-0.1507809007188765
0.10932146047627625,0.031106787243022686,0.061517007614730244,-0.11688162493881468
0.14717337209236192,0.05058207302970574,0.0764193680865495,-0.0740429167259554
0.1741495373766363,0.07161358912691718,0.07842080812201203,-0.035865919991923775
0.1824508670144464,0.0884543366493124,0.06058300542787516,-0.014297829587608845
0.16840874182126586,0.09594570662644292,0.02096679291126857,-0.016157487110733976
0.13364681254767236,0.09041751808413674,-0.036275233452570756,-0.0410836765827289
0.0847053943335413,0.07024994736233606,-0.10149411691511401,-0.08146283037669233
0.031255782622553546,0.03607371799038199,-0.16168718401936905,-0.12436655768843849
-0.016532508011042325,-0.009351146093605926,-0.20362247028567632,-0.15500167757319677
-0.05066190690366218,-0.06150859166495108,-0.2171269183081534,-0.16077446921435024
-0.06722101186789556,-0.11468408319209968,-0.1976956558785129,-0.13489473998203305
-0.06701468646502778,-0.16265585451610623,-0.1477715581444672,-0.07854178490558743
-0.05480142120829096,-0.19948209358731983,-0.0763872007640439,-0.0009683615346777023
-0.037463027436932334,-0.22033861992267303,0.0027392453952210685,0.08254875206333062
-0.02174102126933649,-0.2223288651436113,0.07420249095897191,0.1544229528568587
-0.01226708582228234,-0.20514095974863641,0.12430652606630922,0.19917490063439713
-0.010473723242300892,-0.17138967828230087,0.14407818216152296,0.2073632595623783
-0.014653199582299855,-0.12648304664465815,0.13120483886410822,0.17793953250258396
-0.021048764573855565,-0.07791596473796106,0.09044349071277513,0.1183561276442251
-0.02553742771770171,-0.03401752975076591,0.03239433475107544,0.04238910743047341
-0.02529822648438506,-0.0023394819722812486,-0.02908542868615058,-0.033697127410777586
-0.01989829327327343,0.011978252468936508,-0.08021626244025047,-0.09552073502694677
-0.0114490791093654,0.0074501627874625845,-0.11056340337753719,-0.13420474533231003
-0.0038087420701247016,-0.013282530649353426,-0.11541109012169239,-0.14820248617853465
-0.0011267854001418536,-0.04396445905334311,-0.09662730217860455,-0.1428472599643846
-0.0062416447196025,-0.07617902313576275,-0.06179351256072503,-0.12787203455277157
-0.019485568781498763,-0.10141507359571023,-0.02185218883340849,-0.1137870745738793
-0.03831352243837416,-0.1132081850834823,0.012045320784953496,-0.10834628794625939
-0.057900524450007027,-0.10875457965082178,0.03156356216999393,-0.11425790635502264
-0.07253285110010776,-0.08951994052664312,0.03318695234765389,-0.1288272726773962
-0.07735492882026997,-0.060651484228518585,0.018629407587448635,-0.145523720235269
-0.06991013382026616,-0.029365153155668268,-0.006406362769095921,-0.15678799551386569
-0.050971110083844716,-0.002801970432126707,-0.0346261021800596,-0.15698418715442836
-0.024377670801526218,0.01398359795239861,-0.059812041548119324,-0.14439838904468194
0.00408116562675279,0.0192888269539363,-0.07878901110826336,-0.1215913999442356
0.028391634622400172,0.014921730055044458,-0.09197985439949177,-0.0940682708811437
0.04409253693660191,0.005269630761003036,-0.10237526338894215,-0.06788179391707014
0.049526755526046275,-0.004342469233817953,-0.11335986875227244,-0.047188030141410764
0.04615646031839324,-0.009400680590566646,-0.12630586082619577,-0.03276437470650195
0.037842335749041014,-0.0074541872793810054,-0.13897949029191953,-0.02208760012475871
0.029339652654712837,0.0015146193756097673,-0.14553368125898936,-0.010913792598494749
0.02453806804344691,0.015633203949655665,-0.1382634682542797,0.0043342798152641825
0.025069073254257328,0.03227565419638477,-0.11059293205250667,0.024425293401385342
0.02978369895033268,0.04926239314535277,-0.06021268812573078,0.04640354924048159
0.03529755521863686,0.06560267396535022,0.00887851865810674,0.06439337658053061
0.03741267029750736,0.08148600320733901,0.08636506416676293,0.07190241649920585
0.03289345927939406,0.09757670886277464,0.15787871172326634,0.06474228571085029
0.020922583142198487,0.11399007491037477,0.2089351509878318,0.04335392065965507
0.0036571252970005637,0.1294898000384656,0.22927057573550372,0.01347539516367317
-0.014375705927369298,0.14137026771078282,0.2160707393242225,-0.015311950012668682
-0.027868896906024673,0.1461961903045109,0.1749001426306419,-0.03279303151383716
-0.03274439179143405,0.14118177254416775,0.1179147468751863,-0.0319749185770897
-0.02781475170360472,0.1256651709749249,0.059907823908622954,-0.012124754152534641
-0.015418234129010175,0.10201772143825834,0.013540281752779736,0.020277526945949278
-0.0007040768703313743,0.07548770250987605,-0.014563720578798693,0.0532332933986847
0.010247537283298379,0.05287000227682253,-0.025458685609825837,0.07315719614871619
0.012812987465481235,0.04037081668853777,-0.026670387380089176,0.06976050012701937
0.00580952429327496,0.04140913546788432,-0.028600465403582936,0.04015378874761764
-0.0077515411158473775,0.05520244180384449,-0.039901976915176565,-0.009386173972317287
