ch0,ch1,ch2,ch3
0.02252141641018396,0.013506864496228912,-0.06743342914928944,0.010630135615159034
0.010032739650882708,-0.006161403487297573,-0.08557973881391695,-0.0017337564179239137
0.0075616404261852205,-0.025254364039564832,-0.08675932358786241,-0.012273086176374837
0.016355971216778446,-0.03709529177410816,-0.07259692866341699,-0.01877440026388406
0.03372890421009177,-0.03719311233796728,-0.04889517780647779,-0.020657582670237033
0.05399411411948384,-0.024725669130223088,-0.023560235773104937,-0.018948291248134
0.07040714601584819,-0.002776762222612545,-0.004007056156204829,-0.015604426398222817
0.07742835397572449,0.022720426279808803,0.005055632700756811,-0.012521388647531693
0.07251831754054601,0.044926196462160936,0.002756779872381269,-0.010662326917956023
0.05685742000755831,0.05822163159159257,-0.008159248229817402,-0.009689132142086762
0.03477785830989133,0.05978833803650767,-0.02268205305008754,-0.008240855988035735
0.012160168960633766,0.050145620096521085,-0.035413692082629976,-0.0047179571381857355
-0.005593847996456819,0.03255606616542683,-0.04226168382674267,0.0017931552682433627
-0.015273673316780922,0.011625893983753903,-0.04139378003977253,0.010884642588849885
-0.016667312118882886,-0.008307073616865751,-0.03325566330094387,0.020786180078497363
-0.012230855044544514,-0.02438271105827442,-0.019842292733734238,0.02896397297992071
-0.005817881075322245,-0.035628891835112766,-0.003678556651195159,0.03312052948367798
-0.0010054270179727445,-0.0425378660261357,0.012993672729570645,0.03216829668294673
0.00032172840094725486,-0.046125225090363334,0.02850653894746137,0.02674327756178313
-0.0014046768484232003,-0.04698533235260426,0.04152853381408008,0.019006382645486763
-0.0038114131014038016,-0.04482282352285043,0.05058032669046676,0.011778618045307512
-0.003772808891639848,-0.03869372739318323,0.053720995338155594,0.007347950904927764
0.0010820405428524638,-0.02784030709282122,0.04873908600080725,0.006446564757758844
0.011153436451957675,-0.012702763079625843,0.033918758785285365,0.007853880862446459
0.024435851077158746,0.004429046437478264,0.009124790854859344,0.008842615180546055
0.0370498600051308,0.019541915696197995,-0.023286277394726697,0.006342892106759854
0.04456033971592519,0.02790606747838942,-0.05824883458637913,-0.0016101079878093894
0.04360540140324842,0.02567860360110292,-0.0887700910229004,-0.014727920548408505
0.0332445369799562,0.0115231799372191,-0.10763209240887116,-0.030122729896394
0.015533763402832114,-0.01241244439977356,-0.10953167552389947,-0.04297965042711689
-0.00489243399711959,-0.04063383839507078,-0.09292473924954534,-0.04807615325650354
-0.022110188450606215,-0.06563655581130651,-0.060860443385911484,-0.04163788981044488
-0.030653429696455025,-0.08007829339293564,-0.02039645835056532,-0.022862403487032147
-0.027163978727072453,-0.07908754089894404,0.019321634265168523,0.005467468981316
-0.01143516327549839,-0.061920155332622975,0.04973596945601658,0.03754860540922471
0.013453937458253552,-0.03237275871461594,0.06541594711603632,0.0661521782957332
0.04192810664461058,0.0022213347021756303,0.06557733215667606,0.08472986011760977
0.0673720726072154,0.03310323348992958,0.05403276825146971,0.08932956987922908
0.08382296971239636,0.05262085910371101,0.037577418123852346,0.07968682610126471
0.08743680066666584,0.05636632825356009,0.023380595522312267,0.059150612228598916
0.07736661506855516,0.04425888857963074,0.01632447065861041,0.033509369276573886
0.055875547789177735,0.020293246205648995,0.017260954094926104,0.009152686746605814
0.02771448446159909,-0.008870402739851608,0.022829472794664095,-0.008795117668400125
-0.0010357430972582973,-0.03593267325104084,0.026907591456272376,-0.01776707312214046
-0.024359058098005912,-0.054906880919884694,0.023161867169467706,-0.018112154652615925
-0.03761778468126378,-0.06241159635980595,0.007751743625978684,-0.01251265493069003
-0.03851407492974236,-0.05801862494113591,-0.018830000442504914,-0.004775796856657594
-0.027518269488122957,-0.04373449147513966,-0.051492326084262144,0.0015069693555548706
-0.00769519841662096,-0.022976028911710397,-0.08200001749515631,0.003960750618069313
0.016024020286210194,0.0004978165169690282,-0.10166445827286438,0.0018097694237855216
0.0379691462153788,0.02333357371789446,-0.10433363035759131,-0.0043615945493229655
0.05301606957243712,0.042876777822413434,-0.08862425187002573,-0.013232882259243564
0.057743890290951054,0.05712487717629811,-0.05859701233883953,-0.0234089487202227
0.051189801473248066,0.06460064157242781,-0.022616966831746396,-0.033820899615242955
0.03500758542047455,0.06439331634292844,0.00922965058980256,-0.04374352070994503
0.012975797480672888,0.0564559067739015,0.028296764183830175,-0.052518160993691054
-0.010026889897432306,0.04202950541156109,0.030063942892781803,-0.05922085892603555
-0.029306673379955975,0.023905252300977824,0.015467602627030175,-0.06253837103904875
-0.04154067863888134,0.006222625401273545,-0.009531509867716684,-0.06100253247410856
-0.04552336799586907,-0.006337625526762973,-0.035961788804443326,-0.05354024912922787
-0.04226115691705327,-0.009835617482059744,-0.0547427963143977,-0.040113211596631226
-0.03440731013191207,-0.0024336773402947043,-0.05952405909868463,-0.022135335405589863
-0.025243385237129386,0.014690389143319008,-0.048573128294425796,-0.002412085775582662
-0.017562590093442812,0.037323098218832354,-0.025172799923540212,0.015473067821252528
-0.012837933308019245,0.05924524631258447,0.0035149452919116045,0.028167108945712876
-0.01094945259029793,0.07407466017228499,0.028685660507542357,0.033607362207834085
-0.010536139340682371,0.07733775406199826,0.04249548332479332,0.03173355419835538
-0.009805084888213696,0.06803522270288229,0.040247577823908885,0.02455754276321391
-0.007460640001266436,0.04909160602289865,0.021572603334703185,0.015526206742128148
-0.0033760415184926618,0.026450686395845392,-0.009638134806737274,0.008379947447326406
0.0012635906533390341,0.007069498644429996,-0.0464116631615087,0.005907163471303736
0.004404598545094531,-0.0035114659443605326,-0.08056147200950525,0.009043244047346497
0.003974894510464818,-0.003154157182311365,-0.10469410481933715,0.016638945104773165
-0.0012057192015338426,0.006073542507501348,-0.11384551949415761,0.02597355557986393
-0.010830372818232396,0.018603172142548474,-0.10640654023336296,0.033809451182537045
-0.023077609378745742,0.027359002300407283,-0.08421876384622805,0.03758493156738523
-0.035177193844936866,0.026340183458704945,-0.051927961614916814,0.03629893974632868
-0.0443547722781753,0.012866223712911438,-0.015824713979183107,0.030769814912938866
-0.04878513948577829,-0.011324845464449649,0.017533287809525823,0.02319838882728157
-0.04817734354180373,-0.04052038556275969,0.042625884538459655,0.016234798729633876
-0.0437622770653939,-0.06685293796070076,0.05596001783936528,0.01193278640165155
-0.03769621250378476,-0.08283548540015703,0.056578650614173095,0.01100448104501028
-0.032132972400392305,-0.08371019465166282,0.04601594917787069,0.012654754639540978
-0.02835385610939787,-0.06880701599287585,0.027728588180890783,0.015033940772895169
-0.026319736504007513,-0.041502114451404074,0.006138456087356997,0.016098849106307815
-0.024831604821736127,-0.007896549496458252,-0.014487044357614824,0.01451385809630092
-0.02222632019166746,0.025205704452133063,-0.031040028238568038,0.010217593521747892
-0.01730122574805284,0.052230085503855016,-0.042199856540184946,0.004425693964464315
-0.01005399630259153,0.0699932739301191,-0.04851201037628441,-0.0009245634041709083
-0.0018916423582479754,0.07778660724073647,-0.05190030641708571,-0.00405240120326018
0.00481825069371692,0.0765467713244723,-0.0547697268348236,-0.004167178584090974
0.007698221781199152,0.06765309146257217,-0.05899560563837271,-0.001907663444276779
0.005429273256339535,0.05200891302562241,-0.06514300510411926,0.0008048524364238641
-0.0015223440765904355,0.029881385283961746,-0.07219111067408185,0.0014569436650155448
-0.01086192636791722,0.0015725138593919788,-0.07786650199114134,-0.0020830310661536927
-0.019180111031637626,-0.03144748887132025,-0.0794722182449359,-0.010682376547570725
-0.023182761798641587,-0.06559715246890774,-0.07491521173987263,-0.023496455921852285
-0.020965275734982344,-0.09507367941803438,-0.06355469829513796,-0.038135921840619265
-0.01281254334280861,-0.11290230636681269,-0.04655343475517818,-0.051397319627527374
-0.0011707130085804492,-0.11296831145245288,-0.026595554511152655,-0.06029582703654749
0.01024399896904307,-0.09237083549751247,-0.00707180217691664,-0.06302946983994223
0.017884569273725254,-0.05318308278106522,0.008965302405565466,-0.05953363031773479
0.01980671751216076,-0.0028053535854035694,0.019687755570402324,-0.05143822915501044
0.016516843316469822,0.04745667453512675,0.024896853156730424,-0.041457152988531934
0.010861020298053782,0.08531920734956314,0.025816802276711,-0.03243889017462859
0.00694781788285069,0.10109482967437303,0.02439202166304599,-0.026417811614502767
0.00848340948559595,0.09074662854968037,0.022399766799427078,-0.0239919239040871
0.01714991192063832,0.057358496080961205,0.020757390646887343,-0.02422664572220053
0.03167215184584204,0.010455344420177794,0.01931257726395342,-0.02509590227697164
0.047979907067500646,-0.03667383832579646,0.01719125347078431,-0.02429040521569952
0.06046685423847852,-0.07081505342504084,0.013529925309628543,-0.020109386462624154
0.06392661483567716,-0.08259986787805451,0.008242046507375093,-0.012138822499626372
0.05547259904358583,-0.06901247829851578,0.002439911706412244,-0.0015020905701740826
0.035730374421771655,-0.03388940179636073,-0.0017281623343385517,0.00938729157721866
0.008840985095504593,0.013634890875884285,-0.0018139244530748742,0.01748731836861828
-0.01875943712434765,0.06209794100241038,0.0038944549497383803,0.020003191372750324
-0.040373156201784145,0.10103069032261067,0.015467902976089007,0.015226231377439968
-0.051179761240382024,0.12354266007247916,0.030978736591252658,0.003106678354927138
-0.0497347138599365,0.12744836353109584,0.046908167855114744,-0.01459037357830189
-0.03831507433817741,0.11480556039579856,0.0592344101507986,-0.034587541290258705
-0.02201574350147896,0.09031711579750093,0.06482810464162214,-0.05278657871490899
-0.006941808360290458,0.05939450663158053,0.06262846724347018,-0.06518892652712494
0.0018511686804590678,0.026674527011276376,0.054126250155352565,-0.06883237658396188
0.001954395395749115,-0.004547890538282556,0.04292726096156771,-0.06252280579762295
-0.005779281038358106,-0.031997007500627936,0.03352117824623668,-0.04717930586638716
-0.017752940589426794,-0.053657967769377445,0.02969702258009803,-0.025693373986975982
-0.029023639597393472,-0.06721617520972896,0.03319971141257011,-0.0023152608640286763
-0.03504223335293333,-0.07018382518231968,0.043144105980402706,0.01829950219112273
-0.03312074388666725,-0.06080633951117895,0.056417600730748585,0.03215328082775596
-0.023160137875527155,-0.03937630244766006,0.06891798651044567,0.03680597366817577
-0.007469160061763527,-0.009268587907629074,0.07714164832991337,0.03186982727449027
0.010168438275857082,0.0229926568079312,0.07949275093265762,0.01896555987279428
0.025786425573158415,0.048988925204129126,0.07678949071585697,0.001162935097862229
0.03642817471586564,0.06078564293123485,0.07176197953437363,-0.01791225834878768
0.040878799757103436,0.05369259561410145,0.06774406225492649,-0.03501753452822118
0.03978589798158745,0.028371396858920206,0.06709542151579703,-0.0479824213727088
0.03523880752023879,-0.008638519656786178,0.07001360519152391,-0.05594602969855173
0.03002672711324734,-0.04640194159527058,0.07425297069415827,-0.05911541946097827
0.02683481135455671,-0.07277626613178406,0.07591001177001128,-0.0582022194476915
0.02757823437697373,-0.07832365508012676,0.0710012388967428,-0.05381967258156715
0.03297089684835411,-0.059604212799931416,0.05722384888610042,-0.04613111668062511
0.04233982247739723,-0.020631577986424118,0.03518899426269091,-0.03492275920620938
0.0536657322658449,0.028136019495313636,0.008599371726413375,-0.020070633699334817
0.06384998940358139,0.07303615040808001,-0.016758190129757797,-0.0021667662945390152
0.0692368865415108,0.10162443222700485,-0.03487200518976112,0.017044983929759713
0.06640675889391404,0.10676453670964996,-0.0415397328197283,0.03473484671600073
0.053171495360555605,0.08894578944937503,-0.0358140467266274,0.04767352874049377
0.029567753389246783,0.05598985772282936,-0.020306138112736422,0.0533767871570104
-0.001481657530605883,0.020228380303077113,-0.00022210350638528567,0.05129069860123131
-0.03419815057438661,-0.00586044914716213,0.0185101994872672,0.04348872514058895
-0.060905159256492834,-0.014009985498742918,0.03131806990516342,0.03445559381513855
-0.07387115197475724,-0.0029700116065038,0.03648228396731622,0.02984070815025419
-0.06764154197379423,0.02122967340511569,0.03550092037393401,0.034475144195467634
-0.04116720571930489,0.04762695540639471,0.03220495955986176,0.05030367763402139
0.0010589657157052679,0.06441620112457185,0.030997275940132588,0.07503059796243648
0.049456163159660775,0.0632896278477437,0.03492520377059037,0.10212547472039907
0.09153970988237015,0.04247012057625327,0.044356038004496244,0.12240375059116702
0.11537637834751727,0.007368539962634306,0.05678176436681822,0.1268232753721313
0.11332461808152425,-0.03132849034751152,0.0678299147125764,0.10963056189773436
0.0848292464265809,-0.06140762288421696,0.07307856406322999,0.07075522972354276
0.03721202405626728,-0.07334099571595284,0.069953161752873,0.01650804964425788
-0.01602377806886464,-0.06346041558857865,0.05894637236077337,-0.04183356407198077
-0.05904216614905681,-0.035011583468456155,0.043662928865703096,-0.09123542006297189
-0.07856615927800445,0.003196646919361869,0.029646825439354818,-0.12091642117184023
-0.06824860581626166,0.0399622861374727,0.02241992748447572,-0.125800532507887
-0.031021184524216226,0.06547116383705696,0.02546630277351298,-0.10816615728583799
0.02148330813483587,0.07432507474355814,0.03891895063990139,-0.07682811783581428
0.07238922098357739,0.06680297313082163,0.05943984285287302,-0.04404731350299759
0.10488347871138627,0.048043907424217235,0.08133627109301521,-0.02119844852390776
0.10766123367435233,0.025618777604286717,0.0985003123080963,-0.014723453645945087
0.07869804122807814,0.006517652480155425,0.10646655714247819,-0.02385368278815856
0.02605396071379964,-0.005278676152969907,0.10386086537411922,-0.0409873465593939
-0.034604300679726294,-0.009781860707896007,0.09275813894980503,-0.0546571035223258
-0.08496949204968435,-0.010289337177195143,0.07787630092847891,-0.05405648345629849
-0.1099076612067901,-0.011416179911731893,0.06494559401079761,-0.03347407150289146
-0.10219373537661536,-0.01676048085225708,0.058853423402449354,0.005042378217166785
-0.06462139556976554,-0.027186687485226065,0.0621889039247385,0.05186983374952127
-0.00884810401165588,-0.0404067354345352,0.07460888219470949,0.09289381813952823
0.04854932285203764,-0.05197810787491126,0.09311621179097473,0.11446029061553736
0.09140734671297066,-0.05725395681015913,0.11302121393548831,0.10842546913246111
0.10888022508114836,-0.053446044924165645,0.12917084388557343,0.07542893359570851
0.09832849873880148,-0.04093793732795703,0.13703299169755656,0.025104946566698164
0.06537322777695057,-0.023310927119733753,0.13338668718989322,-0.026966358843995772
0.021313975990577258,-0.0060776994617605315,0.11659778257002135,-0.06457096095320936
-0.021002797769419462,0.005360246716291303,0.08663926747972339,-0.07657533324602922
-0.05133006942764522,0.007713696185221379,0.04506435965550777,-0.06097890202014198
-0.0647761714760515,0.0009796757960885971,-0.004952915954281016,-0.02578902621237455
-0.062390081278167794,-0.011653264586566944,-0.05856943497190089,0.01368014087101526
-0.049652757728741864,-0.025099289241408557,-0.10942803390100238,0.04019633649126972
-0.03370405669797211,-0.03433057309111336,-0.15025850872650506,0.04080737903251186
-0.02050636231830937,-0.03621323032151709,-0.1740381270010028,0.011645420338196575
-0.01302243601700435,-0.030519057487989845,-0.17557445332482688,-0.04039956174832525
-0.01095213469459013,-0.019762320026484922,-0.15310677409436962,-0.0997755884069827
-0.01187341735896412,-0.007993503679422233,-0.10936927548064414,-0.14743497452706097
-0.01306314362595725,0.0009045955952599952,-0.05161384846454851,-0.16727788869078436
-0.01305955687588,0.004694345970939859,0.009633572413051163,-0.15162425789398304
-0.012239409042114478,0.0034333721137045047,0.0628933940981488,-0.10381207998676091
-0.012205557171431557,-0.0009351698278569024,0.098534279323358,-0.03704257718043533
-0.014373926348870652,-0.005826153893590251,0.11122772699574154,0.03008095168067562
-0.018546352281767788,-0.009505881737210724,0.10127128851875712,0.07972183657527229
-0.022281403693664353,-0.01214154316735535,0.07432465960507642,0.10052083140359688
-0.02151581331760551,-0.0158973793817063,0.03960983872606723,0.0908958513625853
-0.01230040272633669,-0.023972673600182834,0.007133861802433819,0.05887831550027719
0.0070450115657662675,-0.038937108880334526,-0.015184577735586631,0.018685436269224094
0.03433156808022224,-0.06104701742343745,-0.023584853112580878,-0.014627107868202385
0.06329023653311831,-0.0872842870088904,-0.019123795399496605,-0.03045765060641
0.08506439467223559,-0.11161685472704275,-0.006813429438372624,-0.026018750494189582
0.09102426734430923,-0.12652356856113056,0.006360578255894318,-0.006655075276537664
0.07593264290344232,-0.12533001364711183,0.013792635058146444,0.01685125707172623
0.04026168440373553,-0.10455758687187702,0.011178447973523308,0.032869405047447786
-0.009297645861198524,-0.06543215114687688,-0.002566241966181779,0.03363815074325007
-0.06145598948845041,-0.01395950970691678,-0.025539747238840633,0.018364250422603846
-0.10360725675029293,0.04053792647651375,-0.053960319028787604,-0.00640197717985793
-0.12566521070751047,0.08799124892913156,-0.08358777070596696,-0.02919403481568482
-0.1231179183664972,0.12043669896600728,-0.11088119374835159,-0.03792373494146495
-0.09823588876187064,0.1342168437991924,-0.1335273730178569,-0.02446178918483874
-0.0590447529097939,0.13081646352370263,-0.15031447322591782,0.012135079875854361
-0.016490041983505746,0.11608043796543835,-0.16063198767811127,0.06486646348084164
0.0191363309199383,0.09810319182889443,-0.16401477470098055,0.12072231137078954
0.041216782196129384,0.08451238049588473,-0.1600625640275229,0.16460015050913057
0.04826123178221289,0.0800477015875167,-0.14880773152272386,0.1838565064074617
0.04343088200117772,0.08520672420147575,-0.13130540503700966,0.17199885079254795
0.032530456523549856,0.09634918259763477,-0.11003364040039455,0.13039302623997168
0.021425934496991664,0.10715855484453696,-0.08872010932193132,0.06757965405524964
0.013984062400074715,0.11092506646972396,-0.07145839421073444,-0.0034113113486373345
0.011307110577840358,0.10287810367652349,-0.061338580894864866,-0.06876254507729766
0.012402617451655815,0.08182326353589382,-0.059126072286655784,-0.11738770969507906
0.015763457239572235,0.05060252275139261,-0.06262088825896972,-0.14326426431314834
0.0209294482214698,0.015292253702106661,-0.06714110052562455,-0.14607513173604394
0.02913597366894736,-0.016554401024460916,-0.06714662702554887,-0.130243716585125
0.042615581721478474,-0.03804978720305119,-0.05851535210418281,-0.10291987392241984
0.0628049806269883,-0.04485957646916988,-0.04061694107122051,-0.07168982210166748
0.08831590325721081,-0.036324610402528004,-0.017278808127162495,-0.042711224847430555
0.11377091981011837,-0.015566388287228911,0.003935260603364188,-0.01969224192132795
0.13034809482871412,0.011373532497720568,0.01410265121045541,-0.0037783278718775404
0.12819725589061023,0.037061725196655404,0.0062699198895097355,0.005878928347770519
0.10005168519087615,0.05443527518372058,-0.021444312489269195,0.011234700858818527
0.04471544939985693,0.058360382758448924,-0.06420230639648664,0.01448589568715513
-0.03104597660864846,0.04665207703662792,-0.11106575367263369,0.017438421249573573
-0.11323508450002154,0.020383687454506902,-0.14791531641785088,0.02116411272866872
-0.1840760517876957,-0.016511017118765278,-0.16184975329512785,0.0258997000573331
-0.22724267070556775,-0.05819434501556836,-0.14562607385109022,0.03111145932605514
-0.23313294980660343,-0.09819530727710574,-0.10057492173398089,0.03567783941452715
-0.20229122722592546,-0.13070993051851929,-0.03686569166198224,0.0381814525720605
-0.1456215000070084,-0.15166032233376092,0.029129642137092796,0.03730719277467741
-0.08112738962958993,-0.15930259009158104,0.0796189695558994,0.03229997920958791
-0.028166860333040722,-0.15427446695558553,0.10078947658249274,0.02336676501431772
-0.0011551681879915128,-0.13910104350396085,0.08704108806175329,0.011861079061940168
-0.004917351738218886,-0.11730939156473072,0.042641549207005615,0.00010992780896997012
-0.033356245957844796,-0.09240886668842238,-0.019738353680770773,-0.009152855314682157
-0.07193860556581483,-0.06703928181250857,-0.08308871464993525,-0.013625392681079436
-0.10312794468792455,-0.042548937866433156,-0.13132979419285043,-0.012282261500455926
-0.11281503071593159,-0.019136268362063252,-0.15401986999439404,-0.0058985715745537605
-0.09542136108413407,0.0034991417251110206,-0.14898771537627048,0.0030019229470819586
-0.05582653312401524,0.025242165307685693,-0.12214986587270438,0.010838074974052436
-0.007429542111176073,0.044757590653937154,-0.08477476888368893,0.014117348337159656
0.03292824021395968,0.05917471667306652,-0.049316181236568,0.010647621807452753
0.05129891446390912,0.06450447265346045,-0.025351050139314334,0.0003576114202081329
0.0418850617414711,0.05678362274963986,-0.01699378294480482,-0.014619627782488594
0.009285318722677453,0.03365455212259924,-0.022510727805721095,-0.03068280046676502
-0.0330879032263935,-0.00413367773034351,-0.035995454254674916,-0.04408180563205784
-0.06782428869555089,-0.05188589803681287,-0.05022521307358287,-0.05233573034899112
-0.0797896645746945,-0.10123383749686818,-0.059475485213840176,-0.055193473318877084
-0.06156604303836262,-0.14166012073107734,-0.061228174002704805,-0.054728589539313435
-0.01609685744557868,-0.1630067980778191,-0.056272270523415296,-0.054480571152492066
0.044377324454051056,-0.15833393992074501,-0.047410321189891566,-0.05792978863940518
0.10264341032871623,-0.12629289879651603,-0.03754823774594354,-0.0668755331923658
0.142478212015975,-0.07222964848544043,-0.02813441694101179,-0.08035884304670529
0.15407201900015854,-0.007542425206245016,-0.018667252349481144,-0.09459552835706954
0.136991971287214,0.05269509709017588,-0.007434208485878183,-0.10401867199381751
0.09971493201898436,0.09331286099534153,0.006964506981193556,-0.10310957693809332
0.056037700041255974,0.10290208841206487,0.02414556583030706,-0.08838274840963684
0.01979772303811945,0.0768956934565434,0.041359610709878536,-0.059807477069417234
-9.967836212674414e-05,0.018994018280615723,0.054229041496320476,-0.0211324611311956
-0.0025402695871103165,-0.05949796582951831,0.058613822274158706,0.021035158595494596
0.006015917491758636,-0.1422769364979643,0.052836970943360595,0.05910228688583204
0.014621413021113201,-0.21190501547058546,0.03923771421899905,0.08668465285562166
0.012543368183277667,-0.25390397667364634,0.024204274112013945,0.10039017155709822
-0.00622377110633059,-0.26001035362487046,0.016417678041707053,0.10061740005599819
-0.0403088763393486,-0.22978413487777294,0.023788356144902142,0.09115386980182648
-0.08111689500836719,-0.17024360715741438,0.050179961152680794,0.07777635107099604
-0.11567723329694501,-0.09374675488503476,0.09322277751218096,0.06637593309056405
-0.13111840513721917,-0.014792155285265434,0.14420925601155254,0.06124409312570409
-0.11916162586963319,0.05335594175577032,0.19033025018750996,0.06403596153251423
-0.07908213745419232,0.10135349517901623,0.2186226323609951,0.07363876094774185
-0.01818203847195054,0.12518533688243844,0.22030128875291777,0.08684132779501168
0.05029241690741752,0.12611880359853006,0.19392383898083682,0.09945482793971505
0.11100435440790463,0.10943482164229354,0.14619187640934467,0.10745796265347882
0.15084334798555818,0.08245942619247468,0.0900122117019098,0.10783710252131326
0.16235489313173257,0.05251985334305233,0.04042666865608813,0.09899445973176024
0.14533303807096112,0.025358283884258863,0.009800339669778994,0.08079950585751525
0.10628941154509153,0.0043098024287849986,0.003938545434312525,0.05446695396459984
0.056181722832672636,-0.009720359164112003,0.020472234356806677,0.022420311618083368
0.007240448686713853,-0.017671596292131407,0.05003162618790144,-0.011824831640978743
-0.03014015552305076,-0.02144719171946149,0.07972546661399924,-0.043864889482680636
-0.04966271458706675,-0.023051757263260756,0.09763301908753311,-0.06887128091300848
-0.05012464229719968,-0.023969692047168742,0.09669660473080885,-0.0824171038063454
-0.035135339816543695,-0.024877296662140443,0.07668313738829786,-0.08158915845965756
-0.011828328536483588,-0.025665182854266888,0.043643518555495336,-0.0660898087351169
0.011020093024410694,-0.025679615599803057,0.00723920699899311,-0.038896075469832155
0.025052300932672467,-0.02407631739449225,-0.0229350053389114,-0.006079038539843144
0.024221098086494263,-0.020198661074310533,-0.04060534982982758,0.024381894087300397
0.00622544740830743,-0.013915308847598673,-0.044483235809427604,0.04459458591643563
-0.026756333974674973,-0.005859610618004132,-0.037864320407895384,0.049011094869493455
-0.06823935871263812,0.002496333295351927,-0.026524777890190514,0.03620492896512102
-0.10861449444578747,0.009006887882705948,-0.015923666500004683,0.009500221757722655
-0.13725010248487354,0.01130792277305909,-0.008927905190090749,-0.023873564410551967
-0.14515302339194724,0.007540387495031574,-0.004979742411824178,-0.054923557913806265
-0.12756474913956087,-0.0027922073469352146,-0.0009650599205679733,-0.07567178025271729
-0.08573208115600292,-0.0180849896983,0.006702550762463651,-0.08164003280197388
-0.027187395576075718,-0.034330066879785404,0.019782945598273503,-0.073174850939873
0.035767279232941734,-0.04553069659407673,0.036775666236926824,-0.05513749654208278
0.0891330691461033,-0.044941339222609476,0.05304659043649674,-0.035068694100821515
0.12104735033778072,-0.02697294413086059,0.06252781298427092,-0.020497804274725872
0.12522358523042598,0.010691311548228326,0.06031034246325301,-0.01638384293534205
0.10285468247400309,0.06543215538977995,0.045035820201546006,-0.023621287428496403
0.062259139608037584,0.12916224031792078,0.020034746249185057,-0.03913002454396247
0.016272136050465385,0.1893807361007372,-0.00735759394775079,-0.05743177823601478
-0.02183417566437191,0.23182935547842873,-0.02814430035396488,-0.07303526438903572
-0.04256326477543117,0.2442258577360964,-0.034822610913297275,-0.08264012740226309
-0.04310049458424503,0.22008795788304641,-0.02415031834670253,-0.08625392044542093
-0.027891748997544114,0.16145192612425288,0.0015584093054135228,-0.08676873114935828
-0.006682185818279878,0.07945315509832632,0.035135488327438555,-0.08818715543057828
0.009282044412709696,-0.00772656253793271,0.06701827964058303,-0.0932629200651633
0.011505457674939414,-0.07925796914108876,0.08854451779826744,-0.10159304816177746
-0.0026165274552162054,-0.11732927067330073,0.09484038691009627,-0.10904759929182437
-0.02893121908767301,-0.11246169700402811,0.08622420451727479,-0.10889997942882443
-0.05825057835272747,-0.06679572242466487,0.06763306399482802,-0.09432808060709041
-0.07999620191914977,0.005851455581806161,0.04635248777391686,-0.061370210588913635
-0.086364317713286,0.08343559253714275,0.028984222198949635,-0.011179717657423753
-0.07540085020821741,0.14182551182238357,0.018867699109120527,0.04936558085075084
-0.05178980391220774,0.16189854439978613,0.014969279788848136,0.10905158622466365
-0.025040840931751684,0.1354358744656914,0.012654244407346683,0.15532110254803475
-0.005776890411052137,0.06791808251486331,0.005999874932495007,0.1778708736997512
-0.0015746415039834746,-0.022785717334438245,-0.00930611926757088,0.17161829249918964
-0.014000628258836557,-0.11156931982516273,-0.03366858809115149,0.13803769811229943
-0.0380299667301448,-0.17356758881392004,-0.06283699680904202,0.08447409923414537
-0.06410323861719425,-0.19164320794975753,-0.08904381931942958,0.021782555029032622
-0.08202991376550313,-0.16149445336362175,-0.10362792019039677,-0.03877787430942878
-0.08519643961077225,-0.092716654270115,-0.10016427722652665,-0.08827035652799434
-0.07338605668336931,-0.005447252344166506,-0.07692706167954669,-0.12155521791146996
-0.05303638521060362,0.0763207558327354,-0.03777002690601819,-0.13722650040546108
-0.034757125657513405,0.13254941731651898,0.008892030004205416,-0.13638343491954005
-0.029019031807535588,0.1534847395065354,0.05261270989074962,-0.12106326333417834
-0.04167843961510122,0.1423795194506709,0.08402953228950234,-0.09321568988904753
-0.07111561485004497,0.11370100542097339,0.09746965622595605,-0.054735602596748645
-0.10818285097393862,0.08745900358673506,0.09219432135866575,-0.00845571155596896
-0.13909494150839558,0.081634471228227,0.07197744404356717,0.04058307006645169
-0.1502574638030233,0.10536105781619856,0.04333820247665691,0.08453916100736306
-0.13325889149888728,0.1552665397649837,0.013205250271244917,0.11362132501084296
-0.08815449692268766,0.216289945628783,-0.013084671057741824,0.11854135179440678
-0.023788671067071596,0.26672540430057146,-0.03278441504135875,0.093939453931493
0.04499515825339274,0.28575116902629377,-0.04553532871085276,0.04152485047051982
0.10224345526851307,0.2608105182844931,-0.052279958577445315,-0.02849515377456988
0.1360882017100049,0.19224297682268646,-0.053933582295395535,-0.0987015210018999
0.14236287163472422,0.09351761315549208,-0.050491641362450185,-0.1485590608008403
0.1253754927474148,-0.013035583363875936,-0.040987585533240806,-0.16033419774378477
0.09567020517985007,-0.10351034217882563,-0.024286733825639704,-0.1250118049571256
0.06574719292240994,-0.16017013148254333,-0.0002987452960125647,-0.04615066019648881
0.04545124284815985,-0.17693823934255254,0.029012550095720614,0.05987398857627464
0.03879900381932984,-0.16072065487094805,0.05936564205324079,0.1676673399849603
0.0433816487085166,-0.12814048000931336,0.08486921506231995,0.2497110325973699
0.05241404719327387,-0.09890437555141345,0.09950885425825162,0.28429580814959765
0.05843374273428892,-0.08822607354901678,0.09888401018519735,0.26197195590662076
0.05701056538247082,-0.10106567043733063,0.08155368005454809,0.18840062326810372
0.04886531204372158,-0.1302851237621106,0.0495025461645549,0.08263504328100975
