ch0,ch1,ch2,ch3
-0.011136144833657987,0.02542079609822823,-0.02970004741187348,0.016935744098252468
-0.0018068349913616388,0.01379252689713386,-0.03209194797949072,0.020095926736149787
0.004788796251566377,0.007071549729794263,-0.03232604580284949,0.01618759849438597
0.0059862994890767934,0.007883055812106833,-0.0302809436399716,0.0069706531691832024
0.0013187240765266048,0.015606606242664467,-0.02581106824915079,-0.004527408537025136
-0.00734816838962099,0.026497461774559864,-0.01869432154257092,-0.01502521933697893
-0.01651243110893462,0.035074666730417654,-0.008806898977295669,-0.021975614215327358
-0.022319784923569293,0.03627942836243203,0.0035510033251567666,-0.024212755289963042
-0.021984238395942324,0.027580297813655022,0.017359359309004976,-0.022082414164857674
-0.014846110612797718,0.010189056048168374,0.030810219083118408,-0.017067578347086654
-0.0026928611750607154,-0.011131472507127715,0.041581305440020845,-0.011090606764775194
0.010777552266588547,-0.029653802325251763,0.04741436997869951,-0.005766593634897604
0.021175451773762708,-0.03910732557046549,0.046810866628689454,-0.0018738416474911972
0.024909607464395425,-0.03603166242273502,0.03957821958584831,0.0007928556985963217
0.020442761631599707,-0.0211553197717129,0.02699387640606951,0.0031702897317320185
0.008882817373157492,0.0007583727389753395,0.011494053835498896,0.006403944319374435
-0.006298756120571611,0.02258231589540261,-0.0040161374534701255,0.011269328379571446
-0.020338663206023448,0.037415694108635614,-0.01697598200000518,0.017757954760814428
-0.02869763469942665,0.04112903767484614,-0.02579507474229958,0.02497580538262492
-0.028525937277983943,0.03389619413243375,-0.03005796346653422,0.031382997832218
-0.01959899029784608,0.020111677164939397,-0.03025504578440967,0.03528260260291158
-0.004415948305895268,0.006695440657437907,-0.027197241169123657,0.035385794332860286
0.01257332054272143,0.0004009722435725921,-0.021417670258919698,0.03126386224081602
0.026364175658110195,0.005132753546146677,-0.012875544259084555,0.023544877959357884
0.03296567583730226,0.020293965616145767,-0.001141839530688346,0.013802088277606948
0.030636198822675535,0.04081431379334964,0.013985473673406957,0.004178673609683256
0.020389885769306053,0.05888681231356616,0.03171847472060182,-0.003132975995438249
0.005614988475142156,0.06680279218371796,0.04977241703288497,-0.006409859222097129
-0.009066112947077293,0.05985614943508877,0.06446634565545023,-0.0047842759294083465
-0.019319043946398988,0.038248528946462045,0.07155982139879043,0.0015831267179299072
-0.022501469895924407,0.0072825831328847835,0.06763991504344913,0.011561067098751501
-0.01848782716698031,-0.02425097439070218,0.0515925569372268,0.023300245633619408
-0.009643866440216309,-0.04693419683561573,0.02557047557140856,0.03461209303131113
3.939837196172136e-05,-0.05382587420967981,-0.005024065783100402,0.04339441231700355
0.0063632690642994386,-0.042725196036510094,-0.03270765798909156,0.048030097431536814
0.006414958793717531,-0.016824285818473585,-0.04998052268168851,0.04769729672093792
-0.0003688438770298279,0.01643816658771363,-0.05166386239708393,0.04254232388821194
-0.011936553139163357,0.04787436096079529,-0.03671725605232812,0.03368025272534714
-0.02425906845594516,0.06949188575848286,-0.008856932641317317,0.02300714666461283
-0.03267125173419584,0.07686391662670838,0.024330490686087843,0.012837167523956083
-0.03347632627565339,0.0701555321656627,0.0535728074796175,0.005417218308912002
-0.025273272352297888,0.05355093511224354,0.0707224017869881,0.0024130630287932803
-0.009548744628895213,0.033404531142467365,0.07127016087296112,0.004489011749426522
0.00968672785479624,0.015866963604726086,0.05571202486725955,0.011102113690097129
0.027120567523036203,0.0048667859340057115,0.029292387848249127,0.02059194259166104
0.03782873945255706,0.0011289001383043007,0.00020138223614992942,0.030572313896623977
0.03888025630316953,0.002475742770925951,-0.023162290801514968,0.03854052968293958
0.030319989595395006,0.005163096711627929,-0.03492765924222441,0.042542377758722674
0.015195062759830166,0.005638316504117877,-0.033557181918210416,0.04169699822359372
-0.0013930301969622243,0.002003663376637342,-0.02212614027225375,0.03641338041729074
-0.013902351906077635,-0.005355761771761187,-0.007021865550638912,0.028217758030123753
-0.01809857342047947,-0.014147845330453622,0.004437486562592189,0.0192341413171357
-0.012361521113591055,-0.021310839711287846,0.006598948357473756,0.011478384524001871
0.0018732751635053314,-0.024384076673367866,-0.0026294500498262457,0.00619693861110453
0.02066583656953502,-0.02252755539182027,-0.02121900310007173,0.003475753885158382
0.03890709533161794,-0.016788555734683012,-0.043933711569527176,0.002259368842376236
0.051969580454812564,-0.009548828134098727,-0.06432150380737989,0.0007808278821784739
0.05711108290009355,-0.0034312178674228144,-0.07701750773358408,-0.002742900280388323
0.05417259177270345,-0.00015923497028294542,-0.0795150323980453,-0.009395127053051289
0.04537285341740602,0.0001352549319645624,-0.07279267843442466,-0.019083296096255087
0.03432461330327173,-0.0011342440390660624,-0.0606338522401417,-0.030483155398323813
0.024665150465020273,-0.0017629809147700626,-0.04796505258500694,-0.04143545005114301
0.01881100164530101,0.00011690387762658405,-0.03888866541766425,-0.04966176149122396
0.017275115718721437,0.0050289277677155325,-0.035170047693091705,-0.053544161982292476
0.01875556679005064,0.011714602707293454,-0.035735790749163894,-0.05268206495070367
0.020907601653183488,0.017482562738651716,-0.037336240072406754,-0.04801412838581656
0.021458131672821196,0.01923750097408003,-0.03607840879734418,-0.04144939933371366
0.019207675379348543,0.014796474516806837,-0.02921344601483712,-0.03513452576399399
0.014528745540683705,0.0039674047130316276,-0.01648109822998904,-0.03062525152354777
0.009182566547747892,-0.011061954459413235,-0.0004937593416514952,-0.028275941030691087
0.0055519335618337065,-0.02622394756983052,0.01399142808245718,-0.027089932931428307
0.00561819501257841,-0.036824232349674926,0.021653736720676837,-0.025108475131401665
0.01010546517808357,-0.03912244353906029,0.018481151967780086,-0.020215342189929597
0.018140056558519038,-0.03167862460734279,0.003279617606861039,-0.011071851264471688
0.02755995837055815,-0.01597316756378356,-0.021693400706641976,0.0021651064062367517
0.03574439826340445,0.003942901907734216,-0.051171836895709207,0.017624689709274634
0.04062330890736745,0.02267259013000323,-0.07823916317138288,0.032114515454845366
0.041454709110753926,0.035172581848283424,-0.09615696043231807,0.04201693257635723
0.03905285507009709,0.03836240398868449,-0.10010415346732565,0.04439689260323636
0.035373092716294484,0.03210719480717337,-0.0883426578501676,0.03794541883867532
0.03262095290164625,0.01924866946431668,-0.06254394534432717,0.02343327782063704
0.03224805961193297,0.004674749856663728,-0.02728151187491901,0.003517918798883867
0.03424733709678295,-0.006268633639996185,0.011080329664651438,-0.018027300915618508
0.03704428095852432,-0.00951242289772233,0.04575590796380545,-0.03739154767691909
0.03804543016161462,-0.0035957751151560902,0.0708300508677977,-0.0517403114322858
0.034643357147478814,0.009821202223809812,0.08223653808000157,-0.059826430198893964
0.02529368579285243,0.02641864686781166,0.0783177842694555,-0.06201745737944879
0.010246844946944462,0.040508187284759245,0.05996515685467991,-0.0597793140747685
-0.008351891481040444,0.04676335348391891,0.0303903734560072,-0.05485686748499109
-0.02703860117229693,0.041873648963214764,-0.005416489152847995,-0.0484964595263773
-0.04207103360635611,0.025634777564370513,-0.041494629368220806,-0.041023951963601264
-0.05055080471422399,0.001153563114611792,-0.07192291279539505,-0.03193721173122982
-0.05122689509922593,-0.025901119752903958,-0.09191653334363341,-0.020454660944358986
-0.0447168335959753,-0.04880194212687609,-0.09881790657862272,-0.00626715021437416
-0.03311515157298005,-0.06161014299849314,-0.09273522257084474,0.009853227673604343
-0.019191537027601985,-0.06085467595449991,-0.07659700175414755,0.025887124836416475
-0.005519549207967718,-0.04656941761625745,-0.05550250684748404,0.0389724323934208
0.006131907417032914,-0.022380896783058653,-0.03544201124990518,0.04627434701474818
0.014957835871841421,0.0054057352658381415,-0.021680214770827162,0.04601349652767
0.02085548154782682,0.029495384145181616,-0.017257515107804374,0.03825399670292959
0.023957907098051907,0.04361038723227693,-0.022091371727564153,0.025115640589120206
0.024256540247109916,0.04424911253785752,-0.03301870696477133,0.01027254467904012
0.02153989050542883,0.03167435998198135,-0.044837262177548444,-0.0021360412215605095
0.015695753999428214,0.00981282787990765,-0.05206563976275979,-0.008826894735602341
0.007214057046138329,-0.014941169893571096,-0.05086725666733162,-0.008462685727064169
-0.0024131189994021154,-0.03568924787723388,-0.04048069471044137,-0.002108686781866722
-0.010696139168114092,-0.04717518863516325,-0.023622435605572957,0.007131666327010044
-0.014703204419788254,-0.04744088495514061,-0.005652915180957728,0.015198515796540099
-0.012060988144428866,-0.03844134680122542,0.007278089326034456,0.018507111462692422
-0.0020536445146010426,-0.02537889921138566,0.01051133546814923,0.015224898399073226
0.01364615233613789,-0.014927812070775995,0.0027936941579754637,0.005934293625672174
0.031009744395456215,-0.012901368709345232,-0.012887259954917367,-0.00656510522237274
0.044590953804153385,-0.022131599927051646,-0.02993537705165413,-0.0182531323952601
0.04916351819159158,-0.04130036783451637,-0.04014267625818395,-0.025331682829209168
0.04154026266249734,-0.06517222451239561,-0.03646570311900103,-0.02559362531781427
0.02191685619952169,-0.08621750906378554,-0.01568638183366168,-0.019218737456800677
-0.00581321576088141,-0.09712929035123252,0.019959748795354657,-0.008700551929543818
-0.03499695917365111,-0.09339965607663303,0.06281789999461171,0.0020780505796857834
-0.05819339002981696,-0.0750580320106338,0.10162818018903594,0.009291339363102703
-0.06956047251610734,-0.04692461899368169,0.12466045035927274,0.010615146496589324
-0.06684371355379931,-0.017223227333197637,0.12325914764166623,0.006138598223032046
-0.05224489667616976,0.005033442680261714,0.09471179419585554,-0.0016011554137644046
-0.03181112932135472,0.01302634297064846,0.0435198625557514,-0.008492523355749328
-0.013494071762722465,0.0044612367116614576,-0.019388662345676436,-0.010335206472938015
-0.00450511457334566,-0.017574533213009287,-0.07934945523548649,-0.004417851116092306
-0.00885906394096593,-0.045558490358830875,-0.12181821715397279,0.009372528358189195
-0.025953950479391648,-0.06998733776113723,-0.13629176905737214,0.028310784186371077
-0.05068799770248813,-0.08251050092367387,-0.1191573571757803,0.04756423841235867
-0.07508747163794872,-0.07866624473185697,-0.0746402949949812,0.06165860071605752
-0.09089903011051291,-0.05927642627820932,-0.013575460367744367,0.0661917079226559
-0.0922729983420485,-0.030027866310079518,0.049635653446495565,0.05922582769755485
-0.07764456690798167,0.0005873071264295704,0.10099455893686884,0.041903863187277096
-0.050210386961952645,0.024216296436463693,0.13065414556026067,0.01810186758577311
-0.016888540411069103,0.0354105124920511,0.13537819518154465,-0.006746386563672126
0.013838960373351299,0.033227589377523715,0.11903751305473138,-0.02725043602728068
0.03445118675059784,0.021130942304352383,0.09105384845436318,-0.03956678049698599
0.04045641834408458,0.005288738371002291,0.06330544498436032,-0.04234231142089
0.0313914200560745,-0.008026279808736183,0.04644910721806194,-0.03684573659649652
0.0105450916171854,-0.014903482689247516,0.046764328331690766,-0.026316307661591376
-0.016360910875723382,-0.015159402556795883,0.06444393072151494,-0.014809422324226915
-0.04298827594855683,-0.01207155197512311,0.09380060179171966,-0.005954299248932397
-0.06406129162340297,-0.010599489448898176,0.1252691284372341,-0.0020220570995680975
-0.07642213596786226,-0.014821979779537624,0.14853958929763844,-0.0035520344829176494
-0.07927307890460315,-0.025654725199140416,0.15582302428097855,-0.009565157881451146
-0.07373354231394674,-0.03983770695451614,0.14422978628380126,-0.01819012591539554
-0.06205022997010408,-0.050712967354909946,0.11653755279123834,-0.027412744905046603
-0.04683335693651,-0.05062175934161507,0.08014742768121984,-0.035664055538736285
-0.030563862795538896,-0.0340932213438077,0.044607714960473624,-0.04207398169888381
-0.015407277250315569,-0.0006276035237500963,0.018539981793933624,-0.04638018539302635
-0.0031899892627482197,0.04405361410262924,0.006983288219026669,-0.04862710305012989
0.004669668577822014,0.08892026923089622,0.010019202842475067,-0.0488606357547863
0.007405114231431326,0.12058116977275009,0.023100857784055035,-0.0469965785730784
0.005278124278081418,0.12739301715443505,0.03892844767520649,-0.04293383472566763
-0.00012144405884374071,0.10339338899694675,0.050186462769143333,-0.03684707121804062
-0.0059275534901295,0.05071461291083141,0.052165724354186024,-0.02948859838250851
-0.008585152760092562,-0.02040083436754237,0.04434045064896783,-0.022302395906311747
-0.004931566379463188,-0.094084731202615,0.0303460978045802,-0.0172179662341796
0.006534120394058705,-0.1531043875489401,0.01638082549306106,-0.016123657366177078
0.02467990053524864,-0.18359190532673889,0.008630184387532339,-0.020165729293261735
0.04554651144481549,-0.17878460619008363,0.010683039662782879,-0.029120835059625646
0.0631839693610628,-0.140655062703488,0.021927321386515593,-0.04110185284666064
0.07139640623570834,-0.07900478467041665,0.03756911532957999,-0.05276933199298738
0.06588441643664306,-0.008407628433540322,0.050323242907945195,-0.06005994598871284
0.04603694043794593,0.05595887083154562,0.053189702629925895,-0.05926401617534785
0.015656109037176145,0.10227468003941934,0.04229266137113659,-0.04814937211824073
-0.01778296514975631,0.12467513154148749,0.018688476359635397,-0.026787299948375493
-0.04522671454333617,0.12385636603982861,-0.011611666968620038,0.002194486291332849
-0.05886488413365899,0.10574705995555114,-0.039519620219098,0.034046776972852355
-0.05472951547681923,0.0789098322782756,-0.05605047053950993,0.06293537220575668
-0.03413174051880065,0.05165938013157902,-0.05568366793922879,0.08331339010255015
-0.0033607125418377336,0.02984233920204647,-0.03865530121235382,0.09126132600209133
0.028330393797720545,0.015866851458290747,-0.01126444410276763,0.08543209131205332
0.05180314178170098,0.00905578235300122,0.01603301741733793,0.06734804179865314
0.06111722530877069,0.006926222655230404,0.03216283573363695,0.04097714806733644
0.055521680684191034,0.006734738542612074,0.029394733043553042,0.01171248081263842
0.03962361139856277,0.006645726816661458,0.006311087370815392,-0.014963051372926407
0.021649912236545596,0.006140114575694765,-0.031332009095564176,-0.03476880660213035
0.010409222309190292,0.0056563540275115926,-0.07224262689936402,-0.04554113028130126
0.012042193862209399,0.005785532258666959,-0.10323171241405729,-0.04754955681448066
0.02773505861285345,0.006499375998676449,-0.113620670080252,-0.04316198318024557
0.0532263036304441,0.0068251314142125305,-0.09888149903747352,-0.03598320305515237
0.0802829718003662,0.0051388870541127715,-0.06222035379373774,-0.029728641691969454
0.0996029578892838,-5.738534563376127e-05,-0.013534579070444367,-0.027157211926763083
0.10408106615299387,-0.009246129171106865,0.033891776296868535,-0.02935861251260422
0.0912533677785716,-0.02133018009450261,0.06777918161153569,-0.03558004930550772
0.06405176025620599,-0.033705207760467135,0.08077088608330682,-0.04361622679430108
0.02963742869499579,-0.04301238427403477,0.07250382565845465,-0.05061981479710639
-0.003203571681509837,-0.04632044611333777,0.04914729439050564,-0.05406542258951005
-0.02709732487708733,-0.042286361076979966,0.020662807375680874,-0.052555970901524356
-0.03841227112028153,-0.031822045861807285,-0.0031250647986458893,-0.046212003286041
-0.038043510544797904,-0.01796329778588914,-0.01613706509462451,-0.03651960404788803
-0.030426808851433798,-0.004933272552066548,-0.01797148334262774,-0.0256921796236993
-0.021247718590782862,0.0032967263410378853,-0.01347427491367581,-0.01576950828148267
-0.014809698441062329,0.004441048926104314,-0.010188608206848743,-0.007777737845296684
-0.012141437589086979,-0.0012002250007955434,-0.01475396777265401,-0.001267993422680514
-0.01061555525241489,-0.01072758883636258,-0.029733551591470536,0.005566718840404291
-0.005240298137789558,-0.019557881489580237,-0.052176616332562,0.015194182884897768
0.00888901904084639,-0.022980421177313262,-0.07453310200612319,0.02967715334044132
0.03396899052341172,-0.017829096300982283,-0.08759687762736687,0.04960683004275611
0.0677810889178751,-0.003692254162630689,-0.08432823863225504,0.07344006032219909
0.10365416455091009,0.01676996307030043,-0.06302266691345743,0.09753814297777069
0.13222588224325738,0.038532568046740184,-0.028510040790076484,0.11698063308187986
0.14444501374741286,0.05572204189253359,0.009187458890867202,0.12695537667305223
0.13476714300852294,0.06345092552500153,0.03832107481251909,0.12430000323966757
0.10338916850587407,0.059367535855777455,0.049735241314599145,0.1086757393412541
0.05668333293999926,0.04440723848686575,0.040394157800541446,0.08293679809986217
0.0056129133328372965,0.022492872640436513,0.014723182737326167,0.052502571938050455
-0.03738812123619138,-0.0007219823127202051,-0.016823324046167754,0.023870534305036127
-0.06206207424315103,-0.019656228355800148,-0.0415034964586312,0.0027132560571225504
-0.06332103638650532,-0.03055655548549922,-0.04897507561415486,-0.007827485468305247
-0.042642847981343414,-0.03262082897655369,-0.035168857471241065,-0.008071931321468565
-0.007471840187407736,-0.02810856478228476,-0.003860625089057053,-0.001621040375802095
0.031117764641177784,-0.021389755592687205,0.034698794844046935,0.005905679180181377
0.061702049760848414,-0.017239240582471185,0.06762631689633292,0.008807662531373989
0.07569407452925485,-0.018948273054537328,0.084301963323208,0.0032655699133210866
0.06950801558845926,-0.026909035615275197,0.08046980438758988,-0.011345565889170106
0.045164458905090396,-0.038197388330133614,0.059966582427533235,-0.03225177488256611
0.009319690021299527,-0.04736716700082954,0.03337343870380233,-0.054260791598767885
-0.028836577120013838,-0.048268630677939454,0.014040733006846964,-0.07158657121823211
-0.060108189843722216,-0.03634039571306218,0.012938100374719184,-0.0798735317167298
-0.07752797186599546,-0.010619980781763062,0.03425102629274504,-0.07770116055277376
-0.07778743058117599,0.025249163392779793,0.07339866037376286,-0.06703386147064955
-0.06165365938553069,0.06346039951565867,0.11827105026949597,-0.052461621094399724
-0.033456947322309256,0.09393666927429208,0.1533005471206067,-0.03951722377078537
8.009764415947349e-05,0.10719187941215122,0.16493124847219037,-0.032693461337750127
0.031342450552172565,0.09731909153993704,0.1465227119825583,-0.03389230512872808
0.053359414844140376,0.06415357389006576,0.10091529520242733,-0.041874077515108785
0.06115744276359486,0.013854749850024044,0.03972222604532631,-0.052896704436435654
0.05276106002155235,-0.04238928100040229,-0.020413205129909545,-0.062283396518504966
0.02969254918110929,-0.09124225021504057,-0.06327999568485614,-0.06630226369226982
-0.003168097886699516,-0.12086352782130999,-0.0783758808645394,-0.06362026273109303
-0.03845012082605337,-0.12420563370579568,-0.06419391515650258,-0.05575660092155386
-0.06784529898479848,-0.10092174184800362,-0.028454929005692436,-0.04634951042503152
-0.08410976200335785,-0.0572572822141724,0.014686050115058837,-0.0395191871901027
-0.08306838260021318,-0.003945781989368874,0.04939197420357128,-0.03797837544069719
-0.06504988877447167,0.04720742216982625,0.06317213994543862,-0.041664426608552574
-0.035223400290545416,0.08691826487233104,0.05051412214645904,-0.04748775378622508
-0.0025530373899063374,0.11098593859381606,0.014042797995729297,-0.0503713389779754
0.02250876807024331,0.12096416112312845,-0.03693978065302,-0.04524922061297929
0.03102865368349237,0.12274439544058152,-0.08977662790928914,-0.029291824861369345
0.018424236962795833,0.1236046082603636,-0.13233455176283565,-0.003491094654424043
-0.013808593259490413,0.12884781470714482,-0.15611142467660233,0.027069105638661172
-0.058136026625751874,0.13932871728239749,-0.15770675340503454,0.054472282885792395
-0.10293009336546863,0.1508629921625193,-0.13851311539092978,0.070410290781611
-0.13582598767331194,0.1558237362684442,-0.10316047474478976,0.06899920848090754
-0.1474943374057915,0.14639320572357256,-0.057607909039287086,0.04898342886857509
-0.1346283165577343,0.11826247462144568,-0.007713437553043191,0.014515534206018598
-0.10114338774123594,0.07332047516019914,0.04130428148789033,-0.025826177063232578
-0.05713781625659098,0.02016559808589449,0.08464838516173176,-0.061512207583078654
-0.015888672141284747,-0.027971322194368445,0.11752280231366477,-0.08323328041547065
0.010185944778641282,-0.05734216844953932,0.1351489810506612,-0.0857221351981111
0.013312094931701168,-0.05846682987565091,0.1335847266973829,-0.06929309131782918
-0.007320071887583506,-0.02986318074279794,0.11120190325950619,-0.039605723163080295
-0.04543205598275003,0.020739361150936806,0.07018911767095329,-0.005765397862751246
-0.08973286881649614,0.0783393720463359,0.017223014891319565,0.022569471466048416
-0.12748049478989026,0.12528192602331928,-0.03736190981983807,0.038091972344700166
-0.14834892667513222,0.14707946877247335,-0.0820190430925097,0.03781953215664202
-0.14736287462557607,0.13743922787242413,-0.107451407862866,0.023554725279171195
-0.12602017595844128,0.10068026933705645,-0.10992230273519109,0.000800874239747576
-0.09135811465412719,0.05056845139573276,-0.09309536137188335,-0.023372788058498566
-0.05340429644991912,0.00583090575011345,-0.06746445200765797,-0.04270125229385042
-0.021948345753203126,-0.01619840145109843,-0.04724933519387055,-0.0535054335574334
-0.0037183962709215895,-0.005636622553302745,-0.045597970902601766,-0.05534920801327049
-0.0008182570384247592,0.036315028610185825,-0.06967853015679984,-0.05049406402021885
-0.010783502205992633,0.09749363100184573,-0.11744966630174114,-0.04252050346241887
-0.028041633843197588,0.15868857178620632,-0.17744041657910142,-0.03475238253354659
-0.046118904519156866,0.20004680884848464,-0.2318748253436544,-0.02911807689564619
-0.05976674601685823,0.2077688897379474,-0.2622808119814908,-0.025831125624701565
-0.0663159364544958,0.1787637749496876,-0.255764472666527,-0.023890531525453017
-0.06592573034036728,0.12162772762954895,-0.20978071665277948,-0.02205134125733816
-0.06082445669847218,0.053599559611978494,-0.13364996629079856,-0.019742378856211926
-0.053975081542450426,-0.005434366268330083,-0.04614037718493652,-0.01747427405541154
-0.04773428703425015,-0.03976646760260418,0.03020796440986069,-0.016548636736649518
-0.04298543019924209,-0.043115378445554686,0.07617779700141185,-0.01822539328641485
-0.038979140635805105,-0.020455353242449507,0.08200575366637147,-0.02277540662070623
-0.033825686126343964,0.014181765623737179,0.050452358347802234,-0.028918994009220034
-0.025364947227684932,0.043096417055284345,-0.004258718635495547,-0.033992357916622015
-0.012061185474625064,0.05152940358060672,-0.061287207795156985,-0.034858513268982205
0.006367671745733506,0.03309424959441788,-0.10016065494352848,-0.029226560154125808
0.02872803171477225,-0.00791355225068658,-0.10751893456150535,-0.016818889895315343
0.052522406737617836,-0.058131059874633836,-0.08134182827174577,0.00016381615082386013
0.07440306846194783,-0.1000406887969014,-0.031274247757653285,0.017575476825822473
0.09077583104196064,-0.11837027350332055,0.024975138778482335,0.03074682965444507
0.09845690919624597,-0.10565269130268418,0.067840501786504,0.03629733870469476
0.09532578180207507,-0.06495011218073152,0.0825318987357469,0.03362550161753429
0.08091961834282181,-0.008798812454952142,0.0638373314047257,0.025434605934631975
0.056871002327275676,0.045192372927919416,0.017543641694891036,0.01698955454791353
0.027032433402835118,0.08045923115786735,-0.041853304402618925,0.014287880858537763
-0.0028848315376090224,0.08709873123149398,-0.09619228982992231,0.021775874770197004
-0.02625495020677313,0.06499714172330207,-0.12959178908609348,0.04046618741564309
-0.0369882799825348,0.023424891504801964,-0.13323962129130962,0.06721358332545882
-0.03118878691379703,-0.022647874839085293,-0.10749858401375664,0.09550252937022241
-0.008537586280054611,-0.05808796886613935,-0.06083566067662288,0.11753732721134796
0.027116034500712424,-0.07293790571839016,-0.006228458065613618,0.1269155133341085
0.06831294340864995,-0.06564604090670237,0.043461603245698095,0.12090971979554313
0.10570723347896435,-0.04310674099700545,0.07942101227242164,0.10149229440228538
0.13055250569434443,-0.017624588746557448,0.09880399333584865,0.07468297505054178
0.1372137404732258,-0.002029210208411965,0.10419484385318808,0.04842293042431504
0.12486058293440529,-0.004792659734933695,0.10114434264533095,0.029744194018551183
0.09769718135169125,-0.026927452677720492,0.095016910594381,0.022291740207297836
0.0635507084388201,-0.06172321873339228,0.08855965189806753,0.02514602678346809
0.03122407194128506,-0.09730297348688027,0.08120297729258732,0.033416373228419324
0.0075027479724799956,-0.12095646501884126,0.07030433948432507,0.0404026689983909
-0.005107321046606845,-0.12361224761287223,0.053680813561309104,0.04050798434044463
-0.009043757399351954,-0.10284239469396116,0.03219239325416168,0.03176664630494021
-0.010444818270720906,-0.06341259096736791,0.011071133703262744,0.016963463260114373
-0.01640639402538445,-0.015337842629601198,-0.0008268404656030844,0.002831599833393615
-0.031751347924251085,0.029688256352642675,0.006177861929413667,-0.002453806161885532
-0.056574155468567824,0.062090617821143085,0.0386435999266786,0.007406107954773911
-0.08559670355710791,0.0770574115005891,0.09640385245877502,0.033957092123018
-0.1097230258714576,0.07518886306627967,0.17081512993099485,0.07270704494942207
-0.11933753472766259,0.061122993550401364,0.24581231280359034,0.11403959647221262
-0.10817016038552915,0.04088198938109028,0.3017697384517483,0.14613471577668372
-0.07624242531302668,0.019115600921261584,0.321142067770506,0.158944105607635
-0.030657849876499013,-0.0026344956573649825,0.2941365239144405,0.1478294895161855
0.01625340802659154,-0.026015203077892204,0.22251834924554553,0.11552715629830075
0.05094029704567716,-0.05436527846506184,0.12014974331486528,0.07164790611199601
0.06343251546801415,-0.09036287842159832,0.009860498489756817,0.029773209312662138
0.05118775874612914,-0.13386409749536765,-0.0825772921188613,0.0030653481539166484
0.020478953761059293,-0.18087266064308338,-0.1356362148569381,-0.0001371367207374588
-0.01535729109715887,-0.2241036639091744,-0.13822073918532002,0.020778160919162975
-0.040363181890873255,-0.25495992229992015,-0.09294870961654872,0.05832654119500222
-0.04162768200843893,-0.2661878302553538,-0.015484579166206248,0.09926038216043623
-0.014190812350775892,-0.25423194638302066,0.06991909448152571,0.1288562681833988
0.03661920932948065,-0.22044586863836527,0.13735991556622404,0.1357304332589526
0.09636666860685048,-0.170768306643225,0.16664274226427542,0.11557401234881881
0.14592886922372356,-0.1140460661265594,0.14888280340904664,0.0725671489029866
0.1677130575922222,-0.0596519339466742,0.08873465151174723,0.018019535670422797
0.15155139903710305,-0.015233173157797474,0.0026633540017284955,-0.033281527485330954
0.09822718102147013,0.014715152345786148,-0.0861323377907511,-0.06777859653420637
0.019390298858576294,0.029144691664478705,-0.15455345394830816,-0.07734714118511651
-0.0661234255891022,0.029764975850697626,-0.18612384417575548,-0.06164419256599615
-0.13829618096036977,0.01985478623492324,-0.17529727013429713,-0.027908803334523932
-0.18217591129475222,0.003145243772388298,-0.12837421244938518,0.01161470618320515
-0.1922245199707612,-0.01682380643177784,-0.06091503468669402,0.04368786625122588
-0.1733225462188931,-0.036798971116370156,0.007406521850481419,0.05815951195316165
-0.13819184329235712,-0.053603297383743115,0.058834021188477616,0.050809236496737624
-0.10226974806865913,-0.06402221696642611,0.08257457349171775,0.02413325590800132
-0.07794662963426545,-0.06511148564667055,0.07737832782666326,-0.014015762513486775
-0.07025208061162143,-0.0549841454098028,0.050996456599044615,-0.05331348646450937
-0.07549306228392368,-0.033803202117200684,0.016861515288520913,-0.08430388447605074
-0.08323587482414324,-0.00448138092003994,-0.010811600936202218,-0.10107329042816351
-0.08079776604341857,0.027406508778494963,-0.021857916998404767,-0.102469745779531
-0.05852165405924769,0.054735350961495385,-0.013368687610324243,-0.09164920927404019
-0.013865434148917527,0.07078336896072648,0.009707537092657295,-0.07432017500152088
0.047182779712959325,0.07143870160069556,0.03667208884459541,-0.05645909656032768
0.1118442918280497,0.056858852134615986,0.05510815140657952,-0.04235612511840546
0.16477072136371188,0.03188073384764259,0.055441683051724075,-0.033622211193269136
0.19319511245406754,0.004876066257784493,0.034488998492356066,-0.02935725021995027
0.1911709576404949,-0.014693067697950146,-0.0031923829027541567,-0.02722217262544135
0.1614368346312876,-0.019253989644192872,-0.04659278567552132,-0.02484789950590394
0.11433325579510248,-0.005621402666245334,-0.08174678616915362,-0.02095432812999506
0.06425513505985259,0.02388370084107823,-0.0962802659120087,-0.015743899296297482
0.02496049354778423,0.06212625645546891,-0.08351324120703706,-0.010482053334414102
0.005383628641191799,0.09944662502366772,-0.04477742855665247,-0.006532857553850555
0.007328173022050605,0.12674894637040765,0.010802775414088087,-0.004340638954842678
0.025674177426195738,0.13829269428469387,0.0689897798036716,-0.0028562771057877925
0.05081808732521948,0.13320226936988983,0.11470495272339198,0.0002932303797348497
0.07231515894402764,0.11519229472202477,0.13652737874274304,0.007913456320272724
0.08236805956018955,0.09068064249936027,0.13000517999133576,0.021960301038578448
0.07798857225644619,0.06606890981565781,0.09877350233383436,0.04237420547950407
0.061244507316745675,0.04527532312365713,0.05319333738329852,0.06651552845072531
0.03774460572571349,0.028487345965841772,0.007014457142414478,0.089475676949271
0.014126091807351863,0.01260419612103758,-0.026834287121838555,0.10522346018276961
-0.0044204889436062714,-0.006844145692052363,-0.040000165786488746,0.10824511491706683
-0.015693812208737137,-0.03311682696896628,-0.030888189052031428,0.0951592042702125
