ch0,ch1,ch2,ch3
-0.014574839396541184,-0.010671579440143745,-0.007059451058124132,0.013226536041451672
-0.010574044138598925,-0.02248252578514079,0.0015296955084130662,-0.0016803769920637965
-0.0028342398520818,-0.029097203180104222,0.004668056576239678,-0.006666279714482521
0.007558935794743277,-0.03062059418012391,0.001833628490535151,-8.154145093505066e-05
0.019001034688430552,-0.028412116046329896,-0.006150720010337896,0.013774570744715692
0.02963609142381398,-0.0244471517296404,-0.017547496878014948,0.02655402324334595
0.03761437973280951,-0.020612486421280475,-0.030203399549877233,0.02949261289463881
0.041350447578761905,-0.018178316652203447,-0.04196585321538612,0.017353190263290547
0.03979798897824016,-0.017590388782902193,-0.050957749975064706,-0.008895859185185824
0.03272619028591738,-0.018583961037227793,-0.05573801007795742,-0.04178989681274532
0.020929908007039512,-0.02049704118319709,-0.055417677154469644,-0.06969183916846358
0.006267647220142225,-0.022603268896778057,-0.04978446653347677,-0.08095126384832055
-0.008570173286723368,-0.02431333184720006,-0.0394302111805731,-0.06838548049219494
-0.020591185405902185,-0.0251884562233151,-0.02581338532477611,-0.03239162798616674
-0.027244643298472364,-0.024822312045344727,-0.011162097323173512,0.01854400308838286
-0.027179962934674756,-0.02272372234658323,0.0018470129056842588,0.07024168196945091
-0.020760433204765505,-0.01833462515275206,0.010618805899346065,0.10736638319547728
-0.010104507145033033,-0.011243210335350917,0.013266986266054492,0.1185427345891236
0.0014409991521264764,-0.0015349867395608244,0.009158158154306716,0.10024114377906117
0.010295986833936434,0.009879100136611363,-0.0008140369438290052,0.05804636871671289
0.013820855262424651,0.021154826104000917,-0.014344071409326156,0.0048441264063464745
0.011272827878076682,0.029767257929046352,-0.02821830238226436,-0.04344434110310736
0.004179439733692528,0.03312766588677505,-0.03907762136590815,-0.0730852769626554
-0.0040625210452395165,0.029405682146274,-0.04422044601818758,-0.07689720633123746
-0.00928865844335025,0.018277318877325574,-0.04221358595601387,-0.056275057232666195
-0.008030422578301243,0.0012997916912858886,-0.03314504280539839,-0.020249047646824156
0.001160592801331975,-0.018284683698703817,-0.018474120251035238,0.017984342591922844
0.017016883586261123,-0.036320772645191374,-0.0005639831070061233,0.04574588110755788
0.035781963925505256,-0.04887677308039137,0.017928054849264984,0.05508117940631307
0.052335535065137107,-0.053382076545978534,0.03460724399988356,0.04504664171409574
0.06186236985169192,-0.04937528905650501,0.047701398817555744,0.021384689653159174
0.06149265728284752,-0.038593055751970445,0.05617659814813542,-0.006127381301192867
0.05132462330699218,-0.024357239339189592,0.059658840071027675,-0.02754622961477631
0.03444103419174241,-0.010470293225840123,0.058271374293631974,-0.03636294672095238
0.015884631138922082,-9.178613552443537e-06,0.05249798244985791,-0.03153919303057216
0.0009374377514018567,0.00555476801009934,0.043130858734724886,-0.017343864290102595
-0.006686545487237863,0.00660679257751455,0.031287687835541325,-0.0012170684987374558
-0.006080142150516232,0.004947630949305004,0.018424445329025915,0.009383663451416144
0.0006441981003137715,0.002862114069556533,0.0062576882703846495,0.009875739720531289
0.009251643976517353,0.002084719947310895,-0.0034504904828302242,8.729997061532324e-05
0.01506346533604086,0.0030817584725829697,-0.009218814723957164,-0.016061746672675622
0.01479102939414828,0.00493500576064736,-0.010187830671715675,-0.03247310329029942
0.007833854466224872,0.005861917447515928,-0.006346702090077736,-0.043501728755114044
-0.0034545173923215405,0.004142595116226741,0.0014572100116691522,-0.04619309022328681
-0.014642315576553613,-0.0009490684446197151,0.01175184028718795,-0.0412345261842754
-0.020912539592552543,-0.008621077252796507,0.02284577667882333,-0.03230194360634793
-0.018932944084120888,-0.016694300503013737,0.03326011145435211,-0.024164092575377456
-0.008188349754752185,-0.022366592139693355,0.042025477470123196,-0.020415881470529883
0.008740160255228852,-0.023318116236873764,0.04873657549268187,-0.021845514845618558
0.027064499670996285,-0.01870829869573798,0.05336037731163484,-0.026149988029437174
0.04151346031936445,-0.009638081636688514,0.05590512490441499,-0.029125113927553042
0.04823256190562332,0.0011479513755585022,0.056125813749829695,-0.026815607369683414
0.046128791044755646,0.010242513586375235,0.053433943430549746,-0.01768362140669285
0.03714102776201088,0.01487851269481675,0.04709232652753115,-0.003818783947140355
0.02533461261163457,0.014043856510681824,0.03664201958806869,0.009411888372083052
0.015181478176517833,0.008949979000295503,0.02238382136535661,0.01523807043351437
0.009714264683072384,0.0026351268481497048,0.005678194237833174,0.00820420594997509
0.009302296221183913,-0.0011796227271945597,-0.011131581565210456,-0.013336286446806123
0.011560015484970494,0.0004389653178767765,-0.025233930778865016,-0.04598727693529199
0.012451402037251875,0.008405329030045306,-0.03418121395309602,-0.08192451203108338
0.008168760958547641,0.021116013397389496,-0.036763373707463486,-0.11124755511037634
-0.0029676577525514364,0.034903156752918926,-0.03358311628452851,-0.12527795013206944
-0.019385082937646878,0.04529510438044521,-0.02705889429365911,-0.11961665329289672
-0.036430657827164085,0.04862064343366266,-0.020766023414275976,-0.09582124256321867
-0.047869223220760565,0.04335061943655792,-0.01826832894003165,-0.06104398896868378
-0.04820693555328254,0.03066346852516402,-0.02180458119282841,-0.0257092195123541
-0.03498407315161766,0.014017040991042503,-0.03129143384327396,-2.71178897376656e-05
-0.010139457791096186,-0.00210610874151824,-0.04404016388049681,0.00942821415715446
0.02014760491203716,-0.013790789095504347,-0.0553681150125169,0.001867000846109454
0.04718728429214547,-0.018999472917014804,-0.05998456455645683,-0.017591447032512628
0.06254320321173192,-0.018098153424484432,-0.05374765975862314,-0.03983873997528333
0.06088328232760303,-0.013413911459461872,-0.035226740070411384,-0.05503649876450535
0.041898443210267464,-0.008035016503859915,-0.006527735690460078,-0.056049048544571184
0.010572209569582307,-0.004375219922787079,0.026949421138950925,-0.04085334564056885
-0.024342491575110557,-0.0031222030995771005,0.057817168212725506,-0.01312746952685187
-0.05314434274913348,-0.0030312484796435613,0.0787164760022792,0.01911270229507397
-0.06833689470296192,-0.001668824709570322,0.0844425301541351,0.04627238942485028
-0.06702055759520376,0.0032004822327539664,0.0735226134357799,0.060320503704023753
-0.051694546413127845,0.012186728246069313,0.048744326398980915,0.05723307318994123
-0.029203454391965145,0.023463533295613553,0.016452396638574465,0.03797270905567866
-0.008221375719776512,0.033007079368889095,-0.015186108738994338,0.007806867681318941
0.0038192856361720356,0.0358997869952837,-0.038429121645421706,-0.025639575656632427
0.003262669519218969,0.028260661583631233,-0.04804634268904416,-0.05480365453020472
-0.008654182132226487,0.00906291969964787,-0.042631240866635625,-0.07420994248025109
-0.026462149645807082,-0.01891899120288863,-0.024773823320096665,-0.08149030214428375
-0.04261307642970916,-0.04950310754858529,-8.677635360127695e-05,-0.0772382057619814
-0.050311400909679775,-0.07480938046858196,0.02457403906055529,-0.06399594330884918
-0.04598676299739417,-0.08774384738683313,0.043123811448154914,-0.044954824854816465
-0.03052586242286282,-0.08438320412956783,0.051883418146238924,-0.022957295227855806
-0.008852741670283347,-0.06537467183819193,0.05036938500564664,-0.00014759433444423015
0.011945898889350097,-0.035796547009519314,0.04106037632316279,0.021750436777053732
0.02523387085118004,-0.003481953682868154,0.028288293775808094,0.04087188670553362
0.027214753201842752,0.02361550604351149,0.016664673369330515,0.054841501475958745
0.018244113238403317,0.04006253734770662,0.009572082675319272,0.06095982499157162
0.0026252238499623257,0.04462227632833191,0.008195672937013072,0.057005410060189644
-0.01299342305350612,0.04034613787840531,0.011368266983735414,0.0423617993258545
-0.022005901630289555,0.03305786593952574,0.016224748217066473,0.0189414274701407
-0.020154102915792463,0.028822189092312343,0.019399697517850326,-0.008624926885782615
-0.006949376317249394,0.031387977240799225,0.018338343538237996,-0.033816615288771765
0.014240968519414362,0.04061564390793202,0.012272422420672995,-0.049945235864165494
0.03740182413186985,0.05252468076865646,0.0025392110851996386,-0.052244534233109235
0.055883566306126155,0.06096660712844165,-0.007851924041095734,-0.0395798100921525
0.06448456301644773,0.06028168877646367,-0.015250705728652156,-0.015092842652131608
0.06089971259946257,0.0478872907474104,-0.016645438961524178,0.0145559315654267
0.04611254148841243,0.02573862031110647,-0.01076280201282194,0.041179853439741086
0.02371651736853636,1.2872811184051064e-05,0.0013800495783596253,0.05764979183746522
-0.0014729734228746093,-0.02095284234289195,0.01666146355721038,0.060170684890256815
-0.024947274722804193,-0.029747924641565886,0.030731966336998495,0.049427149287233504
-0.04362880964586664,-0.022842311140011173,0.03931171959488372,0.030164475822103826
-0.056270804080924025,-0.0022498677735292155,0.0395017632561217,0.009338691504253926
-0.06313234961896659,0.024811045329371856,0.030693705613982714,-0.006496852552260804
-0.06521066432521208,0.04823620905900786,0.014785944963602247,-0.013604801900537325
-0.06344750749779483,0.058557324244450634,-0.004368631664746547,-0.012373423560526318
-0.05827372664420387,0.050408177901660293,-0.022116272741511102,-0.007020333188790022
-0.04965312078883941,0.02465379362405633,-0.03439917270893794,-0.0037863083381175153
-0.03753178973710293,-0.011641668533976905,-0.03895894799112007,-0.008288257915197668
-0.022405546111002504,-0.04745700618254799,-0.03597043507907409,-0.02303227918080024
-0.005667540787392535,-0.07150552872839441,-0.02791002972395812,-0.04604976533978035
0.010492091878461219,-0.076074185912271,-0.01870644959446839,-0.07122010390386323
0.02364590062567072,-0.05964007931660546,-0.01245012400788971,-0.09022619633062132
0.03193379019254419,-0.02732899340679822,-0.012076170207617646,-0.09548001460922526
0.034765240838364686,0.010939323296964967,-0.018439726239776077,-0.08297976669648853
0.03309182702119964,0.04393679718654514,-0.030070294659860927,-0.054058446184966066
0.029091085310038102,0.06297629759374578,-0.043668015165824,-0.015359390634638738
0.025349816465799657,0.06474099523996235,-0.055164466044471464,0.023006290469420203
0.023856178320395167,0.05210348770949459,-0.060994054021801906,0.050525696135675334
0.02520946370533383,0.032697310970490286,-0.0591673115624009,0.05954782395362133
0.028387247967375445,0.01583269928958983,-0.04981998659228397,0.04764993664403659
0.031194114761994112,0.008944106799900164,-0.03509935950098,0.01832537012631786
0.031238528403681725,0.014899621259096624,-0.01847337097402963,-0.02020727242300088
0.02705706534943804,0.03114519143767957,-0.003729308923277795,-0.057634102588473
0.018923576422095793,0.050941741902995025,0.005994779675188747,-0.08470339647513739
0.008984111201250181,0.06615642513702169,0.008852624434064975,-0.09585466354429292
0.0006123159457106682,0.07049370535581301,0.004462901156239693,-0.09048792531931839
-0.002811304164380749,0.06191285556471235,-0.006343017786139334,-0.07254378996280479
0.000749910114610397,0.043321687567117,-0.022005153374470912,-0.04865844017495836
0.011032711453667014,0.02132268515414655,-0.04070251350374116,-0.025631045718972727
0.025314259999308853,0.0035479369481489394,-0.060612902176303884,-0.008133197772914776
0.03916657516375712,-0.004341235401540324,-0.07991246551591753,0.0025545435705537183
0.047901322851071695,-0.0008015920342320758,-0.09661840266037025,0.008408856866027738
0.048210158179352064,0.011132489388527289,-0.10847883519932926,0.013288648779065985
0.03940987826597657,0.025234380216724868,-0.11310960752968159,0.020920090423567086
0.02382147079719593,0.03473831673347659,-0.10846449081732276,0.033051694744295215
0.006108794227618022,0.035180327008367096,-0.09354777550864574,0.04849611069100479
-0.008228915079265563,0.02627277355754653,-0.0691140227709754,0.06342390220619853
-0.014708921353620215,0.012042020370609346,-0.038027449913084994,0.07279867273290751
-0.011424513686089606,-0.0008492136940248494,-0.005018967530386401,0.07241539691371189
0.00023670866395951798,-0.0059435303931463825,0.02422702086425471,0.06077523822819989
0.015983380408142428,0.00013732875387633195,0.04446678460459194,0.04007738428479289
0.030010445214139526,0.015958390440492316,0.05236222771148616,0.01591120279897331
0.036937798514957806,0.03542697428885208,0.04751694263798855,-0.004316819235645239
0.03365731478382426,0.049861896890298456,0.032676994718208,-0.01374222273978943
0.02047426666786878,0.051248424190550715,0.012949516632034568,-0.008420096892768032
0.0011590233550760748,0.03546385288496086,-0.0057664379634682905,0.011083692504944079
-0.01812165485833652,0.004228587106910868,-0.018642688393573522,0.039465055394278754
-0.030666329064607395,-0.035016102758090306,-0.023443940995882175,0.06797605028931097
-0.03131954877427445,-0.07134248934270708,-0.021158787420375063,0.08691864710146736
-0.018136971677784296,-0.09393198805178365,-0.015482171185663208,0.08862277561495825
0.00686262555669428,-0.0957590106704578,-0.011296776423865356,0.07000996852667583
0.038073722646096715,-0.07603497136418857,-0.012673478790741379,0.033928112729266824
0.06769052400533282,-0.04052053013192811,-0.021110956865746114,-0.011224879035877378
0.08770326770670596,0.00041782839863120994,-0.034678910860960935,-0.05358183178778669
0.09195255692170565,0.035314819096570416,-0.04842683172920138,-0.08107702302103174
0.0777015387578015,0.05542276889887797,-0.055972072607658394,-0.08501133335942207
0.04634261082448678,0.0574816146334609,-0.0517464666556629,-0.06287658558526348
0.0031001777014232103,0.04448060410395909,-0.03312002066859417,-0.0195567607756292
-0.04415067339277557,0.02419035463463283,-0.001634429675655684,0.03355857641023835
-0.08662585800152413,0.006055139878649352,0.03712893404830381,0.08143452003931072
-0.11650509397295027,-0.002382026594916053,0.0750515343901687,0.10952605143652294
-0.12851170683913923,0.0017942023286375598,0.10387361348532702,0.10806715382935791
-0.12087506014658796,0.01596734041378684,0.11768670872485312,0.07526681241925771
-0.09551099816034787,0.0331882879112017,0.11468540114226741,0.018395207664033936
-0.057434414937647026,0.04497788030954895,0.09759603981659982,-0.047709281805246015
-0.013577956479874122,0.04465296156136739,0.07265962253318856,-0.10445355962161733
0.02869676867432223,0.029927878949584284,0.04754419974782749,-0.1346585122344659
0.06306163315446639,0.0038398435872625033,0.028920091069649413,-0.1276466123570734
0.08534745416797437,-0.026311986859834283,0.020522422591387417,-0.08273794209716243
0.09410983688042363,-0.05158281019813015,0.02232243190259626,-0.010020646863532452
0.09054800317440795,-0.06455901202040021,0.031012129551840097,0.071991921576081
0.07784346823916286,-0.06191838646194752,0.04153358055666623,0.14129167786371818
0.060123372897172636,-0.0454540549208343,0.049028808057059975,0.17855834664096673
0.04133964037278029,-0.021232968657146196,0.050475510054751926,0.17281062046493423
0.02436441112252809,0.002744047345928261,0.04543937331649008,0.12481856310345057
0.010528120002514225,0.019473102266535498,0.035743368470851765,0.047176297687804944
-0.0003128492190475618,0.02537229684007674,0.024281002778225497,-0.039091599896604934
-0.009256774144357813,0.021327276645105392,0.013519946690565662,-0.11046343076335645
-0.017602158012849884,0.01202361140861017,0.004336316636388067,-0.1476642772690814
-0.026141678798945644,0.003879733645040316,-0.004340422598553308,-0.1412033044772104
-0.03475819101656593,0.0024050971190178808,-0.014936544618896559,-0.09402259818324535
-0.04245810577299007,0.009996776520346674,-0.029951405775074977,-0.02044529166882791
-0.04781040494566466,0.024993487280683655,-0.05051898786349749,0.058250687993221806
-0.04960315569521607,0.04231273666966081,-0.07541572162827388,0.12025936290363937
-0.0474419175275049,0.0553969197252232,-0.10094574008541107,0.14968165012894336
-0.04203112429379728,0.0587136510867109,-0.12179736228873175,0.14099041095347964
-0.03499805972716814,0.04986892771983608,-0.13259401399578535,0.10019246875639697
-0.028298339358296957,0.030558575808958682,-0.12960143349591113,0.04242055128250071
-0.023415529681821007,0.006030555936905706,-0.11199731196925619,-0.013174286877927856
-0.02066804361904155,-0.01671633507602014,-0.08227399902571042,-0.0495231856634921
-0.01892056783169141,-0.031320155878760934,-0.04565938587500462,-0.056762789734403504
-0.015864024769616448,-0.03416412411097425,-0.008781090708069011,-0.03479717533582458
-0.008821211989266808,-0.025472600183096352,0.02196351083160906,0.007392092701892013
0.004171086401254518,-0.009053640978002968,0.04181564136488723,0.05528751524426437
0.023380640132402448,0.009157012530573008,0.048462375983560305,0.09391190239101616
0.04687301494274841,0.023181131410887713,0.04212004214869688,0.11268303147991156
0.07071307163174745,0.02895608620173246,0.025036566453959477,0.10846036464845538
0.08987434430838567,0.02550474869477627,0.000723503523470892,0.08589530279456349
0.09960857057741586,0.014981027560722511,-0.026758753139639213,0.055161027717882165
0.09685476541436237,0.001675575915318481,-0.05326849660439369,0.02802457868810724
0.08123274763562255,-0.009577744959397203,-0.07480585859725028,0.013727906888165713
0.05528618044704943,-0.014988029846235592,-0.08765780821545571,0.016108455478212328
0.023876773020249382,-0.01284873603897556,-0.0886790982095632,0.03285355671017313
-0.0070953949632274575,-0.0037547824260498776,-0.07583032948071597,0.0569635891246135
-0.03225357631327956,0.00995221817934256,-0.04890379915545715,0.07970553098126729
-0.048109414947595144,0.02518544823250391,-0.010173331282193675,0.09385701752337731
-0.05382415158958972,0.039121719876176964,0.03539132931306836,0.09603011339978819
-0.05116185271880759,0.04985084875026139,0.08063656155361816,0.08730208762004332
-0.043693909825560734,0.05650921097347851,0.1175266729785236,0.07208014449479294
-0.035547616516861544,0.05898818001605212,0.13898996912801587,0.055811186144717126
-0.030118473577529527,0.05748294620976257,0.1407968631462942,0.04255660336399966
-0.029148619820407614,0.05217909556462133,0.12285217079797804,0.03344111465286668
-0.03242602188909939,0.0432587877550424,0.08940333848721752,0.026575314833754693
-0.03813824781017948,0.03120656246087334,0.04798949347664258,0.018418329756626193
-0.0436998547614297,0.017205236205483577,0.007377811032308834,0.005945989680777655
-0.04673546633458306,0.003327308885060956,-0.0248982955983754,-0.011341680961061043
-0.04588144849346779,-0.007707794298371512,-0.04461213765226756,-0.030475351973808344
-0.041163994345048846,-0.013247535789934976,-0.05183967531873276,-0.04560519862949315
-0.03387756347975855,-0.011688906952781616,-0.05053781711082661,-0.04997250504155729
-0.026061281646737704,-0.0033496391537898296,-0.04684444204766234,-0.038544108469845864
-0.01979184369440372,0.009181475635567246,-0.0466823442184907,-0.010297908979215141
-0.016544008249204697,0.021475714611319037,-0.05349487809611046,0.030753270631472568
-0.016813220381505647,0.02845557895609964,-0.06689840281147973,0.07626017470910867
-0.020080190726840107,0.026014407252335833,-0.08271861999970032,0.11578687414582545
-0.025072364848762747,0.012519703070775188,-0.09439737456666922,0.1398693030929854
-0.030187669325857938,-0.010365353359210568,-0.09528461993880118,0.14284325264703676
-0.033918300448964794,-0.03791075501303356,-0.08103340483023641,0.12448733724162489
-0.03514666911382925,-0.06361171261203624,-0.05129460824975292,0.08995435713912397
-0.03325881748831427,-0.08116741798933857,-0.010162214802968503,0.048069274789935584
-0.028098333333832444,-0.0864932550746062,0.03474968675785098,0.00862638529464211
-0.01983533108466514,-0.07906065081386254,0.07426808512404753,-0.020378221898816974
-0.00883508812322862,-0.06206330895488043,0.10001946234838716,-0.034688587468142434
0.004416569605984667,-0.04130786957457925,0.10646967087301679,-0.034373006661147155
0.0193200655054745,-0.023182838767613827,0.0920971594503324,-0.02303632568982493
0.03513071807346495,-0.012406438995840513,0.05947993885961063,-0.00612068524350208
0.05093664098313617,-0.010359760325438937,0.014433079908280848,0.01098864062757722
0.06568353406637525,-0.014627863619403861,-0.03541197746038513,0.024375286159210547
0.07825576142682969,-0.01995443870261419,-0.08211933678129824,0.032136983201114896
0.08759318456213445,-0.020308724977547515,-0.11868630118929795,0.03408352550303827
0.09280724325874457,-0.011347614092525762,-0.13984764458294532,0.030947954970928254
0.09326464666584877,0.007615337815026279,-0.14249200797420436,0.023611982100298037
0.08862805985816664,0.03287940686281574,-0.12584672209632647,0.01274413552403015
0.07886713426024322,0.05719513710433157,-0.09156651218493594,-0.0010314816801549505
0.06426566227188946,0.07195581871504106,-0.04373989460662357,-0.016635834896894876
0.04544362173517953,0.07003963512258474,0.011312958674470328,-0.03210703730258489
0.02338953969590397,0.04834747518150444,0.06564209264221393,-0.04463456126244845
-0.0005280167424329477,0.009156872220423032,0.11079212190116167,-0.05122293464810371
-0.024614325431227706,-0.04020432799046487,0.13937761897209866,-0.04981741096720642
-0.04700075188919779,-0.08929960992060346,0.14679367306283275,-0.04043410893725921
-0.0658922930326547,-0.1275300410597815,0.13256472630699023,-0.02573573759614539
-0.07986037191274267,-0.14713444191040792,0.10081959918985237,-0.010647460151177998
-0.08809463783936824,-0.14527758401086,0.05957415577235668,-0.000971120701958407
-0.09052241421402552,-0.12457552429728619,0.01886249776132733,-0.0013881579211011338
-0.08773914643252609,-0.09194174500742408,-0.011836905129853779,-0.013559149905877012
-0.08075912361685744,-0.05620414698672885,-0.02613657024043957,-0.03508340835102596
-0.07066851772002941,-0.025342805524079862,-0.022432978163240948,-0.0598280049422517
-0.058311297985575675,-0.004293311946870725,-0.004177827974493779,-0.07965097216470439
-0.04413809654455887,0.005978766958375986,0.02140124561216446,-0.08700776674829416
-0.02829200463859814,0.007910055596237642,0.04573342207134366,-0.07755511173726481
-0.010910181474554952,0.0056059832305231545,0.06168269013071608,-0.05181086910411637
0.007478514637434229,0.002686255715878945,0.06572489686706448,-0.015231539195912351
0.02564061447365063,0.0005857031250876346,0.05877688407885866,0.0233717039380986
0.041583401202697844,-0.002012159148195171,0.04540733751658021,0.05454955113301295
0.05285108756516926,-0.008387126687728789,0.03174621962771721,0.07111227627959563
0.057133434582874926,-0.021960231080831706,0.022892675011652583,0.07018827262707754
0.05301440358718265,-0.044182987323169956,0.020816569143766277,0.053740711717251075
0.040604205794001806,-0.07302852145506125,0.02357474861329266,0.027425335916791558
0.021802251424267068,-0.10277902239718832,0.02617434190731467,-0.00170046878795517
3.874412282933726e-05,-0.12533102903846813,0.022786677388534207,-0.02768509956522345
-0.020489565046590906,-0.13265961420928118,0.009479450690461275,-0.047425519861476466
-0.03589524219536236,-0.11960892012463549,-0.013603262466692807,-0.06100909604086003
-0.043668659844039226,-0.08599153879120765,-0.04152391531392863,-0.07061869217081301
-0.04339837060316357,-0.03716449566984578,-0.06569662419733496,-0.07857724412068312
-0.03689787632747729,0.017246534038953036,-0.07660890415335625,-0.08547827073394675
-0.02767747280051093,0.06615099495384999,-0.06722418198635206,-0.08931799238574538
-0.019911453333324905,0.10043208610105023,-0.03586185287430603,-0.08611550018773859
-0.01721661810043727,0.11585083981145394,0.012529416185953157,-0.07184802268845586
-0.02161912287137622,0.11437571654378256,0.06727268860763225,-0.044909122357504425
-0.033021113697788956,0.1034044114049624,0.11486450486296482,-0.007983617734817223
-0.04930939794904907,0.0930636188600504,0.14299663282880137,0.03162536067550974
-0.06703576027232924,0.09245735996955301,0.1443954667974305,0.06361529549248708
-0.08241774723622244,0.10614156166074681,0.11919550574630304,0.07786373488096501
-0.09232253563430196,0.13207777266101206,0.07502437854023042,0.06809072176514411
-0.09493194868806777,0.1618548362253622,0.024727070943865247,0.03461517433362451
-0.0899256075760935,0.1832105095409527,-0.017558723628061018,-0.014962542050124462
-0.07820563828437212,0.18408893120975353,-0.04071392370349909,-0.06761834029110976
-0.06134830766921559,0.15690935857513183,-0.039945307256954075,-0.10883422759518345
-0.04104511878939669,0.10159766362767997,-0.018033930187308186,-0.12731579112905114
-0.018762583122105655,0.02629995845214907,0.01584544107837449,-0.1188385315718316
0.0042755097716958845,-0.05455557559590532,0.049304003307230906,-0.08779833754942165
0.026842340986897695,-0.12430289127424676,0.07084157209735098,-0.045822531762942584
0.047389169141029815,-0.16892637442075165,0.07351676579125029,-0.00785139488303769
0.06388774200682043,-0.18122467777510787,0.05700278634294643,0.012963398525187138
0.07400526522093663,-0.16289474449143856,0.0274058367844718,0.009734939638914739
0.07563659913287389,-0.12384865009370621,-0.00502663830138517,-0.01591703857255688
0.06764729115753514,-0.07897845905594475,-0.02949204099370216,-0.05466595416438979
0.050556392671266784,-0.04341999995941812,-0.038295135452847046,-0.09301398787270011
0.026864520399910705,-0.02785482970519463,-0.029377423023747525,-0.11824730238685503
0.0008267108759708137,-0.035366793755500635,-0.006907524555485812,-0.12297003065284562
-0.022348230171915864,-0.060844186442595594,0.02021807478953202,-0.10754113083164096
-0.03768514237162126,-0.09306880879855976,0.04142874341046399,-0.07953632306353094
-0.041678540939038854,-0.11874595375786881,0.04805929667069932,-0.05048961743571314
-0.03320005725698691,-0.12710182325729807,0.03627880909646919,-0.031205169672595814
-0.013791550197141341,-0.11351393785867456,0.008425846429124077,-0.02747262001840848
0.012749761166782262,-0.08099277398631151,-0.027663435111525532,-0.03785607177846828
0.04136234487389274,-0.03907234132974667,-0.061100179707818975,-0.054416868093400995
0.06697668345140173,-0.0005385523069514871,-0.08136815232127759,-0.06608239177318764
0.08565569522649819,0.022867696175501738,-0.0816400729712389,-0.06333026899713755
0.09529873308197073,0.02432432598046583,-0.06094523967291688,-0.04232645322499451
0.09575435549436034,0.00410976040588513,-0.024520217990996684,-0.006849034765064939
0.08839434539510363,-0.03057993849722105,0.017754677500155025,0.03281982203276903
0.07537382593914217,-0.06804946477943559,0.054339131141420895,0.06366763988361691
0.05887936591883025,-0.09589780239261249,0.0755113478656911,0.0749660753756648
0.0406266575049411,-0.104907344033045,0.07627165359926531,0.06258289238479739
0.021735176991137074,-0.09177028329255887,0.05778338335244314,0.030881706152973663
0.0029375855850172477,-0.0598303279704714,0.026912729627333876,-0.008594386957389814
-0.015054180275780876,-0.017705044853420414,-0.00599048748489976,-0.04122325261802332
-0.03125352594538649,0.023649167875268513,-0.030391871065291735,-0.05466646985778073
-0.044349321883772205,0.05439443724134726,-0.03893796203964767,-0.04345576654135606
-0.05294862529661739,0.06865225308032502,-0.029844423112453264,-0.011030777712960172
-0.05601350510639188,0.06586727805100723,-0.007548084478262201,0.03158603762036522
-0.053293558102987734,0.050377057289273795,0.018616435690700987,0.07000302031806128
-0.045544917084623715,0.029479574059784124,0.03735206028314579,0.09196398099726111
-0.03441024633482433,0.010756586846100643,0.03907606735767951,0.09202726228609208
-0.021977355017717606,-0.0004118811452711764,0.019211796546911655,0.07359801757681156
-0.01017564086921655,-0.002354313823751817,-0.01995178446111322,0.04749983975372282
-0.0002480108778091551,0.002755866475831221,-0.06947739137606239,0.02761003961048622
0.007485026352029144,0.010037100915533453,-0.11610391886896315,0.025236535129710608
0.0134677537460206,0.013804941015077597,-0.14606088978538995,0.04443181026427514
0.018421264061216275,0.009544325820234172,-0.1492712806444573,0.080109113339701
0.022734028974199495,-0.004693366197739468,-0.12267457240229093,0.11976229383639997
0.026004257851968048,-0.027844142472178753,-0.07161672547984213,0.148194488709614
0.026958786995047033,-0.05635297242077857,-0.008799067802614823,0.1534692270672088
0.023826305153993046,-0.08536346102164338,0.049001107301817684,0.13177746484575412
0.015053359612206704,-0.11010518593136953,0.0855442768269265,0.08928073495371318
9.608127340444798e-05,-0.12702203202889306,0.0897520378809562,0.04011978695317123
-0.020035033964312145,-0.13435087400093887,0.058975182209978994,0.0012483911882502658
-0.04272734587189324,-0.13209554000105592,-8.48310272799288e-05,-0.013997759118727797
-0.06428719071907829,-0.12155037896853037,-0.07310999985520031,-0.0011440878501118492
-0.08088466909913605,-0.10464000823711367,-0.1420770436823044,0.0334320111599599
-0.08960613062638595,-0.08333447509526903,-0.19021525111344495,0.07463459756918248
-0.08924439373817898,-0.059299731621553387,-0.2065656777708898,0.10422235877844517
-0.08054573685073062,-0.0338108936321757,-0.18881831438659746,0.10780198471276212
-0.06583438539894501,-0.007851164355859797,-0.14362580842584932,0.0806214145399328
-0.04817266911493396,0.017720829289443997,-0.08435301479425335,0.029919242226889825
-0.030393858171797253,0.0420282926615141,-0.02698556469804391,-0.02718185692356717
-0.014390561415365138,0.06409351278782535,0.014547067044226706,-0.06960992360090373
-0.0009311982084121593,0.08280176402530515,0.032237643259078436,-0.08003723763107147
0.009950010143378415,0.09688856311799787,0.02594566485389932,-0.051559611821433815
0.0181985283181597,0.10495759354262718,0.002923106561992305,0.009105790252463752
0.0230060554686106,0.10558116502430812,-0.02483238653642409,0.08315793088907439
0.022503261733397704,0.0975534379825105,-0.044509594037497074,0.14555517151485028
0.014126961072230035,0.08032858306605994,-0.04646732441271073,0.1731941369059036
-0.004371424653630846,0.054581149375271414,-0.027076755868328257,0.15261615100606574
-0.0336083910607782,0.022709771035190042,0.01037253634792644,0.08459944975924692
-0.07146873416014365,-0.010972561484790281,0.05688239800202383,-0.01590198330951254
-0.11275077128268421,-0.0406011608015113,0.1006156716720769,-0.12438132577653375
