ch0,ch1,ch2,ch3
-0.02265977540942378,0.03886412350023262,0.04024537243802241,0.022244528803211573
-0.04794519576438337,0.0231195879314643,0.05620977432440653,0.01611238811159239
-0.07295429989368914,-0.0006945946313226536,0.06074410428763299,0.013051427278000826
-0.09249767225150321,-0.025685075472314578,0.0519697793536326,0.011091854910661354
-0.10230666182853337,-0.04434128268434315,0.0318266329370457,0.007781663101944086
-0.1000140458557177,-0.051229611576701375,0.00569054562894563,0.0015594782374651964
-0.08581944269424464,-0.04499358423153248,-0.01917349706094061,-0.007263061741650825
-0.06265092493172017,-0.02889364903490137,-0.035843425353552436,-0.01635566827383224
-0.03570356326530501,-0.009656393937168481,-0.03991592539367331,-0.022172238000763685
-0.0113628085710447,0.004966892865690284,-0.030880857352113426,-0.021419905141694753
0.004311836766514393,0.009046132634843246,-0.012212707361254363,-0.012615312162982867
0.007204249544187802,0.0006787416628229598,0.009859890999406207,0.0029266485250842005
-0.003576545634375969,-0.017256921924199406,0.02848123709738226,0.02114067665809028
-0.025166347872932746,-0.03808095221092787,0.03844961691000459,0.03637922289259626
-0.051422391954504876,-0.05366872460753991,0.03785709007058002,0.04334305331500977
-0.07438730189484508,-0.057329527691643,0.028526755973765403,0.03908965395840785
-0.0864097374198355,-0.046170849984682204,0.015123213765295945,0.02435642187050944
-0.08234578435483389,-0.02211392016835529,0.0032924107406838623,0.003647088582082021
-0.06118075651134804,0.008771263161530266,-0.0024657100666898198,-0.01603741866797552
-0.026536611637937628,0.038331878563974006,-0.0004026510552006361,-0.027444559747707382
0.014155598375688035,0.059028181488954785,0.007977035022565946,-0.025535990729440922
0.0516273114294903,0.06629439569214038,0.01867774561527366,-0.009306564112814782
0.07732281593635155,0.05976450439914591,0.026919670554715003,0.017706381701867783
0.08575758113942564,0.04301144995616594,0.02911681139434341,0.04843573685363115
0.07595703887616123,0.022001857784773142,0.02435492434493025,0.07449620385252208
0.051536230660745544,0.0029159746571156683,0.014794540213647622,0.08884655340633371
0.019421669302659414,-0.009837790906858102,0.004840054853130826,0.08799545086889357
-0.012339011479849324,-0.014725232042022848,-0.0006068403815115142,0.07300893385306395
-0.03694183548888787,-0.013006403318891531,0.001865754033570366,0.049005238550941896
-0.05059184581637749,-0.00764788195177819,0.012727205440804237,0.023354871303589143
-0.05312860547791007,-0.0017717513268466767,0.029163884249240386,0.00324607676598301
-0.04738985412715281,0.0026856205825359324,0.04600850020143904,-0.006530111237517705
-0.037642307272725085,0.005580362131431614,0.0576115173193222,-0.004838748741119385
-0.02772715508230872,0.00825792180325297,0.0599610586398603,0.005856489712343552
-0.01963821123956988,0.012561417748524758,0.052251263660345736,0.020740156053628674
-0.0130500940831723,0.019653015046026595,0.03729458331797017,0.034539878724618084
-0.005921685210995998,0.02920310387584281,0.02059952310305846,0.043336303561115674
0.00413162486323735,0.03931648636282657,0.008432976376253204,0.045646768701406895
0.018307814087316993,0.0472275445326112,0.005568903820734564,0.04246652735549754
0.0356003159340407,0.05045488532164252,0.013548627333506463,0.03637359978886586
0.052753116325046624,0.04790525527995834,0.03009513667177083,0.030154873910165213
0.06525306677213048,0.04043899693682208,0.04990186746336934,0.025559032677268227
0.06899471019072494,0.03064173583965122,0.06651198771829397,0.022679104234468984
0.06196110003835878,0.021887660358781383,0.07460443391241789,0.020168023414744406
0.04522754271567871,0.017082455962850254,0.07185544468815969,0.016125074493860404
0.02283424795152305,0.017609831049177627,0.05970259166794816,0.009211761189891695
0.0005017299724045451,0.022917246141642818,0.0427422862470509,-0.0005253540066088719
-0.016382516462124658,0.03090187962169416,0.02699121692256971,-0.011502462194667221
-0.02477184633868091,0.0389141374120554,0.01765325931475276,-0.021190345790863284
-0.02519410041151831,0.0449300635641832,0.01720690564576831,-0.027191389258081494
-0.021700071547843522,0.04837061873853328,0.024504144408410478,-0.028324109165711587
-0.02047603824904403,0.05019884788306029,0.03519964776571739,-0.025225038944019992
-0.027564427462163473,0.0522432553295441,0.0433480843852628,-0.020177732025976895
-0.0464824956479932,0.05604391522302133,0.043592838927034035,-0.01620802285825957
-0.07659508729933762,0.06174758107345718,0.0331683977130456,-0.015805571843318635
-0.11285534621331347,0.06758649084614853,0.013017058153216007,-0.019808069455668494
-0.14706088659745864,0.07025067247946688,-0.012358011529057075,-0.026938450811497122
-0.17024831088811998,0.06609140625689357,-0.03623884082298149,-0.03423031273151492
-0.17545263223695895,0.05272495803167468,-0.05176947149254519,-0.038212644175029745
-0.15992920545201272,0.03039559359078713,-0.054068366616672824,-0.03639952216918034
-0.12611620643762445,0.002500182416452711,-0.041700188052378365,-0.028479054891299874
-0.08103733350906005,-0.02503224852214135,-0.017073618882072733,-0.01668662282935313
-0.03435613857941918,-0.0453806717719255,0.014299584586753705,-0.005152098009175012
0.004282221137112616,-0.05296112445592579,0.04538932968729745,0.0015860102449454516
0.02778877698367547,-0.04529700211940362,0.06954904483381708,0.0003624512072723622
0.03329935519409267,-0.023946166295260363,0.08216759298718068,-0.009220286170412647
0.022545497858005657,0.005873150888678194,0.08164508032350959,-0.024353143121732063
0.000931919950296102,0.03684693788129246,0.06951726417971106,-0.03976563560455219
-0.024282561509298473,0.06177711759190252,0.049814953652130844,-0.04944372390863611
-0.04607664228121477,0.07566665847690965,0.02793063648736127,-0.04873567169905338
-0.059402282694089106,0.076964854776783,0.009330829253281662,-0.036096720210853445
-0.062129190921380306,0.06758642516539484,-0.0015919530491586061,-0.01383319799107477
-0.05506337198128414,0.051783158479653035,-0.0023411906639240684,0.01244704886921262
-0.041198854042981126,0.03436867739031485,0.00726313450077528,0.03551474500830453
-0.024553154416034284,0.019012485330569096,0.025068397941070374,0.048767527342978526
-0.008981995949762157,0.007248661909426531,0.046953843687803226,0.04828724446468159
0.0027173526867293324,-0.0014784579936587654,0.0675469647594284,0.03402078181009799
0.009262651081049462,-0.008850252297545436,0.08124200008493421,0.009712211855973138
0.010908902628759626,-0.016288769168706356,0.08340931329953805,-0.018351293504384858
0.009144091875178575,-0.023811013537657563,0.0715897781631881,-0.043319791160242566
0.006196120209750199,-0.02966535842485537,0.04638199868977963,-0.05980599754283167
0.004465368910059181,-0.030944828814373243,0.011710676621243562,-0.06529972348737512
0.005959833403925828,-0.02493820865952682,-0.025742618880044327,-0.06056412087080665
0.01179213872208406,-0.010641222948574017,-0.057955330858460274,-0.04897774897741207
0.021810332776014844,0.010250256055054606,-0.07755936654770082,-0.03514083473315909
0.034459151953005675,0.03335816739863878,-0.07990067961418722,-0.02327833797419196
0.04697064240367984,0.052744616727803006,-0.06453190259300254,-0.015983287127574602
0.055932674485610685,0.06277674765733898,-0.035596141114923534,-0.013666870804448991
0.05817668380272196,0.060047938041920886,-0.0008570347650781462,-0.014799071254573037
0.05179196494786358,0.04461225380204284,0.030443462186971665,-0.01674744344887212
0.03696877151012859,0.02003045788019799,0.05030245938965454,-0.016849489935918633
0.016354264385470434,-0.007824090348799082,0.054400787407850336,-0.013333546878293051
-0.005294185888715958,-0.032768634833251015,0.04345106480338958,-0.005819309500528724
-0.022169043497270235,-0.05037006222061551,0.022942387454544376,0.004682094735194903
-0.028949583073480296,-0.05927723206114974,0.0012957330664582767,0.016169404432861946
-0.022379890901060615,-0.06132514242735288,-0.013003727165573395,0.02625030304253076
-0.0023836832921591347,-0.06039399985692723,-0.014345528214921594,0.03272869342976648
0.02768355497391041,-0.06050345826845874,-0.0019832749293218002,0.03404180247002489
0.06178813549453066,-0.06393259056347805,0.019654528275474523,0.029506734724252047
0.09279378032161907,-0.07015116560319654,0.042494651598141975,0.019408458595745227
0.11439317307006379,-0.07602332274260143,0.057702611991541364,0.004978875706434051
0.12279595961440716,-0.07722508770657137,0.05892926777523462,-0.011714376595545153
0.11764371490985721,-0.07030816089205665,0.04476381072809343,-0.027995725714265042
0.10187648536886555,-0.05455067719210802,0.019479670273083876,-0.0409688703026897
0.08062571592519915,-0.032785908277254375,-0.008259471243680497,-0.048068470383319586
0.05952978972963937,-0.01078298697574417,-0.02834585392916132,-0.04769680535625159
0.043046051757127154,0.004673233956293484,-0.03283303924325458,-0.03977409717919114
0.03330558508931278,0.008316457384776812,-0.01893878436907719,-0.025986359743322293
0.02983943608968134,-0.0014283550525513652,0.00964268001261398,-0.009558119046684972
0.030182968183840742,-0.021523029788492194,0.043641689579010594,0.00548611626535701
0.03106061665090237,-0.04509158609217972,0.07108592631171677,0.0154186481056597
0.02967754122269587,-0.06370123655983971,0.08120796245859468,0.017942440822440862
0.024655068987737408,-0.07036519796945005,0.06807175704057045,0.012970638628791695
0.016326925027866424,-0.06216958056578554,0.032678133994802384,0.0027345314929109812
0.006381893058766089,-0.0415216322464093,-0.017182386107319876,-0.008887758351854874
-0.002915296615979659,-0.015497312258625863,-0.06929590136977791,-0.01765201461488771
-0.009564493492094088,0.006539590811133936,-0.11082229740717033,-0.020425790740394967
-0.012402107979766132,0.016224974498257383,-0.13225385592686753,-0.016343417521154258
-0.01123711591396288,0.009208804899026618,-0.13022428359465535,-0.007199729873347081
-0.006597679444655176,-0.01320840001546461,-0.10826505813958116,0.003101824993286654
0.0006973219285753268,-0.044433916270194655,-0.07531556077868966,0.009890878162991048
0.009878249255182566,-0.07482856032439386,-0.04255345794198262,0.009405687234928732
0.020297146500979052,-0.0950392783249333,-0.019658318436836755,0.00020420113283429672
0.031225578880630316,-0.09921506851728291,-0.011771586268123461,-0.016210446249678344
0.041543323872683564,-0.08694226495725571,-0.01813054283869958,-0.03579527031045038
0.04956959537701113,-0.06320475245116616,-0.032747051725441303,-0.05327370292576701
0.05324138128276198,-0.03640079715391237,-0.04679610150168994,-0.06387954535558418
0.050678727773031944,-0.01516117479632123,-0.05182240775350845,-0.0649124220258516
0.04096757259344214,-0.005148384303394857,-0.04265026357149358,-0.056550999274758526
0.024836169013177374,-0.007013467468459426,-0.01905110305278516,-0.04165219423622446
0.004881867158125737,-0.016249082414316964,0.01429722404501451,-0.024647749155828486
-0.014855058061247423,-0.024970913223142738,0.04942190081377209,-0.0099847019606733
-0.02992204366768485,-0.024949118979378557,0.07759009166481859,-0.0007122503805350178
-0.03677911209995223,-0.010761082380579282,0.09187402898217159,0.0022661647671623833
-0.03395073034465869,0.018090095866368533,0.08893363015962011,4.456623238835791e-05
-0.022562490107261364,0.05684679227095476,0.06955330167258914,-0.005187238115958073
-0.0060312393692404246,0.09704243297037253,0.037937534514661364,-0.01134990295386536
0.011002785053185363,0.129319637280345,0.00017746865699057313,-0.017425298876147282
0.02411281167347816,0.14647286172479942,-0.03749164732621625,-0.023722481836672183
0.03034949994071194,0.14562197705490365,-0.07006514089978755,-0.03134887459827618
0.02885723669553554,0.12878469265260822,-0.0944432342294422,-0.041150111707208684
0.02063706890599004,0.10173674108717819,-0.10939707535146898,-0.05264844570818343
0.007615691853148865,0.07168723096334084,-0.11508402867489387,-0.06354785057867104
-0.008512572341541645,0.04471013911737108,-0.11247637558516077,-0.07015529371711395
-0.027091938362685773,0.023911330270236796,-0.10299259031461036,-0.06867197523282938
-0.048526006340244524,0.008971370911664,-0.08842154316618081,-0.05689580536670479
-0.0734362735698201,-0.00286905536762469,-0.07101526230585431,-0.03562455176745889
-0.10130659519673008,-0.014891666214433594,-0.05350322110776516,-0.009079806464841265
-0.12927205810072043,-0.02891618389887987,-0.03881032552607433,0.016002466101238448
-0.15175557977610196,-0.044111452976197216,-0.02942758465096282,0.03245759683818584
-0.1613855744872942,-0.05711287607856139,-0.026607479092311342,0.03529322891562964
-0.15112401156519878,-0.06340250408389887,-0.029723425192039944,0.023854100309417873
-0.11698443297977422,-0.05937536380483183,-0.03615263351628697,0.0026564061343643877
-0.06035068283334431,-0.044218403805438615,-0.04188511301751138,-0.019589825218184878
0.011106024236844501,-0.02078571737041175,-0.04277908215323934,-0.03261555695662744
0.0845246480929627,0.004956807259211993,-0.03608718223576515,-0.028096791940659872
0.14489825310602508,0.025776594021532217,-0.021698196118978778,-0.00284979498578284
0.17926010691015026,0.03564728970163781,-0.0025672677742275135,0.0394455588031795
0.1806960654689231,0.031919687123992554,0.01594385885302781,0.08871843680421415
0.15079501660288214,0.01635391419510712,0.027704641500638987,0.13117453209834815
0.09957908037873917,-0.005403719173796628,0.0279305295636368,0.15339429201775703
0.04276435840856148,-0.025730460550372786,0.015040374229859071,0.14656906474674525
-0.002881898348831801,-0.03763067258704747,-0.008450799462598427,0.1094834968852966
-0.024628627830130922,-0.03708051479131705,-0.03641318111085984,0.04923008625350968
-0.017644202478759405,-0.02426506847611522,-0.060892769148813586,-0.02062653056730342
0.013663844699181707,-0.0032854653687161978,-0.0746624702628005,-0.08388143901217812
0.05729753347123688,0.019504523242858868,-0.07367269166268627,-0.12630971366786886
0.09775701242181262,0.037861454302625254,-0.05852542857490703,-0.1396203384129388
0.12118607841213311,0.04779964174909554,-0.034399342928201,-0.1235290351267521
0.11983604363129094,0.0487224846987371,-0.009379448314958981,-0.08537237265239066
0.09436208850065535,0.043160580000862064,0.008287960419556234,-0.037494022810553244
0.053237672760158256,0.035301347575582634,0.013090127594009703,0.0066650454271320325
0.009584854161943837,0.028971406849418842,0.004277223359921846,0.036479708596047496
-0.023393078276287317,0.025935561293417127,-0.013721960404628829,0.04684912006498965
-0.03674261760165871,0.02522607649894689,-0.03270612585787121,0.03896932397613173
-0.02836724473291504,0.023775000421298324,-0.04350746073616148,0.019121916711760837
-0.003098243228425182,0.018069152011810218,-0.039274652355313855,-0.0039268245945575635
0.029638821267611307,0.006106624131111323,-0.018115946592728013,-0.021935589271684715
0.059568316993101306,-0.011213554462535042,0.01582892020486114,-0.02960578681601211
0.07926187172753416,-0.029925422739253173,0.05331123035072839,-0.025725594258125636
0.08642462633731482,-0.044218754751694844,0.08265304315713752,-0.012870664448143491
0.08400493916396101,-0.04863621931215967,0.09335639296592546,0.004003801415056123
0.0782259224349209,-0.040396996078551836,0.0794925183401605,0.019426908274240894
0.07543218324263647,-0.02089088868011538,0.041777059141684884,0.02903903063301637
0.0790714606137351,0.00433917786445363,-0.012349543679862927,0.03050490588030949
0.0880357264789735,0.027246809413884313,-0.0706838021631361,0.02359102882942406
0.0970189352137287,0.04004584260573199,-0.11966552780841119,0.009622677442349667
0.09873720369871325,0.03810209712598145,-0.1481834382455588,-0.00927705474043776
0.08711847946081051,0.021859318212152617,-0.15062404222716014,-0.030782949096460843
0.06018537302972302,-0.0029865835706501045,-0.12826180459171285,-0.05260350454356873
0.02146839389378225,-0.027229698753459267,-0.08861705595093132,-0.0724141098847701
-0.020653158891744287,-0.041268531257186374,-0.043036656654403684,-0.08773342332776396
-0.05549829002775625,-0.038517147323676205,-0.0032816383042662996,-0.09602497950651286
-0.07362203031766294,-0.017888599835895094,0.021824105121435435,-0.09517491432651833
-0.0700746013332548,0.015574564081653228,0.028691718373652742,-0.08426315124367774
-0.0462149271363821,0.052200997952938644,0.01957918770186936,-0.06432398415606572
-0.00943942199089684,0.08083816676058318,0.0014187861630534024,-0.038695656954514095
0.029064472688306864,0.09256287799794065,-0.01669872718901404,-0.012647781810097881
0.05774219939716774,0.08365582001322587,-0.02655983285988568,0.0077704216294293416
0.06809588589335655,0.05679349081938155,-0.023441685466337563,0.017395302178748774
0.056983845820552326,0.02004182069242984,-0.007527677388017583,0.013603994979211827
0.027117766069566618,-0.015982396860075243,0.016261160083116566,-0.002639841559866388
-0.014263737556706128,-0.04176681938136398,0.03991755936990278,-0.026794883060698584
-0.05794833697275488,-0.052078205515727186,0.05494107104181744,-0.05190754621330208
-0.09557273869413675,-0.04754473769393955,0.0550650868278412,-0.07062426238464058
-0.12176479924214244,-0.034117410222810396,0.03828753412134553,-0.07741510645057031
-0.13499582570346438,-0.02064791645736669,0.007595396127950436,-0.07026218831348052
-0.13705478550627434,-0.015490734532029284,-0.029832209451770553,-0.05122230895884568
-0.13154967528014555,-0.02337079650555993,-0.06470473480233796,-0.02564984228928624
-0.12212937112761993,-0.04363971729098942,-0.08836576866635687,-0.0003315626585086535
-0.11111811911765619,-0.0705231693914534,-0.09538380907785594,0.018827680754181758
-0.09899835843146612,-0.09523451779545838,-0.08520672037524157,0.028763501268298255
-0.08479316194930972,-0.10916157186931244,-0.062366963898573255,0.03016877738265514
-0.06704929448723577,-0.10696384942622814,-0.03514978015960391,0.027047578158100504
-0.04493545725039021,-0.08847355594815465,-0.013097224415165601,0.025066970117641092
-0.01899735841586754,-0.05874462725483365,-0.004082067312331773,0.029294857430048185
0.008689337351973345,-0.02626897685812131,-0.011835717847154068,0.04213255464818764
0.03495989021419208,-2.9884124682827418e-05,-0.03470004566291501,0.06218621939329222
0.05636888000653987,0.01354277818506236,-0.06601816833170696,0.08449489138591075
0.07004986583528566,0.012645273238245464,-0.09608290110591222,0.10206027374384549
0.07436020235669291,0.0005038709812925923,-0.11507214124457216,0.10817029562612279
0.06918400562773372,-0.015979959336823356,-0.11607275650226069,0.09873173227464879
0.05591208067931836,-0.02881539319125114,-0.09724070238364048,0.07382003212306251
0.03720007451757819,-0.03180163810217305,-0.062395356349336635,0.037915876803671436
0.016600804935919457,-0.02269649202558449,-0.019833203842340847,-0.0012648505157092371
-0.00189687822398283,-0.0039539667403273235,0.020279091306724468,-0.03497804303292877
-0.014449045664790147,0.018169472247821408,0.04909623446001984,-0.055991328804274695
-0.018078627182808178,0.03577765742955101,0.06182114899369763,-0.0606542677520997
-0.011471854706687969,0.041994502867480674,0.05905071557803014,-0.04985839886842281
0.004349941742960033,0.03322376582946242,0.04627293752612113,-0.028609584407613232
0.025780638690562286,0.010295165532875936,0.03167265180672449,-0.004375405201227544
0.04708073635139397,-0.021808860942549697,0.022994791616617223,0.015254266782338693
0.061634421909187234,-0.0554737770024548,0.0245659995993829,0.02486011066525797
0.06382073249381154,-0.08266704453949272,0.03555347473927005,0.022744009913070885
0.05099584728581943,-0.09712369494915288,0.05013558274789675,0.011290803934565032
0.02489717436615468,-0.09586096525630597,0.05959785555630848,-0.003931064894958541
-0.008166990446792609,-0.07965357901427504,0.05567338098559185,-0.016020809336040137
-0.03865490714051417,-0.05245715070721846,0.03396369494677627,-0.018965019387808504
-0.056455331090903504,-0.02007931372879051,-0.0038130932251290717,-0.0095512409702301
-0.05414941191116422,0.011427261617180384,-0.04964588962772358,0.011589031319221926
-0.02980829427750048,0.0371727455312235,-0.0913322945205413,0.04010160688568861
0.011715357767582722,0.054301741205308625,-0.11626447286563209,0.06914161767434314
0.05962980162850291,0.06220396305805832,-0.11567624330708726,0.09134094142785859
0.1001126875460693,0.06214396193105731,-0.08790044915168357,0.10092913398679497
0.12047355501516291,0.056526177864567824,-0.03945597983517711,0.0953895745479708
0.11324149119781,0.0480561920167381,0.01652275427353533,0.07617264254071893
0.07877257232503657,0.03902442514743103,0.06411141149686857,0.04826235078357938
0.025398518596933567,0.03085846913687678,0.0894912630061399,0.018723852644193545
-0.033054402756234925,0.02400031118729112,0.08532886056621297,-0.005346362503031337
-0.08163232670000448,0.018087742950661803,0.0531839164279014,-0.018870998084110132
-0.10907003976405868,0.012361547439365562,0.003117293079953967,-0.02024207377747418
-0.1114131190333961,0.006178038931941514,-0.04940979530386275,-0.011738941699755465
-0.09317658004568286,-0.0005220806747627572,-0.08835451279099218,0.0012196074638108345
-0.06560937093634878,-0.006945835614005268,-0.10206569914390419,0.011780241027470002
-0.04264585668951289,-0.011511049496671161,-0.08680018792369443,0.013819938561249929
-0.035946954866138484,-0.012294341960834218,-0.04766348518960274,0.003926992486931749
-0.05076344209572367,-0.007796129066297347,0.003279885929604473,-0.017403181246713622
-0.0840664287022415,0.0021848216562637413,0.051043308549122625,-0.045734368519708135
-0.12558472927673842,0.015881152842011866,0.08252788975110809,-0.07385153652682942
-0.16135645239353613,0.02942173872035267,0.09051711758795629,-0.09379104790909222
-0.1785175542437713,0.03745313804865545,0.07559453221243925,-0.09914342053327414
-0.16963348753792135,0.034510997345363344,0.04546283712868761,-0.08694190194290896
-0.135077671538299,0.016847091234993252,0.01203067893715344,-0.05856766253216521
-0.08269101703640744,-0.01582939835964121,-0.012641665864947329,-0.019395182787825385
-0.02494356504281034,-0.059337298548583745,-0.020127977487422073,0.022719457962739997
0.02530382204424945,-0.10525745446954943,-0.007924261370834558,0.05965610219514563
0.058890381904819974,-0.14260067131249834,0.020395867398264628,0.08529230078629205
0.07288049274296896,-0.16062668126387197,0.05701647111186453,0.09713996834970601
0.07074254885480191,-0.1520822751715964,0.09288650733158473,0.09688210628233229
0.06029219081745327,-0.11586466200337207,0.12073980227326542,0.0896686668892282
0.050311806051329316,-0.05816322431087903,0.13706735169049203,0.08239889728197623
0.04717570341904775,0.008486101757611154,0.14245770356469079,0.08150816252217304
0.052707737270114824,0.06817840658594329,0.14037759577934783,0.09090687823351773
0.06394382969096396,0.10592343979464042,0.13504732459939298,0.11065760218529812
0.07470423603665181,0.11201721607162382,0.12935886072737146,0.13675251074433192
0.0782080440718434,0.0851547288731158,0.12369337707833782,0.1620418889061766
0.06963989585000947,0.03324380252634383,0.11607276195738278,0.17805781634164455
0.04770866591636037,-0.028451894106440688,0.10350541837465688,0.17725731957866173
0.014735968056902124,-0.08138793090054569,0.08389092691546715,0.15512332581393737
-0.024549053992317472,-0.10886720114216991,0.05762388220472428,0.11161515950276316
-0.06482597836508336,-0.10069804207720935,0.02816633265097597,0.051623014365348
-0.10175711437564008,-0.05598518060255684,0.0012828840207566097,-0.015696348974398595
-0.13268239796998646,0.016766917686713345,-0.016819518831288946,-0.07859292400879678
-0.1562846487252289,0.10221773938424003,-0.021751439343253305,-0.1250935260897661
-0.1716000626787178,0.18257427899948808,-0.012723313602980424,-0.14560977530576782
-0.1770708228734274,0.2424091086645311,0.006865785269763468,-0.1352511284932908
-0.17030745614877246,0.2724519452388775,0.030308879789001812,-0.09532174382988394
-0.148859697606992,0.271294232713417,0.04966807861302893,-0.0335886006610247
-0.11175327267886002,0.24467315857948235,0.05832695634072475,0.03688259608111728
-0.06108700303370927,0.20279666355271547,0.053120530110995545,0.10023347244700173
-0.0028249483303363805,0.15676128102807677,0.035302620554119216,0.1412379460242439
0.053839972626692115,0.1153090905907238,0.010038227422750099,0.14892732882381027
0.0986088233288299,0.08292528114531764,-0.01535874927822966,0.11953095044323825
0.12308189002533446,0.059708213705855856,-0.033785949698852735,0.05789270100892397
0.12356972345525659,0.042774120073880144,-0.04047474140195734,-0.02318506411376934
0.10257386031947424,0.028437050583271707,-0.034172035923670616,-0.10571909247109522
0.0682161446521866,0.014211119430637848,-0.017064838419527696,-0.1708999256103642
0.03164906820099428,-0.0001359409162408863,0.00639009110457503,-0.20396251825900763
0.00328366177572007,-0.012787600138595149,0.03118292830343949,-0.19824644732141283
-0.010801634461894319,-0.02110754333659149,0.05331615328443126,-0.15722621119714286
-0.010891970341694215,-0.023249816103313427,0.07065448278879441,-0.09378511246834853
-0.0032618208825667544,-0.01938667334987375,0.08284375455161017,-0.026772878271392728
0.0025487408174600587,-0.011991429800958853,0.09049530178011826,0.024289568143508408
-0.0021754916825207637,-0.0050392480191789055,0.09413577773204598,0.04487436978579855
-0.021434639535911737,-0.002457303034748653,0.09349356141885062,0.02979609652792587
-0.052383184200170164,-0.006474570189658547,0.08750663134781281,-0.015120620466254696
-0.08589460163943909,-0.016564739934827297,0.07507584859392138,-0.07465478469411814
-0.10973585576701939,-0.029432770490758584,0.056208414623961866,-0.1286875547676284
-0.11323431776657238,-0.040071896521451836,0.032965005076779075,-0.158275038875088
-0.09168175762617255,-0.04348970032703551,0.009648058616518643,-0.15145363362843647
-0.04874190536527383,-0.03644290093292972,-0.008049040231945259,-0.1069760459918552
0.004174097927895679,-0.018531716737341213,-0.014776896015037747,-0.03479351424023762
0.051474033095853126,0.007725474539280924,-0.007579974843072455,0.04689037405619767
0.07867112030520435,0.03780474655369416,0.012526268877460674,0.11708721671118223
0.07747046461814802,0.06666269630391891,0.04015658511083402,0.15830434419400186
0.04875162031950203,0.09018665987775265,0.06666782233743715,0.161674466943048
0.002288097918000465,0.10606484575331843,0.0825747255552673,0.12934799232847422
-0.0467505650734671,0.1138217757980442,0.08055439486162261,0.07344952195703673
-0.08325528496170714,0.1141480839433429,0.05804182522792934,0.012005514589265442
-0.09757637853934117,0.10796239595137794,0.01848215355559645,-0.03679180428604094
-0.08884591863847477,0.09574119952690888,-0.02929030980017107,-0.060121927497553365
-0.06496944044612285,0.07749658214337314,-0.07346088250958498,-0.054132276673664215
-0.039285119993346204,0.053439394177918695,-0.1027314068065853,-0.024534574627848544
-0.025156059189028437,0.024989082946977343,-0.10980964169990273,0.015849245871538315
-0.030559918186899265,-0.0044460002807783635,-0.09376258482528346,0.051654044067525814
-0.054759040229750276,-0.029473433735226595,-0.06045335843542374,0.0700729301556896
-0.08835745231316232,-0.043772061772480914,-0.020895279719597547,0.06482137582317257
-0.11676699374306032,-0.04200940256743089,0.011971840695083277,0.03775473797419056
-0.1257985807048805,-0.022000216682117754,0.027076663605825214,-0.0022316760915006197
-0.107264626148545,0.013736018335722567,0.018410893286384993,-0.04247672613113605
-0.062445956824958654,0.05775573427521148,-0.013328967182913421,-0.0707805444367479
-0.0020609445140250086,0.0991265000482328,-0.06108588852284712,-0.07913760850602469
0.0573152362268224,0.1262387785576859,-0.11357037810196226,-0.0658044227088203
0.09909050906482424,0.13016904169955495,-0.15843418426829342,-0.03518144911023793
0.11259750458244143,0.10748715421939734,-0.18548659942297355,0.004233450973206234
0.09691975150342536,0.06151159153461205,-0.18902602750867942,0.04293611020824401
0.06115985913213786,0.001501889603668961,-0.1687246371623791,0.07339900481922473
0.02102803128662762,-0.06002329035145278,-0.12901172328217142,0.09194990289253055
-0.006997960447161413,-0.11099213793585021,-0.07736736558219136,0.09904360025410464
-0.011780432370456138,-0.1432802962215661,-0.022208108192918116,0.09805190172408951
0.008369301152356588,-0.15482852818384157,0.02894989199088363,0.0932216487042036
0.04510848924517732,-0.14967429791592296,0.07059562671671507,0.08768844591699688
0.08322777228428356,-0.13592597691334324,0.09949240340509019,0.08231870985234852
0.1063958153755388,-0.12243478048048512,0.11433211120006062,0.07575362819253248
0.10336186305132679,-0.1153764446769754,0.1151709574471924,0.0655162127594199
0.07232501540517008,-0.11597504718201473,0.10301913423268644,0.04962006057457561
0.021853065830937574,-0.12017768993763125,0.07976761050556382,0.027943644326030297
-0.032002321478299046,-0.12037598006864156,0.04838063778193746,0.0027623161490972666
-0.07136132241467008,-0.10852841762350007,0.013083800899641953,-0.0218017442800923
-0.08290862762226611,-0.07953571284687977,-0.020774089931636264,-0.04119696185518705
-0.06273192465952555,-0.033637379773661574,-0.04738673067752939,-0.052153044153080745
-0.017884086282284956,0.023043167851514904,-0.061644126567900026,-0.05398568317981038
0.03587649791009312,0.08001306561669042,-0.060477445043307765,-0.048950778306677246
0.07936238796048807,0.12546585375572356,-0.043938051325422035,-0.041474733360896354
0.09640578162890814,0.14983331376991008,-0.015568328524424382,-0.0365288841634524
0.07926640724216255,0.14864057558505084,0.01818188342583631,-0.037756665432211116
0.03119725433896154,0.12374310472820407,0.04942728635537767,-0.0460701469931407
-0.03461359848508497,0.08260150555976564,0.07082781532816018,-0.05926556190274518
-0.09925952925689387,0.03591678228465924,0.0775011830472569,-0.07282726834968917
-0.14399323925546503,-0.00553250032581142,0.06828690193382084,-0.0816386890146378
-0.15579830914260506,-0.0338097777803915,0.045977116731055825,-0.08196681453110585
-0.13090645232069914,-0.045620946671108054,0.016456829422938538,-0.07296764701080907
-0.07530220654568187,-0.042564425687545496,-0.012960486456503901,-0.05712186606982887
-0.002305519347231732,-0.029944230059905375,-0.03547595988339526,-0.03939774621145398
0.07174811278582688,-0.014705658769496492,-0.04644445425503235,-0.02541253515873793
0.13220689340873046,-0.003256559280293142,-0.044265215906568886,-0.019250633296546672
