ch0,ch1,ch2,ch3
0.12345515165230352,-0.04417832067206058,0.04719893845722573,-0.062077455223134737
0.1204804260587597,-0.06560373057614129,0.032354450099505556,-0.06726047101703217
0.10610765141527995,-0.07562584635063627,0.01129257516321975,-0.05967960525153819
0.08563676972380299,-0.07375827140313485,-0.008423147736582114,-0.041648948207771375
0.06432012667259981,-0.062346182977556674,-0.02018800214844599,-0.018497606009624024
0.045723729319674875,-0.04547945937971254,-0.020477544365615385,0.003081697295410274
0.030973062730380696,-0.02763948010420081,-0.009820082342167524,0.017181825767982814
0.019071167812584854,-0.01253649973059516,0.007637415396065935,0.020599794322157992
0.008055641982267658,-0.0024464647783647986,0.025733173309709034,0.013850312237321014
-0.003550066472835893,0.001877548716436639,0.038443542678657655,0.0009014080825448106
-0.0156236788948311,0.0008634381858419193,0.04181943068780844,-0.012293153483335019
-0.026141111239834897,-0.004386972823568234,0.035071284899468286,-0.019956140506492803
-0.03181491288384484,-0.012516928955441424,0.020510203486953385,-0.018575746262978293
-0.029421617435498544,-0.022113310740190323,0.00247162631593785,-0.00816835072807158
-0.017286683609709884,-0.031712479222489556,-0.014310865495518937,0.007746475866072314
0.0036730598406365805,-0.03975912998727489,-0.02626670742928064,0.023455159355122095
0.02978576288713307,-0.044683761870578306,-0.03195356899443336,0.03316948314444838
0.05544607844092496,-0.04517998770426379,-0.032162186599502686,0.033180423032298414
0.07466011149693864,-0.040620138424565605,-0.02923320509698128,0.023251902029794116
0.08278506681604118,-0.03142249028051509,-0.025936217836721565,0.006734307625363284
0.07786686578674071,-0.019146342692193535,-0.024382317478918763,-0.010653365424981864
0.06113045013331097,-0.006172628088719816,-0.0253742408457244,-0.022932296909353257
0.036486091692738705,0.004998481849372984,-0.02838414210917531,-0.026090833743582967
0.00926181134481316,0.012609820592014188,-0.03208214423935378,-0.019607903468133174
-0.015371937040743536,0.016327835191047885,-0.035126300398296194,-0.006704498281374701
-0.03374377350071228,0.017421955923685964,-0.03684510283313298,0.006781890837695677
-0.04437139605712362,0.018294503031142606,-0.03751902362162893,0.014502340445954824
-0.04784865448678946,0.021475672206983244,-0.038157857613625126,0.011925950314640617
-0.046079568027653534,0.02844635426581887,-0.03989327823017644,-0.0019436442731952767
-0.041230692027573165,0.038773854264000984,-0.04327007091340044,-0.02408083968946728
-0.034836910052797404,0.049973655485211065,-0.04776135680173055,-0.048354660647243544
-0.027388266013875465,0.05825282042194879,-0.05173981260410438,-0.06752584909234209
-0.018500208732544418,0.05993659190664872,-0.052948947641721214,-0.07562584109596635
-0.0075224670586806625,0.053068476500263626,-0.04931213308233227,-0.06989932979119576
0.0057284919219334485,0.03854055178900165,-0.03977366196275156,-0.05166369189512983
0.020459033082461914,0.020228684971799415,-0.02484099526086861,-0.025830813954239418
0.0348425835665038,0.00395321462118578,-0.006599747872047576,0.0006979971787875183
0.046448370620441916,-0.004460015464812929,0.011836052206029794,0.021183315385245215
0.05297901054885886,-0.0013548381639075131,0.02726759787787327,0.03101540716107964
0.05301697282454435,0.013167555243579404,0.03742889964148677,0.028880515210572156
0.04648380806230559,0.03492024062802501,0.04172244538543758,0.016823231707507366
0.03464071574317533,0.05680353122966941,0.04140689132631681,-0.0007043557069264794
0.01964808977055804,0.07116119382473798,0.03915470215506717,-0.01839100788547656
0.0038746685596333236,0.0725212245897863,0.038111881603362506,-0.031648483287582144
-0.010766603939537656,0.05971490332914682,0.040763434303598085,-0.037727802421461024
-0.0232106154322285,0.036532922521651835,0.04797969593141433,-0.036099317655733654
-0.03324568779513838,0.010576107010227924,0.0585670569421377,-0.02811766811951126
-0.04118898882148912,-0.009380206310766692,0.06948930644812233,-0.01623061922460991
-0.04742372490047223,-0.016608405074620858,0.07671378078881477,-0.0030936005528163796
-0.05203394574218998,-0.00906427726133261,0.0764369678440704,0.009099495655521886
-0.05470900892598292,0.009582572849386514,0.06631937342097538,0.018919030898031812
-0.05494977451419859,0.03099625632675753,0.04634762961861484,0.025671109435294194
-0.052456857725913394,0.045022138250794805,0.019046685955707823,0.029200003811710937
-0.04748691940361991,0.043373989492650755,-0.011044765321491894,0.029704580065754244
-0.040969717491919785,0.022844668364321447,-0.038503105231751995,0.027673314467768065
-0.03428544506189921,-0.013158719151637677,-0.05843685354961614,0.023918105019197687
-0.028762884132498646,-0.05539023372612253,-0.06778332891067795,0.01958906217308643
-0.025102690030049626,-0.09166860223595873,-0.06610348401995775,0.016036395894322715
-0.022990318946119404,-0.11094883533462788,-0.05563522129801429,0.01446337119499979
-0.021107479178909774,-0.10715136541264521,-0.04058250070768865,0.015448295531920554
-0.01759654794057481,-0.08138726819071193,-0.025847034412739403,0.018533500826651603
-0.01083993447881014,-0.041759562149543,-0.015582309521444522,0.02211606548561989
-0.0002661499718578583,-0.0007658981211118385,-0.0120110707606687,0.02379442078648817
0.013147155716173808,0.028825054918237395,-0.014873641471122995,0.02114732654623948
0.026911515411337447,0.03820839308822477,-0.021682672413015986,0.012717032973696668
0.03765110624286579,0.02543206269326208,-0.028705345452895818,-0.001171452414482653
0.04213084681814608,-0.004042041063628633,-0.03235534807002694,-0.018124622659808444
0.03834288661799264,-0.039268558611418466,-0.030532453571978424,-0.034140526458364295
0.026265703601329633,-0.06753748875263914,-0.023449776213157775,-0.044757210656568854
0.008015778046742715,-0.07857365733940871,-0.013644959775294542,-0.04654986143116286
-0.012675268965988966,-0.0677783961946312,-0.0051378517296038,-0.03845715116744888
-0.03148597388607341,-0.03745403516664331,-0.001989709332669197,-0.022423399404493245
-0.04468678781470967,0.004308718351238415,-0.006739464835362564,-0.0030500117600714347
-0.050089455892681226,0.0465767176368257,-0.019261328814246123,0.013707428288452558
-0.04747675621674539,0.07924042401196811,-0.036472742395293654,0.022404416640583617
-0.038427363211901155,0.09610221877320585,-0.05305196651731286,0.019910991149869172
-0.025670106701933086,0.09637671606489753,-0.06298545142977495,0.006516371057843546
-0.012251353595823425,0.08422492721940553,-0.06147055054210285,-0.014080076976302754
-0.0008228279203241623,0.06667174817448351,-0.04655354707459855,-0.03592286608276264
0.006746278392127755,0.05080661883289778,-0.01994376387477064,-0.052723736027074836
0.009406340335064024,0.04134712144533521,0.013300573706335219,-0.05989902481171551
0.006753931520584249,0.03941055827728839,0.046150954754585256,-0.05601968102081232
-0.0011325798119880062,0.04280426860742716,0.07163029938992004,-0.043179936162095874
-0.013674828818030955,0.047534922595073414,0.08483338974138156,-0.02617644386354362
-0.029568043982490515,0.04979103823233155,0.08429363474833781,-0.010811428489019177
-0.04649809580155166,0.04753564409021403,0.0722575509688438,-0.001935251197616908
-0.061067666306030347,0.041084058682604674,0.053792719117141674,-0.0019159399922446738
-0.06917792454862638,0.03251962277379564,0.03504476460769586,-0.010043406774885254
-0.06694670924527844,0.024311416569387977,0.021238783879025197,-0.023017402516547922
-0.05198874390088236,0.017830730393117354,0.015093528068489353,-0.036270035160393906
-0.02464465086762231,0.012485400537963789,0.01615885435991441,-0.045586834773372074
0.011361154782617386,0.00590193136298338,0.021256795602287507,-0.04841906975455364
0.04925449493804205,-0.004888441054686499,0.02582319516292939,-0.04444233110286465
0.0806584746796466,-0.021760933450139963,0.025646556667049167,-0.03523916471728944
0.09786598387976242,-0.044055535483358985,0.01838741534641985,-0.023333316845357346
0.09628253729339843,-0.06806688657025628,0.004369111682175249,-0.011040427185691325
0.07621121823730159,-0.0877937041601139,-0.013587656414239244,0.0003652496614175958
0.04326757106026294,-0.0967701379004603,-0.031167425495664605,0.010841871455340046
0.0071096219856049995,-0.09034939216168797,-0.0439971550579445,0.02110475461611175
-0.02127106344512966,-0.06759392450444834,-0.04899484140426735,0.031761561869285124
-0.03291956253152647,-0.032035954247148335,-0.04518295417512046,0.0425067883284337
-0.02386775436953905,0.009031652072136326,-0.03375238705178109,0.05179614035200833
0.003360948346238818,0.046541571091792036,-0.017452328382591302,0.05720560142437606
0.0402941711365034,0.07225729637297637,0.0003860410762345501,0.05636852658675184
0.07503736738159049,0.08111713123804175,0.01679410876140574,0.04810980364678037
0.09603781680329873,0.07253832501525029,0.029756546833509527,0.033277663501304525
0.09587823905790449,0.050285166024554184,0.03832237327521865,0.014866240333096921
0.07382958542458802,0.021018902250225,0.04233475880365458,-0.0027066260832818365
0.03626725276567032,-0.007901560280848085,0.042030758602453575,-0.014958945808000695
-0.005247682987939199,-0.03057567873842485,0.0377798085132231,-0.018859306646045043
-0.03763423744061239,-0.04395792294428516,0.030111153071005745,-0.013923136094411655
-0.05051304064917303,-0.04811122198765871,0.019986465375965684,-0.0024520167652725203
-0.03958627671717403,-0.04538232385978143,0.009101015888955361,0.011208209218297628
-0.008048084541027744,-0.038953171915990265,-6.666761989249873e-05,0.02214227250015742
0.034445461431674075,-0.03140719607912423,-0.0046503918257456735,0.026540583493569525
0.0748976010630959,-0.02387261525785256,-0.002223374321570288,0.022959525908754493
0.10113412572021133,-0.01601406705334119,0.008197342058558573,0.012706567954932496
0.1056206224377131,-0.006767955620609653,0.025384276253406803,-0.0007766983192942431
0.08768258230205296,0.00458884914661236,0.04577980937670818,-0.013277862567072508
0.053437080304357856,0.01756391669685663,0.06423753761783038,-0.021385760814832688
0.013528214468080516,0.03018506471574765,0.07551428515804237,-0.0236633510388442
-0.02050842764057468,0.03948432547439833,0.07607092333114254,-0.020981955048910872
-0.03999520657436095,0.04253909619490027,0.06554130862386748,-0.015917534415878638
-0.04172805238384843,0.03763964561347385,0.04726186351418188,-0.011485877950979183
-0.02864342200795776,0.02509597994454628,0.027533964569742938,-0.009755813897097846
-0.00841376141555223,0.007341929501274769,0.013733260238842734,-0.010922947384580713
0.009448684326732432,-0.011724317344034167,0.011827236987019447,-0.013233330387371095
0.01692859013921339,-0.027923334874791796,0.02414147055361012,-0.01379399612820906
0.01014447547717879,-0.038062081675927804,0.04820366374960872,-0.009937022328274286
-0.0095512505487379,-0.04082473239002709,0.07717292103003798,-0.0005656504637906153
-0.0362772684245099,-0.03698268610191077,0.10182712474543343,0.013096666442248514
-0.06177873670263312,-0.02888749899778957,0.11351847727760928,0.027703669452167304
-0.07821931033186426,-0.01947945782590465,0.1071230681036821,0.038900752202412556
-0.08064633925379354,-0.011210277526473859,0.08295651087578565,0.04294890535339784
-0.06835325845018013,-0.005282668699306044,0.046941157311660264,0.03822527327871643
-0.04479585529201342,-0.0014605709557263744,0.00889403446665668,0.025989392124633012
-0.016227226990222297,0.001530723908401279,-0.020542006283472733,0.01007153442272999
0.010381224675685925,0.005219236200798862,-0.03331177255944857,-0.004446699922737578
0.029395534979676875,0.010548776853659618,-0.026548881933610026,-0.013088440940803634
0.037910148015685735,0.017314344119717197,-0.0034684759600832546,-0.01367290041883289
0.03613044234015293,0.02406729762248383,0.027762964964165256,-0.007176326459647241
0.026776177640663937,0.0284997826512165,0.0567953546608239,0.002607302513850763
0.013845965354553416,0.028148854383685015,0.07454536481375433,0.010526101818745408
0.001233978343605252,0.021170935194477856,0.07613949921774565,0.012135537298589242
-0.008345575066876394,0.006947959484747482,0.062344881656227744,0.005599548989548932
-0.013850224261504396,-0.013624173866428183,0.03902206816562106,-0.007313800809712941
-0.015777956880101737,-0.03819646306417982,0.014834553690211714,-0.021575003796133085
-0.015576202874578192,-0.06331448294456463,-0.001940097552091534,-0.030525567690382567
-0.014862045659456383,-0.08495007094537885,-0.006350150542955478,-0.02827117722599033
-0.014723838783328717,-0.09912477703885436,0.0015759081722711496,-0.012003321572145264
-0.01529408832201826,-0.1025645750778334,0.017017589640868386,0.016594076427681466
-0.015673186114663784,-0.09334142352936968,0.032279579162747596,0.05140563523792377
-0.014187437272745858,-0.07143651182496094,0.039706440743459255,0.08347115126158762
-0.00890349141295943,-0.03911087802895825,0.034520452232856866,0.10362958612335274
0.0017102707412432541,-0.0009273501053917634,0.016559023656548176,0.10537786511764907
0.01810499709324878,0.0367215291484663,-0.009692774336115512,0.08701068901174715
0.03910670468304134,0.06663326930784523,-0.03675035508950703,0.05233134262978536
0.061674871643996355,0.0822525773583126,-0.05682759119672185,0.009685478203354235
0.08112235780263821,0.079269493041177,-0.06458837653815282,-0.030387450086898155
0.0918856081143701,0.05692994872656673,-0.05895853578801693,-0.05814950688672775
0.08879529884574594,0.018622570038265725,-0.04336708945940277,-0.06737612551922989
0.06861255140019007,-0.02854559855873174,-0.024368112401361136,-0.05696434507956988
0.03142488117090586,-0.07519392051022761,-0.009180779835256003,-0.03098735681318712
-0.01858199638252682,-0.11182040284375362,-0.0030633798618513453,0.0027539899811865366
-0.07338145439571973,-0.1310941623553853,-0.007475278433746305,0.03516811726378555
-0.12254669224623296,-0.1296353017483445,-0.019673495030514382,0.05850457930227289
-0.15566104967995165,-0.10875720040854941,-0.033857127289659825,0.06837443158181744
-0.16511323522016516,-0.0739556328493388,-0.043411284282022004,0.06459591335699914
-0.1484594766098244,-0.03331853319981722,-0.04341528808505741,0.05070897971631134
-0.10955061241378566,0.00463608103188716,-0.03250222501188883,0.03243181751039914
-0.05792144454218135,0.03302744027538842,-0.013408361983575059,0.015644977179849442
-0.0064532715112210134,0.0479893842113689,0.007966948432530901,0.0045904471589936074
0.03211021241971666,0.04903423843524497,0.02463536456106838,0.0008442739044082215
0.048786241785077,0.038446465056565585,0.03097587393726936,0.003318750319522265
0.04098835466807062,0.020071444983214455,0.024700350818774246,0.009183790429544952
0.013301860518366099,-0.0019770203776917333,0.007644321033356428,0.01529172213178746
-0.023906177264274672,-0.024224028105966917,-0.014877063343722925,0.01954373799823931
-0.057651237178752084,-0.04412553184675361,-0.03590357481754274,0.021690927876765
-0.07628928046842369,-0.059822024780549966,-0.049203762883703206,0.023291480485782792
-0.0730153763348127,-0.06967460749295351,-0.05136484331142285,0.026864880340173744
-0.04779789107611419,-0.0719794381903747,-0.04288998291278054,0.03458251509041669
-0.007165844480578061,-0.06513365816583408,-0.02794731349697444,0.04700982183398751
0.03801618687784868,-0.04826258469466367,-0.012878793674821549,0.062407812088433115
0.0759925606484103,-0.02203599868470284,-0.003991664480258627,0.07691272434049465
0.09761784341935044,0.01076555336413754,-0.005383687201522366,0.08560381746933315
0.09879598781857901,0.04533813681235775,-0.017526221907649527,0.08414429104429486
0.08116688268988659,0.07576107053804361,-0.037064443851813955,0.07045041951316372
0.05099338126772145,0.09653835045491682,-0.05788659111666611,0.045792309606195666
0.016816784605672944,0.10427555772011232,-0.07310124084072546,0.01488265739567575
-0.013189509784924766,0.09885640624667268,-0.07727609748237146,-0.015173812057156622
-0.03324878405157278,0.08360171498259893,-0.0682200441344498,-0.036816417325131384
-0.040825122873379804,0.06424115400098099,-0.04774736107036429,-0.04427627819360273
-0.03624743353323556,0.046979722670394936,-0.02119194579919799,-0.03541572637594537
-0.02156242518725726,0.036319167504220984,0.004167770383263127,-0.0125277477293428
0.0006932217409531538,0.03343995245597531,0.021278696910295755,0.01822813874459358
0.02819916382778155,0.035787078909427894,0.025408602748556948,0.048640243327034316
0.0587923581120782,0.03807803020547358,0.015531091200429462,0.07097083224026783
0.08985242347569466,0.03441633631512707,-0.005410988770565603,0.08038797630457885
0.1176739987423624,0.020754309639838958,-0.03142942102142966,0.07648832251294027
0.13741961891556354,-0.0032199291900019897,-0.05530784152033335,0.06336465380046372
0.14398149375150843,-0.03351571042404409,-0.07075197789893659,0.04814216114453768
0.13361113784025735,-0.06286554831686333,-0.07421790660319474,0.038428285101918515
0.10571513160084296,-0.0830238879148564,-0.06586717592118349,0.03951544886105646
0.06398684837061167,-0.0875330468347706,-0.049367963271357576,0.052300210935142956
0.016181825452288717,-0.07395900129105784,-0.030616649256949322,0.07267862311373585
-0.027672716262192174,-0.04478230686442281,-0.015786853927593665,0.09269975995372993
-0.05819451170186226,-0.006621971884232324,-0.009321298493187719,0.10316037662841815
-0.06970335236935842,0.031912948353322215,-0.012500340943771272,0.09680684373167114
-0.062240334758927846,0.06294394455221428,-0.02304134060664613,0.07106051605780965
-0.04165288231813039,0.08161701507583292,-0.035858254788430355,0.029298998830059486
-0.0175352928152531,0.08715610157105527,-0.04474119640033552,-0.019816643669530707
0.00034284953112801234,0.0823584005370448,-0.044418321394199656,-0.0648261185373688
0.005824185790474588,0.0718270672031771,-0.03233478614910132,-0.09499612207684896
-0.001124732743075717,0.05972548803494094,-0.00957074679911283,-0.10373769162764378
-0.014276119893828688,0.04800828262292108,0.019401722877916514,-0.09076840495994798
-0.02360581612750101,0.0358690569737394,0.04804267914593037,-0.06227249720572924
-0.019554599108136103,0.020628155247570085,0.06971200355135679,-0.028976188292592454
0.002511557162120818,-0.00032934763982898213,0.07963046010869865,-0.0027585279901928897
0.039452600763832425,-0.027418204284451922,0.0761902364636633,0.007084087574276204
0.08043205205367764,-0.05749602732486366,0.061198072420224965,-0.003315766997707985
0.11017799113239028,-0.08398616815021841,0.03900573341047846,-0.03136851596315693
0.11444153600156826,-0.09860859888859178,0.01487004017332929,-0.06912273652436557
0.0857173270053154,-0.09419420837200808,-0.0068497078176025725,-0.10606469317028347
0.027026968552246296,-0.06758078334870254,-0.02400234837667376,-0.1326336128974396
-0.04786213260532085,-0.02147960134901835,-0.03700100387496545,-0.14324579933354775
-0.11817117438046218,0.03548608257852429,-0.04812598789592752,-0.13782535334601803
-0.16271633549655246,0.09074205322404638,-0.06007889649463476,-0.12138705313268916
-0.167154927481409,0.13118079066016133,-0.07438457420634247,-0.10190705700331076
-0.12926376857290034,0.1469551058787239,-0.09030595828613629,-0.0873017923337963
-0.0602251227309889,0.13440529419533861,-0.10474921356511929,-0.08261039127788293
0.018737019493403995,0.097152496090949,-0.11325705728676747,-0.08835372151729987
0.08335448983493832,0.04500371498804477,-0.11175587259114826,-0.10058169685570512
0.11456557907074741,-0.008956668579577994,-0.09840137726610158,-0.1124991340565513
0.10510167500577794,-0.052127145184175105,-0.07478616218386823,-0.11700949661553524
0.06201188378122634,-0.07579636542504589,-0.04597191303967908,-0.10923098595304456
0.004140619904879248,-0.07716567964357302,-0.019225751656309912,-0.08811011867807295
-0.044619670093869315,-0.059465096584160805,-0.001824944833497516,-0.05663851338122349
-0.0639356370208958,-0.0302932265847188,0.0013334519726336327,-0.020711026442326946
-0.04443004062255086,0.0011273546773407552,-0.010533237542941958,0.012858384256903412
0.008796301356510081,0.02680492361251841,-0.03367013764737373,0.03839627594133309
0.07780350570455827,0.04203854690747807,-0.06088123588362444,0.05279208912732647
0.13804368205669976,0.04614324991906496,-0.08381476750000308,0.055884309459989345
0.16696286247712278,0.04180518746688759,-0.09567088315988619,0.04984276368827178
0.1519086502401098,0.033485316240207466,-0.0933951753383668,0.037949943776981736
0.09455010910400899,0.02554136987785804,-0.07858674189376516,0.02335268984849384
0.010297384356305471,0.02072602474308127,-0.05679573034122195,0.008272409671524542
-0.07698051444979853,0.01948623638385266,-0.03545458599538161,-0.006114997655217138
-0.1429716739535583,0.020151628039386343,-0.021174000580963488,-0.01925373861523884
-0.17078487617162738,0.019795764259650326,-0.017361490605743473,-0.030602885910096942
-0.15592968687200848,0.015385076606974267,-0.02300431229148004,-0.03926129308951974
-0.10682516961387316,0.004828142437500949,-0.03304101810462062,-0.04406955007545333
-0.040928780513907616,-0.012336372700113646,-0.040179369752219696,-0.044150239743876496
0.021849492165720318,-0.034703402882852855,-0.03750828171659383,-0.03958072076020624
0.06589935138226524,-0.059171066056864785,-0.020981292243894997,-0.031777588983205395
0.08439220981163337,-0.08141312469775158,0.009087782954618755,-0.023273342803124385
0.08007881801659976,-0.09656397184510812,0.04800959751709897,-0.016847588221702847
0.06248939702046332,-0.10006067994181378,0.0881465838983619,-0.014313311362364809
0.04300023775084598,-0.0885895678757269,0.12124709059846431,-0.015493578071472287
0.029950071983179796,-0.06102957379723295,0.14086362431582014,-0.01793086398344112
0.025794776617583424,-0.019192068643992838,0.14405120085296527,-0.017619611296542766
0.027296288371764302,0.031913406112016,0.13184474994752526,-0.010627231821777668
0.028385212367459993,0.08453693670054167,0.10847596082475384,0.004958794013751617
0.024188043680036655,0.12946894553763302,0.07973122525788706,0.027559482907743016
0.014244188387297952,0.15798599573250452,0.05111159160855801,0.051833655803744175
0.0033407980620646545,0.16402355200571425,0.026448814302210306,0.06993528481192976
-0.0005129431397015681,0.14595154724521608,0.007381108902111966,0.07403817749874993
0.009866791090202203,0.10733850636381834,-0.006286649548285724,0.05931265352217226
0.036584931673845994,0.05633215811565434,-0.015662291173012894,0.026248922216544505
0.07423142356081676,0.0037033296838813613,-0.021790851793675188,-0.018658663113631804
0.11061307974727393,-0.039941550174646054,-0.025082446565303257,-0.06433107633928078
0.13070460972006556,-0.06694716323782224,-0.02536084813514272,-0.09833811152243593
0.12246938697436983,-0.0745066589973025,-0.022429756486610955,-0.11094308213055484
0.08228309156437205,-0.06504137844485966,-0.01679702448700645,-0.09856288758432134
0.017665035984046916,-0.04493815252629517,-0.010115505030725148,-0.06534923487676589
-0.05406130781974498,-0.022092415976640557,-0.0050265184604599035,-0.022189003815863688
-0.11102258304628836,-0.003135795562711912,-0.0043712384849571885,0.016686934991599824
-0.1342461639723009,0.008654716216007219,-0.010043780079062786,0.03842220219412578
-0.11462130311914585,0.014019806410166556,-0.021961120467493038,0.035983422362472206
-0.05672105980111603,0.01674431848360428,-0.037627070241230215,0.010763188446293745
0.022100134293358782,0.021465118399583073,-0.05256164880403547,-0.027646324689971573
0.09720340914796728,0.031155419863270292,-0.06153265230713173,-0.06452600256819921
0.1449042169250192,0.04531934520466174,-0.060198005639706384,-0.08496287369809971
0.15053104920809407,0.05966791260922962,-0.04658109986392184,-0.07898086707815997
0.11338950221941613,0.06747547142085329,-0.021836587915522874,-0.045105911303876714
0.04681689258774154,0.06214894126722152,0.009988033559218906,0.00887700953757861
-0.026697596601233095,0.04003887619013541,0.04312427729100566,0.06825462961058379
-0.08354306332075676,0.0023823339687917486,0.07177681783967549,0.11602062849733641
-0.10723701191184415,-0.04444294677298552,0.09174622361535198,0.13824648294848707
-0.09391411272842365,-0.09055609290799477,0.10143087660982426,0.12838854785925677
-0.053131382809259955,-0.12558991815401888,0.10190814249021082,0.08913144714157678
-0.003829207430921064,-0.1420337046341402,0.09614661289638307,0.031244627993194517
0.032920888173990984,-0.13769305900004855,0.08771433938695194,-0.03003909549128149
0.04160728229358944,-0.11635429655426223,0.07950129036751152,-0.07979791917384271
0.017560365036784424,-0.08638420460430106,0.07291548379096573,-0.10770556311045484
-0.03201870852390954,-0.057748632503527964,0.06777759683695347,-0.11045710913148968
-0.09145421311415719,-0.03851412445040056,0.06283553373602824,-0.0917073030419683
-0.14290411578451356,-0.03208827030375615,0.056579555191691125,-0.059807284996448204
-0.17302110557115757,-0.036185120713172786,0.04795867596801508,-0.024372689718355565
-0.1773874225720159,-0.043872970036856106,0.03670435447111968,0.006969159570166972
-0.16113151359124098,-0.04630743723596833,0.02319888549414456,0.03051233014038801
-0.13571368271188256,-0.03615133392323963,0.008068423759996793,0.046562145342006034
-0.11339965569196936,-0.010451628935740441,-0.008184103963243702,0.057923337274293565
-0.10181696849843003,0.028040657084906998,-0.02523000715752857,0.06763539230246109
-0.10087301745978469,0.07154912613420047,-0.04257074451714909,0.07702545985083664
-0.1032714915695139,0.10967852317675891,-0.05897999097371549,0.08491961810371298
-0.09833288725701099,0.13268734969603405,-0.07210384852533044,0.08829016735307729
-0.077434108182262,0.13450087661149118,-0.0786028290402831,0.08396666659277582
-0.0386986125820111,0.11447960352539978,-0.07501914226259403,0.07057437549226848
0.011131190448995486,0.07743089849024998,-0.05920789991448261,0.04977348388674448
0.05854734080257236,0.031968476464372585,-0.03182661088594812,0.026184854869294536
0.08821631578473202,-0.012140851346463068,0.0028004245931198095,0.0059643959123706555
0.0890629617664382,-0.046730357988102676,0.03702439406451356,-0.0054177542273919944
0.05903002600394204,-0.06723193997469766,0.061617453656276557,-0.005276715245524578
0.00651837020780522,-0.07340038624653168,0.06857024179311699,0.005199237748033624
-0.05219577841169607,-0.06870804228894777,0.054087406015250014,0.02135832427943064
-0.09867339191010799,-0.0587728491159229,0.020685619398955107,0.03686215195418789
-0.11899827680353761,-0.0494201254026299,-0.022545417692267873,0.046126899911816614
-0.10885786876312054,-0.04498522800428213,-0.06191369019517648,0.04643673157779928
-0.07503775520128224,-0.047281828221463026,-0.08295335698154473,0.03885699591798746
-0.032732498203184385,-0.05539049459392367,-0.0750150077275623,0.027560709880819222
0.0002979376237360106,-0.06617533712627104,-0.03512497808786172,0.017839286181484084
0.010470317567935539,-0.07528615728769411,0.03027104711348673,0.013628044770585103
-0.006578268197065133,-0.07836381363610659,0.10644940951278921,0.015603887377284693
-0.04456444676829715,-0.07220068040417853,0.17426807300728714,0.02070327925800892
-0.08924240416851698,-0.05566097181181432,0.21563950740453894,0.023336655703685993
-0.12408048272242722,-0.030200341963855293,0.21890920128256916,0.01786481933653497
-0.1366590384995241,0.0001568084144725635,0.1823965687064632,0.0013417916184855945
-0.12327203907665875,0.029483278030397634,0.11492158293372298,-0.024646319389348213
-0.0899675426058289,0.05125398908438827,0.033126968167518214,-0.053917102287124555
-0.04970577384941931,0.06010354519454507,-0.043527078381892514,-0.07759839367279703
-0.016866634217957102,0.05363337275547085,-0.09844663381602897,-0.08740664062730516
-0.0013796162241141996,0.033705336095213353,-0.12241537737321029,-0.07909499594632749
-0.00486535858357888,0.006659348897684294,-0.11552267367971378,-0.054706951886809095
-0.020329816391930065,-0.01788270377644477,-0.08601970072154005,-0.02263594699461771
-0.03548731739289093,-0.029538103494991693,-0.04668485082757884,0.004733468046885691
-0.03830238022259091,-0.0204148248881336,-0.0101116128650598,0.015121000349187983
-0.02243364262075733,0.01189800795039494,0.015368645259975437,0.0008029035847464915
0.009697252864136328,0.06269351126401237,0.027745270306742113,-0.038175486862992054
0.04751993450915942,0.12066158701602024,0.030802938057342476,-0.09326061332621371
0.0764145999148518,0.17070250674761467,0.03143752826738349,-0.14952999564759883
0.0836646916400639,0.198377714814577,0.036026109228358943,-0.19011068865812394
0.06385229763032728,0.19465437210730618,0.047357928590248295,-0.20145787403819782
0.02147990478583872,0.15932584343485207,0.0633368660029217,-0.17773812027225755
-0.03030360500293055,0.10178014274503577,0.07790967384669309,-0.12283565401959329
-0.07443741741165305,0.03859914346307816,0.08376352259666145,-0.04929207378413452
-0.09631320297043511,-0.011445572856530781,0.07563007049932884,0.025477423986347458
-0.0892685854665202,-0.03345746967470091,0.05280506521087361,0.08443760384676649
-0.05703640009492959,-0.021500593193301495,0.019824943721622794,0.11593057210327326
-0.012175272936602144,0.019127058072396876,-0.015003604516662066,0.11681451615024045
0.028900173789482703,0.07337832677380962,-0.042652194681690736,0.09280541904214856
0.05232113565057296,0.12136011037594904,-0.056785256098295524,0.05604434145728275
0.05206373950795383,0.14508014373357664,-0.056170295350448415,0.020829871369107678
0.03205593536777864,0.1347354867321554,-0.045103541931107535,-0.0009858796545038663
0.004282156125932524,0.09231466215243883,-0.03165393658381017,-0.003415994039331731
-0.016322359606977272,0.0311687139032889,-0.024395203665838295,0.012454990264032783
-0.01811303993912518,-0.02839289434301336,-0.02890269228832846,0.039689846208952904
0.002410596230396224,-0.06600367383040384,-0.045397661210738294,0.06852046246440552
0.039099264605600696,-0.06823887845052287,-0.06848285988262377,0.08998706060498632
0.0786045488686726,-0.033240903835344955,-0.08910040051995305,0.09889545634031875
0.1057986425671534,0.028674690358582756,-0.09797431628864448,0.09513877989104708
0.1099763996312116,0.09864581271863518,-0.08921648576604715,0.0830820819972977
0.08933138570607191,0.15581477874645872,-0.06270478874286334,0.06941482052563257
0.051883723951855004,0.18444480307107097,-0.024313864455949557,0.06038341968473253
0.012456253975166018,0.1790552248615468,0.016093108729677806,0.05945874799200916
-0.013122171561953284,0.1457754373591041,0.04814268422823184,0.06624826396567032
-0.014295979428369542,0.0995222486555154,0.0645733269768725,0.07694693651132992
