ch0,ch1,ch2,ch3
-0.009027131432065832,-0.016819217321519447,0.015793901542618234,-0.024070450662689216
-0.01203245288353405,-0.02703876538776042,0.020164936864420134,-0.0291067666681352
-0.017288733103767655,-0.04014401152445157,0.02800777057235549,-0.029265467287512878
-0.022134481219226742,-0.05360930658952028,0.038313795401405185,-0.022763353517355103
-0.024386896524281915,-0.06427704524650421,0.04824492869110143,-0.00988342865112074
-0.023112048490528586,-0.06930315193274698,0.05358031317054368,0.006974095485447002
-0.018899507389463943,-0.06703465319888854,0.04992316959514176,0.02401571404012691
-0.01353231063097931,-0.0575422743310075,0.03428777276430871,0.037293516429279784
-0.00917400801344391,-0.042650549620293784,0.006481407562656305,0.04399532096977791
-0.0073897519950677296,-0.025469508728999946,-0.03028372762552943,0.04330338486658257
-0.008398553544482622,-0.009580239022352638,-0.06986574936243956,0.0365130451709689
-0.010879627342613284,0.0018835683016460436,-0.10468596365858551,0.026398531951491683
-0.01244691051764775,0.0070053894325855515,-0.12779143999081488,0.016109609530911808
-0.010637525816296959,0.005515718277275025,-0.13481545891848262,0.008058190861758553
-0.004036563322587814,-0.001204052300667273,-0.12518301603919593,0.003237480847549587
0.0069243394470803465,-0.01051710470776708,-0.10216565191795957,0.0012164382689044684
0.01985932685623979,-0.019209877671335376,-0.07178903432991807,0.0007548688603884468
0.031122292358100257,-0.024287751877246716,-0.04098854884694685,0.0007157707203366212
0.037094605584349634,-0.02371201566144264,-0.01564825443831008,0.0008262038103456874
0.03559961559712362,-0.016924470809517173,0.0008368931269692945,0.0019101931351009297
0.026886272253786644,-0.0050486711735224545,0.00805907042063872,0.005457494879903345
0.013750813369708872,0.009287419042231446,0.008097416530335036,0.012698783362709784
0.0006744261438933613,0.02249647219836531,0.004313737504382464,0.023599237119806507
-0.007764193103581986,0.03085965866517722,-4.558889942818389e-05,0.03625217479470312
-0.008635927482551792,0.03147824212578754,-0.0029222903057463806,0.047016590517597545
-0.0018971848199623616,0.023132034657175574,-0.0038594112474070047,0.05144849920658844
0.009404984287751016,0.0068094671863940595,-0.0037124688498105726,0.04574433715707975
0.020113222856384734,-0.014284016112412132,-0.0038906813665541655,0.028182364649348562
0.02483060315284697,-0.035323182573714376,-0.005511583991613236,1.39676555865045e-05
0.02002267108838847,-0.050989114623536586,-0.008831643578212152,-0.03456003938772003
0.005559994154142475,-0.05687601913878831,-0.013148935369424936,-0.06936226899679727
-0.014924609654128479,-0.050804184285723517,-0.017146177646934456,-0.09784711744787704
-0.03507565232128712,-0.03363586449332742,-0.01945700982130255,-0.11480382763813282
-0.04794542048925798,-0.009288250413927022,-0.019172160407791395,-0.11759534729440152
-0.04848192387228253,0.016150663801357632,-0.016073167564192997,-0.10656767751771482
-0.03547097914217673,0.036026122090410714,-0.01054410517253715,-0.08458631671885915
-0.01219236812040711,0.045016198178808864,-0.0032809264364587545,-0.05597270849063625
0.014501919165311673,0.04076641588399403,0.004990772724193383,-0.025296639084255237
0.03640563500261369,0.02473226163865551,0.013609105689149997,0.00353728854194673
0.046703961226208804,0.001911422762355064,0.02183406846117819,0.02766927888893502
0.04226514368204597,-0.02052191435004941,0.028591429795639233,0.04517083330561482
0.024644409104609646,-0.03531696873037114,0.032332852082942065,0.05470978281550557
-0.0005707950447636154,-0.03736019880281618,0.031228169339298506,0.055340098899337956
-0.025835486091336103,-0.02531280319429309,0.02375852537801751,0.04664793540171068
-0.04437361207300772,-0.0021324166175365825,0.009557562408473302,0.029238078274964163
-0.05254074274930906,0.025727249921931455,-0.009845157741780717,0.005287794635546343
-0.05094042249475861,0.050230922706413675,-0.030786343140026082,-0.021238478108079863
-0.04388045741654314,0.06422030348743699,-0.048021761165079446,-0.04504769441382085
-0.03738677566053382,0.06365658069267822,-0.05607180582739923,-0.06071632563960275
-0.03654816291595624,0.04893618576821689,-0.05102042217554372,-0.06433702683686837
-0.04323186454904539,0.024847339174275278,-0.032168339706878504,-0.055035655995161706
-0.055081378359915154,-0.0008434805413298635,-0.0028870111781197985,-0.03570870205204469
-0.06622664103308705,-0.01975476605077614,0.029779014983579224,-0.012538453127980038
-0.06948141215571832,-0.02547970361596675,0.056806287083219845,0.0067246785286923
-0.059220505101212566,-0.015602057628941592,0.06975416177091248,0.01522564698172343
-0.033844119220944144,0.0074886556688108855,0.06340316232525198,0.009368610184352463
0.003138074995598171,0.03724065252041234,0.03757907767120382,-0.009817608693766475
0.043874576135332,0.06485212354079409,-0.0025079986854663373,-0.036906107904958296
0.07857791939692908,0.08187545111049756,-0.04760197285355343,-0.06391263813362244
0.09873658948576691,0.08272925833076819,-0.08703606877987777,-0.08314450439355021
0.09998208758927939,0.06636690736475641,-0.1118260968181334,-0.090017264629938
0.08356510823827494,0.03660847507428244,-0.11721075775536391,-0.08474808689020703
0.055889178092314154,0.0010446808069932007,-0.10381332475641311,-0.07221498833861731
0.026254045484445848,-0.03115736128320716,-0.07707902642967226,-0.05995860009053213
0.0036151158711389478,-0.05190023078594102,-0.04524316078730159,-0.055041295051383964
-0.006473046270678441,-0.05648576196861815,-0.016585584715416317,-0.06097462921725718
-0.0036265451047056176,-0.04496161865865778,0.0030558799382039634,-0.0759668111206537
0.007517634272054935,-0.022108256218746156,0.011683285968189246,-0.0932841953768893
0.01930218096132174,0.003920503325738551,0.011059034281000267,-0.10371850331474992
0.024155369516429152,0.023912511342545226,0.005326093590967871,-0.09930467796086538
0.01765297355820812,0.030216289053908035,-0.0010235144681613236,-0.07687715035248863
0.00040203948222192545,0.018936404511644214,-0.004984353034749347,-0.04002185033047561
-0.021960497762433254,-0.008897603095131348,-0.005970871332351438,0.0014814264833419438
-0.04067919896310586,-0.047504848554001666,-0.005555780629746501,0.0347072354396885
-0.04703672083334129,-0.08781727949497417,-0.006233084828454149,0.04813382777567955
-0.03564105644199213,-0.11983314403408511,-0.009825576753840694,0.03606289403273244
-0.006676601282893803,-0.13522132025771408,-0.016283886110188266,0.0012305435003001734
0.03368919586145775,-0.12947546035587149,-0.023431441632163444,-0.045479935994973714
0.07491505814013191,-0.10304453597101623,-0.02778224521611189,-0.08828388340371243
0.10519486496926574,-0.06114916137645082,-0.026078135204590895,-0.11166575747447227
0.11505071858803467,-0.012353928558018201,-0.016862855637439975,-0.10569232294349007
0.10024859323817013,0.03369422335037195,-0.0013728651483900615,-0.0695759688171185
0.06312040899517458,0.06872754022186198,0.016700789896391538,-0.012179901480192629
0.011914623088276434,0.08784029415367194,0.032549840393921496,0.05076743346107393
-0.041564591294986415,0.09046305767968535,0.04217624765432413,0.10180601387892657
-0.08524807790442984,0.08009841949100237,0.04411958750725728,0.1274418914585574
-0.10999971445844106,0.06295167864725759,0.04023592436688816,0.12242918712514535
-0.1117971590570985,0.04590893485879852,0.035137321043709355,0.09117869043730169
-0.09234988965234345,0.03449264292940335,0.03443678866694644,0.04587836927700442
-0.05812332929248973,0.0314067957369937,0.04244238838290863,0.0020857486450165663
-0.018210528143082317,0.036076942638756285,0.06020089474477827,-0.026576121603740687
0.018221052093715582,0.04526119401587375,0.08469389724911863,-0.03273321361765906
0.04414887359316151,0.05446423001533511,0.10956632188070028,-0.017140329394464637
0.05602309530114697,0.059639572310115525,0.12717987936069486,0.012369242606405054
0.05398404928635951,0.058596155665263314,0.13126202395999187,0.04427315164902623
0.04110211022870084,0.05165364320842655,0.11917264431337468,0.06768705638968833
0.022026307252686755,0.0413693563954792,0.09293805801218641,0.0759870426666442
0.0015229244977142953,0.03148885923967153,0.058659174857531485,0.06847772259387794
-0.016678435225014214,0.025535949635787057,0.024511215888065156,0.04969908267261913
-0.03048620946633702,0.02556438710743526,-0.0019218647829058154,0.026906593746155855
-0.03945761918889789,0.031509080577850776,-0.01599875037398376,0.006923735597081704
-0.04435400246585218,0.041334626321664486,-0.017221172639465297,-0.006295773489760723
-0.04647307298916428,0.051876527841557635,-0.00890768865511372,-0.012474911417628957
-0.04700230028245588,0.06001948569317976,0.0034418037111242743,-0.014040106128080376
-0.04658184734237339,0.06375080622886023,0.014384865056198466,-0.014008049501209749
-0.04517286990836737,0.06270158822928938,0.020479657246057312,-0.01384559976272023
-0.042227848176162666,0.05800991187787773,0.021204971461037475,-0.012379060572379641
-0.03707609058212635,0.05161798048318051,0.018585911094012163,-0.006310091771249443
-0.029382469947088846,0.04533731107692318,0.015800472052988113,0.007872731666361224
-0.019517650949202846,0.0400943146131322,0.015450912507425366,0.03147615721905158
-0.008697393561767793,0.0356734408489775,0.018287583374566915,0.061855614717238216
0.0011925570138473368,0.03104791699884954,0.022934906162763755,0.09227991559347148
0.0080778072848623,0.025124926697912366,0.02669758436660205,0.11367618144028545
0.010368794076272052,0.017544433908742534,0.02702727329600807,0.11769862864419597
0.00762264763930056,0.009139977545320355,0.022924513852226408,0.09993933361177583
0.0009516959339629857,0.001812067219075189,0.015574350118885631,0.06195156904776274
-0.007022293904726539,-0.0021765264446417833,0.007861370218572535,0.01116958165835201
-0.012745344431426525,-0.0012075458851059599,0.0029333105039848206,-0.04136994158010962
-0.012738617761711105,0.00481903699898655,0.002452318769662603,-0.08470048853370307
-0.004757959040145518,0.014156329769205212,0.005375066821065963,-0.11158615254071863
0.011278181278972454,0.02363333057498585,0.007931347185435207,-0.12072151096912673
0.032956996309815786,0.02972570079191495,0.004978729643323375,-0.11657848938409102
0.05584107577717611,0.02988303946210813,-0.0077052519188784765,-0.1069518457329395
0.07468401975339442,0.023579870726156152,-0.03110964005880391,-0.09920873308069755
0.0850580773624773,0.0126325805365851,-0.061691401336214,-0.09681565159045338
0.0848684968465964,0.0005985399113495188,-0.09180885505726023,-0.09764814941507127
0.07520893280097304,-0.008555634732014879,-0.11194735389557585,-0.09488891997781498
0.060191762590100645,-0.012011672691641535,-0.11405193006570596,-0.08025340373369405
0.045721304809781746,-0.009249613301460182,-0.09475197578925579,-0.048274742466415166
0.037556940136374894,-0.0022845095714286463,-0.057184739299587506,0.00014955972329101569
0.03929882859769632,0.005167223347423016,-0.010563422968354823,0.05655887307965626
0.05100575447049149,0.009309366116978905,0.032548463260652596,0.10682551960138384
0.06897659001189387,0.008038609641386408,0.06040351669034987,0.13567375923395353
0.08684109743895309,0.0021158678676506046,0.06620743456710279,0.13224995991698968
0.09764170211950442,-0.004827845299202837,0.05067339664482964,0.09463833000577286
0.0962133852955003,-0.007576456426308588,0.02195437045417433,0.03148733130594367
0.08102861122224282,-0.0015020361018140485,-0.007144940731317037,-0.04008392904043755
0.0548328721139573,0.015186062840677812,-0.023750731590011835,-0.09975513028332098
0.023809445666827106,0.04004348748827951,-0.019656544938485912,-0.1306801811438027
-0.0044631858464853884,0.06652275009758858,0.005545416654353923,-0.12520028283349777
-0.023552033935566624,0.08576993128177475,0.04415101709638741,-0.08750271128791753
-0.03030142117605205,0.08957712638253079,0.08303819489938799,-0.03220186322195115
-0.025780986309841068,0.07348144728862417,0.10843269747909196,0.02070891340054977
-0.014697342138465581,0.038851403106537084,0.11101023647781971,0.052759500810855495
-0.003479546938990566,-0.006915307177671068,0.08943776753915339,0.05330287391702416
0.002255561824235936,-0.052321298941424586,0.05100821685461569,0.02298011506876584
-8.96232130383097e-05,-0.08529360892283036,0.00909262949022327,-0.0268355442670714
-0.00905341933771727,-0.09714778709359827,-0.02167600165261252,-0.07832642664140982
-0.019655926066375957,-0.08560697693226585,-0.030712381324379534,-0.11361100939849068
-0.02534712915698723,-0.055758514105834975,-0.015307561580796165,-0.12085823123724077
-0.020654039452774085,-0.018520286243603256,0.01845324919474134,-0.09794573608489915
-0.003540076072592109,0.012935782146775345,0.05802465048691554,-0.052451515282541675
0.02342574177408451,0.027610210641308898,0.08910440807114373,0.0018286433129809758
0.0535710874640682,0.020421462432967268,0.10093089172097394,0.05035914610517718
0.0781696471948786,-0.006055110000254618,0.09017854736611297,0.08317448613843145
0.08934459389265033,-0.04249243787651317,0.06199351733169866,0.09801844611129272
0.08281141628915373,-0.07606782233663595,0.027805018929159278,0.10023056981609002
0.05948839420301451,-0.09493720712230626,0.0007795802157386164,0.09960150753104882
0.025395237894410547,-0.092352987282726,-0.009317099915148182,0.10559068193614721
-0.010141792225308244,-0.06897141337827727,0.00013296353131468305,0.12288942086093135
-0.037373564411961935,-0.032539922629739655,0.02368332939233947,0.14910829713859924
-0.04913025417273051,0.004908362532384969,0.050076330641905545,0.1754723752487143
-0.04295211131327162,0.031335384084377485,0.06677570984298728,0.19019314398762388
-0.021682268722825665,0.038915916173452664,0.06500205337577047,0.18313708122245237
0.007604881970604674,0.026691229762746564,0.04329583412560286,0.1499351981294691
0.03590856092240345,0.0007360904355852432,0.008200805102728585,0.09394536844505263
0.05502954781735106,-0.028177760049923253,-0.028222260044805207,0.025361328663301805
0.05983255486507867,-0.04853821211679781,-0.05310529876738103,-0.042108930566091995
0.049383084023566975,-0.05221892854785798,-0.05788306324492376,-0.09565169490245916
0.026730609020048514,-0.03729261211699958,-0.04180444674244045,-0.12714391484641757
-0.0024246288900414553,-0.008555773734447207,-0.01244342797403775,-0.1349689428763719
-0.031612172520539494,0.024359576230575455,0.01704604970741707,-0.12334074798390346
-0.05535535253893121,0.05053424336909317,0.03293022515955834,-0.09964413273612957
-0.07030259074152037,0.06163473076804508,0.026264609682683026,-0.07105786486973087
-0.07551502244001113,0.05469528717282112,-0.0034250840119771954,-0.04192718964733402
-0.07202736032549056,0.032834121880265146,-0.04759364166329923,-0.012930337011946683
-0.06202269306636225,0.00371538016345754,-0.09153254862394775,0.017761953424418574
-0.048011879736236975,-0.02359657722668513,-0.11962124422187777,0.0520342940261946
-0.03229384407429565,-0.042169329234612356,-0.1210498357638332,0.08935028933546629
-0.016770543576044007,-0.049790181686609085,-0.09389367094992539,0.12551755753553034
-0.0030032245969967807,-0.04966252905219793,-0.04601642862595742,0.15339186539994437
0.007691994683004058,-0.048986343021091255,0.0075563796870953895,0.16533213457515444
0.014273327134352242,-0.05598503125431055,0.049853548676493706,0.15639764495558728
0.016162720927857664,-0.07650153421961119,0.06787667676001893,0.12688233458138387
0.01348900620560424,-0.11142300951754742,0.05708615200607782,0.08299012469119252
0.007203418021967136,-0.15586957432375417,0.02285701460827267,0.03519551889356286
-0.0010785584605657143,-0.20043141317136845,-0.02157822348559066,-0.005196683135158989
-0.009524136436588684,-0.23400705600948696,-0.05990891752114297,-0.029986303362944545
-0.016673010929403924,-0.24724939567548543,-0.07849389153039887,-0.03692794356062317
-0.021917631014684087,-0.2354513965251661,-0.07101696855692519,-0.030296233483773263
-0.02563248144655424,-0.19994348867603934,-0.04043622774203929,-0.01886144926339007
-0.02884707489036057,-0.1476211095495533,0.0023717753144139285,-0.012027159194871764
-0.03256493108028469,-0.08886246433516945,0.04267388033132671,-0.01566637367230079
-0.037015656901192816,-0.03460238230862718,0.06711080043013307,-0.029372748699291892
-0.04119715663606356,0.006467124125261722,0.06821011019511901,-0.046324371281433976
-0.04297375841632646,0.029739695407856273,0.04663874490469405,-0.05592878067575999
-0.0397689559363642,0.03515416637829746,0.010530945003905987,-0.04828197332694874
-0.02961971406213076,0.026341109326995016,-0.027702605762779442,-0.018689225103224877
-0.012163533263790473,0.008932977600298792,-0.05581573654485896,0.02960926789651243
0.010892783093406709,-0.011300314812784207,-0.06579358224960016,0.08572544379630703
0.03609439134850641,-0.02989793229886465,-0.05616981243661538,0.13448954143999392
0.059300650535350774,-0.04440358538308346,-0.03194091939661732,0.16174233238729324
0.07710624963965297,-0.05429947056846769,-0.0023224676390998927,0.15959412585216465
0.08804080091883809,-0.0604233264847514,0.02267431464469017,0.12962758770840072
0.09300436291802988,-0.06421734675080001,0.035552740318052195,0.08274416974849978
0.09467784646103747,-0.06710227213905458,0.03341691951675925,0.0355991045147257
0.0960740461231982,-0.07011438217915061,0.018286777894878266,0.004864446815021523
0.09879620155780588,-0.0737794276130753,-0.004209637487662121,0.001403809140755741
0.10176998231131572,-0.07810512255351662,-0.02706567664703733,0.026504650733607894
0.10110434638228662,-0.0825839930014438,-0.044130626051152165,0.07156163831678904
0.0913305523724665,-0.08618464048556615,-0.051594370101586906,0.12131923782995324
0.0677063714350681,-0.0874058308800872,-0.048393719494679036,0.1594518556431347
0.02877266398149762,-0.08450546144700051,-0.03569481247703197,0.17439296626051085
-0.021874453750471486,-0.07596078823365532,-0.015936667497282554,0.16325115144143335
-0.07545992918544703,-0.06108646826265464,0.008021784675844246,0.13239666519816679
-0.11987830627537988,-0.040598563979959486,0.033313908332832945,0.09457867351991635
-0.14310919643355388,-0.01684645250309444,0.057038093577944725,0.06375000828219665
-0.1371457987445861,0.006504268231495334,0.07608330121217023,0.04962970894444948
-0.10107350121036428,0.02536805176207381,0.0871954764608477,0.05410129122221393
-0.04211282050198612,0.03649770760854072,0.08752695012017331,0.07080771907503539
0.025925681568650213,0.038684551734739156,0.07559844180831654,0.08805221065027694
0.0864435634231849,0.033421875499371985,0.05228531024995379,0.09383182544317062
0.1249627036319235,0.024688875485179396,0.0212877968389281,0.08100999731798583
0.1335377668027104,0.017811944633260766,-0.011340672130063685,0.05058530712602279
0.11317279514368916,0.01771926113120876,-0.03867519706199365,0.011749323868799039
0.0733814803100231,0.027180676771784002,-0.05502044018620922,-0.021340482152890472
0.028995070478055274,0.04569518378436646,-0.057885522290919325,-0.03488883242691315
-0.004728087450265001,0.06950276186489872,-0.04901453933060264,-0.020901760541489865
-0.017043688589484685,0.0928062025396855,-0.033932151833897535,0.019307909242519912
-0.00504654304129238,0.10982931024403042,-0.02001127517525074,0.07488455799513614
0.02571986671094596,0.11698691906948207,-0.013680687837232072,0.1286010459827752
0.06351660144423094,0.11434593123481186,-0.01781075813190062,0.1623395102830652
0.09467738928987413,0.10577121512966862,-0.03034951140609382,0.16296643924390514
0.10836255677231826,0.09761339920483761,-0.04487790540739609,0.12657660448178493
0.10014254321520313,0.09634405454560549,-0.05303869869155972,0.059697681395285876
0.07321760065263182,0.10597140889293465,-0.04803200198451618,-0.022855634817195294
0.036953338964249585,0.12620570023249952,-0.027866384630186973,-0.10262650533039594
0.0033691820705702494,0.1521197218617709,0.002969945152957315,-0.16300040408803038
-0.017090335264203817,0.17553309014022328,0.0342511456729597,-0.193688120475826
-0.018985201972358902,0.1877187274251481,0.05313240468684788,-0.19284026984497427
-0.0033623213683397907,0.18251778563690108,0.04868535095731821,-0.16634477504039885
0.023093962359306518,0.15875049907189612,0.016267556496783204,-0.12486152702384276
0.05076832173497844,0.12101128085309026,-0.03992030623115861,-0.07986805198106611
0.07057030553051899,0.0784776815318073,-0.1071833883756676,-0.04018861015907159
0.07684907104175487,0.04205852071595778,-0.1676870694073008,-0.01012819071388284
0.06878540556441219,0.020809242110406804,-0.20383057780470076,0.010390548180915171
0.04993275336023158,0.018833241534318403,-0.20387606366462402,0.02408335114095866
0.026304264260001434,0.03375598124466759,-0.16589940903996925,0.033909952219107364
0.003914311159463524,0.05734327679197767,-0.09865015922394006,0.04112150843213474
-0.013206072214259203,0.07811208633518876,-0.018950437143816036,0.044538960204975955
-0.023807266515607595,0.0851015640619679,0.05353912942012481,0.041263758290712826
-0.028893071068641266,0.07156952861735974,0.10243453259203693,0.028402300143543367
-0.030312911249243537,0.03739275920529742,0.11955924938381482,0.0049782393734189405
-0.02927157912999442,-0.010628123919496704,0.1070401752021713,-0.026842300419207647
-0.025530029349561906,-0.060673710229311235,0.0759143027287362,-0.061782130008932595
-0.017695354319054175,-0.09942103030374537,0.041812258960941415,-0.09279042404103996
-0.00444493958651225,-0.11606218820649426,0.019291220577521768,-0.11321375105481453
0.013951851965223966,-0.10557985507737985,0.016824020053950083,-0.11900439091634302
0.034643085625608624,-0.07029297087209385,0.03416583331930881,-0.11015561080575806
0.052371736848328396,-0.01924546123597462,0.06292961584418852,-0.09083844843324287
0.06095500317410829,0.03432223954586199,0.09003864332569292,-0.0681783854998814
0.055594600780329885,0.07661958558509929,0.10271388703513257,-0.050077418790474844
0.035103538780637586,0.0969851193307398,0.09315578944234645,-0.042794654520606476
0.0030567446500538963,0.09056846418644318,0.061259482400312315,-0.04905345901455536
-0.032781122719942435,0.05933672753850945,0.014473589660741311,-0.0672469582976661
-0.0627449207300328,0.011243905981320294,-0.03502387841917311,-0.09195095101353797
-0.07856271047898443,-0.04208318728929233,-0.07470027644253081,-0.11555267537111207
-0.07646796621578592,-0.08842347189822679,-0.09595278705626534,-0.13048959579227642
-0.05891246098097321,-0.11795455292351709,-0.09677133538712734,-0.13144581546856465
-0.03411141477320033,-0.12541929269603025,-0.08191142733180068,-0.11689637376531328
-0.013432602144915269,-0.11101256447205218,-0.06065751942751842,-0.08958893106773576
-0.007463201542215678,-0.07989943811968814,-0.04313116753943122,-0.05584211713091933
-0.022134599781173395,-0.040614536479656696,-0.03657727252975357,-0.023844608016792536
-0.056333270494743154,-0.0028268512146046275,-0.04298722488942481,-0.0013917408777195384
-0.10193698921050053,0.024952823531267147,-0.05884373622889658,0.006352902879843456
-0.14635656675931707,0.0371919667587053,-0.07693694298080517,-0.001533892474496902
-0.176746490694002,0.03231132362419587,-0.08943044626994005,-0.021234258734794037
-0.1844155795672518,0.012664192091713013,-0.09093581056977021,-0.045016949638603844
-0.16786320179779518,-0.016393517519215087,-0.08042578319067523,-0.06326937921495916
-0.133336612713631,-0.04805090407999314,-0.061328674990424145,-0.06725422907101225
-0.09268498670681612,-0.07578347614370119,-0.03988273927165667,-0.051842973142129364
-0.059255943380084566,-0.09483430471893375,-0.02249821506137029,-0.01739585039996217
-0.04328535499731287,-0.10306459476944393,-0.013222905162940918,0.029879054662888968
-0.04841240059552521,-0.10098717886090092,-0.01231522771446348,0.07935445051784099
-0.07054366047074369,-0.09103799506556148,-0.016450610802383095,0.1189223186840599
-0.09944375436809086,-0.07637389174270817,-0.02042249685591547,0.13863828664035355
-0.12245634663050455,-0.05963645869191721,-0.01961100863367784,0.1339461883796524
-0.12901233577896215,-0.042133525222044256,-0.0122038095827635,0.1073821144781361
-0.11432816436868502,-0.023744940693178073,-0.0002651986635345792,0.06806649649104679
-0.08101866151698642,-0.003593249752624707,0.010794478514557952,0.028987726138195655
-0.038116935895947626,0.018782265866595545,0.014179891612367634,0.002844581645095004
0.002079329791109346,0.04223901959293473,0.00439120744189082,-0.002221318125671487
0.028167938412436658,0.0633844858018199,-0.02035555876875945,0.014467665031369523
0.03333485491662819,0.07687344042829238,-0.05685517242657741,0.04567446539693322
0.017334235286894834,0.07672728032627044,-0.09726842979190098,0.07855030815201208
-0.01382984806246771,0.058355229364766045,-0.13102875989891413,0.09902661514552374
-0.05027087277325608,0.02063021868694006,-0.14771351630861004,0.09684423099339742
-0.08168589347490027,-0.032750990328508436,-0.14000378784743145,0.06945814127707826
-0.10064687385563725,-0.0932442964150138,-0.10586583940011983,0.02336682357964205
-0.10459596261656606,-0.14899661117819005,-0.0493636012163165,-0.027729754321959205
-0.09596734039295161,-0.18765067521729373,0.020063585040678074,-0.06742524029571406
-0.08057302337442744,-0.19965288628992817,0.08960231400249435,-0.08226008824706385
-0.065004068721882,-0.18105762924698413,0.14579786104898798,-0.06656410474776017
-0.054093355507663,-0.13490651992960218,0.1773675082471372,-0.024743933359722213
-0.049373810840832366,-0.0706652996105302,0.1775141104866641,0.02986358225171952
-0.04901508651243146,-0.0018017431689209204,0.14533645546961438,0.07924264181625118
-0.04912255196173901,0.05781345735739374,0.08613740839408743,0.10660842139577648
-0.045769159264745424,0.09760927626146829,0.01060905426199284,0.1019188706928401
-0.03689111789046352,0.1130005578647238,-0.06698595746851378,0.06506081760215127
-0.02328632271456961,0.10625774680962352,-0.13139564058661904,0.005615127234326915
-0.008348951403177741,0.08533991514809884,-0.1693528031161851,-0.060659896106054996
0.0033109761248381296,0.06111495756484189,-0.17243904324330786,-0.11730674202389856
0.0077799496233218,0.0438827606158874,-0.13923872824129363,-0.15260093252800744
0.003509475327697244,0.040296567706271505,-0.07619220389587117,-0.16299222022038556
-0.007924236037689311,0.05159586096196883,0.003264816561015592,-0.15339599317003424
-0.022274779436494644,0.07359781302394176,0.08132881217461745,-0.1343844557896205
-0.034135291508960795,0.0983147847465215,0.13979714443406957,-0.11749454537385029
-0.038950636554799585,0.11657295646192822,0.16449041723512373,-0.1105492857632128
-0.03479667858221028,0.12075920535767631,0.14896624138029158,-0.11482370635384494
-0.023277137295838253,0.1068803628617318,0.09641262549341262,-0.1251076255695745
-0.009201504667902049,0.07543009244646665,0.019028479573285566,-0.13253574790412814
0.0008709601500385099,0.030988812906747105,-0.06510015090912052,-0.12893867291451036
0.0007547772284402336,-0.019130803419307015,-0.1368413684773927,-0.110859287819699
-0.013252869338868899,-0.06666266241167515,-0.18119541109216453,-0.08152058825431294
-0.04094888418417039,-0.10405913340606754,-0.19124377320941305,-0.049869347693338326
-0.07793627221175127,-0.12569826054465452,-0.169628981558006,-0.027023646955338255
-0.11657154363735045,-0.12851401741932023,-0.12708525929086306,-0.0215408165253481
-0.147883944555255,-0.11214050511141357,-0.07849965568316948,-0.0354558922112687
-0.16393188431913558,-0.07874651326313553,-0.037816237581827276,-0.06279458195518228
-0.15995234900455835,-0.03269699269919077,-0.013503391883699839,-0.0913213597630364
-0.13572751238839387,0.01993098737193568,-0.006124420566973893,-0.10700353583717828
-0.09580701840303364,0.07204108943910721,-0.008827275147362097,-0.09955671731515348
-0.04852005165296272,0.11648370123938241,-0.010542286521690133,-0.06693117627706388
-0.004012592783257361,0.14725241870629202,-0.0007076816350633005,-0.01691629593996776
0.02821648643159322,0.16070031335756524,0.026217169789310962,0.03492258107415454
0.041681235502870354,0.1564277604807522,0.06812926233338543,0.07038939652158827
0.034589163182324204,0.13747874652410158,0.11555532215338071,0.07511421361673794
0.010397822157611996,0.10963528826188057,0.15477524187751357,0.04400728573517941
-0.02293353951984313,0.07988851252628282,0.1726995414682899,-0.016292754327413797
-0.05486262795450812,0.054486973877235875,0.1617406693909865,-0.08892331131318329
-0.07491463980903613,0.03718182034600323,0.1228899761771621,-0.15179214238718777
-0.07541097409658996,0.028293318445482343,0.0658396796579471,-0.184360330983461
-0.05356128641143963,0.024980666316063625,0.0060495119033714614,-0.1739008783250529
-0.012331005639402062,0.022675138635335067,-0.04023450489919377,-0.1191503259652883
0.040203337532299224,0.017186961405170675,-0.0612538441000488,-0.030240629932936393
0.09289355055397872,0.006698128530813818,-0.053438314157563956,0.0748687819993622
0.1344362376213903,-0.007158843124442489,-0.0222394148266122,0.1760444589013724
0.15637421205547286,-0.01963239579527623,0.020155136813297496,0.2566801850867695
0.15533670945908443,-0.024565414287553974,0.05934678241011929,0.30755776274203733
0.13387049969857337,-0.016909412274654666,0.08381343116024534,0.3278031469391076
0.09961708315069231,0.00490580114909606,0.08870794988126918,0.3230233642810202
0.06308091773001072,0.037709245444356054,0.07703127606103094,0.3017288987515855
0.034656393222581905,0.07403460669851611,0.05784788762162272,0.2716537563738596
0.021798737925567527,0.10425579315109007,0.042325123879286816,0.2374198972554778
0.027162181671027442,0.11973825712505007,0.039180288708485556,0.20026663223966407
0.048206363618562495,0.11589606960590604,0.05130891024146161,0.1596086459798831
0.07829722022651277,0.09400881843563305,0.07487602884325124,0.11540440751011188
0.10886240072951386,0.061051697644588426,0.1011718098964425,0.07002515372291994
0.13186084342290638,0.027495074886852065,0.12044207177193134,0.028613330810601356
0.14178841652183793,0.0037820207423018143,0.1261250804467816,-0.0023406875857424556
0.13666807546552073,-0.0032898483555481688,0.1177610754436034,-0.0176229746680452
0.11787032113350239,0.007023079882510046,0.10135780674915905,-0.015946242319549858
0.08902524277192332,0.029112464849648703,0.08699831903422332,-0.0013681320161562753
0.0545676632785357,0.05298191438887728,0.08458097514626173,0.017313171067397798
0.018505941445655358,0.0678009580744802,0.0993575374887252,0.02915363427874052
-0.01617996697619761,0.0657869807314184,0.1290751959797094,0.024777964791428672
