ch0,ch1,ch2,ch3
-0.027591906374326666,-0.03843952436496739,-0.008728433742210509,0.0110708107150617
-0.012195595635458606,-0.04816632466184082,0.007298622402245866,0.02778809151168677
0.005537013943839153,-0.050980694754300886,0.017460133676910745,0.04243209989429467
0.020682317207938214,-0.04737162885510002,0.022085527626657962,0.053828291188556136
0.02964931934366348,-0.03960199148719239,0.023452904040875654,0.06129091240744884
0.03133955881349941,-0.030895664060342547,0.024786250576606467,0.06442697696347878
0.02742594842408145,-0.02431829621162675,0.028903228221648203,0.0630465915310959
0.021652160361252372,-0.021721255080235095,0.037036893549315525,0.057249816865283874
0.018403167752658982,-0.023114246344327925,0.04830071361793416,0.04763716356747361
0.02106051414981236,-0.026697739202322303,0.060023337562920595,0.035492210506884635
0.03073441092432868,-0.02956018022583374,0.06883820306032262,0.02276133829954815
0.045827291910464515,-0.028803636015861785,0.07210642510287335,0.011724973882368678
0.06257867087239945,-0.02269387065595545,0.0691034912944073,0.00439266064530228
0.07638111761228177,-0.01140477602937729,0.0614755797977847,0.0018027853496251772
0.08337592345143119,0.0029388186382462295,0.052747066986137014,0.003498938342854578
0.08174000492741296,0.016963207836578495,0.04703338127215249,0.0074396062291925
0.07219923594775797,0.027254572796603288,0.047437336443908865,0.010468601224682149
0.057600629490416194,0.031632571040476724,0.054752048553358496,0.009270604410270077
0.04173338495085588,0.030003240542164574,0.06699656187398742,0.0015345061143526226
0.0278703588828235,0.024446831043837762,0.08000268858414107,-0.013071484946094239
0.01759964436959018,0.01847621524563471,0.0888687420398059,-0.03248905602302629
0.010393767135974914,0.01571835229649729,0.08975356757139968,-0.05263520091930354
0.004069540214362809,0.01850365938591078,0.08133787607871729,-0.0684971347233037
-0.004060566448745709,0.026902402850366117,0.06539047795623278,-0.07564665803769133
-0.015817694699975633,0.038595142321924986,0.04620617858299096,-0.07169279366748613
-0.03112632986187508,0.049656979058071544,0.02910554463207591,-0.05718073461024362
-0.047752495896738446,0.05598650540242159,0.018542092205229656,-0.03560698474749964
-0.06193829782353916,0.05485392193003086,0.01651250182557202,-0.01250477713704914
-0.0697089839112437,0.04598136143771251,0.02185215099850423,0.006135911409843429
-0.06836217139818411,0.03173190461278352,0.030665596906608323,0.015621515261473371
-0.05757112069946434,0.01631515756759067,0.03771855929039082,0.013924559561575574
-0.03967505309638472,0.004292458589289921,0.038267501273931984,0.0022365550347582044
-0.019034539859985065,-0.0010608711774533555,0.02965807912160237,-0.015460064337969467
-0.0006806529125748598,0.0010856020823362695,0.012135418217413707,-0.03364348317410902
0.011252385062889128,0.00888396615272528,-0.011372962882046408,-0.0469070213642863
0.014749235648634996,0.018594587685609995,-0.03634686499212887,-0.05148089105636047
0.010370211150197775,0.026092677578554477,-0.05816789398803221,-0.04615374780720714
0.0008201311740546682,0.028510161240394974,-0.07343848505524815,-0.03234891662920364
-0.010158753962805286,0.02536734107528807,-0.08066912869784906,-0.013403865944835856
-0.019116561514856745,0.018739631522224437,-0.08017577589396678,0.006638353351878998
-0.023938801775945928,0.012377214585488343,-0.07337024694388591,0.0242793446916761
-0.024238541736730942,0.010107454594121552,-0.061864010121309584,0.0374374490415702
-0.021016957853182458,0.014140921500236315,-0.046841699779343146,0.04569373249621013
-0.01581504204426512,0.023955891640290536,-0.02898594430867671,0.04991110190155758
-0.009779035257403076,0.036227692739657376,-0.008932863473725409,0.05145441379234285
-0.0030783141165964117,0.04587456566397209,0.012051862876475802,0.051367193467674946
0.005056997638943558,0.04786072964862057,0.03162697238313546,0.04984612209407655
0.01569714426252789,0.03909614265982028,0.046529829026289035,0.04621089600110066
0.02927044812284523,0.019718952798982507,0.053425708159996164,0.03935482638049849
0.04477004072402436,-0.006735636419645183,0.05019320292473424,0.02846408291842353
0.05952383014764684,-0.0343681221188256,0.037114103636380937,0.013685498985860686
0.0697220076055881,-0.0567926756127999,0.017379054260212627,-0.003557028200286392
0.07158128268390311,-0.06919187795098006,-0.003472327956328014,-0.020759782370837136
0.06274246765185876,-0.0698179414868525,-0.019150422141403223,-0.03501113944621829
0.043365691311777074,-0.06042034205826196,-0.024776232360976078,-0.04391094979288565
0.016465154178009207,-0.04547980146018073,-0.018821723423800188,-0.04640520070562211
-0.012710435357402058,-0.030564641012352303,-0.00403394390284173,-0.043220584755428476
-0.03809340479564963,-0.020432402630089982,0.01314180870423684,-0.03671612095672381
-0.05454592990054368,-0.017564472875612483,0.024585449120993568,-0.03016976870538035
-0.05934247485860575,-0.021626694391697177,0.023349185972401917,-0.02671615972088584
-0.05287266321118145,-0.029977427266307026,0.0063321961644072396,-0.02827824510887271
-0.03833073526800537,-0.03894515784797888,-0.024227808527623754,-0.03484760707263077
-0.020524413504816874,-0.0453259028391976,-0.061082314325474216,-0.04436183894521273
-0.004250208409516343,-0.047506916738864646,-0.09411265138890182,-0.053238706038319476
0.007175415313030148,-0.04581498113408001,-0.11359992141305567,-0.057417961863081644
0.012721352242953753,-0.04202836533479439,-0.11348801713199824,-0.05359989215040639
0.013546904342496426,-0.03833791183418454,-0.09346026266507455,-0.04030529906413602
0.012121707951990714,-0.036253234325176416,-0.05905032047107269,-0.01843314119225744
0.010970111731455186,-0.035942765448286215,-0.019715490088839077,0.008858457106221365
0.011572571380603238,-0.036281199274886766,0.014444515607335322,0.03692165420017051
0.01386350121839135,-0.03555089596458207,0.03612496842626204,0.060821909819857634
0.016497554125946716,-0.032446698742695707,0.043139619328174617,0.07663252364674421
0.017725491289705922,-0.026894201139902693,0.038770685091322435,0.08245396465509586
0.01646213229055664,-0.02027043691099726,0.030031884864147124,0.07887207016402956
0.013047887592967398,-0.014881107789493316,0.024532762883410934,0.06873041110888557
0.009335270622899523,-0.012887739043232732,0.027180978384721048,0.056286706321893705
0.008019950331081174,-0.015145715411601209,0.03803627619906313,0.04599580186728422
0.011464789219049927,-0.020491122548091614,0.05219501162633636,0.041264180737665954
0.02049944243881027,-0.025859226926604275,0.06179497022031105,0.04352514572825038
0.03371855722493057,-0.027285460897445803,0.059386248545186066,0.05188926136448005
0.04762633834701098,-0.021462516368845722,0.04134370957797856,0.06345857977168375
0.05764895925582307,-0.007260391540174466,0.009930734919387254,0.0742031200958164
0.05968596654936889,0.013423313291992407,-0.026896589074156867,0.0801386854281427
0.05163706412630351,0.035899214899314795,-0.05800114521263555,0.07846269094638875
0.03431852475205736,0.054026033530607455,-0.07303942911568741,0.06832349741088474
0.011389349508915417,0.06224184755958961,-0.06643351233253711,0.05101319495514882
-0.01173254972354617,0.05757943406407702,-0.03980520724668377,0.029549226360218277
-0.029604895862811186,0.04092052123967306,-0.0018560770512945773,0.00779282475434692
-0.03853466834011453,0.01698689667263093,0.03439549969382502,-0.010614712348272723
-0.03775240372006132,-0.006993148284663624,0.05611331848976225,-0.023174775443294927
-0.029561629662100675,-0.023527681851451474,0.0552835130118401,-0.02905105924971966
-0.018412811611610402,-0.027262368308657216,0.03178948633067632,-0.02906611382723314
-0.009248031068028177,-0.016721206543314132,-0.0062623752967690335,-0.025229263819976012
-0.005731613362618065,0.005205748909743027,-0.04517357543131211,-0.01999687662885518
-0.009020729903857147,0.03218278152574731,-0.07037117759773136,-0.01553488969800325
-0.017522849416325065,0.05642478389459556,-0.07156235833459568,-0.013223187824912294
-0.027711033524559676,0.07107756539945179,-0.04648608371988296,-0.013526689546982624
-0.03566486242081126,0.07218556281148075,-0.0019006686474621337,-0.016205104203768708
-0.03872666686374849,0.059630101696070206,0.04857551376327815,-0.020702768086846006
-0.03661582241837635,0.03680938207877485,0.08902862424959423,-0.02650329923055211
-0.031547850525540294,0.009277075446464125,0.10661736396850888,-0.03327303421100791
-0.027285589637624924,-0.01710561936288041,0.09585979659944448,-0.04073515504204541
-0.027465616750826982,-0.03783652279426185,0.06035088974976101,-0.04836241034944055
-0.033838653975413344,-0.05072776508095722,0.01135069579975164,-0.05508578823269063
-0.04512500663874589,-0.05593883232206133,-0.03619888323850226,-0.059237231497679704
-0.056986872728066816,-0.05524087092490346,-0.06877089065657083,-0.05885952932260567
-0.06322575289093416,-0.05093181068685191,-0.07864763240056143,-0.05235378683879654
-0.057863858734638576,-0.04489361608356145,-0.06610060983573215,-0.03925885723280592
-0.03742409738265044,-0.03814827916161998,-0.03868616249891424,-0.020844727910766723
-0.002609478830020484,-0.031000221257831584,-0.008046852464715589,-0.00021114042066379402
0.04125439744167004,-0.02357265570233308,0.014507349038840225,0.01827319425906914
0.08526067612856453,-0.016375250177823465,0.02197625804706775,0.03011823152483582
0.11920577291530121,-0.010548913203644587,0.013780909190393743,0.03212902445582404
0.13445394720144319,-0.007610098899860342,-0.0046583492962257445,0.023616820357682016
0.12650355094200375,-0.008778243812583967,-0.0245668678536857,0.006936746879988989
0.09644260831210148,-0.014196494708798288,-0.037548035169138544,-0.012931313935198138
0.050810269131173105,-0.02244400177698623,-0.03890124401960654,-0.02972997771788448
-0.00013140809785228136,-0.030643976545711653,-0.029244193194064634,-0.03783629433749756
-0.045218667781469,-0.0352306395959137,-0.013866455316581663,-0.034139781232032866
-0.07546246309367259,-0.0331499754414057,-0.00015477451919687114,-0.019246985040225158
-0.08645908881637557,-0.02305688675136299,0.005806823588842975,0.0024445233455363275
-0.07941444871486533,-0.006029507790199944,0.0020406671968645554,0.02390481695891863
-0.06048294369455032,0.014523956261964954,-0.00829329234094683,0.037554127608019613
-0.03863502537770015,0.03379443267913425,-0.018103923475996823,0.03763597299995883
-0.022715376939691397,0.04704320369816615,-0.019378947551898333,0.022126786397328756
-0.018600553889148955,0.05110100998866253,-0.006824963689261984,-0.006441250926352438
-0.027335981382636203,0.04535410211722934,0.019327887782632565,-0.04152503011873493
-0.044835513807118525,0.031858114995091724,0.052548301221607585,-0.0743251821434183
-0.06325033305205977,0.014543488352056686,0.08170249977994132,-0.09620789699734375
-0.07359973797194029,-0.0021843830724820844,0.09474217521226416,-0.10105075121369071
-0.06885872267878776,-0.014923302256205934,0.08311429518478056,-0.08681779294672605
-0.04653777386169994,-0.0222833093285142,0.04529591077745425,-0.05594211221057702
-0.009921792546661423,-0.02507009632789535,-0.011891440185175784,-0.01448930391967464
0.03247544681746804,-0.02561342322941406,-0.07478332818232963,0.029548642657636945
0.06914828089343347,-0.026545739734600306,-0.12680250948590926,0.06824973872208638
0.0889092124389334,-0.029546559493004908,-0.1535643161086334,0.09545328636035545
0.08429971666472269,-0.03457166037017219,-0.14746539402699738,0.10773359615511603
0.05406089558989092,-0.03988204108464994,-0.11020910754232872,0.10453919180255127
0.003871237456744593,-0.04285702093592955,-0.05240049726913807,0.08766787766926566
-0.05494073728672787,-0.04125037991009248,0.009679346321475962,0.06042102473693853
-0.10839303335522396,-0.0343579689209724,0.059073219940788665,0.02678860585158812
-0.14370839330313578,-0.023587157535306297,0.0832990045670587,-0.009118358919211925
-0.1528993144339817,-0.012147086574188466,0.07800155262189959,-0.0433691070476608
-0.135000097571434,-0.003926951509038025,0.047974219493315054,-0.0723895055658597
-0.09625757435467291,-0.0019626326360899435,0.005297713660585256,-0.09320151663588201
-0.04820704522054582,-0.007079207503738555,-0.03472136579726667,-0.10382954484859436
-0.004210263195815755,-0.017262009561756123,-0.05845043562392366,-0.10381024693567031
0.024487486678465755,-0.028059667569941753,-0.05809644638119388,-0.09458339209733266
0.03197084176781466,-0.033948157826972865,-0.033869651135543126,-0.07948267940334884
0.019156668339506848,-0.03022271134644563,0.0064253589016861345,-0.0631360154222146
-0.006853714981655809,-0.014768870286949606,0.050102712461818355,-0.05030419480919309
-0.0353266149544948,0.010923148800590393,0.08364097869583448,-0.04444927669419389
-0.0555015543648989,0.04189607004205091,0.09674146035372,-0.046511643791615424
-0.060072629512023176,0.07102471503962933,0.08517110248587885,-0.054389143621713806
-0.047427004900398896,0.0910894565833786,0.05163170177115658,-0.06341930947141347
-0.02194706546336636,0.09696631177152772,0.004563421128838582,-0.06781936540150388
0.007668854825707928,0.08722466394468445,-0.044575568152795175,-0.06266358340426592
0.031458566474066876,0.06460799216617524,-0.08460804177579986,-0.04572438780404349
0.0415724537383282,0.035230010832548606,-0.10750118713232168,-0.018487967316264564
0.0348447948246589,0.006729038922018926,-0.1100317047082133,0.014093597068208653
0.013729940212662373,-0.014046532374188545,-0.09394432017257415,0.04510953620218863
-0.01465579651357505,-0.023102972593714917,-0.06478435931700599,0.06797827027655529
-0.041003570998652615,-0.020477579821485084,-0.02994825863639174,0.07871354781927202
-0.05691723846473344,-0.010163696691629958,0.0033650422454139448,0.07732947225960579
-0.05759974866095445,0.001196952004448873,0.029715545512766568,0.06782671972910244
-0.04325121352499158,0.006465631443148129,0.046174283795301786,0.05671149401310366
-0.01878112666762622,0.00036244975081828334,0.05226066480442785,0.050550761812268835
0.007978698707584678,-0.01867398331049,0.049313631359595766,0.05345137575762403
0.02888468630546944,-0.04768430728198982,0.03966014381685872,0.06541160919491272
0.03800983593848406,-0.07970839029112958,0.025905305287769444,0.08219482663543262
0.03327828959762062,-0.10552339614387066,0.01051830155990855,0.09681779135816007
0.016759072551247527,-0.11615448836759462,-0.004294650316662946,0.10213552529330065
-0.006340246082034946,-0.1054889493477928,-0.016575298113067773,0.09357349017021253
-0.029510022468085047,-0.07227637103223424,-0.024639801227588024,0.07097714852101351
-0.04691249115129497,-0.020938701226619116,-0.027265881865670673,0.03885948780687343
-0.054845530922195164,0.03908898446551782,-0.024031262199405323,0.004919732796890832
-0.052318207850500065,0.09538556329486912,-0.015664523204033394,-0.02263965336133478
-0.04073041103503592,0.13546890325681277,-0.004201417608000961,-0.03800536421585637
-0.022968290845151902,0.14988924454384925,0.007231373497488508,-0.03976886902782965
-0.002377426980138715,0.13468433577704628,0.015061644109494628,-0.03129968231126733
0.01798337719644695,0.0925260950602902,0.016232271789258915,-0.019329530355281763
0.0356239347354634,0.03221344749895155,0.0092092136319205,-0.011283986645690199
0.048523171946648166,-0.03339935518367558,-0.005304224632850782,-0.012383223653115179
0.054920603751274666,-0.09052093524942774,-0.024242902272377385,-0.023630031031024394
0.05329953689532366,-0.1277694231596902,-0.04278126330597344,-0.04146844893408016
0.04272345641445556,-0.13885152202261666,-0.055567673169024674,-0.059254150853896764
0.023451056109394117,-0.12385554602991045,-0.05827446744948529,-0.06997307765312988
-0.0024608371383220626,-0.08883053819993575,-0.049005447740654594,-0.06915047690471096
-0.03094379556828134,-0.04381648307577148,-0.029100391768195955,-0.05680324606688669
-0.05637450509005751,6.229693020896182e-05,-0.0030257154126124217,-0.03764441226976127
-0.07273085968498799,0.03356712740125169,0.02269535017208321,-0.019417446295389596
-0.07517098720904816,0.05151437724448099,0.04125865007656,-0.009964493580975727
-0.06153098276824817,0.053559813824676096,0.04756418046662104,-0.01413568970321722
-0.03319426175928369,0.04347310262628391,0.03981230204952815,-0.031729044594931755
0.005037917839707475,0.027265602730157372,0.020195359670780746,-0.05727534167610511
0.046105372581110124,0.010887581859111647,-0.005579901324992878,-0.08179014517409953
0.08253276737536062,-0.0016895041612223528,-0.02985394542444332,-0.09586923334692608
0.10835234282920408,-0.009375038171871427,-0.04523257152707253,-0.0929909664855561
0.12046177502086358,-0.013615637796671548,-0.0468088311737436,-0.07180729426383246
0.11898185344818485,-0.017046642903034814,-0.03370576502440165,-0.036586768748491705
0.1065574273818839,-0.02174900187816176,-0.009440676833958026,0.00432833942194924
0.08694654567458755,-0.027855862959479442,0.019039699155808526,0.041441957389172196
0.06350607254965426,-0.033103215285721965,0.04339456723147865,0.067284994075926
0.03819860694130575,-0.033541443133189255,0.056394883146033685,0.07866726117783937
0.011504773643437109,-0.02516103795288054,0.054137072289412565,0.07719634955630007
-0.016778162289549377,-0.005810549394979166,0.03727621886338714,0.06795052094078428
-0.04627124739337082,0.02335880755811089,0.010883760930414065,0.05691731915342539
-0.0749319327730721,0.05754184240275738,-0.017041141691282454,0.048283058172046894
-0.09875961263506056,0.08925620428858455,-0.03795588864156005,0.042695313686213245
-0.11257903544092775,0.11039719902002744,-0.0453201109630082,0.03720795544741197
-0.11172772672010323,0.11471379619373273,-0.0365157530321512,0.026920736616373238
-0.0940451329803424,0.09987109976685961,-0.013551876360702118,0.007620972481659431
-0.06134993804778717,0.06838254048714947,0.017650280596002977,-0.021694517054682005
-0.019700474363014142,0.02706803504334794,0.049147146534322575,-0.057518438948766015
0.021859793671469795,-0.014810933961102085,0.07342459137670229,-0.0923859942163188
0.053806128919007684,-0.048147816015339656,0.08563046690253967,-0.11717870144354808
0.06911190441956641,-0.06649481272620834,0.08489146371450026,-0.12436050909022348
0.06567822781339282,-0.06770076186309226,0.07432518806292579,-0.1109170211369695
0.04730564920635373,-0.05421747326422054,0.059785349378097145,-0.07983152506071048
0.022761098807642738,-0.032056428122548164,0.04778361187970129,-0.03945333439694021
0.003142789407461273,-0.008804730810089624,0.043284310977198204,-0.0009007272838993594
-0.0016482820999356128,0.008628262902298359,0.04808899161245832,0.025607423876707856
0.013818232369766908,0.015840409057613806,0.060315692280349095,0.034170810318873424
0.04857664462996419,0.011853611654185595,0.07510869302349177,0.025124542860160082
0.09534338323711997,-0.0010326761302610447,0.0863131339291774,0.004742427534558044
0.14258687805202064,-0.01826085434242282,0.08854709379600817,-0.01716962788181381
0.1779156094833803,-0.03448881264935556,0.07899573750679956,-0.03090489384768625
0.1916865193326541,-0.045043623693075935,0.05836524390421487,-0.03037389586480839
0.17969314594077881,-0.04698598756607136,0.030722300434913516,-0.015218573842656017
0.1441362016739348,-0.039611186477332104,0.0023070087309006344,0.009239274891330602
0.09267595370954683,-0.024405951002388345,-0.020276847143349434,0.034166540717074326
0.035997430670315515,-0.004601230466480661,-0.03191852066927692,0.050668962272918894
-0.01523503384763688,0.01551503760144828,-0.030347003769738985,0.05321932646454246
-0.053041440285565754,0.031405272654560876,-0.016601313598881125,0.04178268470887944
-0.07364577794656531,0.03914395436983278,0.005451808250951831,0.021857030521313436
-0.07755687980445893,0.03627837233236694,0.030338011149455335,0.0024316232728431655
-0.06843254135773022,0.02258230905211111,0.05251801727983511,-0.007363314631720647
-0.0513243804508208,0.0005149668986120341,0.06778214508191367,-0.0016695582930941304
-0.031012365080243357,-0.024850254866284897,0.07411886491864686,0.019872486452072728
-0.010973075774082852,-0.04661159964131753,0.07187680565747262,0.05187509292973853
0.006820912883868699,-0.05754800951103359,0.06326855594695649,0.08498677236535918
0.021445011610165224,-0.05209543718865474,0.0514505230048312,0.10902539486893503
0.032329059769817106,-0.028275998501597746,0.03950362388453715,0.11631383588575095
0.03877514989698368,0.011067214594296208,0.029619004373687065,0.10404183578046608
0.03995905330475632,0.058291069078664756,0.022683054205830333,0.07487848994394983
0.03539880532300545,0.10246793536894022,0.01830420487119242,0.03572535288850116
0.025609792519116548,0.1321538637722666,0.015184831212343111,-0.004827018956503063
0.012544727310557585,0.1386867474527878,0.011657717652859313,-0.03934570439638063
-0.0005090593239995417,0.11899652368182509,0.0061963470236501665,-0.0636713634238894
-0.009668346626110783,0.076939909307068,-0.0022371939506374804,-0.07761359571023801
-0.011631632518418221,0.022561807420075297,-0.014053338825480838,-0.08411406014835521
-0.004878934331529909,-0.03066535435160503,-0.02906514068247861,-0.08734703437885984
0.009575360879215846,-0.06987354028385702,-0.04659554996613228,-0.09059125600075331
0.02820585465015501,-0.08685084882248675,-0.06556900568876264,-0.09472832133875395
0.04582768781789618,-0.08075876888144459,-0.08453921125206328,-0.09791436235937065
0.05702448721228273,-0.05852469488386505,-0.1016730318272352,-0.0964724273709047
0.05769067542541288,-0.032654351169441945,-0.1147704504167218,-0.0865683906048132
0.046189435520365224,-0.01707734074139582,-0.12142355471042668,-0.06595158273518407
0.02377333786183625,-0.022341512883276123,-0.11938776124225699,-0.035060959367861494
-0.005820438270667784,-0.05175214517967724,-0.10715966888967507,0.0029073450664116717
-0.03741067647680586,-0.09979292341652896,-0.08465180443474735,0.0429384272999966
-0.06567301297202845,-0.1534375119279036,-0.053762587634743494,0.0797148081261918
-0.08629225598586895,-0.19600205623254854,-0.01859989925614154,0.10908489591849095
-0.09667153918619803,-0.2123272776302928,0.014843023586221978,0.1289279459150807
-0.09610277665949513,-0.19361416223082858,0.039635244735284694,0.13915329835144338
-0.08549687769790319,-0.14033543382805938,0.049369557701822366,0.14095583253772112
-0.06688494752858688,-0.062276549359782676,0.039833300864844365,0.13575901536790524
-0.04290245675240323,0.024291086482803797,0.010445720508268353,0.12438339398256833
-0.016380813104954265,0.10136210797113107,-0.035004388240009524,0.10684270593622121
0.009943327053157681,0.15432227043379892,-0.08866443906023212,0.0828560646195437
0.033664835518028596,0.17581795380001816,-0.14005514079838952,0.052811752523639205
0.05295379591661021,0.16721166741401772,-0.17839828223789536,0.018680690229712096
0.06679695226138785,0.13730571898710625,-0.19528859510374852,-0.015638558950043298
0.07514224779268004,0.09892680124339141,-0.1869831907291122,-0.044843525192772724
0.07881523715188728,0.06463010283795527,-0.15560571187952094,-0.06355457830716083
0.07913017324292934,0.04298523285597006,-0.1088102499834669,-0.06801482191382467
0.07725531863951585,0.03660114190571367,-0.05787091825207742,-0.057524282668450104
0.07355174067707806,0.04236722495508652,-0.014640984974486237,-0.03500973437083986
0.06720046860839146,0.05359177271810031,0.011788318547617216,-0.006416664450199776
0.05639223945496626,0.06309251631432665,0.017740159886724834,0.020962489554531696
0.039160427152594594,0.06604610423936187,0.0060686000732016535,0.04070154075552835
0.014648817973621045,0.061595495187574345,-0.01468374067993411,0.04924290656528566
-0.015660919432014524,0.05274697680880115,-0.032918942850117296,0.04697881890236409
-0.04735037608374288,0.04474697253370085,-0.03766322240450004,0.038007055452597124
-0.07355557485995831,0.04266770285845366,-0.022175443331352723,0.02861903826192585
-0.08664889637892656,0.049165303002544895,0.013664248678652742,0.025029084680567963
-0.08072944587982508,0.06324271567847689,0.06299493732616461,0.031128598189412535
-0.05411852715281079,0.08042796402841515,0.11383426673237643,0.04704723617763765
-0.010886454980816071,0.09424077454604801,0.15263760800303972,0.06902447231606929
0.0393698049058831,0.09836923446377427,0.16847097195828814,0.09063927600627991
0.08374201043104845,0.08876726423240834,0.15647983755302675,0.10497516756319863
0.10974571780614908,0.064967000946137,0.11952879910818691,0.10697807273576689
0.10946112283580543,0.030220925139663988,0.06745369540521261,0.09520451785984418
0.08266046942921759,-0.00948929111301859,0.014130624182573699,0.0723736010964909
0.03769078059312017,-0.047174244027030625,-0.026724104151666938,0.04454726026572749
-0.010453863886849015,-0.07669524060925402,-0.045689532801309315,0.019224003160352467
-0.0444933531984939,-0.0941942953400765,-0.04039211347201158,0.0029838371667535273
-0.05038223494509635,-0.09873666420752389,-0.016003374787032752,-0.0005480676734266124
-0.022200542448609518,-0.09209578493819387,0.0166524706258487,0.008221208345375538
0.03529169547783345,-0.0778730602975954,0.04473878592323242,0.02504322345934093
0.10744866387339429,-0.060301334581969734,0.05759122457888174,0.043181234233722006
0.1738011105338188,-0.04310390869214125,0.05008464314393505,0.055459220214766604
0.21418445668581837,-0.028694655426911048,0.024112306299284063,0.0563493749687074
0.21497880188796742,-0.017863431662053716,-0.012252888480513445,0.04346882395397156
0.17340789406489215,-0.009949964255632462,-0.04757808071982915,0.01808006231637661
0.098454174599336,-0.0034032647578485543,-0.07089734397203658,-0.015476595491716557
0.008068887965079796,0.003440229271075919,-0.0752747551384377,-0.05116051324772862
-0.07639631743520511,0.011558413956936272,-0.05996273165591142,-0.08293801706258787
-0.13667548674295105,0.020634077385951875,-0.03051392739673127,-0.10628548639100596
-0.16284188102926114,0.028829146392653472,0.0031072879856001,-0.11907089679920274
-0.15563682897246345,0.03308267728447088,0.029727729414032764,-0.1216316724356909
-0.12522183430310446,0.029960052900822223,0.04041330627302201,-0.11613587204144991
-0.0869488725835073,0.016913345608364036,0.03107756141580751,-0.10552895357661522
-0.05575086786622182,-0.006372572725870787,0.0035012602106640027,-0.09246625557140886
-0.04116622776213167,-0.03700815642077472,-0.03543643640230949,-0.0785906896156579
-0.044693971430294105,-0.06876795544763578,-0.07594602881201805,-0.06436010536553921
-0.06026319740316348,-0.09309517497216405,-0.10816569487547456,-0.04941798452795752
-0.07744083688772198,-0.10120044191378103,-0.1247625036204586,-0.03330713845359462
-0.08602542307938352,-0.08679866505961031,-0.12258330958544941,-0.016212157081228012
-0.08023355131225683,-0.0486804860446016,-0.10301538089424284,0.000582870211845006
-0.060923474481146545,0.007811800450389834,-0.0711433842137219,0.01472309448363952
-0.035104230738838914,0.07114071109568697,-0.03412256257644247,0.023317102689673342
-0.013028924198147242,0.12599414381658944,0.0006661654435118486,0.023804937973176683
-0.004066140183107964,0.1573173103984119,0.02716991152623916,0.014855761344320817
-0.012955144022281165,0.1548654092305094,0.04161771335431194,-0.0030361267187034267
-0.03784380189434254,0.11684021894555102,0.0428120087025375,-0.02749713653531216
-0.07078687589583668,0.051290537458408704,0.031890532603786555,-0.054820646005080215
-0.10044063786760782,-0.025443203348991486,0.01177995392320003,-0.08096005655458073
-0.11589262999023658,-0.09303312836261665,-0.01345741924195893,-0.10264642270613548
-0.11020616592226132,-0.13305409051194964,-0.03926687428217892,-0.11824615518453604
-0.08244974422473472,-0.13465257755147897,-0.0612039663696302,-0.1280471900589402
-0.03761745323191516,-0.0981148535510003,-0.07550621835178992,-0.13385229452439357
0.015342456247627754,-0.03503107652664273,-0.0796237597640721,-0.13800449353766894
0.06650953655345493,0.035175807725765014,-0.07264360289681257,-0.1421860422110035
0.10783010210632037,0.0913638093956488,-0.05549707284950228,-0.14643795900433762
0.13485390929440344,0.117483727106414,-0.030845574843197242,-0.14879585221653002
0.1469538902430757,0.10781792774631588,-0.0026096434513951175,-0.14573798603803526
0.1462596406528046,0.06882383566723535,0.024782670572054757,-0.13335667582463512
0.13600800820098324,0.016864488997191715,0.04724826930450994,-0.10889281953821817
0.11913147139100375,-0.027491905290417534,0.061777121375145135,-0.07211509336535839
0.09764780041287788,-0.04670971624992198,0.06685106937697738,-0.026043343112259858
0.07292780661096818,-0.03257902960218243,0.062482463863776205,0.02328836763193698
0.04644187675581237,0.010652819004511413,0.04994167856999456,0.06802324249111386
0.020346738518665013,0.0674773494353407,0.03134518250270296,0.10030475050975063
-0.0026171236287463352,0.11632704545438505,0.009292680429679727,0.11419681230604523
-0.02004323592006528,0.13705209623346465,-0.013336186721851238,0.10713709613077088
-0.031214550095519437,0.11810823310520796,-0.03345019838345438,0.08052030950618448
-0.0381661696221288,0.060942807002799776,-0.047826960514788894,0.03929842443435951
-0.045714707388120585,-0.02000242891830093,-0.05339184800601688,-0.009205141044583094
-0.06008821968971986,-0.10175564173781562,-0.04780311599008257,-0.056854160154112494
-0.08641510009216485,-0.1602846631016589,-0.03027480525457973,-0.09616916995801947
-0.1259408526476664,-0.17845794069210277,-0.0023710035553434483,-0.12136912747874247
-0.17415447108155596,-0.15179380161449813,0.03161492385209756,-0.12887483084204146
-0.2208410757666139,-0.09003898546414113,0.06504351792917483,-0.11739009602632221
-0.25244490054100766,-0.014035428194174245,0.0902040963190167,-0.08779863040587578
-0.2562387899560748,0.05106715897101794,0.10027301015499956,-0.04308138712969657
-0.22499363212431134,0.08396993710985813,0.09141506296876589,0.011704070145849742
-0.16046100509635713,0.07403782212687766,0.06430675549284283,0.06954217768365709
-0.07422029832364133,0.024544515043321342,0.024434667504885148,0.12195731381957178
0.014737915147958924,-0.048635823731677144,-0.019133358050542712,0.16012432874820992
0.08518541859635587,-0.12233768588966212,-0.05628808749893875,0.17659416158319358
0.12003928440058771,-0.17355530854281379,-0.07900109302457517,0.1673029513203826
0.11185854123700267,-0.18654010776810004,-0.08399530923593979,0.13324262735542947
0.065536341332274,-0.15727325189180713,-0.07397633344751339,0.0810797237165376
-0.0028562589994349866,-0.09401562375567783,-0.05685784972125271,0.022210186696420338
-0.07083694420985828,-0.013994402469592793,-0.04309030777125082,-0.02979059207688292
