ch0,ch1,ch2,ch3
0.002221061688369528,-0.007793513140058245,0.02051797294416626,-0.009266352321778817
0.031824765913258266,-0.009026364189883299,0.003445301783234503,-0.023418355589569402
0.049546290682247016,-0.012528918751746068,-0.005118249329734953,-0.035975763916464384
0.05240564563057499,-0.015366060234027867,-0.0019454556894720962,-0.045263426335681825
0.04192936632331312,-0.014570718759670517,0.012333221394066361,-0.050775649205104884
0.023262716551933467,-0.008504933798355416,0.03325311065162242,-0.05295338854390581
0.0031471691921207273,0.0022784499785560575,0.05384964651915583,-0.05265962317705711
-0.012446804568607465,0.015044430456787702,0.0668790793514742,-0.05061456455966354
-0.020165984529906734,0.025788090751764386,0.0671787651765477,-0.047039216508052706
-0.01998323958687117,0.030723784403676027,0.05335915152724887,-0.041641265311908884
-0.014618613533849238,0.027784925610394542,0.028246977137976123,-0.033915248038851056
-0.008018321998947114,0.01754598455473376,-0.0020640339112708295,-0.02359049478020421
-0.00357153236684344,0.0031867334885584825,-0.030210248351410764,-0.011003325368292148
-0.002795283476407652,-0.010520271947974065,-0.04989627433572422,0.002785039188459529
-0.00497791937408814,-0.01884371408572865,-0.05776400261250401,0.01618082591394717
-0.007848594855482775,-0.01875202346875729,-0.05417314532315466,0.027473758140775167
-0.008911015649589009,-0.009985109711858856,-0.042684781349211484,0.03529260010338103
-0.006816746017284853,0.004852440842896016,-0.028514351389001234,0.038906554149697355
-0.0021583638583785036,0.021200382915272736,-0.016581016388299428,0.038260208699584616
0.002673919906373237,0.03410426093812234,-0.009893562131112782,0.033762623998106894
0.004520557194114289,0.039845156466254035,-0.00884265156618165,0.025972107119511104
0.0009317740594942947,0.03704713771068496,-0.011588251777677042,0.015368298163311894
-0.008536502499811045,0.02689146807753684,-0.015292732122391267,0.002355259446513422
-0.021780440979456205,0.012421570655816519,-0.017627379655671932,-0.01248814120005251
-0.0346305225110788,-0.002729865770221978,-0.0178975682648247,-0.02804335776758332
-0.04221512289655407,-0.015657582727159197,-0.017317194689696433,-0.04240387485424288
-0.0407022403509935,-0.025028738529528194,-0.018336637476202185,-0.05296725276329331
-0.028754287892421113,-0.03116615962294335,-0.023335873927412685,-0.05696792359260318
-0.008131492789775104,-0.03541411784270346,-0.03326827020653922,-0.052354168419258384
0.01679844394954276,-0.039132985004511664,-0.0468683561385997,-0.03872296219538718
0.04047156214128429,-0.042813476842491316,-0.06080628015810604,-0.017930929173509254
0.057941896641163185,-0.045729520722879835,-0.070775993639338,0.005945797087443855
0.06643906864256077,-0.046293948872398474,-0.0731054565801637,0.027428131329458563
0.06612109338335778,-0.042953559541442594,-0.06624052535236603,0.04106842451431495
0.05978916987854193,-0.03520143140627813,-0.05148095838104041,0.043084387998840915
0.051721303675394,-0.02420868470564123,-0.0326322553846516,0.03264554976138172
0.04609392193727503,-0.012722905100491375,-0.014669937381322242,0.012331399649401803
0.04557885271996619,-0.004190511622906484,-0.0019196409254548658,-0.012466618797505866
0.050592406735442574,-0.0014078193418515864,0.0035301718634645415,-0.03506908509627832
0.0593911836426717,-0.0052426245762099005,0.0025386322988012605,-0.04949342080562311
0.0688779558469846,-0.01398814697123564,-0.0015609409046471179,-0.052249630734640166
0.0757352071415845,-0.023694192345886468,-0.00445239091274994,-0.043339060325880356
0.07743484378836828,-0.02944428933499184,-0.0027594606409024544,-0.026111398956219136
0.07279241797845888,-0.027158980812304168,0.004383152254243766,-0.006030110361843945
0.0619748305620257,-0.015262167037731832,0.014779168663509739,0.011218658322661001
0.04611647215416867,0.004445503255904933,0.023919783933971834,0.021606003557412115
0.026839518130999655,0.027096243625801607,0.02679405856573523,0.023969391663713386
0.005952603438014591,0.04620723896919886,0.020079330758831178,0.020140048007808466
-0.014560826189316138,0.05580170000931497,0.003841281563155184,0.013976820909406912
-0.03236965800798908,0.05245716498047856,-0.017977792077629583,0.009696661874792796
-0.0446988919026216,0.03654312941349275,-0.03856387851128503,0.01014660689918473
-0.04857978357800613,0.01218967449599723,-0.050442139057929616,0.015674205211004173
-0.04155964451838276,-0.01401778939444192,-0.04812694504946325,0.02401833744242815
-0.022726553695350066,-0.03516436579917462,-0.030241998639067784,0.03124926019203153
0.006335703248032107,-0.04620718763925015,-0.0003022182348304675,0.03338450054120761
0.04114483214086008,-0.04549030637448927,0.03417980070508002,0.028048534425834062
0.07483570607454637,-0.035070672705088124,0.06399122357882794,0.015527278972827692
0.09964994332493879,-0.019788940971058648,0.08113068799320491,-0.0012002579633368614
0.10905837660352312,-0.005465234049043118,0.08131374843284488,-0.017479239836042357
0.09985397954674534,0.0031084751286421172,0.06519699600847212,-0.028668297018259598
0.07345342425006343,0.0036729125496188994,0.037914554435148164,-0.031862957091371796
0.03583759603591505,-0.0029801722629161365,0.007136829551862477,-0.026995658637639544
-0.0039991270458811096,-0.013573791552628153,-0.019606747698338416,-0.016884473287428807
-0.03668365324251822,-0.023699103508455215,-0.037350798789933894,-0.006195323847902577
-0.0553427231790993,-0.029404478951921956,-0.0449981532264977,0.00030958016657581244
-0.05773327149554083,-0.028438128512623194,-0.045087348652733124,-0.0004057179422692764
-0.04684211291475997,-0.020751090837928657,-0.0422000082278327,-0.00843159508919782
-0.02968726569460034,-0.008184670261451785,-0.040697500760300744,-0.020752517111605823
-0.014695975154588606,0.0064223478253642545,-0.04271295790178807,-0.03221540999882596
-0.008568777520133401,0.020287689608393965,-0.04719878555044429,-0.03728639334246325
-0.013758137661119565,0.03148586435144396,-0.05039547297810783,-0.03197253098464453
-0.02749865354840248,0.03924993083307546,-0.04751725130913046,-0.015231385420357034
-0.042780193331430176,0.04377707572443948,-0.034966886792873624,0.010617466052573181
-0.05094846768572254,0.045750087773191825,-0.012182241664900346,0.04060245077437647
-0.04500930410065747,0.045870689403857585,0.017640245895951874,0.0686570775560147
-0.0224331012146753,0.04463331948734453,0.04826401703189316,0.08946110490548237
0.013583772595948073,0.042395320197083766,0.07233379192187389,0.0999250649070743
0.05489508723314229,0.0396148099617959,0.08379795809835822,0.09983169785518714
0.09097391044250655,0.0370263623388973,0.07993925783195181,0.09147021228704337
0.11237383076447284,0.03555932846493105,0.06227243730760612,0.07846660627709273
0.11385169224527053,0.035958124667606915,0.03599784803726641,0.0642905071598526
0.09604273876055555,0.038260040766473366,0.00823974177078591,0.051009023906543036
0.06510730219799206,0.04142023997530158,-0.01426135973162737,0.038735984864552174
0.030506596968285483,0.0433656082884655,-0.027157313891895598,0.025944102017970185
0.001738725009823125,0.041593717311444525,-0.029506629979485288,0.010477192139219504
-0.01477500663380904,0.0341726433039956,-0.02350627924603805,-0.009157800969636691
-0.017548863492769885,0.02075862440789291,-0.013152616790373849,-0.03273281823386657
-0.010023693360473807,0.003152791312330216,-0.0024381238043876922,-0.057890967888507575
0.0012155754370230289,-0.014965551134714011,0.006169237773500709,-0.08055952607608488
0.009248728737921777,-0.029184521374398198,0.012378370945751602,-0.09605445307101537
0.009554213000229045,-0.03605340332801613,0.017661641443842524,-0.1005027373191881
0.001639326602636798,-0.03469088730476525,0.024031335890052144,-0.09210333430208711
-0.011001558079257227,-0.027600922722895563,0.032595125230006586,-0.07181090454745688
-0.022505526429005492,-0.02021021141899408,0.04256112854413893,-0.04322791003127542
-0.027135117598796908,-0.01910200571000107,0.05116373497625833,-0.011752780048718194
-0.02163069173341014,-0.029458255240102774,0.054585891710126566,0.016737881897770264
-0.006494442125516149,-0.05262212025700873,0.049525158391868024,0.03727119480117709
0.014268603767026336,-0.08477424398343908,0.034764515034442604,0.046836339733236365
0.03479871950664743,-0.11740874888511553,0.012081564366556372,0.04486564051793099
0.04971156093809123,-0.13967868703461805,-0.013926159620289986,0.03308134014858292
0.05614341697451659,-0.1419671789239232,-0.0371027909770484,0.014838585954676239
0.054678657015926786,-0.11949957486547665,-0.05165709532443647,-0.005786079857954873
0.048796101334697646,-0.07466962954080124,-0.05405282628090381,-0.024889389889954882
0.043085786842960265,-0.01709868488275048,-0.044170169120877775,-0.03941295367434541
0.04099940549083993,0.0388102153584872,-0.025307026245387484,-0.04749922496992094
0.04309986660122263,0.07817128127004869,-0.0030184394821358845,-0.04855217808218071
0.046584480768490186,0.09040114612365877,0.016779315178949386,-0.043095203662852376
0.04634510258631634,0.07286001203038052,0.029749756901645427,-0.0325334076787263
0.03719816303170817,0.03202949340399393,0.03443049804130574,-0.018894305220977382
0.016418120420605063,-0.018291361361322984,0.032444467106423756,-0.004568084194536373
-0.014459214099148944,-0.061269430800145075,0.027601385842873853,0.00797145780869464
-0.04935863300079308,-0.08241812162142267,0.024267760220953245,0.01648977895108204
-0.07914855687401978,-0.07427675846839621,0.025631913036976744,0.01935168443616967
-0.09445083257054142,-0.038799575900869285,0.03249559636944228,0.015861803650592674
-0.0888177049439764,0.013361996202015627,0.04299524507858154,0.0064875719191873835
-0.061138488414002816,0.0664317785652597,0.053292467272484184,-0.007138652932461156
-0.016380234291073804,0.10469973655542103,0.058920083040594526,-0.02249956654355907
0.03565760457489644,0.1175473023904477,0.05626004997011796,-0.03673485571019588
0.08319567211953265,0.10260795944069,0.04363255106426628,-0.047331174316895284
0.1159894609368563,0.06604791409298658,0.02167338241311889,-0.052775495622519986
0.1283329725434479,0.019983684500522507,-0.007024018825232736,-0.05297019939739079
0.12056545463271082,-0.021942740223801445,-0.038752372790266124,-0.04925871010463412
0.0986239569532818,-0.04919709140726514,-0.06963098317971322,-0.044018637606587134
0.07185722945015052,-0.057552033905695195,-0.09629205940402914,-0.039913854116989125
0.049890589403790625,-0.049796410855730194,-0.11614527012611928,-0.039014530014869944
0.039608587433862016,-0.03385013649199979,-0.12728689767283677,-0.04205395955272277
0.04321987651755201,-0.019137373553092384,-0.12829401149133376,-0.04806859214367569
0.057944363459345644,-0.012678694833061267,-0.11817881858290731,-0.0545642127659438
0.07728621708843723,-0.01640536070387376,-0.09666036908825067,-0.058194521453679635
0.09334054996431537,-0.026675310562822692,-0.0646978645402072,-0.05577529992837517
0.09930165063658075,-0.03609301493306588,-0.02502513736565936,-0.045339616007558294
0.09137186915735163,-0.03684444590308108,0.0176675815163883,-0.02690724350642347
0.06956819186989732,-0.02419198021706765,0.05718406984333345,-0.002709793126229324
0.03735084224059332,0.0012603766198106374,0.08695840665959967,0.023234045917911755
0.00038520020525556475,0.033422189856617754,0.10163942270031712,0.04610488179232629
-0.03503895738071823,0.0627520804889986,0.09864940461013694,0.061566229040629444
-0.06341817840419914,0.07969365668911549,0.07916862843260218,0.06697847893896118
-0.08095370072071949,0.07820326160998543,0.04813087189424203,0.0621825436832212
-0.08591414773170288,0.05803779641272671,0.013121208284736223,0.04960942044569252
-0.07858455768964995,0.024951942480714518,-0.017560418595236466,0.03366664974571963
-0.061015686189863895,-0.011253391430166203,-0.037105625631762076,0.019566432574996465
-0.03672059126914937,-0.04009179937153754,-0.041995718482198095,0.011926632829686576
-0.0103245962208698,-0.05391905280918474,-0.032833024139736974,0.013542385380793548
0.012941067382791757,-0.05035864217566567,-0.013960855746909605,0.024671299460721264
0.028020192311055465,-0.03280065860345935,0.007976659073316211,0.04301710067487139
0.031084190007205012,-0.008883144406065566,0.026047729593588823,0.06438650943978957
0.020653938991941033,0.012397487097734729,0.03497310822135443,0.08380037426129497
-0.0015852919308810554,0.023835380626006843,0.032414787465645245,0.09672419147026078
-0.030691515969338015,0.022281843810348284,0.019292228308250843,0.10007898177952089
-0.05935809931348927,0.009283535118555428,-0.0008510074280057983,0.09279551105269263
-0.0797305963210168,-0.010003187965843725,-0.023106814617080036,0.07584070005320759
-0.08570977126524099,-0.029071354839103343,-0.04261174151218986,0.051811797514323646
-0.07502113053817844,-0.04255000331266223,-0.0556634398160895,0.024301849156343605
-0.050285476641764686,-0.047964181390838044,-0.06028778997706735,-0.0027443940106777875
-0.018572142619437015,-0.04617324998356134,-0.056245850229542524,-0.02553660430336765
0.010599343766233081,-0.0404570188142919,-0.04466900910552443,-0.04077733464087285
0.028281555297677938,-0.03475558267161118,-0.027587667141105294,-0.04590769900954715
0.029186469181162612,-0.03186631486659966,-0.0075584416461595295,-0.039374438337182155
0.013756823075949744,-0.03235546035410726,0.012554211465236827,-0.020985087393305416
-0.011595851960557832,-0.03458995365363854,0.029737142573946152,0.007695594588104121
-0.036319017586366964,-0.03579663314668088,0.041093246031990466,0.043078352953155895
-0.04912958281696472,-0.0336223533595141,0.04432437333445036,0.07964660422788401
-0.04193026565309892,-0.027475661829014675,0.03839329981504214,0.1106085318196592
-0.01290714874124596,-0.01904910501948001,0.024150852983936377,0.12913298761880657
0.03230923432654596,-0.011790491034484239,0.00461249587126936,0.12996578745636006
0.08192588186304194,-0.009549342377315279,-0.015389712494958872,0.11100711013971234
0.12140328197180059,-0.014976943420030354,-0.03025995168445484,0.07432771260971913
0.13795633291355902,-0.028359351820315785,-0.03519354095245048,0.0261778866037662
0.12468923296721449,-0.04737497237886815,-0.027773329338194708,-0.024197272947222643
0.08299814414231471,-0.06787553703064023,-0.009033221977327468,-0.06674797091263102
0.02242682333633913,-0.08535968065517673,0.01648314877078846,-0.09326028568495694
-0.04200608004176393,-0.09652298870042036,0.041833133568735734,-0.09967058384429243
-0.09415842536760938,-0.10024619554455322,0.05970509601309028,-0.08729912184493874
-0.12140113879063213,-0.09763157108195081,0.06474861524684947,-0.06253310307007523
-0.11807333301150578,-0.09111024940058997,0.05541190569791636,-0.034961847091086656
-0.08670633680990651,-0.08304529108495139,0.034601185958304845,-0.014476027991300662
-0.03672349999169988,-0.07447586133770376,0.008849177289766398,-0.008213132737436225
0.018845877531168655,-0.06459171875293662,-0.013803491320406341,-0.018323751194893517
0.06747768811583482,-0.05121431497528639,-0.026533820504414517,-0.041299954138572445
0.10071884905721662,-0.03211907905331096,-0.026133287153175564,-0.06911310814200813
0.11609586229655701,-0.00664656189847122,-0.014213126538558949,-0.09181479169836157
0.11687282419499175,0.023117698592806754,0.003254471939802557,-0.1007634362824069
0.10991761148343229,0.05218632069189236,0.017953803729347448,-0.09142355035354335
0.10255783748129327,0.07374595948593983,0.022135746177622685,-0.06482362179784219
0.09959646818217552,0.0811867705066304,0.011417248562726384,-0.027208826060431464
0.1015304717559183,0.07040347129133667,-0.01351763425831217,0.011969116887854396
0.10454050257873732,0.041531663870214126,-0.04693216170706699,0.0430309985055775
0.10217651731531524,-0.0005557571578523809,-0.07978547807925476,0.0590185957549484
0.08808060849477184,-0.0472460622700022,-0.10262203519573837,0.057656375039791666
0.058757057357010804,-0.08840723501483605,-0.1086045523551178,0.041739649542404784
0.015416110691485962,-0.11512913692324334,-0.09564484756884138,0.017918870568173352
-0.03574454525293425,-0.12210423747794423,-0.06691262646785806,-0.0056098601580553895
-0.08492860249647141,-0.10890369171779778,-0.02958376677154708,-0.0216650902143319
-0.12137161087625578,-0.07979899415713881,0.007685203444542429,-0.02603219086642713
-0.13640867962707023,-0.042278543973169005,0.037628268462792124,-0.018238070811935944
-0.12606352850171204,-0.0048256021226405835,0.05655965102731472,-0.001049883342907544
-0.0924082170566874,0.025288005643002057,0.06513061552822054,0.02093568178702058
-0.043312909261848005,0.04353215460991838,0.06744595503430242,0.04296219175502634
0.009343065735075127,0.048630224789331565,0.06894165589211534,0.0613866361173407
0.05252427260544697,0.0421110006835333,0.07387374303349209,0.07415593402072854
0.07522678625384291,0.027280403866355767,0.0833933642728821,0.08048234438339774
0.07121173507282029,0.008115748032282578,0.09494345369320098,0.08007545336371348
0.040626527030107704,-0.011517884276788001,0.10320203613054135,0.0724633624409958
-0.009871956099646605,-0.028188943659667627,0.10220942286023157,0.05685266872445111
-0.06853206457017495,-0.03890072207373198,0.08787014591382064,0.03267671364813706
-0.12115372543397392,-0.041084130376373616,0.05987891306777423,0.0005997146631527769
-0.1543798513451788,-0.032869721137256114,0.02233150181817504,-0.03654600929154334
-0.1588851029186457,-0.013722983251965998,-0.0172362496621547,-0.07347341856515012
-0.1317086784473851,0.014757098230531545,-0.05006605088902018,-0.1031766773948535
-0.07714083822182646,0.04829724888349121,-0.06888433257526826,-0.11865033916616835
-0.005886317963632745,0.08012284383968435,-0.07016263509925896,-0.11510516284292646
0.06736394823517541,0.10210356027643029,-0.05516331516113996,-0.09189943461641759
0.12740870929768178,0.10675903714556195,-0.029440026077295154,-0.05340032819967333
0.162208059728026,0.08960815504239297,-0.0010041928391498756,-0.008302286061729586
0.1657956311105157,0.05108290208000293,0.022182268523928912,0.03254161136802322
0.13963190651895574,-0.0027618016952721675,0.034528249429613585,0.0591665503693876
0.09199742479007172,-0.061195085586197705,0.03419975266722658,0.06544843547120556
0.035568774467715406,-0.11133381796901459,0.023189174219313304,0.05096331132507113
-0.016145331326102862,-0.1415958877374571,0.006164534064962014,0.02109291869668321
-0.05247572707069717,-0.14504628257831678,-0.011391276050926429,-0.014695417073136163
-0.06829125717854714,-0.1215464401870125,-0.025038825425930104,-0.04583659442471672
-0.0649347308812558,-0.07794497418969898,-0.03259419572428425,-0.06392519596968949
-0.04916025629366752,-0.026160624094328358,-0.03434760202018619,-0.06515714382492482
-0.030476659899042642,0.020298229030228303,-0.03234171153540926,-0.051168327862836115
-0.01781611967464976,0.05030074221363452,-0.029110578807931435,-0.028056666352080782
-0.016655037439292066,0.058290997654656174,-0.026447864429903583,-0.004011290782631054
-0.027536237628908392,0.04570216225793249,-0.02470820539162353,0.013559942693641733
-0.04643326322269785,0.020160997399437622,-0.022887067471167317,0.020382141619306585
-0.0667349859466835,-0.007213863918133077,-0.019383348082958746,0.016364604395444203
-0.08204901668792533,-0.025495685906260515,-0.013063485236299736,0.005085998796086998
-0.08873809746664921,-0.02739209877673527,-0.004126847498613605,-0.007968183317159979
-0.08722302256540321,-0.011342968729057403,0.005638022157707326,-0.017664681394140555
-0.08156876054323581,0.018341169364488926,0.01335867200485373,-0.021100279522230217
-0.07753984372107842,0.05323675083774282,0.016176860013231254,-0.01843260249688213
-0.07991485500632087,0.0837698525688461,0.012514876453406244,-0.012449309814732808
-0.09015527214158814,0.10233051243306794,0.002995494260437319,-0.007163978947524772
-0.10540685298869959,0.10550187703181543,-0.009386990239888163,-0.006082409880554338
-0.11930713161104563,0.09473813577336258,-0.019975071132461532,-0.01085932705821702
-0.12436571177605547,0.07540130451918783,-0.023836802020062105,-0.020847952347788384
-0.11504362425507972,0.05463385440863623,-0.017373737208801067,-0.03363785455600516
-0.09033531784443663,0.03890203585013924,0.0004098278181172421,-0.046256461022572554
-0.05478843843421579,0.03207990947745992,0.027428087696494644,-0.05645133477986036
-0.017448266342575392,0.034666378541639675,0.059006488642314496,-0.06347490164729419
0.011011369626699106,0.044260340832790734,0.0891900308681945,-0.06804855907708429
0.02199970947114484,0.05694812449073204,0.11242960148348266,-0.07157135054799739
0.012222044326561151,0.06895839552905578,0.12508363728376423,-0.07498800179856807
-0.01482556866740117,0.07791324353352076,0.1262470039471446,-0.07788970167095187
-0.04971545872839604,0.08324120079437898,0.11766443016456488,-0.07831980129248807
-0.08009515953951521,0.08570861089414922,0.10281218036954146,-0.07343919469394745
-0.09484314910529759,0.08640572293239648,0.08552092030990664,-0.06080979901012487
-0.08792729670308397,0.08574011554808249,0.06866159685496216,-0.03975201043757923
-0.06059060529692257,0.08296004470540441,0.053372797480414014,-0.012158122687191446
-0.02106150449250342,0.07647250577050821,0.039090273899641426,0.017662394578658043
0.018142148500550688,0.06484530621042288,0.02432771186335032,0.04414266222234393
0.04439055019910848,0.04804639842952092,0.00786675779157946,0.062238091995726906
0.049148702249033574,0.028319009420693306,-0.010149020787248764,0.0691611416481823
0.030753753879521735,0.010188423075455658,-0.02769543058275562,0.06539034372275787
-0.005179632132116373,-0.0005832096439214798,-0.04119392076433978,0.05453505147711313
-0.047819714750078485,0.0011475446588364996,-0.046632341284032645,0.04207673470422198
-0.08486701788943048,0.017846876273168333,-0.0411131349849535,0.03344803709772063
-0.10663878322087789,0.047808690739699566,-0.024265343149171316,0.03217263709229358
-0.10905583139036251,0.0848669227613268,0.0010424687850926926,0.038763586801831305
-0.09453671532134059,0.11958346697747099,0.029043459062953837,0.05077333510568275
-0.07058683785043213,0.14167531049090432,0.05247153804161153,0.06392797232150338
-0.046703857726762665,0.14298746437142204,0.06464364246555679,0.0738495090717288
-0.030799331818627367,0.12007578408715866,0.061577919664799474,0.07764935262996359
-0.02645642148903716,0.07553229554268243,0.04343478679680485,0.07475443536789214
-0.031976247002911615,0.017555256681383028,0.014744251634468727,0.06667151766439304
-0.041463921441299935,-0.04217874607719223,-0.016745377913066323,0.05586020776324621
-0.04744125127968942,-0.09172622518927767,-0.04231152391734088,0.04427391209514886
-0.04393217176224487,-0.12218712276610637,-0.054927719739131055,0.03227263169746804
-0.028841231731658576,-0.1300759778816152,-0.05151635276264293,0.018445631952273035
-0.004764451687677557,-0.1180042603431912,-0.03403519781627166,0.0004704019192824614
0.022002544451154106,-0.09346470251417485,-0.008998356740937422,-0.023350649669135685
0.043809775840753615,-0.06612517614976207,0.01447093152276294,-0.052582607469464804
0.05441831672446195,-0.04452863452295021,0.027474305381079752,-0.08393811037964796
0.05114195098634686,-0.03329290461042452,0.024169831659860953,-0.11181858219792895
0.03560744762583193,-0.03174091537004317,0.0036892659464985364,-0.13007021519278691
0.012931604220823328,-0.03441860221038076,-0.029491135307494244,-0.13436085407346898
-0.010285227221868313,-0.033328005817764246,-0.0668618818914715,-0.12424043186079982
-0.028332098176891623,-0.021124120004732627,-0.09845778048720233,-0.1039684992507792
-0.038224965558659965,0.005811792264114289,-0.11586503545591398,-0.08159721020518748
-0.040367834784888854,0.04548850639004332,-0.11467672439712862,-0.06645015367941408
-0.03788414652015662,0.09030143665316895,-0.09560169446248554,-0.06579108773660258
-0.034979467286633315,0.12899000242905342,-0.06389018544490094,-0.08187089869433156
-0.03503970243158691,0.14998893824646423,-0.027315216924079067,-0.11050293001051527
-0.03922049536538508,0.14513382170578734,0.0065568076925225476,-0.14183376818294616
-0.04604273334884301,0.11253860160934284,0.03283387730835791,-0.16320874421080778
-0.05208846864805853,0.05770002970720048,0.05063588561341632,-0.16325613306154932
-0.053465253967048876,-0.00757343285331339,0.06284686771678126,-0.13582304410357304
-0.047438720732496636,-0.0681357846584004,0.07440634839763821,-0.08238403118460826
-0.03361321162230037,-0.10951718573825692,0.08980300531783456,-0.01203129316380344
-0.0142546718999472,-0.12179444371873248,0.11073631230551233,0.06102228788117804
0.006305068341716945,-0.10218727598817917,0.13486375572571582,0.12163191440583682
0.02291312144703225,-0.05565052969680696,0.15616336741501238,0.15821287669692033
0.03102855386366907,0.00665037859774765,0.16684845910417234,0.166041047375101
0.027885320163688714,0.0704608024885566,0.16018621829624474,0.1482868843106931
0.013093773659600995,0.12218665966616571,0.13320900169451136,0.11450079210740263
-0.011372733731830984,0.152174755655114,0.08830521565560082,0.07714616971531074
-0.041660558939195194,0.15664104948471713,0.033045404990709154,0.04742563787154794
-0.07275750414628103,0.13783754791335373,-0.021786746154739307,0.0318394962683296
-0.09926347710436724,0.10261263739217769,-0.0653468723415436,0.030597309544977976
-0.11613157504053677,0.059986649539381015,-0.09001646788662743,0.038304549536050156
-0.11939885247617331,0.01858969838624018,-0.09370258469037732,0.046531205510008354
-0.10693951337103483,-0.015261951886755378,-0.08035606926876589,0.04723538232419395
-0.07918565134323624,-0.03839169936642349,-0.05852570407757616,0.035781153919731405
-0.039620589215294044,-0.05046369563327201,-0.038446366212136165,0.012519444906310684
0.0052503214337066215,-0.05291905810765664,-0.028665269829468935,-0.017515987841834516
0.04671714819719994,-0.04771581886189309,-0.03335998793360821,-0.046541781129819555
0.07554029533204126,-0.03641423858074295,-0.05124237892571267,-0.06677221167678138
0.08423262607823323,-0.019919515347624255,-0.07636926109077816,-0.07294489470076
0.06937425152844971,0.001132095837888529,-0.10050269100942619,-0.06376433180216197
0.03320471874286966,0.025645106261403455,-0.11612576885354223,-0.041877415639539506
-0.016185590883501293,0.051433621088185943,-0.11901619112685413,-0.01256758529351374
-0.0663851926694761,0.07506857796954222,-0.10947755469993632,0.018199516158267596
-0.10368637759260041,0.09236572498430913,-0.09184786267221776,0.04558527168028324
-0.11682879299293944,0.09939260786238723,-0.07254884044924678,0.0669095219530822
-0.10034197138955081,0.09364191785985573,-0.05746874731545351,0.08166167569663517
-0.05638600746156491,0.07493284883242335,-0.049692332280011964,0.0906922299261485
0.0055983630713941634,0.045692081772317324,-0.04842936390737455,0.09509759445289026
0.07143092874598646,0.01049079092035662,-0.04951685909190894,0.09537460894089825
0.1261920613721428,-0.025019317908188565,-0.04726477871025599,0.09122875378155634
0.15843518366938955,-0.0554250212632846,-0.03691010812701524,0.08207166131974078
0.16326678450309406,-0.07671552263767029,-0.016726921988357173,0.0678992413918464
0.14331769687274942,-0.08697108597283523,0.01101478512489279,0.050052427018857926
0.107344418052411,-0.08645252365401956,0.04060398793219668,0.03140710865856143
0.06700820731477514,-0.07718315664100162,0.06474941696570313,0.015794558460563247
0.03298985674132644,-0.06226095823273229,0.07705909698278932,0.006805282674132749
0.011786880714051153,-0.04516398125655864,0.0742392859885874,0.00642477593550108
0.004240915544511233,-0.029223115601233175,0.057238576885449984,0.014061313815341848
0.006173081145359711,-0.01729097730562182,0.03096637856938754,0.026404072611970635
0.01072047457319679,-0.011515403282880017,0.002735513777924234,0.03824238012145016
0.011365949870596703,-0.01309507967594364,-0.01998204103633769,0.04400791675204345
0.004460195910614178,-0.021969125751174295,-0.031697262790667785,0.03951951311255583
-0.009686890368330049,-0.03652983356646123,-0.03025340815280717,0.02332650294991108
-0.02744152256212847,-0.05356645931376296,-0.01703085625466262,-0.0028079941779678595
-0.043786483543211324,-0.06866562838241907,0.003910844820437104,-0.03442876137917064
-0.05462858475883468,-0.07717026466255669,0.027316317791573626,-0.06570325553771597
-0.05842666890735356,-0.07556221943328441,0.04825613168322268,-0.09105525794788732
-0.056432861494979,-0.06287713765455646,0.06319279161616806,-0.10656989410626579
-0.051480915070053035,-0.041606725754570466,0.07036656434945696,-0.11075392806776134
-0.04592667427963953,-0.017592976578587348,0.06959074534448796,-0.10450585931672995
-0.039759179867528735,0.0013031830153904175,0.06176371502745855,-0.09044412486915743
-0.029872011661558194,0.007541613468686197,0.048440008225737755,-0.07194193288740497
-0.011010309667301835,-0.003404821139316564,0.03165759681025919,-0.05225430125912812
0.02182549932885248,-0.030923517892327095,0.013981660022284962,-0.03400005187600643
0.0704310745435644,-0.06856864194088479,-0.0014732541965073002,-0.019049124396911653
0.13116988986807057,-0.10527748968847223,-0.011329473928601862,-0.0086669410184762
0.19457375492713866,-0.12834513570972997,-0.012688602139056617,-0.0036723922581985285
0.24724459016231062,-0.12735100100809058,-0.0042073641149831115,-0.004411501986049152
0.27564351616637517,-0.09779485291406617,0.012888425466577098,-0.010504867059047813
0.27055846974823966,-0.043169645752258574,0.03437629097777678,-0.020511426456980494
0.2306608094597548,0.02537442888532237,0.05361208085307809,-0.03176794695312339
0.16376856708621376,0.09185332986600726,0.06318471625195667,-0.04064694614548625
0.0851800471504077,0.13998561086280653,0.057274326826915446,-0.043320771415471845
0.013465990881301038,0.1580329804893345,0.03395415568879635,-0.0368865779196057
-0.03496520076266032,0.14236324086939722,-0.003456459060682742,-0.02049707014673205
-0.05073695707871218,0.09852956428718959,-0.046667805547821184,0.003946030613237599
-0.034175814605672504,0.03947332670186634,-0.08448350087285147,0.03189126979679523
0.005100502893844949,-0.018568132112159887,-0.1061540995724255,0.057139054285207366
0.05149649603819152,-0.06107849956808156,-0.10497415877550324,0.07353489325768514
0.08847718191310078,-0.07951895732352335,-0.08086480176047639,0.07686866307264886
0.10359483788198781,-0.07341958717053729,-0.04092574655803932,0.06637306312906423
0.09184134361900176,-0.04968195418784284,0.0024143930271103425,0.04530126455238685
0.056329284200727116,-0.01946758283913151,0.035183792639029904,0.020336500492110006
