ch0,ch1,ch2,ch3
0.007700409529246216,-0.10021996925191343,0.033279137423636335,0.029935622694008533
0.014414870982057792,-0.10507513444220808,0.029930019184553902,0.008921665763348414
0.016277803271741987,-0.09901332289086771,0.025349461465146217,-0.01744911462436223
0.011033607694837633,-0.0840580938771473,0.019757582139612033,-0.04260990895475397
-0.0013642798976425466,-0.06364520333227036,0.013616191158157709,-0.05950772430254971
-0.018735429731161254,-0.041576902974141274,0.007899348839835327,-0.062721351995226
-0.037358870194935695,-0.021106736364382567,0.004027456648955131,-0.05025291192815939
-0.05310205409684939,-0.004406720321346286,0.0033967794896745743,-0.024395005390246114
-0.06260189678758657,0.007514800589216122,0.0066677787908230035,0.008665836732471476
-0.06412084988596604,0.014554223345521616,0.013152291426703766,0.04045900930312209
-0.05784257087599602,0.01712468919788268,0.020664800945887248,0.06260546827614341
-0.0455823439601873,0.015846582799260107,0.026044982558854665,0.06924171089898787
-0.030086274388734346,0.011429627647026647,0.026270356291268185,0.05873072324752906
-0.0142092371402733,0.00472921660513554,0.019779505315056845,0.03410635641105021
-0.00025925705584473567,-0.0031419277789364736,0.007456022443840915,0.0020969096741658474
0.010312546392205236,-0.010792031354860288,-0.0072239518199757324,-0.028964926262400912
0.016859921463835772,-0.016707175161406088,-0.01909674360244276,-0.05167106634295083
0.019257794438624822,-0.019568512976885076,-0.023070333144658645,-0.061685810412987666
0.017590192606906745,-0.01861022202692665,-0.01615373988115275,-0.05882312479147101
0.011987577777925237,-0.013855815984200697,0.0010178333061103134,-0.04673010309889426
0.0026862899769453732,-0.006110159648518725,0.023832088362863036,-0.031329703036977095
-0.009749885962325563,0.003309688802500539,0.04480731305893173,-0.018597271719235326
-0.024203987140701405,0.012999569137997501,0.05590624917501153,-0.012463771328610915
-0.038951665827176546,0.021865610604571192,0.051317112437086754,-0.013576724286606633
-0.05188263873437703,0.029317363371056098,0.029721738223708764,-0.019329885708519103
-0.06097241844636293,0.03517505572708485,-0.004813702614780927,-0.025109279800953524
-0.06484987047734553,0.03935180031277166,-0.04374070823306699,-0.026263269495279913
-0.06323755652649302,0.04149488343761849,-0.0765091897524698,-0.02004653811863067
-0.05706903749943275,0.04081151275465002,-0.09383398047500852,-0.006805330327265817
-0.04820444074888924,0.03623453048885826,-0.09064526883859339,0.010042802444882499
-0.038826586195392,0.026924145336968963,-0.06770611635318935,0.02523186134371056
-0.030737023148768347,0.012919326601752955,-0.03133632025193494,0.033621228771872375
-0.02482347506670431,-0.004367799202726633,0.008654607102396027,0.03218556579992948
-0.020910029175014205,-0.022113335001814716,0.04209566591833029,0.021272378589586083
-0.018048601966569273,-0.03664662009645528,0.06155555695294991,0.004640850841387878
-0.01512534906499767,-0.04452110710172578,0.06436899326581272,-0.011761973074895071
-0.011516348159659576,-0.043750013869378615,0.052959160171472085,-0.021869592721443787
-0.007495290348139404,-0.034732250148160754,0.033461380622042486,-0.021677651995181964
-0.004191543717215234,-0.020443309853740564,0.013260034480695309,-0.010756616240400661
-0.0030859416887765306,-0.0057002815172104045,-0.0015962564261788326,0.007456197972780059
-0.0052383037812309685,0.004345610296294388,-0.00816153663405807,0.026708566009314434
-0.01057731679926767,0.006010850591233959,-0.006980831813322451,0.039980100602471924
-0.01758677021699058,-0.0014729221506920367,-0.001110590978367909,0.04182647189682339
-0.023581654589480867,-0.015447092531711976,0.00568546905681102,0.030222109588186503
-0.02553287707489269,-0.030529706868818927,0.010736716828012227,0.0072799419964302975
-0.02116280813931362,-0.040377768322333224,0.013499545176824449,-0.021383317371531287
-0.009894747302099577,-0.039939483963466006,0.01543835453284793,-0.04840582489982208
0.006737426424682426,-0.02740247988275659,0.018888084440549735,-0.06696080452884483
0.02542614794585548,-0.005104893205326193,0.02547826630345791,-0.07279991772092605
0.04209574114745633,0.02098257022475304,0.03488352796426342,-0.0654075262088012
0.05322725498322603,0.04308899621524441,0.044515895822693274,-0.04793488232301967
0.057006590827093126,0.05418818757705703,0.05035625373837799,-0.026000356139085426
0.05384577790737512,0.050371967317206404,0.04861390043357223,-0.005807880960036409
0.04605800967078175,0.03220468904538157,0.037520026204499665,0.007770348232379397
0.03679925624863151,0.004564290310419935,0.018467232431974123,0.012533961424064459
0.028693177560418212,-0.024981523216590393,-0.004052596694495383,0.009337541124024995
0.022705952192619887,-0.048682414978103855,-0.023779851956636414,0.0014770224975537132
0.01776317823764116,-0.06109325920055756,-0.034831189106391144,-0.006636184359758365
0.01131896410720238,-0.06065503153090696,-0.03384546704217911,-0.011027091695038911
0.0006997676830809499,-0.04982908319319243,-0.021287912938535675,-0.009424489929732285
-0.015296514369807862,-0.03379490628491939,-0.0013759856814885285,-0.0018757431204759617
-0.03522023896406429,-0.018262602903721586,0.01938003053255148,0.009415449472160456
-0.0547739860202953,-0.007274990773257599,0.0344863693100131,0.0209000926386275
-0.06781959527025047,-0.001855210363170389,0.03975180013711428,0.028836284307013862
-0.0683433507996543,-1.8126894351030987e-06,0.03468054623331128,0.03041569234841516
-0.05272859871992762,0.0020158296729339484,0.02244854444391564,0.024555143088283243
-0.02150006792238986,0.007635915217685411,0.008492801503095806,0.012180573691824043
0.020173531792461744,0.018125313905688112,-0.001714785307729472,-0.0040127168136119
0.06352969929359562,0.03165564302238375,-0.004822560962769404,-0.020212929919603467
0.09857979704284067,0.043758541052043395,-0.0008327139425904385,-0.03237707516930621
0.11706597279628372,0.049017808123045854,0.00706442283386173,-0.037153501496478
0.11502609277489256,0.04333744390555017,0.0139721599120841,-0.03266785372207557
0.09407621766535194,0.025864311307405893,0.015475703972951234,-0.019033623315240094
0.06093448281714291,-0.0002478403686230063,0.009644068342456444,0.001514761454284072
0.025307368515607876,-0.02860599824120025,-0.0019753017444267135,0.02492616721925769
-0.003172465847867463,-0.05164765330893861,-0.014792112948725277,0.04607383027253278
-0.017933817087321762,-0.06325664020844826,-0.02289525449866146,0.059845785632437865
-0.017380588310262686,-0.060930617963564596,-0.021405390544784644,0.06239193841633525
-0.005106735134593619,-0.046656722917489374,-0.008545363370884343,0.05224149330228929
0.011620053838314964,-0.02613986567700992,0.013386356338316634,0.030965833162379136
0.02454156632056037,-0.006665498276749372,0.03854058117435339,0.003116578201122225
0.027306217862860943,0.005584908517970326,0.05937491770519044,-0.024671479982291966
0.017582300407836718,0.007726488776571172,0.06917623965178324,-0.04528584212007491
-0.0023031848917866443,0.0010197729550021906,0.06433470482915662,-0.053076560151847994
-0.026350510982832323,-0.00994876447583043,0.04555543873984369,-0.0455881944918174
-0.04707655072071413,-0.019415314437103287,0.017594320092281054,-0.024524193915155243
-0.058088875409661386,-0.023039717979745807,-0.012352539724065865,0.004445969032385394
-0.05613929595293522,-0.01988653300232973,-0.036997594423723745,0.033101959466015546
-0.0419916416997191,-0.012945014001171807,-0.05120337903994876,0.0529872104221685
-0.019901166129817092,-0.007921441712516075,-0.05335312737510093,0.057975567360217
0.003993615835152606,-0.010734528581885332,-0.045443013648825754,0.04629992613975247
0.023708982607139335,-0.024690829743423768,-0.03197230763667801,0.02135933584989769
0.03513796506611419,-0.04849222305964043,-0.01813187142124443,-0.009037320598997464
0.036903872326515645,-0.0759525551199942,-0.008001529708044908,-0.03485291949883942
0.03017382710397432,-0.09767060849440069,-0.0033986121321870205,-0.04682402643108125
0.01766799552441929,-0.10415661453703148,-0.0037186798578762448,-0.03938164817449664
0.00237370507532831,-0.08932543399945293,-0.0067060133355838075,-0.012570813112361467
-0.013483091251102038,-0.05307835310986602,-0.00974663914411067,0.027672380824460358
-0.028841284276946676,-0.001977848643430414,-0.011117254747118353,0.07103205695955621
-0.043533182742394656,0.05232204117094773,-0.01069547444038535,0.10570095732297058
-0.05759546736385413,0.09643272287230933,-0.009893768707832297,0.12179610722283205
-0.07058506438748653,0.11927935243851655,-0.010906970030299334,0.11427575623496175
-0.08128222000663889,0.11549394630321888,-0.015628850132349607,0.08447706921488138
-0.08794558635795426,0.08703338291171377,-0.024699488949051922,0.039815033041756064
-0.08899490292507999,0.04251814583475183,-0.03706434675382794,-0.00825633253194899
-0.08377106850086126,-0.005435620230450536,-0.050205110230394506,-0.04739895269726445
-0.07296642836190827,-0.043961356440882636,-0.06093800398652062,-0.0677236537763576
-0.05845917178411503,-0.0635264037981314,-0.06647107585233648,-0.06434337670976611
-0.042564496201865136,-0.060248988928939276,-0.06533802756145266,-0.0384612146646407
-0.027007084763590365,-0.036342577361979655,-0.05789556002872852,0.003227015195123934
-0.012089330010323307,0.0012489255896583618,-0.046241984908697666,0.05053384598812464
0.003508726415748899,0.04337516203968941,-0.03361355219866034,0.09252262264603628
0.022106317920047063,0.08141068343482359,-0.02346942952392397,0.12017926106138777
0.04574124872967966,0.10930641733668062,-0.018543112370713207,0.12830848170083048
0.07471753719401351,0.12444345813743071,-0.020113610912242792,0.11625530385909971
0.10660866446631628,0.12727516080452989,-0.027662736304595512,0.08743894052601905
0.13623029629794559,0.12017598815759067,-0.03897651114753701,0.04802149111192033
0.1567554149606002,0.10611948514042285,-0.05065239158651762,0.005217907831265543
0.16170007252343288,0.08773257536013956,-0.05890335996254653,-0.0342505990988713
0.14713350616861984,0.06698675392517359,-0.06050154489795727,-0.06521831175830976
0.11331760410808261,0.04543705228820656,-0.053669696412673176,-0.08454554333821815
0.0651305649556129,0.02466747341031633,-0.0387096387994033,-0.09110385101992681
0.011035516143176433,0.006550364587040697,-0.018168608578682438,-0.08549686216197423
-0.03912857099195312,-0.00691794997219462,0.0035896655808354515,-0.06972944011623355
-0.07682324381080534,-0.01417173316291622,0.02140939097137334,-0.04693379218640063
-0.09706189621338729,-0.014739231766173607,0.030778916649727355,-0.02112583612338026
-0.09948781516623359,-0.009633493325634486,0.029311414416982137,0.0031288129445050245
-0.08795124083632962,-0.0011889311372704683,0.017794866650603564,0.021263270792725678
-0.06879816643558995,0.007682366442991696,0.0003737910372312997,0.02950336181752598
-0.0485397566530235,0.014548750379586101,-0.016363397569208758,0.025788733736169432
-0.03177038056448477,0.018378861366569313,-0.025270661538783216,0.01056495168728321
-0.020070475689083968,0.01988625043470912,-0.021007161258992657,-0.012866534235770777
-0.012222038889047576,0.021087581188992975,-0.0021163178345516825,-0.038689020020250264
-0.0055409421137406385,0.02420925518543461,0.027963083416525036,-0.059669636337693954
0.0023029524883290964,0.030392834997428432,0.06146941673792116,-0.06884081320004608
0.011780783121273626,0.03878794364833191,0.08848430923133654,-0.061363261234826126
0.020966275794971442,0.04650557620483125,0.10011822093599419,-0.03604744809152055
0.02620169803882805,0.04956605480867696,0.09169296887899067,0.003954762552028441
0.023696865948975347,0.04454568128953375,0.06477624444120138,0.05158084139869089
0.011390248955303375,0.030284886271062378,0.02721465763490253,0.0973960313172707
-0.009727518314318609,0.00892256956081694,-0.009045204064728326,0.13189570964140934
-0.03543126573065388,-0.014273031687934479,-0.031769303515410005,0.14797830153484226
-0.0593778526380014,-0.03236113537835932,-0.03265258395694881,0.14290659892955665
-0.07515923327979737,-0.03903994455670942,-0.010454979071514603,0.11918234693687185
-0.07854098955744762,-0.030998927793453944,0.02815369109806537,0.08403848499719169
-0.06903411311107063,-0.009416029458370827,0.07050674561336985,0.04762994270960028
-0.05017791319039909,0.02002890010256342,0.10210545059018593,0.020371374164885
-0.02838761138208666,0.048725835839532966,0.11167381481818406,0.010123026962295185
-0.010759439083791629,0.06780176422832035,0.09533021746013029,0.019989497945918942
-0.0026214740067652745,0.070967526023676,0.05831757705146712,0.04734850196669327
-0.005717979448687311,0.056537847943566664,0.01353343067444179,0.08440520684190653
-0.017680789043656997,0.02790557364434305,-0.02277673122445852,0.12015838032148352
-0.0329637419682058,-0.0076878324441244095,-0.03675212574783646,0.143278978412272
-0.044878164260508446,-0.04162159333662998,-0.022080859955732654,0.14514588046823448
-0.04797276593508746,-0.06669639994772264,0.01728368511875037,0.12222873071080195
-0.03989621421355627,-0.07926100478630835,0.06793275586101974,0.07717154142603647
-0.022098161359040466,-0.07994265907683523,0.11119681895321207,0.018270826826085967
0.0008259192933871562,-0.07280884661189431,0.1293735287406397,-0.0425317971292888
0.0228359178029183,-0.06338466905282002,0.11187708386857123,-0.09262499801613575
0.03851699667669062,-0.05636077682443261,0.059171261774255954,-0.12189241300997258
0.04474569445713642,-0.05389490831626853,-0.016918246261161646,-0.12523504509819686
0.04138151597304372,-0.05511938898802236,-0.09667569212232932,-0.10379063246949496
0.03082171060555168,-0.056945286420596625,-0.15860525306790602,-0.06453825669642568
0.016704523548963998,-0.05571998626156633,-0.18612217711681917,-0.018408755950421213
0.0023563829528544487,-0.04896779981745624,-0.17258077268142405,0.022581165901314107
-0.010364925503857631,-0.03645233492099502,-0.12299435084441504,0.04839977997435958
-0.021387879373376672,-0.020132133015600392,-0.05196741851029934,0.05346400717736649
-0.0318425136890404,-0.0030892198585413793,0.02133145899463203,0.037864897104818294
-0.042901761562934244,0.012027310362805473,0.07934475653700174,0.0070735392799546395
-0.05461987287259006,0.02428425155252996,0.11132149952165396,-0.029736106253254076
-0.06533610452273722,0.03484016293106151,0.11584862851722527,-0.06224325505258865
-0.07196775901488893,0.04619476966818786,0.10005065471182206,-0.08169531334645101
-0.07113285525591943,0.060618222886001355,0.07599341092438619,-0.08305419013744675
-0.060676206262793006,0.07847378857710566,0.05577589537350283,-0.06604080485633261
-0.04097262748374278,0.09725157426282327,0.04715637486437077,-0.034877489791323754
-0.015429860009696574,0.11187255239978743,0.0512333244162051,0.003102960179730635
0.0101043821708167,0.11629663134838081,0.06284462335922783,0.039515698831858626
0.028919028603926592,0.10588993919544676,0.07330483120974834,0.06704019190873353
0.0355093629797904,0.07962108099909715,0.07426690628319613,0.0810264131469581
0.027443804765563483,0.0411395444243463,0.061168098840454696,0.08022331010602314
0.006376301444437085,-0.0018297800007582785,0.03498982450477855,0.06654949630230024
-0.02216941913026596,-0.03969996433609162,0.0017878314206995864,0.044107058360507295
-0.05020872085621445,-0.06411468851997315,-0.029672700512106562,0.017829338212838455
-0.06947009412366965,-0.07079450545922353,-0.05115560774029708,-0.0077966858048431065
-0.07366546330677934,-0.06104258531534146,-0.057796495686952755,-0.029584189806692834
-0.060175609074190305,-0.041282039405071025,-0.049534166483590665,-0.04591571994807869
-0.030678689861110494,-0.02072922606827765,-0.030733992715208207,-0.05648131464189715
0.00940291684633709,-0.008025096761635458,-0.008322262264202717,-0.06170591160408225
0.05240135908034799,-0.008066536368694505,0.010723330861874568,-0.06215548967644276
0.09035556077793862,-0.020229439043842404,0.021534969438835233,-0.05816977658831693
0.11684558183827787,-0.038664466232100486,0.022431611310907998,-0.04984307195238329
0.12824003160738326,-0.0545661080506837,0.014693595026090495,-0.03731668967816991
0.12411570340896881,-0.05956555014766631,0.0013617535442389268,-0.02121618434810215
0.10687321208155831,-0.048969191933243186,-0.014268385997568335,-0.0030088826223462137
0.08078572316309955,-0.023625114790015393,-0.02976852891347793,0.0149116825934055
0.050823666712160966,0.010273620904969772,-0.04391029732497573,0.02950437920638886
0.02158560508126392,0.043352575216730735,-0.05623551702468621,0.037676869942235285
-0.003436659725124181,0.0663487872170568,-0.06626420869853084,0.03703668561099409
-0.022171247660543278,0.0732869751808693,-0.07288640862221182,0.02657333539173478
-0.033899094310904675,0.0633717496784295,-0.07434717341754261,0.007062439834029915
-0.038932609015808514,0.0409543628977235,-0.06889251161632334,-0.01893596368740906
-0.03819663339786647,0.013689977799325615,-0.05576953092519851,-0.0474950881702738
-0.032853171371957736,-0.010313411519097017,-0.036051770182797295,-0.07405036987264964
-0.024067131509548326,-0.025209884078644863,-0.012802465623000338,-0.09425804835653859
-0.012952163101779247,-0.028975083064290252,0.009618991812536719,-0.10478174185779905
-0.0006742132578879644,-0.023319837142589554,0.026892749625249974,-0.10384186787685708
0.011365874115848176,-0.012171331871359136,0.03616939130808866,-0.09143755339504092
0.02138974576043052,0.0004819398431073381,0.03695896075358375,-0.06923672542520576
0.027267520554744056,0.01236452557412257,0.031050935092340096,-0.04020142242295152
0.026805438656041174,0.023518277448678557,0.021467041615749215,-0.008055471731397049
0.018303309706825543,0.03551857943357764,0.010908286807962984,0.023292896717726233
0.0012708354156596505,0.04974882155148834,0.0004322701732099414,0.05028199131504034
-0.02292370855153359,0.06564402425124269,-0.010957155760339114,0.07012271532666849
-0.050759997412246884,0.07986954944655875,-0.025510695452788754,0.08109223856053757
-0.07687643842497519,0.0870096256451017,-0.04499315185434061,0.08268799211273993
-0.0950805306705483,0.08165914017508775,-0.06877039824635955,0.07564315007766084
-0.09991524724970216,0.061128576536853774,-0.09269047560787369,0.06180660051295836
-0.08838898321620654,0.02758729874093064,-0.10949853587521463,0.04389316671457351
-0.06131641376449633,-0.011427949279463022,-0.11092929887809713,0.025119250064602423
-0.023731327372503677,-0.04463438044363757,-0.0908798487873298,0.008756191334082633
0.01594734948033566,-0.060406410646100334,-0.04848883467456392,-0.0023456076813350123
0.047933013395732436,-0.050838932130163016,0.010197297613904852,-0.00619184613262453
0.06378246772272723,-0.014967645510364863,0.07289632195996451,-0.001963409967904485
0.05899507376484268,0.040164082170184454,0.12420130784308715,0.009845034249480446
0.03462601768480873,0.1011784737925343,0.15027433548138983,0.02750392976771294
-0.0027210926398340274,0.1523649124251093,0.14355323861052527,0.04834299701853715
-0.04266064564133918,0.18070221567110362,0.10573963315091292,0.0692156483981335
-0.07409021860553144,0.18015268979644866,0.047833161157308714,0.08705158031341026
-0.08860519361107902,0.15367909785601522,-0.013015156552955869,0.0993926673614925
-0.08312565127882596,0.11222101639542525,-0.05889696718804498,0.10480455833226024
-0.060807542107527084,0.07095455547670225,-0.07697997458862496,0.10307598428313225
-0.02986962210779809,0.04414425241553026,-0.06373342911737587,0.09515794471526227
-0.0006943053007075588,0.040406274840385184,-0.02601343958740512,0.08284967329818246
0.01780565164314312,0.060042950365458016,0.02142263255200935,0.0682976913340867
0.021264364733342374,0.0953386907154159,0.061114162666775024,0.05342539707242355
0.011260934995634016,0.1336175017302163,0.07895451738385623,0.0394395568987095
-0.005491350956341064,0.16186421180978144,0.06893579329969401,0.02655505366177434
-0.019880172486154576,0.17117941884336002,0.03489656599815076,0.014034904858860074
-0.02403388797151149,0.1594647134801483,-0.011295014430246754,0.0005634462153522868
-0.014474834691075321,0.13145855986414906,-0.05436393991477072,-0.01512717942983128
0.006453699933837379,0.09627498573184005,-0.08126582181169884,-0.033547652809552395
0.031489934440652914,0.06353446958466669,-0.08570401130226236,-0.05388342945133397
0.05139269928980765,0.03966120198796826,-0.0698652667251982,-0.07378483373231559
0.05880736553935881,0.02577850180533058,-0.04281871914499939,-0.08965401607949816
0.05153319162520721,0.01793822679791665,-0.016328943463638324,-0.0974305818880475
0.033833366874732346,0.009459399781141638,0.00016933559361025086,-0.093715960030813
0.015139722834777838,-0.005687374883318464,0.003388408255312572,-0.07693889810260746
0.006506311029298533,-0.02989981917158429,-0.0027363984185662937,-0.0482006787005405
0.01608180095882522,-0.060609611799560065,-0.0091237645246166,-0.011482435520518065
0.04533801208827259,-0.09112811627220321,-0.005904344351732538,0.026948717269398723
0.08760654393711167,-0.11329637817207741,0.01274959846770405,0.05986721660714587
0.12967692706495,-0.12082223805249145,0.04534801533699448,0.08084087156652386
0.15607642681630896,-0.11191346310164459,0.0827896925339142,0.08592385677213352
0.15460324855175195,-0.09011484316125618,0.11130378815180728,0.07476962221119295
0.12112620257412608,-0.0630013386276718,0.11758115999276005,0.05077070979730343
0.0618286985303891,-0.039261096009787534,0.09414470402101649,0.020105251966467688
-0.00806966319246211,-0.0253603005097537,0.042854550979078226,-0.01008690168659103
-0.0688307597141367,-0.0231484910774215,-0.024889555581435928,-0.033869653673696154
-0.10248216727385065,-0.02937184626200645,-0.09145274776726606,-0.048328716034809566
-0.09871126069033297,-0.03727471377857087,-0.1386540297526983,-0.05440984220115483
-0.058300919079443195,-0.039609644077163095,-0.1538089360668684,-0.056423069084542164
0.0071173868808640465,-0.0317966037931559,-0.13395239947258958,-0.06028741138597739
0.07891727635510325,-0.013911949295137824,-0.08674239453608266,-0.07103778594963323
0.13758029761747148,0.009325844575380614,-0.02777165206657294,-0.0904289201975521
0.16889964002656482,0.03057083915458629,0.024678752200971613,-0.11552602664623997
0.16812989459248925,0.04301866282947492,0.05551963852176114,-0.13892150533133021
0.1407069716821966,0.0433823363317038,0.057295010155956234,-0.15071435946182488
0.09943406907079005,0.03338057274282713,0.0317380125801747,-0.14178142634710345
0.059317116981492904,0.019041361539338185,-0.011869986925910802,-0.10735642933184536
0.03205509486621176,0.008030596383904503,-0.06065991564370333,-0.04970233202080157
0.02224406945104579,0.006066484824138539,-0.10279412179219852,0.021175356157320944
0.02662912245090432,0.013923657404824041,-0.13098753152432754,0.0892858364194766
0.03652218826372,0.02637070589331048,-0.14376693326001183,0.13661857274001005
0.04226863114728112,0.03366398753695521,-0.14431168097798358,0.14828809362488915
0.03786751210005054,0.025208108106768386,-0.1377118919211585,0.11732963592401133
0.02382695559372642,-0.005916666572602647,-0.12805313860733716,0.04757856618626605
0.007070458866311427,-0.05930219153292915,-0.11667284256915864,-0.04645745644341842
-0.002088178202068282,-0.12595914919419995,-0.10228928451989455,-0.14294949277290653
0.005313677658596347,-0.19016598413106853,-0.08277902156677364,-0.21852270578399616
0.03236701168424706,-0.2339937364942597,-0.05758545073786571,-0.2548291206712436
0.07389012667972264,-0.24306032479921888,-0.0294303175872439,-0.24393592544229328
0.11725400800740127,-0.211543990664197,-0.004309670727508558,-0.19081331452212497
0.14629809699106505,-0.14466582678699885,0.010446205964705775,-0.1120411553032629
0.14698388206410426,-0.05768421525331242,0.009331275132905919,-0.03101377010345791
0.1127139669668298,0.028363552431998507,-0.008337580546480112,0.02895949751454983
0.04730355412500645,0.09281221590232559,-0.037034342861176565,0.05155389560451633
-0.03558502920971638,0.12139753262215122,-0.06612620774761094,0.03217959624667547
-0.1164518566929994,0.1101970552571977,-0.08332735443806044,-0.020913833658217668
-0.17605922912369834,0.06624452338543729,-0.07932884635884394,-0.08952016013629042
-0.2014999366156084,0.004722029731603895,-0.05180910115145352,-0.15140174540818457
-0.19012096205337428,-0.05621750520157548,-0.007116039897331837,-0.18732263160886833
-0.14996703875486614,-0.1011915060679567,0.04128566091561117,-0.18689815225570838
-0.09665981464063628,-0.12197799564946599,0.07727765107407206,-0.15137644949279444
-0.047887605330139166,-0.119191486775906,0.08795343795996086,-0.09250878987711736
-0.01748791589031968,-0.10087406534679588,0.06872282218254946,-0.027993206342576977
-0.011177993673103445,-0.07870223397019266,0.0256527162838895,0.024863444552386947
-0.025324160977477268,-0.0632843059869438,-0.026005415228285155,0.05502853781498921
-0.049006860597265715,-0.06024758726265784,-0.06674663744740612,0.06112260743466298
-0.0684663079218857,-0.06844098406033862,-0.0795209457761368,0.0511503928219324
-0.07223048348605068,-0.08076923803446441,-0.055806564593965685,0.038750238142895514
-0.05509682637980611,-0.08723343259694444,0.0012001294701877727,0.03738191658976332
-0.01967085169481945,-0.07900942730197927,0.07750590961527375,0.05462396229937504
0.024876984333126035,-0.052092723479386184,0.1530750391392845,0.08872615045861199
0.06617016377760959,-0.009249885150240007,0.20871164412477744,0.12876068097729826
0.09275527353243822,0.04036163382483341,0.23256130064723035,0.1584146259919273
0.09752526296080712,0.08374602031843068,0.22385490215238943,0.16212700501625887
0.07937811665672559,0.10793590623400143,0.19254398456323008,0.1313779511835181
0.042809218896043714,0.10393379977979306,0.1550139714703537,0.06881478132164463
-0.004089189433967072,0.0695205577245322,0.12752999194737458,-0.011391842822890227
-0.05225423632107995,0.010124110965642558,0.11991266806426251,-0.08726813847344969
-0.09388518170151694,-0.06244479869003315,0.13183895974621665,-0.13570225717777742
-0.12362142739494858,-0.13296120505054515,0.15315538827690267,-0.139856394351716
-0.138575069464383,-0.18658280698913088,0.16806142095085638,-0.09481685488047167
-0.13764261855088683,-0.2124349485892672,0.16155047111086418,-0.00953516991537803
-0.12075973543005042,-0.20607546858116993,0.1256413179420679,0.09564118100755455
-0.08864409812980154,-0.17028833256891945,0.06301421411314805,0.19505424217700634
-0.043180066127412584,-0.1141164575178161,-0.013352367344743384,0.26541982900003264
0.011858390083040734,-0.05048103775063053,-0.08444243063409022,0.29256878653151924
0.07034133320685454,0.006955574031177865,-0.1317989455087848,0.27505697711079047
0.1241427280189125,0.046900540434104326,-0.1440281960936894,0.22355598122724407
0.16455323638034536,0.06279743824126498,-0.1208288502555651,0.15639110937642367
0.18446157874694472,0.0539552094261803,-0.0730899733902649,0.09289012809649841
0.1805759020290777,0.02526392648762399,-0.019053876730652307,0.04689633174290521
0.15479527054701803,-0.014338842740277326,0.02203174531194331,0.022656089967943487
0.11406221634024079,-0.05420424429596074,0.03646977010807397,0.014384908724082402
0.06856407693564895,-0.08450023024374964,0.020557444288973454,0.00948546941147926
0.028794358813536886,-0.09831339958921184,-0.018576841358622063,-0.0058850707287585804
0.002468397077497294,-0.09285590979276123,-0.06589964663487902,-0.04097712488831016
-0.007602265876585801,-0.06957455039441637,-0.10397321379634464,-0.09643888779470923
-0.003899901857768843,-0.0332661463970102,-0.11898528581743847,-0.1635180384194663
0.007272308254845879,0.009438494990462617,-0.10518394969172265,-0.22668595266170172
0.018535674434202558,0.05172869837744335,-0.06628481465023808,-0.2686953680705546
0.024367790056946267,0.08794603799587719,-0.013585317056934693,-0.2762752447236357
0.02306811871078645,0.11431339971088872,0.03829112345183989,-0.24451536721349537
0.017003195617339,0.129032789492601,0.07632868197536677,-0.1785176450900324
0.011085861051931415,0.1319506521696604,0.09294397334740404,-0.0918728165180729
0.010175875174676547,0.12410140546944767,0.08748568817548144,-0.002595003232190935
0.016544570308239928,0.10739576072376116,0.06516514272160638,0.0720615319906763
0.02853005090621679,0.08454714505866148,0.034151589633791016,0.12021827625211733
0.041018586690464175,0.0591140328022223,0.002175698573871565,0.1380516431954344
0.04761532594817546,0.03538961431348575,-0.0259805111972683,0.1299003297196493
0.04362782596571743,0.017879118323906047,-0.04923816955376685,0.10603069484469432
0.02858873812732805,0.010286980202317563,-0.06916247893439065,0.07898287627405298
0.007166610536639365,0.01422387837821791,-0.0877988513286988,0.05973279457054831
-0.012074948255117665,0.028106630703367618,-0.10552799065861487,0.054786749429041395
-0.019742080828541626,0.04682059965085069,-0.11997846275714404,0.06488142367455733
-0.009393038818440872,0.06255759317041013,-0.12651243518300515,0.08539389928130316
0.01943805380792862,0.06684878549414196,-0.12007791230940669,0.10808187655991036
0.06024675604527337,0.05331093881673976,-0.09760881927121517,0.12350992927596262
0.1011423368883177,0.0202164272092872,-0.05990559510927227,0.12349935746476697
0.12858783061828202,-0.028121298840156933,-0.01213851457514267,0.10309585048851146
0.1320245220864979,-0.0818817966908831,0.03731284238931895,0.06176471798903596
0.1077165776085034,-0.12830764882699602,0.07928103140638587,0.0037004321542772403
0.060379066727546414,-0.15566177905701245,0.1065693859821612,-0.06275953866783382
0.0019272419429386903,-0.15729997241346474,0.11598504919800864,-0.12656548585673386
-0.052277847355474125,-0.1343738646961439,0.10887973590255232,-0.17609608089067028
-0.08840027880889453,-0.09601545979583828,0.09003826577992581,-0.2017232564272522
-0.09858495268377224,-0.0566727874594767,0.06542235408800316,-0.1983147258233115
-0.08335460553935403,-0.03130233537310496,0.039733011103911496,-0.16702261615940367
-0.05115217288996814,-0.029997533056872715,0.014814281982543611,-0.11569792663063899
-0.015256143163631275,-0.053989229485333266,-0.01044006032810614,-0.05750784172147619
0.010785765346973356,-0.09460743651812772,-0.038651531564576735,-0.007814032945723207
0.017581803603109722,-0.1358143905996789,-0.07162380602237726,0.02002708902035138
0.0026810019004618827,-0.15962964369940053,-0.10815150092181156,0.018771429754326947
-0.029126194355407756,-0.15263706678378391,-0.14300600760030008,-0.010056233020202483
-0.06791321199588375,-0.11123486997402993,-0.16770614981233695,-0.05603390907537169
