ch0,ch1,ch2,ch3
-0.013278458275007267,-0.019111695191457723,0.044064843981878876,-0.02494918005788119
0.010070274055527496,0.001721501302102607,0.03849137966007472,-0.02946443347964416
0.031071782371293384,0.017805612125180476,0.035080724857242174,-0.03591767538308281
0.044831504465659464,0.0254455783791607,0.03453978370541409,-0.04187524148138794
0.048989240997595676,0.024560394816908068,0.03590569427160237,-0.044297543367757625
0.044582327760760654,0.018253979538820325,0.03714801177400269,-0.04052445983850918
0.035610606837985705,0.011197705239059816,0.036209339816374954,-0.02925887987876764
0.0274583781492242,0.007539103957421522,0.03202351312092982,-0.011192375717376558
0.024769863766936105,0.009192016827571065,0.025063462940804682,0.010982788375465893
0.029589253907960106,0.015161781339221303,0.017173649189973956,0.03322451965364447
0.04048165824872453,0.02211114120935903,0.01075147332597462,0.05126376159426743
0.052983093309698,0.025867425716116277,0.00762951092041741,0.06182629850557914
0.06122615878592741,0.023212210081115854,0.008153451928011727,0.06353041803206552
0.060143882876013244,0.013216912170574113,0.010884635795207712,0.05714580807440577
0.04743538193030608,-0.0023911964340941685,0.013102354168725946,0.04513108519516222
0.024565005327263575,-0.019931544236748623,0.011940579233903438,0.03063748777684571
-0.0035738864703706782,-0.035205470621386244,0.005707372557728088,0.016370117076744087
-0.030206216372792798,-0.045051525738498695,-0.005173513540301537,0.003753061364584826
-0.048869033927790885,-0.048394392385427164,-0.018036266314005685,-0.007276079819903344
-0.05546384126234372,-0.046402788268097385,-0.028784786870119303,-0.01777128464201981
-0.0494514941855561,-0.04175798650179862,-0.03338136176764195,-0.02880287034808106
-0.03380733507915816,-0.03739946837945239,-0.029453272373405365,-0.04043364211735756
-0.013816936089043386,-0.03530754479219692,-0.017374449908670223,-0.05112126749420762
0.0047928263968961965,-0.03583157721709183,-0.0003540820349096363,-0.05787066752913525
0.017680513959812287,-0.03780852879169327,0.01656169239074272,-0.057165892606866706
0.023029714059560127,-0.03935998156341425,0.02823871497435171,-0.04638395538249247
0.02165692181164152,-0.03896180262110892,0.03130445353004492,-0.025162567950314324
0.016156344162559205,-0.036273788843997685,0.025383425849563455,0.003842819561136121
0.009511768079770111,-0.03233869403553703,0.01322325135284448,0.03519372412385846
0.003777740405224786,-0.0290541819360867,-0.00035746591293255026,0.06193099791488992
-0.0006429891499873733,-0.028157571624334035,-0.010300622485315276,0.07751802801534745
-0.004879610609271334,-0.030194818073088846,-0.013200288465423024,0.07784151885853034
-0.010749296336999725,-0.0339704788336173,-0.008497890957634056,0.06258582900733455
-0.019604991321090084,-0.036781117744982925,0.0015049998363438136,0.03548333222090368
-0.03140330550434871,-0.035400978701855185,0.012822962741965482,0.0033166177392686055
-0.04440932375850163,-0.02745595049531087,0.021660596221245765,-0.02602350194783129
-0.055673092233662874,-0.012631130760664145,0.026180924199215333,-0.04579264114681369
-0.0620816752678217,0.006807844139256197,0.027378599723715723,-0.05222230723829285
-0.06154935720035633,0.026448330740667304,0.02861728343906761,-0.045341400054320614
-0.053854585003338375,0.04101857836284022,0.033948283088372895,-0.02856702095974341
-0.040783495563706015,0.04608993878030879,0.04587321824181164,-0.007274575767126694
-0.02552866906973003,0.03957973502713947,0.06351810450593587,0.013096420496865269
-0.011594727935784775,0.02250362749780291,0.08210538019072887,0.02871008152185215
-0.0016530241631570533,-0.0012992376059498961,0.09414798899416446,0.03820776389338806
0.0032107102893043117,-0.026366495384350267,0.09210567659458083,0.042548577286641756
0.0035945513003430712,-0.04730141441017855,0.07159956329577997,0.04398329756388704
0.0012474167859946941,-0.06034985524517658,0.03394129995859495,0.044654274539186536
-0.001810848722438342,-0.06433050280997593,-0.013140053738819102,0.04543688337468025
-0.004106331326669335,-0.06064527795508801,-0.057107839393628616,0.04551389596463538
-0.005116080883941006,-0.052446237099833516,-0.08425169430673093,0.04285504084503095
-0.005129378847977664,-0.04333424155430736,-0.08422920363449161,0.03538776872984306
-0.004704752201394408,-0.03610139997315767,-0.05395086318240383,0.022345527129612672
-0.004062072390507099,-0.03196156480943643,0.0006520912044360935,0.0051865931938986365
-0.0027818430232437776,-0.03048198568417136,0.06578260287009066,-0.012370733540831796
-2.8713797000250174e-05,-0.03013803722554081,0.12366497126990639,-0.02530848038856153
0.004760651337137215,-0.02918239091498185,0.15798576872203682,-0.028976074750896585
0.011057289854318315,-0.026437688222856724,0.15909452618617967,-0.020871819359023075
0.01675333118028742,-0.02170801777835327,0.12717108452542558,-0.001860623658827526
0.01839201985055907,-0.01570777948680666,0.07221056892932962,0.02367941452032895
0.012211105141642399,-0.009629350276816329,0.010755579027240988,0.048919798583324674
-0.004284075843332902,-0.004614180457213152,-0.03955710476351146,0.06655814165670212
-0.030812890287413366,-0.0013978443660457134,-0.06578057566160897,0.0710736252249986
-0.06356425156192522,-0.00027542915753415304,-0.06377426585256493,0.06050790837401446
-0.09568355133626913,-0.0013459849728828938,-0.03922123584400661,0.03716483554772047
-0.11905127249611519,-0.004837469385789939,-0.005201432631464796,0.006983126097851878
-0.1268769110041319,-0.01126447407565273,0.022800669287565477,-0.0222176383998583
-0.11622939442287572,-0.02125589457287551,0.032655779062918125,-0.04304390758138411
-0.089526586683125,-0.03507031487178884,0.020038701046766135,-0.05064261128245586
-0.05428578715146439,-0.0520075511622998,-0.01004320983283244,-0.043963064082098345
-0.02102261745812267,-0.07003096248277127,-0.045197422920398904,-0.025810592908548688
0.00012360473921512946,-0.0858767212212008,-0.07036236341006694,-0.0017462464608997766
0.0029241998091133134,-0.09574677848656524,-0.07357171422236518,0.021743015993277163
-0.012518479774165314,-0.09643051137053382,-0.050652130221889295,0.03917389620253574
-0.03943049726901018,-0.08648266406368536,-0.007112490256338061,0.0474856426463736
-0.06637837641822486,-0.06700166134243712,0.043507817164550225,0.046559290959876085
-0.08106351711464979,-0.04165112824981884,0.08428122645271571,0.03878001904367777
-0.07464345508381523,-0.015822334060721314,0.10088260903796437,0.027903544747948372
-0.045062490195710285,0.004847084623209069,0.08678167747615399,0.017683330911373748
0.0018441385406106486,0.016126827414082626,0.045759284908510243,0.010733262053318636
0.05396111439192655,0.016459619862600867,-0.009183693335192762,0.007953797664748337
0.09675048840664593,0.007397934787010316,-0.06017186459300173,0.008609767377657476
0.11806497859981599,-0.0069414042145103695,-0.09054218063185565,0.010912550531084446
0.11224606663518982,-0.021209755708821068,-0.09053981426739455,0.012813177911584718
0.08205082676822249,-0.030476143390612342,-0.060632179294234784,0.012697133677609962
0.037699064156541284,-0.03162645732935194,-0.011297811151781753,0.009772699532620787
-0.006648737238125042,-0.024061141153155666,0.0406072779569851,0.0041052422192331675
-0.0377495396873897,-0.009519791921817407,0.07760674163186465,-0.003603689244756205
-0.047751750762501544,0.008808896376947033,0.08746357153074474,-0.012319499910286667
-0.03669742703049558,0.027483984528512244,0.0671233425015595,-0.020905602467130805
-0.012175030347917573,0.043834473861089254,0.023434709342266234,-0.028216846903097413
0.01372324514444602,0.05644893313610623,-0.029503052069555863,-0.03309666749352973
0.029009141964739672,0.06503534047691098,-0.07533644429967776,-0.034388123353509895
0.02627835667817663,0.06983647512140709,-0.10098612898803716,-0.031065259633886635
0.0054295581084731065,0.07096929818793393,-0.10077617801645627,-0.022517088024711186
-0.026352429743573727,0.06806411048301719,-0.07780055402091278,-0.008909239260510113
-0.05731082635100074,0.060411584197571755,-0.04219321086336103,0.008537078917714984
-0.07549784104593198,0.0475600742596675,-0.007077139051481631,0.02752543868175466
-0.07318785734466239,0.03006218583901462,0.0162447592243147,0.0450299996346189
-0.049694231405893116,0.009960227621910546,0.022099482003402053,0.0579772742220866
-0.011570097586232203,-0.009320199187500836,0.011943572337913606,0.06408679296644892
0.02984564090969203,-0.02375747491078016,-0.006856188756617809,0.0625973734522449
0.0625917939773499,-0.029986109463279405,-0.024357307470483272,0.05460742285133338
0.07839157477170484,-0.026560026755772924,-0.0321380561156872,0.042866695939452915
0.0755060441805374,-0.014710106732457113,-0.026580709198907475,0.03103920458677766
0.0591026338070312,0.001771323369916502,-0.010134454858186641,0.022646887279573077
0.03904833603806148,0.01757341971984369,0.009847109962601089,0.020028795538291642
0.02599808436196415,0.0275342236067123,0.024173708222709714,0.023660198301264937
0.027269938813294252,0.02836952912660119,0.025568632383951233,0.03206171546591391
0.04405286426805625,0.01984459739783131,0.011652302115444567,0.04232878071217869
0.07096903755763992,0.004947616135009485,-0.013970496419398723,0.05109802946265808
0.09811655103305668,-0.011028078244759758,-0.04291690279650215,0.05561774461179382
0.11479189851581868,-0.022197156253822826,-0.06505929808024238,0.054559351015422815
0.11348157459809224,-0.0240116874852098,-0.07224600758395971,0.04830713333125351
0.09263977555666258,-0.014755217517417686,-0.06133015070905347,0.03865641811917217
0.05724957387551033,0.0038879128371482746,-0.035398628613764915,0.028064517376873578
0.01700565856003155,0.02734661828387261,-0.0027637409888463596,0.018754465489383143
-0.01716469336116214,0.04954703056966614,0.025904185535494208,0.012012044290369343
-0.03693718534795951,0.06467727858712802,0.04126274546106602,0.007928438192318088
-0.039388463303117356,0.06875879579084607,0.038487898451877826,0.005659098153996234
-0.027788998909601913,0.06057096978045868,0.018856606093882254,0.004063934037646343
-0.010188147600454792,0.04173947622871061,-0.010799885325523506,0.002443187658370566
0.0036059265108212626,0.01609160097202699,-0.04053630767935822,0.0010446964479742978
0.0055029160898231785,-0.011408826620075502,-0.06074060971523921,0.0011068047240227162
-0.008181737749041214,-0.035775590069543894,-0.06538176466900936,0.004384102489353468
-0.03570946986725694,-0.05288098770255263,-0.05396074741182198,0.01231205814281091
-0.07079222404747756,-0.05999230260694311,-0.03154811019361534,0.02512280842826946
-0.10488502432799741,-0.05601280283532328,-0.006960480348887778,0.04126796940853468
-0.12996368334303207,-0.04154955991451035,0.010253527140311497,0.05741615907977293
-0.14077978014486245,-0.018893773656411393,0.0129869694012524,0.06910159965986072
-0.13589500816008102,0.008108513618168,-0.0011210342518208558,0.0718719057062489
-0.11733767185614769,0.034416926062184806,-0.02894020664092485,0.06259814743100783
-0.08926223410963988,0.054522528498845424,-0.06281586170255685,0.04053426657432365
-0.0563136146777048,0.06356297205198115,-0.09285691301107726,0.007774198078788805
-0.022391381002581062,0.05865035444158966,-0.10978249537100583,-0.031065260777073625
0.009790848013280999,0.040033656617355806,-0.10746522013855472,-0.0698688969583606
0.03839232383174512,0.011625942351504926,-0.08448261235731595,-0.10246870568416047
0.061787824219102935,-0.01947676624429297,-0.04434544169294535,-0.12409662231424498
0.07810950386848409,-0.04456949157511579,0.005523950793981519,-0.1324339066938418
0.08537889272240351,-0.05569451382899171,0.05566890022135721,-0.1279780314166076
0.08226127094723838,-0.0481153094545833,0.09677924643601026,-0.11366132419232146
0.06908581484768783,-0.022085646666897652,0.12164228538098865,-0.09388009710734826
0.048548504495823736,0.016776419877490064,0.12647844051868995,-0.07325650944700836
0.025572625859520887,0.05878951839177352,0.11147806353895622,-0.055508780549775996
0.006137564161086101,0.09290233909687422,0.08054133819564772,-0.04273773803717287
-0.0046359044180389886,0.10998222397596713,0.040353268244906135,-0.03527855412646169
-0.004447733905159084,0.1056345895593435,-0.001002499690916623,-0.0320741290859362
0.005010374940994652,0.08158904326728496,-0.03565233791800841,-0.031367005952353776
0.018297857395317804,0.04514267649339979,-0.057503660832469466,-0.03143105806225634
0.027988688629765675,0.006810493263169853,-0.0635039797409667,-0.031091756105799936
0.027438453772587502,-0.023038243718254636,-0.054323331290810406,-0.02989672474269565
0.013562491786545856,-0.03741510432004261,-0.03425800572101067,-0.02794934422135728
-0.011482332021849135,-0.03471980849286239,-0.010289156811685532,-0.025548770782118632
-0.040494394470227915,-0.018863270928920164,0.009570753118006176,-0.022841611880296445
-0.06341548576902273,0.00246806261635589,0.018294665140223872,-0.01966306425435307
-0.07085278832890379,0.020713513127393036,0.011712929832997078,-0.015643077407632034
-0.05770512372856924,0.029410596023391408,-0.010295663246494446,-0.010519752281367308
-0.025529420022956783,0.026160125149186392,-0.04368885169599435,-0.004493911622333032
0.01733418763150582,0.012929896330542087,-0.08132523594613669,0.0015774910642148872
0.05807997401907464,-0.005292541470262226,-0.11495005194757421,0.006296791970927692
0.0835002354595635,-0.02284509786619039,-0.1375328897286651,0.008169576491414744
0.08441996177994118,-0.0357150282731246,-0.14524211901555048,0.006244621553796653
0.05893538699741497,-0.04287606007649902,-0.1384277900184506,0.0007033193136348308
0.013271919243882324,-0.04612318211273349,-0.12129139528525558,-0.006871356685307545
-0.04009314868305543,-0.04855046043513259,-0.10035173941100603,-0.013729073518116437
-0.08642136982052062,-0.05241626109605103,-0.08222367045233156,-0.016696994692961716
-0.1134347538899553,-0.057425716030298196,-0.07146333647384245,-0.013239451934769962
-0.11512631077134072,-0.06030490691438645,-0.06920889801516837,-0.002482793433164491
-0.09335873458067603,-0.055997161253026784,-0.07306167180832007,0.014182500942957796
-0.05676481620117054,-0.040094125365534285,-0.07820839618737248,0.03320498940635558
-0.017444162809318715,-0.011518065380527895,-0.07934194580174111,0.04973864328285268
0.013270717573712162,0.025745328162350326,-0.07265946876083224,0.05905875168806714
0.028419948824862453,0.06278883019855828,-0.057207858871422046,0.05809218832472828
0.027140360820129814,0.08803920394467817,-0.035109878379003784,0.04654269574761566
0.014023874613014228,0.09102097026414352,-0.0106390855527288,0.027188551543524307
-0.003448541138828457,0.06635008363259215,0.011449696377289126,0.0051874725302476846
-0.018237118504999116,0.016456140779408285,0.027655169266091184,-0.013439489408798414
-0.026442543684038138,-0.04812561857405432,0.03684941527514379,-0.02367398641669827
-0.02831090285472103,-0.11124175121730698,0.04037147426199568,-0.0230951488861506
-0.027235984656743956,-0.1557434184303123,0.041112685287328,-0.012645286380233954
-0.027316025941386213,-0.16878826786490447,0.042027139829375594,0.003724469153509824
-0.03064152974442645,-0.14604395486954963,0.04473148375191811,0.020434868266514902
-0.035607728234637634,-0.09332203032900456,0.048808165325742565,0.032223249696459774
-0.03710695764147219,-0.025011553391240254,0.05211335190885624,0.035972718503987915
-0.028637638043867188,0.04023462979641358,0.05194363579335028,0.031767188529921705
-0.005502626814696512,0.08516625490608426,0.04652286916313132,0.022775738171888146
0.032277843647857254,0.09909693098243863,0.036103867872429626,0.01398688206112908
0.07870248717817763,0.080883311088324,0.023121662588881226,0.01023810315033459
0.12294773026435164,0.03880248515083708,0.011239559200525023,0.014261396013494625
0.1527664941416674,-0.012531131083466342,0.0036351794681143343,0.025483444329610937
0.1589956509643105,-0.05708134931916997,0.0012657831276912182,0.04006253984474896
0.13948343642878352,-0.0824410561825783,0.0019491916666830658,0.05219822252674936
0.10082735035289217,-0.08335567527270846,0.0008297799348399165,0.05627286542549746
0.05703239807599633,-0.06265981112856608,-0.007750855258906824,0.04905376655818915
0.025311110405384897,-0.029503888302822197,-0.027583777060123202,0.03112874817968659
0.020340083999805886,0.0043273315168943505,-0.05816962181645327,0.0069989508974354075
0.04894375978937162,0.028612217839429036,-0.09364061443505162,-0.016272556295233127
0.10712857728790628,0.03794514030176528,-0.12372337665278207,-0.03142707784538576
0.18063215699654817,0.033027165297198825,-0.1366977574178287,-0.03357089014582119
0.24894316737474803,0.019738705500119726,-0.12349293962036045,-0.022007044221351715
0.2915228917701923,0.006524770928213739,-0.08149408959010208,-0.0006485696074299014
0.2941674709256948,0.0011538354933159026,-0.016562286019508845,0.02318385582183337
0.253383867286904,0.008019484695456474,0.0577245760149206,0.041198476885940125
0.17734041981214166,0.02684123623785414,0.12366217023045324,0.04696829410843982
0.08314472250429075,0.05304189796712085,0.16484013579436738,0.03817051509359376
-0.00853665307265801,0.07947092034641698,0.17161635191365168,0.017430142592493807
-0.07962660984524311,0.09873001076934775,0.14468982727765645,-0.008545025854814953
-0.1194833838698364,0.10526535587603703,0.09534856918640719,-0.031246932258541547
-0.12693410796825982,0.0966109426304332,0.04206626971258149,-0.04327341318583461
-0.10906147669339661,0.07357234888877293,0.004417524719758786,-0.0408443227234424
-0.07748536273922552,0.03954715691430961,-0.0036902254645646074,-0.025056428588492864
-0.04372039284037077,-0.0005724489720101283,0.02089571742407404,-0.0014572423794597632
-0.01539402137942901,-0.041450817137592466,0.06905921273054402,0.021887457811875486
0.00537043586339285,-0.078028548709335,0.12218619229231441,0.037135974798565945
0.021050387767866816,-0.10588728106942628,0.1584334061579952,0.039264009985417084
0.0359744776722494,-0.12144246713683067,0.16042134423849225,0.02763474450546362
0.053104336817684096,-0.12220131073416796,0.12167982674278574,0.006062062405391585
0.07183409288391779,-0.10721035339411458,0.049511460324151386,-0.018572529377962537
0.08778480510718703,-0.07760763560822882,-0.03687496874004374,-0.03859462104924648
0.09466643412239585,-0.03700617899407917,-0.11246868292842684,-0.04788171747082721
0.08735924250647922,0.00862205714671118,-0.15478753733306944,-0.04350172320060294
0.0648113781997487,0.051771862128567145,-0.15157708194569108,-0.02618934051309599
0.031390868602657405,0.08488877884340734,-0.10516865975848333,0.0003380247915246784
-0.004044170401447222,0.10216595829338519,-0.03190400258959328,0.030812618148939253
-0.031135463568036165,0.10111293963104342,0.0432585858463731,0.05997508165988282
-0.04195412330532643,0.08335515981363037,0.09514230038500585,0.08369448014156601
-0.03428365612791604,0.05433556127064297,0.10685804796467094,0.0993617473275645
-0.012843967503754048,0.02194357488551337,0.0754550845882514,0.10563244927488412
0.012191181743404316,-0.005540633349384899,0.012737109142893593,0.10188165100506699
0.0289631550794213,-0.021566849851790162,-0.05903876269235557,0.08782052986519906
0.028612573233395385,-0.022868020812431916,-0.1150559566978876,0.0635799575607198
0.00905913931213264,-0.010021878405290285,-0.13663093740130616,0.030263635301109655
-0.02368768623965833,0.013058799029507032,-0.11763461057181027,-0.009342204154072789
-0.057365415088257585,0.040441700297133974,-0.06639460641553731,-0.05038982576646247
-0.07792372211650096,0.06581255492703049,-0.002454752755419752,-0.08634713139302208
-0.07504506345827697,0.08392957457871757,0.050590293131712885,-0.1102665423513798
-0.046650558798999694,0.09154950419021639,0.0735731996968361,-0.1166763851302304
-0.0005941057048176011,0.0877329809831004,0.058488855699983154,-0.1034785765476211
0.047283386019314255,0.0736640943730505,0.011092804856509441,-0.0731090291360646
0.07824430438400518,0.05222589548868334,-0.05150658670008397,-0.03238945567004321
0.07720103264830186,0.027531581625981523,-0.10730712643880348,0.009069762512978516
0.03841801183621982,0.004467953144559455,-0.13750812188552142,0.04151881477090312
-0.03172059768571587,-0.01183827646956639,-0.13326256665720576,0.05793768086078056
-0.11598807067264058,-0.01677118711227667,-0.0986364505826366,0.05614143418524832
-0.19134048031079526,-0.007240777095256796,-0.04874645879427052,0.0393495810683645
-0.23606200292830132,0.017193567835714456,-0.003830733486229797,0.014963713820728544
-0.23662800088226832,0.05346014904725925,0.01850498740676578,-0.00806323268896085
-0.19195233248919136,0.094837015949114,0.009975904778767933,-0.022359338510024654
-0.11357827809530363,0.13189163830099884,-0.02522583445400725,-0.024656369005711096
-0.021774138369658073,0.1545283812235133,-0.07194792360245789,-0.01679395229689884
0.06109381032772203,0.15473952317638615,-0.10967484401153844,-0.004840708098200107
0.11761779242421298,0.12927892487393117,-0.1201166618451372,0.003343746283090275
0.14043420410421786,0.08133306958089082,-0.09399168854535964,0.0012059223941335018
0.1336735161506454,0.020454644699745367,-0.034533435708075176,-0.013890835214177534
0.11041472379036796,-0.039473702258026384,0.04351613180113636,-0.03950761454780887
0.08718810766360885,-0.08381706361257327,0.11899781365270282,-0.06884904685766369
0.07757269170076472,-0.10129559932399829,0.1716011773263509,-0.09308970678152878
0.08718996386036537,-0.08733329926344675,0.18864588846058844,-0.10444671484314466
0.11183038918630407,-0.045522232875824215,0.1689637260557716,-0.09887442911674751
0.13928540450834198,0.013349437331099077,0.12259546731346341,-0.07741700217232281
0.15412439694171254,0.07445660422735567,0.06659139296434442,-0.045770455405309086
0.14363198407576644,0.12328882556770158,0.018627511216827444,-0.012275595662106571
0.10276015132919407,0.14978350643217733,-0.009107505614997548,0.014871224575004848
0.036359385895241875,0.1509040311996122,-0.013500724053770934,0.03015339403223085
-0.04203852848110398,0.1308729113664976,-0.00037214820120736597,0.03213188684378591
-0.11438517113121138,0.0990938393611455,0.01912852466732363,0.023303105574755636
-0.1637225862629183,0.0665957933045388,0.03398062252592403,0.008623336678189951
-0.17929423743844994,0.0423128204222592,0.03832034873851608,-0.006600996208004138
-0.15948626766496699,0.030501195624079776,0.033975935498026744,-0.018572987207968048
-0.11176131800540634,0.030105783922386033,0.029481109191330332,-0.025913945675009726
-0.049826735735178776,0.03611681333194536,0.035971221865989625,-0.029381141099495474
0.010796588589738604,0.04220952965582154,0.06164044204803735,-0.030689547129938828
0.0571917323504489,0.043521255145297866,0.1070564439597389,-0.03111162092185368
0.08199885132416113,0.038454347387417834,0.16334739207475785,-0.03059217155967317
0.08412523019037954,0.02886968464713676,0.21419660276454658,-0.02783907098199792
0.06733283133656415,0.018746415646701185,0.24111135952711296,-0.021358790662853303
0.037597699723236545,0.012030476627326236,0.230133113974604,-0.010917814423153661
0.0004970349667521631,0.010708252092783279,0.17752451267696656,0.0013509993509014159
-0.04028639291876977,0.013995773106945006,0.0922524207186934,0.010884713755189812
-0.08285230812592925,0.018995723555767764,-0.005809772440108534,0.011930270908040556
-0.12564534505416647,0.022479474183713904,-0.09151508840594508,-0.0002412757410940672
-0.16559625220866708,0.022904673139433968,-0.14208376128757558,-0.026979231351625013
-0.19696290109410775,0.0216274501642046,-0.14418883256928638,-0.06477765695932769
-0.21171140390310478,0.022593713669588556,-0.09810017612879338,-0.10546542784985138
-0.20160865167512654,0.030472844343026308,-0.017520060530555704,-0.13825234432509936
-0.16140749341950747,0.04794599378111094,0.07477015354842308,-0.1530855306997559
-0.09191687019862423,0.07335139983090269,0.153918123165862,-0.14418552732878934
-0.0016140282134115384,0.0998844431430009,0.20028852434517963,-0.11244731223129265
0.09414230203072613,0.11701212311087178,0.2046699102758209,-0.06571071354148572
0.17642283800073044,0.11387671865394128,0.1698714151428587,-0.016634308437458546
0.22774559109285014,0.08357793713500064,0.10849886983981981,0.021214192191043382
0.23726481472172678,0.02670837013422848,0.038009929880289464,0.03774316114733282
0.20438320318211287,-0.04738157443127812,-0.025020978915774417,0.029655820639816675
0.13944282799677202,-0.12238559069128514,-0.06941706642259163,0.00149635508999023
0.061057888124052336,-0.17959520950218105,-0.09133433779794815,-0.035984240226691486
-0.009233733764036332,-0.20380702513395046,-0.09335248944183895,-0.06957808742576801
-0.05338621360584985,-0.18855639623144385,-0.08154986219318006,-0.08814045038773835
-0.06228948667962122,-0.1387495059374947,-0.062065854905378255,-0.08624437991007033
-0.03845336175287739,-0.06959676534714657,-0.038675846095787975,-0.06565492836509015
0.004991820637698232,-0.0020359280865210414,-0.012303246094044977,-0.03412579232840747
0.04870510516637243,0.04389159879037987,0.01755321160259102,-0.002031277492617334
0.07355226856384617,0.05546206345925361,0.05038725852060212,0.02183500010038804
0.06694784079119526,0.03125313278351505,0.08261982745406317,0.03365151093751793
0.027046277198452453,-0.018713722398022936,0.10712002041359356,0.03582645285625104
-0.03659389701684423,-0.07671716916641846,0.1148312264477365,0.03563097104625059
-0.10608746994062464,-0.12361904610937689,0.09806411863773191,0.04174782788818112
-0.1610200987503553,-0.1454292343507874,0.05420231139650493,0.0601070668333282
-0.18504967527212612,-0.137809186507939,-0.011762283128741651,0.09068895895560726
-0.1711415177361203,-0.10694582103365219,-0.08713347189692046,0.1266340221801673
-0.12373862872532984,-0.06657748073956823,-0.15426562344738198,0.15613224318901145
-0.057202217500451076,-0.03237583837932522,-0.19549716567299158,0.16649478229388934
0.008897734703294483,-0.01585056365483047,-0.1986965608012573,0.14894805481794182
0.056028400223412475,-0.02008798457930222,-0.1615039832385825,0.1023645049751845
0.07238699243827106,-0.038910023373491504,-0.09269959179039465,0.03448729584812611
0.05618645697221433,-0.059722364891404825,-0.010069066505307532,-0.039904236149085295
0.015536079669010255,-0.06891095254800719,0.06466148319707007,-0.10333396713789396
-0.03490564185615992,-0.05767654618599381,0.11221926200485344,-0.14100491625315464
-0.07924193769647314,-0.0260325957728751,0.121422423820615,-0.1453620170882489
-0.10572226397329237,0.01660941144605684,0.09221985711368572,-0.11828194231454997
-0.11035124344750305,0.054548557785104874,0.035176211650139726,-0.07017951998546419
-0.09755398336050625,0.07147938913310725,-0.032343434100029864,-0.016410923131811424
-0.07780038363253935,0.056658275539390894,-0.09192761416566134,0.027716548417543806
-0.06316825742684341,0.00926457054429259,-0.1298349226144045,0.051584199761563435
-0.06252894482012968,-0.06067164128913137,-0.14078121945149566,0.05201179861931143
-0.07812697632189695,-0.13514859860867284,-0.1286433070528039,0.03332383832501945
-0.10477650710512514,-0.1938735462583983,-0.10403681183192115,0.004930612176745432
-0.1319182349749964,-0.2207477053601922,-0.07980855026968219,-0.022514084046324774
-0.1477294827929735,-0.2089081994750635,-0.06615504407672915,-0.040893680687894673
-0.14373730735759432,-0.16264373601704313,-0.06711645172532006,-0.047012711557526045
-0.11821533901470735,-0.0956479161081977,-0.07961065913726853,-0.04288114416208087
-0.07710519204305968,-0.026365410724094915,-0.09519975697203302,-0.0340433239512949
-0.032119613789577964,0.027853101589739054,-0.10378528103259842,-0.02682030166282918
0.0032807606761434335,0.05577349318070809,-0.09776838832965137,-0.025665472563334606
0.018570928027157967,0.05490003591132089,-0.07511042173640067,-0.031668050532252315
0.009806768080050241,0.031081689458558236,-0.040200871085551,-0.0426748948632614
-0.0190757396367465,-0.004411171109147623,-0.002288721723934163,-0.054790054902706435
-0.05774893018918628,-0.03903214796701897,0.02786423341926001,-0.06445113668853636
-0.09319138556428266,-0.06275924654547112,0.0418236177818724,-0.07009495893944934
-0.11422071730602848,-0.07033215064970301,0.03639895581396568,-0.07267169136392088
-0.1152052349167488,-0.0614728270020476,0.014608022735509058,-0.07482441308959217
-0.09763197989110084,-0.03947491283184644,-0.015591229063125983,-0.0791709829129616
-0.06902721329110276,-0.009116187313358497,-0.044260832687715156,-0.08653818146620204
-0.03971949550572987,0.025060345077313872,-0.06300329747054828,-0.09502746427696498
-0.018731382740537605,0.059430392981521474,-0.06775467452276454,-0.1004256932505357
-0.010386264128500503,0.09091252737604229,-0.059881259757764496,-0.09787010927773707
-0.012912834013852008,0.11610009635716746,-0.04526929430206433,-0.08409432561799304
-0.01954101952723109,0.13073443838609655,-0.03184088669887805,-0.05927476505158608
-0.021613216935892157,0.13017004998784865,-0.02648349030410257,-0.027605559389760868
-0.012455048125855576,0.11093533234331332,-0.032549207968225496,0.003777711117499711
0.009541061797693946,0.072836170377107,-0.048816893958257265,0.027223467626125358
0.039857217573842044,0.020598066668108934,-0.07022763032260207,0.03744512548850462
0.06926426862339942,-0.03596852670214184,-0.09002908033612861,0.03371248784375454
0.08719064662856782,-0.08381565996947347,-0.10244946371602648,0.020415059755466352
0.08575812512509809,-0.11025032567996584,-0.10485349848552172,0.005658126317214508
0.06292286171604948,-0.10719740443429812,-0.09856345516036866,-0.001682253578239267
0.023490168799308517,-0.07459731125827772,-0.08806235378121137,0.004611876574286727
-0.022419114506041386,-0.021516445372532795,-0.07892717507650347,0.025486417671053616
-0.06289503033283203,0.03575321340343042,-0.07532966342901615,0.05585926328578919
-0.08843396731772611,0.07827441468314057,-0.07810875986962246,0.0860974569363576
-0.09521959010285247,0.09036890124712452,-0.08420165183601555,0.10527009569190293
-0.08625658217233972,0.06489259903052609,-0.08770197660683354,0.10503874990848461
-0.06995160385415798,0.00601419995486124,-0.08218703448258226,0.08278038990609458
-0.056718033531568825,-0.07159648014382267,-0.06345407038122057,0.04279205848178411
-0.05493536820472033,-0.14705617772466023,-0.03161692662305668,-0.00488890129956494
-0.06782546444504754,-0.199702402713067,0.008286402755410736,-0.047654567585341374
-0.09242556655861997,-0.21556387741896446,0.04750333148593232,-0.07437550031025196
-0.12099375934788918,-0.19170279357517683,0.07626135241354227,-0.0789119934854085
